Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3172	20300.59	3.8510	3.8510	1.0335	25.30	-0.02	0.050			
0.3182	20366.70	3.8500	3.8502	1.0225	25.29	-0.03	0.050			
0.3193	20433.74	3.8490	3.8489	1.0165	25.30	-0.02	0.050			
0.3203	20499.24	3.8480	3.8482	1.0097	25.30	-0.02	0.050			
0.3213	20562.97	3.8470	3.8471	1.0023	25.30	-0.02	0.050			
0.3223	20626.41	3.8460	3.8460	0.9918	25.30	-0.02	0.050			
0.3233	20688.65	3.8450	3.8452	0.9826	25.31	-0.01	0.050			
0.3243	20752.58	3.8440	3.8441	0.9723	25.30	-0.02	0.050			
0.3252	20813.66	3.8430	3.8430	0.9609	25.31	-0.01	0.050			
0.3262	20875.40	3.8420	3.8418	0.9525	25.31	-0.01	0.050			
0.3271	20935.42	3.8410	3.8410	0.9401	25.30	-0.02	0.050			
0.3280	20995.11	3.8400	3.8397	0.9298	25.31	-0.01	0.050			
0.3290	21055.40	3.8390	3.8390	0.9201	25.31	-0.01	0.050			
0.3299	21114.28	3.8380	3.8380	0.9090	25.32	-0.00	0.050			
0.3308	21172.45	3.8370	3.8372	0.8984	25.32	0.00	0.050			
0.3317	21229.55	3.8360	3.8362	0.8869	25.32	0.00	0.050			
0.3326	21286.18	3.8350	3.8352	0.8762	25.32	0.00	0.050			
0.3335	21342.27	3.8340	3.8337	0.8670	25.32	0.00	0.050			
0.3343	21397.42	3.8330	3.8331	0.8564	25.32	0.00	0.050			
0.3352	21452.40	3.8320	3.8321	0.8471	25.32	0.00	0.050			
0.3360	21505.73	3.8310	3.8310	0.8339	25.32	0.00	0.050			
0.3368	21557.76	3.8300	3.8300	0.8260	25.32	0.00	0.050			
0.3376	21609.38	3.8290	3.8290	0.8145	25.33	0.01	0.050			
0.3385	21660.96	3.8280	3.8280	0.8049	25.33	0.01	0.050			
0.3392	21711.53	3.8270	3.8270	0.7924	25.33	0.01	0.050			
0.3400	21762.17	3.8260	3.8260	0.7853	25.33	0.01	0.050			
0.3408	21811.66	3.8250	3.8250	0.7781	25.33	0.01	0.050			
0.3416	21861.20	3.8240	3.8241	0.7715	25.33	0.01	0.050			
0.3423	21910.21	3.8230	3.8230	0.7670	25.32	0.00	0.050			
0.3431	21958.12	3.8220	3.8221	0.7589	25.33	0.01	0.050			
0.3439	22006.46	3.8210	3.8209	0.7555	25.33	0.01	0.050			
0.3446	22054.18	3.8200	3.8205	0.7505	25.33	0.01	0.050			
0.3453	22101.64	3.8190	3.8191	0.7467	25.33	0.01	0.050			
0.3461	22148.47	3.8180	3.8180	0.7441	25.34	0.02	0.050			
0.3468	22196.31	3.8170	3.8169	0.7388	25.34	0.02	0.050			
0.3475	22242.48	3.8160	3.8159	0.7375	25.33	0.01	0.050			
0.3483	22289.59	3.8150	3.8150	0.7322	25.33	0.01	0.050			
0.3490	22335.62	3.8140	3.8140	0.7303	25.34	0.02	0.050			
0.3497	22381.60	3.8130	3.8131	0.7303	25.33	0.01	0.050			
0.3504	22427.59	3.8120	3.8120	0.7322	25.33	0.01	0.050			
0.3512	22473.66	3.8110	3.8110	0.7348	25.34	0.02	0.050			
0.3519	22519.74	3.8100	3.8101	0.7352	25.34	0.02	0.050			
0.3526	22567.07	3.8090	3.8090	0.7412	25.34	0.02	0.050			
0.3533	22614.27	3.8080	3.8085	0.7448	25.34	0.02	0.050	0.339	0.472	
0.3541	22661.73	3.8070	3.8068	0.7498	25.34	0.02	0.050			
0.3548	22710.09	3.8060	3.8063	0.7524	25.34	0.02	0.050			
0.3556	22757.72	3.8050	3.8047	0.7534	25.34	0.02	0.050			
0.3563	22806.01	3.8040	3.8040	0.7581	25.34	0.02	0.050			
0.3571	22854.66	3.8030	3.8027	0.7613	25.34	0.02	0.050			
0.3579	22903.59	3.8020	3.8022	0.7641	25.33	0.01	0.050			
0.3586	22952.31	3.8010	3.8009	0.7725	25.33	0.01	0.050			
0.3594	23001.26	3.8000	3.8001	0.7794	25.34	0.02	0.050			
0.3602	23052.10	3.7990	3.7990	0.7846	25.33	0.01	0.050			
0.3610	23102.37	3.7980	3.7980	0.7909	25.33	0.01	0.050			
0.3618	23153.63	3.7970	3.7972	0.7946	25.33	0.01	0.050			
0.3626	23204.95	3.7960	3.7958	0.8029	25.34	0.02	0.050			
0.3634	23256.19	3.7950	3.7948	0.8052	25.33	0.01	0.050			
0.3642	23308.24	3.7940	3.7940	0.8090	25.34	0.02	0.050			
0.3650	23359.37	3.7930	3.7930	0.8177	25.33	0.01	0.050			
0.3658	23411.36	3.7920	3.7920	0.8216	25.34	0.02	0.050			
0.3666	23464.53	3.7910	3.7910	0.8256	25.34	0.02	0.050			
0.3674	23516.77	3.7900	3.7903	0.8363	25.33	0.01	0.050			
0.3683	23569.55	3.7890	3.7890	0.8459	25.34	0.02	0.050			
0.3691	23623.58	3.7880	3.7882	0.8533	25.33	0.01	0.050			
0.3700	23678.15	3.7870	3.7868	0.8634	25.33	0.01	0.050			
0.3708	23734.21	3.7860	3.7862	0.8746	25.33	0.01	0.050			
0.3717	23789.91	3.7850	3.7848	0.8854	25.33	0.01	0.050			
0.3726	23846.08	3.7840	3.7839	0.8956	25.34	0.02	0.050	-0.207	0.552	
0.3735	23903.94	3.7830	3.7831	0.9036	25.34	0.02	0.050			
0.3744	23961.92	3.7820	3.7820	0.9142	25.33	0.01	0.050			
0.3753	24020.14	3.7810	3.7808	0.9209	25.33	0.01	0.050			
0.3763	24080.09	3.7800	3.7800	0.9312	25.32	0.00	0.050			
0.3772	24140.46	3.7790	3.7792	0.9444	25.33	0.01	0.050			
0.3782	24201.97	3.7780	3.7779	0.9537	25.32	0.00	0.050			
0.3791	24263.37	3.7770	3.7770	0.9618	25.33	0.01	0.050			
0.3801	24325.70	3.7760	3.7760	0.9703	25.32	0.00	0.050			
0.3811	24389.22	3.7750	3.7752	0.9777	25.32	0.00	0.050			
0.3821	24453.28	3.7740	3.7741	0.9821	25.32	0.00	0.050			
0.3831	24516.21	3.7730	3.7727	0.9862	25.33	0.01	0.050			
0.3841	24580.98	3.7720	3.7720	0.9949	25.32	0.00	0.050			
0.3851	24644.22	3.7710	3.7707	1.0026	25.33	0.01	0.050			
0.3860	24706.05	3.7700	3.7700	1.0088	25.32	0.00	0.050			
0.3870	24770.31	3.7690	3.7691	1.0181	25.32	0.00	0.050			
0.3881	24836.03	3.7680	3.7681	1.0252	25.32	0.00	0.050			
0.3891	24901.62	3.7670	3.7672	1.0348	25.33	0.01	0.050			
0.3901	24966.93	3.7660	3.7661	1.0452	25.32	0.00	0.050			
0.3912	25034.08	3.7650	3.7649	1.0549	25.33	0.01	0.050			
0.3922	25102.08	3.7640	3.7638	1.0629	25.32	0.00	0.050			
0.3933	25170.42	3.7630	3.7630	1.0718	25.33	0.01	0.050	0.100	0.504	
0.3944	25239.24	3.7620	3.7618	1.0825	25.32	0.00	0.050			
0.3955	25308.98	3.7610	3.7606	1.0912	25.32	0.00	0.050			
0.3966	25379.44	3.7600	3.7602	1.1012	25.32	0.00	0.050			
0.3977	25450.42	3.7590	3.7588	1.1101	25.31	-0.01	0.050			
0.3988	25521.97	3.7580	3.7577	1.1204	25.32	0.00	0.050			
0.3999	25594.75	3.7570	3.7570	1.1317	25.32	0.00	0.050			
0.4011	25668.59	3.7560	3.7561	1.1422	25.31	-0.01	0.050			
0.4022	25741.53	3.7550	3.7550	1.1529	25.32	0.00	0.050			
0.4034	25815.48	3.7540	3.7539	1.1649	25.32	-0.00	0.050			
0.4045	25890.08	3.7530	3.7530	1.1700	25.31	-0.01	0.050			
0.4057	25965.99	3.7520	3.7522	1.1756	25.31	-0.01	0.050			
0.4069	26041.13	3.7510	3.7511	1.1799	25.31	-0.01	0.050			
0.4081	26116.93	3.7500	3.7503	1.1867	25.30	-0.02	0.050			
0.4093	26193.68	3.7490	3.7488	1.1973	25.32	-0.00	0.050			
0.4105	26270.02	3.7480	3.7479	1.2073	25.31	-0.01	0.050			
0.4117	26347.31	3.7470	3.7470	1.2145	25.31	-0.01	0.050			
0.4129	26425.34	3.7460	3.7459	1.2236	25.32	0.00	0.050	0.121	0.502	
0.4141	26504.67	3.7450	3.7453	1.2331	25.32	0.00	0.050			
0.4153	26582.11	3.7440	3.7442	1.2484	25.32	0.00	0.050			
0.4166	26662.01	3.7430	3.7429	1.2567	25.32	0.00	0.050			
0.4178	26741.95	3.7420	3.7418	1.2676	25.33	0.01	0.050			
0.4191	26822.63	3.7410	3.7410	1.2838	25.33	0.01	0.050			
0.4204	26903.92	3.7400	3.7400	1.2948	25.33	0.01	0.050			
0.4217	26988.96	3.7390	3.7390	1.3044	25.32	0.00	0.050			
0.4230	27073.02	3.7380	3.7381	1.3131	25.33	0.01	0.050			
0.4243	27157.92	3.7370	3.7372	1.3232	25.34	0.02	0.050			
0.4257	27242.91	3.7360	3.7359	1.3363	25.33	0.01	0.050			
0.4270	27328.69	3.7350	3.7348	1.3466	25.34	0.02	0.050			
0.4284	27416.65	3.7340	3.7342	1.3583	25.34	0.02	0.050			
0.4298	27506.70	3.7330	3.7329	1.3688	25.34	0.02	0.050			
0.4312	27595.41	3.7320	3.7321	1.3780	25.34	0.02	0.050			
0.4326	27683.43	3.7310	3.7309	1.3865	25.34	0.02	0.050	-0.047	0.548	
0.4339	27771.34	3.7300	3.7301	1.3964	25.35	0.03	0.050			
0.4353	27860.18	3.7290	3.7286	1.4056	25.35	0.03	0.050			
0.4367	27949.15	3.7280	3.7279	1.4178	25.35	0.03	0.050			
0.4381	28039.26	3.7270	3.7268	1.4295	25.35	0.03	0.050			
0.4395	28130.52	3.7260	3.7259	1.4402	25.35	0.03	0.050			
0.4410	28222.87	3.7250	3.7251	1.4522	25.35	0.03	0.050			
0.4424	28314.70	3.7240	3.7236	1.4617	25.36	0.04	0.050			
0.4439	28408.44	3.7230	3.7227	1.4796	25.37	0.05	0.050			
0.4454	28503.08	3.7220	3.7219	1.4917	25.36	0.04	0.050			
0.4469	28598.42	3.7210	3.7210	1.5062	25.36	0.04	0.050			
0.4484	28696.27	3.7200	3.7200	1.5251	25.37	0.05	0.050			
0.4499	28795.11	3.7190	3.7189	1.5405	25.37	0.05	0.050			
0.4515	28894.46	3.7180	3.7180	1.5524	25.36	0.04	0.050			
0.4530	28994.74	3.7170	3.7170	1.5660	25.37	0.05	0.050	0.328	0.512	
0.4546	29095.60	3.7160	3.7156	1.5854	25.37	0.05	0.050			
0.4562	29198.59	3.7150	3.7149	1.5977	25.36	0.04	0.050			
0.4579	29302.57	3.7140	3.7137	1.6098	25.36	0.04	0.050			
0.4595	29406.46	3.7130	3.7132	1.6217	25.36	0.04	0.050			
0.4611	29509.53	3.7120	3.7121	1.6361	25.36	0.04	0.050			
0.4627	29613.48	3.7110	3.7110	1.6483	25.36	0.04	0.050			
0.4643	29717.83	3.7100	3.7100	1.6652	25.36	0.04	0.050			
0.4660	29824.33	3.7090	3.7089	1.6833	25.36	0.04	0.050			
0.4677	29932.38	3.7080	3.7084	1.6979	25.36	0.04	0.050			
0.4694	30040.13	3.7070	3.7070	1.7206	25.37	0.05	0.050			
0.4711	30149.82	3.7060	3.7062	1.7431	25.37	0.05	0.050			
0.4728	30259.96	3.7050	3.7050	1.7601	25.36	0.04	0.050	0.158	0.642	
0.4746	30373.06	3.7040	3.7038	1.7839	25.36	0.04	0.050			
0.4764	30487.68	3.7030	3.7030	1.8011	25.37	0.05	0.050			
0.4782	30605.01	3.7020	3.7020	1.8235	25.37	0.05	0.050			
0.4800	30722.23	3.7010	3.7012	1.8461	25.37	0.05	0.050			
0.4819	30841.56	3.7000	3.7000	1.8679	25.37	0.05	0.050			
0.4838	30962.07	3.6990	3.6990	1.8938	25.37	0.05	0.050			
0.4857	31084.34	3.6980	3.6979	1.9153	25.37	0.05	0.050			
0.4876	31207.59	3.6970	3.6971	1.9409	25.36	0.04	0.050			
0.4896	31333.55	3.6960	3.6963	1.9626	25.36	0.04	0.050			
0.4916	31459.83	3.6950	3.6950	1.9904	25.36	0.04	0.050			
0.4936	31588.79	3.6940	3.6942	2.0129	25.36	0.04	0.050	0.057	0.658	
0.4956	31716.13	3.6930	3.6929	2.0310	25.36	0.04	0.050			
0.4976	31846.11	3.6920	3.6920	2.0564	25.35	0.03	0.050			
0.4997	31977.75	3.6910	3.6910	2.0800	25.35	0.03	0.050			
0.5017	32110.43	3.6900	3.6897	2.1066	25.35	0.03	0.050			
0.5039	32247.94	3.6890	3.6891	2.1285	25.35	0.03	0.050			
0.5060	32384.72	3.6880	3.6880	2.1483	25.34	0.02	0.050			
0.5082	32522.10	3.6870	3.6872	2.1704	25.34	0.02	0.050			
0.5103	32660.95	3.6860	3.6858	2.2032	25.33	0.01	0.050			
0.5126	32803.21	3.6850	3.6852	2.2297	25.33	0.01	0.050	0.070	0.511	
0.5148	32946.89	3.6840	3.6840	2.2594	25.33	0.01	0.050			
0.5171	33093.95	3.6830	3.6830	2.2835	25.33	0.01	0.050			
0.5194	33238.78	3.6820	3.6820	2.3150	25.32	0.00	0.050			
0.5217	33386.76	3.6810	3.6812	2.3434	25.32	-0.00	0.050			
0.5240	33537.20	3.6800	3.6799	2.3743	25.30	-0.02	0.050			
0.5264	33688.87	3.6790	3.6790	2.4037	25.31	-0.01	0.050			
0.5288	33844.62	3.6780	3.6780	2.4314	25.30	-0.02	0.050			
0.5313	34000.24	3.6770	3.6768	2.4641	25.31	-0.01	0.050			
0.5337	34158.81	3.6760	3.6760	2.4985	25.31	-0.01	0.050	0.406	0.538	
0.5362	34318.38	3.6750	3.6750	2.5264	25.30	-0.02	0.050			
0.5388	34482.80	3.6740	3.6739	2.5541	25.29	-0.03	0.050			
0.5414	34646.68	3.6730	3.6728	2.5883	25.28	-0.04	0.050			
0.5440	34812.90	3.6720	3.6720	2.6272	25.29	-0.03	0.050			
0.5466	34982.16	3.6710	3.6712	2.6632	25.28	-0.04	0.050			
0.5493	35156.11	3.6700	3.6701	2.6964	25.28	-0.04	0.050			
0.5520	35327.05	3.6690	3.6688	2.7290	25.28	-0.04	0.050			
0.5547	35501.55	3.6680	3.6681	2.7638	25.27	-0.05	0.050			
0.5575	35679.65	3.6670	3.6670	2.8053	25.28	-0.04	0.050			
0.5603	35860.55	3.6660	3.6661	2.8389	25.28	-0.04	0.050			
0.5632	36043.53	3.6650	3.6649	2.8786	25.29	-0.03	0.050			
0.5660	36226.75	3.6640	3.6640	2.9074	25.28	-0.04	0.050			
0.5690	36414.21	3.6630	3.6631	2.9539	25.29	-0.03	0.050			
0.5719	36603.82	3.6620	3.6618	2.9964	25.28	-0.04	0.050	0.266	0.602	
0.5750	36798.79	3.6610	3.6610	3.0284	25.29	-0.03	0.050			
0.5780	36994.12	3.6600	3.6601	3.0651	25.29	-0.03	0.050			
0.5811	37192.73	3.6590	3.6590	3.1051	25.30	-0.02	0.050			
0.5842	37391.90	3.6580	3.6579	3.1490	25.30	-0.02	0.050			
0.5874	37594.09	3.6570	3.6572	3.1812	25.30	-0.02	0.050			
0.5906	37801.48	3.6560	3.6561	3.2016	25.31	-0.01	0.050			
0.5939	38007.94	3.6550	3.6548	3.2354	25.31	-0.01	0.050	0.127	0.576	
0.5971	38215.80	3.6540	3.6539	3.2734	25.32	0.00	0.050			
0.6004	38427.64	3.6530	3.6531	3.2914	25.32	0.00	0.050			
0.6037	38638.29	3.6520	3.6519	3.3244	25.31	-0.01	0.050			
0.6071	38853.97	3.6510	3.6513	3.3525	25.31	-0.01	0.050			
0.6105	39069.56	3.6500	3.6500	3.3764	25.31	-0.01	0.050			
0.6138	39285.22	3.6490	3.6487	3.3920	25.30	-0.02	0.050	0.473	0.633	
0.6173	39505.05	3.6480	3.6480	3.4119	25.30	-0.02	0.050			
0.6207	39727.91	3.6470	3.6469	3.4267	25.30	-0.02	0.050			
0.6242	39947.62	3.6460	3.6460	3.4360	25.29	-0.03	0.050			
0.6276	40169.23	3.6450	3.6450	3.4301	25.30	-0.02	0.050			
0.6311	40391.11	3.6440	3.6440	3.4129	25.29	-0.03	0.050			
0.6346	40617.41	3.6430	3.6429	3.3996	25.28	-0.04	0.050	0.213	0.566	
0.6381	40839.43	3.6420	3.6419	3.3636	25.28	-0.04	0.050			
0.6415	41054.91	3.6410	3.6411	3.3092	25.26	-0.06	0.050			
0.6449	41272.69	3.6400	3.6400	3.2644	25.26	-0.06	0.050			
0.6481	41480.10	3.6390	3.6390	3.1876	25.26	-0.06	0.050			
0.6513	41683.28	3.6380	3.6381	3.1211	25.25	-0.07	0.050			
0.6544	41881.30	3.6370	3.6371	3.0574	25.25	-0.07	0.050	0.300	0.602	
0.6574	42071.37	3.6360	3.6359	2.9799	25.25	-0.07	0.050			
0.6602	42255.11	3.6350	3.6350	2.9091	25.22	-0.10	0.050			
0.6631	42436.27	3.6340	3.6341	2.8537	25.21	-0.11	0.050			
0.6658	42611.70	3.6330	3.6333	2.7987	25.20	-0.12	0.050			
0.6685	42785.49	3.6320	3.6318	2.7518	25.19	-0.13	0.050			
0.6711	42953.28	3.6310	3.6309	2.7094	25.18	-0.14	0.050			
0.6738	43125.88	3.6300	3.6301	2.6755	25.18	-0.14	0.050	0.246	0.621	
0.6765	43294.61	3.6290	3.6289	2.6388	25.18	-0.14	0.050			
0.6792	43465.91	3.6280	3.6278	2.5929	25.17	-0.15	0.050			
0.6818	43636.85	3.6270	3.6270	2.5462	25.17	-0.15	0.050			
0.6845	43806.32	3.6260	3.6258	2.4922	25.16	-0.16	0.050			
0.6869	43962.71	3.6250	3.6250	2.4453	25.16	-0.16	0.050			
0.6894	44124.33	3.6240	3.6241	2.3779	25.16	-0.16	0.050			
0.6919	44282.78	3.6230	3.6229	2.3157	25.15	-0.17	0.050			
0.6943	44434.79	3.6220	3.6221	2.2431	25.16	-0.16	0.050	0.042	0.613	
0.6966	44581.05	3.6210	3.6211	2.1592	25.15	-0.17	0.050			
0.6988	44723.14	3.6200	3.6200	2.0772	25.15	-0.17	0.050			
0.7009	44855.24	3.6190	3.6190	1.9847	25.15	-0.17	0.050			
0.7028	44981.66	3.6180	3.6182	1.8963	25.16	-0.16	0.050			
0.7047	45098.27	3.6170	3.6173	1.8047	25.16	-0.16	0.050			
0.7064	45207.18	3.6160	3.6159	1.7184	25.15	-0.17	0.050			
0.7080	45308.84	3.6150	3.6147	1.6375	25.16	-0.16	0.050			
0.7094	45403.47	3.6140	3.6140	1.5627	25.15	-0.17	0.050			
0.7108	45494.01	3.6130	3.6130	1.4992	25.15	-0.17	0.050			
0.7122	45578.35	3.6120	3.6120	1.4393	25.15	-0.17	0.050			
0.7135	45662.58	3.6110	3.6108	1.3972	25.15	-0.17	0.050	0.167	0.573	
0.7147	45740.10	3.6100	3.6098	1.3620	25.15	-0.17	0.050			
0.7159	45820.56	3.6090	3.6089	1.3366	25.15	-0.17	0.050			
0.7172	45898.57	3.6080	3.6078	1.3155	25.15	-0.17	0.050			
0.7184	45975.93	3.6070	3.6071	1.2967	25.16	-0.16	0.050			
0.7196	46056.85	3.6060	3.6061	1.2942	25.15	-0.17	0.050			
0.7209	46136.76	3.6050	3.6050	1.2972	25.15	-0.17	0.050			
0.7221	46216.42	3.6040	3.6040	1.2996	25.16	-0.16	0.050			
0.7234	46298.62	3.6030	3.6030	1.3054	25.15	-0.17	0.050			
0.7247	46380.97	3.6020	3.6019	1.3174	25.17	-0.15	0.050			
0.7260	46465.89	3.6010	3.6010	1.3295	25.16	-0.16	0.050			
0.7274	46552.32	3.6000	3.6001	1.3394	25.16	-0.16	0.050			
0.7287	46638.49	3.5990	3.5990	1.3486	25.17	-0.15	0.050			
0.7301	46726.64	3.5980	3.5980	1.3564	25.18	-0.14	0.050			
0.7315	46815.40	3.5970	3.5969	1.3643	25.17	-0.15	0.050			
0.7329	46904.30	3.5960	3.5958	1.3688	25.18	-0.14	0.050			
0.7343	46995.36	3.5950	3.5951	1.3669	25.18	-0.14	0.050			
0.7357	47085.51	3.5940	3.5942	1.3635	25.18	-0.14	0.050			
0.7371	47175.60	3.5930	3.5930	1.3579	25.19	-0.13	0.050			
0.7385	47264.91	3.5920	3.5922	1.3499	25.19	-0.13	0.050			
0.7399	47352.47	3.5910	3.5910	1.3355	25.20	-0.12	0.050			
0.7412	47439.64	3.5900	3.5900	1.3231	25.20	-0.12	0.050			
0.7426	47527.06	3.5890	3.5891	1.3078	25.20	-0.12	0.050			
0.7439	47611.35	3.5880	3.5881	1.2892	25.21	-0.11	0.050			
0.7452	47694.78	3.5870	3.5872	1.2695	25.20	-0.12	0.050			
0.7465	47775.41	3.5860	3.5859	1.2456	25.20	-0.12	0.050			
0.7477	47854.23	3.5850	3.5851	1.2203	25.20	-0.12	0.050			
0.7489	47930.70	3.5840	3.5837	1.1991	25.21	-0.11	0.050			
0.7501	48006.20	3.5830	3.5831	1.1808	25.21	-0.11	0.050			
0.7512	48078.61	3.5820	3.5819	1.1603	25.21	-0.11	0.050			
0.7524	48151.26	3.5810	3.5810	1.1439	25.21	-0.11	0.050			
0.7535	48221.83	3.5800	3.5799	1.1297	25.20	-0.12	0.050	-0.049	0.558	
0.7545	48291.06	3.5790	3.5790	1.1165	25.21	-0.11	0.050			
0.7556	48360.52	3.5780	3.5781	1.1043	25.21	-0.11	0.050			
0.7567	48429.21	3.5770	3.5770	1.0963	25.21	-0.11	0.050			
0.7578	48498.54	3.5760	3.5761	1.0919	25.21	-0.11	0.050			
0.7588	48565.52	3.5750	3.5747	1.0880	25.21	-0.11	0.050			
0.7599	48634.80	3.5740	3.5738	1.0852	25.21	-0.11	0.050			
0.7610	48702.72	3.5730	3.5730	1.0787	25.21	-0.11	0.050			
0.7621	48771.94	3.5720	3.5720	1.0790	25.21	-0.11	0.050			
0.7631	48839.53	3.5710	3.5713	1.0799	25.21	-0.11	0.050			
0.7642	48908.06	3.5700	3.5702	1.0814	25.21	-0.11	0.050			
0.7653	48978.16	3.5690	3.5691	1.0885	25.21	-0.11	0.050			
0.7664	49047.13	3.5680	3.5681	1.0892	25.21	-0.11	0.050			
0.7675	49118.00	3.5670	3.5670	1.0919	25.22	-0.10	0.050			
0.7686	49188.75	3.5660	3.5660	1.0937	25.21	-0.11	0.050			
0.7697	49260.76	3.5650	3.5652	1.0909	25.22	-0.10	0.050			
0.7708	49330.06	3.5640	3.5639	1.0876	25.21	-0.11	0.050			
0.7719	49400.06	3.5630	3.5629	1.0862	25.21	-0.11	0.050			
0.7730	49470.32	3.5620	3.5619	1.0835	25.21	-0.11	0.050	-0.103	0.552	
0.7741	49539.50	3.5610	3.5611	1.0840	25.21	-0.11	0.050			
0.7751	49608.75	3.5600	3.5601	1.0828	25.21	-0.11	0.050			
0.7762	49678.23	3.5590	3.5593	1.0816	25.21	-0.11	0.050			
0.7773	49747.75	3.5580	3.5580	1.0790	25.20	-0.12	0.050			
0.7784	49816.88	3.5570	3.5572	1.0753	25.21	-0.11	0.050			
0.7795	49885.72	3.5560	3.5561	1.0721	25.21	-0.11	0.050			
0.7805	49954.51	3.5550	3.5548	1.0657	25.20	-0.12	0.050			
0.7816	50023.51	3.5540	3.5541	1.0618	25.21	-0.11	0.050			
0.7827	50091.29	3.5530	3.5530	1.0594	25.20	-0.12	0.050			
0.7837	50157.13	3.5520	3.5519	1.0573	25.20	-0.12	0.050			
0.7847	50222.66	3.5510	3.5512	1.0561	25.20	-0.12	0.050			
0.7858	50290.00	3.5500	3.5502	1.0562	25.21	-0.11	0.050			
0.7868	50356.99	3.5490	3.5489	1.0553	25.20	-0.12	0.050			
0.7879	50425.53	3.5480	3.5480	1.0564	25.20	-0.12	0.050			
0.7890	50492.80	3.5470	3.5469	1.0610	25.20	-0.12	0.050			
0.7900	50560.22	3.5460	3.5461	1.0643	25.21	-0.11	0.050			
0.7911	50628.27	3.5450	3.5448	1.0681	25.20	-0.12	0.050			
0.7921	50694.94	3.5440	3.5438	1.0677	25.20	-0.12	0.050			
0.7932	50762.77	3.5430	3.5429	1.0723	25.19	-0.13	0.050	0.099	0.626	
0.7942	50830.90	3.5420	3.5422	1.0776	25.19	-0.13	0.050			
0.7953	50898.58	3.5410	3.5412	1.0825	25.20	-0.12	0.050			
0.7964	50966.96	3.5400	3.5400	1.0946	25.20	-0.12	0.050			
0.7974	51036.49	3.5390	3.5392	1.1088	25.19	-0.13	0.050			
0.7985	51106.91	3.5380	3.5377	1.1213	25.19	-0.13	0.050			
0.7996	51177.57	3.5370	3.5371	1.1370	25.20	-0.12	0.050			
0.8008	51249.10	3.5360	3.5361	1.1575	25.19	-0.13	0.050			
0.8019	51323.08	3.5350	3.5351	1.1732	25.18	-0.14	0.050			
0.8031	51396.60	3.5340	3.5339	1.1955	25.19	-0.13	0.050			
0.8042	51471.62	3.5330	3.5331	1.2135	25.19	-0.13	0.050			
0.8054	51548.51	3.5320	3.5318	1.2352	25.18	-0.14	0.050			
0.8067	51627.65	3.5310	3.5307	1.2608	25.18	-0.14	0.050			
0.8079	51708.66	3.5300	3.5302	1.2912	25.18	-0.14	0.050			
0.8092	51790.92	3.5290	3.5291	1.3221	25.17	-0.15	0.050			
0.8106	51875.81	3.5280	3.5280	1.3529	25.18	-0.14	0.050			
0.8119	51961.03	3.5270	3.5270	1.3857	25.17	-0.15	0.050			
0.8133	52049.31	3.5260	3.5262	1.4242	25.16	-0.16	0.050	0.231	0.606	
0.8147	52141.23	3.5250	3.5249	1.4628	25.17	-0.15	0.050			
0.8162	52234.89	3.5240	3.5240	1.5030	25.17	-0.15	0.050			
0.8177	52330.38	3.5230	3.5230	1.5455	25.17	-0.15	0.050			
0.8192	52430.52	3.5220	3.5218	1.5842	25.16	-0.16	0.050			
0.8208	52531.49	3.5210	3.5210	1.6279	25.16	-0.16	0.050			
0.8224	52634.51	3.5200	3.5200	1.6755	25.16	-0.16	0.050			
0.8241	52742.11	3.5190	3.5190	1.7262	25.16	-0.16	0.050			
0.8259	52854.44	3.5180	3.5180	1.7742	25.15	-0.17	0.050			
0.8276	52967.96	3.5170	3.5171	1.8255	25.14	-0.18	0.050			
0.8295	53087.04	3.5160	3.5161	1.8747	25.14	-0.18	0.050			
0.8314	53209.34	3.5150	3.5149	1.9295	25.14	-0.18	0.050			
0.8334	53334.46	3.5140	3.5140	1.9754	25.14	-0.18	0.050	0.094	0.572	
0.8354	53464.74	3.5130	3.5127	2.0240	25.14	-0.18	0.050			
0.8375	53599.00	3.5120	3.5118	2.0698	25.14	-0.18	0.050			
0.8396	53734.25	3.5110	3.5109	2.1110	25.13	-0.19	0.050			
0.8418	53873.17	3.5100	3.5101	2.1505	25.14	-0.18	0.050			
0.8440	54014.75	3.5090	3.5089	2.1862	25.13	-0.19	0.050			
0.8462	54158.59	3.5080	3.5078	2.2170	25.14	-0.18	0.050			
0.8485	54305.68	3.5070	3.5069	2.2398	25.13	-0.19	0.050			
0.8509	54454.46	3.5060	3.5058	2.2634	25.13	-0.19	0.050			
0.8532	54603.79	3.5050	3.5052	2.2734	25.14	-0.18	0.050	0.090	0.648	
0.8556	54756.41	3.5040	3.5041	2.2695	25.14	-0.18	0.050			
0.8579	54908.36	3.5030	3.5031	2.2590	25.14	-0.18	0.050			
0.8603	55059.03	3.5020	3.5019	2.2343	25.14	-0.18	0.050			
0.8627	55209.86	3.5010	3.5010	2.1894	25.14	-0.18	0.050			
0.8649	55355.67	3.5000	3.5000	2.1479	25.15	-0.17	0.050			
0.8672	55499.64	3.4990	3.4992	2.0912	25.14	-0.18	0.050			
0.8694	55638.70	3.4980	3.4979	2.0293	25.14	-0.18	0.050			
