Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18030.32	3.8530	3.8529	-0.9892	25.20	-0.16	-0.050			
0.2827	18095.02	3.8520	3.8521	-0.9886	25.20	-0.16	-0.050			
0.2837	18158.54	3.8510	3.8513	-0.9868	25.20	-0.16	-0.050			
0.2847	18222.30	3.8500	3.8498	-0.9849	25.20	-0.16	-0.050			
0.2857	18285.10	3.8490	3.8488	-0.9846	25.21	-0.15	-0.050			
0.2867	18348.00	3.8480	3.8482	-0.9866	25.21	-0.15	-0.050			
0.2877	18412.32	3.8470	3.8470	-0.9893	25.20	-0.16	-0.050			
0.2887	18476.14	3.8460	3.8462	-0.9880	25.19	-0.17	-0.050			
0.2897	18539.24	3.8450	3.8453	-0.9845	25.19	-0.17	-0.050			
0.2907	18602.09	3.8440	3.8441	-0.9872	25.20	-0.16	-0.050			
0.2916	18663.95	3.8430	3.8432	-0.9814	25.19	-0.17	-0.050			
0.2926	18726.62	3.8420	3.8420	-0.9804	25.20	-0.16	-0.050			
0.2936	18789.57	3.8410	3.8410	-0.9820	25.19	-0.17	-0.050			
0.2946	18853.57	3.8400	3.8401	-0.9829	25.19	-0.17	-0.050			
0.2956	18916.15	3.8390	3.8389	-0.9798	25.20	-0.16	-0.050			
0.2965	18978.56	3.8380	3.8383	-0.9777	25.19	-0.17	-0.050			
0.2975	19040.48	3.8370	3.8371	-0.9755	25.19	-0.17	-0.050			
0.2985	19102.95	3.8360	3.8361	-0.9749	25.20	-0.16	-0.050			
0.2995	19165.41	3.8350	3.8346	-0.9733	25.19	-0.17	-0.050			
0.3004	19228.80	3.8340	3.8341	-0.9727	25.19	-0.17	-0.050	0.207	0.599	
0.3014	19291.94	3.8330	3.8329	-0.9703	25.19	-0.17	-0.050			
0.3024	19353.73	3.8320	3.8320	-0.9671	25.19	-0.17	-0.050			
0.3034	19416.64	3.8310	3.8308	-0.9640	25.20	-0.16	-0.050			
0.3044	19478.41	3.8300	3.8300	-0.9597	25.21	-0.15	-0.050			
0.3053	19540.07	3.8290	3.8291	-0.9560	25.19	-0.17	-0.050			
0.3063	19600.06	3.8280	3.8280	-0.9521	25.20	-0.16	-0.050			
0.3072	19661.74	3.8270	3.8268	-0.9487	25.20	-0.16	-0.050			
0.3082	19722.63	3.8260	3.8261	-0.9448	25.20	-0.16	-0.050			
0.3091	19782.99	3.8250	3.8249	-0.9400	25.20	-0.16	-0.050			
0.3100	19842.70	3.8240	3.8242	-0.9322	25.19	-0.17	-0.050			
0.3110	19903.43	3.8230	3.8228	-0.9277	25.21	-0.15	-0.050			
0.3119	19963.19	3.8220	3.8220	-0.9191	25.20	-0.16	-0.050			
0.3128	20022.23	3.8210	3.8210	-0.9104	25.20	-0.16	-0.050			
0.3138	20080.18	3.8200	3.8198	-0.9042	25.21	-0.15	-0.050			
0.3146	20137.50	3.8190	3.8188	-0.9000	25.21	-0.15	-0.050			
0.3156	20195.35	3.8180	3.8184	-0.8916	25.21	-0.15	-0.050			
0.3164	20252.11	3.8170	3.8172	-0.8828	25.20	-0.16	-0.050			
0.3173	20308.58	3.8160	3.8158	-0.8745	25.21	-0.15	-0.050			
0.3182	20365.56	3.8150	3.8152	-0.8655	25.20	-0.16	-0.050			
0.3191	20419.98	3.8140	3.8140	-0.8595	25.20	-0.16	-0.050			
0.3199	20475.19	3.8130	3.8131	-0.8517	25.21	-0.15	-0.050	-0.030	0.341	
0.3208	20528.96	3.8120	3.8117	-0.8426	25.21	-0.15	-0.050			
0.3216	20582.39	3.8110	3.8107	-0.8322	25.21	-0.15	-0.050			
0.3224	20636.23	3.8100	3.8101	-0.8236	25.22	-0.14	-0.050			
0.3232	20687.49	3.8090	3.8090	-0.8132	25.21	-0.15	-0.050			
0.3240	20738.95	3.8080	3.8083	-0.8025	25.21	-0.15	-0.050			
0.3249	20790.79	3.8070	3.8071	-0.7958	25.21	-0.15	-0.050			
0.3256	20841.50	3.8060	3.8060	-0.7879	25.21	-0.15	-0.050			
0.3264	20891.47	3.8050	3.8048	-0.7795	25.21	-0.15	-0.050			
0.3272	20941.81	3.8040	3.8043	-0.7728	25.21	-0.15	-0.050			
0.3280	20991.54	3.8030	3.8030	-0.7628	25.22	-0.14	-0.050			
0.3288	21040.17	3.8020	3.8022	-0.7529	25.22	-0.14	-0.050			
0.3295	21086.87	3.8010	3.8009	-0.7456	25.22	-0.14	-0.050			
0.3302	21133.02	3.8000	3.8000	-0.7378	25.21	-0.15	-0.050			
0.3309	21180.10	3.7990	3.7991	-0.7282	25.22	-0.14	-0.050			
0.3317	21226.67	3.7980	3.7980	-0.7217	25.22	-0.14	-0.050			
0.3324	21273.43	3.7970	3.7970	-0.7159	25.22	-0.14	-0.050			
0.3331	21318.00	3.7960	3.7961	-0.7104	25.22	-0.14	-0.050			
0.3338	21363.22	3.7950	3.7950	-0.7026	25.22	-0.14	-0.050			
0.3345	21406.66	3.7940	3.7941	-0.6941	25.23	-0.13	-0.050			
0.3352	21451.54	3.7930	3.7929	-0.6890	25.22	-0.14	-0.050			
0.3359	21495.34	3.7920	3.7918	-0.6850	25.22	-0.14	-0.050			
0.3365	21538.86	3.7910	3.7911	-0.6798	25.22	-0.14	-0.050			
0.3372	21582.38	3.7900	3.7902	-0.6740	25.22	-0.14	-0.050			
0.3379	21624.28	3.7890	3.7891	-0.6716	25.22	-0.14	-0.050			
0.3385	21666.20	3.7880	3.7877	-0.6682	25.22	-0.14	-0.050			
0.3392	21709.09	3.7870	3.7867	-0.6655	25.23	-0.13	-0.050			
0.3399	21751.26	3.7860	3.7862	-0.6612	25.23	-0.13	-0.050			
0.3405	21793.18	3.7850	3.7849	-0.6581	25.23	-0.13	-0.050	0.416	0.612	
0.3412	21835.15	3.7840	3.7840	-0.6552	25.23	-0.13	-0.050			
0.3418	21877.04	3.7830	3.7828	-0.6542	25.23	-0.13	-0.050			
0.3425	21918.30	3.7820	3.7821	-0.6541	25.23	-0.13	-0.050			
0.3431	21958.50	3.7810	3.7810	-0.6511	25.23	-0.13	-0.050			
0.3438	22000.61	3.7800	3.7798	-0.6506	25.23	-0.13	-0.050			
0.3444	22041.83	3.7790	3.7791	-0.6514	25.23	-0.13	-0.050			
0.3451	22084.12	3.7780	3.7779	-0.6537	25.23	-0.13	-0.050			
0.3457	22125.46	3.7770	3.7772	-0.6521	25.24	-0.12	-0.050			
0.3464	22166.88	3.7760	3.7760	-0.6526	25.24	-0.12	-0.050			
0.3470	22208.20	3.7750	3.7747	-0.6528	25.23	-0.13	-0.050			
0.3477	22250.62	3.7740	3.7739	-0.6560	25.24	-0.12	-0.050			
0.3483	22292.00	3.7730	3.7729	-0.6575	25.24	-0.12	-0.050			
0.3490	22334.55	3.7720	3.7720	-0.6579	25.24	-0.12	-0.050			
0.3496	22376.37	3.7710	3.7712	-0.6581	25.24	-0.12	-0.050			
0.3503	22417.58	3.7700	3.7700	-0.6649	25.23	-0.13	-0.050			
0.3509	22459.23	3.7690	3.7689	-0.6657	25.24	-0.12	-0.050			
0.3516	22501.87	3.7680	3.7681	-0.6704	25.23	-0.13	-0.050			
0.3523	22545.17	3.7670	3.7671	-0.6740	25.23	-0.13	-0.050			
0.3529	22588.10	3.7660	3.7661	-0.6819	25.23	-0.13	-0.050			
0.3536	22632.17	3.7650	3.7651	-0.6857	25.24	-0.12	-0.050			
0.3543	22676.20	3.7640	3.7640	-0.6880	25.23	-0.13	-0.050			
0.3550	22719.57	3.7630	3.7632	-0.6927	25.24	-0.12	-0.050			
0.3557	22762.59	3.7620	3.7618	-0.7009	25.24	-0.12	-0.050			
0.3564	22806.96	3.7610	3.7607	-0.7079	25.24	-0.12	-0.050			
0.3571	22853.00	3.7600	3.7603	-0.7151	25.24	-0.12	-0.050			
0.3578	22899.34	3.7590	3.7589	-0.7231	25.24	-0.12	-0.050			
0.3585	22945.59	3.7580	3.7579	-0.7289	25.23	-0.13	-0.050			
0.3593	22993.27	3.7570	3.7569	-0.7351	25.24	-0.12	-0.050			
0.3600	23039.90	3.7560	3.7560	-0.7453	25.23	-0.13	-0.050			
0.3607	23087.71	3.7550	3.7547	-0.7525	25.23	-0.13	-0.050			
0.3615	23136.41	3.7540	3.7536	-0.7597	25.23	-0.13	-0.050			
0.3623	23185.21	3.7530	3.7529	-0.7673	25.23	-0.13	-0.050			
0.3630	23234.77	3.7520	3.7523	-0.7745	25.24	-0.12	-0.050			
0.3638	23284.53	3.7510	3.7513	-0.7838	25.24	-0.12	-0.050			
0.3646	23333.47	3.7500	3.7501	-0.7903	25.24	-0.12	-0.050			
0.3654	23384.59	3.7490	3.7488	-0.7998	25.23	-0.13	-0.050			
0.3662	23435.84	3.7480	3.7479	-0.8122	25.23	-0.13	-0.050			
0.3670	23488.35	3.7470	3.7468	-0.8204	25.24	-0.12	-0.050			
0.3678	23540.41	3.7460	3.7461	-0.8323	25.23	-0.13	-0.050			
0.3686	23593.59	3.7450	3.7449	-0.8412	25.24	-0.12	-0.050			
0.3695	23647.87	3.7440	3.7441	-0.8522	25.23	-0.13	-0.050			
0.3703	23700.97	3.7430	3.7430	-0.8647	25.23	-0.13	-0.050			
0.3712	23756.18	3.7420	3.7420	-0.8730	25.24	-0.12	-0.050			
0.3721	23812.76	3.7410	3.7411	-0.8889	25.24	-0.12	-0.050			
0.3730	23870.22	3.7400	3.7399	-0.9022	25.23	-0.13	-0.050			
0.3739	23928.73	3.7390	3.7388	-0.9165	25.23	-0.13	-0.050			
0.3748	23987.32	3.7380	3.7381	-0.9304	25.24	-0.12	-0.050			
0.3757	24047.06	3.7370	3.7369	-0.9448	25.23	-0.13	-0.050			
0.3767	24107.75	3.7360	3.7362	-0.9554	25.23	-0.13	-0.050			
0.3777	24170.00	3.7350	3.7350	-0.9690	25.23	-0.13	-0.050			
0.3786	24232.68	3.7340	3.7338	-0.9852	25.23	-0.13	-0.050			
0.3796	24297.37	3.7330	3.7329	-0.9956	25.23	-0.13	-0.050			
0.3806	24361.53	3.7320	3.7318	-1.0066	25.23	-0.13	-0.050	0.143	0.570	
0.3817	24426.46	3.7310	3.7310	-1.0177	25.22	-0.14	-0.050			
0.3827	24491.27	3.7300	3.7301	-1.0311	25.23	-0.13	-0.050			
0.3837	24557.66	3.7290	3.7289	-1.0442	25.23	-0.13	-0.050			
0.3848	24625.25	3.7280	3.7280	-1.0562	25.23	-0.13	-0.050			
0.3858	24693.30	3.7270	3.7271	-1.0705	25.23	-0.13	-0.050			
0.3869	24761.76	3.7260	3.7260	-1.0825	25.23	-0.13	-0.050			
0.3880	24832.26	3.7250	3.7249	-1.0937	25.22	-0.14	-0.050			
0.3891	24902.15	3.7240	3.7240	-1.1077	25.22	-0.14	-0.050			
0.3902	24973.45	3.7230	3.7225	-1.1159	25.22	-0.14	-0.050			
0.3913	25044.53	3.7220	3.7219	-1.1281	25.22	-0.14	-0.050			
0.3925	25117.62	3.7210	3.7209	-1.1419	25.22	-0.14	-0.050			
0.3936	25190.96	3.7200	3.7200	-1.1553	25.22	-0.14	-0.050			
0.3948	25264.94	3.7190	3.7191	-1.1690	25.21	-0.15	-0.050			
0.3959	25339.93	3.7180	3.7180	-1.1814	25.20	-0.16	-0.050			
0.3971	25417.19	3.7170	3.7170	-1.1929	25.21	-0.15	-0.050			
0.3983	25494.02	3.7160	3.7161	-1.2071	25.21	-0.15	-0.050			
0.3996	25571.83	3.7150	3.7149	-1.2198	25.21	-0.15	-0.050			
0.4008	25650.12	3.7140	3.7139	-1.2326	25.21	-0.15	-0.050	0.449	0.642	
0.4020	25728.95	3.7130	3.7128	-1.2492	25.21	-0.15	-0.050			
0.4033	25808.99	3.7120	3.7121	-1.2580	25.21	-0.15	-0.050			
0.4045	25890.52	3.7110	3.7109	-1.2699	25.21	-0.15	-0.050			
0.4058	25971.63	3.7100	3.7101	-1.2830	25.20	-0.16	-0.050			
0.4071	26054.01	3.7090	3.7091	-1.2990	25.19	-0.17	-0.050			
0.4084	26137.52	3.7080	3.7080	-1.3135	25.20	-0.16	-0.050			
0.4097	26221.69	3.7070	3.7068	-1.3271	25.20	-0.16	-0.050			
0.4110	26307.19	3.7060	3.7061	-1.3420	25.19	-0.17	-0.050			
0.4124	26393.45	3.7050	3.7048	-1.3593	25.19	-0.17	-0.050			
0.4138	26480.33	3.7040	3.7040	-1.3721	25.19	-0.17	-0.050			
0.4152	26570.23	3.7030	3.7029	-1.3852	25.19	-0.17	-0.050			
0.4165	26658.57	3.7020	3.7019	-1.3981	25.19	-0.17	-0.050			
0.4179	26748.16	3.7010	3.7009	-1.4141	25.19	-0.17	-0.050			
0.4194	26839.06	3.7000	3.7001	-1.4292	25.18	-0.18	-0.050			
0.4208	26930.96	3.6990	3.6989	-1.4452	25.18	-0.18	-0.050			
0.4222	27023.66	3.6980	3.6979	-1.4634	25.19	-0.17	-0.050			
0.4237	27118.43	3.6970	3.6971	-1.4785	25.18	-0.18	-0.050			
0.4252	27213.26	3.6960	3.6962	-1.4900	25.16	-0.20	-0.050			
0.4267	27309.22	3.6950	3.6952	-1.5067	25.16	-0.20	-0.050			
0.4282	27406.78	3.6940	3.6940	-1.5197	25.16	-0.20	-0.050			
0.4298	27504.31	3.6930	3.6927	-1.5349	25.16	-0.20	-0.050			
0.4313	27603.06	3.6920	3.6921	-1.5548	25.15	-0.21	-0.050			
0.4329	27702.96	3.6910	3.6910	-1.5682	25.15	-0.21	-0.050			
0.4344	27802.69	3.6900	3.6900	-1.5810	25.14	-0.22	-0.050			
0.4360	27904.71	3.6890	3.6889	-1.5972	25.13	-0.23	-0.050			
0.4376	28008.45	3.6880	3.6882	-1.6109	25.13	-0.23	-0.050			
0.4392	28111.76	3.6870	3.6870	-1.6284	25.13	-0.23	-0.050			
0.4409	28215.52	3.6860	3.6860	-1.6479	25.13	-0.23	-0.050	0.313	0.473	
0.4425	28321.44	3.6850	3.6851	-1.6641	25.12	-0.24	-0.050			
0.4442	28428.48	3.6840	3.6840	-1.6841	25.12	-0.24	-0.050			
0.4459	28536.57	3.6830	3.6830	-1.7025	25.12	-0.24	-0.050			
0.4476	28644.58	3.6820	3.6820	-1.7182	25.12	-0.24	-0.050			
0.4493	28755.78	3.6810	3.6810	-1.7336	25.12	-0.24	-0.050			
0.4511	28867.93	3.6800	3.6801	-1.7513	25.12	-0.24	-0.050			
0.4528	28980.33	3.6790	3.6789	-1.7697	25.12	-0.24	-0.050			
0.4546	29093.32	3.6780	3.6778	-1.7897	25.11	-0.25	-0.050			
0.4564	29209.52	3.6770	3.6769	-1.8117	25.12	-0.24	-0.050			
0.4582	29325.53	3.6760	3.6761	-1.8335	25.11	-0.25	-0.050			
0.4600	29441.36	3.6750	3.6750	-1.8577	25.11	-0.25	-0.050	0.184	0.646	
0.4619	29561.64	3.6740	3.6743	-1.8756	25.10	-0.26	-0.050			
0.4638	29680.56	3.6730	3.6729	-1.9009	25.12	-0.24	-0.050			
0.4657	29802.65	3.6720	3.6722	-1.9217	25.10	-0.26	-0.050			
0.4676	29927.68	3.6710	3.6710	-1.9459	25.12	-0.24	-0.050			
0.4696	30053.41	3.6700	3.6700	-1.9654	25.12	-0.24	-0.050			
0.4716	30180.42	3.6690	3.6688	-1.9862	25.12	-0.24	-0.050			
0.4735	30306.02	3.6680	3.6679	-2.0110	25.12	-0.24	-0.050			
0.4756	30435.91	3.6670	3.6671	-2.0360	25.12	-0.24	-0.050			
0.4776	30566.88	3.6660	3.6662	-2.0589	25.13	-0.23	-0.050			
0.4797	30699.56	3.6650	3.6650	-2.0861	25.13	-0.23	-0.050	0.187	0.595	
0.4818	30833.24	3.6640	3.6637	-2.1089	25.13	-0.23	-0.050			
0.4839	30969.52	3.6630	3.6631	-2.1328	25.14	-0.22	-0.050			
0.4860	31106.44	3.6620	3.6622	-2.1603	25.13	-0.23	-0.050			
0.4882	31245.04	3.6610	3.6605	-2.1911	25.14	-0.22	-0.050			
0.4904	31384.20	3.6600	3.6600	-2.2200	25.15	-0.21	-0.050			
0.4926	31526.58	3.6590	3.6588	-2.2460	25.14	-0.22	-0.050			
0.4949	31671.75	3.6580	3.6582	-2.2729	25.14	-0.22	-0.050			
0.4971	31815.58	3.6570	3.6571	-2.3052	25.14	-0.22	-0.050			
0.4994	31964.67	3.6560	3.6561	-2.3321	25.15	-0.21	-0.050			
0.5018	32114.78	3.6550	3.6552	-2.3636	25.16	-0.20	-0.050			
0.5042	32268.07	3.6540	3.6540	-2.3986	25.16	-0.20	-0.050			
0.5066	32421.71	3.6530	3.6531	-2.4317	25.16	-0.20	-0.050			
0.5091	32580.94	3.6520	3.6518	-2.4607	25.16	-0.20	-0.050			
0.5116	32740.56	3.6510	3.6509	-2.4897	25.16	-0.20	-0.050			
0.5141	32899.73	3.6500	3.6503	-2.5201	25.17	-0.19	-0.050			
0.5166	33062.06	3.6490	3.6491	-2.5443	25.17	-0.19	-0.050			
0.5192	33226.74	3.6480	3.6478	-2.5761	25.17	-0.19	-0.050	0.459	0.527	
0.5218	33392.95	3.6470	3.6475	-2.6084	25.17	-0.19	-0.050			
0.5244	33559.15	3.6460	3.6459	-2.6431	25.18	-0.18	-0.050			
0.5270	33729.04	3.6450	3.6450	-2.6765	25.18	-0.18	-0.050			
0.5297	33900.67	3.6440	3.6440	-2.7052	25.19	-0.17	-0.050			
0.5324	34072.99	3.6430	3.6428	-2.7400	25.18	-0.18	-0.050			
0.5351	34248.05	3.6420	3.6419	-2.7760	25.19	-0.17	-0.050			
0.5379	34426.68	3.6410	3.6412	-2.8165	25.19	-0.17	-0.050			
0.5408	34609.28	3.6400	3.6400	-2.8510	25.20	-0.16	-0.050			
0.5436	34793.25	3.6390	3.6393	-2.8755	25.19	-0.17	-0.050			
0.5466	34979.65	3.6380	3.6381	-2.9146	25.19	-0.17	-0.050			
0.5495	35167.73	3.6370	3.6369	-2.9441	25.19	-0.17	-0.050			
0.5525	35359.43	3.6360	3.6360	-2.9707	25.19	-0.17	-0.050			
0.5555	35553.43	3.6350	3.6352	-3.0004	25.20	-0.16	-0.050			
0.5585	35745.87	3.6340	3.6340	-3.0235	25.20	-0.16	-0.050			
0.5616	35943.09	3.6330	3.6331	-3.0363	25.20	-0.16	-0.050			
0.5647	36139.78	3.6320	3.6317	-3.0420	25.19	-0.17	-0.050			
0.5677	36333.75	3.6310	3.6308	-3.0559	25.19	-0.17	-0.050			
0.5708	36529.72	3.6300	3.6300	-3.0660	25.19	-0.17	-0.050			
0.5739	36726.77	3.6290	3.6291	-3.0810	25.20	-0.16	-0.050			
0.5769	36924.05	3.6280	3.6277	-3.0880	25.19	-0.17	-0.050			
0.5801	37124.89	3.6270	3.6273	-3.0728	25.19	-0.17	-0.050	0.374	0.642	
0.5832	37324.62	3.6260	3.6258	-3.0660	25.20	-0.16	-0.050			
0.5863	37522.44	3.6250	3.6248	-3.0594	25.19	-0.17	-0.050			
0.5894	37719.41	3.6240	3.6240	-3.0435	25.18	-0.18	-0.050			
0.5924	37914.51	3.6230	3.6230	-3.0266	25.17	-0.19	-0.050			
0.5955	38113.48	3.6220	3.6220	-2.9946	25.17	-0.19	-0.050			
0.5985	38306.35	3.6210	3.6209	-2.9638	25.16	-0.20	-0.050			
0.6015	38497.80	3.6200	3.6201	-2.9099	25.15	-0.21	-0.050	0.341	0.768	
0.6045	38687.36	3.6190	3.6188	-2.8683	25.15	-0.21	-0.050			
0.6074	38873.76	3.6180	3.6178	-2.8143	25.15	-0.21	-0.050			
0.6102	39054.60	3.6170	3.6170	-2.7467	25.15	-0.21	-0.050			
0.6129	39226.71	3.6160	3.6161	-2.6774	25.15	-0.21	-0.050			
0.6155	39394.96	3.6150	3.6152	-2.6126	25.15	-0.21	-0.050			
0.6181	39558.65	3.6140	3.6143	-2.5439	25.15	-0.21	-0.050			
0.6206	39717.15	3.6130	3.6132	-2.4891	25.14	-0.22	-0.050	0.345	0.715	
0.6230	39871.04	3.6120	3.6120	-2.4333	25.15	-0.21	-0.050			
0.6253	40021.02	3.6110	3.6109	-2.3742	25.15	-0.21	-0.050			
0.6277	40171.27	3.6100	3.6102	-2.3212	25.16	-0.20	-0.050			
0.6299	40313.16	3.6090	3.6085	-2.2768	25.15	-0.21	-0.050			
0.6321	40453.54	3.6080	3.6079	-2.2330	25.16	-0.20	-0.050			
0.6342	40588.34	3.6070	3.6069	-2.1908	25.16	-0.20	-0.050			
0.6363	40723.33	3.6060	3.6058	-2.1611	25.17	-0.19	-0.050			
0.6384	40857.81	3.6050	3.6051	-2.1353	25.17	-0.19	-0.050			
0.6405	40991.71	3.6040	3.6040	-2.1168	25.18	-0.18	-0.050	0.325	0.616	
0.6426	41123.68	3.6030	3.6030	-2.0955	25.19	-0.17	-0.050			
0.6446	41256.56	3.6020	3.6019	-2.0848	25.19	-0.17	-0.050			
0.6467	41387.81	3.6010	3.6011	-2.0741	25.19	-0.17	-0.050			
0.6488	41520.78	3.6000	3.5998	-2.0640	25.20	-0.16	-0.050			
0.6508	41651.78	3.5990	3.5991	-2.0578	25.20	-0.16	-0.050			
0.6528	41782.06	3.5980	3.5977	-2.0487	25.21	-0.15	-0.050			
0.6549	41912.15	3.5970	3.5969	-2.0406	25.22	-0.14	-0.050			
0.6569	42042.88	3.5960	3.5959	-2.0324	25.23	-0.13	-0.050			
0.6590	42175.22	3.5950	3.5948	-2.0210	25.23	-0.13	-0.050			
0.6610	42305.27	3.5940	3.5941	-2.0139	25.24	-0.12	-0.050	0.306	0.729	
0.6630	42432.72	3.5930	3.5930	-2.0012	25.25	-0.11	-0.050			
0.6650	42560.93	3.5920	3.5921	-1.9883	25.26	-0.10	-0.050			
0.6670	42690.33	3.5910	3.5911	-1.9778	25.25	-0.11	-0.050			
0.6690	42818.17	3.5900	3.5897	-1.9593	25.26	-0.10	-0.050			
0.6710	42944.90	3.5890	3.5891	-1.9407	25.27	-0.09	-0.050			
0.6730	43069.56	3.5880	3.5881	-1.9228	25.27	-0.09	-0.050			
0.6749	43194.20	3.5870	3.5872	-1.9016	25.28	-0.08	-0.050			
0.6768	43315.59	3.5860	3.5860	-1.8830	25.29	-0.07	-0.050			
0.6787	43435.28	3.5850	3.5849	-1.8606	25.29	-0.07	-0.050			
0.6805	43554.36	3.5840	3.5841	-1.8388	25.29	-0.07	-0.050	0.155	0.457	
0.6823	43669.45	3.5830	3.5831	-1.8231	25.30	-0.06	-0.050			
0.6841	43784.41	3.5820	3.5820	-1.8024	25.30	-0.06	-0.050			
0.6859	43898.61	3.5810	3.5809	-1.7800	25.30	-0.06	-0.050			
0.6877	44010.63	3.5800	3.5799	-1.7660	25.30	-0.06	-0.050			
0.6894	44119.89	3.5790	3.5790	-1.7476	25.31	-0.05	-0.050			
0.6911	44230.26	3.5780	3.5781	-1.7335	25.31	-0.05	-0.050			
0.6928	44340.62	3.5770	3.5769	-1.7226	25.32	-0.04	-0.050			
0.6945	44449.17	3.5760	3.5760	-1.7164	25.33	-0.03	-0.050			
0.6962	44557.81	3.5750	3.5748	-1.7017	25.34	-0.02	-0.050			
0.6979	44663.29	3.5740	3.5740	-1.6936	25.34	-0.02	-0.050			
0.6995	44770.99	3.5730	3.5731	-1.6948	25.35	-0.01	-0.050			
0.7012	44877.68	3.5720	3.5720	-1.6959	25.35	-0.01	-0.050	0.565	0.649	
0.7029	44985.63	3.5710	3.5708	-1.7004	25.35	-0.01	-0.050			
0.7046	45094.76	3.5700	3.5702	-1.6982	25.35	-0.01	-0.050			
0.7063	45202.07	3.5690	3.5691	-1.6991	25.36	0.00	-0.050			
0.7080	45309.61	3.5680	3.5682	-1.7011	25.35	-0.01	-0.050			
0.7097	45419.23	3.5670	3.5670	-1.7043	25.35	-0.01	-0.050			
0.7114	45529.07	3.5660	3.5658	-1.7027	25.35	-0.01	-0.050			
0.7131	45638.10	3.5650	3.5647	-1.7050	25.35	-0.01	-0.050			
0.7148	45747.92	3.5640	3.5640	-1.7054	25.35	-0.01	-0.050			
0.7165	45858.12	3.5630	3.5630	-1.7016	25.36	0.00	-0.050			
0.7183	45969.36	3.5620	3.5621	-1.7033	25.35	-0.01	-0.050			
0.7200	46080.17	3.5610	3.5611	-1.6984	25.36	-0.00	-0.050			
0.7217	46191.07	3.5600	3.5601	-1.6892	25.36	0.00	-0.050			
0.7235	46301.16	3.5590	3.5589	-1.6757	25.36	0.00	-0.050			
0.7252	46411.72	3.5580	3.5582	-1.6612	25.36	0.00	-0.050			
0.7269	46518.95	3.5570	3.5568	-1.6440	25.36	0.00	-0.050			
0.7285	46625.88	3.5560	3.5559	-1.6243	25.37	0.01	-0.050			
0.7302	46730.97	3.5550	3.5552	-1.5985	25.37	0.01	-0.050			
0.7318	46832.20	3.5540	3.5539	-1.5690	25.37	0.01	-0.050			
0.7333	46933.36	3.5530	3.5531	-1.5449	25.37	0.01	-0.050			
0.7349	47032.86	3.5520	3.5521	-1.5131	25.38	0.02	-0.050			
0.7364	47129.78	3.5510	3.5510	-1.4839	25.37	0.01	-0.050			
0.7379	47223.92	3.5500	3.5500	-1.4567	25.37	0.01	-0.050			
0.7393	47315.41	3.5490	3.5489	-1.4258	25.37	0.01	-0.050			
0.7407	47405.39	3.5480	3.5478	-1.3957	25.38	0.02	-0.050			
0.7421	47494.02	3.5470	3.5471	-1.3661	25.37	0.01	-0.050			
0.7434	47579.65	3.5460	3.5459	-1.3338	25.38	0.02	-0.050			
0.7447	47662.90	3.5450	3.5449	-1.3017	25.38	0.02	-0.050			
0.7460	47744.78	3.5440	3.5440	-1.2757	25.38	0.02	-0.050			
0.7473	47824.51	3.5430	3.5432	-1.2486	25.39	0.03	-0.050			
0.7485	47902.48	3.5420	3.5418	-1.2231	25.38	0.02	-0.050			
0.7497	47979.78	3.5410	3.5411	-1.1998	25.38	0.02	-0.050			
0.7509	48055.38	3.5400	3.5402	-1.1800	25.38	0.02	-0.050			
0.7520	48128.94	3.5390	3.5390	-1.1583	25.39	0.03	-0.050			
0.7531	48201.13	3.5380	3.5381	-1.1373	25.38	0.02	-0.050			
0.7542	48271.13	3.5370	3.5370	-1.1168	25.38	0.02	-0.050			
0.7553	48342.37	3.5360	3.5359	-1.1006	25.38	0.02	-0.050			
0.7564	48411.26	3.5350	3.5348	-1.0860	25.38	0.02	-0.050			
0.7575	48477.90	3.5340	3.5340	-1.0744	25.38	0.02	-0.050			
0.7585	48545.28	3.5330	3.5329	-1.0624	25.38	0.02	-0.050			
0.7596	48612.65	3.5320	3.5320	-1.0554	25.38	0.02	-0.050			
0.7606	48676.23	3.5310	3.5309	-1.0434	25.38	0.02	-0.050	0.468	0.640	
0.7616	48741.75	3.5300	3.5302	-1.0352	25.37	0.01	-0.050			
0.7626	48806.90	3.5290	3.5291	-1.0347	25.37	0.01	-0.050			
0.7636	48872.64	3.5280	3.5280	-1.0317	25.37	0.01	-0.050			
0.7647	48938.96	3.5270	3.5270	-1.0288	25.37	0.01	-0.050			
0.7657	49004.43	3.5260	3.5259	-1.0258	25.36	0.00	-0.050			
0.7667	49070.21	3.5250	3.5250	-1.0230	25.36	0.00	-0.050			
0.7677	49135.75	3.5240	3.5242	-1.0159	25.37	0.01	-0.050			
0.7688	49201.57	3.5230	3.5229	-1.0120	25.36	0.00	-0.050			
0.7698	49266.79	3.5220	3.5218	-1.0079	25.36	0.00	-0.050			
0.7708	49331.90	3.5210	3.5209	-1.0012	25.36	0.00	-0.050			
0.7718	49397.10	3.5200	3.5199	-0.9942	25.36	0.00	-0.050			
0.7729	49462.77	3.5190	3.5189	-0.9851	25.36	0.00	-0.050			
