Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2861	18311.26	3.8540	3.8538	-1.0102	25.14	-0.15	-0.050			
0.2871	18375.91	3.8530	3.8528	-1.0119	25.15	-0.14	-0.050			
0.2881	18439.96	3.8520	3.8518	-1.0108	25.14	-0.15	-0.050			
0.2891	18505.48	3.8510	3.8512	-1.0144	25.15	-0.14	-0.050			
0.2902	18569.90	3.8500	3.8501	-1.0179	25.14	-0.15	-0.050			
0.2912	18635.08	3.8490	3.8491	-1.0209	25.14	-0.15	-0.050			
0.2922	18701.23	3.8480	3.8479	-1.0250	25.14	-0.15	-0.050			
0.2932	18766.96	3.8470	3.8469	-1.0257	25.14	-0.15	-0.050			
0.2943	18833.07	3.8460	3.8460	-1.0281	25.15	-0.14	-0.050			
0.2953	18898.88	3.8450	3.8449	-1.0301	25.14	-0.15	-0.050			
0.2963	18964.27	3.8440	3.8440	-1.0314	25.14	-0.15	-0.050			
0.2973	19029.95	3.8430	3.8431	-1.0299	25.14	-0.15	-0.050			
0.2984	19096.44	3.8420	3.8417	-1.0299	25.14	-0.15	-0.050			
0.2994	19162.64	3.8410	3.8410	-1.0283	25.14	-0.15	-0.050			
0.3005	19229.37	3.8400	3.8402	-1.0283	25.14	-0.15	-0.050	0.341	0.532	
0.3015	19295.86	3.8390	3.8390	-1.0275	25.14	-0.15	-0.050			
0.3025	19362.90	3.8380	3.8381	-1.0281	25.15	-0.14	-0.050			
0.3036	19429.07	3.8370	3.8370	-1.0253	25.15	-0.14	-0.050			
0.3046	19494.01	3.8360	3.8361	-1.0261	25.15	-0.14	-0.050			
0.3056	19559.59	3.8350	3.8352	-1.0248	25.15	-0.14	-0.050			
0.3066	19624.76	3.8340	3.8342	-1.0252	25.15	-0.14	-0.050			
0.3077	19689.64	3.8330	3.8331	-1.0254	25.15	-0.14	-0.050			
0.3087	19755.44	3.8320	3.8320	-1.0236	25.16	-0.13	-0.050			
0.3097	19820.18	3.8310	3.8313	-1.0222	25.16	-0.13	-0.050			
0.3107	19884.58	3.8300	3.8298	-1.0210	25.17	-0.12	-0.050			
0.3117	19949.72	3.8290	3.8290	-1.0218	25.17	-0.12	-0.050			
0.3127	20015.98	3.8280	3.8279	-1.0224	25.16	-0.13	-0.050			
0.3138	20081.14	3.8270	3.8270	-1.0214	25.16	-0.13	-0.050			
0.3148	20147.27	3.8260	3.8264	-1.0197	25.16	-0.13	-0.050			
0.3158	20211.87	3.8250	3.8250	-1.0206	25.17	-0.12	-0.050			
0.3168	20277.79	3.8240	3.8238	-1.0204	25.17	-0.12	-0.050			
0.3179	20343.26	3.8230	3.8231	-1.0173	25.17	-0.12	-0.050			
0.3189	20410.05	3.8220	3.8219	-1.0179	25.17	-0.12	-0.050			
0.3199	20475.35	3.8210	3.8209	-1.0172	25.17	-0.12	-0.050			
0.3210	20541.20	3.8200	3.8201	-1.0187	25.17	-0.12	-0.050			
0.3220	20605.80	3.8190	3.8192	-1.0143	25.18	-0.11	-0.050			
0.3230	20669.84	3.8180	3.8180	-1.0151	25.17	-0.12	-0.050			
0.3240	20734.66	3.8170	3.8170	-1.0107	25.18	-0.11	-0.050			
0.3250	20798.27	3.8160	3.8160	-1.0065	25.17	-0.12	-0.050			
0.3260	20862.60	3.8150	3.8153	-1.0057	25.18	-0.11	-0.050			
0.3270	20927.28	3.8140	3.8140	-1.0033	25.18	-0.11	-0.050			
0.3280	20992.40	3.8130	3.8128	-0.9999	25.18	-0.11	-0.050			
0.3290	21056.49	3.8120	3.8119	-0.9974	25.17	-0.12	-0.050			
0.3300	21119.86	3.8110	3.8111	-0.9965	25.18	-0.11	-0.050			
0.3310	21183.65	3.8100	3.8099	-0.9940	25.18	-0.11	-0.050			
0.3320	21248.07	3.8090	3.8090	-0.9904	25.18	-0.11	-0.050			
0.3330	21311.84	3.8080	3.8082	-0.9881	25.19	-0.10	-0.050			
0.3340	21375.48	3.8070	3.8067	-0.9818	25.18	-0.11	-0.050			
0.3350	21438.61	3.8060	3.8061	-0.9773	25.19	-0.10	-0.050			
0.3360	21501.14	3.8050	3.8052	-0.9696	25.19	-0.10	-0.050			
0.3370	21565.11	3.8040	3.8040	-0.9651	25.19	-0.10	-0.050			
0.3379	21627.24	3.8030	3.8027	-0.9570	25.19	-0.10	-0.050			
0.3389	21688.37	3.8020	3.8020	-0.9445	25.20	-0.09	-0.050			
0.3398	21749.00	3.8010	3.8008	-0.9352	25.19	-0.10	-0.050	0.356	0.596	
0.3408	21809.04	3.8000	3.8000	-0.9239	25.19	-0.10	-0.050			
0.3417	21867.94	3.7990	3.7991	-0.9105	25.20	-0.09	-0.050			
0.3426	21926.91	3.7980	3.7981	-0.8994	25.20	-0.09	-0.050			
0.3435	21984.86	3.7970	3.7969	-0.8868	25.19	-0.10	-0.050			
0.3444	22042.02	3.7960	3.7960	-0.8752	25.21	-0.08	-0.050			
0.3453	22098.09	3.7950	3.7952	-0.8627	25.20	-0.09	-0.050			
0.3461	22153.15	3.7940	3.7937	-0.8496	25.21	-0.08	-0.050			
0.3470	22207.10	3.7930	3.7930	-0.8368	25.20	-0.09	-0.050			
0.3478	22259.29	3.7920	3.7918	-0.8202	25.20	-0.09	-0.050			
0.3486	22310.84	3.7910	3.7910	-0.8044	25.20	-0.09	-0.050			
0.3494	22361.52	3.7900	3.7902	-0.7907	25.21	-0.08	-0.050			
0.3502	22412.32	3.7890	3.7891	-0.7782	25.20	-0.09	-0.050			
0.3510	22461.89	3.7880	3.7878	-0.7636	25.20	-0.09	-0.050			
0.3517	22509.72	3.7870	3.7870	-0.7506	25.20	-0.09	-0.050			
0.3525	22556.84	3.7860	3.7860	-0.7373	25.20	-0.09	-0.050			
0.3532	22603.13	3.7850	3.7852	-0.7255	25.21	-0.08	-0.050			
0.3539	22649.90	3.7840	3.7841	-0.7152	25.21	-0.08	-0.050			
0.3546	22694.65	3.7830	3.7831	-0.7031	25.21	-0.08	-0.050			
0.3553	22738.58	3.7820	3.7821	-0.6923	25.21	-0.08	-0.050			
0.3560	22781.56	3.7810	3.7811	-0.6830	25.21	-0.08	-0.050			
0.3566	22824.73	3.7800	3.7799	-0.6726	25.21	-0.08	-0.050			
0.3573	22866.81	3.7790	3.7790	-0.6634	25.21	-0.08	-0.050			
0.3580	22909.47	3.7780	3.7778	-0.6547	25.21	-0.08	-0.050			
0.3586	22950.65	3.7770	3.7770	-0.6448	25.20	-0.09	-0.050			
0.3592	22990.66	3.7760	3.7761	-0.6379	25.21	-0.08	-0.050			
0.3599	23030.73	3.7750	3.7750	-0.6292	25.21	-0.08	-0.050			
0.3605	23070.61	3.7740	3.7739	-0.6224	25.21	-0.08	-0.050	0.303	0.529	
0.3611	23109.91	3.7730	3.7729	-0.6166	25.21	-0.08	-0.050			
0.3617	23149.12	3.7720	3.7720	-0.6104	25.21	-0.08	-0.050			
0.3623	23188.60	3.7710	3.7710	-0.6041	25.21	-0.08	-0.050			
0.3629	23226.58	3.7700	3.7703	-0.6002	25.20	-0.09	-0.050			
0.3635	23264.15	3.7690	3.7689	-0.5957	25.21	-0.08	-0.050			
0.3641	23301.61	3.7680	3.7681	-0.5935	25.21	-0.08	-0.050			
0.3647	23338.77	3.7670	3.7669	-0.5903	25.21	-0.08	-0.050			
0.3652	23374.88	3.7660	3.7661	-0.5882	25.20	-0.09	-0.050			
0.3658	23412.32	3.7650	3.7651	-0.5862	25.20	-0.09	-0.050			
0.3664	23448.87	3.7640	3.7640	-0.5857	25.21	-0.08	-0.050			
0.3670	23485.79	3.7630	3.7630	-0.5862	25.20	-0.09	-0.050			
0.3675	23522.20	3.7620	3.7620	-0.5866	25.21	-0.08	-0.050			
0.3681	23558.69	3.7610	3.7608	-0.5893	25.21	-0.08	-0.050			
0.3687	23596.07	3.7600	3.7599	-0.5919	25.20	-0.09	-0.050			
0.3693	23634.07	3.7590	3.7591	-0.5971	25.20	-0.09	-0.050			
0.3699	23671.45	3.7580	3.7580	-0.6019	25.20	-0.09	-0.050			
0.3705	23709.74	3.7570	3.7571	-0.6095	25.20	-0.09	-0.050			
0.3711	23748.34	3.7560	3.7559	-0.6133	25.20	-0.09	-0.050			
0.3717	23787.60	3.7550	3.7551	-0.6201	25.20	-0.09	-0.050			
0.3723	23827.52	3.7540	3.7537	-0.6276	25.19	-0.10	-0.050			
0.3729	23867.85	3.7530	3.7530	-0.6366	25.19	-0.10	-0.050			
0.3736	23908.21	3.7520	3.7522	-0.6452	25.20	-0.09	-0.050			
0.3742	23949.36	3.7510	3.7512	-0.6558	25.20	-0.09	-0.050			
0.3749	23991.78	3.7500	3.7500	-0.6633	25.20	-0.09	-0.050			
0.3755	24034.01	3.7490	3.7489	-0.6699	25.20	-0.09	-0.050			
0.3762	24077.26	3.7480	3.7481	-0.6793	25.20	-0.09	-0.050			
0.3769	24120.30	3.7470	3.7472	-0.6905	25.19	-0.10	-0.050			
0.3776	24163.61	3.7460	3.7459	-0.7056	25.19	-0.10	-0.050			
0.3783	24208.30	3.7450	3.7451	-0.7187	25.19	-0.10	-0.050			
0.3790	24254.27	3.7440	3.7441	-0.7348	25.20	-0.09	-0.050			
0.3797	24300.58	3.7430	3.7432	-0.7487	25.20	-0.09	-0.050			
0.3805	24349.26	3.7420	3.7421	-0.7617	25.19	-0.10	-0.050	0.297	0.642	
0.3812	24397.96	3.7410	3.7410	-0.7764	25.19	-0.10	-0.050			
0.3820	24447.59	3.7400	3.7398	-0.7926	25.19	-0.10	-0.050			
0.3828	24498.53	3.7390	3.7389	-0.8103	25.19	-0.10	-0.050			
0.3836	24550.77	3.7380	3.7377	-0.8258	25.19	-0.10	-0.050			
0.3844	24604.77	3.7370	3.7369	-0.8400	25.19	-0.10	-0.050			
0.3853	24659.18	3.7360	3.7363	-0.8575	25.19	-0.10	-0.050			
0.3862	24714.98	3.7350	3.7350	-0.8753	25.18	-0.11	-0.050			
0.3871	24771.72	3.7340	3.7341	-0.8909	25.19	-0.10	-0.050			
0.3880	24829.32	3.7330	3.7329	-0.9074	25.18	-0.11	-0.050			
0.3889	24888.54	3.7320	3.7318	-0.9235	25.19	-0.10	-0.050			
0.3898	24948.42	3.7310	3.7310	-0.9379	25.18	-0.11	-0.050			
0.3908	25008.78	3.7300	3.7302	-0.9560	25.18	-0.11	-0.050			
0.3917	25070.08	3.7290	3.7288	-0.9751	25.17	-0.12	-0.050			
0.3927	25132.14	3.7280	3.7280	-0.9927	25.16	-0.13	-0.050			
0.3937	25194.63	3.7270	3.7268	-1.0114	25.16	-0.13	-0.050			
0.3947	25259.17	3.7260	3.7261	-1.0261	25.17	-0.12	-0.050			
0.3957	25326.16	3.7250	3.7250	-1.0450	25.16	-0.13	-0.050			
0.3968	25393.71	3.7240	3.7240	-1.0628	25.15	-0.14	-0.050			
0.3979	25463.03	3.7230	3.7229	-1.0818	25.15	-0.14	-0.050			
0.3990	25533.20	3.7220	3.7220	-1.0984	25.15	-0.14	-0.050			
0.4001	25604.66	3.7210	3.7209	-1.1140	25.14	-0.15	-0.050	0.340	0.645	
0.4012	25676.74	3.7200	3.7200	-1.1303	25.14	-0.15	-0.050			
0.4024	25750.40	3.7190	3.7191	-1.1466	25.13	-0.16	-0.050			
0.4035	25824.50	3.7180	3.7180	-1.1660	25.13	-0.16	-0.050			
0.4047	25898.68	3.7170	3.7172	-1.1876	25.12	-0.17	-0.050			
0.4059	25974.96	3.7160	3.7158	-1.2030	25.12	-0.17	-0.050			
0.4071	26053.04	3.7150	3.7152	-1.2196	25.12	-0.17	-0.050			
0.4083	26131.71	3.7140	3.7141	-1.2367	25.11	-0.18	-0.050			
0.4096	26211.26	3.7130	3.7131	-1.2548	25.11	-0.18	-0.050			
0.4108	26291.81	3.7120	3.7119	-1.2716	25.10	-0.19	-0.050			
0.4121	26373.88	3.7110	3.7111	-1.2867	25.10	-0.19	-0.050			
0.4134	26456.33	3.7100	3.7099	-1.3007	25.10	-0.19	-0.050			
0.4147	26539.78	3.7090	3.7090	-1.3170	25.10	-0.19	-0.050			
0.4160	26624.94	3.7080	3.7080	-1.3332	25.10	-0.19	-0.050			
0.4174	26710.65	3.7070	3.7071	-1.3511	25.09	-0.20	-0.050			
0.4187	26798.71	3.7060	3.7062	-1.3690	25.09	-0.20	-0.050			
0.4201	26887.42	3.7050	3.7050	-1.3841	25.10	-0.19	-0.050	0.453	0.546	
0.4215	26977.33	3.7040	3.7041	-1.4008	25.09	-0.20	-0.050			
0.4229	27067.86	3.7030	3.7032	-1.4184	25.09	-0.20	-0.050			
0.4244	27160.31	3.7020	3.7020	-1.4319	25.09	-0.20	-0.050			
0.4258	27251.59	3.7010	3.7009	-1.4450	25.09	-0.20	-0.050			
0.4273	27344.25	3.7000	3.7001	-1.4614	25.09	-0.20	-0.050			
0.4287	27437.14	3.6990	3.6991	-1.4743	25.08	-0.21	-0.050			
0.4302	27531.17	3.6980	3.6979	-1.4895	25.09	-0.20	-0.050			
0.4317	27627.30	3.6970	3.6969	-1.5035	25.08	-0.21	-0.050			
0.4332	27724.93	3.6960	3.6959	-1.5207	25.08	-0.21	-0.050			
0.4347	27823.01	3.6950	3.6948	-1.5359	25.09	-0.20	-0.050			
0.4363	27920.52	3.6940	3.6940	-1.5497	25.08	-0.21	-0.050			
0.4378	28019.79	3.6930	3.6932	-1.5673	25.07	-0.22	-0.050			
0.4394	28122.52	3.6920	3.6917	-1.5806	25.08	-0.21	-0.050			
0.4410	28223.95	3.6910	3.6910	-1.5975	25.08	-0.21	-0.050			
0.4426	28325.85	3.6900	3.6901	-1.6153	25.08	-0.21	-0.050			
0.4442	28429.91	3.6890	3.6887	-1.6305	25.08	-0.21	-0.050			
0.4458	28533.57	3.6880	3.6881	-1.6473	25.08	-0.21	-0.050			
0.4475	28640.02	3.6870	3.6869	-1.6641	25.08	-0.21	-0.050			
0.4492	28746.95	3.6860	3.6859	-1.6840	25.08	-0.21	-0.050			
0.4509	28855.25	3.6850	3.6852	-1.7012	25.08	-0.21	-0.050			
0.4526	28964.94	3.6840	3.6842	-1.7165	25.08	-0.21	-0.050			
0.4543	29073.91	3.6830	3.6832	-1.7380	25.08	-0.21	-0.050			
0.4560	29186.72	3.6820	3.6817	-1.7556	25.08	-0.21	-0.050			
0.4578	29298.21	3.6810	3.6809	-1.7747	25.08	-0.21	-0.050			
0.4596	29413.26	3.6800	3.6802	-1.7896	25.09	-0.20	-0.050			
0.4614	29528.48	3.6790	3.6789	-1.8111	25.08	-0.21	-0.050			
0.4632	29644.30	3.6780	3.6781	-1.8339	25.09	-0.20	-0.050			
0.4650	29763.16	3.6770	3.6771	-1.8545	25.09	-0.20	-0.050			
0.4669	29881.77	3.6760	3.6761	-1.8764	25.09	-0.20	-0.050			
0.4688	30002.05	3.6750	3.6749	-1.8966	25.09	-0.20	-0.050			
0.4707	30123.82	3.6740	3.6740	-1.9168	25.10	-0.19	-0.050			
0.4726	30247.55	3.6730	3.6731	-1.9413	25.10	-0.19	-0.050			
0.4746	30371.36	3.6720	3.6718	-1.9667	25.10	-0.19	-0.050			
0.4765	30497.17	3.6710	3.6710	-1.9849	25.10	-0.19	-0.050			
0.4785	30625.64	3.6700	3.6701	-2.0083	25.11	-0.18	-0.050			
0.4805	30754.36	3.6690	3.6691	-2.0358	25.11	-0.18	-0.050	0.314	0.421	
0.4826	30884.08	3.6680	3.6677	-2.0593	25.11	-0.18	-0.050			
0.4847	31018.62	3.6670	3.6671	-2.0821	25.11	-0.18	-0.050			
0.4868	31152.50	3.6660	3.6663	-2.1054	25.11	-0.18	-0.050			
0.4889	31287.24	3.6650	3.6650	-2.1326	25.11	-0.18	-0.050			
0.4910	31423.33	3.6640	3.6642	-2.1610	25.11	-0.18	-0.050			
0.4932	31562.21	3.6630	3.6628	-2.1894	25.11	-0.18	-0.050			
0.4954	31702.81	3.6620	3.6620	-2.2199	25.11	-0.18	-0.050			
0.4976	31844.96	3.6610	3.6611	-2.2504	25.11	-0.18	-0.050			
0.4998	31988.77	3.6600	3.6599	-2.2814	25.11	-0.18	-0.050	0.401	0.551	
0.5021	32135.28	3.6590	3.6590	-2.3068	25.11	-0.18	-0.050			
0.5044	32283.50	3.6580	3.6581	-2.3395	25.10	-0.19	-0.050			
0.5068	32434.95	3.6570	3.6567	-2.3680	25.11	-0.18	-0.050			
0.5092	32587.17	3.6560	3.6561	-2.3994	25.11	-0.18	-0.050			
0.5116	32742.42	3.6550	3.6552	-2.4286	25.11	-0.18	-0.050			
0.5141	32899.52	3.6540	3.6540	-2.4556	25.11	-0.18	-0.050			
0.5165	33057.00	3.6530	3.6529	-2.4882	25.11	-0.18	-0.050			
0.5190	33217.79	3.6520	3.6520	-2.5184	25.11	-0.18	-0.050			
0.5216	33380.74	3.6510	3.6510	-2.5495	25.10	-0.19	-0.050	0.194	0.599	
0.5241	33544.92	3.6500	3.6500	-2.5794	25.11	-0.18	-0.050			
0.5267	33710.14	3.6490	3.6491	-2.6156	25.11	-0.18	-0.050			
0.5294	33878.88	3.6480	3.6484	-2.6535	25.10	-0.19	-0.050			
0.5320	34048.55	3.6470	3.6469	-2.6830	25.10	-0.19	-0.050			
0.5347	34218.86	3.6460	3.6460	-2.7134	25.09	-0.20	-0.050			
0.5374	34393.04	3.6450	3.6450	-2.7499	25.10	-0.19	-0.050			
0.5402	34571.11	3.6440	3.6438	-2.7796	25.08	-0.21	-0.050	0.279	0.561	
0.5430	34750.27	3.6430	3.6430	-2.8135	25.08	-0.21	-0.050			
0.5458	34931.35	3.6420	3.6420	-2.8402	25.07	-0.22	-0.050			
0.5487	35116.15	3.6410	3.6410	-2.8779	25.07	-0.22	-0.050			
0.5516	35301.91	3.6400	3.6402	-2.9157	25.07	-0.22	-0.050			
0.5545	35490.11	3.6390	3.6390	-2.9505	25.07	-0.22	-0.050			
0.5575	35679.79	3.6380	3.6379	-2.9799	25.07	-0.22	-0.050			
0.5605	35872.13	3.6370	3.6370	-3.0113	25.07	-0.22	-0.050	0.302	0.534	
0.5635	36065.70	3.6360	3.6359	-3.0370	25.07	-0.22	-0.050			
0.5666	36259.70	3.6350	3.6349	-3.0766	25.07	-0.22	-0.050			
0.5696	36457.08	3.6340	3.6339	-3.1057	25.07	-0.22	-0.050			
0.5727	36655.38	3.6330	3.6329	-3.1335	25.06	-0.23	-0.050			
0.5759	36857.97	3.6320	3.6321	-3.1672	25.07	-0.22	-0.050			
0.5791	37062.21	3.6310	3.6312	-3.2023	25.07	-0.22	-0.050	0.416	0.607	
0.5824	37270.74	3.6300	3.6300	-3.2210	25.07	-0.22	-0.050			
0.5856	37481.13	3.6290	3.6291	-3.2485	25.07	-0.22	-0.050			
0.5889	37690.67	3.6280	3.6278	-3.2640	25.08	-0.21	-0.050			
0.5922	37902.98	3.6270	3.6270	-3.2666	25.08	-0.21	-0.050			
0.5955	38113.76	3.6260	3.6260	-3.2692	25.09	-0.20	-0.050			
0.5988	38324.57	3.6250	3.6250	-3.2711	25.10	-0.19	-0.050	0.281	0.501	
0.6021	38536.56	3.6240	3.6240	-3.2712	25.09	-0.20	-0.050			
0.6054	38747.32	3.6230	3.6227	-3.2564	25.09	-0.20	-0.050			
0.6087	38955.07	3.6220	3.6221	-3.2524	25.10	-0.19	-0.050			
0.6119	39163.56	3.6210	3.6210	-3.2258	25.11	-0.18	-0.050			
0.6152	39371.73	3.6200	3.6201	-3.1964	25.11	-0.18	-0.050			
0.6184	39579.62	3.6190	3.6189	-3.1656	25.12	-0.17	-0.050			
0.6217	39786.72	3.6180	3.6178	-3.1132	25.11	-0.18	-0.050			
0.6248	39988.07	3.6170	3.6171	-3.0561	25.13	-0.16	-0.050			
0.6280	40191.15	3.6160	3.6161	-2.9970	25.13	-0.16	-0.050			
0.6310	40383.03	3.6150	3.6150	-2.9202	25.13	-0.16	-0.050			
0.6339	40570.80	3.6140	3.6139	-2.8453	25.14	-0.15	-0.050			
0.6367	40751.60	3.6130	3.6130	-2.7654	25.14	-0.15	-0.050			
0.6395	40925.97	3.6120	3.6120	-2.6813	25.15	-0.14	-0.050	0.217	0.492	
0.6420	41090.19	3.6110	3.6113	-2.5862	25.16	-0.13	-0.050			
0.6445	41247.60	3.6100	3.6101	-2.4963	25.15	-0.14	-0.050			
0.6469	41399.26	3.6090	3.6088	-2.4159	25.15	-0.14	-0.050			
0.6493	41556.10	3.6080	3.6080	-2.3279	25.16	-0.13	-0.050			
0.6515	41695.94	3.6070	3.6068	-2.2653	25.15	-0.14	-0.050			
0.6536	41830.05	3.6060	3.6059	-2.2090	25.16	-0.13	-0.050			
0.6556	41959.72	3.6050	3.6052	-2.1562	25.17	-0.12	-0.050			
0.6576	42087.81	3.6040	3.6040	-2.1233	25.16	-0.13	-0.050			
0.6596	42213.83	3.6030	3.6031	-2.0890	25.17	-0.12	-0.050	0.474	0.660	
0.6616	42341.24	3.6020	3.6019	-2.0611	25.17	-0.12	-0.050			
0.6635	42464.94	3.6010	3.6008	-2.0468	25.17	-0.12	-0.050			
0.6655	42592.41	3.6000	3.5998	-2.0362	25.18	-0.11	-0.050			
0.6675	42719.56	3.5990	3.5987	-2.0330	25.18	-0.11	-0.050			
0.6695	42847.61	3.5980	3.5982	-2.0369	25.18	-0.11	-0.050			
0.6715	42976.19	3.5970	3.5970	-2.0406	25.19	-0.10	-0.050			
0.6736	43107.21	3.5960	3.5961	-2.0429	25.19	-0.10	-0.050			
0.6756	43240.52	3.5950	3.5951	-2.0458	25.19	-0.10	-0.050			
0.6777	43374.33	3.5940	3.5941	-2.0479	25.19	-0.10	-0.050			
0.6799	43511.11	3.5930	3.5933	-2.0502	25.19	-0.10	-0.050	0.291	0.593	
0.6820	43645.98	3.5920	3.5917	-2.0466	25.21	-0.08	-0.050			
0.6841	43780.76	3.5910	3.5910	-2.0344	25.20	-0.09	-0.050			
0.6861	43912.32	3.5900	3.5898	-2.0162	25.20	-0.09	-0.050			
0.6881	44041.50	3.5890	3.5887	-2.0007	25.20	-0.09	-0.050			
0.6902	44170.90	3.5880	3.5880	-1.9808	25.20	-0.09	-0.050			
0.6922	44297.89	3.5870	3.5875	-1.9588	25.20	-0.09	-0.050			
0.6941	44423.22	3.5860	3.5860	-1.9315	25.20	-0.09	-0.050			
0.6961	44548.43	3.5850	3.5847	-1.9061	25.20	-0.09	-0.050			
0.6980	44669.77	3.5840	3.5839	-1.8816	25.20	-0.09	-0.050			
0.6998	44789.57	3.5830	3.5830	-1.8576	25.20	-0.09	-0.050	0.518	0.596	
0.7017	44907.84	3.5820	3.5819	-1.8308	25.20	-0.09	-0.050			
0.7035	45021.41	3.5810	3.5809	-1.7996	25.20	-0.09	-0.050			
0.7052	45135.46	3.5800	3.5802	-1.7765	25.21	-0.08	-0.050			
0.7070	45246.65	3.5790	3.5792	-1.7523	25.21	-0.08	-0.050			
0.7087	45356.04	3.5780	3.5780	-1.7280	25.21	-0.08	-0.050			
0.7104	45463.68	3.5770	3.5771	-1.7136	25.23	-0.06	-0.050			
0.7121	45571.27	3.5760	3.5759	-1.7052	25.23	-0.06	-0.050			
0.7137	45679.15	3.5750	3.5750	-1.6927	25.24	-0.05	-0.050			
0.7154	45783.84	3.5740	3.5742	-1.6807	25.24	-0.05	-0.050			
0.7170	45888.88	3.5730	3.5730	-1.6787	25.24	-0.05	-0.050			
0.7187	45994.30	3.5720	3.5720	-1.6755	25.23	-0.06	-0.050			
0.7203	46098.37	3.5710	3.5713	-1.6732	25.23	-0.06	-0.050	0.522	0.658	
0.7219	46203.11	3.5700	3.5701	-1.6761	25.22	-0.07	-0.050			
0.7236	46308.75	3.5690	3.5691	-1.6773	25.23	-0.06	-0.050			
0.7253	46417.07	3.5680	3.5679	-1.6820	25.22	-0.07	-0.050			
0.7269	46524.66	3.5670	3.5672	-1.6895	25.21	-0.08	-0.050			
0.7286	46633.46	3.5660	3.5660	-1.6980	25.22	-0.07	-0.050			
0.7303	46741.94	3.5650	3.5649	-1.7017	25.22	-0.07	-0.050			
0.7321	46852.90	3.5640	3.5640	-1.7033	25.22	-0.07	-0.050			
0.7338	46963.40	3.5630	3.5631	-1.7069	25.22	-0.07	-0.050			
0.7356	47075.57	3.5620	3.5619	-1.7079	25.22	-0.07	-0.050			
0.7373	47186.65	3.5610	3.5608	-1.7099	25.21	-0.08	-0.050			
0.7390	47298.03	3.5600	3.5599	-1.7074	25.22	-0.07	-0.050			
0.7408	47408.73	3.5590	3.5590	-1.7006	25.22	-0.07	-0.050	0.192	0.533	
0.7425	47519.06	3.5580	3.5579	-1.6898	25.23	-0.06	-0.050			
0.7442	47627.37	3.5570	3.5569	-1.6786	25.23	-0.06	-0.050			
0.7459	47737.29	3.5560	3.5559	-1.6631	25.23	-0.06	-0.050			
0.7476	47845.83	3.5550	3.5550	-1.6471	25.23	-0.06	-0.050			
0.7492	47951.64	3.5540	3.5536	-1.6237	25.24	-0.05	-0.050			
0.7509	48056.13	3.5530	3.5531	-1.5991	25.24	-0.05	-0.050			
0.7525	48159.65	3.5520	3.5517	-1.5744	25.25	-0.04	-0.050			
0.7541	48262.11	3.5510	3.5511	-1.5438	25.24	-0.05	-0.050			
0.7556	48361.02	3.5500	3.5500	-1.5147	25.25	-0.04	-0.050			
0.7572	48458.66	3.5490	3.5492	-1.4852	25.25	-0.04	-0.050			
0.7587	48554.08	3.5480	3.5480	-1.4505	25.25	-0.04	-0.050			
0.7601	48645.95	3.5470	3.5471	-1.4145	25.25	-0.04	-0.050	0.523	0.668	
0.7615	48735.80	3.5460	3.5459	-1.3800	25.26	-0.03	-0.050			
0.7629	48824.37	3.5450	3.5450	-1.3469	25.26	-0.03	-0.050			
0.7642	48909.22	3.5440	3.5439	-1.3125	25.26	-0.03	-0.050			
0.7655	48990.13	3.5430	3.5430	-1.2722	25.25	-0.04	-0.050			
0.7667	49069.76	3.5420	3.5420	-1.2421	25.26	-0.03	-0.050			
0.7679	49146.97	3.5410	3.5410	-1.2041	25.26	-0.03	-0.050			
0.7691	49222.20	3.5400	3.5402	-1.1732	25.26	-0.03	-0.050			
0.7703	49296.10	3.5390	3.5391	-1.1410	25.27	-0.02	-0.050			
0.7713	49366.37	3.5380	3.5378	-1.1160	25.26	-0.03	-0.050			
0.7724	49435.28	3.5370	3.5369	-1.0887	25.26	-0.03	-0.050			
0.7735	49502.87	3.5360	3.5362	-1.0704	25.27	-0.02	-0.050			
0.7745	49568.50	3.5350	3.5350	-1.0467	25.26	-0.03	-0.050			
0.7755	49632.39	3.5340	3.5341	-1.0318	25.26	-0.03	-0.050			
0.7765	49694.32	3.5330	3.5328	-1.0155	25.27	-0.02	-0.050			
0.7774	49756.56	3.5320	3.5321	-1.0090	25.27	-0.02	-0.050			
0.7784	49818.04	3.5310	3.5308	-0.9978	25.27	-0.02	-0.050			
0.7794	49878.51	3.5300	3.5301	-0.9932	25.27	-0.02	-0.050			
0.7803	49941.42	3.5290	3.5285	-0.9926	25.27	-0.02	-0.050			
0.7813	50003.13	3.5280	3.5282	-0.9925	25.28	-0.01	-0.050			
0.7823	50064.24	3.5270	3.5270	-0.9947	25.28	-0.01	-0.050			
0.7832	50127.35	3.5260	3.5261	-0.9990	25.28	-0.01	-0.050			
0.7842	50191.03	3.5250	3.5249	-1.0023	25.28	-0.01	-0.050			
0.7852	50255.35	3.5240	3.5240	-1.0061	25.28	-0.01	-0.050			
0.7863	50320.45	3.5230	3.5227	-1.0107	25.28	-0.01	-0.050			
0.7873	50387.71	3.5220	3.5219	-1.0106	25.28	-0.01	-0.050			
0.7884	50454.76	3.5210	3.5208	-1.0124	25.28	-0.01	-0.050			
