Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2925	18718.18	3.8550	3.8550	-1.0317	25.31	-0.11	-0.050			
0.2935	18784.40	3.8540	3.8539	-1.0301	25.31	-0.11	-0.050			
0.2945	18849.58	3.8530	3.8529	-1.0283	25.31	-0.11	-0.050			
0.2955	18914.69	3.8520	3.8520	-1.0289	25.32	-0.10	-0.050			
0.2966	18980.07	3.8510	3.8510	-1.0322	25.31	-0.11	-0.050			
0.2976	19047.17	3.8500	3.8500	-1.0351	25.30	-0.12	-0.050			
0.2986	19113.19	3.8490	3.8492	-1.0390	25.31	-0.11	-0.050			
0.2997	19179.81	3.8480	3.8478	-1.0405	25.30	-0.12	-0.050			
0.3007	19246.55	3.8470	3.8472	-1.0431	25.31	-0.11	-0.050			
0.3018	19312.89	3.8460	3.8459	-1.0450	25.31	-0.11	-0.050			
0.3028	19379.82	3.8450	3.8449	-1.0492	25.31	-0.11	-0.050			
0.3039	19447.34	3.8440	3.8440	-1.0496	25.31	-0.11	-0.050			
0.3049	19514.61	3.8430	3.8429	-1.0512	25.31	-0.11	-0.050			
0.3060	19581.16	3.8420	3.8421	-1.0519	25.31	-0.11	-0.050			
0.3070	19647.95	3.8410	3.8412	-1.0549	25.31	-0.11	-0.050			
0.3081	19716.31	3.8400	3.8399	-1.0575	25.31	-0.11	-0.050			
0.3091	19784.23	3.8390	3.8391	-1.0573	25.31	-0.11	-0.050			
0.3102	19852.06	3.8380	3.8381	-1.0615	25.31	-0.11	-0.050			
0.3113	19920.31	3.8370	3.8371	-1.0631	25.31	-0.11	-0.050			
0.3124	19990.45	3.8360	3.8360	-1.0659	25.32	-0.10	-0.050			
0.3134	20058.85	3.8350	3.8351	-1.0659	25.31	-0.11	-0.050			
0.3145	20127.28	3.8340	3.8339	-1.0666	25.31	-0.11	-0.050			
0.3155	20194.87	3.8330	3.8331	-1.0666	25.31	-0.11	-0.050			
0.3166	20262.95	3.8320	3.8319	-1.0654	25.31	-0.11	-0.050			
0.3177	20330.77	3.8310	3.8311	-1.0668	25.31	-0.11	-0.050			
0.3187	20399.62	3.8300	3.8299	-1.0693	25.31	-0.11	-0.050			
0.3198	20466.95	3.8290	3.8290	-1.0703	25.31	-0.11	-0.050	0.501	0.540	
0.3209	20536.31	3.8280	3.8279	-1.0700	25.32	-0.10	-0.050			
0.3220	20604.94	3.8270	3.8268	-1.0700	25.31	-0.11	-0.050			
0.3230	20672.51	3.8260	3.8257	-1.0733	25.32	-0.10	-0.050			
0.3241	20741.07	3.8250	3.8251	-1.0760	25.32	-0.10	-0.050			
0.3252	20810.60	3.8240	3.8240	-1.0775	25.32	-0.10	-0.050			
0.3262	20879.98	3.8230	3.8230	-1.0763	25.32	-0.10	-0.050			
0.3273	20949.02	3.8220	3.8221	-1.0753	25.32	-0.10	-0.050			
0.3284	21018.20	3.8210	3.8210	-1.0754	25.33	-0.09	-0.050			
0.3295	21087.25	3.8200	3.8201	-1.0771	25.32	-0.10	-0.050			
0.3306	21156.42	3.8190	3.8191	-1.0783	25.32	-0.10	-0.050			
0.3316	21225.01	3.8180	3.8178	-1.0793	25.33	-0.09	-0.050			
0.3327	21294.78	3.8170	3.8170	-1.0800	25.32	-0.10	-0.050			
0.3338	21363.75	3.8160	3.8162	-1.0835	25.32	-0.10	-0.050			
0.3349	21432.72	3.8150	3.8152	-1.0822	25.32	-0.10	-0.050			
0.3360	21502.56	3.8140	3.8139	-1.0801	25.32	-0.10	-0.050			
0.3370	21571.09	3.8130	3.8128	-1.0814	25.33	-0.09	-0.050			
0.3381	21640.41	3.8120	3.8119	-1.0819	25.33	-0.09	-0.050			
0.3392	21709.02	3.8110	3.8108	-1.0814	25.32	-0.10	-0.050			
0.3403	21777.28	3.8100	3.8104	-1.0857	25.33	-0.09	-0.050	0.400	0.473	
0.3414	21847.25	3.8090	3.8091	-1.0856	25.33	-0.09	-0.050			
0.3425	21917.16	3.8080	3.8080	-1.0887	25.34	-0.08	-0.050			
0.3435	21986.74	3.8070	3.8069	-1.0887	25.33	-0.09	-0.050			
0.3446	22056.55	3.8060	3.8060	-1.0855	25.32	-0.10	-0.050			
0.3457	22127.70	3.8050	3.8049	-1.0865	25.33	-0.09	-0.050			
0.3469	22198.55	3.8040	3.8038	-1.0878	25.33	-0.09	-0.050			
0.3479	22267.75	3.8030	3.8030	-1.0877	25.34	-0.08	-0.050			
0.3490	22337.11	3.8020	3.8019	-1.0882	25.33	-0.09	-0.050			
0.3501	22406.37	3.8010	3.8012	-1.0879	25.34	-0.08	-0.050			
0.3512	22475.53	3.8000	3.8003	-1.0867	25.33	-0.09	-0.050			
0.3523	22544.92	3.7990	3.7988	-1.0878	25.33	-0.09	-0.050			
0.3534	22614.72	3.7980	3.7982	-1.0862	25.34	-0.08	-0.050			
0.3544	22684.55	3.7970	3.7970	-1.0865	25.34	-0.08	-0.050			
0.3555	22754.09	3.7960	3.7960	-1.0831	25.34	-0.08	-0.050			
0.3566	22824.12	3.7950	3.7950	-1.0829	25.33	-0.09	-0.050			
0.3577	22894.38	3.7940	3.7939	-1.0797	25.33	-0.09	-0.050			
0.3588	22962.83	3.7930	3.7930	-1.0749	25.34	-0.08	-0.050			
0.3599	23032.45	3.7920	3.7920	-1.0708	25.34	-0.08	-0.050	0.146	0.538	
0.3609	23100.69	3.7910	3.7910	-1.0682	25.34	-0.08	-0.050			
0.3620	23168.92	3.7900	3.7901	-1.0636	25.34	-0.08	-0.050			
0.3631	23237.77	3.7890	3.7890	-1.0592	25.34	-0.08	-0.050			
0.3642	23307.68	3.7880	3.7880	-1.0512	25.34	-0.08	-0.050			
0.3653	23376.19	3.7870	3.7872	-1.0436	25.34	-0.08	-0.050			
0.3663	23443.47	3.7860	3.7860	-1.0375	25.34	-0.08	-0.050			
0.3673	23509.55	3.7850	3.7846	-1.0303	25.33	-0.09	-0.050			
0.3684	23575.08	3.7840	3.7840	-1.0210	25.33	-0.09	-0.050			
0.3694	23639.21	3.7830	3.7831	-1.0100	25.33	-0.09	-0.050			
0.3704	23703.76	3.7820	3.7820	-1.0000	25.34	-0.08	-0.050			
0.3714	23767.09	3.7810	3.7811	-0.9919	25.34	-0.08	-0.050			
0.3724	23830.87	3.7800	3.7800	-0.9817	25.33	-0.09	-0.050			
0.3733	23893.07	3.7790	3.7790	-0.9729	25.34	-0.08	-0.050			
0.3743	23955.54	3.7780	3.7777	-0.9641	25.34	-0.08	-0.050			
0.3753	24017.01	3.7770	3.7770	-0.9530	25.34	-0.08	-0.050			
0.3762	24077.53	3.7760	3.7763	-0.9447	25.33	-0.09	-0.050			
0.3771	24137.33	3.7750	3.7755	-0.9351	25.34	-0.08	-0.050			
0.3781	24196.47	3.7740	3.7740	-0.9245	25.33	-0.09	-0.050			
0.3790	24255.66	3.7730	3.7731	-0.9138	25.34	-0.08	-0.050			
0.3799	24315.04	3.7720	3.7720	-0.9036	25.34	-0.08	-0.050	0.363	0.457	
0.3808	24372.35	3.7710	3.7712	-0.8918	25.34	-0.08	-0.050			
0.3817	24430.18	3.7700	3.7698	-0.8803	25.34	-0.08	-0.050			
0.3826	24487.36	3.7690	3.7691	-0.8678	25.35	-0.07	-0.050			
0.3835	24542.63	3.7680	3.7677	-0.8597	25.35	-0.07	-0.050			
0.3843	24597.34	3.7670	3.7669	-0.8475	25.35	-0.07	-0.050			
0.3852	24650.06	3.7660	3.7662	-0.8308	25.35	-0.07	-0.050			
0.3860	24702.73	3.7650	3.7650	-0.8186	25.34	-0.08	-0.050			
0.3868	24755.24	3.7640	3.7640	-0.8085	25.34	-0.08	-0.050			
0.3876	24806.52	3.7630	3.7629	-0.7965	25.34	-0.08	-0.050			
0.3884	24857.41	3.7620	3.7622	-0.7850	25.35	-0.07	-0.050			
0.3892	24906.30	3.7610	3.7610	-0.7730	25.34	-0.08	-0.050			
0.3899	24955.07	3.7600	3.7597	-0.7612	25.34	-0.08	-0.050			
0.3907	25003.36	3.7590	3.7588	-0.7489	25.34	-0.08	-0.050			
0.3914	25051.13	3.7580	3.7583	-0.7389	25.34	-0.08	-0.050			
0.3922	25097.68	3.7570	3.7570	-0.7284	25.34	-0.08	-0.050			
0.3928	25142.25	3.7560	3.7561	-0.7187	25.34	-0.08	-0.050			
0.3936	25187.44	3.7550	3.7549	-0.7120	25.35	-0.07	-0.050			
0.3943	25233.05	3.7540	3.7540	-0.7027	25.34	-0.08	-0.050			
0.3950	25277.56	3.7530	3.7530	-0.6968	25.35	-0.07	-0.050			
0.3956	25321.56	3.7520	3.7519	-0.6886	25.34	-0.08	-0.050			
0.3963	25365.52	3.7510	3.7511	-0.6842	25.33	-0.09	-0.050			
0.3970	25408.52	3.7500	3.7500	-0.6774	25.34	-0.08	-0.050			
0.3977	25451.63	3.7490	3.7490	-0.6717	25.35	-0.07	-0.050			
0.3983	25492.80	3.7480	3.7480	-0.6629	25.35	-0.07	-0.050			
0.3990	25534.20	3.7470	3.7468	-0.6623	25.35	-0.07	-0.050			
0.3996	25576.81	3.7460	3.7458	-0.6599	25.34	-0.08	-0.050			
0.4003	25618.90	3.7450	3.7451	-0.6569	25.34	-0.08	-0.050	0.304	0.529	
0.4009	25659.37	3.7440	3.7438	-0.6572	25.33	-0.09	-0.050			
0.4016	25700.49	3.7430	3.7430	-0.6581	25.33	-0.09	-0.050			
0.4022	25742.24	3.7420	3.7420	-0.6588	25.33	-0.09	-0.050			
0.4029	25783.42	3.7410	3.7412	-0.6591	25.34	-0.08	-0.050			
0.4035	25825.61	3.7400	3.7400	-0.6602	25.34	-0.08	-0.050			
0.4042	25868.06	3.7390	3.7389	-0.6620	25.34	-0.08	-0.050			
0.4048	25909.67	3.7380	3.7377	-0.6657	25.34	-0.08	-0.050			
0.4055	25951.62	3.7370	3.7371	-0.6683	25.34	-0.08	-0.050			
0.4062	25993.64	3.7360	3.7361	-0.6720	25.34	-0.08	-0.050			
0.4068	26035.57	3.7350	3.7348	-0.6785	25.35	-0.07	-0.050			
0.4075	26079.36	3.7340	3.7339	-0.6862	25.34	-0.08	-0.050			
0.4082	26123.93	3.7330	3.7331	-0.6937	25.34	-0.08	-0.050			
0.4089	26166.43	3.7320	3.7320	-0.7047	25.34	-0.08	-0.050			
0.4095	26210.65	3.7310	3.7311	-0.7179	25.34	-0.08	-0.050			
0.4103	26256.02	3.7300	3.7299	-0.7285	25.34	-0.08	-0.050			
0.4110	26302.95	3.7290	3.7290	-0.7398	25.34	-0.08	-0.050			
0.4117	26349.87	3.7280	3.7280	-0.7532	25.33	-0.09	-0.050			
0.4125	26396.90	3.7270	3.7269	-0.7643	25.32	-0.10	-0.050			
0.4132	26445.50	3.7260	3.7257	-0.7807	25.33	-0.09	-0.050			
0.4140	26495.40	3.7250	3.7253	-0.7999	25.33	-0.09	-0.050			
0.4148	26546.69	3.7240	3.7239	-0.8130	25.33	-0.09	-0.050			
0.4156	26597.76	3.7230	3.7229	-0.8332	25.32	-0.10	-0.050			
0.4164	26651.39	3.7220	3.7221	-0.8546	25.33	-0.09	-0.050			
0.4173	26706.06	3.7210	3.7212	-0.8784	25.32	-0.10	-0.050			
0.4182	26762.58	3.7200	3.7203	-0.9006	25.32	-0.10	-0.050			
0.4191	26820.59	3.7190	3.7188	-0.9245	25.32	-0.10	-0.050			
0.4200	26879.27	3.7180	3.7183	-0.9465	25.32	-0.10	-0.050	0.436	0.505	
0.4210	26941.04	3.7170	3.7169	-0.9691	25.31	-0.11	-0.050			
0.4219	27004.35	3.7160	3.7161	-0.9904	25.31	-0.11	-0.050			
0.4229	27067.82	3.7150	3.7151	-1.0147	25.32	-0.10	-0.050			
0.4240	27134.16	3.7140	3.7137	-1.0356	25.31	-0.11	-0.050			
0.4250	27201.45	3.7130	3.7133	-1.0605	25.31	-0.11	-0.050			
0.4261	27268.85	3.7120	3.7120	-1.0839	25.31	-0.11	-0.050			
0.4272	27338.25	3.7110	3.7112	-1.1131	25.31	-0.11	-0.050			
0.4283	27410.50	3.7100	3.7101	-1.1396	25.31	-0.11	-0.050			
0.4294	27484.00	3.7090	3.7091	-1.1675	25.30	-0.12	-0.050			
0.4306	27558.87	3.7080	3.7081	-1.1943	25.31	-0.11	-0.050			
0.4318	27637.31	3.7070	3.7069	-1.2204	25.30	-0.12	-0.050			
0.4331	27716.76	3.7060	3.7058	-1.2425	25.30	-0.12	-0.050			
0.4343	27796.70	3.7050	3.7050	-1.2685	25.30	-0.12	-0.050			
0.4356	27878.75	3.7040	3.7040	-1.2965	25.30	-0.12	-0.050			
0.4369	27961.90	3.7030	3.7031	-1.3195	25.29	-0.13	-0.050			
0.4383	28048.32	3.7020	3.7022	-1.3435	25.30	-0.12	-0.050			
0.4396	28134.84	3.7010	3.7011	-1.3690	25.29	-0.13	-0.050			
0.4410	28223.74	3.7000	3.7000	-1.3930	25.28	-0.14	-0.050	0.326	0.504	
0.4424	28313.80	3.6990	3.6991	-1.4211	25.29	-0.13	-0.050			
0.4438	28406.09	3.6980	3.6981	-1.4472	25.29	-0.13	-0.050			
0.4453	28501.32	3.6970	3.6970	-1.4706	25.28	-0.14	-0.050			
0.4468	28596.69	3.6960	3.6958	-1.4918	25.29	-0.13	-0.050			
0.4483	28693.91	3.6950	3.6953	-1.5070	25.28	-0.14	-0.050			
0.4498	28790.14	3.6940	3.6941	-1.5304	25.27	-0.15	-0.050			
0.4514	28889.10	3.6930	3.6931	-1.5500	25.27	-0.15	-0.050			
0.4529	28988.77	3.6920	3.6920	-1.5676	25.26	-0.16	-0.050			
0.4545	29089.48	3.6910	3.6908	-1.5886	25.27	-0.15	-0.050			
0.4561	29191.67	3.6900	3.6900	-1.6119	25.27	-0.15	-0.050			
0.4578	29296.10	3.6890	3.6892	-1.6289	25.28	-0.14	-0.050			
0.4594	29401.10	3.6880	3.6881	-1.6499	25.26	-0.16	-0.050			
0.4611	29507.62	3.6870	3.6868	-1.6765	25.26	-0.16	-0.050	0.294	0.534	
0.4627	29614.27	3.6860	3.6856	-1.6982	25.26	-0.16	-0.050			
0.4644	29722.45	3.6850	3.6848	-1.7220	25.26	-0.16	-0.050			
0.4661	29832.67	3.6840	3.6841	-1.7422	25.26	-0.16	-0.050			
0.4679	29944.25	3.6830	3.6829	-1.7688	25.26	-0.16	-0.050			
0.4697	30058.60	3.6820	3.6817	-1.7897	25.25	-0.17	-0.050			
0.4715	30173.85	3.6810	3.6811	-1.8118	25.24	-0.18	-0.050			
0.4733	30290.11	3.6800	3.6799	-1.8373	25.24	-0.18	-0.050			
0.4751	30408.83	3.6790	3.6788	-1.8631	25.23	-0.19	-0.050			
0.4770	30529.52	3.6780	3.6779	-1.8885	25.22	-0.20	-0.050			
0.4789	30651.11	3.6770	3.6770	-1.9176	25.22	-0.20	-0.050			
0.4809	30774.92	3.6760	3.6761	-1.9416	25.21	-0.21	-0.050	0.334	0.587	
0.4828	30898.35	3.6750	3.6749	-1.9664	25.21	-0.21	-0.050			
0.4848	31025.72	3.6740	3.6739	-1.9900	25.20	-0.22	-0.050			
0.4868	31155.39	3.6730	3.6730	-2.0135	25.19	-0.23	-0.050			
0.4888	31286.20	3.6720	3.6721	-2.0329	25.19	-0.23	-0.050			
0.4909	31417.72	3.6710	3.6710	-2.0547	25.19	-0.23	-0.050			
0.4930	31550.74	3.6700	3.6701	-2.0762	25.19	-0.23	-0.050			
0.4951	31683.93	3.6690	3.6689	-2.0993	25.18	-0.24	-0.050			
0.4971	31817.02	3.6680	3.6681	-2.1216	25.19	-0.23	-0.050			
0.4993	31952.30	3.6670	3.6673	-2.1452	25.18	-0.24	-0.050			
0.5014	32090.36	3.6660	3.6661	-2.1701	25.19	-0.23	-0.050	0.413	0.482	
0.5036	32230.64	3.6650	3.6649	-2.1931	25.18	-0.24	-0.050			
0.5058	32370.78	3.6640	3.6641	-2.2217	25.19	-0.23	-0.050			
0.5080	32511.61	3.6630	3.6630	-2.2488	25.19	-0.23	-0.050			
0.5102	32655.10	3.6620	3.6621	-2.2837	25.19	-0.23	-0.050			
0.5125	32800.65	3.6610	3.6609	-2.3154	25.20	-0.22	-0.050			
0.5148	32947.91	3.6600	3.6599	-2.3481	25.19	-0.23	-0.050			
0.5172	33099.07	3.6590	3.6589	-2.3798	25.19	-0.23	-0.050			
0.5196	33251.91	3.6580	3.6581	-2.4129	25.18	-0.24	-0.050	0.388	0.469	
0.5220	33407.68	3.6570	3.6570	-2.4431	25.19	-0.23	-0.050			
0.5245	33566.56	3.6560	3.6560	-2.4797	25.19	-0.23	-0.050			
0.5270	33727.67	3.6550	3.6549	-2.5122	25.19	-0.23	-0.050			
0.5296	33891.34	3.6540	3.6540	-2.5471	25.19	-0.23	-0.050			
0.5321	34055.74	3.6530	3.6531	-2.5821	25.19	-0.23	-0.050			
0.5347	34222.40	3.6520	3.6521	-2.6171	25.20	-0.22	-0.050			
0.5374	34390.71	3.6510	3.6510	-2.6485	25.19	-0.23	-0.050			
0.5400	34559.37	3.6500	3.6500	-2.6852	25.19	-0.23	-0.050	0.611	0.576	
0.5427	34731.83	3.6490	3.6492	-2.7214	25.19	-0.23	-0.050			
0.5454	34907.92	3.6480	3.6482	-2.7579	25.20	-0.22	-0.050			
0.5482	35085.21	3.6470	3.6470	-2.7973	25.20	-0.22	-0.050			
0.5510	35263.83	3.6460	3.6460	-2.8343	25.20	-0.22	-0.050			
0.5538	35444.98	3.6450	3.6448	-2.8739	25.21	-0.21	-0.050			
0.5567	35628.43	3.6440	3.6438	-2.9088	25.21	-0.21	-0.050			
0.5596	35814.78	3.6430	3.6431	-2.9544	25.22	-0.20	-0.050			
0.5626	36006.40	3.6420	3.6422	-2.9941	25.22	-0.20	-0.050			
0.5657	36201.82	3.6410	3.6411	-3.0336	25.23	-0.19	-0.050			
0.5687	36398.46	3.6400	3.6402	-3.0705	25.23	-0.19	-0.050			
0.5718	36598.39	3.6390	3.6391	-3.1104	25.24	-0.18	-0.050			
0.5750	36799.08	3.6380	3.6378	-3.1307	25.24	-0.18	-0.050			
0.5782	37002.94	3.6370	3.6371	-3.1639	25.25	-0.17	-0.050			
0.5813	37204.10	3.6360	3.6358	-3.1976	25.25	-0.17	-0.050			
0.5845	37409.43	3.6350	3.6351	-3.2334	25.26	-0.16	-0.050			
0.5877	37614.74	3.6340	3.6342	-3.2659	25.26	-0.16	-0.050			
0.5910	37825.72	3.6330	3.6329	-3.3014	25.27	-0.15	-0.050			
0.5943	38037.85	3.6320	3.6320	-3.3321	25.28	-0.14	-0.050			
0.5977	38251.39	3.6310	3.6311	-3.3630	25.28	-0.14	-0.050			
0.6011	38468.92	3.6300	3.6300	-3.3935	25.28	-0.14	-0.050			
0.6045	38690.29	3.6290	3.6291	-3.4109	25.29	-0.13	-0.050			
0.6080	38911.27	3.6280	3.6281	-3.4335	25.29	-0.13	-0.050			
0.6115	39135.24	3.6270	3.6274	-3.4487	25.29	-0.13	-0.050			
0.6150	39359.97	3.6260	3.6260	-3.4505	25.29	-0.13	-0.050			
0.6185	39582.32	3.6250	3.6250	-3.4628	25.29	-0.13	-0.050			
0.6220	39805.32	3.6240	3.6239	-3.4601	25.30	-0.12	-0.050	0.178	0.601	
0.6254	40024.84	3.6230	3.6230	-3.4532	25.30	-0.12	-0.050			
0.6288	40243.94	3.6220	3.6220	-3.4458	25.30	-0.12	-0.050			
0.6322	40463.79	3.6210	3.6209	-3.4452	25.31	-0.11	-0.050			
0.6357	40685.72	3.6200	3.6197	-3.4392	25.31	-0.11	-0.050			
0.6392	40906.32	3.6190	3.6189	-3.4329	25.30	-0.12	-0.050	0.185	0.503	
0.6426	41127.07	3.6180	3.6180	-3.4196	25.30	-0.12	-0.050			
0.6461	41349.45	3.6170	3.6170	-3.3970	25.29	-0.13	-0.050			
0.6496	41572.19	3.6160	3.6158	-3.3651	25.30	-0.12	-0.050			
0.6530	41794.53	3.6150	3.6148	-3.3171	25.29	-0.13	-0.050			
0.6564	42012.47	3.6140	3.6138	-3.2541	25.29	-0.13	-0.050			
0.6597	42221.79	3.6130	3.6132	-3.1877	25.29	-0.13	-0.050	0.207	0.676	
0.6629	42424.39	3.6120	3.6121	-3.1128	25.29	-0.13	-0.050			
0.6660	42621.59	3.6110	3.6112	-3.0241	25.29	-0.13	-0.050			
0.6690	42815.03	3.6100	3.6101	-2.9472	25.29	-0.13	-0.050			
0.6719	42998.71	3.6090	3.6088	-2.8518	25.29	-0.13	-0.050			
0.6746	43174.42	3.6080	3.6081	-2.7592	25.29	-0.13	-0.050			
0.6773	43345.70	3.6070	3.6070	-2.6720	25.29	-0.13	-0.050			
0.6798	43509.98	3.6060	3.6061	-2.5885	25.30	-0.12	-0.050	0.394	0.555	
0.6823	43669.02	3.6050	3.6050	-2.5140	25.30	-0.12	-0.050			
0.6847	43820.96	3.6040	3.6041	-2.4413	25.30	-0.12	-0.050			
0.6872	43978.41	3.6030	3.6030	-2.3758	25.30	-0.12	-0.050			
0.6894	44120.80	3.6020	3.6018	-2.3140	25.31	-0.11	-0.050			
0.6916	44261.06	3.6010	3.6006	-2.2623	25.31	-0.11	-0.050			
0.6937	44397.47	3.6000	3.6001	-2.2304	25.31	-0.11	-0.050			
0.6959	44534.60	3.5990	3.5990	-2.2027	25.31	-0.11	-0.050			
0.6980	44669.66	3.5980	3.5980	-2.1722	25.31	-0.11	-0.050			
0.7000	44802.77	3.5970	3.5969	-2.1544	25.32	-0.10	-0.050			
0.7021	44937.00	3.5960	3.5961	-2.1323	25.32	-0.10	-0.050			
0.7042	45070.42	3.5950	3.5950	-2.1162	25.32	-0.10	-0.050			
0.7063	45203.51	3.5940	3.5939	-2.1025	25.33	-0.09	-0.050			
0.7084	45335.95	3.5930	3.5931	-2.0960	25.33	-0.09	-0.050			
0.7105	45471.10	3.5920	3.5919	-2.0945	25.34	-0.08	-0.050			
0.7126	45604.82	3.5910	3.5908	-2.0887	25.34	-0.08	-0.050			
0.7147	45739.57	3.5900	3.5903	-2.0813	25.34	-0.08	-0.050			
0.7168	45875.76	3.5890	3.5892	-2.0763	25.36	-0.06	-0.050			
0.7189	46011.63	3.5880	3.5878	-2.0611	25.36	-0.06	-0.050			
0.7210	46146.25	3.5870	3.5869	-2.0493	25.36	-0.06	-0.050	0.434	0.711	
0.7231	46279.40	3.5860	3.5859	-2.0312	25.36	-0.06	-0.050			
0.7252	46411.38	3.5850	3.5850	-2.0097	25.35	-0.07	-0.050			
0.7272	46540.23	3.5840	3.5839	-1.9864	25.36	-0.06	-0.050			
0.7292	46666.82	3.5830	3.5832	-1.9592	25.36	-0.06	-0.050			
0.7311	46792.36	3.5820	3.5820	-1.9261	25.36	-0.06	-0.050			
0.7331	46916.17	3.5810	3.5812	-1.8973	25.37	-0.05	-0.050			
0.7349	47035.55	3.5800	3.5800	-1.8641	25.37	-0.05	-0.050			
0.7368	47155.22	3.5790	3.5788	-1.8397	25.37	-0.05	-0.050			
0.7386	47273.34	3.5780	3.5780	-1.8123	25.38	-0.04	-0.050			
0.7404	47388.57	3.5770	3.5771	-1.7824	25.37	-0.05	-0.050			
0.7422	47500.96	3.5760	3.5760	-1.7550	25.38	-0.04	-0.050			
0.7439	47608.42	3.5750	3.5751	-1.7321	25.39	-0.03	-0.050			
0.7456	47715.76	3.5740	3.5742	-1.7083	25.38	-0.04	-0.050			
0.7472	47819.74	3.5730	3.5731	-1.6887	25.39	-0.03	-0.050			
0.7488	47925.08	3.5720	3.5720	-1.6737	25.39	-0.03	-0.050			
0.7505	48029.60	3.5710	3.5710	-1.6574	25.39	-0.03	-0.050			
0.7521	48134.12	3.5700	3.5700	-1.6517	25.39	-0.03	-0.050			
0.7537	48236.99	3.5690	3.5693	-1.6497	25.39	-0.03	-0.050			
0.7553	48340.19	3.5680	3.5679	-1.6446	25.40	-0.02	-0.050			
0.7569	48442.80	3.5670	3.5668	-1.6449	25.40	-0.02	-0.050			
0.7586	48547.43	3.5660	3.5658	-1.6481	25.40	-0.02	-0.050			
0.7602	48650.13	3.5650	3.5653	-1.6554	25.40	-0.02	-0.050	0.343	0.495	
0.7618	48754.69	3.5640	3.5639	-1.6671	25.40	-0.02	-0.050			
0.7635	48862.10	3.5630	3.5632	-1.6784	25.40	-0.02	-0.050			
0.7652	48970.92	3.5620	3.5621	-1.6858	25.40	-0.02	-0.050			
0.7669	49080.10	3.5610	3.5608	-1.6910	25.39	-0.03	-0.050			
0.7686	49190.36	3.5600	3.5599	-1.6938	25.40	-0.02	-0.050			
0.7703	49300.43	3.5590	3.5589	-1.6977	25.40	-0.02	-0.050			
0.7721	49412.87	3.5580	3.5578	-1.6954	25.40	-0.02	-0.050			
0.7738	49523.60	3.5570	3.5571	-1.6890	25.40	-0.02	-0.050			
0.7755	49633.98	3.5560	3.5559	-1.6808	25.40	-0.02	-0.050			
0.7772	49743.38	3.5550	3.5549	-1.6694	25.40	-0.02	-0.050			
0.7790	49853.69	3.5540	3.5543	-1.6622	25.40	-0.02	-0.050			
0.7807	49962.03	3.5530	3.5530	-1.6430	25.41	-0.01	-0.050	0.233	0.620	
0.7823	50069.88	3.5520	3.5521	-1.6230	25.41	-0.01	-0.050			
0.7840	50175.40	3.5510	3.5509	-1.5972	25.41	-0.01	-0.050			
0.7856	50277.94	3.5500	3.5500	-1.5695	25.41	-0.01	-0.050			
0.7872	50377.65	3.5490	3.5491	-1.5414	25.41	-0.01	-0.050			
0.7887	50477.42	3.5480	3.5480	-1.5065	25.41	-0.01	-0.050			
0.7902	50572.83	3.5470	3.5467	-1.4721	25.41	-0.01	-0.050			
0.7917	50665.80	3.5460	3.5461	-1.4352	25.41	-0.01	-0.050			
0.7931	50756.58	3.5450	3.5451	-1.3970	25.42	-0.00	-0.050			
0.7945	50845.47	3.5440	3.5441	-1.3657	25.42	0.00	-0.050			
0.7958	50931.04	3.5430	3.5429	-1.3331	25.43	0.01	-0.050			
0.7971	51016.10	3.5420	3.5419	-1.3020	25.43	0.01	-0.050			
0.7984	51098.19	3.5410	3.5411	-1.2685	25.42	0.00	-0.050			
0.7997	51178.04	3.5400	3.5400	-1.2352	25.43	0.01	-0.050			
0.8009	51255.34	3.5390	3.5394	-1.2016	25.42	0.00	-0.050	0.028	0.582	
0.8020	51330.16	3.5380	3.5380	-1.1726	25.42	0.00	-0.050			
0.8032	51403.76	3.5370	3.5369	-1.1401	25.42	0.00	-0.050			
0.8043	51473.40	3.5360	3.5359	-1.1135	25.42	0.00	-0.050			
0.8053	51541.35	3.5350	3.5349	-1.0839	25.42	0.00	-0.050			
0.8064	51609.15	3.5340	3.5340	-1.0608	25.42	-0.00	-0.050			
0.8074	51674.80	3.5330	3.5331	-1.0448	25.41	-0.01	-0.050			
0.8084	51739.46	3.5320	3.5321	-1.0241	25.41	-0.01	-0.050			
0.8094	51801.11	3.5310	3.5310	-1.0073	25.41	-0.01	-0.050			
0.8104	51863.20	3.5300	3.5301	-1.0015	25.42	-0.00	-0.050			
0.8113	51923.88	3.5290	3.5289	-0.9940	25.41	-0.01	-0.050			
0.8123	51986.59	3.5280	3.5280	-0.9903	25.41	-0.01	-0.050			
0.8132	52046.80	3.5270	3.5269	-0.9845	25.40	-0.02	-0.050			
0.8142	52107.73	3.5260	3.5261	-0.9872	25.41	-0.01	-0.050			
0.8151	52169.23	3.5250	3.5249	-0.9857	25.40	-0.02	-0.050			
0.8161	52230.81	3.5240	3.5238	-0.9826	25.40	-0.02	-0.050			
0.8171	52292.89	3.5230	3.5232	-0.9857	25.41	-0.01	-0.050			
0.8181	52357.47	3.5220	3.5219	-0.9901	25.40	-0.02	-0.050			
