Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20642.66	3.8470	3.8471	1.0948	25.21	-0.10	0.050			
0.3236	20713.23	3.8460	3.8458	1.0927	25.21	-0.10	0.050			
0.3248	20784.29	3.8450	3.8450	1.0910	25.21	-0.10	0.050			
0.3258	20853.97	3.8440	3.8440	1.0896	25.22	-0.09	0.050			
0.3269	20923.91	3.8430	3.8430	1.0858	25.21	-0.10	0.050			
0.3280	20994.64	3.8420	3.8420	1.0826	25.22	-0.09	0.050			
0.3291	21063.91	3.8410	3.8409	1.0767	25.22	-0.09	0.050			
0.3302	21133.85	3.8400	3.8399	1.0710	25.22	-0.09	0.050			
0.3313	21203.55	3.8390	3.8390	1.0670	25.21	-0.10	0.050			
0.3324	21272.06	3.8380	3.8381	1.0595	25.22	-0.09	0.050			
0.3334	21338.12	3.8370	3.8370	1.0524	25.22	-0.09	0.050			
0.3345	21406.11	3.8360	3.8361	1.0444	25.22	-0.09	0.050			
0.3355	21472.94	3.8350	3.8353	1.0321	25.22	-0.09	0.050			
0.3366	21539.50	3.8340	3.8341	1.0211	25.23	-0.08	0.050			
0.3376	21605.45	3.8330	3.8329	1.0098	25.22	-0.09	0.050			
0.3386	21671.36	3.8320	3.8318	0.9979	25.22	-0.09	0.050			
0.3396	21735.46	3.8310	3.8311	0.9875	25.21	-0.10	0.050			
0.3406	21798.60	3.8300	3.8298	0.9737	25.21	-0.10	0.050			
0.3416	21860.39	3.8290	3.8291	0.9566	25.22	-0.09	0.050			
0.3425	21922.35	3.8280	3.8281	0.9440	25.21	-0.10	0.050			
0.3435	21982.48	3.8270	3.8271	0.9305	25.21	-0.10	0.050			
0.3444	22041.65	3.8260	3.8259	0.9153	25.21	-0.10	0.050			
0.3453	22098.61	3.8250	3.8249	0.9023	25.22	-0.09	0.050			
0.3462	22155.33	3.8240	3.8241	0.8862	25.22	-0.09	0.050			
0.3471	22211.49	3.8230	3.8228	0.8732	25.22	-0.09	0.050			
0.3479	22267.17	3.8220	3.8219	0.8581	25.22	-0.09	0.050			
0.3488	22321.04	3.8210	3.8210	0.8424	25.22	-0.09	0.050			
0.3496	22374.67	3.8200	3.8201	0.8318	25.22	-0.09	0.050			
0.3504	22425.86	3.8190	3.8188	0.8159	25.23	-0.08	0.050			
0.3512	22477.64	3.8180	3.8178	0.8050	25.22	-0.09	0.050			
0.3520	22527.31	3.8170	3.8172	0.7928	25.22	-0.09	0.050			
0.3528	22579.22	3.8160	3.8160	0.7849	25.23	-0.08	0.050			
0.3536	22629.20	3.8150	3.8151	0.7768	25.23	-0.08	0.050			
0.3543	22678.06	3.8140	3.8140	0.7650	25.22	-0.09	0.050			
0.3551	22727.14	3.8130	3.8132	0.7548	25.23	-0.08	0.050			
0.3559	22774.86	3.8120	3.8118	0.7429	25.22	-0.09	0.050			
0.3566	22821.14	3.8110	3.8108	0.7337	25.23	-0.08	0.050			
0.3573	22867.19	3.8100	3.8101	0.7272	25.24	-0.07	0.050			
0.3580	22913.25	3.8090	3.8089	0.7211	25.23	-0.08	0.050			
0.3587	22958.26	3.8080	3.8079	0.7149	25.23	-0.08	0.050			
0.3594	23002.38	3.8070	3.8071	0.7095	25.23	-0.08	0.050			
0.3601	23046.16	3.8060	3.8061	0.7074	25.24	-0.07	0.050			
0.3608	23090.29	3.8050	3.8052	0.7027	25.23	-0.08	0.050			
0.3615	23134.23	3.8040	3.8040	0.7030	25.23	-0.08	0.050			
0.3622	23178.95	3.8030	3.8030	0.7046	25.24	-0.07	0.050			
0.3629	23223.59	3.8020	3.8020	0.7039	25.24	-0.07	0.050			
0.3636	23268.34	3.8010	3.8009	0.7055	25.24	-0.07	0.050			
0.3642	23311.88	3.8000	3.7998	0.7046	25.24	-0.07	0.050			
0.3650	23357.19	3.7990	3.7990	0.7073	25.23	-0.08	0.050			
0.3657	23401.95	3.7980	3.7980	0.7106	25.24	-0.07	0.050			
0.3664	23447.03	3.7970	3.7971	0.7156	25.24	-0.07	0.050			
0.3671	23493.15	3.7960	3.7961	0.7187	25.24	-0.07	0.050			
0.3678	23539.05	3.7950	3.7949	0.7253	25.24	-0.07	0.050			
0.3685	23585.59	3.7940	3.7939	0.7307	25.24	-0.07	0.050			
0.3693	23632.70	3.7930	3.7931	0.7387	25.24	-0.07	0.050			
0.3700	23680.58	3.7920	3.7918	0.7434	25.24	-0.07	0.050			
0.3707	23727.27	3.7910	3.7910	0.7485	25.24	-0.07	0.050			
0.3715	23775.19	3.7900	3.7901	0.7547	25.24	-0.07	0.050			
0.3722	23823.16	3.7890	3.7889	0.7599	25.24	-0.07	0.050			
0.3730	23871.66	3.7880	3.7883	0.7680	25.24	-0.07	0.050			
0.3738	23920.73	3.7870	3.7870	0.7745	25.23	-0.08	0.050			
0.3745	23968.72	3.7860	3.7861	0.7864	25.24	-0.07	0.050			
0.3753	24019.52	3.7850	3.7849	0.7964	25.24	-0.07	0.050			
0.3761	24070.61	3.7840	3.7840	0.8054	25.24	-0.07	0.050			
0.3769	24121.68	3.7830	3.7830	0.8170	25.24	-0.07	0.050			
0.3777	24174.86	3.7820	3.7818	0.8266	25.24	-0.07	0.050			
0.3786	24228.19	3.7810	3.7810	0.8379	25.24	-0.07	0.050			
0.3794	24281.54	3.7800	3.7800	0.8496	25.24	-0.07	0.050			
0.3803	24336.24	3.7790	3.7791	0.8611	25.24	-0.07	0.050			
0.3811	24391.91	3.7780	3.7779	0.8702	25.23	-0.08	0.050			
0.3820	24448.29	3.7770	3.7769	0.8824	25.24	-0.07	0.050			
0.3829	24504.72	3.7760	3.7760	0.8938	25.24	-0.07	0.050			
0.3838	24562.26	3.7750	3.7750	0.9054	25.23	-0.08	0.050			
0.3847	24620.34	3.7740	3.7740	0.9186	25.23	-0.08	0.050			
0.3856	24679.67	3.7730	3.7731	0.9317	25.23	-0.08	0.050			
0.3866	24740.36	3.7720	3.7719	0.9415	25.22	-0.09	0.050			
0.3875	24800.78	3.7710	3.7707	0.9553	25.24	-0.07	0.050			
0.3885	24862.23	3.7700	3.7701	0.9666	25.23	-0.08	0.050			
0.3894	24924.34	3.7690	3.7688	0.9800	25.23	-0.08	0.050			
0.3904	24987.39	3.7680	3.7678	0.9903	25.23	-0.08	0.050			
0.3914	25050.18	3.7670	3.7670	1.0031	25.23	-0.08	0.050			
0.3924	25115.25	3.7660	3.7658	1.0114	25.23	-0.08	0.050			
0.3934	25180.60	3.7650	3.7650	1.0219	25.23	-0.08	0.050			
0.3945	25247.81	3.7640	3.7643	1.0370	25.23	-0.08	0.050			
0.3955	25314.56	3.7630	3.7630	1.0473	25.24	-0.07	0.050			
0.3966	25381.58	3.7620	3.7618	1.0598	25.24	-0.07	0.050			
0.3977	25450.19	3.7610	3.7611	1.0711	25.23	-0.08	0.050			
0.3987	25519.77	3.7600	3.7599	1.0798	25.25	-0.06	0.050			
0.3998	25589.63	3.7590	3.7589	1.0917	25.24	-0.07	0.050			
0.4009	25659.64	3.7580	3.7579	1.1041	25.24	-0.07	0.050			
0.4020	25730.33	3.7570	3.7571	1.1134	25.24	-0.07	0.050			
0.4032	25802.22	3.7560	3.7558	1.1211	25.25	-0.06	0.050			
0.4043	25874.66	3.7550	3.7550	1.1292	25.24	-0.07	0.050			
0.4054	25947.25	3.7540	3.7542	1.1393	25.25	-0.06	0.050			
0.4066	26020.67	3.7530	3.7529	1.1488	25.25	-0.06	0.050			
0.4077	26094.82	3.7520	3.7521	1.1601	25.25	-0.06	0.050			
0.4089	26168.63	3.7510	3.7510	1.1668	25.25	-0.06	0.050			
0.4101	26244.27	3.7500	3.7498	1.1758	25.25	-0.06	0.050			
0.4112	26319.86	3.7490	3.7489	1.1832	25.25	-0.06	0.050			
0.4124	26395.55	3.7480	3.7479	1.1928	25.26	-0.05	0.050			
0.4136	26472.19	3.7470	3.7470	1.2021	25.26	-0.05	0.050			
0.4148	26550.22	3.7460	3.7459	1.2132	25.26	-0.05	0.050			
0.4160	26626.56	3.7450	3.7448	1.2234	25.26	-0.05	0.050			
0.4173	26704.26	3.7440	3.7441	1.2341	25.26	-0.05	0.050			
0.4185	26784.14	3.7430	3.7432	1.2477	25.26	-0.05	0.050			
0.4197	26863.49	3.7420	3.7422	1.2554	25.27	-0.04	0.050			
0.4210	26944.57	3.7410	3.7411	1.2680	25.26	-0.05	0.050			
0.4223	27025.88	3.7400	3.7398	1.2803	25.28	-0.03	0.050			
0.4235	27106.98	3.7390	3.7391	1.2919	25.27	-0.04	0.050			
0.4249	27190.56	3.7380	3.7381	1.3034	25.26	-0.05	0.050			
0.4262	27275.14	3.7370	3.7369	1.3167	25.29	-0.02	0.050			
0.4275	27360.22	3.7360	3.7357	1.3272	25.28	-0.03	0.050			
0.4288	27444.66	3.7350	3.7351	1.3420	25.28	-0.03	0.050			
0.4302	27530.98	3.7340	3.7340	1.3541	25.28	-0.03	0.050			
0.4315	27618.31	3.7330	3.7330	1.3666	25.29	-0.02	0.050			
0.4329	27706.42	3.7320	3.7319	1.3791	25.28	-0.03	0.050			
0.4343	27795.20	3.7310	3.7311	1.3946	25.29	-0.02	0.050			
0.4357	27884.87	3.7300	3.7301	1.4078	25.29	-0.02	0.050			
0.4371	27975.20	3.7290	3.7291	1.4167	25.29	-0.02	0.050			
0.4385	28066.28	3.7280	3.7280	1.4283	25.30	-0.01	0.050			
0.4400	28158.02	3.7270	3.7270	1.4409	25.30	-0.01	0.050			
0.4414	28251.13	3.7260	3.7260	1.4493	25.29	-0.02	0.050			
0.4429	28343.59	3.7250	3.7254	1.4609	25.29	-0.02	0.050			
0.4443	28438.39	3.7240	3.7239	1.4761	25.29	-0.02	0.050			
0.4458	28533.06	3.7230	3.7230	1.4885	25.29	-0.02	0.050			
0.4473	28629.27	3.7220	3.7218	1.5032	25.29	-0.02	0.050			
0.4488	28724.89	3.7210	3.7212	1.5143	25.29	-0.02	0.050			
0.4503	28822.11	3.7200	3.7198	1.5268	25.28	-0.03	0.050			
0.4519	28918.84	3.7190	3.7190	1.5429	25.28	-0.03	0.050			
0.4534	29018.81	3.7180	3.7183	1.5590	25.29	-0.02	0.050			
0.4550	29118.70	3.7170	3.7170	1.5716	25.29	-0.02	0.050			
0.4566	29219.93	3.7160	3.7160	1.5834	25.30	-0.01	0.050			
0.4581	29320.18	3.7150	3.7150	1.5948	25.29	-0.02	0.050			
0.4597	29423.89	3.7140	3.7139	1.6112	25.29	-0.02	0.050			
0.4614	29527.91	3.7130	3.7131	1.6294	25.29	-0.02	0.050			
0.4630	29631.08	3.7120	3.7122	1.6441	25.28	-0.03	0.050			
0.4646	29735.43	3.7110	3.7110	1.6656	25.29	-0.02	0.050			
0.4663	29842.73	3.7100	3.7102	1.6862	25.28	-0.03	0.050			
0.4680	29950.07	3.7090	3.7093	1.7051	25.29	-0.02	0.050			
0.4697	30060.06	3.7080	3.7080	1.7223	25.27	-0.04	0.050			
0.4714	30172.11	3.7070	3.7070	1.7396	25.28	-0.03	0.050			
0.4732	30283.56	3.7060	3.7056	1.7609	25.28	-0.03	0.050			
0.4749	30395.32	3.7050	3.7048	1.7819	25.28	-0.03	0.050			
0.4767	30509.99	3.7040	3.7040	1.8013	25.27	-0.04	0.050			
0.4785	30625.01	3.7030	3.7029	1.8225	25.28	-0.03	0.050			
0.4803	30742.24	3.7020	3.7023	1.8462	25.27	-0.04	0.050			
0.4822	30861.48	3.7010	3.7013	1.8669	25.27	-0.04	0.050			
0.4841	30982.55	3.7000	3.6998	1.8864	25.27	-0.04	0.050			
0.4860	31103.94	3.6990	3.6993	1.9064	25.27	-0.04	0.050			
0.4879	31226.87	3.6980	3.6980	1.9342	25.26	-0.05	0.050			
0.4899	31351.84	3.6970	3.6969	1.9545	25.26	-0.05	0.050			
0.4918	31478.06	3.6960	3.6961	1.9788	25.27	-0.04	0.050			
0.4938	31605.82	3.6950	3.6949	1.9946	25.26	-0.05	0.050			
0.4959	31734.41	3.6940	3.6938	2.0131	25.25	-0.06	0.050			
0.4979	31863.00	3.6930	3.6930	2.0334	25.25	-0.06	0.050			
0.4999	31992.27	3.6920	3.6921	2.0550	25.24	-0.07	0.050			
0.5019	32122.65	3.6910	3.6910	2.0835	25.24	-0.07	0.050			
0.5040	32256.38	3.6900	3.6901	2.1135	25.23	-0.08	0.050			
0.5061	32390.52	3.6890	3.6889	2.1397	25.23	-0.08	0.050			
0.5083	32528.68	3.6880	3.6880	2.1734	25.23	-0.08	0.050			
0.5104	32667.02	3.6870	3.6870	2.1953	25.23	-0.08	0.050			
0.5126	32807.46	3.6860	3.6861	2.2230	25.23	-0.08	0.050			
0.5149	32952.83	3.6850	3.6850	2.2486	25.23	-0.08	0.050			
0.5171	33097.31	3.6840	3.6841	2.2800	25.23	-0.08	0.050			
0.5195	33245.71	3.6830	3.6832	2.3049	25.22	-0.09	0.050			
0.5218	33393.79	3.6820	3.6819	2.3347	25.22	-0.09	0.050			
0.5241	33545.00	3.6810	3.6810	2.3688	25.22	-0.09	0.050			
0.5265	33697.20	3.6800	3.6801	2.3990	25.21	-0.10	0.050			
0.5289	33850.80	3.6790	3.6791	2.4267	25.21	-0.10	0.050			
0.5314	34006.53	3.6780	3.6780	2.4577	25.21	-0.10	0.050			
0.5339	34166.49	3.6770	3.6768	2.4901	25.20	-0.11	0.050			
0.5364	34327.42	3.6760	3.6759	2.5233	25.20	-0.11	0.050			
0.5389	34489.71	3.6750	3.6749	2.5540	25.21	-0.10	0.050			
0.5414	34652.03	3.6740	3.6741	2.5822	25.20	-0.11	0.050			
0.5440	34816.25	3.6730	3.6730	2.6176	25.20	-0.11	0.050			
0.5466	34981.77	3.6720	3.6722	2.6635	25.21	-0.10	0.050			
0.5493	35152.24	3.6710	3.6710	2.7013	25.21	-0.10	0.050			
0.5520	35326.11	3.6700	3.6700	2.7385	25.21	-0.10	0.050			
0.5547	35503.38	3.6690	3.6691	2.7778	25.22	-0.09	0.050			
0.5576	35683.69	3.6680	3.6679	2.8244	25.22	-0.09	0.050			
0.5604	35867.51	3.6670	3.6668	2.8564	25.23	-0.08	0.050			
0.5633	36053.93	3.6660	3.6660	2.8844	25.23	-0.08	0.050			
0.5663	36240.29	3.6650	3.6649	2.9175	25.24	-0.07	0.050			
0.5692	36427.43	3.6640	3.6642	2.9477	25.23	-0.08	0.050			
0.5722	36618.01	3.6630	3.6630	2.9807	25.25	-0.06	0.050			
0.5752	36809.91	3.6620	3.6620	3.0156	25.25	-0.06	0.050			
0.5782	37004.26	3.6610	3.6609	3.0483	25.25	-0.06	0.050			
0.5813	37200.83	3.6600	3.6601	3.0737	25.25	-0.06	0.050			
0.5843	37397.29	3.6590	3.6589	3.1080	25.25	-0.06	0.050			
0.5874	37594.85	3.6580	3.6578	3.1397	25.25	-0.06	0.050			
0.5905	37793.02	3.6570	3.6571	3.1773	25.25	-0.06	0.050			
0.5937	37995.84	3.6560	3.6561	3.2244	25.25	-0.06	0.050			
0.5970	38205.93	3.6550	3.6548	3.2695	25.25	-0.06	0.050			
0.6003	38416.36	3.6540	3.6541	3.3110	25.24	-0.07	0.050			
0.6036	38630.19	3.6530	3.6531	3.3532	25.24	-0.07	0.050			
0.6070	38849.41	3.6520	3.6518	3.3932	25.25	-0.06	0.050			
0.6104	39067.16	3.6510	3.6512	3.4347	25.25	-0.06	0.050			
0.6139	39288.94	3.6500	3.6502	3.4494	25.26	-0.05	0.050			
0.6174	39513.60	3.6490	3.6491	3.4820	25.25	-0.06	0.050			
0.6209	39738.65	3.6480	3.6480	3.5019	25.25	-0.06	0.050			
0.6245	39966.47	3.6470	3.6470	3.5171	25.24	-0.07	0.050			
0.6280	40192.95	3.6460	3.6461	3.5416	25.22	-0.09	0.050			
0.6315	40418.62	3.6450	3.6450	3.5524	25.20	-0.11	0.050			
0.6351	40644.91	3.6440	3.6443	3.5564	25.19	-0.12	0.050			
0.6387	40874.27	3.6430	3.6428	3.5707	25.18	-0.13	0.050			
0.6423	41106.78	3.6420	3.6421	3.5628	25.17	-0.14	0.050			
0.6459	41340.31	3.6410	3.6409	3.5305	25.15	-0.16	0.050			
0.6496	41571.61	3.6400	3.6400	3.4970	25.15	-0.16	0.050			
0.6532	41802.62	3.6390	3.6389	3.4464	25.14	-0.17	0.050			
0.6567	42027.88	3.6380	3.6380	3.3680	25.12	-0.19	0.050			
0.6601	42246.47	3.6370	3.6370	3.2931	25.12	-0.19	0.050			
0.6634	42456.73	3.6360	3.6362	3.2037	25.10	-0.21	0.050			
0.6665	42656.11	3.6350	3.6349	3.1113	25.10	-0.21	0.050			
0.6695	42846.60	3.6340	3.6341	3.0166	25.09	-0.22	0.050			
0.6723	43027.72	3.6330	3.6332	2.9270	25.09	-0.22	0.050			
0.6751	43205.45	3.6320	3.6324	2.8469	25.09	-0.22	0.050			
0.6777	43374.84	3.6310	3.6307	2.7846	25.09	-0.22	0.050			
0.6804	43546.72	3.6300	3.6300	2.7368	25.09	-0.22	0.050			
0.6831	43716.63	3.6290	3.6289	2.7010	25.09	-0.22	0.050			
0.6857	43884.17	3.6280	3.6279	2.6689	25.09	-0.22	0.050			
0.6883	44053.23	3.6270	3.6269	2.6404	25.09	-0.22	0.050			
0.6910	44222.69	3.6260	3.6259	2.6034	25.10	-0.21	0.050			
0.6937	44395.24	3.6250	3.6248	2.5562	25.09	-0.22	0.050			
0.6964	44570.29	3.6240	3.6240	2.4958	25.08	-0.23	0.050			
0.6989	44728.42	3.6230	3.6228	2.4460	25.09	-0.22	0.050			
0.7014	44892.19	3.6220	3.6220	2.3978	25.09	-0.22	0.050			
0.7039	45050.50	3.6210	3.6209	2.3187	25.09	-0.22	0.050			
0.7064	45206.95	3.6200	3.6201	2.2440	25.09	-0.22	0.050			
0.7087	45356.72	3.6190	3.6190	2.1548	25.09	-0.22	0.050			
0.7109	45497.64	3.6180	3.6182	2.0593	25.10	-0.21	0.050			
0.7129	45628.54	3.6170	3.6169	1.9580	25.11	-0.20	0.050			
0.7149	45752.87	3.6160	3.6164	1.8623	25.11	-0.20	0.050			
0.7167	45866.18	3.6150	3.6150	1.7638	25.11	-0.20	0.050			
0.7183	45972.52	3.6140	3.6140	1.6612	25.12	-0.19	0.050			
0.7198	46068.85	3.6130	3.6130	1.5878	25.12	-0.19	0.050			
0.7212	46159.16	3.6120	3.6118	1.4985	25.12	-0.19	0.050			
0.7225	46239.07	3.6110	3.6107	1.4382	25.12	-0.19	0.050			
0.7237	46316.97	3.6100	3.6101	1.3796	25.12	-0.19	0.050			
0.7249	46392.60	3.6090	3.6090	1.3311	25.12	-0.19	0.050			
0.7260	46466.22	3.6080	3.6080	1.2908	25.12	-0.19	0.050			
0.7272	46541.29	3.6070	3.6070	1.2696	25.12	-0.19	0.050			
0.7284	46616.29	3.6060	3.6061	1.2555	25.12	-0.19	0.050			
0.7295	46690.25	3.6050	3.6048	1.2521	25.12	-0.19	0.050			
0.7307	46767.96	3.6040	3.6039	1.2565	25.12	-0.19	0.050			
0.7320	46846.12	3.6030	3.6029	1.2555	25.12	-0.19	0.050			
0.7332	46926.78	3.6020	3.6019	1.2699	25.13	-0.18	0.050			
0.7345	47007.28	3.6010	3.6012	1.2817	25.13	-0.18	0.050			
0.7358	47088.34	3.6000	3.5999	1.2957	25.12	-0.19	0.050			
0.7371	47172.09	3.5990	3.5989	1.3120	25.13	-0.18	0.050			
0.7384	47256.08	3.5980	3.5978	1.3273	25.12	-0.19	0.050			
0.7397	47341.70	3.5970	3.5969	1.3433	25.12	-0.19	0.050			
0.7411	47429.48	3.5960	3.5961	1.3562	25.12	-0.19	0.050			
0.7425	47519.73	3.5950	3.5951	1.3671	25.12	-0.19	0.050			
0.7439	47609.50	3.5940	3.5939	1.3729	25.12	-0.19	0.050			
0.7453	47700.22	3.5930	3.5928	1.3754	25.12	-0.19	0.050			
0.7467	47791.19	3.5920	3.5919	1.3723	25.12	-0.19	0.050			
0.7482	47883.09	3.5910	3.5912	1.3700	25.11	-0.20	0.050			
0.7496	47974.98	3.5900	3.5901	1.3627	25.11	-0.20	0.050			
0.7510	48065.83	3.5890	3.5888	1.3468	25.12	-0.19	0.050			
0.7524	48153.75	3.5880	3.5882	1.3285	25.11	-0.20	0.050			
0.7537	48239.82	3.5870	3.5870	1.3058	25.11	-0.20	0.050			
0.7551	48324.58	3.5860	3.5863	1.2831	25.12	-0.19	0.050			
0.7564	48406.90	3.5850	3.5851	1.2620	25.11	-0.20	0.050			
0.7576	48488.59	3.5840	3.5838	1.2381	25.11	-0.20	0.050			
0.7589	48567.22	3.5830	3.5830	1.2140	25.11	-0.20	0.050			
0.7600	48642.57	3.5820	3.5822	1.1835	25.11	-0.20	0.050			
0.7612	48714.87	3.5810	3.5813	1.1620	25.10	-0.21	0.050			
0.7623	48785.06	3.5800	3.5797	1.1422	25.11	-0.20	0.050			
0.7633	48854.39	3.5790	3.5790	1.1242	25.10	-0.21	0.050			
0.7644	48922.48	3.5780	3.5779	1.1048	25.11	-0.20	0.050			
0.7655	48990.06	3.5770	3.5769	1.0949	25.10	-0.21	0.050			
0.7665	49058.00	3.5760	3.5761	1.0874	25.11	-0.20	0.050			
0.7676	49125.63	3.5750	3.5749	1.0817	25.11	-0.20	0.050			
0.7687	49193.86	3.5740	3.5738	1.0782	25.11	-0.20	0.050			
0.7697	49260.89	3.5730	3.5731	1.0721	25.10	-0.21	0.050			
0.7708	49328.35	3.5720	3.5717	1.0766	25.10	-0.21	0.050			
0.7718	49396.31	3.5710	3.5712	1.0821	25.11	-0.20	0.050			
0.7729	49466.73	3.5700	3.5700	1.0871	25.10	-0.21	0.050			
0.7740	49536.70	3.5690	3.5688	1.0876	25.09	-0.22	0.050			
0.7751	49605.97	3.5680	3.5678	1.0911	25.10	-0.21	0.050			
0.7762	49675.59	3.5670	3.5671	1.0934	25.09	-0.22	0.050			
0.7773	49746.11	3.5660	3.5660	1.0957	25.10	-0.21	0.050			
0.7784	49816.70	3.5650	3.5650	1.0983	25.10	-0.21	0.050			
0.7795	49887.73	3.5640	3.5639	1.0993	25.09	-0.22	0.050			
0.7806	49960.11	3.5630	3.5625	1.0985	25.09	-0.22	0.050			
0.7817	50031.29	3.5620	3.5623	1.0978	25.09	-0.22	0.050			
0.7828	50101.02	3.5610	3.5613	1.0948	25.09	-0.22	0.050			
0.7839	50172.31	3.5600	3.5599	1.0932	25.09	-0.22	0.050			
0.7851	50243.42	3.5590	3.5592	1.0919	25.09	-0.22	0.050			
0.7861	50313.36	3.5580	3.5581	1.0863	25.10	-0.21	0.050			
0.7872	50383.09	3.5570	3.5570	1.0837	25.10	-0.21	0.050			
0.7883	50453.06	3.5560	3.5560	1.0798	25.09	-0.22	0.050			
0.7894	50522.18	3.5550	3.5550	1.0734	25.09	-0.22	0.050			
0.7905	50590.25	3.5540	3.5538	1.0677	25.09	-0.22	0.050			
0.7915	50658.22	3.5530	3.5529	1.0608	25.09	-0.22	0.050			
0.7926	50725.26	3.5520	3.5519	1.0519	25.09	-0.22	0.050			
0.7936	50793.33	3.5510	3.5514	1.0441	25.08	-0.23	0.050			
0.7947	50859.45	3.5500	3.5501	1.0462	25.08	-0.23	0.050			
0.7957	50925.33	3.5490	3.5492	1.0416	25.08	-0.23	0.050			
0.7967	50990.47	3.5480	3.5478	1.0439	25.08	-0.23	0.050			
0.7978	51056.22	3.5470	3.5470	1.0409	25.08	-0.23	0.050			
0.7988	51121.32	3.5460	3.5463	1.0438	25.09	-0.22	0.050			
0.7998	51187.45	3.5450	3.5449	1.0462	25.08	-0.23	0.050			
0.8008	51254.02	3.5440	3.5440	1.0482	25.09	-0.22	0.050			
0.8019	51319.79	3.5430	3.5430	1.0551	25.08	-0.23	0.050			
0.8029	51386.36	3.5420	3.5419	1.0609	25.08	-0.23	0.050			
0.8040	51452.93	3.5410	3.5409	1.0666	25.09	-0.22	0.050			
0.8050	51520.99	3.5400	3.5402	1.0741	25.08	-0.23	0.050			
0.8061	51589.10	3.5390	3.5390	1.0829	25.09	-0.22	0.050			
0.8072	51657.92	3.5380	3.5382	1.0977	25.09	-0.22	0.050			
0.8082	51727.68	3.5370	3.5369	1.1075	25.09	-0.22	0.050			
0.8094	51798.56	3.5360	3.5361	1.1233	25.09	-0.22	0.050			
0.8105	51870.46	3.5350	3.5351	1.1403	25.09	-0.22	0.050			
0.8116	51943.26	3.5340	3.5338	1.1550	25.09	-0.22	0.050			
0.8128	52016.33	3.5330	3.5331	1.1761	25.09	-0.22	0.050			
0.8139	52090.62	3.5320	3.5318	1.1970	25.09	-0.22	0.050			
0.8151	52167.13	3.5310	3.5311	1.2205	25.09	-0.22	0.050			
0.8163	52243.62	3.5300	3.5301	1.2346	25.09	-0.22	0.050			
0.8176	52323.62	3.5290	3.5289	1.2576	25.09	-0.22	0.050			
0.8188	52402.45	3.5280	3.5283	1.2850	25.09	-0.22	0.050			
0.8200	52483.01	3.5270	3.5268	1.3199	25.09	-0.22	0.050			
0.8214	52566.97	3.5260	3.5262	1.3493	25.09	-0.22	0.050			
0.8227	52654.15	3.5250	3.5251	1.3842	25.09	-0.22	0.050			
0.8241	52741.83	3.5240	3.5239	1.4207	25.09	-0.22	0.050			
0.8255	52832.54	3.5230	3.5231	1.4558	25.09	-0.22	0.050			
0.8270	52925.41	3.5220	3.5220	1.4993	25.09	-0.22	0.050			
0.8285	53021.33	3.5210	3.5210	1.5416	25.10	-0.21	0.050			
0.8300	53120.47	3.5200	3.5198	1.5863	25.10	-0.21	0.050			
0.8316	53221.64	3.5190	3.5188	1.6334	25.10	-0.21	0.050			
0.8332	53326.05	3.5180	3.5180	1.6837	25.10	-0.21	0.050			
0.8349	53434.44	3.5170	3.5172	1.7308	25.11	-0.20	0.050			
0.8367	53545.90	3.5160	3.5161	1.7825	25.11	-0.20	0.050			
0.8384	53659.58	3.5150	3.5150	1.8401	25.10	-0.21	0.050			
0.8403	53779.28	3.5140	3.5137	1.8941	25.11	-0.20	0.050			
0.8422	53900.45	3.5130	3.5129	1.9503	25.11	-0.20	0.050			
0.8442	54028.86	3.5120	3.5121	2.0061	25.11	-0.20	0.050			
0.8463	54161.47	3.5110	3.5110	2.0591	25.12	-0.19	0.050			
0.8484	54297.10	3.5100	3.5101	2.1101	25.12	-0.19	0.050			
0.8506	54435.27	3.5090	3.5089	2.1575	25.12	-0.19	0.050			
0.8527	54575.82	3.5080	3.5078	2.1979	25.12	-0.19	0.050			
0.8550	54721.55	3.5070	3.5068	2.2428	25.13	-0.18	0.050			
0.8574	54871.85	3.5060	3.5058	2.2782	25.12	-0.19	0.050			
0.8597	55022.83	3.5050	3.5052	2.3035	25.12	-0.19	0.050			
0.8621	55175.76	3.5040	3.5039	2.3259	25.12	-0.19	0.050			
0.8646	55331.81	3.5030	3.5031	2.3363	25.12	-0.19	0.050			
0.8670	55489.43	3.5020	3.5020	2.3385	25.11	-0.20	0.050			
0.8695	55647.01	3.5010	3.5007	2.3183	25.11	-0.20	0.050			
0.8719	55801.75	3.5000	3.4999	2.2934	25.10	-0.21	0.050			
0.8743	55957.20	3.4990	3.4991	2.2554	25.10	-0.21	0.050			
0.8767	56106.71	3.4980	3.4982	2.2027	25.10	-0.21	0.050			
0.8790	56255.83	3.4970	3.4970	2.1285	25.08	-0.23	0.050			
0.8812	56395.30	3.4960	3.4961	2.0490	25.08	-0.23	0.050			
0.8833	56534.32	3.4950	3.4953	1.9538	25.08	-0.23	0.050			
0.8853	56662.02	3.4940	3.4942	1.8526	25.06	-0.25	0.050			
0.8872	56783.21	3.4930	3.4932	1.7466	25.06	-0.25	0.050			
