Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18897.86	3.8550	3.8551	-1.0515	25.10	-0.07	-0.050			
0.2963	18963.47	3.8540	3.8539	-1.0531	25.09	-0.08	-0.050			
0.2973	19030.20	3.8530	3.8531	-1.0542	25.09	-0.08	-0.050			
0.2984	19097.72	3.8520	3.8520	-1.0574	25.10	-0.07	-0.050			
0.2995	19165.46	3.8510	3.8510	-1.0613	25.09	-0.08	-0.050			
0.3005	19233.83	3.8500	3.8501	-1.0631	25.09	-0.08	-0.050			
0.3016	19302.92	3.8490	3.8491	-1.0653	25.08	-0.09	-0.050			
0.3027	19371.15	3.8480	3.8479	-1.0652	25.08	-0.09	-0.050			
0.3037	19439.77	3.8470	3.8469	-1.0638	25.07	-0.10	-0.050			
0.3048	19507.87	3.8460	3.8461	-1.0616	25.07	-0.10	-0.050			
0.3059	19576.62	3.8450	3.8448	-1.0622	25.05	-0.12	-0.050			
0.3069	19644.35	3.8440	3.8441	-1.0649	25.04	-0.13	-0.050			
0.3080	19712.00	3.8430	3.8431	-1.0629	25.03	-0.14	-0.050			
0.3091	19780.72	3.8420	3.8421	-1.0668	25.02	-0.15	-0.050			
0.3101	19848.45	3.8410	3.8409	-1.0662	25.01	-0.16	-0.050			
0.3112	19916.04	3.8400	3.8401	-1.0675	25.00	-0.17	-0.050			
0.3123	19985.44	3.8390	3.8390	-1.0697	24.99	-0.18	-0.050			
0.3133	20053.90	3.8380	3.8382	-1.0710	24.98	-0.19	-0.050			
0.3144	20122.66	3.8370	3.8369	-1.0697	24.97	-0.20	-0.050			
0.3155	20189.72	3.8360	3.8361	-1.0705	24.95	-0.22	-0.050			
0.3165	20257.37	3.8350	3.8349	-1.0744	24.95	-0.22	-0.050			
0.3176	20325.52	3.8340	3.8339	-1.0738	24.94	-0.23	-0.050			
0.3187	20394.88	3.8330	3.8328	-1.0766	24.94	-0.23	-0.050			
0.3197	20463.55	3.8320	3.8319	-1.0797	24.94	-0.23	-0.050			
0.3208	20533.62	3.8310	3.8311	-1.0817	24.93	-0.24	-0.050			
0.3219	20603.17	3.8300	3.8300	-1.0862	24.93	-0.24	-0.050			
0.3230	20673.49	3.8290	3.8290	-1.0880	24.94	-0.23	-0.050			
0.3241	20743.76	3.8280	3.8279	-1.0895	24.94	-0.23	-0.050			
0.3252	20814.09	3.8270	3.8268	-1.0931	24.95	-0.22	-0.050			
0.3263	20883.68	3.8260	3.8263	-1.0932	24.96	-0.21	-0.050			
0.3274	20953.79	3.8250	3.8250	-1.0942	24.96	-0.21	-0.050			
0.3285	21021.95	3.8240	3.8241	-1.0981	24.98	-0.19	-0.050			
0.3296	21092.98	3.8230	3.8229	-1.1010	24.99	-0.18	-0.050			
0.3307	21163.37	3.8220	3.8220	-1.1011	25.00	-0.17	-0.050			
0.3318	21234.72	3.8210	3.8209	-1.1017	25.01	-0.16	-0.050			
0.3329	21305.69	3.8200	3.8202	-1.1022	25.02	-0.15	-0.050			
0.3340	21376.92	3.8190	3.8190	-1.1035	25.03	-0.14	-0.050			
0.3351	21448.35	3.8180	3.8180	-1.1003	25.04	-0.13	-0.050			
0.3362	21519.19	3.8170	3.8169	-1.0974	25.04	-0.13	-0.050			
0.3373	21588.71	3.8160	3.8160	-1.0963	25.05	-0.12	-0.050			
0.3384	21659.18	3.8150	3.8149	-1.0967	25.05	-0.12	-0.050			
0.3395	21729.60	3.8140	3.8143	-1.1001	25.07	-0.10	-0.050			
0.3406	21799.07	3.8130	3.8131	-1.1026	25.07	-0.10	-0.050	0.218	0.586	
0.3417	21868.26	3.8120	3.8121	-1.1052	25.07	-0.10	-0.050			
0.3428	21939.41	3.8110	3.8112	-1.1068	25.09	-0.08	-0.050			
0.3439	22010.02	3.8100	3.8100	-1.1048	25.08	-0.09	-0.050			
0.3450	22081.95	3.8090	3.8091	-1.1063	25.09	-0.08	-0.050			
0.3461	22151.41	3.8080	3.8080	-1.1072	25.08	-0.09	-0.050			
0.3472	22222.28	3.8070	3.8068	-1.1057	25.08	-0.09	-0.050			
0.3483	22293.02	3.8060	3.8060	-1.1060	25.08	-0.09	-0.050			
0.3494	22363.76	3.8050	3.8050	-1.1072	25.07	-0.10	-0.050			
0.3505	22434.35	3.8040	3.8040	-1.1081	25.06	-0.11	-0.050			
0.3517	22505.87	3.8030	3.8032	-1.1138	25.05	-0.12	-0.050			
0.3528	22577.27	3.8020	3.8025	-1.1190	25.03	-0.14	-0.050			
0.3539	22649.21	3.8010	3.8010	-1.1236	25.02	-0.15	-0.050			
0.3550	22721.70	3.8000	3.7998	-1.1256	25.01	-0.16	-0.050			
0.3562	22794.49	3.7990	3.7990	-1.1250	25.00	-0.17	-0.050			
0.3573	22867.18	3.7980	3.7981	-1.1271	24.99	-0.18	-0.050			
0.3584	22939.38	3.7970	3.7970	-1.1267	24.97	-0.20	-0.050			
0.3595	23010.61	3.7960	3.7961	-1.1236	24.99	-0.18	-0.050			
0.3607	23082.88	3.7950	3.7949	-1.1223	24.99	-0.18	-0.050	0.237	0.463	
0.3618	23154.24	3.7940	3.7940	-1.1204	24.99	-0.18	-0.050			
0.3629	23225.85	3.7930	3.7932	-1.1196	25.00	-0.17	-0.050			
0.3640	23298.74	3.7920	3.7922	-1.1195	25.00	-0.17	-0.050			
0.3652	23372.23	3.7910	3.7912	-1.1214	25.01	-0.16	-0.050			
0.3663	23444.85	3.7900	3.7899	-1.1197	25.02	-0.15	-0.050			
0.3674	23516.09	3.7890	3.7888	-1.1163	25.03	-0.14	-0.050			
0.3685	23586.92	3.7880	3.7881	-1.1122	25.04	-0.13	-0.050			
0.3697	23658.50	3.7870	3.7872	-1.1128	25.04	-0.13	-0.050			
0.3708	23729.25	3.7860	3.7859	-1.1124	25.06	-0.11	-0.050			
0.3719	23799.49	3.7850	3.7849	-1.1070	25.06	-0.11	-0.050			
0.3730	23869.81	3.7840	3.7841	-1.1027	25.07	-0.10	-0.050			
0.3741	23939.83	3.7830	3.7833	-1.0977	25.07	-0.10	-0.050			
0.3752	24009.69	3.7820	3.7818	-1.0960	25.09	-0.08	-0.050			
0.3763	24080.31	3.7810	3.7810	-1.0948	25.09	-0.08	-0.050			
0.3774	24151.19	3.7800	3.7801	-1.0922	25.09	-0.08	-0.050			
0.3785	24220.90	3.7790	3.7791	-1.0912	25.10	-0.07	-0.050			
0.3795	24290.25	3.7780	3.7781	-1.0879	25.11	-0.06	-0.050			
0.3806	24360.39	3.7770	3.7772	-1.0849	25.12	-0.05	-0.050	0.121	0.458	
0.3817	24430.87	3.7760	3.7763	-1.0816	25.12	-0.05	-0.050			
0.3828	24499.86	3.7750	3.7751	-1.0777	25.12	-0.05	-0.050			
0.3839	24569.01	3.7740	3.7740	-1.0727	25.12	-0.05	-0.050			
0.3850	24638.71	3.7730	3.7729	-1.0673	25.12	-0.05	-0.050			
0.3861	24707.94	3.7720	3.7720	-1.0582	25.11	-0.06	-0.050			
0.3871	24775.91	3.7710	3.7707	-1.0505	25.10	-0.07	-0.050			
0.3882	24843.34	3.7700	3.7699	-1.0415	25.08	-0.09	-0.050			
0.3892	24910.20	3.7690	3.7692	-1.0308	25.08	-0.09	-0.050			
0.3902	24975.66	3.7680	3.7681	-1.0247	25.06	-0.11	-0.050			
0.3913	25041.37	3.7670	3.7671	-1.0125	25.06	-0.11	-0.050			
0.3923	25106.42	3.7660	3.7661	-1.0026	25.05	-0.12	-0.050			
0.3933	25170.59	3.7650	3.7654	-0.9936	25.04	-0.13	-0.050			
0.3943	25233.60	3.7640	3.7636	-0.9870	25.02	-0.15	-0.050			
0.3953	25296.59	3.7630	3.7630	-0.9754	25.01	-0.16	-0.050			
0.3962	25357.56	3.7620	3.7620	-0.9659	25.00	-0.17	-0.050			
0.3972	25419.29	3.7610	3.7611	-0.9553	24.99	-0.18	-0.050			
0.3981	25479.84	3.7600	3.7601	-0.9455	24.97	-0.20	-0.050			
0.3990	25539.13	3.7590	3.7590	-0.9340	24.97	-0.20	-0.050			
0.4000	25598.40	3.7580	3.7580	-0.9260	24.96	-0.21	-0.050	0.292	0.458	
0.4009	25657.42	3.7570	3.7567	-0.9198	24.95	-0.22	-0.050			
0.4018	25715.78	3.7560	3.7559	-0.9108	24.94	-0.23	-0.050			
0.4027	25774.04	3.7550	3.7550	-0.9042	24.94	-0.23	-0.050			
0.4036	25831.91	3.7540	3.7539	-0.8949	24.93	-0.24	-0.050			
0.4045	25889.53	3.7530	3.7530	-0.8856	24.94	-0.23	-0.050			
0.4054	25946.56	3.7520	3.7520	-0.8772	24.94	-0.23	-0.050			
0.4063	26002.04	3.7510	3.7509	-0.8677	24.93	-0.24	-0.050			
0.4071	26057.43	3.7500	3.7500	-0.8587	24.94	-0.23	-0.050			
0.4080	26111.75	3.7490	3.7491	-0.8523	24.94	-0.23	-0.050			
0.4088	26165.41	3.7480	3.7478	-0.8422	24.94	-0.23	-0.050			
0.4097	26219.30	3.7470	3.7471	-0.8350	24.95	-0.22	-0.050			
0.4105	26272.80	3.7460	3.7462	-0.8260	24.95	-0.22	-0.050			
0.4113	26324.72	3.7450	3.7450	-0.8186	24.95	-0.22	-0.050			
0.4121	26375.76	3.7440	3.7439	-0.8113	24.96	-0.21	-0.050			
0.4129	26427.17	3.7430	3.7429	-0.8049	24.96	-0.21	-0.050			
0.4137	26478.67	3.7420	3.7419	-0.7984	24.96	-0.21	-0.050			
0.4145	26529.86	3.7410	3.7407	-0.7918	24.98	-0.19	-0.050			
0.4153	26580.69	3.7400	3.7398	-0.7862	24.98	-0.19	-0.050			
0.4161	26628.96	3.7390	3.7390	-0.7834	24.98	-0.19	-0.050			
0.4169	26679.00	3.7380	3.7381	-0.7785	24.99	-0.18	-0.050			
0.4176	26728.14	3.7370	3.7370	-0.7728	25.00	-0.17	-0.050			
0.4184	26777.05	3.7360	3.7360	-0.7712	25.00	-0.17	-0.050			
0.4192	26826.29	3.7350	3.7350	-0.7697	25.01	-0.16	-0.050			
0.4199	26875.15	3.7340	3.7341	-0.7681	25.02	-0.15	-0.050			
0.4207	26924.08	3.7330	3.7329	-0.7665	25.03	-0.14	-0.050	0.503	0.707	
0.4214	26972.00	3.7320	3.7319	-0.7672	25.03	-0.14	-0.050			
0.4222	27020.29	3.7310	3.7309	-0.7679	25.04	-0.13	-0.050			
0.4229	27067.45	3.7300	3.7297	-0.7711	25.05	-0.12	-0.050			
0.4237	27116.42	3.7290	3.7293	-0.7738	25.06	-0.11	-0.050			
0.4245	27165.76	3.7280	3.7280	-0.7752	25.07	-0.10	-0.050			
0.4252	27215.92	3.7270	3.7268	-0.7803	25.08	-0.09	-0.050			
0.4260	27265.87	3.7260	3.7260	-0.7833	25.08	-0.09	-0.050			
0.4268	27314.64	3.7250	3.7249	-0.7893	25.09	-0.08	-0.050			
0.4276	27365.03	3.7240	3.7240	-0.7938	25.09	-0.08	-0.050			
0.4284	27415.23	3.7230	3.7228	-0.8032	25.10	-0.07	-0.050			
0.4292	27466.24	3.7220	3.7221	-0.8146	25.10	-0.07	-0.050			
0.4300	27517.76	3.7210	3.7210	-0.8233	25.10	-0.07	-0.050			
0.4308	27571.35	3.7200	3.7202	-0.8327	25.10	-0.07	-0.050			
0.4316	27624.14	3.7190	3.7191	-0.8404	25.10	-0.07	-0.050			
0.4325	27677.09	3.7180	3.7179	-0.8536	25.11	-0.06	-0.050			
0.4333	27732.60	3.7170	3.7170	-0.8686	25.10	-0.07	-0.050			
0.4342	27785.75	3.7160	3.7159	-0.8844	25.09	-0.08	-0.050			
0.4350	27842.48	3.7150	3.7150	-0.9007	25.09	-0.08	-0.050			
0.4359	27899.06	3.7140	3.7140	-0.9195	25.08	-0.09	-0.050			
0.4368	27958.22	3.7130	3.7132	-0.9363	25.07	-0.10	-0.050			
0.4378	28017.99	3.7120	3.7123	-0.9518	25.06	-0.11	-0.050			
0.4387	28078.12	3.7110	3.7110	-0.9744	25.04	-0.13	-0.050			
0.4397	28139.50	3.7100	3.7101	-0.9968	25.04	-0.13	-0.050			
0.4407	28204.20	3.7090	3.7089	-1.0211	25.04	-0.13	-0.050	0.459	0.490	
0.4417	28270.07	3.7080	3.7078	-1.0476	25.03	-0.14	-0.050			
0.4428	28338.47	3.7070	3.7070	-1.0703	25.02	-0.15	-0.050			
0.4438	28406.26	3.7060	3.7062	-1.0987	25.02	-0.15	-0.050			
0.4449	28476.57	3.7050	3.7052	-1.1227	25.01	-0.16	-0.050			
0.4461	28548.42	3.7040	3.7041	-1.1524	25.01	-0.16	-0.050			
0.4473	28624.28	3.7030	3.7029	-1.1750	25.02	-0.15	-0.050			
0.4484	28699.96	3.7020	3.7019	-1.2038	25.02	-0.15	-0.050			
0.4497	28777.67	3.7010	3.7012	-1.2346	25.02	-0.15	-0.050			
0.4509	28858.16	3.7000	3.7002	-1.2635	25.03	-0.14	-0.050			
0.4522	28939.10	3.6990	3.6989	-1.2936	25.04	-0.13	-0.050			
0.4535	29021.90	3.6980	3.6980	-1.3209	25.04	-0.13	-0.050			
0.4548	29107.56	3.6970	3.6967	-1.3496	25.04	-0.13	-0.050			
0.4562	29194.25	3.6960	3.6961	-1.3781	25.05	-0.12	-0.050			
0.4576	29284.04	3.6950	3.6950	-1.4094	25.04	-0.13	-0.050			
0.4590	29375.42	3.6940	3.6940	-1.4386	25.06	-0.11	-0.050			
0.4605	29469.00	3.6930	3.6931	-1.4705	25.05	-0.12	-0.050	0.417	0.548	
0.4619	29563.34	3.6920	3.6917	-1.5017	25.05	-0.12	-0.050			
0.4634	29659.53	3.6910	3.6912	-1.5278	25.06	-0.11	-0.050			
0.4650	29757.94	3.6900	3.6900	-1.5598	25.06	-0.11	-0.050			
0.4666	29860.16	3.6890	3.6890	-1.5889	25.06	-0.11	-0.050			
0.4682	29962.63	3.6880	3.6879	-1.6177	25.05	-0.12	-0.050			
0.4698	30068.73	3.6870	3.6870	-1.6411	25.03	-0.14	-0.050			
0.4715	30174.50	3.6860	3.6860	-1.6701	25.02	-0.15	-0.050			
0.4732	30282.51	3.6850	3.6851	-1.7000	25.01	-0.16	-0.050			
0.4749	30391.93	3.6840	3.6843	-1.7280	24.97	-0.20	-0.050			
0.4766	30505.23	3.6830	3.6828	-1.7564	24.94	-0.23	-0.050			
0.4784	30617.46	3.6820	3.6820	-1.7804	24.92	-0.25	-0.050			
0.4802	30732.25	3.6810	3.6811	-1.8058	24.89	-0.28	-0.050	0.392	0.470	
0.4820	30848.62	3.6800	3.6800	-1.8349	24.87	-0.30	-0.050			
0.4838	30964.88	3.6790	3.6790	-1.8633	24.86	-0.31	-0.050			
0.4857	31086.53	3.6780	3.6780	-1.8905	24.84	-0.33	-0.050			
0.4876	31208.78	3.6770	3.6768	-1.9177	24.83	-0.34	-0.050			
0.4896	31331.68	3.6760	3.6762	-1.9461	24.84	-0.33	-0.050			
0.4915	31456.50	3.6750	3.6753	-1.9756	24.84	-0.33	-0.050			
0.4935	31582.52	3.6740	3.6740	-2.0043	24.87	-0.30	-0.050			
0.4955	31712.70	3.6730	3.6727	-2.0309	24.89	-0.28	-0.050			
0.4975	31843.03	3.6720	3.6721	-2.0622	24.91	-0.26	-0.050			
0.4996	31976.82	3.6710	3.6709	-2.0914	24.94	-0.23	-0.050	0.135	0.557	
0.5017	32111.09	3.6700	3.6700	-2.1245	24.96	-0.21	-0.050			
0.5039	32249.51	3.6690	3.6691	-2.1528	24.98	-0.19	-0.050			
0.5061	32388.16	3.6680	3.6678	-2.1817	24.99	-0.18	-0.050			
0.5083	32528.70	3.6670	3.6668	-2.2065	25.00	-0.17	-0.050			
0.5105	32672.02	3.6660	3.6659	-2.2310	25.03	-0.14	-0.050			
0.5127	32815.61	3.6650	3.6650	-2.2583	25.05	-0.12	-0.050			
0.5150	32962.35	3.6640	3.6642	-2.2888	25.05	-0.12	-0.050			
0.5173	33109.79	3.6630	3.6631	-2.3156	25.05	-0.12	-0.050			
0.5197	33257.87	3.6620	3.6619	-2.3417	25.03	-0.14	-0.050	0.282	0.565	
0.5220	33407.98	3.6610	3.6611	-2.3720	25.02	-0.15	-0.050			
0.5244	33559.20	3.6600	3.6602	-2.4013	24.99	-0.18	-0.050			
0.5268	33713.41	3.6590	3.6591	-2.4321	24.97	-0.20	-0.050			
0.5292	33869.78	3.6580	3.6580	-2.4675	24.96	-0.21	-0.050			
0.5317	34026.58	3.6570	3.6569	-2.4982	24.95	-0.22	-0.050			
0.5342	34187.51	3.6560	3.6558	-2.5281	24.96	-0.21	-0.050			
0.5367	34349.40	3.6550	3.6548	-2.5596	24.97	-0.20	-0.050			
0.5393	34514.36	3.6540	3.6538	-2.5949	24.99	-0.18	-0.050	0.272	0.406	
0.5419	34681.09	3.6530	3.6530	-2.6339	25.00	-0.17	-0.050			
0.5445	34847.91	3.6520	3.6523	-2.6734	25.01	-0.16	-0.050			
0.5472	35020.99	3.6510	3.6509	-2.7088	25.02	-0.15	-0.050			
0.5499	35196.47	3.6500	3.6500	-2.7430	25.03	-0.14	-0.050			
0.5527	35374.88	3.6490	3.6490	-2.7789	25.02	-0.15	-0.050			
0.5555	35553.72	3.6480	3.6481	-2.8156	25.01	-0.16	-0.050			
0.5584	35736.69	3.6470	3.6470	-2.8462	25.00	-0.17	-0.050			
0.5612	35918.28	3.6460	3.6460	-2.8855	24.96	-0.21	-0.050	0.271	0.521	
0.5641	36103.87	3.6450	3.6447	-2.9344	24.93	-0.24	-0.050			
0.5670	36291.03	3.6440	3.6442	-2.9711	24.89	-0.28	-0.050			
0.5700	36481.88	3.6430	3.6434	-3.0107	24.85	-0.32	-0.050			
0.5731	36676.11	3.6420	3.6418	-3.0434	24.84	-0.33	-0.050			
0.5761	36872.16	3.6410	3.6407	-3.0826	24.83	-0.34	-0.050			
0.5792	37071.48	3.6400	3.6400	-3.1136	24.84	-0.33	-0.050	-0.079	0.509	
0.5824	37273.03	3.6390	3.6387	-3.1499	24.87	-0.30	-0.050			
0.5856	37475.76	3.6380	3.6380	-3.1861	24.90	-0.27	-0.050			
0.5888	37680.77	3.6370	3.6369	-3.2232	24.93	-0.24	-0.050			
0.5919	37884.77	3.6360	3.6360	-3.2680	24.95	-0.22	-0.050			
0.5953	38100.06	3.6350	3.6348	-3.3078	24.96	-0.21	-0.050			
0.5987	38314.69	3.6340	3.6340	-3.3422	24.98	-0.19	-0.050			
0.6020	38529.45	3.6330	3.6328	-3.3753	24.98	-0.19	-0.050	0.284	0.571	
0.6054	38746.10	3.6320	3.6319	-3.4016	24.97	-0.20	-0.050			
0.6088	38963.98	3.6310	3.6307	-3.4223	24.95	-0.22	-0.050			
0.6123	39184.59	3.6300	3.6299	-3.4485	24.94	-0.23	-0.050			
0.6158	39408.36	3.6290	3.6291	-3.4815	24.93	-0.24	-0.050			
0.6193	39633.95	3.6280	3.6279	-3.5057	24.96	-0.21	-0.050	0.058	0.445	
0.6228	39861.48	3.6270	3.6271	-3.5148	24.98	-0.19	-0.050			
0.6264	40090.14	3.6260	3.6261	-3.5236	24.99	-0.18	-0.050			
0.6300	40317.47	3.6250	3.6251	-3.5219	25.02	-0.15	-0.050			
0.6335	40542.47	3.6240	3.6239	-3.5174	25.04	-0.13	-0.050			
0.6370	40769.14	3.6230	3.6230	-3.4987	25.04	-0.13	-0.050			
0.6405	40993.83	3.6220	3.6221	-3.4909	25.02	-0.15	-0.050	0.246	0.565	
0.6440	41218.71	3.6210	3.6207	-3.4881	24.99	-0.18	-0.050			
0.6475	41440.42	3.6200	3.6201	-3.4677	24.95	-0.22	-0.050			
0.6510	41661.61	3.6190	3.6188	-3.4605	24.90	-0.27	-0.050			
0.6544	41882.55	3.6180	3.6180	-3.4411	24.86	-0.31	-0.050			
0.6578	42100.24	3.6170	3.6169	-3.4316	24.83	-0.34	-0.050			
0.6612	42318.79	3.6160	3.6161	-3.4150	24.84	-0.33	-0.050	0.115	0.631	
0.6647	42537.68	3.6150	3.6150	-3.3964	24.85	-0.32	-0.050			
0.6681	42759.82	3.6140	3.6141	-3.3680	24.88	-0.29	-0.050			
0.6715	42978.57	3.6130	3.6129	-3.3362	24.92	-0.25	-0.050			
0.6750	43198.16	3.6120	3.6118	-3.2910	24.95	-0.22	-0.050			
0.6783	43410.72	3.6110	3.6108	-3.2348	25.00	-0.17	-0.050			
0.6816	43620.46	3.6100	3.6100	-3.1771	25.02	-0.15	-0.050			
0.6848	43825.38	3.6090	3.6091	-3.1237	25.04	-0.13	-0.050			
0.6878	44021.61	3.6080	3.6079	-3.0416	25.03	-0.14	-0.050			
0.6908	44212.50	3.6070	3.6070	-2.9622	25.01	-0.16	-0.050			
0.6937	44399.19	3.6060	3.6058	-2.8877	24.99	-0.18	-0.050			
0.6966	44579.85	3.6050	3.6051	-2.8115	24.98	-0.19	-0.050			
0.6993	44753.15	3.6040	3.6042	-2.7318	24.98	-0.19	-0.050	0.424	0.526	
0.7019	44922.40	3.6030	3.6028	-2.6653	25.00	-0.17	-0.050			
0.7045	45087.03	3.6020	3.6020	-2.5985	25.00	-0.17	-0.050			
0.7070	45245.40	3.6010	3.6013	-2.5346	25.02	-0.15	-0.050			
0.7095	45406.99	3.6000	3.6001	-2.4821	25.02	-0.15	-0.050			
0.7119	45560.01	3.5990	3.5990	-2.4345	25.04	-0.13	-0.050			
0.7143	45712.08	3.5980	3.5978	-2.3904	25.04	-0.13	-0.050			
0.7166	45859.66	3.5970	3.5970	-2.3580	25.05	-0.12	-0.050			
0.7189	46006.83	3.5960	3.5959	-2.3260	25.06	-0.11	-0.050			
0.7211	46152.43	3.5950	3.5950	-2.2956	25.06	-0.11	-0.050	0.230	0.609	
0.7234	46296.81	3.5940	3.5939	-2.2658	25.06	-0.11	-0.050			
0.7256	46439.24	3.5930	3.5931	-2.2346	25.04	-0.13	-0.050			
0.7278	46580.97	3.5920	3.5919	-2.2090	25.02	-0.15	-0.050			
0.7300	46721.02	3.5910	3.5909	-2.1816	25.00	-0.17	-0.050			
0.7322	46860.77	3.5900	3.5900	-2.1552	24.98	-0.19	-0.050			
0.7344	46998.85	3.5890	3.5890	-2.1316	24.96	-0.21	-0.050			
0.7365	47134.73	3.5880	3.5881	-2.1057	24.94	-0.23	-0.050			
0.7386	47270.97	3.5870	3.5873	-2.0847	24.92	-0.25	-0.050			
0.7407	47403.43	3.5860	3.5859	-2.0608	24.91	-0.26	-0.050	0.282	0.506	
0.7427	47535.37	3.5850	3.5851	-2.0319	24.91	-0.26	-0.050			
0.7448	47666.36	3.5840	3.5841	-2.0005	24.92	-0.25	-0.050			
0.7468	47793.43	3.5830	3.5831	-1.9713	24.94	-0.23	-0.050			
0.7487	47918.68	3.5820	3.5819	-1.9433	24.95	-0.22	-0.050			
0.7507	48042.66	3.5810	3.5811	-1.9109	24.97	-0.20	-0.050			
0.7526	48164.33	3.5800	3.5799	-1.8764	25.00	-0.17	-0.050			
0.7544	48282.20	3.5790	3.5790	-1.8490	25.02	-0.15	-0.050			
0.7562	48398.93	3.5780	3.5780	-1.8186	25.04	-0.13	-0.050			
0.7580	48512.40	3.5770	3.5771	-1.7903	25.06	-0.11	-0.050			
0.7598	48626.04	3.5760	3.5761	-1.7677	25.08	-0.09	-0.050	0.489	0.554	
0.7615	48737.65	3.5750	3.5750	-1.7430	25.09	-0.08	-0.050			
0.7632	48846.61	3.5740	3.5738	-1.7264	25.11	-0.06	-0.050			
0.7649	48954.39	3.5730	3.5729	-1.7094	25.13	-0.04	-0.050			
0.7666	49061.37	3.5720	3.5720	-1.6907	25.15	-0.02	-0.050			
0.7682	49167.45	3.5710	3.5711	-1.6757	25.15	-0.02	-0.050			
0.7699	49272.92	3.5700	3.5699	-1.6584	25.16	-0.01	-0.050			
0.7715	49375.74	3.5690	3.5692	-1.6478	25.16	-0.01	-0.050			
0.7731	49478.38	3.5680	3.5679	-1.6441	25.16	-0.01	-0.050			
0.7747	49581.45	3.5670	3.5672	-1.6377	25.14	-0.03	-0.050			
0.7763	49685.61	3.5660	3.5661	-1.6357	25.13	-0.04	-0.050			
0.7780	49790.36	3.5650	3.5648	-1.6369	25.11	-0.06	-0.050			
0.7796	49893.51	3.5640	3.5643	-1.6367	25.09	-0.08	-0.050			
0.7812	49997.22	3.5630	3.5631	-1.6394	25.07	-0.10	-0.050			
0.7828	50101.68	3.5620	3.5621	-1.6437	25.06	-0.11	-0.050			
0.7845	50207.61	3.5610	3.5609	-1.6454	25.06	-0.11	-0.050			
0.7862	50313.71	3.5600	3.5597	-1.6502	25.06	-0.11	-0.050			
0.7878	50418.80	3.5590	3.5589	-1.6488	25.06	-0.11	-0.050			
0.7895	50525.37	3.5580	3.5580	-1.6522	25.07	-0.10	-0.050			
0.7911	50632.09	3.5570	3.5570	-1.6520	25.07	-0.10	-0.050			
0.7928	50738.78	3.5560	3.5560	-1.6505	25.10	-0.07	-0.050			
0.7945	50846.49	3.5550	3.5549	-1.6445	25.10	-0.07	-0.050			
0.7962	50954.39	3.5540	3.5540	-1.6292	25.12	-0.05	-0.050			
0.7978	51061.14	3.5530	3.5531	-1.6202	25.13	-0.04	-0.050			
0.7995	51167.11	3.5520	3.5521	-1.6109	25.14	-0.03	-0.050			
0.8011	51271.52	3.5510	3.5507	-1.5946	25.15	-0.02	-0.050	0.081	0.596	
0.8027	51375.28	3.5500	3.5500	-1.5734	25.17	0.00	-0.050			
0.8043	51476.11	3.5490	3.5491	-1.5484	25.18	0.01	-0.050			
0.8059	51577.51	3.5480	3.5481	-1.5275	25.19	0.02	-0.050			
0.8074	51676.57	3.5470	3.5471	-1.5001	25.19	0.02	-0.050			
0.8089	51772.60	3.5460	3.5459	-1.4711	25.19	0.02	-0.050			
0.8104	51866.59	3.5450	3.5449	-1.4384	25.18	0.01	-0.050			
0.8118	51957.78	3.5440	3.5440	-1.4042	25.17	0.00	-0.050			
0.8132	52046.69	3.5430	3.5430	-1.3706	25.16	-0.01	-0.050			
0.8146	52133.49	3.5420	3.5421	-1.3406	25.15	-0.02	-0.050			
0.8159	52218.40	3.5410	3.5409	-1.3084	25.13	-0.04	-0.050			
0.8172	52299.76	3.5400	3.5403	-1.2755	25.12	-0.05	-0.050			
0.8184	52379.69	3.5390	3.5393	-1.2446	25.10	-0.07	-0.050			
0.8196	52457.16	3.5380	3.5381	-1.2136	25.09	-0.08	-0.050			
0.8208	52534.12	3.5370	3.5370	-1.1838	25.08	-0.09	-0.050	0.018	0.600	
0.8220	52609.23	3.5360	3.5360	-1.1586	25.07	-0.10	-0.050			
0.8232	52681.81	3.5350	3.5350	-1.1310	25.05	-0.12	-0.050			
0.8242	52751.35	3.5340	3.5339	-1.1040	25.04	-0.13	-0.050			
0.8253	52818.45	3.5330	3.5329	-1.0750	25.03	-0.14	-0.050			
0.8263	52885.16	3.5320	3.5320	-1.0563	25.03	-0.14	-0.050			
0.8274	52951.94	3.5310	3.5310	-1.0379	25.03	-0.14	-0.050			
0.8284	53015.94	3.5300	3.5301	-1.0171	25.02	-0.15	-0.050			
0.8294	53078.77	3.5290	3.5289	-1.0034	25.03	-0.14	-0.050			
0.8303	53141.16	3.5280	3.5281	-0.9950	25.04	-0.13	-0.050			
0.8313	53200.53	3.5270	3.5268	-0.9861	25.03	-0.14	-0.050			
0.8322	53263.09	3.5260	3.5259	-0.9790	25.04	-0.13	-0.050			
0.8332	53323.09	3.5250	3.5251	-0.9745	25.04	-0.13	-0.050			
0.8341	53383.31	3.5240	3.5238	-0.9700	25.05	-0.12	-0.050			
0.8351	53444.22	3.5230	3.5231	-0.9692	25.05	-0.12	-0.050			
