Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3227	20651.02	3.8500	3.8499	1.1095	25.32	-0.11	0.050			
0.3238	20722.42	3.8490	3.8490	1.1144	25.31	-0.12	0.050			
0.3249	20794.99	3.8480	3.8480	1.1182	25.32	-0.11	0.050			
0.3260	20867.16	3.8470	3.8470	1.1211	25.31	-0.12	0.050			
0.3272	20938.65	3.8460	3.8459	1.1233	25.32	-0.11	0.050			
0.3283	21010.22	3.8450	3.8452	1.1262	25.32	-0.11	0.050			
0.3294	21082.45	3.8440	3.8439	1.1302	25.32	-0.11	0.050			
0.3305	21155.06	3.8430	3.8432	1.1338	25.31	-0.12	0.050			
0.3317	21226.92	3.8420	3.8420	1.1355	25.32	-0.11	0.050			
0.3328	21299.60	3.8410	3.8408	1.1386	25.32	-0.11	0.050			
0.3340	21373.04	3.8400	3.8399	1.1427	25.32	-0.11	0.050			
0.3351	21445.98	3.8390	3.8389	1.1454	25.32	-0.11	0.050			
0.3363	21520.28	3.8380	3.8377	1.1449	25.32	-0.11	0.050			
0.3374	21594.37	3.8370	3.8370	1.1465	25.32	-0.11	0.050	0.287	0.644	
0.3386	21667.70	3.8360	3.8360	1.1485	25.32	-0.11	0.050			
0.3397	21740.94	3.8350	3.8350	1.1465	25.32	-0.11	0.050			
0.3408	21814.26	3.8340	3.8340	1.1511	25.33	-0.10	0.050			
0.3420	21888.36	3.8330	3.8329	1.1547	25.32	-0.11	0.050			
0.3432	21961.86	3.8320	3.8320	1.1576	25.33	-0.10	0.050			
0.3443	22036.57	3.8310	3.8310	1.1592	25.33	-0.10	0.050			
0.3455	22110.78	3.8300	3.8303	1.1613	25.33	-0.10	0.050			
0.3466	22185.10	3.8290	3.8291	1.1624	25.33	-0.10	0.050			
0.3478	22259.49	3.8280	3.8280	1.1652	25.32	-0.11	0.050			
0.3490	22333.68	3.8270	3.8270	1.1669	25.33	-0.10	0.050			
0.3501	22407.95	3.8260	3.8259	1.1680	25.33	-0.10	0.050			
0.3513	22482.35	3.8250	3.8250	1.1697	25.33	-0.10	0.050			
0.3525	22557.02	3.8240	3.8241	1.1755	25.33	-0.10	0.050			
0.3536	22631.91	3.8230	3.8230	1.1804	25.34	-0.09	0.050			
0.3548	22706.97	3.8220	3.8221	1.1866	25.33	-0.10	0.050			
0.3560	22783.21	3.8210	3.8209	1.1921	25.34	-0.09	0.050			
0.3572	22860.08	3.8200	3.8198	1.1969	25.34	-0.09	0.050	-0.115	0.412	
0.3584	22938.09	3.8190	3.8191	1.2010	25.34	-0.09	0.050			
0.3596	23016.30	3.8180	3.8181	1.2028	25.34	-0.09	0.050			
0.3608	23093.79	3.8170	3.8169	1.2022	25.33	-0.10	0.050			
0.3620	23171.16	3.8160	3.8159	1.2021	25.35	-0.08	0.050			
0.3633	23248.69	3.8150	3.8150	1.2031	25.34	-0.09	0.050			
0.3645	23326.64	3.8140	3.8140	1.1982	25.35	-0.08	0.050			
0.3657	23404.68	3.8130	3.8130	1.1968	25.36	-0.07	0.050			
0.3669	23482.58	3.8120	3.8121	1.1927	25.35	-0.08	0.050			
0.3681	23559.79	3.8110	3.8110	1.1870	25.35	-0.08	0.050			
0.3693	23637.91	3.8100	3.8099	1.1791	25.35	-0.08	0.050			
0.3705	23714.05	3.8090	3.8090	1.1687	25.35	-0.08	0.050			
0.3717	23789.16	3.8080	3.8077	1.1556	25.35	-0.08	0.050			
0.3729	23863.88	3.8070	3.8070	1.1427	25.35	-0.08	0.050			
0.3740	23937.33	3.8060	3.8059	1.1287	25.36	-0.07	0.050			
0.3751	24009.32	3.8050	3.8051	1.1121	25.36	-0.07	0.050			
0.3762	24079.76	3.8040	3.8037	1.0939	25.36	-0.07	0.050			
0.3773	24150.21	3.8030	3.8031	1.0765	25.36	-0.07	0.050	-0.174	0.550	
0.3784	24219.63	3.8020	3.8021	1.0553	25.37	-0.06	0.050			
0.3795	24287.59	3.8010	3.8011	1.0379	25.37	-0.06	0.050			
0.3805	24354.18	3.8000	3.7999	1.0179	25.37	-0.06	0.050			
0.3815	24419.00	3.7990	3.7990	0.9992	25.36	-0.07	0.050			
0.3825	24482.48	3.7980	3.7980	0.9791	25.37	-0.06	0.050			
0.3835	24543.86	3.7970	3.7970	0.9578	25.37	-0.06	0.050			
0.3844	24604.37	3.7960	3.7960	0.9354	25.37	-0.06	0.050			
0.3854	24664.12	3.7950	3.7952	0.9139	25.37	-0.06	0.050			
0.3863	24721.62	3.7940	3.7940	0.8942	25.37	-0.06	0.050			
0.3871	24777.46	3.7930	3.7930	0.8730	25.38	-0.05	0.050			
0.3880	24832.58	3.7920	3.7917	0.8530	25.38	-0.05	0.050			
0.3888	24885.97	3.7910	3.7910	0.8344	25.38	-0.05	0.050			
0.3897	24938.28	3.7900	3.7898	0.8174	25.38	-0.05	0.050			
0.3905	24989.67	3.7890	3.7891	0.8009	25.38	-0.05	0.050			
0.3912	25039.04	3.7880	3.7880	0.7824	25.38	-0.05	0.050			
0.3920	25087.38	3.7870	3.7872	0.7669	25.37	-0.06	0.050			
0.3927	25135.81	3.7860	3.7860	0.7528	25.38	-0.05	0.050			
0.3935	25181.95	3.7850	3.7848	0.7416	25.38	-0.05	0.050			
0.3942	25228.36	3.7840	3.7840	0.7318	25.39	-0.04	0.050			
0.3949	25273.99	3.7830	3.7828	0.7231	25.38	-0.05	0.050			
0.3956	25318.56	3.7820	3.7822	0.7142	25.38	-0.05	0.050			
0.3963	25362.40	3.7810	3.7810	0.7075	25.38	-0.05	0.050			
0.3970	25406.12	3.7800	3.7802	0.7022	25.38	-0.05	0.050	0.404	0.492	
0.3976	25449.46	3.7790	3.7792	0.6955	25.39	-0.04	0.050			
0.3983	25493.58	3.7780	3.7780	0.6941	25.39	-0.04	0.050			
0.3990	25536.52	3.7770	3.7771	0.6946	25.39	-0.04	0.050			
0.3997	25580.39	3.7760	3.7758	0.6954	25.39	-0.04	0.050			
0.4004	25625.00	3.7750	3.7749	0.6959	25.39	-0.04	0.050			
0.4011	25668.38	3.7740	3.7738	0.6950	25.39	-0.04	0.050			
0.4017	25711.11	3.7730	3.7732	0.7016	25.40	-0.03	0.050			
0.4024	25755.37	3.7720	3.7721	0.7073	25.39	-0.04	0.050			
0.4031	25800.17	3.7710	3.7711	0.7137	25.39	-0.04	0.050			
0.4038	25845.15	3.7700	3.7703	0.7203	25.39	-0.04	0.050			
0.4046	25891.32	3.7690	3.7689	0.7276	25.39	-0.04	0.050			
0.4053	25937.34	3.7680	3.7680	0.7389	25.40	-0.03	0.050			
0.4060	25983.56	3.7670	3.7670	0.7521	25.40	-0.03	0.050			
0.4067	26031.91	3.7660	3.7660	0.7609	25.40	-0.03	0.050			
0.4075	26079.56	3.7650	3.7648	0.7718	25.40	-0.03	0.050			
0.4083	26128.88	3.7640	3.7637	0.7853	25.40	-0.03	0.050			
0.4091	26179.29	3.7630	3.7631	0.7974	25.40	-0.03	0.050			
0.4099	26230.50	3.7620	3.7620	0.8118	25.40	-0.03	0.050			
0.4107	26282.83	3.7610	3.7610	0.8263	25.39	-0.04	0.050			
0.4115	26336.31	3.7600	3.7600	0.8405	25.40	-0.03	0.050			
0.4124	26391.06	3.7590	3.7588	0.8556	25.39	-0.04	0.050			
0.4132	26446.75	3.7580	3.7582	0.8700	25.40	-0.03	0.050			
0.4141	26501.75	3.7570	3.7571	0.8868	25.40	-0.03	0.050			
0.4150	26558.66	3.7560	3.7560	0.9050	25.40	-0.03	0.050			
0.4159	26616.76	3.7550	3.7549	0.9229	25.40	-0.03	0.050			
0.4168	26675.78	3.7540	3.7539	0.9415	25.40	-0.03	0.050	0.209	0.604	
0.4177	26735.37	3.7530	3.7530	0.9557	25.40	-0.03	0.050			
0.4187	26797.51	3.7520	3.7520	0.9728	25.40	-0.03	0.050			
0.4197	26860.16	3.7510	3.7510	0.9933	25.41	-0.02	0.050			
0.4207	26923.79	3.7500	3.7500	1.0139	25.40	-0.03	0.050			
0.4217	26990.11	3.7490	3.7490	1.0294	25.39	-0.04	0.050			
0.4228	27056.75	3.7480	3.7476	1.0463	25.39	-0.04	0.050			
0.4238	27124.40	3.7470	3.7472	1.0631	25.39	-0.04	0.050			
0.4249	27192.59	3.7460	3.7463	1.0840	25.40	-0.03	0.050			
0.4260	27263.39	3.7450	3.7450	1.1008	25.39	-0.04	0.050			
0.4271	27334.74	3.7440	3.7442	1.1191	25.39	-0.04	0.050			
0.4282	27406.96	3.7430	3.7432	1.1373	25.39	-0.04	0.050			
0.4294	27480.29	3.7420	3.7419	1.1562	25.39	-0.04	0.050			
0.4306	27555.23	3.7410	3.7411	1.1753	25.39	-0.04	0.050			
0.4317	27631.72	3.7400	3.7402	1.1913	25.38	-0.05	0.050			
0.4330	27709.18	3.7390	3.7388	1.2051	25.39	-0.04	0.050			
0.4342	27786.62	3.7380	3.7381	1.2206	25.39	-0.04	0.050			
0.4354	27864.59	3.7370	3.7370	1.2340	25.39	-0.04	0.050			
0.4366	27943.41	3.7360	3.7361	1.2525	25.38	-0.05	0.050	0.162	0.574	
0.4379	28023.21	3.7350	3.7349	1.2734	25.39	-0.04	0.050			
0.4391	28105.55	3.7340	3.7340	1.2898	25.39	-0.04	0.050			
0.4404	28188.67	3.7330	3.7330	1.3097	25.39	-0.04	0.050			
0.4418	28273.18	3.7320	3.7321	1.3273	25.38	-0.05	0.050			
0.4431	28358.48	3.7310	3.7310	1.3431	25.38	-0.05	0.050			
0.4445	28446.63	3.7300	3.7297	1.3579	25.38	-0.05	0.050			
0.4459	28535.79	3.7290	3.7286	1.3742	25.38	-0.05	0.050			
0.4472	28623.51	3.7280	3.7279	1.3890	25.38	-0.05	0.050			
0.4486	28711.90	3.7270	3.7270	1.4080	25.38	-0.05	0.050			
0.4500	28802.07	3.7260	3.7262	1.4243	25.38	-0.05	0.050			
0.4515	28893.35	3.7250	3.7253	1.4435	25.37	-0.06	0.050			
0.4529	28986.45	3.7240	3.7240	1.4601	25.38	-0.05	0.050			
0.4544	29080.51	3.7230	3.7230	1.4776	25.38	-0.05	0.050			
0.4559	29175.59	3.7220	3.7220	1.4956	25.38	-0.05	0.050			
0.4574	29272.25	3.7210	3.7208	1.5135	25.38	-0.05	0.050	0.238	0.606	
0.4589	29369.05	3.7200	3.7200	1.5374	25.39	-0.04	0.050			
0.4604	29468.25	3.7190	3.7189	1.5536	25.38	-0.05	0.050			
0.4620	29567.36	3.7180	3.7179	1.5684	25.38	-0.05	0.050			
0.4636	29668.48	3.7170	3.7171	1.5847	25.37	-0.06	0.050			
0.4652	29769.96	3.7160	3.7161	1.6022	25.37	-0.06	0.050			
0.4668	29874.59	3.7150	3.7152	1.6188	25.37	-0.06	0.050			
0.4684	29979.48	3.7140	3.7141	1.6388	25.37	-0.06	0.050			
0.4701	30084.14	3.7130	3.7130	1.6588	25.38	-0.05	0.050			
0.4718	30193.15	3.7120	3.7120	1.6760	25.37	-0.06	0.050			
0.4735	30300.96	3.7110	3.7112	1.6958	25.38	-0.05	0.050			
0.4752	30410.74	3.7100	3.7101	1.7123	25.38	-0.05	0.050			
0.4769	30519.33	3.7090	3.7089	1.7295	25.38	-0.05	0.050	0.323	0.604	
0.4786	30627.64	3.7080	3.7079	1.7498	25.37	-0.06	0.050			
0.4803	30740.34	3.7070	3.7071	1.7682	25.37	-0.06	0.050			
0.4821	30854.45	3.7060	3.7062	1.7883	25.38	-0.05	0.050			
0.4839	30969.05	3.7050	3.7050	1.8079	25.38	-0.05	0.050			
0.4857	31085.95	3.7040	3.7042	1.8281	25.37	-0.06	0.050			
0.4875	31202.65	3.7030	3.7030	1.8476	25.38	-0.05	0.050			
0.4894	31320.93	3.7020	3.7019	1.8717	25.38	-0.05	0.050			
0.4913	31440.46	3.7010	3.7011	1.8947	25.38	-0.05	0.050			
0.4931	31560.85	3.7000	3.7000	1.9219	25.37	-0.06	0.050			
0.4951	31685.41	3.6990	3.6987	1.9506	25.37	-0.06	0.050			
0.4971	31812.16	3.6980	3.6981	1.9711	25.38	-0.05	0.050			
0.4991	31939.61	3.6970	3.6967	1.9954	25.37	-0.06	0.050			
0.5011	32067.65	3.6960	3.6959	2.0197	25.38	-0.05	0.050			
0.5031	32197.63	3.6950	3.6950	2.0459	25.37	-0.06	0.050			
0.5051	32327.82	3.6940	3.6937	2.0700	25.37	-0.06	0.050			
0.5072	32461.74	3.6930	3.6929	2.0985	25.37	-0.06	0.050			
0.5093	32596.56	3.6920	3.6920	2.1270	25.37	-0.06	0.050			
0.5115	32733.84	3.6910	3.6910	2.1463	25.36	-0.07	0.050			
0.5136	32871.63	3.6900	3.6902	2.1735	25.38	-0.05	0.050			
0.5158	33011.94	3.6890	3.6890	2.1998	25.38	-0.05	0.050			
0.5180	33152.36	3.6880	3.6880	2.2276	25.37	-0.06	0.050	0.431	0.535	
0.5203	33296.46	3.6870	3.6868	2.2615	25.38	-0.05	0.050			
0.5225	33440.24	3.6860	3.6858	2.2929	25.38	-0.05	0.050			
0.5248	33586.77	3.6850	3.6849	2.3242	25.38	-0.05	0.050			
0.5271	33736.23	3.6840	3.6839	2.3547	25.39	-0.04	0.050			
0.5295	33887.97	3.6830	3.6828	2.3808	25.40	-0.03	0.050			
0.5319	34041.94	3.6820	3.6819	2.4064	25.40	-0.03	0.050			
0.5343	34196.66	3.6810	3.6809	2.4360	25.41	-0.02	0.050			
0.5368	34352.85	3.6800	3.6801	2.4727	25.42	-0.01	0.050	0.110	0.577	
0.5393	34512.08	3.6790	3.6790	2.5118	25.42	-0.01	0.050			
0.5418	34673.68	3.6780	3.6780	2.5468	25.43	0.00	0.050			
0.5443	34836.37	3.6770	3.6768	2.5854	25.43	0.00	0.050			
0.5469	35003.37	3.6760	3.6765	2.6117	25.43	0.00	0.050			
0.5495	35171.15	3.6750	3.6747	2.6442	25.43	0.00	0.050			
0.5522	35341.27	3.6740	3.6742	2.6829	25.43	0.00	0.050			
0.5549	35513.80	3.6730	3.6729	2.7248	25.43	0.00	0.050			
0.5577	35689.63	3.6720	3.6719	2.7614	25.43	0.00	0.050	0.316	0.573	
0.5604	35866.03	3.6710	3.6711	2.8000	25.43	0.00	0.050			
0.5632	36046.32	3.6700	3.6699	2.8335	25.43	0.00	0.050			
0.5661	36227.88	3.6690	3.6690	2.8714	25.43	0.00	0.050			
0.5689	36412.70	3.6680	3.6684	2.9094	25.43	0.00	0.050			
0.5719	36601.75	3.6670	3.6671	2.9417	25.43	0.00	0.050			
0.5749	36793.32	3.6660	3.6659	2.9849	25.44	0.01	0.050			
0.5779	36986.71	3.6650	3.6649	3.0251	25.43	0.00	0.050	0.223	0.614	
0.5809	37180.52	3.6640	3.6641	3.0684	25.43	0.00	0.050			
0.5840	37373.38	3.6630	3.6632	3.1078	25.44	0.01	0.050			
0.5871	37573.88	3.6620	3.6619	3.1418	25.44	0.01	0.050			
0.5903	37777.97	3.6610	3.6609	3.1787	25.45	0.02	0.050			
0.5935	37985.59	3.6600	3.6599	3.2265	25.44	0.01	0.050			
0.5968	38193.89	3.6590	3.6589	3.2542	25.45	0.02	0.050			
0.6001	38403.87	3.6580	3.6578	3.2797	25.45	0.02	0.050			
0.6033	38613.92	3.6570	3.6571	3.3129	25.46	0.03	0.050			
0.6067	38827.72	3.6560	3.6561	3.3548	25.45	0.02	0.050			
0.6101	39043.81	3.6550	3.6550	3.3911	25.45	0.02	0.050			
0.6135	39262.17	3.6540	3.6540	3.4157	25.45	0.02	0.050			
0.6169	39483.48	3.6530	3.6530	3.4504	25.45	0.02	0.050	0.322	0.648	
0.6204	39703.78	3.6520	3.6522	3.4880	25.45	0.02	0.050			
0.6239	39926.81	3.6510	3.6510	3.5064	25.45	0.02	0.050			
0.6273	40146.89	3.6500	3.6501	3.5530	25.44	0.01	0.050			
0.6309	40377.63	3.6490	3.6491	3.5934	25.44	0.01	0.050			
0.6345	40610.94	3.6480	3.6480	3.6176	25.43	0.00	0.050			
0.6382	40845.10	3.6470	3.6468	3.6516	25.44	0.01	0.050	0.162	0.687	
0.6419	41083.30	3.6460	3.6461	3.6703	25.44	0.01	0.050			
0.6456	41320.92	3.6450	3.6448	3.6969	25.43	0.00	0.050			
0.6493	41557.26	3.6440	3.6440	3.7113	25.42	-0.01	0.050			
0.6530	41793.88	3.6430	3.6433	3.7445	25.41	-0.02	0.050			
0.6568	42035.55	3.6420	3.6421	3.7645	25.40	-0.03	0.050	0.132	0.606	
0.6606	42280.49	3.6410	3.6409	3.7715	25.38	-0.05	0.050			
0.6644	42522.97	3.6400	3.6400	3.7733	25.38	-0.05	0.050			
0.6682	42764.94	3.6390	3.6387	3.7633	25.36	-0.07	0.050			
0.6720	43008.08	3.6380	3.6380	3.7643	25.36	-0.07	0.050			
0.6758	43252.03	3.6370	3.6367	3.7350	25.35	-0.08	0.050	-0.054	0.646	
0.6796	43497.44	3.6360	3.6359	3.7290	25.34	-0.09	0.050			
0.6834	43740.20	3.6350	3.6347	3.6789	25.33	-0.10	0.050			
0.6872	43979.45	3.6340	3.6340	3.6300	25.33	-0.10	0.050			
0.6909	44216.09	3.6330	3.6332	3.5436	25.33	-0.10	0.050			
0.6944	44444.20	3.6320	3.6319	3.4509	25.31	-0.12	0.050			
0.6979	44663.84	3.6310	3.6310	3.3496	25.31	-0.12	0.050	0.089	0.631	
0.7012	44874.58	3.6300	3.6301	3.2542	25.30	-0.13	0.050			
0.7043	45077.21	3.6290	3.6291	3.1653	25.28	-0.15	0.050			
0.7074	45274.92	3.6280	3.6278	3.0773	25.28	-0.15	0.050			
0.7103	45458.84	3.6270	3.6271	2.9835	25.26	-0.17	0.050			
0.7131	45641.52	3.6260	3.6259	2.9031	25.26	-0.17	0.050			
0.7159	45815.40	3.6250	3.6249	2.8397	25.26	-0.17	0.050			
0.7186	45989.10	3.6240	3.6239	2.7833	25.26	-0.17	0.050	0.314	0.647	
0.7212	46159.73	3.6230	3.6230	2.7295	25.26	-0.17	0.050			
0.7240	46332.94	3.6220	3.6217	2.6915	25.25	-0.18	0.050			
0.7267	46506.85	3.6210	3.6210	2.6321	25.26	-0.17	0.050			
0.7294	46682.69	3.6200	3.6198	2.5704	25.25	-0.18	0.050			
0.7319	46844.04	3.6190	3.6189	2.5313	25.26	-0.17	0.050			
0.7345	47009.35	3.6180	3.6176	2.4700	25.26	-0.17	0.050			
0.7371	47172.89	3.6170	3.6170	2.3978	25.26	-0.17	0.050			
0.7396	47333.27	3.6160	3.6160	2.3255	25.25	-0.18	0.050			
0.7420	47488.19	3.6150	3.6151	2.2236	25.26	-0.17	0.050			
0.7444	47638.57	3.6140	3.6142	2.1366	25.26	-0.17	0.050			
0.7465	47778.17	3.6130	3.6131	2.0332	25.27	-0.16	0.050			
0.7486	47911.28	3.6120	3.6122	1.9267	25.26	-0.17	0.050			
0.7505	48031.88	3.6110	3.6112	1.8190	25.26	-0.17	0.050			
0.7523	48144.89	3.6100	3.6102	1.7186	25.26	-0.17	0.050			
0.7538	48245.04	3.6090	3.6089	1.6182	25.26	-0.17	0.050			
0.7553	48338.00	3.6080	3.6078	1.5133	25.26	-0.17	0.050			
0.7566	48420.26	3.6070	3.6069	1.4291	25.26	-0.17	0.050			
0.7577	48494.65	3.6060	3.6057	1.3526	25.26	-0.17	0.050	-0.008	0.532	
0.7589	48567.38	3.6050	3.6048	1.2938	25.26	-0.17	0.050			
0.7599	48636.14	3.6040	3.6040	1.2436	25.25	-0.18	0.050			
0.7610	48703.05	3.6030	3.6028	1.2029	25.25	-0.18	0.050			
0.7621	48771.63	3.6020	3.6018	1.1814	25.25	-0.18	0.050			
0.7631	48841.53	3.6010	3.6009	1.1722	25.25	-0.18	0.050			
0.7642	48909.72	3.6000	3.5999	1.1683	25.25	-0.18	0.050			
0.7653	48980.06	3.5990	3.5989	1.1772	25.25	-0.18	0.050			
0.7664	49051.71	3.5980	3.5979	1.1866	25.25	-0.18	0.050			
0.7676	49125.87	3.5970	3.5967	1.2029	25.26	-0.17	0.050			
0.7688	49201.82	3.5960	3.5959	1.2236	25.25	-0.18	0.050			
0.7700	49278.62	3.5950	3.5950	1.2406	25.24	-0.19	0.050			
0.7712	49358.21	3.5940	3.5940	1.2601	25.25	-0.18	0.050			
0.7725	49440.51	3.5930	3.5930	1.2833	25.25	-0.18	0.050			
0.7738	49524.36	3.5920	3.5919	1.3046	25.25	-0.18	0.050			
0.7751	49609.11	3.5910	3.5909	1.3241	25.25	-0.18	0.050			
0.7765	49696.61	3.5900	3.5899	1.3433	25.25	-0.18	0.050			
0.7779	49787.74	3.5890	3.5889	1.3576	25.25	-0.18	0.050	0.029	0.554	
0.7793	49877.85	3.5880	3.5880	1.3661	25.25	-0.18	0.050			
0.7808	49970.02	3.5870	3.5870	1.3696	25.26	-0.17	0.050			
0.7822	50060.92	3.5860	3.5861	1.3699	25.27	-0.16	0.050			
0.7836	50152.84	3.5850	3.5850	1.3606	25.27	-0.16	0.050			
0.7851	50244.24	3.5840	3.5841	1.3494	25.27	-0.16	0.050			
0.7865	50333.97	3.5830	3.5829	1.3306	25.27	-0.16	0.050			
0.7878	50420.53	3.5820	3.5821	1.3095	25.28	-0.15	0.050			
0.7892	50506.19	3.5810	3.5813	1.2840	25.28	-0.15	0.050			
0.7905	50588.88	3.5800	3.5801	1.2557	25.29	-0.14	0.050			
0.7917	50670.51	3.5790	3.5790	1.2312	25.29	-0.14	0.050			
0.7929	50747.28	3.5780	3.5782	1.2047	25.30	-0.13	0.050			
0.7941	50823.14	3.5770	3.5770	1.1766	25.30	-0.13	0.050			
0.7952	50895.91	3.5760	3.5761	1.1510	25.30	-0.13	0.050			
0.7963	50966.06	3.5750	3.5751	1.1294	25.32	-0.11	0.050			
0.7974	51035.73	3.5740	3.5736	1.1058	25.31	-0.12	0.050	-0.109	0.677	
0.7985	51101.74	3.5730	3.5731	1.0899	25.31	-0.12	0.050			
0.7995	51166.24	3.5720	3.5719	1.0723	25.31	-0.12	0.050			
0.8005	51231.60	3.5710	3.5710	1.0628	25.31	-0.12	0.050			
0.8015	51296.46	3.5700	3.5701	1.0596	25.32	-0.11	0.050			
0.8025	51362.86	3.5690	3.5688	1.0553	25.31	-0.12	0.050			
0.8036	51427.59	3.5680	3.5681	1.0547	25.31	-0.12	0.050			
0.8046	51494.60	3.5670	3.5670	1.0555	25.32	-0.11	0.050			
0.8056	51561.38	3.5660	3.5658	1.0606	25.31	-0.12	0.050			
0.8067	51628.84	3.5650	3.5649	1.0658	25.32	-0.11	0.050			
0.8078	51697.12	3.5640	3.5638	1.0716	25.32	-0.11	0.050			
0.8088	51765.15	3.5630	3.5632	1.0747	25.31	-0.12	0.050			
0.8099	51835.48	3.5620	3.5620	1.0824	25.32	-0.11	0.050			
0.8110	51905.63	3.5610	3.5611	1.0895	25.32	-0.11	0.050			
0.8121	51976.45	3.5600	3.5600	1.0932	25.31	-0.12	0.050			
0.8133	52048.18	3.5590	3.5589	1.0953	25.32	-0.11	0.050			
0.8143	52117.84	3.5580	3.5581	1.0980	25.31	-0.12	0.050			
0.8155	52189.25	3.5570	3.5568	1.1004	25.32	-0.11	0.050			
0.8166	52261.62	3.5560	3.5560	1.1001	25.31	-0.12	0.050			
0.8177	52333.05	3.5550	3.5550	1.0964	25.32	-0.11	0.050	0.255	0.692	
0.8188	52403.52	3.5540	3.5541	1.0925	25.31	-0.12	0.050			
0.8199	52475.07	3.5530	3.5529	1.0857	25.31	-0.12	0.050			
0.8210	52545.45	3.5520	3.5521	1.0825	25.31	-0.12	0.050			
0.8221	52614.65	3.5510	3.5513	1.0761	25.31	-0.12	0.050			
0.8232	52682.67	3.5500	3.5500	1.0710	25.31	-0.12	0.050			
0.8242	52751.20	3.5490	3.5493	1.0668	25.31	-0.12	0.050			
0.8253	52819.06	3.5480	3.5480	1.0610	25.31	-0.12	0.050			
0.8264	52886.43	3.5470	3.5471	1.0578	25.31	-0.12	0.050			
0.8274	52953.88	3.5460	3.5461	1.0488	25.32	-0.11	0.050			
0.8284	53020.18	3.5450	3.5450	1.0451	25.32	-0.11	0.050			
0.8295	53085.59	3.5440	3.5441	1.0432	25.32	-0.11	0.050			
0.8305	53150.28	3.5430	3.5429	1.0438	25.31	-0.12	0.050			
0.8315	53215.88	3.5420	3.5419	1.0429	25.32	-0.11	0.050			
0.8325	53281.57	3.5410	3.5412	1.0429	25.32	-0.11	0.050			
0.8336	53348.64	3.5400	3.5400	1.0461	25.31	-0.12	0.050			
0.8346	53414.69	3.5390	3.5392	1.0476	25.32	-0.11	0.050			
0.8356	53481.49	3.5380	3.5381	1.0479	25.32	-0.11	0.050			
0.8367	53547.99	3.5370	3.5370	1.0550	25.32	-0.11	0.050			
0.8378	53616.29	3.5360	3.5357	1.0625	25.32	-0.11	0.050	0.259	0.592	
0.8388	53683.01	3.5350	3.5351	1.0731	25.32	-0.11	0.050			
0.8399	53751.83	3.5340	3.5339	1.0806	25.32	-0.11	0.050			
0.8409	53820.52	3.5330	3.5330	1.0896	25.32	-0.11	0.050			
0.8420	53889.12	3.5320	3.5320	1.0963	25.32	-0.11	0.050			
0.8431	53958.19	3.5310	3.5309	1.1112	25.32	-0.11	0.050			
0.8442	54028.48	3.5300	3.5301	1.1230	25.31	-0.12	0.050			
0.8453	54101.12	3.5290	3.5292	1.1352	25.32	-0.11	0.050			
0.8465	54173.35	3.5280	3.5278	1.1541	25.32	-0.11	0.050			
0.8476	54246.06	3.5270	3.5270	1.1714	25.33	-0.10	0.050			
0.8487	54319.34	3.5260	3.5260	1.1966	25.33	-0.10	0.050			
0.8499	54394.65	3.5250	3.5251	1.2163	25.32	-0.11	0.050			
0.8511	54471.57	3.5240	3.5241	1.2382	25.33	-0.10	0.050			
0.8523	54549.37	3.5230	3.5233	1.2668	25.32	-0.11	0.050			
0.8536	54631.92	3.5220	3.5222	1.2929	25.33	-0.10	0.050			
0.8549	54713.55	3.5210	3.5213	1.3270	25.33	-0.10	0.050			
0.8562	54798.12	3.5200	3.5201	1.3597	25.32	-0.11	0.050			
0.8576	54885.53	3.5190	3.5189	1.3908	25.32	-0.11	0.050			
0.8590	54974.18	3.5180	3.5179	1.4310	25.32	-0.11	0.050			
0.8604	55062.92	3.5170	3.5170	1.4703	25.33	-0.10	0.050			
0.8618	55156.46	3.5160	3.5161	1.5160	25.33	-0.10	0.050			
0.8633	55252.36	3.5150	3.5150	1.5608	25.33	-0.10	0.050			
0.8649	55353.42	3.5140	3.5140	1.6097	25.32	-0.11	0.050			
0.8665	55455.25	3.5130	3.5130	1.6655	25.33	-0.10	0.050			
0.8682	55561.78	3.5120	3.5117	1.7199	25.33	-0.10	0.050			
0.8699	55671.19	3.5110	3.5111	1.7760	25.32	-0.11	0.050			
0.8717	55787.40	3.5100	3.5100	1.8346	25.33	-0.10	0.050			
0.8735	55905.43	3.5090	3.5088	1.8961	25.34	-0.09	0.050			
0.8754	56027.52	3.5080	3.5078	1.9534	25.33	-0.10	0.050			
0.8774	56154.26	3.5070	3.5071	2.0138	25.32	-0.11	0.050	0.067	0.689	
0.8795	56285.93	3.5060	3.5062	2.0727	25.32	-0.11	0.050			
0.8816	56423.43	3.5050	3.5051	2.1329	25.32	-0.11	0.050			
0.8838	56563.74	3.5040	3.5040	2.1884	25.31	-0.12	0.050			
0.8861	56708.13	3.5030	3.5029	2.2425	25.32	-0.11	0.050			
0.8884	56857.50	3.5020	3.5019	2.2893	25.31	-0.12	0.050			
0.8908	57008.20	3.5010	3.5010	2.3337	25.31	-0.12	0.050			
0.8932	57162.69	3.5000	3.4998	2.3723	25.31	-0.12	0.050			
