Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3213	20565.90	3.8500	3.8500	1.1125	25.23	-0.11	0.050			
0.3224	20635.94	3.8490	3.8489	1.1139	25.24	-0.10	0.050			
0.3236	20709.99	3.8480	3.8481	1.1177	25.22	-0.12	0.050			
0.3247	20782.05	3.8470	3.8469	1.1186	25.21	-0.13	0.050	0.127	0.576	
0.3258	20853.79	3.8460	3.8460	1.1188	25.19	-0.15	0.050			
0.3270	20925.50	3.8450	3.8451	1.1208	25.18	-0.16	0.050			
0.3281	20996.88	3.8440	3.8440	1.1227	25.16	-0.18	0.050			
0.3292	21069.01	3.8430	3.8433	1.1283	25.14	-0.20	0.050			
0.3303	21140.63	3.8420	3.8421	1.1315	25.12	-0.22	0.050			
0.3315	21213.73	3.8410	3.8409	1.1369	25.11	-0.23	0.050			
0.3326	21285.53	3.8400	3.8403	1.1380	25.09	-0.25	0.050			
0.3337	21359.46	3.8390	3.8393	1.1390	25.07	-0.27	0.050			
0.3349	21433.09	3.8380	3.8378	1.1390	25.06	-0.28	0.050			
0.3360	21506.34	3.8370	3.8371	1.1399	25.05	-0.29	0.050			
0.3372	21580.23	3.8360	3.8357	1.1410	25.04	-0.30	0.050			
0.3383	21652.18	3.8350	3.8353	1.1448	25.03	-0.31	0.050			
0.3395	21725.40	3.8340	3.8341	1.1493	25.03	-0.31	0.050			
0.3406	21798.25	3.8330	3.8333	1.1496	25.02	-0.32	0.050			
0.3417	21871.77	3.8320	3.8321	1.1540	25.03	-0.31	0.050			
0.3429	21945.64	3.8310	3.8311	1.1570	25.04	-0.30	0.050			
0.3441	22020.23	3.8300	3.8303	1.1559	25.05	-0.29	0.050	-0.127	0.491	
0.3452	22095.34	3.8290	3.8287	1.1587	25.08	-0.26	0.050			
0.3464	22171.35	3.8280	3.8281	1.1606	25.10	-0.24	0.050			
0.3476	22246.36	3.8270	3.8268	1.1552	25.13	-0.21	0.050			
0.3488	22320.16	3.8260	3.8259	1.1552	25.16	-0.18	0.050			
0.3499	22393.49	3.8250	3.8253	1.1484	25.18	-0.16	0.050			
0.3511	22467.99	3.8240	3.8241	1.1445	25.21	-0.13	0.050			
0.3522	22541.68	3.8230	3.8229	1.1385	25.23	-0.11	0.050			
0.3534	22614.68	3.8220	3.8220	1.1369	25.24	-0.10	0.050			
0.3545	22688.23	3.8210	3.8210	1.1323	25.26	-0.08	0.050			
0.3557	22763.40	3.8200	3.8199	1.1273	25.26	-0.08	0.050			
0.3568	22837.14	3.8190	3.8190	1.1212	25.27	-0.07	0.050			
0.3579	22908.26	3.8180	3.8180	1.1084	25.27	-0.07	0.050			
0.3591	22979.40	3.8170	3.8168	1.0955	25.26	-0.08	0.050			
0.3601	23048.18	3.8160	3.8161	1.0841	25.26	-0.08	0.050			
0.3612	23116.88	3.8150	3.8148	1.0674	25.25	-0.09	0.050			
0.3623	23185.81	3.8140	3.8137	1.0548	25.23	-0.11	0.050			
0.3633	23253.73	3.8130	3.8131	1.0406	25.23	-0.11	0.050			
0.3644	23321.05	3.8120	3.8121	1.0232	25.21	-0.13	0.050	0.057	0.559	
0.3654	23387.19	3.8110	3.8111	1.0087	25.21	-0.13	0.050			
0.3664	23452.30	3.8100	3.8098	0.9943	25.19	-0.15	0.050			
0.3674	23515.76	3.8090	3.8090	0.9754	25.18	-0.16	0.050			
0.3684	23577.76	3.8080	3.8081	0.9573	25.16	-0.18	0.050			
0.3694	23638.98	3.8070	3.8070	0.9378	25.15	-0.19	0.050			
0.3703	23697.53	3.8060	3.8062	0.9165	25.14	-0.20	0.050			
0.3712	23755.97	3.8050	3.8048	0.8977	25.13	-0.21	0.050			
0.3721	23813.40	3.8040	3.8040	0.8774	25.11	-0.23	0.050			
0.3729	23868.69	3.8030	3.8029	0.8560	25.11	-0.23	0.050			
0.3738	23921.05	3.8020	3.8019	0.8387	25.10	-0.24	0.050			
0.3746	23974.74	3.8010	3.8009	0.8257	25.10	-0.24	0.050			
0.3754	24026.36	3.8000	3.8003	0.8091	25.09	-0.25	0.050			
0.3762	24076.17	3.7990	3.7990	0.7902	25.09	-0.25	0.050			
0.3770	24125.94	3.7980	3.7982	0.7745	25.08	-0.26	0.050			
0.3777	24174.25	3.7970	3.7971	0.7611	25.08	-0.26	0.050			
0.3785	24221.10	3.7960	3.7963	0.7469	25.08	-0.26	0.050			
0.3792	24267.77	3.7950	3.7950	0.7375	25.07	-0.27	0.050			
0.3799	24313.32	3.7940	3.7938	0.7296	25.07	-0.27	0.050			
0.3806	24359.18	3.7930	3.7928	0.7216	25.08	-0.26	0.050			
0.3813	24403.82	3.7920	3.7922	0.7135	25.08	-0.26	0.050			
0.3820	24448.06	3.7910	3.7909	0.7084	25.08	-0.26	0.050			
0.3827	24491.85	3.7900	3.7904	0.7043	25.09	-0.25	0.050			
0.3834	24536.33	3.7890	3.7889	0.7001	25.09	-0.25	0.050			
0.3841	24580.51	3.7880	3.7878	0.6962	25.10	-0.24	0.050			
0.3848	24624.81	3.7870	3.7870	0.6935	25.11	-0.23	0.050			
0.3855	24669.03	3.7860	3.7859	0.6940	25.12	-0.22	0.050			
0.3861	24712.44	3.7850	3.7850	0.6952	25.12	-0.22	0.050			
0.3868	24757.01	3.7840	3.7839	0.6953	25.13	-0.21	0.050			
0.3875	24801.27	3.7830	3.7831	0.6959	25.14	-0.20	0.050			
0.3882	24844.16	3.7820	3.7818	0.6949	25.15	-0.19	0.050			
0.3889	24887.70	3.7810	3.7810	0.7002	25.15	-0.19	0.050			
0.3896	24932.45	3.7800	3.7803	0.7051	25.16	-0.18	0.050			
0.3903	24977.72	3.7790	3.7791	0.7114	25.17	-0.17	0.050			
0.3910	25022.95	3.7780	3.7778	0.7181	25.19	-0.15	0.050			
0.3917	25068.55	3.7770	3.7769	0.7234	25.19	-0.15	0.050			
0.3924	25113.57	3.7760	3.7760	0.7315	25.20	-0.14	0.050			
0.3931	25160.07	3.7750	3.7753	0.7391	25.20	-0.14	0.050			
0.3938	25205.67	3.7740	3.7739	0.7494	25.22	-0.12	0.050			
0.3946	25253.87	3.7730	3.7728	0.7589	25.23	-0.11	0.050			
0.3953	25301.20	3.7720	3.7720	0.7737	25.23	-0.11	0.050			
0.3961	25350.01	3.7710	3.7711	0.7875	25.24	-0.10	0.050			
0.3969	25401.15	3.7700	3.7701	0.7994	25.25	-0.09	0.050			
0.3977	25452.97	3.7690	3.7689	0.8141	25.25	-0.09	0.050			
0.3985	25506.41	3.7680	3.7680	0.8279	25.25	-0.09	0.050			
0.3994	25559.77	3.7670	3.7669	0.8413	25.26	-0.08	0.050			
0.4002	25613.92	3.7660	3.7660	0.8548	25.26	-0.08	0.050			
0.4011	25668.50	3.7650	3.7648	0.8704	25.26	-0.08	0.050			
0.4020	25725.16	3.7640	3.7641	0.8878	25.26	-0.08	0.050			
0.4028	25782.02	3.7630	3.7628	0.9039	25.26	-0.08	0.050			
0.4037	25839.51	3.7620	3.7622	0.9205	25.24	-0.10	0.050			
0.4047	25898.71	3.7610	3.7611	0.9350	25.25	-0.09	0.050	0.128	0.488	
0.4056	25959.34	3.7600	3.7600	0.9520	25.24	-0.10	0.050			
0.4066	26021.10	3.7590	3.7589	0.9672	25.23	-0.11	0.050			
0.4076	26083.28	3.7580	3.7579	0.9832	25.23	-0.11	0.050			
0.4085	26146.92	3.7570	3.7569	0.9984	25.22	-0.12	0.050			
0.4096	26211.50	3.7560	3.7560	1.0125	25.21	-0.13	0.050			
0.4106	26277.47	3.7550	3.7553	1.0288	25.21	-0.13	0.050			
0.4116	26343.52	3.7540	3.7541	1.0412	25.21	-0.13	0.050			
0.4127	26410.61	3.7530	3.7531	1.0579	25.20	-0.14	0.050			
0.4137	26477.80	3.7520	3.7524	1.0744	25.20	-0.14	0.050			
0.4148	26547.24	3.7510	3.7509	1.0917	25.19	-0.15	0.050			
0.4159	26619.20	3.7500	3.7499	1.1101	25.19	-0.15	0.050			
0.4170	26690.85	3.7490	3.7490	1.1254	25.18	-0.16	0.050			
0.4182	26764.16	3.7480	3.7481	1.1365	25.17	-0.17	0.050			
0.4193	26836.82	3.7470	3.7471	1.1506	25.17	-0.17	0.050			
0.4205	26910.67	3.7460	3.7459	1.1647	25.16	-0.18	0.050			
0.4216	26985.50	3.7450	3.7449	1.1761	25.17	-0.17	0.050			
0.4228	27061.98	3.7440	3.7440	1.1912	25.15	-0.19	0.050			
0.4240	27138.66	3.7430	3.7430	1.2021	25.16	-0.18	0.050	0.325	0.608	
0.4253	27216.33	3.7420	3.7421	1.2150	25.15	-0.19	0.050			
0.4265	27295.07	3.7410	3.7411	1.2305	25.16	-0.18	0.050			
0.4277	27374.59	3.7400	3.7399	1.2420	25.15	-0.19	0.050			
0.4290	27454.30	3.7390	3.7389	1.2564	25.16	-0.18	0.050			
0.4302	27534.31	3.7380	3.7377	1.2703	25.17	-0.17	0.050			
0.4315	27616.50	3.7370	3.7371	1.2834	25.16	-0.18	0.050			
0.4328	27698.61	3.7360	3.7360	1.3013	25.16	-0.18	0.050			
0.4341	27781.41	3.7350	3.7350	1.3134	25.17	-0.17	0.050			
0.4354	27864.81	3.7340	3.7340	1.3292	25.16	-0.18	0.050			
0.4367	27949.35	3.7330	3.7330	1.3435	25.15	-0.19	0.050			
0.4381	28036.30	3.7320	3.7321	1.3573	25.14	-0.20	0.050			
0.4394	28124.42	3.7310	3.7309	1.3740	25.12	-0.22	0.050			
0.4408	28213.82	3.7300	3.7298	1.3882	25.10	-0.24	0.050			
0.4423	28304.25	3.7290	3.7290	1.3990	25.09	-0.25	0.050			
0.4437	28394.82	3.7280	3.7279	1.4136	25.08	-0.26	0.050	0.277	0.555	
0.4451	28484.49	3.7270	3.7270	1.4276	25.09	-0.25	0.050			
0.4465	28576.69	3.7260	3.7261	1.4433	25.09	-0.25	0.050			
0.4480	28670.69	3.7250	3.7251	1.4581	25.08	-0.26	0.050			
0.4494	28763.88	3.7240	3.7243	1.4741	25.08	-0.26	0.050			
0.4509	28858.90	3.7230	3.7231	1.4881	25.07	-0.27	0.050			
0.4524	28954.03	3.7220	3.7218	1.5018	25.08	-0.26	0.050			
0.4539	29050.15	3.7210	3.7210	1.5177	25.07	-0.27	0.050			
0.4554	29145.73	3.7200	3.7199	1.5368	25.07	-0.27	0.050			
0.4569	29243.82	3.7190	3.7188	1.5511	25.07	-0.27	0.050			
0.4585	29344.27	3.7180	3.7182	1.5640	25.08	-0.26	0.050			
0.4601	29445.12	3.7170	3.7170	1.5804	25.08	-0.26	0.050			
0.4617	29545.90	3.7160	3.7158	1.5979	25.09	-0.25	0.050			
0.4633	29648.96	3.7150	3.7150	1.6148	25.10	-0.24	0.050			
0.4649	29752.89	3.7140	3.7142	1.6306	25.11	-0.23	0.050	-0.045	0.650	
0.4665	29858.06	3.7130	3.7130	1.6515	25.14	-0.20	0.050			
0.4682	29964.25	3.7120	3.7119	1.6731	25.16	-0.18	0.050			
0.4699	30071.93	3.7110	3.7111	1.6946	25.20	-0.14	0.050			
0.4716	30180.76	3.7100	3.7102	1.7152	25.22	-0.12	0.050			
0.4733	30290.90	3.7090	3.7091	1.7300	25.25	-0.09	0.050			
0.4750	30402.34	3.7080	3.7079	1.7468	25.28	-0.06	0.050			
0.4768	30514.32	3.7070	3.7074	1.7651	25.31	-0.03	0.050			
0.4785	30627.12	3.7060	3.7062	1.7893	25.34	-0.00	0.050			
0.4804	30742.73	3.7050	3.7049	1.8089	25.35	0.01	0.050			
0.4822	30858.33	3.7040	3.7040	1.8304	25.36	0.02	0.050			
0.4840	30976.23	3.7030	3.7032	1.8509	25.36	0.02	0.050	0.129	0.651	
0.4859	31095.39	3.7020	3.7021	1.8702	25.35	0.01	0.050			
0.4877	31215.75	3.7010	3.7010	1.8901	25.34	0.00	0.050			
0.4897	31337.64	3.7000	3.7002	1.9127	25.33	-0.01	0.050			
0.4916	31461.24	3.6990	3.6988	1.9399	25.31	-0.03	0.050			
0.4935	31585.51	3.6980	3.6978	1.9649	25.29	-0.05	0.050			
0.4955	31710.32	3.6970	3.6968	1.9865	25.28	-0.06	0.050			
0.4975	31836.96	3.6960	3.6961	2.0116	25.26	-0.08	0.050			
0.4995	31967.62	3.6950	3.6950	2.0368	25.26	-0.08	0.050			
0.5015	32098.15	3.6940	3.6942	2.0595	25.25	-0.09	0.050			
0.5036	32230.49	3.6930	3.6931	2.0799	25.25	-0.09	0.050	0.287	0.598	
0.5057	32364.29	3.6920	3.6920	2.1047	25.25	-0.09	0.050			
0.5078	32500.42	3.6910	3.6911	2.1329	25.26	-0.08	0.050			
0.5100	32637.85	3.6900	3.6899	2.1607	25.27	-0.07	0.050			
0.5121	32777.11	3.6890	3.6889	2.1893	25.28	-0.06	0.050			
0.5143	32916.87	3.6880	3.6880	2.2157	25.28	-0.06	0.050			
0.5166	33059.54	3.6870	3.6870	2.2423	25.28	-0.06	0.050			
0.5188	33201.70	3.6860	3.6863	2.2714	25.27	-0.07	0.050			
0.5211	33348.19	3.6850	3.6850	2.3055	25.23	-0.11	0.050			
0.5234	33495.72	3.6840	3.6840	2.3364	25.21	-0.13	0.050	0.195	0.561	
0.5257	33647.11	3.6830	3.6827	2.3670	25.17	-0.17	0.050			
0.5281	33798.78	3.6820	3.6820	2.3999	25.14	-0.20	0.050			
0.5305	33953.02	3.6810	3.6812	2.4295	25.11	-0.23	0.050			
0.5330	34109.62	3.6800	3.6800	2.4596	25.08	-0.26	0.050			
0.5354	34267.72	3.6790	3.6787	2.4882	25.05	-0.29	0.050			
0.5379	34427.23	3.6780	3.6780	2.5205	25.02	-0.32	0.050			
0.5405	34590.91	3.6770	3.6768	2.5543	25.00	-0.34	0.050			
0.5431	34756.38	3.6760	3.6762	2.5834	25.00	-0.34	0.050			
0.5457	34924.02	3.6750	3.6749	2.6159	25.03	-0.31	0.050	0.241	0.625	
0.5483	35091.10	3.6740	3.6741	2.6524	25.08	-0.26	0.050			
0.5510	35262.03	3.6730	3.6731	2.6822	25.13	-0.21	0.050			
0.5537	35433.97	3.6720	3.6718	2.7183	25.21	-0.13	0.050			
0.5564	35608.50	3.6710	3.6711	2.7542	25.28	-0.06	0.050			
0.5591	35784.16	3.6700	3.6702	2.7923	25.32	-0.02	0.050			
0.5619	35962.24	3.6690	3.6691	2.8287	25.35	0.01	0.050			
0.5647	36143.69	3.6680	3.6681	2.8684	25.36	0.02	0.050	0.001	0.548	
0.5676	36327.02	3.6670	3.6668	2.9060	25.36	0.02	0.050			
0.5705	36513.59	3.6660	3.6661	2.9523	25.33	-0.01	0.050			
0.5735	36705.17	3.6650	3.6649	2.9902	25.30	-0.04	0.050			
0.5765	36898.49	3.6640	3.6639	3.0281	25.28	-0.06	0.050			
0.5796	37095.39	3.6630	3.6632	3.0722	25.25	-0.09	0.050			
0.5827	37293.15	3.6620	3.6619	3.1124	25.24	-0.10	0.050			
0.5858	37493.81	3.6610	3.6608	3.1463	25.23	-0.11	0.050	0.034	0.591	
0.5890	37698.21	3.6600	3.6599	3.1897	25.24	-0.10	0.050			
0.5923	37904.89	3.6590	3.6591	3.2173	25.28	-0.06	0.050			
0.5955	38110.00	3.6580	3.6578	3.2505	25.31	-0.03	0.050			
0.5987	38319.71	3.6570	3.6571	3.2883	25.34	0.00	0.050			
0.6020	38530.62	3.6560	3.6558	3.3188	25.33	-0.01	0.050			
0.6054	38744.86	3.6550	3.6552	3.3435	25.29	-0.05	0.050	0.462	0.629	
0.6088	38960.21	3.6540	3.6540	3.3765	25.23	-0.11	0.050			
0.6122	39177.82	3.6530	3.6530	3.4071	25.18	-0.16	0.050			
0.6156	39395.81	3.6520	3.6518	3.4462	25.11	-0.23	0.050			
0.6190	39615.82	3.6510	3.6510	3.4883	25.06	-0.28	0.050			
0.6225	39842.51	3.6500	3.6499	3.5221	24.99	-0.35	0.050			
0.6261	40068.49	3.6490	3.6489	3.5517	24.94	-0.40	0.050	0.372	0.641	
0.6296	40294.93	3.6480	3.6478	3.5833	24.93	-0.41	0.050			
0.6332	40527.93	3.6470	3.6474	3.6156	24.93	-0.41	0.050			
0.6369	40763.28	3.6460	3.6460	3.6315	24.96	-0.38	0.050			
0.6406	40998.97	3.6450	3.6450	3.6553	24.99	-0.35	0.050			
0.6443	41234.21	3.6440	3.6439	3.6722	25.02	-0.32	0.050	0.130	0.496	
0.6480	41469.51	3.6430	3.6429	3.6878	25.09	-0.25	0.050			
0.6517	41708.69	3.6420	3.6420	3.7041	25.13	-0.21	0.050			
0.6554	41947.90	3.6410	3.6409	3.6902	25.15	-0.19	0.050			
0.6591	42183.81	3.6400	3.6398	3.6918	25.18	-0.16	0.050			
0.6628	42419.28	3.6390	3.6391	3.6744	25.18	-0.16	0.050	0.220	0.639	
0.6665	42657.56	3.6380	3.6381	3.6659	25.18	-0.16	0.050			
0.6703	42898.20	3.6370	3.6370	3.6331	25.18	-0.16	0.050			
0.6740	43135.49	3.6360	3.6358	3.5724	25.20	-0.14	0.050			
0.6777	43371.63	3.6350	3.6348	3.5057	25.24	-0.10	0.050			
0.6813	43601.13	3.6340	3.6340	3.4295	25.25	-0.09	0.050			
0.6847	43821.68	3.6330	3.6332	3.3431	25.23	-0.11	0.050	0.002	0.620	
0.6880	44031.12	3.6320	3.6320	3.2354	25.20	-0.14	0.050			
0.6911	44231.41	3.6310	3.6314	3.1353	25.15	-0.19	0.050			
0.6941	44423.53	3.6300	3.6302	3.0398	25.11	-0.23	0.050			
0.6970	44608.01	3.6290	3.6291	2.9503	25.07	-0.27	0.050			
0.6998	44788.06	3.6280	3.6282	2.8703	25.03	-0.31	0.050			
0.7025	44960.08	3.6270	3.6271	2.7991	25.00	-0.34	0.050			
0.7052	45129.78	3.6260	3.6260	2.7425	24.97	-0.37	0.050	0.171	0.699	
0.7077	45294.93	3.6250	3.6250	2.6949	24.96	-0.38	0.050			
0.7104	45464.14	3.6240	3.6236	2.6623	24.97	-0.37	0.050			
0.7131	45635.80	3.6230	3.6229	2.6131	24.99	-0.35	0.050			
0.7158	45809.11	3.6220	3.6218	2.5661	25.02	-0.32	0.050			
0.7184	45974.70	3.6210	3.6211	2.5216	25.05	-0.29	0.050			
0.7209	46139.01	3.6200	3.6199	2.4743	25.07	-0.27	0.050			
0.7235	46302.97	3.6190	3.6190	2.4089	25.09	-0.25	0.050	0.068	0.740	
0.7260	46465.21	3.6180	3.6177	2.3350	25.10	-0.24	0.050			
0.7285	46621.97	3.6170	3.6168	2.2505	25.10	-0.24	0.050			
0.7308	46770.80	3.6160	3.6162	2.1526	25.08	-0.26	0.050			
0.7330	46912.81	3.6150	3.6152	2.0556	25.05	-0.29	0.050			
0.7351	47047.29	3.6140	3.6144	1.9557	25.02	-0.32	0.050			
0.7370	47170.99	3.6130	3.6130	1.8521	25.00	-0.34	0.050			
0.7389	47287.89	3.6120	3.6121	1.7428	24.98	-0.36	0.050			
0.7405	47392.21	3.6110	3.6113	1.6428	24.98	-0.36	0.050			
0.7420	47487.53	3.6100	3.6098	1.5509	24.96	-0.38	0.050			
0.7433	47571.37	3.6090	3.6088	1.4639	24.97	-0.37	0.050			
0.7445	47649.93	3.6080	3.6077	1.3898	24.97	-0.37	0.050	0.319	0.492	
0.7457	47722.83	3.6070	3.6069	1.3261	24.97	-0.37	0.050			
0.7467	47790.73	3.6060	3.6057	1.2685	24.98	-0.36	0.050			
0.7478	47861.74	3.6050	3.6047	1.2358	24.98	-0.36	0.050			
0.7489	47930.25	3.6040	3.6040	1.2084	25.00	-0.34	0.050			
0.7500	48002.56	3.6030	3.6029	1.1959	25.00	-0.34	0.050			
0.7511	48071.43	3.6020	3.6019	1.1910	25.01	-0.33	0.050			
0.7523	48144.02	3.6010	3.6009	1.1893	25.03	-0.31	0.050			
0.7534	48218.02	3.6000	3.6000	1.2044	25.04	-0.30	0.050			
0.7546	48292.72	3.5990	3.5992	1.2156	25.06	-0.28	0.050			
0.7558	48368.75	3.5980	3.5978	1.2331	25.08	-0.26	0.050			
0.7570	48446.59	3.5970	3.5969	1.2539	25.10	-0.24	0.050			
0.7582	48526.44	3.5960	3.5959	1.2746	25.11	-0.23	0.050			
0.7595	48608.03	3.5950	3.5949	1.2938	25.13	-0.21	0.050			
0.7608	48691.83	3.5940	3.5940	1.3164	25.13	-0.21	0.050			
0.7622	48778.26	3.5930	3.5929	1.3371	25.14	-0.20	0.050			
0.7635	48867.12	3.5920	3.5923	1.3519	25.14	-0.20	0.050			
0.7649	48956.47	3.5910	3.5909	1.3644	25.14	-0.20	0.050	0.417	0.693	
0.7664	49048.56	3.5900	3.5899	1.3693	25.13	-0.21	0.050			
0.7678	49140.01	3.5890	3.5889	1.3743	25.12	-0.22	0.050			
0.7693	49233.13	3.5880	3.5881	1.3760	25.12	-0.22	0.050			
0.7707	49324.28	3.5870	3.5871	1.3738	25.11	-0.23	0.050			
0.7721	49415.98	3.5860	3.5862	1.3635	25.10	-0.24	0.050			
0.7735	49506.57	3.5850	3.5850	1.3429	25.09	-0.25	0.050			
0.7749	49596.09	3.5840	3.5840	1.3205	25.09	-0.25	0.050			
0.7763	49683.06	3.5830	3.5832	1.2953	25.08	-0.26	0.050			
0.7776	49766.32	3.5820	3.5818	1.2656	25.07	-0.27	0.050			
0.7789	49847.64	3.5810	3.5810	1.2381	25.07	-0.27	0.050			
0.7801	49924.95	3.5800	3.5800	1.2114	25.06	-0.28	0.050			
0.7812	49999.95	3.5790	3.5791	1.1844	25.05	-0.29	0.050			
0.7824	50072.82	3.5780	3.5782	1.1559	25.05	-0.29	0.050			
0.7835	50142.44	3.5770	3.5770	1.1333	25.03	-0.31	0.050			
0.7845	50210.77	3.5760	3.5759	1.1144	25.02	-0.32	0.050			
0.7856	50276.29	3.5750	3.5748	1.0971	25.02	-0.32	0.050			
0.7866	50343.57	3.5740	3.5738	1.0832	25.01	-0.33	0.050			
0.7877	50410.50	3.5730	3.5730	1.0733	25.01	-0.33	0.050			
0.7887	50476.64	3.5720	3.5719	1.0682	25.01	-0.33	0.050			
0.7897	50543.04	3.5710	3.5709	1.0619	25.02	-0.32	0.050			
0.7908	50608.97	3.5700	3.5702	1.0640	25.02	-0.32	0.050			
0.7918	50675.14	3.5690	3.5691	1.0640	25.02	-0.32	0.050			
0.7929	50743.10	3.5680	3.5680	1.0679	25.03	-0.31	0.050			
0.7939	50811.72	3.5670	3.5669	1.0741	25.04	-0.30	0.050			
0.7950	50880.86	3.5660	3.5663	1.0803	25.05	-0.29	0.050			
0.7961	50951.58	3.5650	3.5650	1.0845	25.07	-0.27	0.050			
0.7972	51021.38	3.5640	3.5642	1.0903	25.08	-0.26	0.050			
0.7983	51091.88	3.5630	3.5627	1.0933	25.09	-0.25	0.050			
0.7994	51162.41	3.5620	3.5620	1.0954	25.11	-0.23	0.050			
0.8005	51232.65	3.5610	3.5609	1.0975	25.12	-0.22	0.050			
0.8016	51304.29	3.5600	3.5601	1.0948	25.13	-0.21	0.050			
0.8027	51375.60	3.5590	3.5593	1.0959	25.15	-0.19	0.050			
0.8039	51446.58	3.5580	3.5578	1.0935	25.16	-0.18	0.050			
0.8050	51516.95	3.5570	3.5568	1.0901	25.17	-0.17	0.050	0.136	0.530	
0.8061	51587.85	3.5560	3.5561	1.0856	25.19	-0.15	0.050			
0.8071	51657.56	3.5550	3.5548	1.0833	25.19	-0.15	0.050			
0.8082	51727.09	3.5540	3.5539	1.0798	25.19	-0.15	0.050			
0.8093	51797.34	3.5530	3.5532	1.0754	25.20	-0.14	0.050			
0.8104	51865.02	3.5520	3.5520	1.0684	25.19	-0.15	0.050			
0.8114	51932.68	3.5510	3.5512	1.0636	25.18	-0.16	0.050			
0.8125	51999.26	3.5500	3.5500	1.0595	25.18	-0.16	0.050			
0.8135	52066.28	3.5490	3.5491	1.0535	25.17	-0.17	0.050			
0.8146	52134.38	3.5480	3.5479	1.0532	25.15	-0.19	0.050			
0.8156	52200.29	3.5470	3.5470	1.0501	25.14	-0.20	0.050			
0.8167	52267.13	3.5460	3.5457	1.0481	25.13	-0.21	0.050			
0.8177	52333.78	3.5450	3.5450	1.0462	25.12	-0.22	0.050			
0.8187	52399.52	3.5440	3.5440	1.0435	25.10	-0.24	0.050			
0.8198	52465.53	3.5430	3.5428	1.0469	25.10	-0.24	0.050			
0.8208	52531.58	3.5420	3.5419	1.0525	25.08	-0.26	0.050			
0.8219	52598.41	3.5410	3.5411	1.0545	25.08	-0.26	0.050			
0.8229	52666.32	3.5400	3.5403	1.0605	25.06	-0.28	0.050			
0.8240	52733.55	3.5390	3.5389	1.0666	25.06	-0.28	0.050			
0.8250	52801.24	3.5380	3.5381	1.0704	25.05	-0.29	0.050	0.029	0.639	
0.8261	52869.43	3.5370	3.5371	1.0764	25.03	-0.31	0.050			
0.8272	52937.63	3.5360	3.5359	1.0861	25.02	-0.32	0.050			
0.8282	53006.37	3.5350	3.5350	1.0927	25.01	-0.33	0.050			
0.8293	53076.30	3.5340	3.5341	1.1030	25.01	-0.33	0.050			
0.8304	53145.87	3.5330	3.5331	1.1157	25.00	-0.34	0.050			
0.8315	53217.38	3.5320	3.5321	1.1260	24.99	-0.35	0.050			
0.8327	53289.71	3.5310	3.5310	1.1360	24.99	-0.35	0.050			
0.8338	53360.75	3.5300	3.5300	1.1549	24.99	-0.35	0.050			
0.8349	53434.22	3.5290	3.5290	1.1763	24.98	-0.36	0.050			
0.8361	53508.53	3.5280	3.5281	1.1951	24.98	-0.36	0.050			
0.8372	53583.83	3.5270	3.5270	1.2153	24.99	-0.35	0.050			
0.8384	53660.39	3.5260	3.5263	1.2420	24.99	-0.35	0.050			
0.8397	53739.51	3.5250	3.5250	1.2662	25.00	-0.34	0.050			
0.8409	53819.12	3.5240	3.5240	1.2926	25.00	-0.34	0.050			
0.8422	53900.51	3.5230	3.5231	1.3209	25.02	-0.32	0.050			
0.8435	53984.52	3.5220	3.5218	1.3541	25.04	-0.30	0.050			
0.8449	54070.52	3.5210	3.5209	1.3937	25.04	-0.30	0.050	0.338	0.597	
0.8462	54159.13	3.5200	3.5201	1.4327	25.05	-0.29	0.050			
0.8477	54249.62	3.5190	3.5191	1.4750	25.05	-0.29	0.050			
0.8491	54342.01	3.5180	3.5177	1.5252	25.06	-0.28	0.050			
0.8506	54438.98	3.5170	3.5169	1.5733	25.07	-0.27	0.050			
0.8522	54539.90	3.5160	3.5161	1.6228	25.07	-0.27	0.050			
0.8538	54645.48	3.5150	3.5148	1.6762	25.07	-0.27	0.050			
0.8555	54752.46	3.5140	3.5141	1.7309	25.09	-0.25	0.050			
0.8573	54864.33	3.5130	3.5129	1.7867	25.08	-0.26	0.050			
0.8591	54980.05	3.5120	3.5120	1.8477	25.08	-0.26	0.050			
0.8609	55099.23	3.5110	3.5109	1.9099	25.07	-0.27	0.050			
0.8628	55222.12	3.5100	3.5102	1.9654	25.05	-0.29	0.050			
0.8649	55353.17	3.5090	3.5089	2.0211	25.04	-0.30	0.050	0.190	0.691	
0.8670	55485.90	3.5080	3.5082	2.0773	25.02	-0.32	0.050			
0.8691	55622.56	3.5070	3.5071	2.1305	25.01	-0.33	0.050			
0.8713	55764.73	3.5060	3.5059	2.1778	25.00	-0.34	0.050			
0.8736	55907.58	3.5050	3.5050	2.2276	25.02	-0.32	0.050			
0.8758	56053.32	3.5040	3.5039	2.2732	25.03	-0.31	0.050			
0.8782	56203.20	3.5030	3.5030	2.3132	25.06	-0.28	0.050			
0.8805	56354.54	3.5020	3.5019	2.3482	25.09	-0.25	0.050			
0.8830	56509.85	3.5010	3.5013	2.3749	25.12	-0.22	0.050			
