Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2785	17827.10	3.8520	3.8522	-0.9529	25.25	-0.23	-0.050			
0.2795	17889.07	3.8510	3.8513	-0.9526	25.24	-0.24	-0.050			
0.2805	17949.99	3.8500	3.8497	-0.9494	25.24	-0.24	-0.050	0.393	0.604	
0.2814	18010.81	3.8490	3.8487	-0.9467	25.25	-0.23	-0.050			
0.2824	18071.57	3.8480	3.8481	-0.9429	25.25	-0.23	-0.050			
0.2833	18132.38	3.8470	3.8472	-0.9401	25.25	-0.23	-0.050			
0.2843	18193.06	3.8460	3.8460	-0.9345	25.25	-0.23	-0.050			
0.2852	18253.35	3.8450	3.8451	-0.9307	25.25	-0.23	-0.050			
0.2862	18313.67	3.8440	3.8439	-0.9273	25.25	-0.23	-0.050			
0.2871	18372.66	3.8430	3.8432	-0.9227	25.26	-0.22	-0.050			
0.2880	18430.57	3.8420	3.8422	-0.9143	25.25	-0.23	-0.050			
0.2889	18489.89	3.8410	3.8410	-0.9112	25.25	-0.23	-0.050			
0.2898	18548.50	3.8400	3.8399	-0.9099	25.25	-0.23	-0.050			
0.2907	18606.61	3.8390	3.8390	-0.9015	25.25	-0.23	-0.050			
0.2916	18663.75	3.8380	3.8380	-0.8892	25.25	-0.23	-0.050			
0.2925	18719.53	3.8370	3.8371	-0.8856	25.25	-0.23	-0.050			
0.2934	18776.07	3.8360	3.8358	-0.8798	25.26	-0.22	-0.050			
0.2943	18832.20	3.8350	3.8350	-0.8729	25.25	-0.23	-0.050			
0.2951	18888.25	3.8340	3.8341	-0.8667	25.25	-0.23	-0.050			
0.2960	18943.88	3.8330	3.8331	-0.8583	25.25	-0.23	-0.050			
0.2969	18999.03	3.8320	3.8321	-0.8551	25.26	-0.22	-0.050			
0.2977	19053.59	3.8310	3.8311	-0.8502	25.25	-0.23	-0.050			
0.2985	19106.98	3.8300	3.8301	-0.8444	25.26	-0.22	-0.050			
0.2994	19160.66	3.8290	3.8291	-0.8382	25.25	-0.23	-0.050			
0.3002	19214.37	3.8280	3.8277	-0.8333	25.26	-0.22	-0.050	0.173	0.532	
0.3011	19267.86	3.8270	3.8272	-0.8259	25.25	-0.23	-0.050			
0.3019	19320.50	3.8260	3.8261	-0.8185	25.25	-0.23	-0.050			
0.3027	19372.59	3.8250	3.8249	-0.8119	25.25	-0.23	-0.050			
0.3035	19423.97	3.8240	3.8239	-0.8066	25.26	-0.22	-0.050			
0.3043	19475.14	3.8230	3.8229	-0.7998	25.26	-0.22	-0.050			
0.3051	19527.02	3.8220	3.8222	-0.7920	25.26	-0.22	-0.050			
0.3059	19577.73	3.8210	3.8211	-0.7850	25.25	-0.23	-0.050			
0.3067	19628.05	3.8200	3.8200	-0.7775	25.25	-0.23	-0.050			
0.3075	19677.89	3.8190	3.8191	-0.7719	25.26	-0.22	-0.050			
0.3082	19727.44	3.8180	3.8181	-0.7678	25.27	-0.21	-0.050			
0.3090	19775.07	3.8170	3.8168	-0.7582	25.26	-0.22	-0.050			
0.3097	19823.38	3.8160	3.8159	-0.7531	25.26	-0.22	-0.050			
0.3105	19871.44	3.8150	3.8150	-0.7514	25.26	-0.22	-0.050			
0.3112	19919.36	3.8140	3.8140	-0.7456	25.26	-0.22	-0.050			
0.3120	19966.31	3.8130	3.8132	-0.7387	25.26	-0.22	-0.050			
0.3127	20012.79	3.8120	3.8118	-0.7320	25.26	-0.22	-0.050			
0.3134	20059.04	3.8110	3.8110	-0.7252	25.26	-0.22	-0.050			
0.3141	20104.84	3.8100	3.8101	-0.7230	25.27	-0.21	-0.050			
0.3149	20150.59	3.8090	3.8088	-0.7202	25.27	-0.21	-0.050			
0.3156	20196.85	3.8080	3.8081	-0.7176	25.26	-0.22	-0.050			
0.3163	20242.45	3.8070	3.8070	-0.7155	25.26	-0.22	-0.050			
0.3170	20287.67	3.8060	3.8060	-0.7131	25.26	-0.22	-0.050			
0.3177	20333.32	3.8050	3.8051	-0.7105	25.27	-0.21	-0.050			
0.3184	20378.69	3.8040	3.8042	-0.7070	25.26	-0.22	-0.050			
0.3191	20424.41	3.8030	3.8028	-0.7033	25.27	-0.21	-0.050			
0.3198	20470.37	3.8020	3.8021	-0.7007	25.27	-0.21	-0.050			
0.3206	20515.21	3.8010	3.8006	-0.6993	25.27	-0.21	-0.050	0.259	0.471	
0.3212	20559.49	3.8000	3.7998	-0.6943	25.27	-0.21	-0.050			
0.3219	20603.57	3.7990	3.7991	-0.6923	25.27	-0.21	-0.050			
0.3226	20647.13	3.7980	3.7977	-0.6881	25.28	-0.20	-0.050			
0.3233	20691.21	3.7970	3.7973	-0.6838	25.27	-0.21	-0.050			
0.3240	20735.06	3.7960	3.7962	-0.6817	25.27	-0.21	-0.050			
0.3247	20777.85	3.7950	3.7951	-0.6801	25.27	-0.21	-0.050			
0.3253	20820.05	3.7940	3.7940	-0.6834	25.27	-0.21	-0.050			
0.3260	20863.94	3.7930	3.7930	-0.6843	25.28	-0.20	-0.050			
0.3267	20907.12	3.7920	3.7920	-0.6838	25.27	-0.21	-0.050			
0.3273	20950.27	3.7910	3.7909	-0.6853	25.27	-0.21	-0.050			
0.3280	20993.70	3.7900	3.7901	-0.6847	25.27	-0.21	-0.050			
0.3287	21037.19	3.7890	3.7888	-0.6833	25.27	-0.21	-0.050			
0.3294	21081.59	3.7880	3.7880	-0.6837	25.28	-0.20	-0.050			
0.3301	21125.20	3.7870	3.7867	-0.6861	25.28	-0.20	-0.050			
0.3308	21169.29	3.7860	3.7859	-0.6861	25.27	-0.21	-0.050			
0.3315	21213.37	3.7850	3.7850	-0.6885	25.28	-0.20	-0.050			
0.3322	21258.01	3.7840	3.7842	-0.6917	25.28	-0.20	-0.050			
0.3328	21302.24	3.7830	3.7833	-0.6951	25.27	-0.21	-0.050			
0.3335	21347.14	3.7820	3.7822	-0.6959	25.28	-0.20	-0.050			
0.3342	21391.61	3.7810	3.7811	-0.6976	25.28	-0.20	-0.050			
0.3349	21435.81	3.7800	3.7800	-0.6993	25.28	-0.20	-0.050			
0.3356	21481.24	3.7790	3.7790	-0.7017	25.27	-0.21	-0.050			
0.3363	21525.54	3.7780	3.7779	-0.7046	25.27	-0.21	-0.050			
0.3370	21571.01	3.7770	3.7770	-0.7073	25.27	-0.21	-0.050			
0.3378	21616.18	3.7760	3.7758	-0.7095	25.28	-0.20	-0.050			
0.3384	21660.57	3.7750	3.7749	-0.7112	25.28	-0.20	-0.050			
0.3391	21705.16	3.7740	3.7743	-0.7114	25.28	-0.20	-0.050			
0.3399	21750.96	3.7730	3.7728	-0.7156	25.28	-0.20	-0.050			
0.3406	21796.98	3.7720	3.7719	-0.7224	25.28	-0.20	-0.050	0.578	0.566	
0.3413	21842.80	3.7710	3.7711	-0.7279	25.28	-0.20	-0.050			
0.3420	21889.73	3.7700	3.7702	-0.7322	25.28	-0.20	-0.050			
0.3428	21936.94	3.7690	3.7689	-0.7394	25.28	-0.20	-0.050			
0.3435	21984.12	3.7680	3.7682	-0.7457	25.28	-0.20	-0.050			
0.3443	22032.10	3.7670	3.7670	-0.7495	25.28	-0.20	-0.050			
0.3450	22079.88	3.7660	3.7658	-0.7530	25.28	-0.20	-0.050			
0.3458	22128.62	3.7650	3.7652	-0.7590	25.28	-0.20	-0.050			
0.3465	22177.88	3.7640	3.7639	-0.7605	25.29	-0.19	-0.050			
0.3473	22227.25	3.7630	3.7629	-0.7663	25.28	-0.20	-0.050			
0.3481	22276.17	3.7620	3.7623	-0.7698	25.27	-0.21	-0.050			
0.3488	22325.38	3.7610	3.7609	-0.7783	25.27	-0.21	-0.050			
0.3496	22375.10	3.7600	3.7600	-0.7824	25.28	-0.20	-0.050			
0.3504	22424.80	3.7590	3.7589	-0.7899	25.28	-0.20	-0.050			
0.3512	22474.88	3.7580	3.7581	-0.7964	25.28	-0.20	-0.050			
0.3520	22526.98	3.7570	3.7570	-0.8032	25.27	-0.21	-0.050			
0.3528	22577.75	3.7560	3.7560	-0.8103	25.27	-0.21	-0.050			
0.3536	22629.55	3.7550	3.7551	-0.8161	25.27	-0.21	-0.050			
0.3544	22681.20	3.7540	3.7538	-0.8247	25.28	-0.20	-0.050			
0.3552	22734.53	3.7530	3.7528	-0.8315	25.28	-0.20	-0.050			
0.3560	22786.42	3.7520	3.7520	-0.8391	25.28	-0.20	-0.050			
0.3569	22841.21	3.7510	3.7512	-0.8474	25.28	-0.20	-0.050			
0.3577	22895.58	3.7500	3.7498	-0.8541	25.28	-0.20	-0.050			
0.3586	22950.59	3.7490	3.7492	-0.8620	25.27	-0.21	-0.050			
0.3595	23005.86	3.7480	3.7480	-0.8719	25.27	-0.21	-0.050			
0.3603	23062.21	3.7470	3.7468	-0.8809	25.27	-0.21	-0.050			
0.3612	23119.65	3.7460	3.7460	-0.8901	25.27	-0.21	-0.050			
0.3621	23176.82	3.7450	3.7448	-0.8987	25.27	-0.21	-0.050			
0.3631	23235.47	3.7440	3.7442	-0.9095	25.27	-0.21	-0.050			
0.3640	23293.23	3.7430	3.7428	-0.9187	25.27	-0.21	-0.050			
0.3649	23351.14	3.7420	3.7421	-0.9251	25.27	-0.21	-0.050			
0.3658	23411.19	3.7410	3.7410	-0.9311	25.27	-0.21	-0.050			
0.3667	23470.86	3.7400	3.7399	-0.9372	25.27	-0.21	-0.050			
0.3677	23531.27	3.7390	3.7389	-0.9468	25.27	-0.21	-0.050			
0.3686	23592.61	3.7380	3.7382	-0.9573	25.27	-0.21	-0.050			
0.3696	23654.14	3.7370	3.7370	-0.9646	25.27	-0.21	-0.050			
0.3706	23715.97	3.7360	3.7361	-0.9729	25.27	-0.21	-0.050			
0.3715	23776.97	3.7350	3.7350	-0.9853	25.27	-0.21	-0.050			
0.3725	23839.53	3.7340	3.7341	-0.9982	25.27	-0.21	-0.050			
0.3735	23904.51	3.7330	3.7331	-1.0081	25.27	-0.21	-0.050			
0.3745	23969.35	3.7320	3.7321	-1.0172	25.26	-0.22	-0.050			
0.3755	24034.19	3.7310	3.7307	-1.0284	25.27	-0.21	-0.050			
0.3766	24100.96	3.7300	3.7297	-1.0414	25.26	-0.22	-0.050			
0.3776	24167.61	3.7290	3.7291	-1.0531	25.27	-0.21	-0.050			
0.3787	24235.23	3.7280	3.7280	-1.0632	25.27	-0.21	-0.050			
0.3798	24304.33	3.7270	3.7268	-1.0756	25.27	-0.21	-0.050			
0.3808	24373.38	3.7260	3.7262	-1.0871	25.27	-0.21	-0.050	0.277	0.552	
0.3819	24443.22	3.7250	3.7252	-1.0986	25.26	-0.22	-0.050			
0.3830	24513.59	3.7240	3.7242	-1.1112	25.26	-0.22	-0.050			
0.3841	24584.70	3.7230	3.7231	-1.1246	25.26	-0.22	-0.050			
0.3853	24658.33	3.7220	3.7218	-1.1350	25.26	-0.22	-0.050			
0.3864	24732.78	3.7210	3.7208	-1.1475	25.26	-0.22	-0.050			
0.3876	24805.53	3.7200	3.7202	-1.1594	25.26	-0.22	-0.050			
0.3887	24879.41	3.7190	3.7190	-1.1707	25.26	-0.22	-0.050			
0.3899	24954.48	3.7180	3.7180	-1.1828	25.26	-0.22	-0.050			
0.3911	25030.34	3.7170	3.7171	-1.1982	25.25	-0.23	-0.050			
0.3923	25106.36	3.7160	3.7160	-1.2085	25.26	-0.22	-0.050			
0.3935	25182.98	3.7150	3.7150	-1.2203	25.26	-0.22	-0.050			
0.3947	25262.40	3.7140	3.7142	-1.2346	25.25	-0.23	-0.050			
0.3960	25343.07	3.7130	3.7131	-1.2485	25.27	-0.21	-0.050			
0.3972	25423.97	3.7120	3.7116	-1.2585	25.26	-0.22	-0.050			
0.3985	25504.60	3.7110	3.7108	-1.2674	25.26	-0.22	-0.050			
0.3998	25586.55	3.7100	3.7100	-1.2792	25.26	-0.22	-0.050	0.242	0.591	
0.4011	25668.55	3.7090	3.7091	-1.2935	25.25	-0.23	-0.050			
0.4024	25751.59	3.7080	3.7081	-1.3078	25.25	-0.23	-0.050			
0.4037	25835.65	3.7070	3.7070	-1.3195	25.25	-0.23	-0.050			
0.4050	25919.89	3.7060	3.7059	-1.3324	25.25	-0.23	-0.050			
0.4063	26005.66	3.7050	3.7050	-1.3450	25.25	-0.23	-0.050			
0.4077	26092.61	3.7040	3.7040	-1.3560	25.24	-0.24	-0.050			
0.4091	26180.45	3.7030	3.7028	-1.3673	25.25	-0.23	-0.050			
0.4104	26268.67	3.7020	3.7020	-1.3795	25.24	-0.24	-0.050			
0.4118	26355.17	3.7010	3.7008	-1.3963	25.24	-0.24	-0.050			
0.4132	26443.21	3.7000	3.6999	-1.4091	25.24	-0.24	-0.050			
0.4146	26532.84	3.6990	3.6993	-1.4266	25.24	-0.24	-0.050			
0.4160	26624.46	3.6980	3.6980	-1.4437	25.24	-0.24	-0.050			
0.4175	26717.85	3.6970	3.6969	-1.4579	25.24	-0.24	-0.050			
0.4190	26812.97	3.6960	3.6962	-1.4736	25.23	-0.25	-0.050			
0.4204	26908.32	3.6950	3.6949	-1.4891	25.23	-0.25	-0.050	0.428	0.549	
0.4219	27004.62	3.6940	3.6941	-1.5063	25.23	-0.25	-0.050			
0.4235	27101.87	3.6930	3.6929	-1.5217	25.23	-0.25	-0.050			
0.4250	27198.77	3.6920	3.6919	-1.5379	25.23	-0.25	-0.050			
0.4265	27298.11	3.6910	3.6912	-1.5534	25.23	-0.25	-0.050			
0.4281	27398.06	3.6900	3.6902	-1.5667	25.23	-0.25	-0.050			
0.4297	27499.31	3.6890	3.6890	-1.5776	25.23	-0.25	-0.050			
0.4313	27602.25	3.6880	3.6881	-1.5906	25.22	-0.26	-0.050			
0.4329	27703.68	3.6870	3.6870	-1.6097	25.22	-0.26	-0.050			
0.4345	27806.61	3.6860	3.6857	-1.6254	25.23	-0.25	-0.050			
0.4361	27910.94	3.6850	3.6848	-1.6440	25.21	-0.27	-0.050			
0.4378	28016.34	3.6840	3.6840	-1.6611	25.21	-0.27	-0.050			
0.4394	28122.52	3.6830	3.6830	-1.6756	25.21	-0.27	-0.050			
0.4411	28228.17	3.6820	3.6818	-1.6912	25.21	-0.27	-0.050			
0.4428	28336.28	3.6810	3.6809	-1.7024	25.21	-0.27	-0.050			
0.4445	28446.04	3.6800	3.6800	-1.7252	25.20	-0.28	-0.050			
0.4462	28557.40	3.6790	3.6789	-1.7425	25.20	-0.28	-0.050			
0.4480	28669.50	3.6780	3.6778	-1.7652	25.21	-0.27	-0.050			
0.4497	28783.21	3.6770	3.6773	-1.7880	25.20	-0.28	-0.050			
0.4515	28897.29	3.6760	3.6761	-1.8115	25.20	-0.28	-0.050			
0.4533	29014.19	3.6750	3.6751	-1.8282	25.19	-0.29	-0.050			
0.4552	29131.44	3.6740	3.6739	-1.8489	25.18	-0.30	-0.050			
0.4571	29251.33	3.6730	3.6728	-1.8685	25.18	-0.30	-0.050			
0.4589	29371.50	3.6720	3.6721	-1.8885	25.18	-0.30	-0.050			
0.4608	29493.54	3.6710	3.6708	-1.9095	25.17	-0.31	-0.050	0.397	0.696	
0.4628	29617.50	3.6700	3.6702	-1.9332	25.17	-0.31	-0.050			
0.4647	29741.31	3.6690	3.6686	-1.9551	25.17	-0.31	-0.050			
0.4667	29866.52	3.6680	3.6680	-1.9725	25.16	-0.32	-0.050			
0.4686	29991.61	3.6670	3.6669	-1.9948	25.16	-0.32	-0.050			
0.4706	30119.34	3.6660	3.6663	-2.0178	25.16	-0.32	-0.050			
0.4726	30248.69	3.6650	3.6648	-2.0426	25.16	-0.32	-0.050			
0.4747	30379.37	3.6640	3.6639	-2.0695	25.15	-0.33	-0.050			
0.4768	30513.00	3.6630	3.6630	-2.0945	25.15	-0.33	-0.050			
0.4789	30646.58	3.6620	3.6621	-2.1217	25.15	-0.33	-0.050			
0.4810	30784.48	3.6610	3.6609	-2.1470	25.15	-0.33	-0.050	0.427	0.573	
0.4831	30920.53	3.6600	3.6601	-2.1727	25.15	-0.33	-0.050			
0.4853	31060.27	3.6590	3.6589	-2.2035	25.15	-0.33	-0.050			
0.4875	31203.00	3.6580	3.6580	-2.2218	25.16	-0.32	-0.050			
0.4898	31345.29	3.6570	3.6568	-2.2529	25.16	-0.32	-0.050			
0.4920	31490.54	3.6560	3.6560	-2.2854	25.16	-0.32	-0.050			
0.4944	31639.57	3.6550	3.6550	-2.3135	25.15	-0.33	-0.050			
0.4967	31788.88	3.6540	3.6541	-2.3375	25.15	-0.33	-0.050			
0.4991	31939.60	3.6530	3.6531	-2.3677	25.16	-0.32	-0.050			
0.5014	32091.75	3.6520	3.6520	-2.3966	25.16	-0.32	-0.050	0.490	0.610	
0.5038	32245.56	3.6510	3.6508	-2.4262	25.15	-0.33	-0.050			
0.5063	32401.35	3.6500	3.6499	-2.4534	25.16	-0.32	-0.050			
0.5087	32558.74	3.6490	3.6489	-2.4824	25.17	-0.31	-0.050			
0.5112	32718.46	3.6480	3.6477	-2.5117	25.17	-0.31	-0.050			
0.5138	32880.28	3.6470	3.6471	-2.5392	25.17	-0.31	-0.050			
0.5163	33043.51	3.6460	3.6463	-2.5666	25.18	-0.30	-0.050			
0.5189	33207.69	3.6450	3.6450	-2.5990	25.18	-0.30	-0.050			
0.5215	33373.50	3.6440	3.6440	-2.6387	25.18	-0.30	-0.050			
0.5241	33544.04	3.6430	3.6430	-2.6693	25.19	-0.29	-0.050			
0.5268	33714.41	3.6420	3.6417	-2.7066	25.20	-0.28	-0.050			
0.5295	33888.94	3.6410	3.6409	-2.7389	25.19	-0.29	-0.050			
0.5323	34068.97	3.6400	3.6400	-2.7716	25.20	-0.28	-0.050			
0.5351	34246.41	3.6390	3.6389	-2.7958	25.20	-0.28	-0.050			
0.5379	34426.42	3.6380	3.6379	-2.8176	25.21	-0.27	-0.050			
0.5408	34610.07	3.6370	3.6371	-2.8550	25.21	-0.27	-0.050			
0.5437	34794.94	3.6360	3.6361	-2.8702	25.21	-0.27	-0.050			
0.5466	34980.50	3.6350	3.6349	-2.8903	25.21	-0.27	-0.050			
0.5495	35168.32	3.6340	3.6341	-2.9129	25.22	-0.26	-0.050			
0.5524	35356.06	3.6330	3.6331	-2.9283	25.22	-0.26	-0.050			
0.5554	35545.33	3.6320	3.6320	-2.9423	25.23	-0.25	-0.050			
0.5584	35736.11	3.6310	3.6309	-2.9528	25.22	-0.26	-0.050			
0.5614	35926.83	3.6300	3.6302	-2.9542	25.23	-0.25	-0.050	0.227	0.591	
0.5643	36116.83	3.6290	3.6290	-2.9474	25.24	-0.24	-0.050			
0.5673	36309.39	3.6280	3.6279	-2.9421	25.24	-0.24	-0.050			
0.5703	36500.47	3.6270	3.6269	-2.9275	25.23	-0.25	-0.050			
0.5733	36688.03	3.6260	3.6260	-2.9106	25.24	-0.24	-0.050			
0.5762	36878.17	3.6250	3.6250	-2.8936	25.24	-0.24	-0.050			
0.5792	37065.92	3.6240	3.6242	-2.8703	25.24	-0.24	-0.050	0.285	0.528	
0.5820	37250.57	3.6230	3.6232	-2.8269	25.24	-0.24	-0.050			
0.5848	37430.01	3.6220	3.6220	-2.7907	25.25	-0.23	-0.050			
0.5877	37610.72	3.6210	3.6211	-2.7498	25.25	-0.23	-0.050			
0.5905	37789.45	3.6200	3.6199	-2.6991	25.25	-0.23	-0.050			
0.5931	37960.05	3.6190	3.6187	-2.6437	25.25	-0.23	-0.050			
0.5957	38127.39	3.6180	3.6182	-2.5971	25.25	-0.23	-0.050			
0.5983	38290.96	3.6170	3.6169	-2.5401	25.26	-0.22	-0.050			
0.6008	38450.83	3.6160	3.6161	-2.4931	25.27	-0.21	-0.050	0.272	0.560	
0.6032	38606.10	3.6150	3.6151	-2.4437	25.26	-0.22	-0.050			
0.6056	38759.52	3.6140	3.6138	-2.4014	25.27	-0.21	-0.050			
0.6079	38907.66	3.6130	3.6131	-2.3603	25.26	-0.22	-0.050			
0.6103	39056.61	3.6120	3.6119	-2.3226	25.27	-0.21	-0.050			
0.6125	39202.42	3.6110	3.6110	-2.2875	25.27	-0.21	-0.050			
0.6148	39344.60	3.6100	3.6100	-2.2567	25.27	-0.21	-0.050			
0.6169	39484.02	3.6090	3.6091	-2.2231	25.27	-0.21	-0.050			
0.6191	39621.57	3.6080	3.6081	-2.1905	25.27	-0.21	-0.050			
0.6212	39759.67	3.6070	3.6068	-2.1745	25.27	-0.21	-0.050	0.110	0.576	
0.6234	39897.00	3.6060	3.6058	-2.1500	25.27	-0.21	-0.050			
0.6255	40033.08	3.6050	3.6051	-2.1325	25.27	-0.21	-0.050			
0.6276	40169.27	3.6040	3.6040	-2.1154	25.27	-0.21	-0.050			
0.6297	40301.51	3.6030	3.6033	-2.1102	25.27	-0.21	-0.050			
0.6318	40434.56	3.6020	3.6021	-2.1065	25.28	-0.20	-0.050			
0.6339	40567.75	3.6010	3.6011	-2.1037	25.28	-0.20	-0.050			
0.6360	40702.00	3.6000	3.5998	-2.0909	25.29	-0.19	-0.050			
0.6381	40836.59	3.5990	3.5991	-2.0743	25.29	-0.19	-0.050			
0.6402	40970.62	3.5980	3.5979	-2.0627	25.29	-0.19	-0.050			
0.6423	41104.13	3.5970	3.5971	-2.0484	25.30	-0.18	-0.050			
0.6443	41236.20	3.5960	3.5957	-2.0304	25.30	-0.18	-0.050			
0.6463	41365.74	3.5950	3.5949	-2.0119	25.30	-0.18	-0.050			
0.6484	41496.58	3.5940	3.5941	-1.9932	25.30	-0.18	-0.050			
0.6504	41624.62	3.5930	3.5931	-1.9725	25.31	-0.17	-0.050			
0.6524	41751.90	3.5920	3.5925	-1.9535	25.30	-0.18	-0.050			
0.6543	41878.05	3.5910	3.5914	-1.9354	25.31	-0.17	-0.050			
0.6552	41934.63	2.8760	3.5907	4.1877	25.30	-0.18	-0.050			
0.6563	42002.24	3.5900	3.5899	-1.9124	25.31	-0.17	-0.050			
0.6582	42123.67	3.5890	3.5888	-1.8911	25.30	-0.18	-0.050			
0.6594	42201.62	2.8770	3.5882	4.1558	25.30	-0.18	-0.050			
0.6601	42243.44	3.5880	3.5878	-1.8706	25.29	-0.19	-0.050	0.197	0.581	
0.6619	42361.97	3.5870	3.5868	-1.8463	25.29	-0.19	-0.050			
0.6635	42466.57	2.8780	3.5862	4.1240	25.29	-0.19	-0.050			
0.6637	42477.92	3.5860	3.5860	-1.8281	25.29	-0.19	-0.050			
0.6655	42590.34	3.5850	3.5850	-1.7995	25.29	-0.19	-0.050			
0.6672	42702.15	3.5840	3.5841	-1.7766	25.28	-0.20	-0.050			
0.6676	42729.49	2.8790	3.5837	4.0921	25.28	-0.20	-0.050			
0.6690	42813.51	3.5830	3.5832	-1.7606	25.29	-0.19	-0.050			
0.6707	42922.55	3.5820	3.5820	-1.7467	25.29	-0.19	-0.050			
0.6717	42990.36	2.8800	3.5816	4.0603	25.29	-0.19	-0.050			
0.6724	43036.51	3.5810	3.5811	-1.7448	25.29	-0.19	-0.050			
0.6742	43148.61	3.5800	3.5798	-1.7364	25.29	-0.19	-0.050			
0.6758	43249.20	2.8810	3.5790	4.0284	25.28	-0.20	-0.050			
0.6759	43257.95	3.5790	3.5791	-1.7293	25.29	-0.19	-0.050			
0.6776	43367.22	3.5780	3.5779	-1.7191	25.29	-0.19	-0.050			
0.6793	43476.32	3.5770	3.5770	-1.7163	25.29	-0.19	-0.050			
0.6798	43506.00	2.8820	3.5766	3.9965	25.29	-0.19	-0.050			
0.6810	43584.72	3.5760	3.5759	-1.7076	25.28	-0.20	-0.050	0.436	0.531	
0.6827	43693.17	3.5750	3.5747	-1.7081	25.29	-0.19	-0.050			
0.6838	43760.76	2.8830	3.5745	3.9647	25.30	-0.18	-0.050			
0.6844	43800.46	3.5740	3.5739	-1.7124	25.29	-0.19	-0.050			
0.6861	43908.57	3.5730	3.5729	-1.7120	25.30	-0.18	-0.050			
0.6877	44013.47	2.8840	3.5722	3.9328	25.31	-0.17	-0.050			
0.6878	44018.42	3.5720	3.5722	-1.7092	25.31	-0.17	-0.050			
0.6895	44129.55	3.5710	3.5709	-1.7039	25.31	-0.17	-0.050			
0.6912	44238.13	3.5700	3.5700	-1.7047	25.31	-0.17	-0.050			
0.6916	44264.15	2.8850	3.5697	3.9009	25.31	-0.17	-0.050			
0.6929	44347.96	3.5690	3.5693	-1.6999	25.31	-0.17	-0.050			
0.6947	44457.93	3.5680	3.5678	-1.6974	25.31	-0.17	-0.050			
0.6955	44512.79	2.8860	3.5675	3.8691	25.30	-0.18	-0.050			
0.6964	44567.21	3.5670	3.5671	-1.6945	25.32	-0.16	-0.050			
0.6981	44676.30	3.5660	3.5659	-1.6953	25.31	-0.17	-0.050			
0.6994	44759.39	2.8870	3.5653	3.8372	25.31	-0.17	-0.050			
0.6998	44785.27	3.5650	3.5651	-1.6933	25.31	-0.17	-0.050	0.340	0.581	
0.7015	44894.10	3.5640	3.5640	-1.6881	25.31	-0.17	-0.050			
0.7032	45002.79	3.5630	3.5631	-1.6798	25.32	-0.16	-0.050			
0.7032	45003.95	2.8880	3.5631	3.8053	25.32	-0.16	-0.050			
0.7049	45112.21	3.5620	3.5617	-1.6722	25.32	-0.16	-0.050			
0.7066	45219.96	3.5610	3.5608	-1.6636	25.31	-0.17	-0.050			
0.7070	45246.47	2.8890	3.5608	3.7735	25.30	-0.18	-0.050			
0.7082	45327.07	3.5600	3.5602	-1.6463	25.31	-0.17	-0.050			
0.7099	45432.54	3.5590	3.5588	-1.6333	25.32	-0.16	-0.050			
0.7107	45486.96	2.8900	3.5585	3.7416	25.32	-0.16	-0.050			
0.7115	45537.70	3.5580	3.5579	-1.6193	25.32	-0.16	-0.050			
0.7132	45641.90	3.5570	3.5567	-1.5986	25.33	-0.15	-0.050			
0.7145	45725.40	2.8910	3.5563	3.7097	25.33	-0.15	-0.050			
0.7148	45744.77	3.5560	3.5561	-1.5789	25.33	-0.15	-0.050			
0.7163	45846.16	3.5550	3.5552	-1.5550	25.32	-0.16	-0.050			
0.7179	45947.33	3.5540	3.5540	-1.5364	25.33	-0.15	-0.050			
0.7182	45961.80	2.8920	3.5541	3.6779	25.33	-0.15	-0.050			
0.7195	46046.50	3.5530	3.5530	-1.5184	25.34	-0.14	-0.050			
0.7210	46144.67	3.5520	3.5522	-1.4936	25.34	-0.14	-0.050	0.335	0.610	
0.7218	46196.17	2.8930	3.5512	3.6460	25.34	-0.14	-0.050			
0.7225	46240.02	3.5510	3.5512	-1.4657	25.33	-0.15	-0.050			
0.7239	46332.70	3.5500	3.5500	-1.4340	25.34	-0.14	-0.050			
0.7254	46425.35	3.5490	3.5489	-1.4069	25.35	-0.13	-0.050			
0.7254	46428.49	2.8940	3.5489	3.6141	25.35	-0.13	-0.050			
0.7268	46513.41	3.5480	3.5478	-1.3778	25.35	-0.13	-0.050			
0.7281	46599.54	3.5470	3.5474	-1.3501	25.35	-0.13	-0.050			
0.7290	46658.78	2.8950	3.5465	3.5823	25.35	-0.13	-0.050			
0.7294	46683.90	3.5460	3.5459	-1.3196	25.35	-0.13	-0.050			
0.7307	46767.24	3.5450	3.5448	-1.2925	25.36	-0.12	-0.050			
0.7320	46848.56	3.5440	3.5441	-1.2695	25.36	-0.12	-0.050			
0.7326	46887.02	2.8960	3.5438	3.5504	25.36	-0.12	-0.050			
0.7333	46928.88	3.5430	3.5431	-1.2442	25.36	-0.12	-0.050			
0.7345	47007.32	3.5420	3.5419	-1.2203	25.36	-0.12	-0.050			
0.7357	47083.93	3.5410	3.5410	-1.1941	25.36	-0.12	-0.050			
0.7361	47113.23	2.8970	3.5405	3.5185	25.37	-0.11	-0.050			
0.7369	47158.62	3.5400	3.5398	-1.1769	25.36	-0.12	-0.050			
