Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2887	18474.83	3.8540	3.8540	-1.0139	25.16	-0.19	-0.050			
0.2897	18538.93	3.8530	3.8532	-1.0158	25.16	-0.19	-0.050			
0.2907	18603.94	3.8520	3.8519	-1.0116	25.15	-0.20	-0.050			
0.2917	18669.19	3.8510	3.8510	-1.0142	25.15	-0.20	-0.050			
0.2927	18732.62	3.8500	3.8500	-1.0162	25.16	-0.19	-0.050			
0.2937	18796.69	3.8490	3.8491	-1.0165	25.15	-0.20	-0.050			
0.2947	18861.47	3.8480	3.8480	-1.0224	25.15	-0.20	-0.050			
0.2957	18926.49	3.8470	3.8469	-1.0275	25.15	-0.20	-0.050			
0.2967	18990.95	3.8460	3.8461	-1.0284	25.16	-0.19	-0.050			
0.2977	19055.79	3.8450	3.8449	-1.0310	25.17	-0.18	-0.050			
0.2988	19123.69	3.8440	3.8439	-1.0328	25.16	-0.19	-0.050			
0.2999	19190.63	3.8430	3.8432	-1.0367	25.16	-0.19	-0.050	0.476	0.575	
0.3009	19257.72	3.8420	3.8418	-1.0393	25.18	-0.17	-0.050			
0.3019	19324.48	3.8410	3.8408	-1.0409	25.16	-0.19	-0.050			
0.3030	19392.18	3.8400	3.8401	-1.0449	25.17	-0.18	-0.050			
0.3041	19459.80	3.8390	3.8390	-1.0468	25.18	-0.17	-0.050			
0.3051	19527.74	3.8380	3.8381	-1.0458	25.18	-0.17	-0.050			
0.3062	19595.53	3.8370	3.8373	-1.0457	25.18	-0.17	-0.050			
0.3072	19662.48	3.8360	3.8360	-1.0436	25.18	-0.17	-0.050			
0.3083	19729.91	3.8350	3.8350	-1.0457	25.18	-0.17	-0.050			
0.3093	19797.07	3.8340	3.8339	-1.0440	25.18	-0.17	-0.050			
0.3104	19863.67	3.8330	3.8330	-1.0390	25.18	-0.17	-0.050			
0.3114	19930.07	3.8320	3.8318	-1.0407	25.18	-0.17	-0.050			
0.3124	19994.54	3.8310	3.8312	-1.0368	25.18	-0.17	-0.050			
0.3134	20060.04	3.8300	3.8301	-1.0341	25.18	-0.17	-0.050			
0.3145	20125.72	3.8290	3.8293	-1.0367	25.19	-0.16	-0.050			
0.3155	20191.60	3.8280	3.8278	-1.0360	25.19	-0.16	-0.050			
0.3165	20258.05	3.8270	3.8271	-1.0355	25.19	-0.16	-0.050			
0.3176	20324.47	3.8260	3.8259	-1.0388	25.19	-0.16	-0.050			
0.3186	20391.53	3.8250	3.8250	-1.0402	25.19	-0.16	-0.050			
0.3197	20458.72	3.8240	3.8240	-1.0426	25.19	-0.16	-0.050			
0.3207	20525.38	3.8230	3.8227	-1.0403	25.19	-0.16	-0.050	0.135	0.473	
0.3218	20593.19	3.8220	3.8220	-1.0387	25.19	-0.16	-0.050			
0.3228	20659.13	3.8210	3.8210	-1.0397	25.19	-0.16	-0.050			
0.3238	20725.56	3.8200	3.8202	-1.0407	25.20	-0.15	-0.050			
0.3249	20792.15	3.8190	3.8191	-1.0434	25.19	-0.16	-0.050			
0.3259	20859.40	3.8180	3.8180	-1.0432	25.20	-0.15	-0.050			
0.3270	20926.38	3.8170	3.8168	-1.0423	25.20	-0.15	-0.050			
0.3280	20992.70	3.8160	3.8161	-1.0431	25.20	-0.15	-0.050			
0.3290	21058.41	3.8150	3.8150	-1.0447	25.20	-0.15	-0.050			
0.3301	21125.35	3.8140	3.8140	-1.0458	25.20	-0.15	-0.050			
0.3311	21192.56	3.8130	3.8129	-1.0467	25.20	-0.15	-0.050			
0.3322	21258.91	3.8120	3.8118	-1.0435	25.20	-0.15	-0.050			
0.3332	21326.46	3.8110	3.8111	-1.0423	25.21	-0.14	-0.050			
0.3343	21393.98	3.8100	3.8102	-1.0407	25.21	-0.14	-0.050			
0.3353	21461.72	3.8090	3.8089	-1.0378	25.21	-0.14	-0.050			
0.3364	21529.14	3.8080	3.8079	-1.0346	25.21	-0.14	-0.050			
0.3374	21595.92	3.8070	3.8071	-1.0312	25.20	-0.15	-0.050			
0.3385	21661.69	3.8060	3.8060	-1.0264	25.21	-0.14	-0.050			
0.3395	21728.51	3.8050	3.8053	-1.0234	25.21	-0.14	-0.050			
0.3405	21794.21	3.8040	3.8042	-1.0182	25.21	-0.14	-0.050	0.234	0.520	
0.3416	21859.89	3.8030	3.8031	-1.0128	25.21	-0.14	-0.050			
0.3426	21924.51	3.8020	3.8021	-1.0086	25.21	-0.14	-0.050			
0.3436	21987.84	3.8010	3.8012	-0.9993	25.21	-0.14	-0.050			
0.3446	22052.09	3.8000	3.8001	-0.9927	25.21	-0.14	-0.050			
0.3455	22115.20	3.7990	3.7987	-0.9857	25.22	-0.13	-0.050			
0.3465	22178.37	3.7980	3.7978	-0.9776	25.22	-0.13	-0.050			
0.3475	22240.58	3.7970	3.7970	-0.9705	25.21	-0.14	-0.050			
0.3485	22302.49	3.7960	3.7960	-0.9587	25.22	-0.13	-0.050			
0.3494	22363.60	3.7950	3.7949	-0.9498	25.22	-0.13	-0.050			
0.3504	22424.73	3.7940	3.7941	-0.9432	25.22	-0.13	-0.050			
0.3513	22486.03	3.7930	3.7929	-0.9343	25.22	-0.13	-0.050			
0.3523	22546.63	3.7920	3.7921	-0.9232	25.21	-0.14	-0.050			
0.3532	22605.91	3.7910	3.7911	-0.9146	25.22	-0.13	-0.050			
0.3541	22664.37	3.7900	3.7897	-0.9029	25.22	-0.13	-0.050			
0.3550	22721.83	3.7890	3.7889	-0.8933	25.22	-0.13	-0.050			
0.3559	22780.01	3.7880	3.7879	-0.8803	25.22	-0.13	-0.050			
0.3568	22836.14	3.7870	3.7869	-0.8629	25.22	-0.13	-0.050			
0.3577	22891.16	3.7860	3.7861	-0.8488	25.22	-0.13	-0.050			
0.3585	22944.95	3.7850	3.7850	-0.8363	25.22	-0.13	-0.050			
0.3593	22997.83	3.7840	3.7840	-0.8223	25.22	-0.13	-0.050			
0.3602	23049.63	3.7830	3.7831	-0.8096	25.22	-0.13	-0.050	0.329	0.622	
0.3609	23100.09	3.7820	3.7821	-0.7967	25.22	-0.13	-0.050			
0.3617	23150.72	3.7810	3.7810	-0.7854	25.23	-0.12	-0.050			
0.3625	23200.84	3.7800	3.7799	-0.7739	25.23	-0.12	-0.050			
0.3633	23249.85	3.7790	3.7791	-0.7605	25.23	-0.12	-0.050			
0.3640	23298.41	3.7780	3.7782	-0.7460	25.23	-0.12	-0.050			
0.3648	23345.48	3.7770	3.7768	-0.7326	25.23	-0.12	-0.050			
0.3655	23392.57	3.7760	3.7759	-0.7202	25.23	-0.12	-0.050			
0.3662	23438.49	3.7750	3.7749	-0.7073	25.23	-0.12	-0.050			
0.3669	23482.65	3.7740	3.7740	-0.6944	25.24	-0.11	-0.050			
0.3676	23526.38	3.7730	3.7731	-0.6830	25.23	-0.12	-0.050			
0.3683	23569.38	3.7720	3.7721	-0.6742	25.23	-0.12	-0.050			
0.3689	23611.03	3.7710	3.7711	-0.6604	25.23	-0.12	-0.050			
0.3696	23652.53	3.7700	3.7701	-0.6498	25.24	-0.11	-0.050			
0.3702	23693.63	3.7690	3.7690	-0.6413	25.23	-0.12	-0.050			
0.3709	23734.46	3.7680	3.7681	-0.6343	25.23	-0.12	-0.050			
0.3715	23775.07	3.7670	3.7667	-0.6284	25.23	-0.12	-0.050			
0.3721	23813.83	3.7660	3.7660	-0.6200	25.23	-0.12	-0.050			
0.3727	23851.97	3.7650	3.7650	-0.6101	25.24	-0.11	-0.050			
0.3733	23889.62	3.7640	3.7640	-0.6034	25.23	-0.12	-0.050			
0.3739	23926.91	3.7630	3.7631	-0.6007	25.23	-0.12	-0.050			
0.3744	23963.87	3.7620	3.7622	-0.5954	25.23	-0.12	-0.050			
0.3750	24001.83	3.7610	3.7611	-0.5925	25.24	-0.11	-0.050			
0.3756	24039.45	3.7600	3.7599	-0.5903	25.23	-0.12	-0.050			
0.3762	24077.29	3.7590	3.7591	-0.5892	25.23	-0.12	-0.050			
0.3768	24113.85	3.7580	3.7578	-0.5921	25.23	-0.12	-0.050			
0.3774	24151.61	3.7570	3.7571	-0.5927	25.24	-0.11	-0.050			
0.3780	24189.47	3.7560	3.7559	-0.5930	25.24	-0.11	-0.050			
0.3785	24226.82	3.7550	3.7551	-0.5924	25.24	-0.11	-0.050			
0.3791	24264.21	3.7540	3.7538	-0.5931	25.23	-0.12	-0.050			
0.3797	24301.17	3.7530	3.7530	-0.5959	25.23	-0.12	-0.050			
0.3803	24338.82	3.7520	3.7521	-0.5979	25.23	-0.12	-0.050	0.270	0.494	
0.3809	24376.91	3.7510	3.7510	-0.6027	25.23	-0.12	-0.050			
0.3815	24415.37	3.7500	3.7499	-0.6088	25.23	-0.12	-0.050			
0.3821	24454.01	3.7490	3.7488	-0.6133	25.23	-0.12	-0.050			
0.3827	24492.77	3.7480	3.7480	-0.6185	25.23	-0.12	-0.050			
0.3833	24530.97	3.7470	3.7473	-0.6285	25.23	-0.12	-0.050			
0.3839	24571.03	3.7460	3.7461	-0.6357	25.23	-0.12	-0.050			
0.3845	24610.20	3.7450	3.7447	-0.6486	25.23	-0.12	-0.050			
0.3852	24651.56	3.7440	3.7440	-0.6590	25.23	-0.12	-0.050			
0.3858	24693.51	3.7430	3.7431	-0.6679	25.23	-0.12	-0.050			
0.3865	24736.50	3.7420	3.7422	-0.6779	25.22	-0.13	-0.050			
0.3872	24780.58	3.7410	3.7408	-0.6910	25.22	-0.13	-0.050			
0.3879	24824.84	3.7400	3.7399	-0.7050	25.23	-0.12	-0.050			
0.3886	24869.12	3.7390	3.7389	-0.7225	25.23	-0.12	-0.050			
0.3893	24914.48	3.7380	3.7379	-0.7352	25.22	-0.13	-0.050			
0.3900	24960.68	3.7370	3.7372	-0.7543	25.22	-0.13	-0.050			
0.3908	25009.98	3.7360	3.7359	-0.7734	25.23	-0.12	-0.050			
0.3916	25060.93	3.7350	3.7352	-0.7886	25.23	-0.12	-0.050			
0.3924	25111.55	3.7340	3.7343	-0.8073	25.23	-0.12	-0.050			
0.3932	25163.05	3.7330	3.7330	-0.8253	25.22	-0.13	-0.050			
0.3940	25216.52	3.7320	3.7320	-0.8428	25.22	-0.13	-0.050			
0.3949	25270.93	3.7310	3.7305	-0.8624	25.22	-0.13	-0.050			
0.3957	25325.89	3.7300	3.7300	-0.8823	25.22	-0.13	-0.050			
0.3966	25383.53	3.7290	3.7293	-0.8994	25.22	-0.13	-0.050			
0.3975	25440.31	3.7280	3.7282	-0.9238	25.22	-0.13	-0.050			
0.3984	25499.27	3.7270	3.7273	-0.9414	25.22	-0.13	-0.050			
0.3994	25560.30	3.7260	3.7261	-0.9655	25.23	-0.12	-0.050			
0.4004	25622.87	3.7250	3.7250	-0.9877	25.22	-0.13	-0.050	0.453	0.578	
0.4014	25687.39	3.7240	3.7241	-1.0111	25.23	-0.12	-0.050			
0.4024	25753.19	3.7230	3.7230	-1.0344	25.23	-0.12	-0.050			
0.4034	25820.57	3.7220	3.7219	-1.0554	25.23	-0.12	-0.050			
0.4045	25889.14	3.7210	3.7209	-1.0758	25.23	-0.12	-0.050			
0.4056	25958.18	3.7200	3.7201	-1.0962	25.23	-0.12	-0.050			
0.4067	26029.89	3.7190	3.7188	-1.1113	25.23	-0.12	-0.050			
0.4079	26102.43	3.7180	3.7178	-1.1313	25.22	-0.13	-0.050			
0.4090	26173.99	3.7170	3.7170	-1.1575	25.21	-0.14	-0.050			
0.4101	26249.28	3.7160	3.7161	-1.1790	25.21	-0.14	-0.050			
0.4114	26327.46	3.7150	3.7151	-1.1968	25.21	-0.14	-0.050			
0.4126	26405.33	3.7140	3.7140	-1.2116	25.21	-0.14	-0.050			
0.4138	26483.58	3.7130	3.7130	-1.2312	25.22	-0.13	-0.050			
0.4150	26562.09	3.7120	3.7122	-1.2536	25.21	-0.14	-0.050			
0.4163	26643.02	3.7110	3.7109	-1.2722	25.21	-0.14	-0.050			
0.4176	26725.24	3.7100	3.7099	-1.2870	25.21	-0.14	-0.050			
0.4189	26808.92	3.7090	3.7088	-1.3017	25.20	-0.15	-0.050			
0.4202	26892.36	3.7080	3.7078	-1.3186	25.20	-0.15	-0.050			
0.4215	26977.45	3.7070	3.7072	-1.3343	25.19	-0.16	-0.050			
0.4229	27064.78	3.7060	3.7061	-1.3525	25.20	-0.15	-0.050			
0.4242	27151.52	3.7050	3.7048	-1.3679	25.19	-0.16	-0.050			
0.4256	27238.11	3.7040	3.7040	-1.3902	25.19	-0.16	-0.050			
0.4270	27327.12	3.7030	3.7029	-1.4061	25.19	-0.16	-0.050			
0.4284	27418.14	3.7020	3.7023	-1.4244	25.19	-0.16	-0.050			
0.4299	27511.44	3.7010	3.7010	-1.4407	25.17	-0.18	-0.050			
0.4313	27603.32	3.7000	3.7002	-1.4557	25.18	-0.17	-0.050			
0.4328	27697.79	3.6990	3.6989	-1.4730	25.15	-0.20	-0.050			
0.4342	27791.74	3.6980	3.6980	-1.4851	25.17	-0.18	-0.050			
0.4357	27885.91	3.6970	3.6970	-1.5024	25.15	-0.20	-0.050			
0.4372	27983.75	3.6960	3.6961	-1.5249	25.15	-0.20	-0.050			
0.4388	28082.39	3.6950	3.6949	-1.5425	25.16	-0.19	-0.050			
0.4403	28181.34	3.6940	3.6942	-1.5561	25.15	-0.20	-0.050	0.473	0.490	
0.4419	28281.51	3.6930	3.6929	-1.5680	25.14	-0.21	-0.050			
0.4435	28382.03	3.6920	3.6920	-1.5887	25.13	-0.22	-0.050			
0.4451	28485.05	3.6910	3.6910	-1.6086	25.12	-0.23	-0.050			
0.4467	28590.29	3.6900	3.6902	-1.6278	25.13	-0.22	-0.050			
0.4483	28693.56	3.6890	3.6892	-1.6445	25.11	-0.24	-0.050			
0.4500	28797.82	3.6880	3.6881	-1.6651	25.13	-0.22	-0.050			
0.4516	28905.34	3.6870	3.6871	-1.6817	25.12	-0.23	-0.050			
0.4533	29012.07	3.6860	3.6860	-1.7004	25.12	-0.23	-0.050			
0.4550	29121.74	3.6850	3.6852	-1.7164	25.12	-0.23	-0.050			
0.4567	29232.00	3.6840	3.6840	-1.7345	25.12	-0.23	-0.050			
0.4585	29344.91	3.6830	3.6828	-1.7562	25.12	-0.23	-0.050			
0.4603	29457.74	3.6820	3.6819	-1.7778	25.12	-0.23	-0.050	0.378	0.600	
0.4621	29573.18	3.6810	3.6811	-1.7964	25.12	-0.23	-0.050			
0.4639	29688.55	3.6800	3.6800	-1.8112	25.11	-0.24	-0.050			
0.4657	29805.33	3.6790	3.6787	-1.8289	25.11	-0.24	-0.050			
0.4675	29922.51	3.6780	3.6781	-1.8500	25.10	-0.25	-0.050			
0.4694	30040.61	3.6770	3.6769	-1.8657	25.11	-0.24	-0.050			
0.4713	30161.72	3.6760	3.6760	-1.8876	25.11	-0.24	-0.050			
0.4732	30282.88	3.6750	3.6750	-1.9086	25.11	-0.24	-0.050			
0.4751	30406.40	3.6740	3.6740	-1.9239	25.11	-0.24	-0.050			
0.4770	30528.33	3.6730	3.6729	-1.9474	25.10	-0.25	-0.050			
0.4789	30651.35	3.6720	3.6718	-1.9686	25.11	-0.24	-0.050			
0.4809	30776.83	3.6710	3.6707	-1.9938	25.11	-0.24	-0.050	0.255	0.527	
0.4829	30904.86	3.6700	3.6700	-2.0175	25.11	-0.24	-0.050			
0.4849	31033.63	3.6690	3.6691	-2.0411	25.11	-0.24	-0.050			
0.4869	31164.08	3.6680	3.6681	-2.0696	25.11	-0.24	-0.050			
0.4890	31298.40	3.6670	3.6666	-2.0949	25.11	-0.24	-0.050			
0.4911	31432.62	3.6660	3.6659	-2.1223	25.11	-0.24	-0.050			
0.4933	31569.93	3.6650	3.6650	-2.1490	25.11	-0.24	-0.050			
0.4954	31706.66	3.6640	3.6640	-2.1779	25.11	-0.24	-0.050			
0.4976	31848.58	3.6630	3.6631	-2.2038	25.11	-0.24	-0.050			
0.4999	31990.66	3.6620	3.6618	-2.2353	25.12	-0.23	-0.050	0.382	0.607	
0.5021	32134.96	3.6610	3.6610	-2.2649	25.12	-0.23	-0.050			
0.5044	32281.00	3.6600	3.6603	-2.2929	25.12	-0.23	-0.050			
0.5067	32426.78	3.6590	3.6590	-2.3247	25.13	-0.22	-0.050			
0.5090	32576.65	3.6580	3.6583	-2.3545	25.13	-0.22	-0.050			
0.5114	32728.27	3.6570	3.6568	-2.3889	25.13	-0.22	-0.050			
0.5138	32881.73	3.6560	3.6561	-2.4212	25.14	-0.21	-0.050			
0.5162	33036.22	3.6550	3.6549	-2.4539	25.14	-0.21	-0.050			
0.5187	33193.95	3.6540	3.6541	-2.4863	25.14	-0.21	-0.050			
0.5211	33352.32	3.6530	3.6528	-2.5166	25.15	-0.20	-0.050	0.517	0.546	
0.5237	33514.38	3.6520	3.6520	-2.5513	25.15	-0.20	-0.050			
0.5262	33678.75	3.6510	3.6509	-2.5897	25.15	-0.20	-0.050			
0.5288	33845.68	3.6500	3.6499	-2.6210	25.16	-0.19	-0.050			
0.5315	34013.21	3.6490	3.6491	-2.6661	25.16	-0.19	-0.050			
0.5342	34186.36	3.6480	3.6480	-2.7032	25.16	-0.19	-0.050			
0.5369	34360.71	3.6470	3.6470	-2.7369	25.18	-0.17	-0.050			
0.5396	34537.29	3.6460	3.6461	-2.7725	25.17	-0.18	-0.050			
0.5425	34717.09	3.6450	3.6450	-2.8049	25.17	-0.18	-0.050			
0.5453	34898.48	3.6440	3.6441	-2.8377	25.17	-0.18	-0.050			
0.5481	35079.98	3.6430	3.6430	-2.8778	25.16	-0.19	-0.050			
0.5510	35267.06	3.6420	3.6422	-2.9026	25.17	-0.18	-0.050			
0.5540	35453.84	3.6410	3.6410	-2.9295	25.17	-0.18	-0.050			
0.5569	35641.96	3.6400	3.6401	-2.9674	25.18	-0.17	-0.050			
0.5599	35832.88	3.6390	3.6389	-2.9957	25.18	-0.17	-0.050	-0.019	0.439	
0.5629	36026.46	3.6380	3.6379	-3.0265	25.17	-0.18	-0.050			
0.5659	36220.75	3.6370	3.6370	-3.0623	25.18	-0.17	-0.050			
0.5690	36417.04	3.6360	3.6361	-3.0985	25.18	-0.17	-0.050			
0.5721	36616.09	3.6350	3.6353	-3.1242	25.17	-0.18	-0.050			
0.5753	36816.96	3.6340	3.6339	-3.1574	25.18	-0.17	-0.050			
0.5784	37018.55	3.6330	3.6328	-3.1821	25.18	-0.17	-0.050			
0.5816	37225.52	3.6320	3.6322	-3.2075	25.17	-0.18	-0.050			
0.5849	37434.09	3.6310	3.6310	-3.2399	25.16	-0.19	-0.050			
0.5881	37641.39	3.6300	3.6299	-3.2720	25.16	-0.19	-0.050			
0.5914	37851.52	3.6290	3.6289	-3.2928	25.16	-0.19	-0.050			
0.5948	38064.85	3.6280	3.6280	-3.3083	25.15	-0.20	-0.050			
0.5981	38280.26	3.6270	3.6270	-3.3352	25.16	-0.19	-0.050			
0.6015	38495.13	3.6260	3.6260	-3.3422	25.14	-0.21	-0.050	0.396	0.470	
0.6048	38709.50	3.6250	3.6251	-3.3450	25.14	-0.21	-0.050			
0.6082	38927.06	3.6240	3.6237	-3.3492	25.15	-0.20	-0.050			
0.6116	39144.05	3.6230	3.6232	-3.3333	25.14	-0.21	-0.050			
0.6150	39359.99	3.6220	3.6219	-3.3210	25.13	-0.22	-0.050			
0.6184	39575.75	3.6210	3.6209	-3.3050	25.11	-0.24	-0.050			
0.6217	39785.60	3.6200	3.6201	-3.2890	25.10	-0.25	-0.050			
0.6250	39997.93	3.6190	3.6191	-3.2618	25.09	-0.26	-0.050			
0.6283	40208.95	3.6180	3.6179	-3.2164	25.08	-0.27	-0.050			
0.6315	40416.29	3.6170	3.6169	-3.1617	25.08	-0.27	-0.050			
0.6347	40619.92	3.6160	3.6156	-3.0985	25.08	-0.27	-0.050			
0.6378	40819.66	3.6150	3.6148	-3.0458	25.08	-0.27	-0.050			
0.6409	41019.30	3.6140	3.6141	-2.9729	25.08	-0.27	-0.050	0.587	0.507	
0.6439	41209.95	3.6130	3.6131	-2.8901	25.08	-0.27	-0.050			
0.6468	41395.78	3.6120	3.6120	-2.8113	25.07	-0.28	-0.050			
0.6496	41574.31	3.6110	3.6110	-2.7250	25.08	-0.27	-0.050			
0.6522	41743.06	3.6100	3.6100	-2.6340	25.08	-0.27	-0.050			
0.6548	41904.65	3.6090	3.6091	-2.5512	25.07	-0.28	-0.050			
0.6572	42057.89	3.6080	3.6082	-2.4727	25.08	-0.27	-0.050			
0.6595	42210.12	3.6070	3.6076	-2.3950	25.08	-0.27	-0.050	0.242	0.475	
0.6619	42364.53	3.6060	3.6061	-2.3157	25.08	-0.27	-0.050			
0.6641	42501.24	3.6050	3.6051	-2.2499	25.09	-0.26	-0.050			
0.6662	42635.32	3.6040	3.6039	-2.1929	25.09	-0.26	-0.050			
0.6681	42761.60	3.6030	3.6031	-2.1441	25.09	-0.26	-0.050			
0.6702	42893.00	3.6020	3.6019	-2.1089	25.10	-0.25	-0.050			
0.6722	43019.20	3.6010	3.6008	-2.0853	25.11	-0.24	-0.050			
0.6741	43142.90	3.6000	3.5999	-2.0654	25.11	-0.24	-0.050			
0.6761	43269.70	3.5990	3.5988	-2.0505	25.12	-0.23	-0.050			
0.6781	43395.98	3.5980	3.5980	-2.0412	25.12	-0.23	-0.050			
0.6801	43524.56	3.5970	3.5972	-2.0443	25.13	-0.22	-0.050	0.117	0.565	
0.6821	43656.57	3.5960	3.5958	-2.0479	25.15	-0.20	-0.050			
0.6842	43788.22	3.5950	3.5950	-2.0495	25.15	-0.20	-0.050			
0.6863	43922.15	3.5940	3.5940	-2.0488	25.16	-0.19	-0.050			
0.6884	44055.83	3.5930	3.5932	-2.0519	25.17	-0.18	-0.050			
0.6905	44189.96	3.5920	3.5919	-2.0491	25.17	-0.18	-0.050			
0.6926	44324.17	3.5910	3.5910	-2.0446	25.18	-0.17	-0.050			
0.6946	44457.05	3.5900	3.5900	-2.0340	25.19	-0.16	-0.050			
0.6967	44588.73	3.5890	3.5889	-2.0204	25.20	-0.15	-0.050			
0.6987	44719.53	3.5880	3.5882	-2.0035	25.21	-0.14	-0.050			
0.7008	44850.35	3.5870	3.5871	-1.9845	25.21	-0.14	-0.050	0.181	0.655	
0.7028	44980.07	3.5860	3.5860	-1.9615	25.22	-0.13	-0.050			
0.7048	45105.14	3.5850	3.5849	-1.9358	25.22	-0.13	-0.050			
0.7067	45228.31	3.5840	3.5839	-1.9102	25.23	-0.12	-0.050			
0.7086	45350.32	3.5830	3.5830	-1.8820	25.23	-0.12	-0.050			
0.7105	45469.50	3.5820	3.5822	-1.8566	25.23	-0.12	-0.050			
0.7123	45585.37	3.5810	3.5812	-1.8304	25.23	-0.12	-0.050			
0.7141	45701.25	3.5800	3.5798	-1.8028	25.24	-0.11	-0.050			
0.7159	45816.02	3.5790	3.5791	-1.7811	25.25	-0.10	-0.050			
0.7176	45927.63	3.5780	3.5780	-1.7573	25.25	-0.10	-0.050			
0.7193	46037.62	3.5770	3.5768	-1.7364	25.25	-0.10	-0.050			
0.7210	46146.79	3.5760	3.5759	-1.7199	25.25	-0.10	-0.050			
0.7227	46255.73	3.5750	3.5751	-1.7024	25.25	-0.10	-0.050			
0.7244	46361.78	3.5740	3.5741	-1.6833	25.26	-0.09	-0.050			
0.7260	46466.30	3.5730	3.5729	-1.6724	25.26	-0.09	-0.050			
0.7277	46570.79	3.5720	3.5722	-1.6672	25.26	-0.09	-0.050			
0.7293	46675.01	3.5710	3.5710	-1.6590	25.27	-0.08	-0.050			
0.7309	46778.19	3.5700	3.5700	-1.6624	25.28	-0.07	-0.050			
0.7325	46882.04	3.5690	3.5690	-1.6686	25.28	-0.07	-0.050			
0.7342	46989.15	3.5680	3.5680	-1.6706	25.28	-0.07	-0.050			
0.7358	47093.51	3.5670	3.5671	-1.6783	25.28	-0.07	-0.050			
0.7375	47200.92	3.5660	3.5661	-1.6840	25.28	-0.07	-0.050			
0.7392	47308.12	3.5650	3.5649	-1.6900	25.29	-0.06	-0.050			
0.7409	47416.48	3.5640	3.5639	-1.6982	25.29	-0.06	-0.050	-0.102	0.619	
0.7426	47525.51	3.5630	3.5630	-1.7079	25.28	-0.07	-0.050			
0.7443	47634.03	3.5620	3.5620	-1.7136	25.29	-0.06	-0.050			
0.7460	47746.49	3.5610	3.5610	-1.7234	25.29	-0.06	-0.050			
0.7478	47860.94	3.5600	3.5601	-1.7243	25.30	-0.05	-0.050			
0.7496	47975.22	3.5590	3.5591	-1.7174	25.30	-0.05	-0.050			
0.7514	48087.38	3.5580	3.5579	-1.7147	25.30	-0.05	-0.050			
0.7531	48199.59	3.5570	3.5570	-1.7061	25.29	-0.06	-0.050			
0.7549	48312.37	3.5560	3.5561	-1.6956	25.30	-0.05	-0.050			
0.7566	48424.33	3.5550	3.5548	-1.6761	25.29	-0.06	-0.050			
0.7583	48532.92	3.5540	3.5541	-1.6515	25.31	-0.04	-0.050			
0.7600	48641.09	3.5530	3.5532	-1.6265	25.30	-0.05	-0.050	0.396	0.550	
0.7616	48745.32	3.5520	3.5522	-1.5966	25.29	-0.06	-0.050			
0.7633	48848.14	3.5510	3.5512	-1.5663	25.30	-0.05	-0.050			
0.7648	48948.19	3.5500	3.5497	-1.5325	25.29	-0.06	-0.050			
0.7664	49047.04	3.5490	3.5488	-1.4995	25.30	-0.05	-0.050			
0.7679	49142.45	3.5480	3.5480	-1.4652	25.30	-0.05	-0.050			
0.7693	49235.10	3.5470	3.5467	-1.4256	25.30	-0.05	-0.050			
0.7707	49325.68	3.5460	3.5461	-1.3894	25.30	-0.05	-0.050			
0.7721	49412.09	3.5450	3.5449	-1.3518	25.30	-0.05	-0.050			
0.7734	49494.66	3.5440	3.5440	-1.3112	25.30	-0.05	-0.050			
0.7746	49577.54	3.5430	3.5429	-1.2772	25.30	-0.05	-0.050			
0.7759	49658.40	3.5420	3.5421	-1.2433	25.30	-0.05	-0.050			
0.7771	49737.21	3.5410	3.5410	-1.2143	25.30	-0.05	-0.050			
0.7783	49813.95	3.5400	3.5401	-1.1820	25.29	-0.06	-0.050			
0.7795	49886.47	3.5390	3.5389	-1.1470	25.29	-0.06	-0.050			
0.7806	49956.08	3.5380	3.5380	-1.1188	25.29	-0.06	-0.050	0.407	0.572	
0.7817	50025.92	3.5370	3.5370	-1.0981	25.30	-0.05	-0.050			
0.7827	50094.72	3.5360	3.5359	-1.0737	25.30	-0.05	-0.050			
0.7838	50162.15	3.5350	3.5352	-1.0502	25.29	-0.06	-0.050			
0.7848	50226.04	3.5340	3.5340	-1.0304	25.29	-0.06	-0.050			
0.7858	50288.59	3.5330	3.5330	-1.0160	25.29	-0.06	-0.050			
0.7867	50349.20	3.5320	3.5318	-1.0032	25.29	-0.06	-0.050			
0.7877	50411.76	3.5310	3.5312	-0.9948	25.29	-0.06	-0.050			
0.7886	50472.13	3.5300	3.5298	-0.9899	25.29	-0.06	-0.050			
0.7896	50532.22	3.5290	3.5290	-0.9879	25.29	-0.06	-0.050			
0.7905	50593.45	3.5280	3.5280	-0.9848	25.29	-0.06	-0.050			
0.7915	50655.46	3.5270	3.5271	-0.9870	25.29	-0.06	-0.050			
0.7925	50717.09	3.5260	3.5260	-0.9875	25.29	-0.06	-0.050			
0.7934	50779.73	3.5250	3.5247	-0.9899	25.28	-0.07	-0.050			
0.7944	50843.39	3.5240	3.5238	-0.9981	25.29	-0.06	-0.050			
0.7954	50907.74	3.5230	3.5230	-1.0032	25.29	-0.06	-0.050			
0.7964	50972.70	3.5220	3.5221	-1.0097	25.28	-0.07	-0.050			
0.7975	51039.79	3.5210	3.5209	-1.0083	25.28	-0.07	-0.050			
