Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3156	20201.51	3.8470	3.8470	0.8462	25.31	-0.11	0.050			
0.3165	20255.03	3.8460	3.8459	0.8394	25.31	-0.11	0.050			
0.3173	20308.68	3.8450	3.8451	0.8316	25.32	-0.10	0.050			
0.3181	20361.29	3.8440	3.8440	0.8249	25.31	-0.11	0.050			
0.3190	20413.66	3.8430	3.8432	0.8194	25.32	-0.10	0.050			
0.3198	20465.84	3.8420	3.8420	0.8135	25.31	-0.11	0.050			
0.3206	20517.63	3.8410	3.8409	0.8116	25.31	-0.11	0.050			
0.3214	20569.86	3.8400	3.8398	0.8076	25.32	-0.10	0.050			
0.3222	20621.20	3.8390	3.8391	0.8042	25.31	-0.11	0.050			
0.3230	20672.27	3.8380	3.8380	0.8010	25.32	-0.10	0.050			
0.3238	20722.41	3.8370	3.8371	0.7987	25.32	-0.10	0.050			
0.3246	20772.53	3.8360	3.8361	0.7949	25.32	-0.10	0.050			
0.3254	20822.89	3.8350	3.8350	0.7932	25.31	-0.11	0.050			
0.3262	20873.82	3.8340	3.8338	0.7921	25.33	-0.09	0.050			
0.3269	20924.20	3.8330	3.8330	0.7931	25.32	-0.10	0.050			
0.3277	20974.78	3.8320	3.8319	0.7931	25.32	-0.10	0.050			
0.3285	21025.26	3.8310	3.8310	0.7906	25.32	-0.10	0.050			
0.3293	21075.68	3.8300	3.8299	0.7903	25.32	-0.10	0.050			
0.3301	21125.58	3.8290	3.8289	0.7866	25.32	-0.10	0.050			
0.3309	21176.24	3.8280	3.8278	0.7879	25.32	-0.10	0.050			
0.3317	21226.81	3.8270	3.8272	0.7893	25.32	-0.10	0.050			
0.3325	21278.10	3.8260	3.8261	0.7885	25.32	-0.10	0.050			
0.3333	21328.74	3.8250	3.8251	0.7909	25.32	-0.10	0.050			
0.3341	21379.90	3.8240	3.8238	0.7904	25.32	-0.10	0.050			
0.3348	21429.53	3.8230	3.8230	0.7910	25.32	-0.10	0.050			
0.3356	21479.99	3.8220	3.8221	0.7911	25.32	-0.10	0.050			
0.3364	21530.06	3.8210	3.8211	0.7921	25.33	-0.09	0.050			
0.3372	21581.20	3.8200	3.8198	0.7897	25.32	-0.10	0.050			
0.3380	21631.42	3.8190	3.8189	0.7913	25.32	-0.10	0.050			
0.3388	21681.76	3.8180	3.8179	0.7935	25.33	-0.09	0.050			
0.3396	21731.56	3.8170	3.8170	0.7953	25.33	-0.09	0.050			
0.3403	21782.03	3.8160	3.8160	0.7979	25.33	-0.09	0.050			
0.3411	21832.83	3.8150	3.8148	0.8022	25.32	-0.10	0.050			
0.3419	21884.75	3.8140	3.8139	0.8059	25.33	-0.09	0.050			
0.3427	21935.85	3.8130	3.8129	0.8089	25.33	-0.09	0.050			
0.3436	21987.76	3.8120	3.8121	0.8122	25.33	-0.09	0.050			
0.3444	22040.90	3.8110	3.8111	0.8152	25.33	-0.09	0.050			
0.3452	22093.51	3.8100	3.8099	0.8170	25.34	-0.08	0.050			
0.3460	22145.54	3.8090	3.8089	0.8206	25.33	-0.09	0.050			
0.3468	22198.19	3.8080	3.8080	0.8245	25.34	-0.08	0.050			
0.3477	22250.93	3.8070	3.8070	0.8270	25.33	-0.09	0.050			
0.3485	22304.03	3.8060	3.8060	0.8291	25.34	-0.08	0.050			
0.3493	22356.41	3.8050	3.8051	0.8381	25.33	-0.09	0.050			
0.3501	22409.57	3.8040	3.8040	0.8410	25.34	-0.08	0.050			
0.3510	22462.94	3.8030	3.8029	0.8469	25.34	-0.08	0.050			
0.3518	22516.90	3.8020	3.8020	0.8519	25.34	-0.08	0.050			
0.3527	22572.94	3.8010	3.8010	0.8548	25.34	-0.08	0.050			
0.3536	22627.83	3.8000	3.7999	0.8623	25.34	-0.08	0.050			
0.3544	22682.60	3.7990	3.7993	0.8685	25.34	-0.08	0.050			
0.3553	22737.16	3.7980	3.7979	0.8727	25.35	-0.07	0.050			
0.3561	22793.30	3.7970	3.7969	0.8780	25.34	-0.08	0.050			
0.3570	22850.01	3.7960	3.7958	0.8838	25.35	-0.07	0.050			
0.3579	22907.04	3.7950	3.7952	0.8891	25.35	-0.07	0.050			
0.3588	22964.91	3.7940	3.7939	0.8968	25.35	-0.07	0.050			
0.3597	23022.39	3.7930	3.7928	0.9039	25.35	-0.07	0.050			
0.3606	23080.56	3.7920	3.7920	0.9089	25.34	-0.08	0.050			
0.3616	23139.72	3.7910	3.7908	0.9140	25.36	-0.06	0.050			
0.3625	23198.66	3.7900	3.7901	0.9176	25.35	-0.07	0.050			
0.3634	23257.34	3.7890	3.7890	0.9200	25.35	-0.07	0.050			
0.3643	23317.01	3.7880	3.7881	0.9256	25.36	-0.06	0.050			
0.3653	23376.17	3.7870	3.7870	0.9280	25.36	-0.06	0.050			
0.3662	23435.20	3.7860	3.7859	0.9336	25.36	-0.06	0.050			
0.3671	23494.26	3.7850	3.7850	0.9373	25.36	-0.06	0.050			
0.3680	23553.73	3.7840	3.7840	0.9452	25.37	-0.05	0.050			
0.3690	23615.04	3.7830	3.7834	0.9495	25.37	-0.05	0.050			
0.3699	23676.51	3.7820	3.7820	0.9535	25.37	-0.05	0.050			
0.3709	23737.64	3.7810	3.7810	0.9604	25.38	-0.04	0.050			
0.3719	23798.56	3.7800	3.7799	0.9657	25.38	-0.04	0.050			
0.3728	23860.14	3.7790	3.7791	0.9687	25.38	-0.04	0.050			
0.3738	23922.41	3.7780	3.7778	0.9757	25.38	-0.04	0.050			
0.3748	23985.52	3.7770	3.7769	0.9813	25.39	-0.03	0.050			
0.3758	24048.16	3.7760	3.7761	0.9883	25.39	-0.03	0.050			
0.3767	24111.67	3.7750	3.7750	0.9926	25.39	-0.03	0.050			
0.3777	24174.64	3.7740	3.7742	0.9992	25.39	-0.03	0.050			
0.3787	24237.65	3.7730	3.7729	1.0099	25.40	-0.02	0.050			
0.3797	24302.45	3.7720	3.7718	1.0221	25.40	-0.02	0.050			
0.3808	24368.48	3.7710	3.7709	1.0296	25.40	-0.02	0.050			
0.3818	24434.47	3.7700	3.7704	1.0374	25.41	-0.01	0.050			
0.3828	24501.58	3.7690	3.7691	1.0437	25.40	-0.02	0.050			
0.3839	24569.50	3.7680	3.7679	1.0496	25.41	-0.01	0.050			
0.3849	24636.12	3.7670	3.7667	1.0576	25.41	-0.01	0.050			
0.3860	24704.00	3.7660	3.7660	1.0630	25.41	-0.01	0.050			
0.3871	24772.73	3.7650	3.7649	1.0707	25.40	-0.02	0.050			
0.3881	24841.50	3.7640	3.7640	1.0792	25.40	-0.02	0.050			
0.3892	24910.95	3.7630	3.7634	1.0883	25.40	-0.02	0.050			
0.3903	24981.73	3.7620	3.7622	1.0963	25.41	-0.01	0.050			
0.3914	25051.64	3.7610	3.7611	1.1025	25.40	-0.02	0.050			
0.3925	25122.59	3.7600	3.7601	1.1105	25.41	-0.01	0.050			
0.3937	25194.28	3.7590	3.7590	1.1201	25.42	-0.00	0.050			
0.3948	25266.07	3.7580	3.7578	1.1251	25.42	-0.00	0.050			
0.3959	25338.25	3.7570	3.7571	1.1321	25.41	-0.01	0.050			
0.3970	25410.27	3.7560	3.7560	1.1385	25.42	-0.00	0.050			
0.3982	25483.35	3.7550	3.7548	1.1449	25.41	-0.01	0.050			
0.3993	25555.70	3.7540	3.7542	1.1523	25.42	0.00	0.050			
0.4005	25629.41	3.7530	3.7531	1.1588	25.41	-0.01	0.050			
0.4016	25703.65	3.7520	3.7520	1.1713	25.42	0.00	0.050			
0.4028	25779.71	3.7510	3.7510	1.1827	25.42	0.00	0.050			
0.4040	25855.21	3.7500	3.7499	1.1945	25.42	0.00	0.050			
0.4052	25933.06	3.7490	3.7493	1.2014	25.42	0.00	0.050			
0.4064	26009.66	3.7480	3.7481	1.2110	25.42	0.00	0.050			
0.4076	26087.05	3.7470	3.7471	1.2181	25.42	0.00	0.050			
0.4088	26165.96	3.7460	3.7461	1.2285	25.41	-0.01	0.050			
0.4101	26245.17	3.7450	3.7448	1.2368	25.42	0.00	0.050			
0.4113	26323.43	3.7440	3.7439	1.2473	25.42	0.00	0.050			
0.4126	26404.10	3.7430	3.7430	1.2557	25.43	0.01	0.050			
0.4138	26484.54	3.7420	3.7421	1.2684	25.41	-0.01	0.050			
0.4151	26565.97	3.7410	3.7413	1.2782	25.42	0.00	0.050			
0.4164	26648.79	3.7400	3.7401	1.2866	25.42	0.00	0.050			
0.4177	26731.97	3.7390	3.7391	1.2947	25.42	0.00	0.050			
0.4190	26815.54	3.7380	3.7380	1.3044	25.42	0.00	0.050			
0.4203	26899.59	3.7370	3.7369	1.3105	25.42	0.00	0.050			
0.4216	26984.11	3.7360	3.7358	1.3173	25.42	0.00	0.050			
0.4229	27068.35	3.7350	3.7348	1.3277	25.42	0.00	0.050			
0.4243	27152.93	3.7340	3.7342	1.3339	25.42	0.00	0.050			
0.4256	27238.24	3.7330	3.7328	1.3443	25.42	0.00	0.050			
0.4269	27322.67	3.7320	3.7322	1.3562	25.42	0.00	0.050			
0.4283	27409.79	3.7310	3.7311	1.3687	25.43	0.01	0.050			
0.4296	27497.58	3.7300	3.7299	1.3815	25.42	0.00	0.050			
0.4310	27587.11	3.7290	3.7287	1.3919	25.42	-0.00	0.050			
0.4324	27675.22	3.7280	3.7281	1.4026	25.42	0.00	0.050			
0.4338	27765.00	3.7270	3.7269	1.4168	25.42	0.00	0.050			
0.4352	27855.79	3.7260	3.7260	1.4295	25.41	-0.01	0.050			
0.4367	27948.17	3.7250	3.7250	1.4394	25.41	-0.01	0.050			
0.4381	28040.79	3.7240	3.7239	1.4482	25.41	-0.01	0.050			
0.4396	28134.33	3.7230	3.7227	1.4640	25.42	-0.00	0.050			
0.4411	28228.57	3.7220	3.7221	1.4783	25.41	-0.01	0.050			
0.4426	28324.22	3.7210	3.7207	1.4919	25.41	-0.01	0.050			
0.4441	28419.58	3.7200	3.7199	1.5095	25.41	-0.01	0.050			
0.4456	28517.25	3.7190	3.7189	1.5199	25.41	-0.01	0.050			
0.4471	28614.78	3.7180	3.7182	1.5326	25.40	-0.02	0.050			
0.4486	28712.76	3.7170	3.7171	1.5481	25.40	-0.02	0.050			
0.4502	28811.94	3.7160	3.7160	1.5590	25.41	-0.01	0.050			
0.4517	28910.99	3.7150	3.7147	1.5721	25.40	-0.02	0.050			
0.4533	29012.52	3.7140	3.7138	1.5851	25.40	-0.02	0.050			
0.4549	29112.90	3.7130	3.7130	1.6009	25.40	-0.02	0.050			
0.4565	29215.12	3.7120	3.7122	1.6150	25.40	-0.02	0.050			
0.4581	29319.55	3.7110	3.7110	1.6346	25.40	-0.02	0.050			
0.4598	29424.04	3.7100	3.7098	1.6541	25.40	-0.02	0.050			
0.4614	29531.10	3.7090	3.7091	1.6690	25.40	-0.02	0.050			
0.4631	29636.62	3.7080	3.7080	1.6861	25.40	-0.02	0.050			
0.4648	29745.28	3.7070	3.7070	1.7073	25.39	-0.03	0.050			
0.4665	29856.22	3.7060	3.7058	1.7271	25.40	-0.02	0.050			
0.4682	29967.33	3.7050	3.7050	1.7469	25.39	-0.03	0.050			
0.4700	30079.98	3.7040	3.7039	1.7627	25.39	-0.03	0.050			
0.4718	30193.21	3.7030	3.7032	1.7797	25.38	-0.04	0.050			
0.4735	30306.65	3.7020	3.7018	1.7993	25.39	-0.03	0.050			
0.4754	30423.18	3.7010	3.7011	1.8199	25.39	-0.03	0.050			
0.4772	30540.47	3.7000	3.7001	1.8374	25.38	-0.04	0.050			
0.4790	30658.78	3.6990	3.6991	1.8585	25.38	-0.04	0.050			
0.4809	30776.69	3.6980	3.6981	1.8825	25.37	-0.05	0.050			
0.4828	30896.95	3.6970	3.6971	1.9022	25.37	-0.05	0.050			
0.4847	31019.93	3.6960	3.6960	1.9272	25.37	-0.05	0.050			
0.4866	31142.81	3.6950	3.6950	1.9522	25.37	-0.05	0.050			
0.4886	31268.80	3.6940	3.6938	1.9748	25.37	-0.05	0.050			
0.4906	31395.44	3.6930	3.6930	1.9929	25.36	-0.06	0.050			
0.4926	31524.49	3.6920	3.6918	2.0168	25.35	-0.07	0.050			
0.4946	31654.05	3.6910	3.6909	2.0349	25.36	-0.06	0.050			
0.4967	31787.05	3.6900	3.6899	2.0541	25.36	-0.06	0.050			
0.4987	31919.01	3.6890	3.6890	2.0825	25.35	-0.07	0.050			
0.5008	32051.52	3.6880	3.6880	2.1058	25.35	-0.07	0.050			
0.5029	32187.10	3.6870	3.6872	2.1303	25.34	-0.08	0.050			
0.5050	32322.33	3.6860	3.6859	2.1619	25.34	-0.08	0.050			
0.5072	32460.44	3.6850	3.6852	2.1903	25.34	-0.08	0.050			
0.5094	32602.18	3.6840	3.6840	2.2175	25.34	-0.08	0.050			
0.5116	32743.52	3.6830	3.6829	2.2423	25.33	-0.09	0.050			
0.5139	32888.34	3.6820	3.6818	2.2691	25.32	-0.10	0.050			
0.5161	33033.38	3.6810	3.6810	2.3004	25.33	-0.09	0.050			
0.5184	33180.36	3.6800	3.6798	2.3286	25.33	-0.09	0.050			
0.5208	33329.93	3.6790	3.6790	2.3624	25.32	-0.10	0.050			
0.5231	33480.58	3.6780	3.6781	2.3916	25.33	-0.09	0.050			
0.5256	33635.68	3.6770	3.6770	2.4219	25.32	-0.10	0.050			
0.5280	33790.60	3.6760	3.6763	2.4588	25.32	-0.10	0.050			
0.5304	33947.98	3.6750	3.6752	2.4976	25.32	-0.10	0.050			
0.5330	34111.91	3.6740	3.6739	2.5307	25.32	-0.10	0.050			
0.5356	34275.48	3.6730	3.6730	2.5630	25.31	-0.11	0.050			
0.5382	34442.31	3.6720	3.6719	2.5967	25.31	-0.11	0.050			
0.5408	34608.78	3.6710	3.6713	2.6255	25.31	-0.11	0.050			
0.5434	34776.85	3.6700	3.6700	2.6464	25.31	-0.11	0.050			
0.5460	34947.15	3.6690	3.6690	2.6814	25.30	-0.12	0.050			
0.5488	35120.46	3.6680	3.6680	2.7091	25.30	-0.12	0.050			
0.5515	35294.59	3.6670	3.6668	2.7420	25.31	-0.11	0.050			
0.5543	35472.65	3.6660	3.6662	2.7624	25.31	-0.11	0.050			
0.5571	35652.44	3.6650	3.6652	2.7993	25.32	-0.10	0.050			
0.5599	35830.82	3.6640	3.6642	2.8281	25.31	-0.11	0.050			
0.5627	36011.08	3.6630	3.6628	2.8580	25.32	-0.10	0.050			
0.5655	36193.65	3.6620	3.6618	2.8996	25.33	-0.09	0.050			
0.5684	36378.82	3.6610	3.6611	2.9371	25.34	-0.08	0.050			
0.5714	36566.41	3.6600	3.6599	2.9778	25.34	-0.08	0.050			
0.5743	36755.46	3.6590	3.6591	3.0193	25.35	-0.07	0.050			
0.5773	36948.67	3.6580	3.6578	3.0753	25.35	-0.07	0.050			
0.5805	37149.43	3.6570	3.6569	3.0982	25.34	-0.08	0.050			
0.5836	37352.57	3.6560	3.6561	3.1309	25.35	-0.07	0.050			
0.5868	37556.45	3.6550	3.6550	3.1522	25.34	-0.08	0.050			
0.5900	37758.74	3.6540	3.6540	3.1856	25.34	-0.08	0.050			
0.5932	37966.35	3.6530	3.6531	3.2159	25.33	-0.09	0.050			
0.5965	38175.64	3.6520	3.6519	3.2363	25.33	-0.09	0.050			
0.5997	38383.70	3.6510	3.6507	3.2555	25.32	-0.10	0.050			
0.6030	38594.63	3.6500	3.6499	3.2726	25.32	-0.10	0.050			
0.6063	38802.81	3.6490	3.6490	3.2738	25.32	-0.10	0.050			
0.6096	39016.86	3.6480	3.6479	3.2542	25.32	-0.10	0.050			
0.6129	39226.30	3.6470	3.6469	3.2446	25.33	-0.09	0.050			
0.6162	39437.42	3.6460	3.6461	3.2238	25.32	-0.10	0.050			
0.6195	39645.23	3.6450	3.6453	3.1977	25.31	-0.11	0.050			
0.6227	39855.52	3.6440	3.6441	3.1712	25.30	-0.12	0.050			
0.6260	40062.15	3.6430	3.6429	3.1417	25.30	-0.12	0.050			
0.6291	40262.24	3.6420	3.6419	3.1019	25.31	-0.11	0.050			
0.6321	40456.45	3.6410	3.6410	3.0449	25.29	-0.13	0.050			
0.6352	40650.14	3.6400	3.6399	2.9912	25.29	-0.13	0.050			
0.6381	40837.57	3.6390	3.6390	2.9461	25.29	-0.13	0.050			
0.6410	41021.84	3.6380	3.6379	2.9006	25.29	-0.13	0.050			
0.6438	41203.09	3.6370	3.6370	2.8586	25.28	-0.14	0.050			
0.6466	41381.28	3.6360	3.6361	2.8229	25.27	-0.15	0.050			
0.6494	41560.72	3.6350	3.6349	2.7964	25.27	-0.15	0.050			
0.6522	41740.36	3.6340	3.6338	2.7664	25.26	-0.16	0.050			
0.6549	41915.88	3.6330	3.6332	2.7367	25.25	-0.17	0.050			
0.6577	42091.45	3.6320	3.6320	2.6941	25.25	-0.17	0.050			
0.6604	42266.21	3.6310	3.6310	2.6629	25.25	-0.17	0.050			
0.6631	42440.26	3.6300	3.6298	2.6094	25.24	-0.18	0.050			
0.6658	42611.64	3.6290	3.6289	2.5565	25.24	-0.18	0.050			
0.6684	42779.49	3.6280	3.6281	2.5029	25.23	-0.19	0.050			
0.6710	42941.46	3.6270	3.6269	2.4368	25.23	-0.19	0.050			
0.6733	43094.33	3.6260	3.6261	2.3654	25.23	-0.19	0.050			
0.6758	43248.84	3.6250	3.6249	2.2900	25.22	-0.20	0.050			
0.6781	43397.31	3.6240	3.6241	2.2113	25.22	-0.20	0.050			
0.6803	43541.22	3.6230	3.6233	2.1361	25.22	-0.20	0.050			
0.6825	43677.12	3.6220	3.6222	2.0503	25.22	-0.20	0.050			
0.6845	43804.97	3.6210	3.6209	1.9630	25.21	-0.21	0.050			
0.6863	43925.38	3.6200	3.6199	1.8866	25.21	-0.21	0.050			
0.6881	44039.28	3.6190	3.6191	1.8062	25.21	-0.21	0.050			
0.6898	44149.46	3.6180	3.6179	1.7274	25.21	-0.21	0.050			
0.6914	44252.12	3.6170	3.6171	1.6666	25.20	-0.22	0.050			
0.6930	44350.64	3.6160	3.6160	1.6061	25.20	-0.22	0.050			
0.6945	44445.80	3.6150	3.6150	1.5531	25.20	-0.22	0.050			
0.6958	44534.38	3.6140	3.6139	1.5103	25.20	-0.22	0.050			
0.6973	44625.52	3.6130	3.6131	1.4693	25.21	-0.21	0.050			
0.6986	44711.53	3.6120	3.6118	1.4379	25.20	-0.22	0.050			
0.7000	44799.33	3.6110	3.6108	1.4155	25.20	-0.22	0.050			
0.7014	44886.68	3.6100	3.6102	1.3971	25.20	-0.22	0.050			
0.7027	44970.70	3.6090	3.6091	1.3735	25.20	-0.22	0.050			
0.7040	45057.01	3.6080	3.6080	1.3653	25.20	-0.22	0.050			
0.7053	45141.39	3.6070	3.6071	1.3609	25.19	-0.23	0.050			
0.7067	45228.18	3.6060	3.6060	1.3612	25.19	-0.23	0.050			
0.7080	45314.34	3.6050	3.6049	1.3646	25.20	-0.22	0.050			
0.7094	45400.42	3.6040	3.6043	1.3618	25.20	-0.22	0.050			
0.7107	45487.30	3.6030	3.6029	1.3589	25.19	-0.23	0.050			
0.7121	45574.93	3.6020	3.6022	1.3603	25.19	-0.23	0.050			
0.7135	45662.00	3.6010	3.6010	1.3559	25.19	-0.23	0.050			
0.7148	45748.80	3.6000	3.6000	1.3588	25.19	-0.23	0.050			
0.7162	45837.11	3.5990	3.5989	1.3580	25.19	-0.23	0.050			
0.7176	45925.65	3.5980	3.5980	1.3530	25.19	-0.23	0.050			
0.7189	46012.18	3.5970	3.5970	1.3469	25.19	-0.23	0.050			
0.7203	46100.39	3.5960	3.5960	1.3377	25.19	-0.23	0.050			
0.7217	46187.71	3.5950	3.5953	1.3282	25.20	-0.22	0.050			
0.7230	46273.84	3.5940	3.5941	1.3174	25.20	-0.22	0.050			
0.7244	46359.77	3.5930	3.5928	1.3050	25.20	-0.22	0.050			
0.7257	46444.88	3.5920	3.5921	1.2924	25.19	-0.23	0.050			
0.7270	46527.68	3.5910	3.5910	1.2816	25.20	-0.22	0.050			
0.7283	46610.01	3.5900	3.5903	1.2661	25.20	-0.22	0.050			
0.7295	46690.65	3.5890	3.5890	1.2480	25.20	-0.22	0.050			
0.7308	46768.52	3.5880	3.5880	1.2298	25.20	-0.22	0.050			
0.7320	46845.75	3.5870	3.5872	1.2152	25.19	-0.23	0.050			
0.7332	46922.02	3.5860	3.5857	1.2003	25.20	-0.22	0.050			
0.7343	46996.75	3.5850	3.5849	1.1857	25.19	-0.23	0.050			
0.7355	47072.15	3.5840	3.5838	1.1747	25.19	-0.23	0.050			
0.7367	47146.38	3.5830	3.5827	1.1655	25.21	-0.21	0.050			
0.7378	47218.90	3.5820	3.5818	1.1504	25.20	-0.22	0.050			
0.7389	47292.21	3.5810	3.5811	1.1375	25.20	-0.22	0.050			
0.7401	47363.26	3.5800	3.5800	1.1276	25.20	-0.22	0.050			
0.7412	47435.70	3.5790	3.5790	1.1219	25.20	-0.22	0.050			
0.7423	47506.95	3.5780	3.5779	1.1161	25.20	-0.22	0.050			
0.7434	47576.91	3.5770	3.5772	1.1115	25.21	-0.21	0.050			
0.7445	47647.99	3.5760	3.5761	1.1102	25.20	-0.22	0.050			
0.7456	47718.25	3.5750	3.5749	1.1047	25.20	-0.22	0.050			
0.7467	47788.70	3.5740	3.5741	1.0989	25.22	-0.20	0.050			
0.7478	47858.78	3.5730	3.5730	1.0954	25.22	-0.20	0.050			
0.7489	47927.03	3.5720	3.5719	1.0936	25.22	-0.20	0.050			
0.7499	47996.19	3.5710	3.5708	1.0909	25.22	-0.20	0.050			
0.7510	48065.69	3.5700	3.5700	1.0934	25.22	-0.20	0.050			
0.7521	48136.41	3.5690	3.5688	1.0908	25.23	-0.19	0.050			
0.7532	48205.89	3.5680	3.5679	1.0864	25.23	-0.19	0.050			
0.7543	48275.84	3.5670	3.5667	1.0836	25.24	-0.18	0.050			
0.7554	48345.88	3.5660	3.5662	1.0818	25.24	-0.18	0.050			
0.7565	48415.84	3.5650	3.5651	1.0799	25.25	-0.17	0.050			
0.7576	48485.26	3.5640	3.5640	1.0793	25.25	-0.17	0.050			
0.7587	48554.33	3.5630	3.5627	1.0784	25.25	-0.17	0.050			
0.7597	48623.93	3.5620	3.5622	1.0752	25.25	-0.17	0.050			
0.7608	48693.24	3.5610	3.5611	1.0745	25.25	-0.17	0.050			
0.7619	48760.53	3.5600	3.5603	1.0695	25.26	-0.16	0.050			
0.7630	48828.98	3.5590	3.5589	1.0651	25.26	-0.16	0.050			
0.7640	48897.24	3.5580	3.5579	1.0600	25.26	-0.16	0.050			
0.7651	48963.94	3.5570	3.5569	1.0584	25.25	-0.17	0.050			
0.7661	49031.52	3.5560	3.5556	1.0578	25.25	-0.17	0.050			
0.7672	49099.10	3.5550	3.5550	1.0570	25.26	-0.16	0.050			
0.7682	49166.71	3.5540	3.5541	1.0582	25.25	-0.17	0.050			
0.7693	49232.48	3.5530	3.5533	1.0561	25.26	-0.16	0.050			
0.7703	49299.12	3.5520	3.5519	1.0534	25.26	-0.16	0.050			
0.7713	49366.08	3.5510	3.5509	1.0572	25.25	-0.17	0.050			
0.7724	49433.53	3.5500	3.5501	1.0599	25.25	-0.17	0.050			
0.7735	49501.98	3.5490	3.5489	1.0667	25.25	-0.17	0.050			
0.7745	49569.50	3.5480	3.5477	1.0704	25.25	-0.17	0.050			
0.7756	49637.37	3.5470	3.5470	1.0717	25.26	-0.16	0.050			
0.7767	49706.31	3.5460	3.5461	1.0808	25.25	-0.17	0.050			
0.7777	49774.55	3.5450	3.5450	1.0831	25.26	-0.16	0.050			
0.7788	49843.34	3.5440	3.5439	1.0926	25.25	-0.17	0.050			
0.7799	49912.75	3.5430	3.5430	1.0991	25.25	-0.17	0.050			
0.7810	49983.23	3.5420	3.5418	1.1078	25.25	-0.17	0.050			
0.7821	50053.21	3.5410	3.5410	1.1200	25.25	-0.17	0.050			
0.7832	50125.12	3.5400	3.5402	1.1317	25.26	-0.16	0.050			
0.7843	50196.37	3.5390	3.5392	1.1492	25.26	-0.16	0.050			
0.7854	50268.51	3.5380	3.5382	1.1675	25.26	-0.16	0.050			
0.7866	50340.47	3.5370	3.5370	1.1865	25.26	-0.16	0.050			
0.7878	50416.31	3.5360	3.5361	1.2055	25.26	-0.16	0.050			
0.7890	50493.41	3.5350	3.5347	1.2283	25.25	-0.17	0.050			
0.7902	50570.30	3.5340	3.5342	1.2542	25.25	-0.17	0.050			
0.7914	50649.39	3.5330	3.5329	1.2822	25.27	-0.15	0.050			
0.7927	50731.73	3.5320	3.5318	1.3122	25.27	-0.15	0.050			
0.7940	50815.31	3.5310	3.5310	1.3371	25.26	-0.16	0.050			
0.7953	50901.43	3.5300	3.5299	1.3700	25.27	-0.15	0.050			
0.7967	50988.83	3.5290	3.5292	1.4060	25.27	-0.15	0.050			
0.7981	51079.31	3.5280	3.5281	1.4416	25.28	-0.14	0.050			
0.7996	51172.67	3.5270	3.5272	1.4789	25.27	-0.15	0.050			
0.8010	51266.81	3.5260	3.5260	1.5165	25.27	-0.15	0.050			
0.8026	51364.98	3.5250	3.5252	1.5554	25.27	-0.15	0.050			
0.8041	51464.44	3.5240	3.5242	1.5982	25.27	-0.15	0.050			
0.8058	51568.96	3.5230	3.5230	1.6389	25.28	-0.14	0.050			
0.8074	51675.49	3.5220	3.5220	1.6752	25.27	-0.15	0.050			
0.8091	51782.39	3.5210	3.5209	1.7168	25.27	-0.15	0.050			
0.8108	51893.72	3.5200	3.5199	1.7587	25.27	-0.15	0.050			
0.8126	52006.07	3.5190	3.5190	1.7998	25.27	-0.15	0.050			
0.8144	52123.35	3.5180	3.5183	1.8405	25.26	-0.16	0.050			
0.8163	52243.28	3.5170	3.5169	1.8832	25.26	-0.16	0.050			
0.8182	52365.95	3.5160	3.5161	1.9270	25.26	-0.16	0.050			
0.8202	52491.61	3.5150	3.5149	1.9626	25.26	-0.16	0.050			
0.8222	52619.67	3.5140	3.5140	1.9975	25.26	-0.16	0.050			
0.8242	52749.97	3.5130	3.5129	2.0352	25.26	-0.16	0.050			
0.8263	52884.63	3.5120	3.5119	2.0711	25.25	-0.17	0.050			
0.8284	53020.13	3.5110	3.5108	2.0986	25.26	-0.16	0.050			
0.8306	53157.77	3.5100	3.5101	2.1217	25.25	-0.17	0.050			
0.8328	53297.86	3.5090	3.5092	2.1396	25.24	-0.18	0.050			
0.8350	53439.31	3.5080	3.5081	2.1543	25.24	-0.18	0.050			
0.8372	53580.85	3.5070	3.5070	2.1642	25.24	-0.18	0.050			
0.8394	53724.47	3.5060	3.5058	2.1619	25.23	-0.19	0.050			
0.8417	53868.06	3.5050	3.5050	2.1582	25.24	-0.18	0.050			
0.8439	54012.39	3.5040	3.5039	2.1417	25.23	-0.19	0.050			
0.8462	54154.76	3.5030	3.5030	2.1153	25.22	-0.20	0.050			
0.8484	54295.11	3.5020	3.5019	2.0793	25.22	-0.20	0.050			
0.8505	54432.63	3.5010	3.5013	2.0322	25.20	-0.22	0.050			
0.8526	54566.89	3.5000	3.5000	1.9837	25.20	-0.22	0.050			
0.8547	54700.36	3.4990	3.4991	1.9221	25.20	-0.22	0.050			
0.8567	54826.32	3.4980	3.4980	1.8504	25.19	-0.23	0.050			
0.8585	54947.05	3.4970	3.4971	1.7677	25.18	-0.24	0.050			
0.8604	55063.29	3.4960	3.4964	1.6872	25.18	-0.24	0.050			
0.8621	55171.88	3.4950	3.4949	1.5975	25.16	-0.26	0.050			
0.8636	55272.78	3.4940	3.4939	1.5037	25.16	-0.26	0.050			
0.8651	55367.68	3.4930	3.4934	1.4115	25.16	-0.26	0.050			
0.8665	55456.69	3.4920	3.4921	1.3216	25.16	-0.26	0.050			
