Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3126	20005.36	3.8470	3.8471	0.8090	25.38	-0.10	0.050			
0.3134	20057.00	3.8460	3.8461	0.8066	25.38	-0.10	0.050			
0.3142	20108.24	3.8450	3.8450	0.8024	25.38	-0.10	0.050			
0.3150	20159.51	3.8440	3.8440	0.8008	25.39	-0.09	0.050			
0.3158	20210.41	3.8430	3.8429	0.7991	25.39	-0.09	0.050			
0.3166	20261.79	3.8420	3.8420	0.7986	25.39	-0.09	0.050			
0.3174	20312.78	3.8410	3.8410	0.7965	25.39	-0.09	0.050			
0.3182	20364.09	3.8400	3.8398	0.7972	25.38	-0.10	0.050			
0.3190	20413.90	3.8390	3.8388	0.7924	25.38	-0.10	0.050			
0.3198	20464.51	3.8380	3.8380	0.7919	25.39	-0.09	0.050			
0.3205	20514.54	3.8370	3.8370	0.7932	25.38	-0.10	0.050			
0.3213	20565.79	3.8360	3.8360	0.7912	25.38	-0.10	0.050			
0.3221	20616.71	3.8350	3.8350	0.7920	25.38	-0.10	0.050			
0.3229	20666.84	3.8340	3.8337	0.7940	25.38	-0.10	0.050			
0.3237	20717.49	3.8330	3.8331	0.7955	25.38	-0.10	0.050			
0.3245	20767.60	3.8320	3.8320	0.7947	25.38	-0.10	0.050			
0.3253	20818.42	3.8310	3.8310	0.7967	25.38	-0.10	0.050			
0.3261	20869.85	3.8300	3.8301	0.7969	25.38	-0.10	0.050			
0.3269	20921.61	3.8290	3.8290	0.7986	25.38	-0.10	0.050			
0.3277	20971.41	3.8280	3.8279	0.7985	25.38	-0.10	0.050			
0.3285	21022.99	3.8270	3.8269	0.7996	25.38	-0.10	0.050			
0.3293	21074.22	3.8260	3.8259	0.8013	25.39	-0.09	0.050			
0.3301	21126.04	3.8250	3.8248	0.8043	25.38	-0.10	0.050			
0.3309	21177.95	3.8240	3.8242	0.8034	25.39	-0.09	0.050			
0.3317	21228.59	3.8230	3.8229	0.8060	25.38	-0.10	0.050			
0.3325	21280.73	3.8220	3.8221	0.8073	25.38	-0.10	0.050			
0.3333	21332.48	3.8210	3.8210	0.8092	25.38	-0.10	0.050			
0.3341	21384.30	3.8200	3.8198	0.8101	25.39	-0.09	0.050			
0.3349	21436.49	3.8190	3.8191	0.8128	25.39	-0.09	0.050			
0.3357	21487.93	3.8180	3.8182	0.8150	25.39	-0.09	0.050			
0.3366	21540.36	3.8170	3.8169	0.8148	25.38	-0.10	0.050			
0.3374	21592.05	3.8160	3.8161	0.8173	25.38	-0.10	0.050			
0.3382	21644.93	3.8150	3.8152	0.8210	25.38	-0.10	0.050			
0.3390	21696.59	3.8140	3.8138	0.8199	25.39	-0.09	0.050			
0.3398	21749.49	3.8130	3.8134	0.8223	25.38	-0.10	0.050			
0.3407	21802.75	3.8120	3.8118	0.8223	25.38	-0.10	0.050			
0.3415	21854.85	3.8110	3.8111	0.8279	25.38	-0.10	0.050			
0.3423	21906.94	3.8100	3.8099	0.8347	25.39	-0.09	0.050			
0.3431	21959.99	3.8090	3.8089	0.8384	25.39	-0.09	0.050			
0.3440	22013.24	3.8080	3.8081	0.8431	25.38	-0.10	0.050			
0.3448	22067.03	3.8070	3.8071	0.8470	25.39	-0.09	0.050			
0.3456	22121.20	3.8060	3.8058	0.8520	25.38	-0.10	0.050			
0.3465	22176.10	3.8050	3.8051	0.8580	25.37	-0.11	0.050			
0.3474	22231.11	3.8040	3.8038	0.8624	25.38	-0.10	0.050			
0.3482	22285.58	3.8030	3.8030	0.8676	25.38	-0.10	0.050			
0.3491	22342.35	3.8020	3.8015	0.8758	25.39	-0.09	0.050			
0.3500	22398.81	3.8010	3.8009	0.8805	25.38	-0.10	0.050			
0.3509	22456.23	3.8000	3.8000	0.8826	25.38	-0.10	0.050			
0.3518	22513.04	3.7990	3.7991	0.8856	25.38	-0.10	0.050			
0.3527	22570.26	3.7980	3.7979	0.8906	25.38	-0.10	0.050			
0.3536	22627.84	3.7970	3.7970	0.8955	25.38	-0.10	0.050			
0.3545	22685.54	3.7960	3.7959	0.9001	25.38	-0.10	0.050			
0.3554	22743.69	3.7950	3.7950	0.9035	25.37	-0.11	0.050			
0.3563	22802.23	3.7940	3.7938	0.9057	25.37	-0.11	0.050			
0.3572	22860.00	3.7930	3.7930	0.9088	25.37	-0.11	0.050			
0.3581	22917.49	3.7920	3.7921	0.9135	25.37	-0.11	0.050			
0.3590	22974.80	3.7910	3.7911	0.9131	25.38	-0.10	0.050			
0.3599	23032.53	3.7900	3.7900	0.9171	25.37	-0.11	0.050			
0.3608	23091.11	3.7890	3.7890	0.9240	25.38	-0.10	0.050			
0.3617	23151.40	3.7880	3.7881	0.9272	25.37	-0.11	0.050			
0.3627	23211.06	3.7870	3.7870	0.9308	25.38	-0.10	0.050			
0.3636	23270.65	3.7860	3.7862	0.9357	25.38	-0.10	0.050			
0.3645	23330.33	3.7850	3.7850	0.9391	25.38	-0.10	0.050			
0.3655	23390.75	3.7840	3.7838	0.9429	25.38	-0.10	0.050			
0.3664	23450.83	3.7830	3.7831	0.9475	25.38	-0.10	0.050			
0.3674	23510.93	3.7820	3.7822	0.9594	25.37	-0.11	0.050			
0.3683	23572.83	3.7810	3.7809	0.9655	25.37	-0.11	0.050			
0.3693	23634.87	3.7800	3.7800	0.9733	25.38	-0.10	0.050			
0.3703	23696.79	3.7790	3.7790	0.9812	25.38	-0.10	0.050			
0.3712	23759.46	3.7780	3.7776	0.9853	25.37	-0.11	0.050			
0.3722	23822.65	3.7770	3.7770	0.9915	25.37	-0.11	0.050			
0.3732	23886.15	3.7760	3.7760	1.0000	25.38	-0.10	0.050			
0.3742	23950.44	3.7750	3.7747	1.0070	25.37	-0.11	0.050			
0.3752	24014.92	3.7740	3.7738	1.0150	25.37	-0.11	0.050			
0.3763	24080.25	3.7730	3.7728	1.0205	25.38	-0.10	0.050			
0.3773	24144.97	3.7720	3.7723	1.0287	25.37	-0.11	0.050			
0.3783	24211.60	3.7710	3.7710	1.0370	25.37	-0.11	0.050			
0.3793	24278.33	3.7700	3.7702	1.0448	25.37	-0.11	0.050			
0.3804	24345.71	3.7690	3.7691	1.0537	25.37	-0.11	0.050			
0.3815	24415.05	3.7680	3.7679	1.0635	25.37	-0.11	0.050			
0.3826	24483.66	3.7670	3.7668	1.0675	25.38	-0.10	0.050			
0.3836	24551.30	3.7660	3.7663	1.0774	25.37	-0.11	0.050			
0.3847	24620.67	3.7650	3.7651	1.0828	25.37	-0.11	0.050			
0.3858	24689.35	3.7640	3.7640	1.0907	25.37	-0.11	0.050			
0.3869	24758.85	3.7630	3.7631	1.0963	25.37	-0.11	0.050			
0.3879	24827.94	3.7620	3.7621	1.1044	25.37	-0.11	0.050			
0.3891	24899.97	3.7610	3.7609	1.1120	25.36	-0.12	0.050			
0.3902	24971.83	3.7600	3.7597	1.1210	25.37	-0.11	0.050			
0.3913	25044.38	3.7590	3.7589	1.1284	25.37	-0.11	0.050			
0.3925	25117.83	3.7580	3.7578	1.1336	25.37	-0.11	0.050			
0.3936	25190.98	3.7570	3.7566	1.1399	25.37	-0.11	0.050			
0.3948	25264.34	3.7560	3.7562	1.1447	25.38	-0.10	0.050			
0.3959	25338.11	3.7550	3.7548	1.1508	25.38	-0.10	0.050			
0.3971	25412.23	3.7540	3.7542	1.1562	25.38	-0.10	0.050			
0.3982	25486.30	3.7530	3.7528	1.1644	25.39	-0.09	0.050			
0.3994	25560.37	3.7520	3.7522	1.1693	25.38	-0.10	0.050			
0.4006	25636.19	3.7510	3.7508	1.1758	25.38	-0.10	0.050			
0.4017	25710.08	3.7500	3.7502	1.1869	25.39	-0.09	0.050			
0.4029	25784.34	3.7490	3.7491	1.1958	25.39	-0.09	0.050			
0.4041	25861.74	3.7480	3.7478	1.2061	25.39	-0.09	0.050			
0.4053	25937.59	3.7470	3.7469	1.2160	25.39	-0.09	0.050			
0.4065	26015.07	3.7460	3.7460	1.2215	25.40	-0.08	0.050			
0.4077	26093.64	3.7450	3.7448	1.2347	25.40	-0.08	0.050			
0.4089	26172.14	3.7440	3.7438	1.2433	25.41	-0.07	0.050			
0.4102	26253.38	3.7430	3.7430	1.2557	25.42	-0.06	0.050			
0.4115	26334.91	3.7420	3.7419	1.2633	25.41	-0.07	0.050			
0.4128	26417.57	3.7410	3.7407	1.2748	25.41	-0.07	0.050			
0.4141	26499.31	3.7400	3.7401	1.2847	25.42	-0.06	0.050			
0.4154	26582.47	3.7390	3.7391	1.2974	25.42	-0.06	0.050			
0.4167	26665.88	3.7380	3.7381	1.3065	25.42	-0.06	0.050			
0.4180	26749.70	3.7370	3.7374	1.3160	25.42	-0.06	0.050			
0.4193	26834.36	3.7360	3.7359	1.3271	25.42	-0.06	0.050			
0.4206	26919.37	3.7350	3.7351	1.3363	25.43	-0.05	0.050			
0.4220	27004.98	3.7340	3.7340	1.3455	25.42	-0.06	0.050			
0.4233	27091.20	3.7330	3.7330	1.3535	25.42	-0.06	0.050			
0.4246	27176.80	3.7320	3.7318	1.3687	25.42	-0.06	0.050			
0.4260	27264.57	3.7310	3.7308	1.3777	25.43	-0.05	0.050			
0.4274	27352.43	3.7300	3.7300	1.3801	25.42	-0.06	0.050			
0.4288	27441.52	3.7290	3.7292	1.3924	25.43	-0.05	0.050			
0.4302	27531.76	3.7280	3.7279	1.4046	25.42	-0.06	0.050			
0.4316	27621.54	3.7270	3.7269	1.4145	25.42	-0.06	0.050			
0.4330	27713.28	3.7260	3.7260	1.4284	25.42	-0.06	0.050			
0.4345	27804.82	3.7250	3.7251	1.4373	25.42	-0.06	0.050			
0.4359	27898.10	3.7240	3.7238	1.4492	25.43	-0.05	0.050			
0.4374	27991.40	3.7230	3.7233	1.4625	25.42	-0.06	0.050			
0.4388	28084.71	3.7220	3.7222	1.4783	25.43	-0.05	0.050			
0.4403	28177.54	3.7210	3.7208	1.4904	25.43	-0.05	0.050			
0.4418	28272.96	3.7200	3.7200	1.5016	25.43	-0.05	0.050			
0.4433	28368.52	3.7190	3.7189	1.5179	25.42	-0.06	0.050			
0.4448	28466.25	3.7180	3.7181	1.5322	25.42	-0.06	0.050			
0.4463	28564.56	3.7170	3.7170	1.5435	25.43	-0.05	0.050			
0.4479	28663.33	3.7160	3.7159	1.5600	25.43	-0.05	0.050			
0.4494	28764.21	3.7150	3.7148	1.5748	25.43	-0.05	0.050			
0.4510	28865.30	3.7140	3.7137	1.5890	25.44	-0.04	0.050			
0.4526	28968.08	3.7130	3.7131	1.6028	25.44	-0.04	0.050			
0.4542	29070.80	3.7120	3.7119	1.6183	25.44	-0.04	0.050			
0.4559	29175.97	3.7110	3.7113	1.6356	25.43	-0.05	0.050			
0.4575	29281.83	3.7100	3.7101	1.6516	25.43	-0.05	0.050			
0.4592	29386.88	3.7090	3.7091	1.6683	25.44	-0.04	0.050			
0.4608	29493.37	3.7080	3.7080	1.6873	25.44	-0.04	0.050			
0.4625	29601.65	3.7070	3.7069	1.7046	25.44	-0.04	0.050			
0.4642	29710.53	3.7060	3.7063	1.7226	25.43	-0.05	0.050			
0.4659	29820.79	3.7050	3.7048	1.7419	25.44	-0.04	0.050			
0.4677	29932.62	3.7040	3.7039	1.7588	25.43	-0.05	0.050			
0.4695	30045.65	3.7030	3.7032	1.7747	25.43	-0.05	0.050			
0.4712	30159.07	3.7020	3.7021	1.7926	25.43	-0.05	0.050			
0.4730	30273.66	3.7010	3.7010	1.8142	25.42	-0.06	0.050			
0.4749	30390.66	3.7000	3.6999	1.8383	25.43	-0.05	0.050			
0.4767	30508.90	3.6990	3.6993	1.8559	25.43	-0.05	0.050			
0.4786	30628.48	3.6980	3.6981	1.8830	25.43	-0.05	0.050			
0.4805	30750.15	3.6970	3.6970	1.9029	25.42	-0.06	0.050			
0.4824	30873.93	3.6960	3.6959	1.9178	25.43	-0.05	0.050			
0.4843	30997.85	3.6950	3.6950	1.9410	25.43	-0.05	0.050			
0.4863	31122.44	3.6940	3.6937	1.9629	25.43	-0.05	0.050			
0.4883	31248.09	3.6930	3.6930	1.9841	25.43	-0.05	0.050			
0.4902	31375.78	3.6920	3.6917	2.0060	25.43	-0.05	0.050			
0.4923	31504.99	3.6910	3.6910	2.0244	25.42	-0.06	0.050			
0.4943	31632.86	3.6900	3.6901	2.0470	25.41	-0.07	0.050			
0.4963	31765.06	3.6890	3.6890	2.0643	25.41	-0.07	0.050			
0.4984	31898.17	3.6880	3.6882	2.0901	25.41	-0.07	0.050			
0.5005	32031.47	3.6870	3.6869	2.1166	25.41	-0.07	0.050			
0.5026	32166.17	3.6860	3.6859	2.1456	25.41	-0.07	0.050			
0.5048	32304.01	3.6850	3.6849	2.1700	25.40	-0.08	0.050			
0.5070	32444.97	3.6840	3.6842	2.1973	25.40	-0.08	0.050			
0.5091	32584.35	3.6830	3.6829	2.2203	25.40	-0.08	0.050			
0.5114	32727.15	3.6820	3.6822	2.2494	25.40	-0.08	0.050			
0.5136	32869.46	3.6810	3.6809	2.2817	25.39	-0.09	0.050			
0.5159	33016.95	3.6800	3.6800	2.3140	25.40	-0.08	0.050			
0.5182	33166.40	3.6790	3.6788	2.3453	25.38	-0.10	0.050			
0.5206	33317.75	3.6780	3.6778	2.3760	25.38	-0.10	0.050			
0.5230	33471.13	3.6770	3.6771	2.4100	25.38	-0.10	0.050			
0.5254	33625.89	3.6760	3.6761	2.4412	25.37	-0.11	0.050			
0.5279	33782.79	3.6750	3.6749	2.4685	25.38	-0.10	0.050			
0.5304	33942.76	3.6740	3.6739	2.5035	25.37	-0.11	0.050			
0.5329	34104.15	3.6730	3.6729	2.5376	25.37	-0.11	0.050			
0.5354	34265.78	3.6720	3.6720	2.5732	25.37	-0.11	0.050			
0.5380	34431.85	3.6710	3.6711	2.6057	25.36	-0.12	0.050			
0.5406	34600.50	3.6700	3.6698	2.6406	25.37	-0.11	0.050			
0.5433	34770.68	3.6690	3.6692	2.6680	25.36	-0.12	0.050			
0.5460	34943.57	3.6680	3.6679	2.6926	25.36	-0.12	0.050			
0.5487	35116.52	3.6670	3.6668	2.7285	25.35	-0.13	0.050			
0.5515	35294.33	3.6660	3.6658	2.7620	25.35	-0.13	0.050			
0.5542	35470.67	3.6650	3.6650	2.7956	25.34	-0.14	0.050			
0.5570	35647.98	3.6640	3.6642	2.8400	25.34	-0.14	0.050			
0.5598	35830.23	3.6630	3.6632	2.8699	25.34	-0.14	0.050			
0.5628	36016.58	3.6620	3.6618	2.9090	25.33	-0.15	0.050			
0.5657	36204.72	3.6610	3.6608	2.9375	25.32	-0.16	0.050			
0.5687	36395.63	3.6600	3.6600	2.9695	25.32	-0.16	0.050			
0.5716	36585.51	3.6590	3.6590	2.9954	25.32	-0.16	0.050			
0.5747	36778.10	3.6580	3.6579	3.0180	25.32	-0.16	0.050			
0.5777	36974.06	3.6570	3.6569	3.0425	25.32	-0.16	0.050			
0.5807	37167.90	3.6560	3.6564	3.0787	25.33	-0.15	0.050			
0.5839	37366.88	3.6550	3.6552	3.1190	25.32	-0.16	0.050			
0.5870	37568.75	3.6540	3.6538	3.1471	25.32	-0.16	0.050			
0.5902	37772.06	3.6530	3.6530	3.1689	25.30	-0.18	0.050			
0.5934	37974.78	3.6520	3.6520	3.1887	25.30	-0.18	0.050			
0.5966	38180.43	3.6510	3.6509	3.1922	25.29	-0.19	0.050			
0.5998	38386.57	3.6500	3.6500	3.1981	25.29	-0.19	0.050			
0.6031	38596.78	3.6490	3.6491	3.2083	25.29	-0.19	0.050			
0.6064	38806.78	3.6480	3.6483	3.1895	25.29	-0.19	0.050			
0.6097	39018.28	3.6470	3.6469	3.1806	25.29	-0.19	0.050			
0.6128	39221.45	3.6460	3.6461	3.1414	25.30	-0.18	0.050			
0.6160	39424.37	3.6450	3.6451	3.1207	25.29	-0.19	0.050			
0.6191	39623.53	3.6440	3.6441	3.0815	25.31	-0.17	0.050			
0.6222	39819.81	3.6430	3.6429	3.0354	25.31	-0.17	0.050			
0.6251	40008.14	3.6420	3.6420	2.9798	25.31	-0.17	0.050			
0.6281	40197.78	3.6410	3.6411	2.9433	25.31	-0.17	0.050			
0.6310	40384.92	3.6400	3.6400	2.9035	25.30	-0.18	0.050			
0.6339	40569.17	3.6390	3.6390	2.8616	25.31	-0.17	0.050			
0.6367	40748.49	3.6380	3.6378	2.8274	25.30	-0.18	0.050			
0.6395	40926.35	3.6370	3.6371	2.7921	25.30	-0.18	0.050			
0.6422	41102.80	3.6360	3.6359	2.7561	25.30	-0.18	0.050			
0.6450	41280.75	3.6350	3.6350	2.7255	25.30	-0.18	0.050			
0.6477	41455.61	3.6340	3.6340	2.6883	25.30	-0.18	0.050			
0.6504	41627.90	3.6330	3.6331	2.6565	25.29	-0.19	0.050			
0.6531	41800.58	3.6320	3.6319	2.6129	25.29	-0.19	0.050			
0.6558	41969.39	3.6310	3.6310	2.5665	25.29	-0.19	0.050			
0.6584	42136.75	3.6300	3.6298	2.5068	25.29	-0.19	0.050			
0.6609	42299.82	3.6290	3.6287	2.4454	25.30	-0.18	0.050			
0.6633	42453.41	3.6280	3.6281	2.3831	25.30	-0.18	0.050			
0.6658	42608.09	3.6270	3.6274	2.3165	25.30	-0.18	0.050			
0.6681	42757.72	3.6260	3.6260	2.2497	25.30	-0.18	0.050			
0.6703	42902.30	3.6250	3.6247	2.1787	25.30	-0.18	0.050			
0.6725	43041.79	3.6240	3.6242	2.1025	25.30	-0.18	0.050			
0.6746	43175.11	3.6230	3.6231	2.0312	25.30	-0.18	0.050			
0.6766	43302.85	3.6220	3.6219	1.9546	25.30	-0.18	0.050			
0.6785	43424.02	3.6210	3.6210	1.8838	25.30	-0.18	0.050			
0.6803	43537.63	3.6200	3.6197	1.8080	25.29	-0.19	0.050			
0.6820	43648.89	3.6190	3.6188	1.7395	25.30	-0.18	0.050			
0.6837	43754.11	3.6180	3.6178	1.6755	25.28	-0.20	0.050			
0.6852	43854.64	3.6170	3.6170	1.6163	25.29	-0.19	0.050			
0.6868	43954.03	3.6160	3.6159	1.5679	25.29	-0.19	0.050			
0.6882	44045.82	3.6150	3.6152	1.5258	25.29	-0.19	0.050			
0.6896	44135.37	3.6140	3.6140	1.4805	25.29	-0.19	0.050			
0.6910	44225.82	3.6130	3.6129	1.4493	25.29	-0.19	0.050			
0.6924	44314.71	3.6120	3.6120	1.4173	25.29	-0.19	0.050			
0.6938	44400.32	3.6110	3.6110	1.3977	25.30	-0.18	0.050			
0.6951	44484.87	3.6100	3.6101	1.3857	25.29	-0.19	0.050			
0.6964	44570.25	3.6090	3.6088	1.3744	25.29	-0.19	0.050			
0.6977	44654.57	3.6080	3.6080	1.3659	25.29	-0.19	0.050			
0.6990	44738.65	3.6070	3.6071	1.3579	25.28	-0.20	0.050			
0.7004	44824.01	3.6060	3.6060	1.3544	25.28	-0.20	0.050			
0.7017	44909.58	3.6050	3.6051	1.3528	25.27	-0.21	0.050			
0.7031	44995.84	3.6040	3.6042	1.3590	25.28	-0.20	0.050			
0.7044	45081.27	3.6030	3.6030	1.3586	25.29	-0.19	0.050			
0.7058	45170.06	3.6020	3.6018	1.3619	25.29	-0.19	0.050			
0.7072	45259.42	3.6010	3.6012	1.3614	25.28	-0.20	0.050			
0.7086	45348.32	3.6000	3.5999	1.3604	25.28	-0.20	0.050			
0.7100	45437.58	3.5990	3.5990	1.3576	25.28	-0.20	0.050			
0.7113	45524.90	3.5980	3.5980	1.3512	25.28	-0.20	0.050			
0.7127	45613.06	3.5970	3.5970	1.3434	25.27	-0.21	0.050			
0.7141	45700.35	3.5960	3.5959	1.3346	25.28	-0.20	0.050			
0.7154	45786.30	3.5950	3.5951	1.3262	25.27	-0.21	0.050			
0.7168	45873.46	3.5940	3.5942	1.3177	25.27	-0.21	0.050			
0.7181	45958.56	3.5930	3.5932	1.3027	25.27	-0.21	0.050			
0.7194	46041.54	3.5920	3.5921	1.2868	25.27	-0.21	0.050			
0.7207	46123.09	3.5910	3.5912	1.2663	25.26	-0.22	0.050			
0.7219	46204.10	3.5900	3.5898	1.2506	25.26	-0.22	0.050			
0.7232	46283.48	3.5890	3.5890	1.2349	25.26	-0.22	0.050			
0.7244	46361.45	3.5880	3.5882	1.2193	25.27	-0.21	0.050			
0.7256	46439.37	3.5870	3.5869	1.2016	25.26	-0.22	0.050			
0.7268	46514.62	3.5860	3.5860	1.1873	25.26	-0.22	0.050			
0.7280	46588.90	3.5850	3.5851	1.1709	25.27	-0.21	0.050			
0.7291	46661.73	3.5840	3.5841	1.1555	25.25	-0.23	0.050			
0.7302	46734.33	3.5830	3.5829	1.1499	25.26	-0.22	0.050			
0.7314	46806.86	3.5820	3.5819	1.1432	25.25	-0.23	0.050			
0.7325	46879.14	3.5810	3.5809	1.1338	25.26	-0.22	0.050			
0.7336	46949.92	3.5800	3.5802	1.1263	25.25	-0.23	0.050			
0.7347	47020.79	3.5790	3.5790	1.1193	25.25	-0.23	0.050			
0.7358	47091.48	3.5780	3.5780	1.1126	25.25	-0.23	0.050			
0.7369	47161.99	3.5770	3.5769	1.1095	25.25	-0.23	0.050			
0.7380	47231.95	3.5760	3.5762	1.1060	25.25	-0.23	0.050			
0.7391	47302.04	3.5750	3.5749	1.1036	25.25	-0.23	0.050			
0.7402	47373.01	3.5740	3.5737	1.1017	25.25	-0.23	0.050			
0.7413	47444.39	3.5730	3.5732	1.0994	25.24	-0.24	0.050			
0.7424	47514.39	3.5720	3.5719	1.0984	25.25	-0.23	0.050			
0.7435	47585.98	3.5710	3.5709	1.0958	25.24	-0.24	0.050			
0.7446	47655.85	3.5700	3.5700	1.0920	25.24	-0.24	0.050			
0.7457	47725.68	3.5690	3.5690	1.0892	25.24	-0.24	0.050			
0.7468	47796.42	3.5680	3.5681	1.0848	25.23	-0.25	0.050			
0.7479	47866.34	3.5670	3.5671	1.0837	25.24	-0.24	0.050			
0.7490	47934.38	3.5660	3.5659	1.0781	25.24	-0.24	0.050			
0.7500	48002.78	3.5650	3.5647	1.0768	25.23	-0.25	0.050			
0.7511	48071.32	3.5640	3.5641	1.0733	25.24	-0.24	0.050			
0.7522	48138.86	3.5630	3.5630	1.0679	25.24	-0.24	0.050			
0.7533	48208.59	3.5620	3.5621	1.0656	25.23	-0.25	0.050			
0.7543	48276.66	3.5610	3.5609	1.0615	25.23	-0.25	0.050			
0.7554	48344.29	3.5600	3.5598	1.0596	25.24	-0.24	0.050			
0.7564	48411.65	3.5590	3.5591	1.0584	25.23	-0.25	0.050			
0.7575	48478.50	3.5580	3.5577	1.0564	25.24	-0.24	0.050			
0.7585	48546.08	3.5570	3.5571	1.0555	25.23	-0.25	0.050			
0.7596	48612.82	3.5560	3.5560	1.0538	25.23	-0.25	0.050			
0.7606	48680.58	3.5550	3.5551	1.0536	25.23	-0.25	0.050			
0.7617	48747.46	3.5540	3.5540	1.0528	25.23	-0.25	0.050			
0.7627	48814.30	3.5530	3.5531	1.0572	25.24	-0.24	0.050			
0.7638	48880.46	3.5520	3.5519	1.0609	25.23	-0.25	0.050			
0.7648	48949.13	3.5510	3.5507	1.0631	25.23	-0.25	0.050			
0.7659	49016.22	3.5500	3.5501	1.0686	25.22	-0.26	0.050			
0.7669	49084.01	3.5490	3.5489	1.0709	25.22	-0.26	0.050			
0.7680	49152.51	3.5480	3.5480	1.0750	25.22	-0.26	0.050			
0.7691	49220.34	3.5470	3.5469	1.0796	25.23	-0.25	0.050			
0.7701	49288.70	3.5460	3.5463	1.0872	25.22	-0.26	0.050			
0.7712	49358.08	3.5450	3.5449	1.0950	25.22	-0.26	0.050			
0.7723	49428.07	3.5440	3.5440	1.1067	25.22	-0.26	0.050			
0.7734	49497.78	3.5430	3.5430	1.1225	25.22	-0.26	0.050			
0.7745	49568.60	3.5420	3.5421	1.1363	25.22	-0.26	0.050			
0.7756	49640.52	3.5410	3.5407	1.1527	25.21	-0.27	0.050			
0.7768	49713.61	3.5400	3.5402	1.1641	25.22	-0.26	0.050			
0.7779	49787.68	3.5390	3.5389	1.1809	25.21	-0.27	0.050			
0.7791	49862.50	3.5380	3.5379	1.2001	25.22	-0.26	0.050			
0.7803	49939.95	3.5370	3.5370	1.2181	25.21	-0.27	0.050			
0.7815	50016.41	3.5360	3.5360	1.2434	25.21	-0.27	0.050			
0.7828	50096.01	3.5350	3.5351	1.2654	25.22	-0.26	0.050			
0.7840	50176.39	3.5340	3.5339	1.2927	25.21	-0.27	0.050			
0.7853	50258.86	3.5330	3.5333	1.3160	25.20	-0.28	0.050			
0.7866	50343.50	3.5320	3.5320	1.3443	25.21	-0.27	0.050			
0.7880	50430.17	3.5310	3.5312	1.3732	25.21	-0.27	0.050			
0.7893	50517.19	3.5300	3.5299	1.4073	25.21	-0.27	0.050			
0.7907	50606.44	3.5290	3.5289	1.4463	25.21	-0.27	0.050			
0.7922	50698.46	3.5280	3.5281	1.4833	25.21	-0.27	0.050			
0.7936	50792.88	3.5270	3.5271	1.5201	25.20	-0.28	0.050			
0.7952	50890.86	3.5260	3.5263	1.5565	25.20	-0.28	0.050			
0.7967	50990.25	3.5250	3.5248	1.5974	25.21	-0.27	0.050			
0.7983	51093.43	3.5240	3.5242	1.6350	25.21	-0.27	0.050			
0.8000	51199.23	3.5230	3.5230	1.6729	25.21	-0.27	0.050			
0.8017	51308.37	3.5220	3.5220	1.7150	25.21	-0.27	0.050			
0.8034	51419.56	3.5210	3.5206	1.7585	25.21	-0.27	0.050			
0.8052	51534.13	3.5200	3.5201	1.8016	25.20	-0.28	0.050			
0.8071	51651.58	3.5190	3.5191	1.8424	25.20	-0.28	0.050			
0.8089	51771.41	3.5180	3.5181	1.8821	25.21	-0.27	0.050			
0.8109	51894.67	3.5170	3.5171	1.9202	25.20	-0.28	0.050			
0.8128	52019.15	3.5160	3.5160	1.9559	25.21	-0.27	0.050			
0.8148	52147.48	3.5150	3.5152	1.9941	25.20	-0.28	0.050			
0.8168	52277.07	3.5140	3.5140	2.0293	25.21	-0.27	0.050			
0.8189	52410.83	3.5130	3.5131	2.0591	25.21	-0.27	0.050			
0.8210	52545.62	3.5120	3.5117	2.0822	25.21	-0.27	0.050			
0.8231	52681.02	3.5110	3.5114	2.1040	25.22	-0.26	0.050			
0.8253	52819.85	3.5100	3.5097	2.1189	25.23	-0.25	0.050			
0.8275	52958.84	3.5090	3.5091	2.1333	25.24	-0.24	0.050			
0.8297	53100.21	3.5080	3.5079	2.1448	25.23	-0.25	0.050			
0.8319	53243.28	3.5070	3.5069	2.1408	25.23	-0.25	0.050			
0.8341	53385.11	3.5060	3.5061	2.1384	25.24	-0.24	0.050			
0.8364	53527.44	3.5050	3.5050	2.1184	25.24	-0.24	0.050			
0.8386	53668.80	3.5040	3.5042	2.0912	25.23	-0.25	0.050			
0.8408	53808.12	3.5030	3.5030	2.0547	25.22	-0.26	0.050			
0.8429	53943.18	3.5020	3.5020	2.0139	25.23	-0.25	0.050			
0.8449	54076.33	3.5010	3.5009	1.9572	25.22	-0.26	0.050			
0.8470	54207.38	3.5000	3.5001	1.8943	25.22	-0.26	0.050			
0.8489	54332.80	3.4990	3.4988	1.8273	25.22	-0.26	0.050			
0.8508	54451.00	3.4980	3.4981	1.7444	25.22	-0.26	0.050			
0.8526	54563.77	3.4970	3.4972	1.6633	25.20	-0.28	0.050			
0.8542	54670.87	3.4960	3.4960	1.5780	25.21	-0.27	0.050			
0.8558	54770.89	3.4950	3.4951	1.4883	25.21	-0.27	0.050			
0.8573	54864.55	3.4940	3.4941	1.3987	25.21	-0.27	0.050			
0.8586	54952.24	3.4930	3.4931	1.3101	25.20	-0.28	0.050			
