Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2836	18151.99	3.8540	3.8541	-1.0048	24.97	-0.49	-0.050			
0.2846	18216.37	3.8530	3.8530	-1.0063	24.97	-0.49	-0.050			
0.2856	18280.57	3.8520	3.8517	-1.0079	24.98	-0.48	-0.050			
0.2866	18344.28	3.8510	3.8509	-1.0078	24.98	-0.48	-0.050			
0.2876	18409.44	3.8500	3.8500	-1.0045	24.99	-0.47	-0.050			
0.2887	18474.89	3.8490	3.8488	-1.0041	24.99	-0.47	-0.050			
0.2897	18539.43	3.8480	3.8483	-1.0040	24.99	-0.47	-0.050			
0.2907	18604.05	3.8470	3.8470	-1.0059	24.98	-0.48	-0.050			
0.2917	18669.32	3.8460	3.8462	-1.0071	25.00	-0.46	-0.050			
0.2927	18734.25	3.8450	3.8448	-1.0094	24.99	-0.47	-0.050			
0.2937	18799.40	3.8440	3.8437	-1.0096	24.99	-0.47	-0.050			
0.2948	18865.13	3.8430	3.8429	-1.0086	24.99	-0.47	-0.050			
0.2958	18930.21	3.8420	3.8421	-1.0056	24.99	-0.47	-0.050			
0.2968	18992.69	3.8410	3.8413	-0.9986	24.99	-0.47	-0.050			
0.2977	19055.42	3.8400	3.8396	-0.9977	24.98	-0.48	-0.050			
0.2987	19118.65	3.8390	3.8390	-0.9975	24.99	-0.47	-0.050			
0.2997	19181.39	3.8380	3.8379	-0.9930	24.99	-0.47	-0.050			
0.3007	19244.91	3.8370	3.8371	-0.9934	24.99	-0.47	-0.050	0.358	0.585	
0.3017	19308.47	3.8360	3.8358	-0.9945	24.98	-0.48	-0.050			
0.3027	19372.88	3.8350	3.8350	-0.9980	24.97	-0.49	-0.050			
0.3037	19436.25	3.8340	3.8343	-0.9994	24.98	-0.48	-0.050			
0.3047	19500.30	3.8330	3.8332	-0.9980	24.98	-0.48	-0.050			
0.3057	19564.22	3.8320	3.8319	-0.9986	24.98	-0.48	-0.050			
0.3067	19629.50	3.8310	3.8309	-0.9994	24.98	-0.48	-0.050			
0.3077	19694.03	3.8300	3.8299	-0.9981	24.98	-0.48	-0.050			
0.3087	19757.91	3.8290	3.8292	-0.9967	24.98	-0.48	-0.050			
0.3097	19821.17	3.8280	3.8280	-0.9955	24.98	-0.48	-0.050			
0.3107	19885.00	3.8270	3.8269	-0.9931	24.99	-0.47	-0.050			
0.3117	19949.47	3.8260	3.8262	-0.9906	24.99	-0.47	-0.050			
0.3127	20012.70	3.8250	3.8253	-0.9891	25.00	-0.46	-0.050			
0.3137	20076.76	3.8240	3.8242	-0.9858	24.99	-0.47	-0.050			
0.3147	20141.28	3.8230	3.8231	-0.9831	25.00	-0.46	-0.050			
0.3157	20204.66	3.8220	3.8219	-0.9778	25.00	-0.46	-0.050			
0.3167	20266.63	3.8210	3.8209	-0.9719	25.01	-0.45	-0.050			
0.3176	20328.89	3.8200	3.8200	-0.9647	25.01	-0.45	-0.050			
0.3186	20390.52	3.8190	3.8191	-0.9573	25.01	-0.45	-0.050			
0.3196	20452.57	3.8180	3.8180	-0.9544	25.02	-0.44	-0.050			
0.3205	20513.29	3.8170	3.8170	-0.9475	25.01	-0.45	-0.050	0.410	0.727	
0.3215	20573.37	3.8160	3.8159	-0.9399	25.02	-0.44	-0.050			
0.3224	20633.25	3.8150	3.8152	-0.9321	25.02	-0.44	-0.050			
0.3233	20693.29	3.8140	3.8139	-0.9250	25.03	-0.43	-0.050			
0.3243	20752.56	3.8130	3.8128	-0.9185	25.03	-0.43	-0.050			
0.3252	20810.89	3.8120	3.8119	-0.9136	25.03	-0.43	-0.050			
0.3261	20868.75	3.8110	3.8110	-0.9059	25.04	-0.42	-0.050			
0.3270	20926.85	3.8100	3.8101	-0.8958	25.04	-0.42	-0.050			
0.3279	20983.89	3.8090	3.8090	-0.8886	25.04	-0.42	-0.050			
0.3288	21040.17	3.8080	3.8082	-0.8805	25.05	-0.41	-0.050			
0.3296	21096.82	3.8070	3.8070	-0.8735	25.05	-0.41	-0.050			
0.3305	21153.03	3.8060	3.8059	-0.8656	25.05	-0.41	-0.050			
0.3314	21208.09	3.8050	3.8050	-0.8549	25.05	-0.41	-0.050			
0.3322	21263.75	3.8040	3.8040	-0.8413	25.05	-0.41	-0.050			
0.3331	21318.75	3.8030	3.8029	-0.8302	25.05	-0.41	-0.050			
0.3339	21371.37	3.8020	3.8020	-0.8201	25.06	-0.40	-0.050			
0.3347	21423.25	3.8010	3.8012	-0.8097	25.06	-0.40	-0.050			
0.3356	21475.52	3.8000	3.7995	-0.7995	25.06	-0.40	-0.050			
0.3364	21526.78	3.7990	3.7993	-0.7878	25.05	-0.41	-0.050			
0.3371	21576.26	3.7980	3.7981	-0.7754	25.06	-0.40	-0.050			
0.3379	21625.09	3.7970	3.7972	-0.7652	25.06	-0.40	-0.050			
0.3386	21673.02	3.7960	3.7961	-0.7548	25.06	-0.40	-0.050			
0.3394	21721.07	3.7950	3.7951	-0.7444	25.07	-0.39	-0.050			
0.3401	21767.53	3.7940	3.7941	-0.7341	25.07	-0.39	-0.050	0.436	0.569	
0.3408	21813.76	3.7930	3.7927	-0.7234	25.06	-0.40	-0.050			
0.3415	21858.02	3.7920	3.7919	-0.7141	25.06	-0.40	-0.050			
0.3422	21903.53	3.7910	3.7910	-0.7058	25.06	-0.40	-0.050			
0.3429	21948.67	3.7900	3.7901	-0.6984	25.06	-0.40	-0.050			
0.3436	21992.58	3.7890	3.7887	-0.6882	25.05	-0.41	-0.050			
0.3443	22036.16	3.7880	3.7880	-0.6835	25.05	-0.41	-0.050			
0.3450	22079.34	3.7870	3.7871	-0.6777	25.05	-0.41	-0.050			
0.3457	22122.90	3.7860	3.7860	-0.6722	25.05	-0.41	-0.050			
0.3463	22165.95	3.7850	3.7850	-0.6670	25.05	-0.41	-0.050			
0.3470	22208.76	3.7840	3.7840	-0.6622	25.04	-0.42	-0.050			
0.3477	22251.17	3.7830	3.7829	-0.6571	25.04	-0.42	-0.050			
0.3483	22291.42	3.7820	3.7821	-0.6480	25.03	-0.43	-0.050			
0.3489	22332.16	3.7810	3.7809	-0.6419	25.03	-0.43	-0.050			
0.3496	22373.39	3.7800	3.7799	-0.6383	25.03	-0.43	-0.050			
0.3502	22414.23	3.7790	3.7789	-0.6357	25.03	-0.43	-0.050			
0.3509	22454.53	3.7780	3.7778	-0.6308	25.03	-0.43	-0.050			
0.3515	22494.01	3.7770	3.7770	-0.6268	25.03	-0.43	-0.050			
0.3521	22533.95	3.7760	3.7762	-0.6221	25.02	-0.44	-0.050			
0.3527	22573.50	3.7750	3.7749	-0.6202	25.02	-0.44	-0.050			
0.3533	22611.92	3.7740	3.7740	-0.6203	25.02	-0.44	-0.050			
0.3539	22651.58	3.7730	3.7729	-0.6191	25.02	-0.44	-0.050			
0.3545	22690.43	3.7720	3.7719	-0.6168	25.02	-0.44	-0.050			
0.3551	22728.76	3.7710	3.7710	-0.6205	25.02	-0.44	-0.050			
0.3558	22768.35	3.7700	3.7697	-0.6224	25.02	-0.44	-0.050			
0.3564	22807.69	3.7690	3.7690	-0.6230	25.02	-0.44	-0.050			
0.3570	22846.67	3.7680	3.7680	-0.6251	25.02	-0.44	-0.050			
0.3576	22886.19	3.7670	3.7672	-0.6263	25.01	-0.45	-0.050			
0.3582	22926.97	3.7660	3.7658	-0.6291	25.01	-0.45	-0.050			
0.3589	22967.04	3.7650	3.7651	-0.6343	25.02	-0.44	-0.050			
0.3595	23007.45	3.7640	3.7639	-0.6379	25.02	-0.44	-0.050			
0.3601	23048.29	3.7630	3.7628	-0.6422	25.02	-0.44	-0.050	0.328	0.539	
0.3608	23089.57	3.7620	3.7619	-0.6465	25.02	-0.44	-0.050			
0.3614	23131.20	3.7610	3.7610	-0.6508	25.02	-0.44	-0.050			
0.3621	23172.39	3.7600	3.7600	-0.6577	25.02	-0.44	-0.050			
0.3627	23214.04	3.7590	3.7591	-0.6648	25.03	-0.43	-0.050			
0.3634	23256.73	3.7580	3.7581	-0.6713	25.04	-0.42	-0.050			
0.3641	23299.61	3.7570	3.7571	-0.6803	25.03	-0.43	-0.050			
0.3647	23343.22	3.7560	3.7558	-0.6860	25.02	-0.44	-0.050			
0.3654	23386.69	3.7550	3.7549	-0.6957	25.03	-0.43	-0.050			
0.3661	23429.43	3.7540	3.7541	-0.7033	25.03	-0.43	-0.050			
0.3668	23474.16	3.7530	3.7531	-0.7162	25.03	-0.43	-0.050			
0.3675	23519.13	3.7520	3.7519	-0.7297	25.04	-0.42	-0.050			
0.3682	23565.32	3.7510	3.7509	-0.7385	25.04	-0.42	-0.050			
0.3690	23613.70	3.7500	3.7499	-0.7496	25.04	-0.42	-0.050			
0.3697	23662.46	3.7490	3.7490	-0.7625	25.04	-0.42	-0.050			
0.3705	23712.14	3.7480	3.7479	-0.7735	25.04	-0.42	-0.050			
0.3713	23762.49	3.7470	3.7470	-0.7848	25.05	-0.41	-0.050			
0.3721	23813.50	3.7460	3.7457	-0.7985	25.04	-0.42	-0.050			
0.3729	23865.02	3.7450	3.7450	-0.8110	25.04	-0.42	-0.050			
0.3737	23916.44	3.7440	3.7442	-0.8236	25.06	-0.40	-0.050			
0.3745	23969.64	3.7430	3.7431	-0.8382	25.05	-0.41	-0.050			
0.3754	24023.27	3.7420	3.7423	-0.8534	25.05	-0.41	-0.050			
0.3762	24078.17	3.7410	3.7408	-0.8674	25.05	-0.41	-0.050			
0.3771	24133.79	3.7400	3.7399	-0.8786	25.06	-0.40	-0.050			
0.3780	24190.16	3.7390	3.7391	-0.8923	25.06	-0.40	-0.050			
0.3789	24247.75	3.7380	3.7378	-0.9059	25.06	-0.40	-0.050			
0.3798	24306.68	3.7370	3.7370	-0.9196	25.06	-0.40	-0.050			
0.3807	24365.86	3.7360	3.7361	-0.9321	25.06	-0.40	-0.050			
0.3817	24425.78	3.7350	3.7348	-0.9441	25.07	-0.39	-0.050			
0.3826	24486.45	3.7340	3.7342	-0.9577	25.06	-0.40	-0.050			
0.3836	24548.85	3.7330	3.7331	-0.9690	25.07	-0.39	-0.050			
0.3846	24611.48	3.7320	3.7321	-0.9823	25.08	-0.38	-0.050			
0.3855	24674.69	3.7310	3.7310	-0.9968	25.07	-0.39	-0.050			
0.3866	24739.46	3.7300	3.7298	-1.0143	25.07	-0.39	-0.050			
0.3876	24804.11	3.7290	3.7292	-1.0288	25.07	-0.39	-0.050			
0.3886	24871.39	3.7280	3.7281	-1.0423	25.08	-0.38	-0.050			
0.3896	24937.26	3.7270	3.7271	-1.0565	25.07	-0.39	-0.050			
0.3907	25005.34	3.7260	3.7262	-1.0722	25.07	-0.39	-0.050			
0.3918	25073.23	3.7250	3.7250	-1.0857	25.07	-0.39	-0.050			
0.3928	25142.29	3.7240	3.7239	-1.0993	25.07	-0.39	-0.050			
0.3940	25213.38	3.7230	3.7228	-1.1147	25.08	-0.38	-0.050			
0.3951	25285.98	3.7220	3.7218	-1.1272	25.08	-0.38	-0.050			
0.3962	25359.02	3.7210	3.7209	-1.1445	25.08	-0.38	-0.050			
0.3974	25433.43	3.7200	3.7199	-1.1583	25.08	-0.38	-0.050			
0.3986	25508.39	3.7190	3.7191	-1.1711	25.07	-0.39	-0.050			
0.3997	25583.42	3.7180	3.7179	-1.1890	25.08	-0.38	-0.050	-0.213	0.591	
0.4009	25660.51	3.7170	3.7171	-1.2027	25.09	-0.37	-0.050			
0.4022	25738.30	3.7160	3.7161	-1.2173	25.09	-0.37	-0.050			
0.4034	25817.23	3.7150	3.7152	-1.2317	25.09	-0.37	-0.050			
0.4046	25895.87	3.7140	3.7141	-1.2470	25.09	-0.37	-0.050			
0.4059	25975.47	3.7130	3.7129	-1.2625	25.09	-0.37	-0.050			
0.4071	26056.31	3.7120	3.7118	-1.2764	25.09	-0.37	-0.050			
0.4084	26138.58	3.7110	3.7112	-1.2877	25.10	-0.36	-0.050			
0.4097	26221.01	3.7100	3.7100	-1.3020	25.11	-0.35	-0.050			
0.4110	26304.53	3.7090	3.7088	-1.3178	25.11	-0.35	-0.050			
0.4124	26390.62	3.7080	3.7079	-1.3304	25.10	-0.36	-0.050			
0.4137	26475.36	3.7070	3.7069	-1.3428	25.11	-0.35	-0.050			
0.4150	26561.40	3.7060	3.7059	-1.3606	25.11	-0.35	-0.050			
0.4164	26649.77	3.7050	3.7050	-1.3742	25.11	-0.35	-0.050			
0.4178	26738.82	3.7040	3.7041	-1.3902	25.12	-0.34	-0.050			
0.4192	26830.08	3.7030	3.7032	-1.4016	25.12	-0.34	-0.050			
0.4206	26920.39	3.7020	3.7019	-1.4137	25.12	-0.34	-0.050	0.382	0.547	
0.4220	27010.46	3.7010	3.7009	-1.4248	25.12	-0.34	-0.050			
0.4235	27101.87	3.7000	3.7000	-1.4422	25.13	-0.33	-0.050			
0.4249	27193.46	3.6990	3.6991	-1.4575	25.12	-0.34	-0.050			
0.4264	27286.56	3.6980	3.6981	-1.4695	25.12	-0.34	-0.050			
0.4278	27381.00	3.6970	3.6969	-1.4876	25.13	-0.33	-0.050			
0.4293	27476.50	3.6960	3.6962	-1.5008	25.13	-0.33	-0.050			
0.4308	27572.25	3.6950	3.6950	-1.5168	25.13	-0.33	-0.050			
0.4323	27669.59	3.6940	3.6939	-1.5313	25.13	-0.33	-0.050			
0.4339	27768.14	3.6930	3.6926	-1.5462	25.14	-0.32	-0.050			
0.4354	27868.17	3.6920	3.6919	-1.5632	25.14	-0.32	-0.050			
0.4370	27969.24	3.6910	3.6908	-1.5791	25.14	-0.32	-0.050			
0.4386	28069.86	3.6900	3.6902	-1.5955	25.14	-0.32	-0.050			
0.4402	28172.51	3.6890	3.6889	-1.6130	25.15	-0.31	-0.050	0.215	0.519	
0.4418	28275.19	3.6880	3.6880	-1.6319	25.15	-0.31	-0.050			
0.4434	28380.59	3.6870	3.6870	-1.6484	25.16	-0.30	-0.050			
0.4451	28486.65	3.6860	3.6860	-1.6663	25.16	-0.30	-0.050			
0.4468	28594.29	3.6850	3.6851	-1.6893	25.15	-0.31	-0.050			
0.4485	28703.19	3.6840	3.6841	-1.7057	25.16	-0.30	-0.050			
0.4502	28814.28	3.6830	3.6829	-1.7221	25.16	-0.30	-0.050			
0.4519	28921.53	3.6820	3.6820	-1.7422	25.15	-0.31	-0.050			
0.4536	29033.41	3.6810	3.6809	-1.7608	25.16	-0.30	-0.050			
0.4554	29146.53	3.6800	3.6802	-1.7796	25.16	-0.30	-0.050			
0.4572	29261.46	3.6790	3.6790	-1.8020	25.16	-0.30	-0.050			
0.4590	29377.43	3.6780	3.6780	-1.8212	25.16	-0.30	-0.050			
0.4608	29493.51	3.6770	3.6769	-1.8444	25.17	-0.29	-0.050	0.295	0.664	
0.4627	29613.07	3.6760	3.6761	-1.8674	25.17	-0.29	-0.050			
0.4646	29733.37	3.6750	3.6753	-1.8860	25.17	-0.29	-0.050			
0.4665	29854.19	3.6740	3.6739	-1.9127	25.17	-0.29	-0.050			
0.4684	29976.59	3.6730	3.6728	-1.9368	25.15	-0.31	-0.050			
0.4703	30101.93	3.6720	3.6724	-1.9574	25.16	-0.30	-0.050			
0.4723	30227.51	3.6710	3.6709	-1.9794	25.15	-0.31	-0.050			
0.4743	30353.96	3.6700	3.6699	-1.9993	25.15	-0.31	-0.050			
0.4763	30481.66	3.6690	3.6692	-2.0264	25.16	-0.30	-0.050			
0.4783	30612.57	3.6680	3.6680	-2.0536	25.16	-0.30	-0.050			
0.4804	30745.58	3.6670	3.6672	-2.0784	25.16	-0.30	-0.050			
0.4825	30878.48	3.6660	3.6659	-2.1012	25.16	-0.30	-0.050			
0.4846	31014.60	3.6650	3.6652	-2.1242	25.16	-0.30	-0.050			
0.4867	31151.78	3.6640	3.6642	-2.1524	25.15	-0.31	-0.050			
0.4889	31289.92	3.6630	3.6631	-2.1777	25.16	-0.30	-0.050			
0.4911	31430.40	3.6620	3.6619	-2.1962	25.15	-0.31	-0.050			
0.4933	31573.10	3.6610	3.6606	-2.2237	25.15	-0.31	-0.050			
0.4955	31714.81	3.6600	3.6602	-2.2497	25.15	-0.31	-0.050			
0.4978	31859.01	3.6590	3.6592	-2.2741	25.14	-0.32	-0.050			
0.5001	32005.11	3.6580	3.6580	-2.3011	25.14	-0.32	-0.050	0.338	0.603	
0.5024	32152.75	3.6570	3.6570	-2.3255	25.13	-0.33	-0.050			
0.5047	32302.78	3.6560	3.6557	-2.3541	25.12	-0.34	-0.050			
0.5071	32453.85	3.6550	3.6551	-2.3849	25.12	-0.34	-0.050			
0.5094	32604.50	3.6540	3.6539	-2.4115	25.11	-0.35	-0.050			
0.5119	32760.88	3.6530	3.6531	-2.4429	25.10	-0.36	-0.050			
0.5143	32918.33	3.6520	3.6520	-2.4753	25.09	-0.37	-0.050			
0.5168	33076.44	3.6510	3.6511	-2.5054	25.09	-0.37	-0.050			
0.5193	33234.68	3.6500	3.6502	-2.5348	25.09	-0.37	-0.050	0.455	0.604	
0.5218	33398.34	3.6490	3.6492	-2.5727	25.09	-0.37	-0.050			
0.5244	33563.29	3.6480	3.6478	-2.6150	25.08	-0.38	-0.050			
0.5271	33731.33	3.6470	3.6471	-2.6481	25.08	-0.38	-0.050			
0.5297	33902.17	3.6460	3.6459	-2.6883	25.08	-0.38	-0.050			
0.5325	34077.12	3.6450	3.6451	-2.7189	25.08	-0.38	-0.050			
0.5352	34253.32	3.6440	3.6439	-2.7541	25.08	-0.38	-0.050			
0.5380	34431.58	3.6430	3.6429	-2.7824	25.08	-0.38	-0.050			
0.5408	34609.90	3.6420	3.6421	-2.8074	25.09	-0.37	-0.050	0.051	0.601	
0.5436	34791.66	3.6410	3.6409	-2.8444	25.08	-0.38	-0.050			
0.5465	34974.87	3.6400	3.6399	-2.8796	25.08	-0.38	-0.050			
0.5494	35159.30	3.6390	3.6390	-2.9106	25.09	-0.37	-0.050			
0.5523	35347.24	3.6380	3.6381	-2.9397	25.09	-0.37	-0.050			
0.5552	35535.86	3.6370	3.6369	-2.9766	25.09	-0.37	-0.050			
0.5582	35727.18	3.6360	3.6357	-3.0055	25.10	-0.36	-0.050			
0.5613	35920.93	3.6350	3.6349	-3.0332	25.09	-0.37	-0.050	0.575	0.584	
0.5643	36116.78	3.6340	3.6340	-3.0570	25.10	-0.36	-0.050			
0.5674	36312.87	3.6330	3.6332	-3.0808	25.10	-0.36	-0.050			
0.5705	36511.84	3.6320	3.6320	-3.1063	25.10	-0.36	-0.050			
0.5736	36713.30	3.6310	3.6313	-3.1211	25.10	-0.36	-0.050			
0.5769	36918.84	3.6300	3.6300	-3.1413	25.11	-0.35	-0.050			
0.5801	37123.61	3.6290	3.6288	-3.1520	25.11	-0.35	-0.050	0.281	0.615	
0.5832	37327.09	3.6280	3.6281	-3.1594	25.12	-0.34	-0.050			
0.5864	37530.41	3.6270	3.6271	-3.1526	25.12	-0.34	-0.050			
0.5896	37731.37	3.6260	3.6260	-3.1477	25.12	-0.34	-0.050			
0.5927	37934.10	3.6250	3.6250	-3.1443	25.12	-0.34	-0.050			
0.5958	38134.09	3.6240	3.6241	-3.1400	25.13	-0.33	-0.050			
0.5990	38336.13	3.6230	3.6232	-3.1304	25.14	-0.32	-0.050	0.297	0.505	
0.6022	38538.66	3.6220	3.6220	-3.0973	25.13	-0.33	-0.050			
0.6053	38739.37	3.6210	3.6208	-3.0712	25.13	-0.33	-0.050			
0.6084	38939.89	3.6200	3.6202	-3.0336	25.13	-0.33	-0.050			
0.6115	39139.15	3.6190	3.6188	-2.9851	25.13	-0.33	-0.050			
0.6146	39332.52	3.6180	3.6178	-2.9261	25.12	-0.34	-0.050			
0.6176	39523.26	3.6170	3.6172	-2.8711	25.12	-0.34	-0.050			
0.6204	39708.33	3.6160	3.6161	-2.8114	25.12	-0.34	-0.050	0.328	0.484	
0.6232	39887.10	3.6150	3.6147	-2.7406	25.13	-0.33	-0.050			
0.6259	40058.91	3.6140	3.6142	-2.6572	25.12	-0.34	-0.050			
0.6285	40226.01	3.6130	3.6132	-2.5795	25.12	-0.34	-0.050			
0.6310	40383.05	3.6120	3.6120	-2.5063	25.12	-0.34	-0.050			
0.6334	40535.92	3.6110	3.6109	-2.4356	25.13	-0.33	-0.050			
0.6357	40682.45	3.6100	3.6098	-2.3611	25.12	-0.34	-0.050			
0.6381	40837.61	3.6090	3.6093	-2.3005	25.12	-0.34	-0.050			
0.6402	40975.82	3.6080	3.6079	-2.2421	25.13	-0.33	-0.050	0.717	0.783	
0.6423	41110.24	3.6070	3.6070	-2.1814	25.12	-0.34	-0.050			
0.6444	41242.88	3.6060	3.6059	-2.1480	25.11	-0.35	-0.050			
0.6465	41373.63	3.6050	3.6050	-2.1146	25.11	-0.35	-0.050			
0.6484	41500.45	3.6040	3.6039	-2.0875	25.11	-0.35	-0.050			
0.6504	41627.71	3.6030	3.6029	-2.0719	25.11	-0.35	-0.050			
0.6524	41756.22	3.6020	3.6019	-2.0626	25.11	-0.35	-0.050			
0.6544	41884.19	3.6010	3.6011	-2.0511	25.12	-0.34	-0.050			
0.6564	42012.07	3.6000	3.6000	-2.0455	25.14	-0.32	-0.050			
0.6584	42139.73	3.5990	3.5989	-2.0440	25.15	-0.31	-0.050			
0.6605	42272.24	3.5980	3.5980	-2.0475	25.15	-0.31	-0.050	0.410	0.672	
0.6626	42404.40	3.5970	3.5968	-2.0494	25.15	-0.31	-0.050			
0.6647	42538.10	3.5960	3.5959	-2.0475	25.14	-0.32	-0.050			
0.6667	42670.71	3.5950	3.5949	-2.0429	25.15	-0.31	-0.050			
0.6688	42804.93	3.5940	3.5941	-2.0360	25.14	-0.32	-0.050			
0.6709	42937.18	3.5930	3.5931	-2.0281	25.15	-0.31	-0.050			
0.6729	43068.53	3.5920	3.5923	-2.0155	25.15	-0.31	-0.050			
0.6750	43199.06	3.5910	3.5912	-1.9989	25.15	-0.31	-0.050			
0.6770	43330.75	3.5900	3.5900	-1.9943	25.15	-0.31	-0.050			
0.6790	43459.07	3.5890	3.5892	-1.9712	25.15	-0.31	-0.050			
0.6810	43587.14	3.5880	3.5880	-1.9516	25.17	-0.29	-0.050	0.337	0.639	
0.6830	43709.80	3.5870	3.5868	-1.9244	25.17	-0.29	-0.050			
0.6849	43831.85	3.5860	3.5861	-1.8963	25.18	-0.28	-0.050			
0.6868	43952.34	3.5850	3.5849	-1.8732	25.19	-0.27	-0.050			
0.6886	44070.35	3.5840	3.5839	-1.8498	25.20	-0.26	-0.050			
0.6904	44187.02	3.5830	3.5830	-1.8226	25.20	-0.26	-0.050			
0.6922	44301.44	3.5820	3.5821	-1.8063	25.21	-0.25	-0.050			
0.6940	44415.96	3.5810	3.5807	-1.7840	25.21	-0.25	-0.050			
0.6957	44527.98	3.5800	3.5802	-1.7677	25.22	-0.24	-0.050			
0.6975	44639.73	3.5790	3.5790	-1.7522	25.23	-0.23	-0.050			
0.6992	44750.79	3.5780	3.5780	-1.7395	25.24	-0.22	-0.050			
0.7010	44861.56	3.5770	3.5773	-1.7274	25.24	-0.22	-0.050	0.566	0.631	
0.7027	44970.25	3.5760	3.5759	-1.7142	25.24	-0.22	-0.050			
0.7044	45078.60	3.5750	3.5750	-1.7068	25.25	-0.21	-0.050			
0.7060	45186.09	3.5740	3.5740	-1.6955	25.25	-0.21	-0.050			
0.7077	45292.15	3.5730	3.5729	-1.6898	25.26	-0.20	-0.050			
0.7094	45400.04	3.5720	3.5722	-1.6852	25.27	-0.19	-0.050			
0.7110	45506.61	3.5710	3.5708	-1.6832	25.27	-0.19	-0.050			
0.7127	45611.70	3.5700	3.5700	-1.6807	25.28	-0.18	-0.050			
0.7144	45718.49	3.5690	3.5691	-1.6885	25.30	-0.16	-0.050			
0.7160	45824.52	3.5680	3.5680	-1.6910	25.30	-0.16	-0.050			
0.7177	45933.10	3.5670	3.5670	-1.6933	25.30	-0.16	-0.050			
0.7194	46041.69	3.5660	3.5660	-1.6991	25.30	-0.16	-0.050			
0.7211	46149.42	3.5650	3.5650	-1.7022	25.31	-0.15	-0.050			
0.7228	46259.76	3.5640	3.5639	-1.7061	25.32	-0.14	-0.050			
0.7245	46370.33	3.5630	3.5630	-1.7056	25.32	-0.14	-0.050			
0.7263	46480.39	3.5620	3.5618	-1.7042	25.33	-0.13	-0.050			
0.7280	46590.88	3.5610	3.5609	-1.7036	25.33	-0.13	-0.050			
0.7297	46702.98	3.5600	3.5599	-1.7002	25.33	-0.13	-0.050			
0.7315	46813.40	3.5590	3.5590	-1.6928	25.34	-0.12	-0.050			
0.7332	46924.61	3.5580	3.5582	-1.6820	25.34	-0.12	-0.050			
0.7349	47034.72	3.5570	3.5570	-1.6661	25.35	-0.11	-0.050			
0.7366	47143.66	3.5560	3.5561	-1.6493	25.35	-0.11	-0.050			
0.7383	47251.72	3.5550	3.5550	-1.6280	25.36	-0.10	-0.050			
0.7400	47358.05	3.5540	3.5539	-1.6025	25.35	-0.11	-0.050	0.458	0.597	
0.7416	47461.65	3.5530	3.5531	-1.5730	25.36	-0.10	-0.050			
0.7432	47562.27	3.5520	3.5521	-1.5451	25.36	-0.10	-0.050			
0.7447	47659.96	3.5510	3.5511	-1.5129	25.36	-0.10	-0.050			
0.7462	47756.13	3.5500	3.5500	-1.4792	25.35	-0.11	-0.050			
0.7477	47849.92	3.5490	3.5491	-1.4443	25.36	-0.10	-0.050			
0.7491	47941.96	3.5480	3.5477	-1.4131	25.36	-0.10	-0.050			
0.7505	48031.79	3.5470	3.5471	-1.3805	25.36	-0.10	-0.050			
0.7518	48117.78	3.5460	3.5460	-1.3430	25.36	-0.10	-0.050			
0.7531	48201.58	3.5450	3.5451	-1.3101	25.35	-0.11	-0.050			
0.7545	48285.09	3.5440	3.5438	-1.2803	25.36	-0.10	-0.050			
0.7557	48365.16	3.5430	3.5428	-1.2468	25.35	-0.11	-0.050			
0.7569	48442.56	3.5420	3.5421	-1.2124	25.35	-0.11	-0.050			
0.7581	48517.96	3.5410	3.5410	-1.1861	25.35	-0.11	-0.050			
0.7592	48591.73	3.5400	3.5401	-1.1629	25.35	-0.11	-0.050			
0.7604	48664.10	3.5390	3.5392	-1.1375	25.35	-0.11	-0.050	0.194	0.664	
0.7615	48734.70	3.5380	3.5382	-1.1177	25.35	-0.11	-0.050			
0.7625	48802.68	3.5370	3.5372	-1.0986	25.34	-0.12	-0.050			
0.7636	48872.04	3.5360	3.5357	-1.0827	25.34	-0.12	-0.050			
0.7647	48938.14	3.5350	3.5352	-1.0623	25.34	-0.12	-0.050			
0.7657	49003.98	3.5340	3.5340	-1.0526	25.34	-0.12	-0.050			
0.7667	49069.62	3.5330	3.5328	-1.0424	25.34	-0.12	-0.050			
0.7677	49132.76	3.5320	3.5318	-1.0289	25.34	-0.12	-0.050			
0.7687	49196.86	3.5310	3.5309	-1.0256	25.33	-0.13	-0.050			
0.7697	49261.03	3.5300	3.5302	-1.0240	25.33	-0.13	-0.050			
0.7707	49326.55	3.5290	3.5290	-1.0228	25.34	-0.12	-0.050			
0.7717	49390.68	3.5280	3.5279	-1.0176	25.33	-0.13	-0.050			
0.7727	49455.80	3.5270	3.5272	-1.0186	25.33	-0.13	-0.050			
0.7738	49520.76	3.5260	3.5261	-1.0204	25.32	-0.14	-0.050			
0.7748	49586.24	3.5250	3.5249	-1.0185	25.33	-0.13	-0.050			
0.7758	49652.91	3.5240	3.5242	-1.0161	25.33	-0.13	-0.050			
0.7769	49720.05	3.5230	3.5227	-1.0135	25.32	-0.14	-0.050			
0.7779	49785.86	3.5220	3.5219	-1.0071	25.33	-0.13	-0.050			
0.7789	49849.98	3.5210	3.5211	-1.0006	25.31	-0.15	-0.050			
