Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3182	20366.97	3.8470	3.8470	0.9065	25.31	-0.06	0.050			
0.3191	20424.92	3.8460	3.8460	0.9006	25.31	-0.06	0.050			
0.3200	20481.95	3.8450	3.8449	0.8904	25.31	-0.06	0.050			
0.3209	20539.81	3.8440	3.8441	0.8844	25.31	-0.06	0.050			
0.3218	20596.08	3.8430	3.8430	0.8776	25.31	-0.06	0.050			
0.3227	20652.77	3.8420	3.8420	0.8722	25.32	-0.05	0.050			
0.3236	20708.41	3.8410	3.8410	0.8621	25.31	-0.06	0.050			
0.3244	20763.38	3.8400	3.8401	0.8512	25.32	-0.05	0.050			
0.3253	20818.38	3.8390	3.8392	0.8437	25.32	-0.05	0.050			
0.3261	20872.10	3.8380	3.8381	0.8373	25.31	-0.06	0.050			
0.3270	20924.94	3.8370	3.8372	0.8281	25.32	-0.05	0.050			
0.3278	20977.80	3.8360	3.8362	0.8209	25.32	-0.05	0.050			
0.3286	21029.67	3.8350	3.8351	0.8142	25.33	-0.04	0.050			
0.3294	21081.66	3.8340	3.8339	0.8061	25.32	-0.05	0.050			
0.3302	21132.48	3.8330	3.8330	0.8003	25.33	-0.04	0.050			
0.3310	21182.72	3.8320	3.8321	0.7929	25.33	-0.04	0.050			
0.3318	21232.10	3.8310	3.8310	0.7857	25.33	-0.04	0.050			
0.3325	21282.33	3.8300	3.8300	0.7811	25.33	-0.04	0.050			
0.3333	21331.27	3.8290	3.8288	0.7764	25.33	-0.04	0.050			
0.3341	21380.97	3.8280	3.8282	0.7732	25.33	-0.04	0.050			
0.3348	21429.70	3.8270	3.8270	0.7698	25.33	-0.04	0.050			
0.3356	21478.01	3.8260	3.8258	0.7672	25.33	-0.04	0.050			
0.3364	21526.94	3.8250	3.8251	0.7667	25.33	-0.04	0.050			
0.3371	21576.59	3.8240	3.8238	0.7630	25.32	-0.05	0.050			
0.3379	21624.38	3.8230	3.8231	0.7628	25.33	-0.04	0.050			
0.3386	21672.87	3.8220	3.8217	0.7611	25.34	-0.03	0.050			
0.3394	21721.68	3.8210	3.8211	0.7642	25.33	-0.04	0.050			
0.3402	21770.62	3.8200	3.8198	0.7638	25.33	-0.04	0.050			
0.3409	21819.50	3.8190	3.8193	0.7621	25.34	-0.03	0.050			
0.3417	21867.42	3.8180	3.8179	0.7595	25.34	-0.03	0.050			
0.3424	21915.53	3.8170	3.8170	0.7619	25.34	-0.03	0.050			
0.3432	21963.59	3.8160	3.8161	0.7655	25.34	-0.03	0.050			
0.3439	22012.44	3.8150	3.8152	0.7676	25.34	-0.03	0.050			
0.3447	22061.31	3.8140	3.8136	0.7701	25.34	-0.03	0.050			
0.3455	22110.54	3.8130	3.8131	0.7723	25.34	-0.03	0.050			
0.3463	22160.21	3.8120	3.8121	0.7750	25.34	-0.03	0.050			
0.3470	22209.74	3.8110	3.8112	0.7779	25.34	-0.03	0.050			
0.3478	22259.60	3.8100	3.8101	0.7805	25.34	-0.03	0.050			
0.3486	22309.49	3.8090	3.8088	0.7834	25.33	-0.04	0.050			
0.3494	22359.95	3.8080	3.8078	0.7863	25.32	-0.05	0.050			
0.3502	22410.45	3.8070	3.8071	0.7910	25.32	-0.05	0.050			
0.3510	22461.61	3.8060	3.8062	0.7923	25.32	-0.05	0.050			
0.3518	22512.05	3.8050	3.8052	0.7971	25.33	-0.04	0.050			
0.3525	22563.11	3.8040	3.8039	0.8027	25.34	-0.03	0.050			
0.3533	22613.93	3.8030	3.8031	0.8063	25.33	-0.04	0.050			
0.3541	22665.13	3.8020	3.8020	0.8107	25.34	-0.03	0.050			
0.3549	22716.59	3.8010	3.8011	0.8177	25.33	-0.04	0.050			
0.3558	22769.09	3.8000	3.8002	0.8242	25.34	-0.03	0.050			
0.3566	22822.85	3.7990	3.7992	0.8292	25.33	-0.04	0.050			
0.3574	22875.22	3.7980	3.7979	0.8367	25.33	-0.04	0.050			
0.3583	22928.67	3.7970	3.7972	0.8405	25.34	-0.03	0.050			
0.3591	22981.69	3.7960	3.7959	0.8473	25.33	-0.04	0.050			
0.3599	23036.44	3.7950	3.7951	0.8557	25.33	-0.04	0.050			
0.3608	23092.03	3.7940	3.7940	0.8614	25.33	-0.04	0.050			
0.3617	23147.45	3.7930	3.7930	0.8683	25.32	-0.05	0.050			
0.3626	23204.09	3.7920	3.7919	0.8733	25.33	-0.04	0.050			
0.3634	23260.12	3.7910	3.7912	0.8815	25.32	-0.05	0.050			
0.3643	23316.67	3.7900	3.7901	0.8874	25.32	-0.05	0.050			
0.3652	23373.67	3.7890	3.7889	0.8945	25.32	-0.05	0.050			
0.3661	23432.39	3.7880	3.7879	0.9002	25.32	-0.05	0.050			
0.3670	23489.92	3.7870	3.7869	0.9053	25.32	-0.05	0.050			
0.3679	23547.50	3.7860	3.7861	0.9113	25.32	-0.05	0.050			
0.3688	23605.92	3.7850	3.7851	0.9161	25.32	-0.05	0.050			
0.3698	23665.15	3.7840	3.7840	0.9213	25.32	-0.05	0.050			
0.3707	23723.62	3.7830	3.7830	0.9288	25.32	-0.05	0.050			
0.3716	23781.80	3.7820	3.7819	0.9367	25.32	-0.05	0.050			
0.3725	23841.63	3.7810	3.7811	0.9449	25.33	-0.04	0.050			
0.3735	23903.13	3.7800	3.7801	0.9504	25.32	-0.05	0.050			
0.3744	23964.77	3.7790	3.7791	0.9569	25.31	-0.06	0.050			
0.3754	24025.30	3.7780	3.7780	0.9638	25.31	-0.06	0.050			
0.3764	24087.00	3.7770	3.7771	0.9702	25.32	-0.05	0.050			
0.3773	24149.88	3.7760	3.7758	0.9784	25.32	-0.05	0.050			
0.3783	24212.30	3.7750	3.7750	0.9894	25.31	-0.06	0.050			
0.3793	24276.45	3.7740	3.7737	0.9984	25.31	-0.06	0.050			
0.3803	24340.78	3.7730	3.7730	1.0052	25.31	-0.06	0.050			
0.3813	24405.56	3.7720	3.7722	1.0119	25.32	-0.05	0.050			
0.3823	24470.22	3.7710	3.7710	1.0186	25.32	-0.05	0.050			
0.3834	24536.13	3.7700	3.7696	1.0267	25.30	-0.07	0.050			
0.3844	24602.41	3.7690	3.7691	1.0344	25.31	-0.06	0.050			
0.3854	24668.45	3.7680	3.7682	1.0451	25.31	-0.06	0.050			
0.3865	24735.63	3.7670	3.7672	1.0527	25.31	-0.06	0.050			
0.3875	24803.09	3.7660	3.7658	1.0577	25.31	-0.06	0.050			
0.3886	24870.30	3.7650	3.7652	1.0679	25.31	-0.06	0.050			
0.3897	24939.44	3.7640	3.7638	1.0766	25.31	-0.06	0.050			
0.3908	25008.04	3.7630	3.7629	1.0804	25.31	-0.06	0.050			
0.3918	25078.02	3.7620	3.7619	1.0866	25.31	-0.06	0.050			
0.3929	25148.52	3.7610	3.7611	1.0966	25.31	-0.06	0.050			
0.3941	25219.49	3.7600	3.7599	1.1040	25.30	-0.07	0.050			
0.3952	25290.22	3.7590	3.7591	1.1111	25.31	-0.06	0.050			
0.3963	25360.72	3.7580	3.7583	1.1170	25.30	-0.07	0.050			
0.3974	25432.37	3.7570	3.7572	1.1261	25.30	-0.07	0.050			
0.3985	25504.87	3.7560	3.7560	1.1342	25.30	-0.07	0.050			
0.3996	25576.30	3.7550	3.7550	1.1426	25.30	-0.07	0.050			
0.4008	25649.43	3.7540	3.7542	1.1554	25.30	-0.07	0.050			
0.4019	25724.18	3.7530	3.7529	1.1639	25.30	-0.07	0.050			
0.4031	25799.72	3.7520	3.7519	1.1697	25.29	-0.08	0.050			
0.4043	25874.99	3.7510	3.7510	1.1757	25.30	-0.07	0.050			
0.4055	25950.08	3.7500	3.7499	1.1871	25.29	-0.08	0.050			
0.4067	26025.66	3.7490	3.7490	1.1953	25.29	-0.08	0.050			
0.4079	26102.51	3.7480	3.7479	1.2011	25.30	-0.07	0.050			
0.4091	26179.84	3.7470	3.7469	1.2144	25.29	-0.08	0.050			
0.4103	26257.44	3.7460	3.7457	1.2254	25.29	-0.08	0.050			
0.4115	26334.64	3.7450	3.7449	1.2392	25.30	-0.07	0.050			
0.4127	26415.19	3.7440	3.7442	1.2517	25.29	-0.08	0.050			
0.4140	26496.06	3.7430	3.7429	1.2639	25.29	-0.08	0.050			
0.4153	26577.98	3.7420	3.7419	1.2713	25.28	-0.09	0.050			
0.4165	26659.10	3.7410	3.7407	1.2809	25.28	-0.09	0.050			
0.4178	26742.34	3.7400	3.7400	1.2901	25.29	-0.08	0.050			
0.4191	26824.37	3.7390	3.7389	1.3013	25.29	-0.08	0.050			
0.4204	26908.27	3.7380	3.7379	1.3104	25.29	-0.08	0.050			
0.4217	26991.99	3.7370	3.7373	1.3219	25.28	-0.09	0.050			
0.4231	27077.36	3.7360	3.7359	1.3313	25.28	-0.09	0.050			
0.4244	27162.22	3.7350	3.7352	1.3418	25.29	-0.08	0.050			
0.4258	27249.49	3.7340	3.7340	1.3526	25.29	-0.08	0.050			
0.4272	27338.09	3.7330	3.7331	1.3642	25.28	-0.09	0.050			
0.4285	27425.14	3.7320	3.7317	1.3764	25.28	-0.09	0.050			
0.4299	27512.25	3.7310	3.7310	1.3912	25.28	-0.09	0.050			
0.4313	27601.09	3.7300	3.7300	1.3957	25.28	-0.09	0.050			
0.4327	27691.69	3.7290	3.7289	1.4047	25.29	-0.08	0.050			
0.4341	27781.14	3.7280	3.7280	1.4172	25.28	-0.09	0.050			
0.4355	27871.45	3.7270	3.7274	1.4245	25.28	-0.09	0.050			
0.4369	27962.97	3.7260	3.7258	1.4352	25.28	-0.09	0.050			
0.4384	28054.75	3.7250	3.7252	1.4459	25.28	-0.09	0.050			
0.4398	28148.96	3.7240	3.7238	1.4623	25.29	-0.08	0.050			
0.4413	28243.05	3.7230	3.7230	1.4726	25.28	-0.09	0.050			
0.4428	28337.15	3.7220	3.7222	1.4877	25.28	-0.09	0.050			
0.4442	28430.98	3.7210	3.7211	1.4996	25.29	-0.08	0.050			
0.4457	28527.86	3.7200	3.7200	1.5144	25.29	-0.08	0.050			
0.4473	28624.61	3.7190	3.7189	1.5257	25.29	-0.08	0.050			
0.4488	28723.14	3.7180	3.7181	1.5414	25.29	-0.08	0.050			
0.4503	28821.12	3.7170	3.7171	1.5569	25.29	-0.08	0.050			
0.4519	28921.83	3.7160	3.7159	1.5732	25.29	-0.08	0.050			
0.4535	29022.11	3.7150	3.7149	1.5855	25.30	-0.07	0.050			
0.4551	29124.38	3.7140	3.7141	1.6028	25.30	-0.07	0.050			
0.4567	29227.21	3.7130	3.7130	1.6168	25.30	-0.07	0.050			
0.4583	29330.76	3.7120	3.7121	1.6309	25.31	-0.06	0.050			
0.4599	29435.42	3.7110	3.7114	1.6497	25.30	-0.07	0.050			
0.4616	29543.25	3.7100	3.7100	1.6696	25.31	-0.06	0.050			
0.4633	29649.47	3.7090	3.7089	1.6877	25.32	-0.05	0.050			
0.4649	29756.78	3.7080	3.7078	1.7059	25.32	-0.05	0.050			
0.4667	29866.29	3.7070	3.7071	1.7277	25.32	-0.05	0.050			
0.4684	29977.51	3.7060	3.7059	1.7459	25.32	-0.05	0.050			
0.4702	30090.56	3.7050	3.7051	1.7592	25.33	-0.04	0.050			
0.4719	30203.32	3.7040	3.7040	1.7747	25.32	-0.05	0.050			
0.4737	30317.21	3.7030	3.7031	1.7953	25.32	-0.05	0.050			
0.4755	30432.42	3.7020	3.7019	1.8135	25.32	-0.05	0.050			
0.4773	30548.80	3.7010	3.7012	1.8321	25.32	-0.05	0.050			
0.4792	30668.03	3.7000	3.6999	1.8520	25.31	-0.06	0.050			
0.4810	30786.54	3.6990	3.6989	1.8722	25.31	-0.06	0.050			
0.4829	30906.68	3.6980	3.6981	1.8908	25.31	-0.06	0.050			
0.4848	31028.37	3.6970	3.6970	1.9102	25.32	-0.05	0.050			
0.4867	31150.67	3.6960	3.6958	1.9374	25.31	-0.06	0.050			
0.4887	31274.36	3.6950	3.6951	1.9566	25.31	-0.06	0.050			
0.4906	31398.98	3.6940	3.6939	1.9789	25.30	-0.07	0.050			
0.4926	31525.31	3.6930	3.6930	2.0079	25.32	-0.05	0.050			
0.4946	31654.88	3.6920	3.6921	2.0301	25.31	-0.06	0.050			
0.4966	31784.79	3.6910	3.6911	2.0528	25.32	-0.05	0.050			
0.4987	31917.06	3.6900	3.6899	2.0777	25.31	-0.06	0.050			
0.5008	32051.68	3.6890	3.6890	2.0992	25.31	-0.06	0.050			
0.5029	32186.58	3.6880	3.6881	2.1243	25.31	-0.06	0.050			
0.5051	32324.17	3.6870	3.6872	2.1528	25.32	-0.05	0.050			
0.5072	32463.00	3.6860	3.6859	2.1829	25.31	-0.06	0.050			
0.5094	32601.91	3.6850	3.6849	2.2099	25.31	-0.06	0.050			
0.5116	32744.42	3.6840	3.6838	2.2358	25.31	-0.06	0.050			
0.5139	32886.49	3.6830	3.6833	2.2658	25.31	-0.06	0.050			
0.5162	33033.78	3.6820	3.6821	2.2992	25.30	-0.07	0.050			
0.5185	33181.54	3.6810	3.6812	2.3256	25.30	-0.07	0.050			
0.5208	33330.92	3.6800	3.6802	2.3548	25.30	-0.07	0.050			
0.5231	33480.93	3.6790	3.6789	2.3879	25.30	-0.07	0.050			
0.5256	33635.34	3.6780	3.6779	2.4124	25.30	-0.07	0.050			
0.5280	33790.20	3.6770	3.6768	2.4469	25.29	-0.08	0.050			
0.5304	33946.52	3.6760	3.6759	2.4756	25.29	-0.08	0.050			
0.5329	34106.55	3.6750	3.6750	2.5044	25.29	-0.08	0.050			
0.5354	34267.36	3.6740	3.6740	2.5409	25.29	-0.08	0.050			
0.5380	34431.90	3.6730	3.6733	2.5783	25.28	-0.09	0.050			
0.5406	34597.77	3.6720	3.6721	2.6096	25.28	-0.09	0.050			
0.5432	34765.40	3.6710	3.6710	2.6457	25.28	-0.09	0.050			
0.5459	34937.94	3.6700	3.6699	2.6743	25.28	-0.09	0.050			
0.5486	35108.33	3.6690	3.6690	2.7073	25.28	-0.09	0.050			
0.5513	35283.11	3.6680	3.6680	2.7403	25.26	-0.11	0.050			
0.5541	35459.22	3.6670	3.6672	2.7735	25.26	-0.11	0.050			
0.5568	35637.04	3.6660	3.6659	2.8048	25.26	-0.11	0.050			
0.5596	35816.86	3.6650	3.6649	2.8431	25.26	-0.11	0.050			
0.5625	36000.79	3.6640	3.6642	2.8781	25.25	-0.12	0.050			
0.5654	36186.19	3.6630	3.6633	2.9121	25.25	-0.12	0.050			
0.5683	36373.23	3.6620	3.6618	2.9456	25.25	-0.12	0.050			
0.5713	36561.87	3.6610	3.6608	2.9815	25.24	-0.13	0.050			
0.5743	36756.40	3.6600	3.6598	3.0182	25.24	-0.13	0.050			
0.5773	36948.50	3.6590	3.6590	3.0552	25.24	-0.13	0.050			
0.5804	37146.22	3.6580	3.6579	3.0867	25.24	-0.13	0.050			
0.5835	37344.72	3.6570	3.6570	3.1231	25.23	-0.14	0.050			
0.5866	37544.47	3.6560	3.6559	3.1605	25.24	-0.13	0.050			
0.5898	37749.30	3.6550	3.6551	3.2089	25.23	-0.14	0.050			
0.5931	37956.60	3.6540	3.6540	3.2365	25.24	-0.13	0.050			
0.5963	38166.36	3.6530	3.6530	3.2470	25.24	-0.13	0.050			
0.5996	38377.12	3.6520	3.6519	3.2734	25.24	-0.13	0.050			
0.6030	38590.02	3.6510	3.6508	3.2956	25.23	-0.14	0.050			
0.6063	38801.78	3.6500	3.6499	3.3151	25.21	-0.16	0.050			
0.6096	39016.22	3.6490	3.6492	3.3323	25.21	-0.16	0.050			
0.6130	39230.75	3.6480	3.6480	3.3419	25.20	-0.17	0.050			
0.6163	39445.64	3.6470	3.6473	3.3546	25.20	-0.17	0.050			
0.6197	39662.89	3.6460	3.6459	3.3439	25.20	-0.17	0.050			
0.6231	39881.34	3.6450	3.6448	3.3271	25.20	-0.17	0.050			
0.6265	40096.81	3.6440	3.6440	3.3035	25.20	-0.17	0.050			
0.6298	40310.06	3.6430	3.6430	3.2709	25.21	-0.16	0.050			
0.6332	40522.08	3.6420	3.6422	3.2271	25.22	-0.15	0.050			
0.6364	40732.46	3.6410	3.6411	3.1834	25.22	-0.15	0.050			
0.6397	40941.34	3.6400	3.6400	3.1338	25.21	-0.16	0.050			
0.6428	41140.63	3.6390	3.6392	3.0718	25.20	-0.17	0.050			
0.6458	41332.03	3.6380	3.6381	2.9986	25.20	-0.17	0.050			
0.6487	41518.02	3.6370	3.6371	2.9299	25.20	-0.17	0.050			
0.6515	41698.81	3.6360	3.6361	2.8747	25.19	-0.18	0.050			
0.6543	41876.19	3.6350	3.6353	2.8261	25.19	-0.18	0.050			
0.6571	42051.31	3.6340	3.6342	2.7773	25.19	-0.18	0.050			
0.6597	42223.35	3.6330	3.6329	2.7425	25.19	-0.18	0.050			
0.6624	42395.41	3.6320	3.6317	2.7074	25.19	-0.18	0.050			
0.6651	42569.09	3.6310	3.6311	2.6828	25.19	-0.18	0.050			
0.6678	42741.60	3.6300	3.6298	2.6465	25.19	-0.18	0.050			
0.6705	42912.75	3.6290	3.6291	2.5983	25.19	-0.18	0.050			
0.6732	43086.90	3.6280	3.6279	2.5460	25.19	-0.18	0.050			
0.6759	43259.90	3.6270	3.6270	2.5024	25.18	-0.19	0.050			
0.6783	43413.77	3.6260	3.6259	2.4381	25.18	-0.19	0.050			
0.6808	43574.19	3.6250	3.6249	2.3782	25.19	-0.18	0.050			
0.6833	43732.46	3.6240	3.6242	2.3060	25.19	-0.18	0.050			
0.6857	43883.18	3.6230	3.6229	2.2299	25.18	-0.19	0.050			
0.6880	44028.95	3.6220	3.6219	2.1518	25.18	-0.19	0.050			
0.6901	44167.02	3.6210	3.6210	2.0594	25.18	-0.19	0.050			
0.6921	44296.39	3.6200	3.6201	1.9757	25.18	-0.19	0.050			
0.6941	44419.77	3.6190	3.6190	1.8888	25.17	-0.20	0.050			
0.6958	44533.99	3.6180	3.6181	1.8020	25.18	-0.19	0.050			
0.6975	44642.03	3.6170	3.6169	1.7211	25.17	-0.20	0.050			
0.6991	44743.30	3.6160	3.6160	1.6554	25.17	-0.20	0.050			
0.7006	44840.51	3.6150	3.6148	1.5895	25.17	-0.20	0.050			
0.7020	44930.59	3.6140	3.6139	1.5271	25.16	-0.21	0.050			
0.7035	45020.94	3.6130	3.6129	1.4814	25.17	-0.20	0.050			
0.7048	45107.30	3.6120	3.6120	1.4395	25.17	-0.20	0.050			
0.7061	45191.62	3.6110	3.6108	1.4040	25.16	-0.21	0.050			
0.7075	45277.01	3.6100	3.6100	1.3778	25.17	-0.20	0.050			
0.7088	45361.05	3.6090	3.6088	1.3579	25.16	-0.21	0.050			
0.7101	45443.50	3.6080	3.6080	1.3453	25.16	-0.21	0.050			
0.7114	45527.17	3.6070	3.6069	1.3333	25.16	-0.21	0.050			
0.7126	45609.19	3.6060	3.6059	1.3287	25.16	-0.21	0.050			
0.7139	45692.02	3.6050	3.6050	1.3247	25.16	-0.21	0.050			
0.7152	45773.46	3.6040	3.6040	1.3296	25.16	-0.21	0.050			
0.7165	45857.27	3.6030	3.6031	1.3322	25.15	-0.22	0.050			
0.7179	45943.10	3.6020	3.6019	1.3339	25.15	-0.22	0.050			
0.7192	46027.85	3.6010	3.6010	1.3425	25.15	-0.22	0.050			
0.7205	46113.97	3.6000	3.6000	1.3445	25.16	-0.21	0.050			
0.7219	46201.26	3.5990	3.5989	1.3499	25.15	-0.22	0.050			
0.7233	46288.34	3.5980	3.5981	1.3535	25.15	-0.22	0.050			
0.7246	46377.23	3.5970	3.5969	1.3516	25.15	-0.22	0.050			
0.7260	46466.46	3.5960	3.5962	1.3508	25.15	-0.22	0.050			
0.7274	46554.72	3.5950	3.5947	1.3446	25.14	-0.23	0.050			
0.7288	46642.96	3.5940	3.5942	1.3354	25.14	-0.23	0.050			
0.7301	46729.54	3.5930	3.5931	1.3307	25.14	-0.23	0.050			
0.7315	46816.69	3.5920	3.5919	1.3207	25.14	-0.23	0.050			
0.7329	46903.27	3.5910	3.5909	1.3090	25.14	-0.23	0.050			
0.7342	46988.87	3.5900	3.5899	1.2936	25.14	-0.23	0.050			
0.7355	47072.11	3.5890	3.5891	1.2723	25.14	-0.23	0.050			
0.7368	47152.85	3.5880	3.5881	1.2549	25.14	-0.23	0.050			
0.7380	47232.43	3.5870	3.5868	1.2375	25.13	-0.24	0.050			
0.7392	47309.50	3.5860	3.5860	1.2151	25.13	-0.24	0.050			
0.7404	47386.28	3.5850	3.5849	1.1972	25.13	-0.24	0.050			
0.7416	47460.55	3.5840	3.5839	1.1751	25.13	-0.24	0.050			
0.7427	47535.84	3.5830	3.5832	1.1637	25.12	-0.25	0.050			
0.7439	47608.38	3.5820	3.5822	1.1510	25.13	-0.24	0.050			
0.7450	47678.79	3.5810	3.5810	1.1372	25.13	-0.24	0.050			
0.7461	47751.16	3.5800	3.5799	1.1275	25.13	-0.24	0.050			
0.7472	47821.66	3.5790	3.5788	1.1164	25.12	-0.25	0.050			
0.7483	47891.73	3.5780	3.5780	1.1090	25.12	-0.25	0.050			
0.7494	47961.87	3.5770	3.5769	1.1053	25.12	-0.25	0.050			
0.7505	48030.59	3.5760	3.5760	1.1005	25.12	-0.25	0.050			
0.7516	48099.91	3.5750	3.5750	1.0956	25.12	-0.25	0.050			
0.7526	48168.76	3.5740	3.5739	1.0925	25.13	-0.24	0.050			
0.7537	48238.18	3.5730	3.5729	1.0860	25.11	-0.26	0.050			
0.7548	48308.60	3.5720	3.5720	1.0870	25.12	-0.25	0.050			
0.7559	48378.88	3.5710	3.5712	1.0855	25.12	-0.25	0.050			
0.7570	48447.66	3.5700	3.5698	1.0857	25.12	-0.25	0.050			
0.7581	48516.93	3.5690	3.5689	1.0859	25.12	-0.25	0.050			
0.7591	48585.59	3.5680	3.5681	1.0825	25.12	-0.25	0.050			
0.7602	48655.26	3.5670	3.5672	1.0836	25.12	-0.25	0.050			
0.7613	48724.87	3.5660	3.5660	1.0862	25.12	-0.25	0.050			
0.7624	48794.69	3.5650	3.5650	1.0855	25.12	-0.25	0.050			
0.7635	48863.28	3.5640	3.5640	1.0867	25.12	-0.25	0.050			
0.7646	48932.55	3.5630	3.5629	1.0858	25.12	-0.25	0.050			
0.7657	49002.80	3.5620	3.5618	1.0823	25.12	-0.25	0.050			
0.7668	49072.41	3.5610	3.5609	1.0817	25.11	-0.26	0.050			
0.7679	49142.53	3.5600	3.5600	1.0803	25.12	-0.25	0.050			
0.7689	49212.79	3.5590	3.5590	1.0754	25.12	-0.25	0.050			
0.7700	49282.12	3.5580	3.5578	1.0687	25.12	-0.25	0.050			
0.7711	49350.34	3.5570	3.5567	1.0647	25.13	-0.24	0.050			
0.7722	49417.89	3.5560	3.5560	1.0644	25.13	-0.24	0.050			
0.7732	49486.00	3.5550	3.5550	1.0624	25.12	-0.25	0.050			
0.7743	49554.46	3.5540	3.5542	1.0607	25.13	-0.24	0.050			
0.7753	49621.96	3.5530	3.5532	1.0612	25.13	-0.24	0.050			
0.7764	49689.60	3.5520	3.5519	1.0580	25.13	-0.24	0.050			
0.7774	49755.82	3.5510	3.5510	1.0547	25.13	-0.24	0.050			
0.7785	49821.45	3.5500	3.5501	1.0522	25.13	-0.24	0.050			
0.7795	49887.55	3.5490	3.5488	1.0546	25.13	-0.24	0.050			
0.7805	49954.70	3.5480	3.5477	1.0566	25.14	-0.23	0.050			
0.7816	50020.48	3.5470	3.5468	1.0615	25.13	-0.24	0.050			
0.7826	50087.72	3.5460	3.5460	1.0642	25.14	-0.23	0.050			
0.7837	50155.74	3.5450	3.5452	1.0721	25.14	-0.23	0.050			
0.7847	50223.26	3.5440	3.5442	1.0785	25.14	-0.23	0.050			
0.7858	50293.32	3.5430	3.5430	1.0864	25.14	-0.23	0.050			
0.7869	50363.45	3.5420	3.5417	1.0964	25.15	-0.22	0.050			
0.7880	50432.86	3.5410	3.5409	1.1072	25.14	-0.23	0.050			
0.7891	50503.27	3.5400	3.5400	1.1197	25.15	-0.22	0.050			
0.7902	50575.15	3.5390	3.5391	1.1330	25.16	-0.21	0.050			
0.7913	50646.37	3.5380	3.5382	1.1465	25.16	-0.21	0.050			
0.7925	50718.46	3.5370	3.5371	1.1591	25.17	-0.20	0.050			
0.7936	50789.95	3.5360	3.5359	1.1795	25.17	-0.20	0.050			
0.7948	50865.07	3.5350	3.5350	1.1993	25.17	-0.20	0.050			
0.7960	50942.10	3.5340	3.5340	1.2214	25.18	-0.19	0.050			
0.7972	51018.52	3.5330	3.5326	1.2463	25.18	-0.19	0.050			
0.7984	51098.60	3.5320	3.5318	1.2713	25.19	-0.18	0.050			
0.7997	51179.32	3.5310	3.5310	1.2990	25.20	-0.17	0.050			
0.8010	51261.38	3.5300	3.5300	1.3279	25.20	-0.17	0.050			
0.8023	51345.72	3.5290	3.5291	1.3587	25.21	-0.16	0.050			
0.8037	51434.09	3.5280	3.5282	1.3909	25.21	-0.16	0.050			
0.8050	51522.99	3.5270	3.5272	1.4255	25.20	-0.17	0.050			
0.8065	51615.67	3.5260	3.5260	1.4628	25.20	-0.17	0.050			
0.8080	51709.02	3.5250	3.5251	1.4990	25.21	-0.16	0.050			
0.8094	51804.02	3.5240	3.5241	1.5430	25.21	-0.16	0.050			
0.8110	51901.89	3.5230	3.5231	1.5898	25.22	-0.15	0.050			
0.8126	52003.26	3.5220	3.5220	1.6331	25.21	-0.16	0.050			
0.8142	52109.45	3.5210	3.5210	1.6736	25.21	-0.16	0.050			
0.8159	52217.20	3.5200	3.5200	1.7202	25.21	-0.16	0.050			
0.8176	52326.47	3.5190	3.5192	1.7728	25.22	-0.15	0.050			
0.8194	52441.68	3.5180	3.5179	1.8196	25.22	-0.15	0.050			
0.8213	52561.37	3.5170	3.5169	1.8637	25.22	-0.15	0.050			
0.8232	52683.95	3.5160	3.5157	1.9048	25.22	-0.15	0.050			
0.8251	52808.15	3.5150	3.5149	1.9542	25.22	-0.15	0.050			
0.8271	52935.84	3.5140	3.5139	1.9971	25.22	-0.15	0.050			
0.8292	53066.83	3.5130	3.5130	2.0380	25.22	-0.15	0.050			
0.8313	53200.61	3.5120	3.5119	2.0788	25.22	-0.15	0.050			
0.8334	53336.36	3.5110	3.5108	2.1156	25.21	-0.16	0.050			
0.8356	53476.66	3.5100	3.5101	2.1452	25.22	-0.15	0.050			
0.8378	53619.48	3.5090	3.5092	2.1773	25.23	-0.14	0.050			
0.8400	53762.44	3.5080	3.5081	2.1962	25.22	-0.15	0.050			
0.8423	53906.62	3.5070	3.5071	2.2102	25.21	-0.16	0.050			
0.8446	54052.82	3.5060	3.5059	2.2178	25.21	-0.16	0.050			
0.8469	54198.45	3.5050	3.5051	2.2167	25.20	-0.17	0.050			
0.8492	54347.49	3.5040	3.5041	2.1965	25.20	-0.17	0.050			
0.8515	54493.27	3.5030	3.5030	2.1857	25.20	-0.17	0.050			
0.8537	54639.56	3.5020	3.5022	2.1580	25.19	-0.18	0.050			
0.8560	54783.86	3.5010	3.5009	2.1153	25.19	-0.18	0.050			
0.8582	54923.97	3.5000	3.4998	2.0628	25.19	-0.18	0.050			
0.8604	55063.54	3.4990	3.4991	2.0076	25.19	-0.18	0.050			
0.8625	55197.74	3.4980	3.4981	1.9430	25.18	-0.19	0.050			
0.8645	55325.62	3.4970	3.4972	1.8619	25.17	-0.20	0.050			
0.8663	55445.88	3.4960	3.4961	1.7648	25.16	-0.21	0.050			
0.8681	55559.99	3.4950	3.4950	1.6714	25.16	-0.21	0.050			
0.8698	55668.40	3.4940	3.4942	1.5773	25.16	-0.21	0.050			
0.8714	55767.57	3.4930	3.4930	1.4777	25.15	-0.22	0.050			
