Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20879.87	3.8490	3.8491	1.1209	25.02	-0.12	0.050			
0.3274	20952.18	3.8480	3.8480	1.1244	25.02	-0.12	0.050			
0.3285	21024.55	3.8470	3.8470	1.1282	25.02	-0.12	0.050			
0.3296	21097.45	3.8460	3.8458	1.1286	25.01	-0.13	0.050			
0.3308	21168.91	3.8450	3.8446	1.1280	25.01	-0.13	0.050			
0.3319	21241.94	3.8440	3.8440	1.1278	25.01	-0.13	0.050			
0.3330	21314.59	3.8430	3.8433	1.1304	25.00	-0.14	0.050			
0.3342	21386.37	3.8420	3.8418	1.1322	25.01	-0.13	0.050			
0.3353	21458.63	3.8410	3.8409	1.1387	25.01	-0.13	0.050			
0.3364	21531.54	3.8400	3.8401	1.1408	25.02	-0.12	0.050			
0.3376	21604.20	3.8390	3.8393	1.1458	25.03	-0.11	0.050			
0.3387	21677.50	3.8380	3.8380	1.1511	25.05	-0.09	0.050			
0.3399	21752.16	3.8370	3.8371	1.1563	25.06	-0.08	0.050			
0.3410	21826.32	3.8360	3.8360	1.1596	25.08	-0.06	0.050			
0.3422	21899.59	3.8350	3.8350	1.1618	25.09	-0.05	0.050			
0.3433	21973.75	3.8340	3.8337	1.1633	25.09	-0.05	0.050			
0.3445	22047.20	3.8330	3.8330	1.1698	25.11	-0.03	0.050			
0.3457	22122.09	3.8320	3.8320	1.1748	25.12	-0.02	0.050			
0.3468	22197.07	3.8310	3.8313	1.1817	25.11	-0.03	0.050			
0.3480	22273.13	3.8300	3.8300	1.1820	25.11	-0.03	0.050			
0.3492	22349.79	3.8290	3.8291	1.1858	25.10	-0.04	0.050			
0.3504	22427.17	3.8280	3.8282	1.1930	25.10	-0.04	0.050			
0.3516	22503.32	3.8270	3.8268	1.2017	25.09	-0.05	0.050			
0.3528	22581.80	3.8260	3.8259	1.2058	25.08	-0.06	0.050			
0.3541	22660.09	3.8250	3.8249	1.2083	25.07	-0.07	0.050			
0.3553	22736.84	3.8240	3.8238	1.2113	25.06	-0.08	0.050			
0.3565	22814.39	3.8230	3.8231	1.2118	25.07	-0.07	0.050	0.023	0.568	
0.3577	22891.63	3.8220	3.8219	1.2133	25.04	-0.10	0.050			
0.3589	22968.99	3.8210	3.8211	1.2161	25.04	-0.10	0.050			
0.3601	23047.86	3.8200	3.8196	1.2200	25.03	-0.11	0.050			
0.3613	23125.69	3.8190	3.8189	1.2209	25.02	-0.12	0.050			
0.3626	23204.45	3.8180	3.8179	1.2235	25.01	-0.13	0.050			
0.3638	23282.28	3.8170	3.8172	1.2273	25.00	-0.14	0.050			
0.3650	23360.40	3.8160	3.8158	1.2324	24.99	-0.15	0.050			
0.3662	23439.19	3.8150	3.8148	1.2340	24.97	-0.17	0.050			
0.3675	23517.89	3.8140	3.8138	1.2384	24.97	-0.17	0.050			
0.3687	23596.68	3.8130	3.8131	1.2391	24.95	-0.19	0.050			
0.3700	23677.68	3.8120	3.8118	1.2416	24.95	-0.19	0.050			
0.3712	23756.70	3.8110	3.8112	1.2470	24.93	-0.21	0.050			
0.3725	23837.68	3.8100	3.8100	1.2513	24.93	-0.21	0.050			
0.3737	23918.01	3.8090	3.8091	1.2500	24.93	-0.21	0.050			
0.3750	23997.86	3.8080	3.8081	1.2507	24.93	-0.21	0.050			
0.3762	24077.41	3.8070	3.8072	1.2535	24.94	-0.20	0.050	-0.018	0.538	
0.3775	24160.04	3.8060	3.8062	1.2568	24.95	-0.19	0.050			
0.3788	24240.75	3.8050	3.8048	1.2554	24.96	-0.18	0.050			
0.3800	24320.60	3.8040	3.8040	1.2555	24.97	-0.17	0.050			
0.3813	24401.65	3.8030	3.8032	1.2568	24.98	-0.16	0.050			
0.3825	24482.63	3.8020	3.8018	1.2547	25.00	-0.14	0.050			
0.3838	24563.21	3.8010	3.8009	1.2527	25.01	-0.13	0.050			
0.3851	24644.81	3.8000	3.7999	1.2484	25.02	-0.12	0.050			
0.3863	24725.65	3.7990	3.7989	1.2414	25.04	-0.10	0.050			
0.3876	24805.24	3.7980	3.7983	1.2351	25.04	-0.10	0.050			
0.3888	24884.45	3.7970	3.7971	1.2252	25.05	-0.09	0.050			
0.3901	24964.04	3.7960	3.7959	1.2166	25.07	-0.07	0.050			
0.3913	25043.26	3.7950	3.7949	1.2084	25.07	-0.07	0.050			
0.3925	25120.44	3.7940	3.7942	1.1979	25.08	-0.06	0.050			
0.3937	25197.71	3.7930	3.7932	1.1890	25.08	-0.06	0.050			
0.3949	25274.17	3.7920	3.7919	1.1765	25.08	-0.06	0.050			
0.3961	25349.29	3.7910	3.7910	1.1575	25.09	-0.05	0.050	-0.108	0.542	
0.3973	25425.67	3.7900	3.7898	1.1405	25.09	-0.05	0.050			
0.3984	25499.41	3.7890	3.7890	1.1212	25.09	-0.05	0.050			
0.3995	25570.63	3.7880	3.7880	1.0997	25.09	-0.05	0.050			
0.4006	25641.17	3.7870	3.7869	1.0777	25.09	-0.05	0.050			
0.4017	25710.72	3.7860	3.7861	1.0586	25.09	-0.05	0.050			
0.4028	25777.75	3.7850	3.7849	1.0337	25.09	-0.05	0.050			
0.4038	25842.60	3.7840	3.7843	1.0115	25.10	-0.04	0.050			
0.4048	25907.28	3.7830	3.7830	0.9912	25.09	-0.05	0.050			
0.4058	25970.46	3.7820	3.7820	0.9690	25.09	-0.05	0.050			
0.4067	26031.53	3.7810	3.7811	0.9472	25.10	-0.04	0.050			
0.4077	26090.88	3.7800	3.7796	0.9249	25.10	-0.04	0.050			
0.4086	26149.04	3.7790	3.7788	0.9043	25.10	-0.04	0.050			
0.4094	26204.61	3.7780	3.7780	0.8844	25.11	-0.03	0.050			
0.4103	26259.47	3.7770	3.7769	0.8669	25.11	-0.03	0.050			
0.4111	26313.04	3.7760	3.7761	0.8472	25.10	-0.04	0.050			
0.4120	26365.98	3.7750	3.7749	0.8314	25.11	-0.03	0.050			
0.4128	26417.01	3.7740	3.7742	0.8122	25.11	-0.03	0.050			
0.4136	26467.82	3.7730	3.7732	0.7978	25.11	-0.03	0.050			
0.4143	26517.86	3.7720	3.7719	0.7868	25.11	-0.03	0.050			
0.4151	26568.18	3.7710	3.7712	0.7779	25.11	-0.03	0.050			
0.4159	26617.65	3.7700	3.7699	0.7672	25.11	-0.03	0.050			
0.4167	26666.12	3.7690	3.7688	0.7573	25.11	-0.03	0.050	0.007	0.596	
0.4174	26712.34	3.7680	3.7679	0.7453	25.12	-0.02	0.050			
0.4181	26758.96	3.7670	3.7671	0.7387	25.12	-0.02	0.050			
0.4188	26803.41	3.7660	3.7662	0.7357	25.11	-0.03	0.050			
0.4195	26849.12	3.7650	3.7652	0.7326	25.12	-0.02	0.050			
0.4202	26893.79	3.7640	3.7639	0.7297	25.12	-0.02	0.050			
0.4209	26939.95	3.7630	3.7629	0.7303	25.12	-0.02	0.050			
0.4216	26984.82	3.7620	3.7619	0.7345	25.13	-0.01	0.050			
0.4224	27030.84	3.7610	3.7611	0.7384	25.14	0.00	0.050			
0.4231	27076.83	3.7600	3.7598	0.7431	25.14	0.00	0.050			
0.4238	27122.80	3.7590	3.7588	0.7529	25.16	0.02	0.050			
0.4245	27169.75	3.7580	3.7577	0.7592	25.16	0.02	0.050			
0.4253	27217.29	3.7570	3.7570	0.7723	25.17	0.03	0.050			
0.4260	27266.57	3.7560	3.7561	0.7837	25.19	0.05	0.050			
0.4268	27317.66	3.7550	3.7550	0.7966	25.19	0.05	0.050			
0.4276	27368.41	3.7540	3.7539	0.8108	25.19	0.05	0.050			
0.4284	27420.42	3.7530	3.7529	0.8269	25.20	0.06	0.050			
0.4293	27473.25	3.7520	3.7521	0.8404	25.20	0.06	0.050			
0.4301	27527.18	3.7510	3.7510	0.8567	25.21	0.07	0.050			
0.4310	27582.75	3.7500	3.7502	0.8738	25.20	0.06	0.050			
0.4319	27638.79	3.7490	3.7490	0.8923	25.21	0.07	0.050			
0.4328	27696.46	3.7480	3.7479	0.9074	25.20	0.06	0.050			
0.4337	27754.79	3.7470	3.7471	0.9238	25.18	0.04	0.050			
0.4346	27813.68	3.7460	3.7460	0.9402	25.19	0.05	0.050			
0.4355	27873.12	3.7450	3.7449	0.9629	25.18	0.04	0.050			
0.4365	27935.60	3.7440	3.7441	0.9822	25.17	0.03	0.050			
0.4375	27998.63	3.7430	3.7430	1.0027	25.16	0.02	0.050			
0.4385	28062.35	3.7420	3.7421	1.0242	25.15	0.01	0.050			
0.4395	28127.98	3.7410	3.7409	1.0469	25.14	0.00	0.050			
0.4406	28196.21	3.7400	3.7399	1.0671	25.13	-0.01	0.050			
0.4416	28264.99	3.7390	3.7391	1.0872	25.12	-0.02	0.050			
0.4427	28335.53	3.7380	3.7378	1.1083	25.11	-0.03	0.050			
0.4439	28407.18	3.7370	3.7370	1.1305	25.10	-0.04	0.050			
0.4450	28480.87	3.7360	3.7359	1.1520	25.09	-0.05	0.050			
0.4462	28555.19	3.7350	3.7349	1.1766	25.08	-0.06	0.050			
0.4474	28630.69	3.7340	3.7339	1.1996	25.07	-0.07	0.050			
0.4486	28707.74	3.7330	3.7331	1.2229	25.06	-0.08	0.050			
0.4498	28786.73	3.7320	3.7321	1.2471	25.04	-0.10	0.050			
0.4511	28867.96	3.7310	3.7311	1.2678	25.02	-0.12	0.050			
0.4524	28950.76	3.7300	3.7299	1.2887	25.02	-0.12	0.050			
0.4537	29034.59	3.7290	3.7290	1.3084	25.00	-0.14	0.050			
0.4550	29119.95	3.7280	3.7279	1.3294	24.99	-0.15	0.050			
0.4563	29204.07	3.7270	3.7269	1.3541	24.98	-0.16	0.050	0.117	0.508	
0.4577	29291.25	3.7260	3.7258	1.3746	24.97	-0.17	0.050			
0.4591	29380.63	3.7250	3.7250	1.3918	24.98	-0.16	0.050			
0.4605	29471.71	3.7240	3.7240	1.4135	24.98	-0.16	0.050			
0.4619	29563.33	3.7230	3.7231	1.4295	24.99	-0.15	0.050			
0.4634	29655.36	3.7220	3.7221	1.4490	25.01	-0.13	0.050			
0.4648	29749.12	3.7210	3.7208	1.4706	25.03	-0.11	0.050			
0.4663	29844.44	3.7200	3.7198	1.4918	25.06	-0.08	0.050			
0.4678	29939.13	3.7190	3.7191	1.5123	25.08	-0.06	0.050			
0.4693	30034.83	3.7180	3.7180	1.5356	25.10	-0.04	0.050			
0.4708	30132.76	3.7170	3.7174	1.5563	25.11	-0.03	0.050			
0.4724	30231.94	3.7160	3.7163	1.5816	25.14	0.00	0.050			
0.4739	30332.77	3.7150	3.7151	1.6039	25.16	0.02	0.050			
0.4756	30436.70	3.7140	3.7140	1.6283	25.16	0.02	0.050			
0.4772	30541.99	3.7130	3.7130	1.6502	25.18	0.04	0.050	0.306	0.559	
0.4789	30650.07	3.7120	3.7118	1.6702	25.18	0.04	0.050			
0.4806	30758.53	3.7110	3.7110	1.6945	25.18	0.04	0.050			
0.4823	30867.10	3.7100	3.7098	1.7190	25.18	0.04	0.050			
0.4840	30977.29	3.7090	3.7093	1.7416	25.17	0.03	0.050			
0.4858	31089.74	3.7080	3.7084	1.7612	25.16	0.02	0.050			
0.4875	31202.84	3.7070	3.7070	1.7885	25.15	0.01	0.050			
0.4894	31319.50	3.7060	3.7059	1.8142	25.14	0.00	0.050			
0.4912	31437.48	3.7050	3.7048	1.8410	25.12	-0.02	0.050			
0.4931	31555.36	3.7040	3.7041	1.8650	25.12	-0.02	0.050			
0.4949	31674.60	3.7030	3.7028	1.8895	25.11	-0.03	0.050			
0.4968	31795.43	3.7020	3.7021	1.9112	25.10	-0.04	0.050			
0.4987	31917.67	3.7010	3.7011	1.9363	25.09	-0.05	0.050			
0.5006	32041.56	3.7000	3.7001	1.9610	25.08	-0.06	0.050			
0.5026	32166.69	3.6990	3.6990	1.9831	25.07	-0.07	0.050			
0.5046	32294.77	3.6980	3.6979	2.0061	25.07	-0.07	0.050			
0.5066	32424.47	3.6970	3.6970	2.0365	25.08	-0.06	0.050			
0.5087	32556.19	3.6960	3.6959	2.0640	25.10	-0.04	0.050			
0.5108	32690.44	3.6950	3.6949	2.0898	25.11	-0.03	0.050			
0.5129	32825.57	3.6940	3.6939	2.1204	25.13	-0.01	0.050			
0.5150	32961.69	3.6930	3.6931	2.1475	25.13	-0.01	0.050			
0.5172	33099.47	3.6920	3.6920	2.1772	25.12	-0.02	0.050	0.476	0.562	
0.5193	33237.38	3.6910	3.6911	2.2054	25.11	-0.03	0.050			
0.5215	33378.96	3.6900	3.6901	2.2325	25.10	-0.04	0.050			
0.5238	33523.88	3.6890	3.6890	2.2623	25.10	-0.04	0.050			
0.5261	33669.41	3.6880	3.6880	2.2915	25.09	-0.05	0.050			
0.5284	33816.59	3.6870	3.6871	2.3201	25.09	-0.05	0.050			
0.5307	33965.27	3.6860	3.6860	2.3511	25.08	-0.06	0.050			
0.5331	34115.67	3.6850	3.6851	2.3833	25.07	-0.07	0.050			
0.5354	34268.59	3.6840	3.6841	2.4196	25.06	-0.08	0.050			
0.5379	34425.29	3.6830	3.6830	2.4482	25.04	-0.10	0.050	0.309	0.589	
0.5404	34582.41	3.6820	3.6820	2.4873	25.02	-0.12	0.050			
0.5428	34741.95	3.6810	3.6812	2.5220	25.02	-0.12	0.050			
0.5454	34904.60	3.6800	3.6800	2.5585	25.04	-0.10	0.050			
0.5480	35069.49	3.6790	3.6789	2.5941	25.06	-0.08	0.050			
0.5506	35236.57	3.6780	3.6779	2.6314	25.08	-0.06	0.050			
0.5532	35405.74	3.6770	3.6769	2.6666	25.12	-0.02	0.050			
0.5559	35578.18	3.6760	3.6758	2.7016	25.14	0.00	0.050			
0.5586	35752.07	3.6750	3.6749	2.7354	25.16	0.02	0.050			
0.5614	35926.76	3.6740	3.6738	2.7724	25.19	0.05	0.050			
0.5641	36103.64	3.6730	3.6730	2.8084	25.19	0.05	0.050			
0.5670	36285.60	3.6720	3.6722	2.8473	25.18	0.04	0.050			
0.5699	36471.18	3.6710	3.6711	2.8891	25.15	0.01	0.050			
0.5728	36656.34	3.6700	3.6700	2.9256	25.12	-0.02	0.050			
0.5757	36843.95	3.6690	3.6690	2.9658	25.11	-0.03	0.050	0.045	0.531	
0.5787	37035.17	3.6680	3.6679	3.0058	25.08	-0.06	0.050			
0.5817	37228.11	3.6670	3.6670	3.0470	25.07	-0.07	0.050			
0.5847	37423.84	3.6660	3.6660	3.0837	25.05	-0.09	0.050			
0.5879	37625.21	3.6650	3.6648	3.1198	25.06	-0.08	0.050			
0.5910	37823.78	3.6640	3.6641	3.1574	25.09	-0.05	0.050			
0.5942	38028.63	3.6630	3.6630	3.2105	25.11	-0.03	0.050			
0.5974	38234.42	3.6620	3.6619	3.2462	25.14	0.00	0.050	0.130	0.496	
0.6007	38444.39	3.6610	3.6608	3.2860	25.14	0.00	0.050			
0.6040	38656.63	3.6600	3.6600	3.3290	25.12	-0.02	0.050			
0.6074	38871.05	3.6590	3.6591	3.3653	25.10	-0.04	0.050			
0.6108	39088.37	3.6580	3.6579	3.3911	25.07	-0.07	0.050			
0.6142	39308.76	3.6570	3.6568	3.4225	25.04	-0.10	0.050			
0.6176	39528.26	3.6560	3.6562	3.4540	25.01	-0.13	0.050	0.059	0.702	
0.6211	39749.17	3.6550	3.6549	3.4855	24.97	-0.17	0.050			
0.6246	39972.99	3.6540	3.6542	3.5197	24.94	-0.20	0.050			
0.6281	40201.18	3.6530	3.6531	3.5454	24.93	-0.21	0.050			
0.6317	40429.79	3.6520	3.6517	3.5788	24.95	-0.19	0.050			
0.6353	40660.35	3.6510	3.6513	3.6054	24.98	-0.16	0.050	0.167	0.559	
0.6389	40889.59	3.6500	3.6500	3.6384	25.02	-0.12	0.050			
0.6425	41122.81	3.6490	3.6488	3.6622	25.06	-0.08	0.050			
0.6462	41359.70	3.6480	3.6480	3.6872	25.09	-0.05	0.050			
0.6499	41596.19	3.6470	3.6471	3.7110	25.11	-0.03	0.050			
0.6537	41835.56	3.6460	3.6459	3.7302	25.11	-0.03	0.050			
0.6575	42078.22	3.6450	3.6452	3.7568	25.10	-0.04	0.050	0.354	0.581	
0.6612	42319.91	3.6440	3.6441	3.7740	25.09	-0.05	0.050			
0.6650	42563.03	3.6430	3.6431	3.7764	25.07	-0.07	0.050			
0.6688	42806.21	3.6420	3.6420	3.7735	25.05	-0.09	0.050			
0.6726	43047.63	3.6410	3.6410	3.7809	25.04	-0.10	0.050			
0.6765	43293.35	3.6400	3.6402	3.7743	25.04	-0.10	0.050	0.224	0.515	
0.6802	43535.40	3.6390	3.6389	3.7710	25.07	-0.07	0.050			
0.6840	43776.19	3.6380	3.6381	3.7512	25.08	-0.06	0.050			
0.6877	44015.85	3.6370	3.6371	3.7413	25.06	-0.08	0.050			
0.6915	44257.88	3.6360	3.6360	3.7345	25.03	-0.11	0.050			
0.6953	44498.75	3.6350	3.6352	3.7074	24.99	-0.15	0.050	0.489	0.605	
0.6990	44735.83	3.6340	3.6338	3.6738	24.96	-0.18	0.050			
0.7027	44970.24	3.6330	3.6327	3.6506	24.91	-0.23	0.050			
0.7063	45205.86	3.6320	3.6322	3.6093	24.88	-0.26	0.050			
0.7100	45441.45	3.6310	3.6313	3.5544	24.87	-0.27	0.050			
0.7137	45674.01	3.6300	3.6300	3.4972	24.89	-0.25	0.050			
0.7172	45899.56	3.6290	3.6291	3.4180	24.91	-0.23	0.050	0.192	0.646	
0.7206	46116.98	3.6280	3.6280	3.3293	24.95	-0.19	0.050			
0.7239	46331.12	3.6270	3.6269	3.2560	24.98	-0.16	0.050			
0.7271	46533.36	3.6260	3.6261	3.1616	25.02	-0.12	0.050			
0.7301	46728.39	3.6250	3.6251	3.0806	25.04	-0.10	0.050			
0.7331	46917.00	3.6240	3.6239	2.9983	25.04	-0.10	0.050			
0.7360	47101.57	3.6230	3.6229	2.9246	25.04	-0.10	0.050	0.234	0.630	
0.7388	47281.31	3.6220	3.6220	2.8564	25.03	-0.11	0.050			
0.7416	47460.01	3.6210	3.6210	2.7956	25.02	-0.12	0.050			
0.7443	47635.89	3.6200	3.6199	2.7238	25.00	-0.14	0.050			
0.7471	47811.46	3.6190	3.6188	2.6613	24.98	-0.16	0.050			
0.7498	47988.45	3.6180	3.6176	2.5755	24.97	-0.17	0.050			
0.7523	48146.01	3.6170	3.6169	2.5321	24.97	-0.17	0.050			
0.7548	48308.87	3.6160	3.6163	2.4545	24.98	-0.16	0.050			
0.7574	48473.31	3.6150	3.6151	2.3722	24.97	-0.17	0.050	0.524	0.676	
0.7598	48628.39	3.6140	3.6142	2.2845	24.99	-0.15	0.050			
0.7622	48777.74	3.6130	3.6133	2.1947	25.01	-0.13	0.050			
0.7644	48922.52	3.6120	3.6122	2.0936	25.04	-0.10	0.050			
0.7666	49060.56	3.6110	3.6111	1.9910	25.06	-0.08	0.050			
0.7686	49189.96	3.6100	3.6101	1.8823	25.09	-0.05	0.050			
0.7705	49310.07	3.6090	3.6091	1.7794	25.09	-0.05	0.050			
0.7721	49415.73	3.6080	3.6081	1.6867	25.10	-0.04	0.050			
0.7737	49514.32	3.6070	3.6069	1.5774	25.08	-0.06	0.050			
0.7750	49603.12	3.6060	3.6058	1.4881	25.08	-0.06	0.050			
0.7764	49687.95	3.6050	3.6050	1.3999	25.08	-0.06	0.050			
0.7775	49761.54	3.6040	3.6039	1.3279	25.07	-0.07	0.050	0.246	0.628	
0.7786	49832.55	3.6030	3.6028	1.2707	25.06	-0.08	0.050			
0.7797	49899.88	3.6020	3.6020	1.2221	25.05	-0.09	0.050			
0.7808	49970.05	3.6010	3.6007	1.1962	25.05	-0.09	0.050			
0.7818	50035.56	3.6000	3.5998	1.1705	25.04	-0.10	0.050			
0.7829	50103.95	3.5990	3.5988	1.1646	25.03	-0.11	0.050			
0.7840	50173.42	3.5980	3.5981	1.1535	25.02	-0.12	0.050			
0.7850	50242.35	3.5970	3.5971	1.1638	25.01	-0.13	0.050			
0.7861	50313.43	3.5960	3.5960	1.1727	24.99	-0.15	0.050			
0.7873	50386.32	3.5950	3.5949	1.1844	24.98	-0.16	0.050			
0.7885	50462.01	3.5940	3.5941	1.1999	24.97	-0.17	0.050			
0.7897	50539.16	3.5930	3.5928	1.2182	24.96	-0.18	0.050			
0.7909	50617.69	3.5920	3.5919	1.2376	24.95	-0.19	0.050			
0.7921	50696.73	3.5910	3.5911	1.2590	24.94	-0.20	0.050			
0.7934	50778.25	3.5900	3.5900	1.2782	24.93	-0.21	0.050			
0.7947	50859.59	3.5890	3.5891	1.2983	24.93	-0.21	0.050			
0.7960	50945.02	3.5880	3.5878	1.3154	24.92	-0.22	0.050			
0.7974	51032.04	3.5870	3.5872	1.3325	24.91	-0.23	0.050	0.133	0.625	
0.7988	51121.70	3.5860	3.5861	1.3441	24.91	-0.23	0.050			
0.8002	51211.23	3.5850	3.5850	1.3464	24.92	-0.22	0.050			
0.8016	51300.71	3.5840	3.5839	1.3493	24.93	-0.21	0.050			
0.8030	51391.11	3.5830	3.5829	1.3434	24.95	-0.19	0.050			
0.8044	51481.66	3.5820	3.5819	1.3333	24.96	-0.18	0.050			
0.8058	51570.38	3.5810	3.5812	1.3191	24.96	-0.18	0.050			
0.8072	51657.83	3.5800	3.5799	1.3030	24.98	-0.16	0.050			
0.8085	51744.25	3.5790	3.5790	1.2828	24.99	-0.15	0.050			
0.8098	51827.07	3.5780	3.5780	1.2580	25.01	-0.13	0.050			
0.8110	51907.15	3.5770	3.5771	1.2320	25.02	-0.12	0.050			
0.8123	51988.10	3.5760	3.5760	1.2074	25.03	-0.11	0.050			
0.8135	52064.55	3.5750	3.5752	1.1836	25.04	-0.10	0.050			
0.8147	52137.96	3.5740	3.5739	1.1599	25.05	-0.09	0.050			
0.8158	52209.74	3.5730	3.5729	1.1305	25.05	-0.09	0.050			
0.8168	52276.77	3.5720	3.5720	1.1076	25.05	-0.09	0.050	0.114	0.742	
0.8178	52342.15	3.5710	3.5710	1.0878	25.05	-0.09	0.050			
0.8189	52409.16	3.5700	3.5698	1.0770	25.05	-0.09	0.050			
0.8199	52472.75	3.5690	3.5690	1.0642	25.05	-0.09	0.050			
0.8209	52538.94	3.5680	3.5680	1.0567	25.05	-0.09	0.050			
0.8219	52603.16	3.5670	3.5669	1.0550	25.04	-0.10	0.050			
0.8229	52668.60	3.5660	3.5659	1.0575	25.04	-0.10	0.050			
0.8240	52735.17	3.5650	3.5651	1.0589	25.03	-0.11	0.050			
0.8250	52802.56	3.5640	3.5641	1.0648	25.03	-0.11	0.050			
0.8261	52870.15	3.5630	3.5627	1.0681	25.03	-0.11	0.050			
0.8272	52938.01	3.5620	3.5619	1.0757	25.03	-0.11	0.050			
0.8282	53007.55	3.5610	3.5612	1.0803	25.03	-0.11	0.050			
0.8293	53077.62	3.5600	3.5600	1.0869	25.03	-0.11	0.050			
0.8304	53148.43	3.5590	3.5589	1.0911	25.03	-0.11	0.050			
0.8316	53219.50	3.5580	3.5579	1.0916	25.03	-0.11	0.050			
0.8327	53291.23	3.5570	3.5571	1.0935	25.03	-0.11	0.050			
0.8338	53361.88	3.5560	3.5562	1.0955	25.03	-0.11	0.050			
0.8349	53432.82	3.5550	3.5551	1.0970	25.03	-0.11	0.050			
0.8360	53504.07	3.5540	3.5540	1.0992	25.04	-0.10	0.050			
0.8371	53575.37	3.5530	3.5531	1.0972	25.04	-0.10	0.050	0.217	0.639	
0.8382	53646.73	3.5520	3.5523	1.0903	25.03	-0.11	0.050			
0.8393	53717.28	3.5510	3.5510	1.0864	25.04	-0.10	0.050			
0.8404	53787.41	3.5500	3.5501	1.0807	25.05	-0.09	0.050			
0.8415	53856.45	3.5490	3.5488	1.0726	25.05	-0.09	0.050			
0.8426	53924.43	3.5480	3.5479	1.0669	25.06	-0.08	0.050			
0.8436	53991.96	3.5470	3.5471	1.0594	25.06	-0.08	0.050			
0.8447	54059.65	3.5460	3.5460	1.0544	25.06	-0.08	0.050			
0.8457	54127.22	3.5450	3.5451	1.0491	25.07	-0.07	0.050			
0.8468	54193.32	3.5440	3.5441	1.0427	25.09	-0.05	0.050			
0.8478	54259.42	3.5430	3.5429	1.0378	25.09	-0.05	0.050			
0.8488	54324.48	3.5420	3.5420	1.0348	25.10	-0.04	0.050			
0.8498	54390.19	3.5410	3.5411	1.0342	25.10	-0.04	0.050			
0.8509	54455.16	3.5400	3.5399	1.0330	25.11	-0.03	0.050			
0.8519	54520.55	3.5390	3.5390	1.0354	25.11	-0.03	0.050			
0.8529	54585.64	3.5380	3.5380	1.0357	25.12	-0.02	0.050			
0.8539	54649.67	3.5370	3.5372	1.0392	25.11	-0.03	0.050			
0.8549	54714.80	3.5360	3.5361	1.0409	25.11	-0.03	0.050			
0.8560	54781.03	3.5350	3.5350	1.0480	25.11	-0.03	0.050			
0.8570	54847.24	3.5340	3.5342	1.0565	25.09	-0.05	0.050	0.196	0.886	
0.8581	54915.21	3.5330	3.5328	1.0661	25.08	-0.06	0.050			
0.8591	54983.48	3.5320	3.5319	1.0765	25.08	-0.06	0.050			
0.8602	55051.88	3.5310	3.5310	1.0849	25.06	-0.08	0.050			
0.8613	55120.91	3.5300	3.5300	1.0986	25.04	-0.10	0.050			
0.8624	55190.74	3.5290	3.5291	1.1120	25.04	-0.10	0.050			
0.8635	55261.78	3.5280	3.5281	1.1241	25.03	-0.11	0.050			
0.8646	55333.76	3.5270	3.5271	1.1396	25.02	-0.12	0.050			
0.8657	55407.97	3.5260	3.5259	1.1532	25.00	-0.14	0.050			
0.8669	55481.54	3.5250	3.5250	1.1687	24.99	-0.15	0.050			
0.8681	55556.03	3.5240	3.5243	1.1870	24.97	-0.17	0.050			
0.8692	55631.71	3.5230	3.5228	1.2049	24.97	-0.17	0.050			
0.8704	55707.37	3.5220	3.5220	1.2249	24.95	-0.19	0.050			
0.8716	55784.74	3.5210	3.5213	1.2494	24.93	-0.21	0.050			
0.8729	55863.16	3.5200	3.5203	1.2762	24.91	-0.23	0.050			
0.8741	55944.91	3.5190	3.5193	1.2990	24.91	-0.23	0.050			
0.8754	56025.80	3.5180	3.5180	1.3308	24.89	-0.25	0.050			
0.8767	56109.82	3.5170	3.5170	1.3609	24.88	-0.26	0.050	0.248	0.678	
0.8781	56195.91	3.5160	3.5159	1.4017	24.87	-0.27	0.050			
0.8794	56284.78	3.5150	3.5150	1.4394	24.86	-0.28	0.050			
0.8809	56376.92	3.5140	3.5140	1.4773	24.85	-0.29	0.050			
0.8824	56471.17	3.5130	3.5129	1.5209	24.85	-0.29	0.050			
0.8839	56568.80	3.5120	3.5120	1.5634	24.85	-0.29	0.050			
0.8854	56668.77	3.5110	3.5112	1.6102	24.86	-0.28	0.050			
0.8871	56772.18	3.5100	3.5102	1.6583	24.88	-0.26	0.050			
0.8887	56879.00	3.5090	3.5089	1.7113	24.91	-0.23	0.050			
0.8905	56989.23	3.5080	3.5079	1.7675	24.93	-0.21	0.050			
0.8922	57102.67	3.5070	3.5071	1.8238	24.96	-0.18	0.050			
0.8941	57221.25	3.5060	3.5060	1.8800	24.98	-0.16	0.050			
0.8960	57341.45	3.5050	3.5054	1.9377	25.02	-0.12	0.050			
0.8979	57467.39	3.5040	3.5039	1.9941	25.04	-0.10	0.050	0.218	0.715	
0.8999	57596.02	3.5030	3.5030	2.0540	25.06	-0.08	0.050			
0.9020	57729.58	3.5020	3.5021	2.1099	25.08	-0.06	0.050			
0.9042	57868.31	3.5010	3.5012	2.1639	25.08	-0.06	0.050			
0.9064	58010.33	3.5000	3.4999	2.2203	25.07	-0.07	0.050			
0.9087	58156.98	3.4990	3.4991	2.2687	25.06	-0.08	0.050			
