Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3191	20423.17	3.8510	3.8511	1.1114	25.24	-0.12	0.050			
0.3202	20495.18	3.8500	3.8500	1.1168	25.23	-0.13	0.050			
0.3213	20565.76	3.8490	3.8489	1.1201	25.22	-0.14	0.050			
0.3225	20638.65	3.8480	3.8478	1.1212	25.23	-0.13	0.050			
0.3236	20710.78	3.8470	3.8469	1.1229	25.24	-0.12	0.050			
0.3247	20782.83	3.8460	3.8459	1.1244	25.23	-0.13	0.050			
0.3259	20854.74	3.8450	3.8450	1.1256	25.22	-0.14	0.050			
0.3270	20927.99	3.8440	3.8441	1.1273	25.23	-0.13	0.050			
0.3281	21001.29	3.8430	3.8429	1.1297	25.23	-0.13	0.050			
0.3293	21074.07	3.8420	3.8419	1.1281	25.23	-0.13	0.050			
0.3304	21146.10	3.8410	3.8408	1.1320	25.22	-0.14	0.050			
0.3315	21217.96	3.8400	3.8400	1.1319	25.23	-0.13	0.050			
0.3327	21291.23	3.8390	3.8390	1.1317	25.23	-0.13	0.050			
0.3338	21363.37	3.8380	3.8383	1.1331	25.23	-0.13	0.050	0.109	0.587	
0.3349	21435.63	3.8370	3.8370	1.1307	25.22	-0.14	0.050			
0.3361	21509.15	3.8360	3.8359	1.1269	25.23	-0.13	0.050			
0.3372	21580.70	3.8350	3.8350	1.1234	25.23	-0.13	0.050			
0.3383	21653.34	3.8340	3.8339	1.1198	25.22	-0.14	0.050			
0.3395	21725.45	3.8330	3.8331	1.1171	25.22	-0.14	0.050			
0.3406	21797.26	3.8320	3.8317	1.1151	25.23	-0.13	0.050			
0.3417	21869.51	3.8310	3.8312	1.1115	25.23	-0.13	0.050			
0.3428	21941.43	3.8300	3.8301	1.1041	25.23	-0.13	0.050			
0.3440	22013.02	3.8290	3.8290	1.0976	25.22	-0.14	0.050			
0.3451	22084.10	3.8280	3.8282	1.0937	25.23	-0.13	0.050			
0.3462	22154.42	3.8270	3.8270	1.0824	25.23	-0.13	0.050			
0.3473	22224.51	3.8260	3.8258	1.0675	25.23	-0.13	0.050			
0.3483	22293.62	3.8250	3.8250	1.0553	25.23	-0.13	0.050			
0.3494	22361.72	3.8240	3.8236	1.0424	25.23	-0.13	0.050			
0.3504	22428.22	3.8230	3.8229	1.0278	25.22	-0.14	0.050			
0.3515	22493.40	3.8220	3.8220	1.0141	25.23	-0.13	0.050			
0.3525	22556.89	3.8210	3.8213	0.9974	25.22	-0.14	0.050			
0.3535	22621.35	3.8200	3.8200	0.9839	25.23	-0.13	0.050	0.196	0.550	
0.3544	22684.48	3.8190	3.8191	0.9688	25.22	-0.14	0.050			
0.3554	22745.79	3.8180	3.8181	0.9520	25.22	-0.14	0.050			
0.3564	22806.70	3.8170	3.8168	0.9372	25.22	-0.14	0.050			
0.3573	22866.23	3.8160	3.8159	0.9239	25.23	-0.13	0.050			
0.3582	22924.44	3.8150	3.8149	0.9036	25.23	-0.13	0.050			
0.3591	22982.07	3.8140	3.8139	0.8883	25.23	-0.13	0.050			
0.3600	23037.51	3.8130	3.8130	0.8697	25.23	-0.13	0.050			
0.3608	23092.32	3.8120	3.8120	0.8528	25.22	-0.14	0.050			
0.3617	23146.67	3.8110	3.8111	0.8382	25.23	-0.13	0.050			
0.3625	23200.84	3.8100	3.8098	0.8227	25.23	-0.13	0.050			
0.3633	23252.72	3.8090	3.8091	0.8050	25.23	-0.13	0.050			
0.3641	23304.29	3.8080	3.8083	0.7904	25.23	-0.13	0.050			
0.3649	23353.38	3.8070	3.8072	0.7774	25.23	-0.13	0.050			
0.3657	23403.63	3.8060	3.8062	0.7633	25.23	-0.13	0.050			
0.3664	23450.59	3.8050	3.8051	0.7480	25.23	-0.13	0.050			
0.3671	23496.91	3.8040	3.8038	0.7381	25.23	-0.13	0.050			
0.3679	23542.63	3.8030	3.8029	0.7260	25.23	-0.13	0.050			
0.3685	23586.77	3.8020	3.8018	0.7150	25.23	-0.13	0.050			
0.3692	23630.86	3.8010	3.8009	0.7076	25.23	-0.13	0.050			
0.3699	23675.15	3.8000	3.7999	0.7022	25.24	-0.12	0.050			
0.3706	23717.85	3.7990	3.7989	0.6971	25.24	-0.12	0.050			
0.3713	23761.54	3.7980	3.7980	0.6920	25.24	-0.12	0.050			
0.3720	23805.18	3.7970	3.7970	0.6876	25.24	-0.12	0.050			
0.3726	23848.45	3.7960	3.7960	0.6817	25.24	-0.12	0.050			
0.3733	23893.04	3.7950	3.7948	0.6800	25.23	-0.13	0.050	0.025	0.585	
0.3740	23935.79	3.7940	3.7940	0.6815	25.23	-0.13	0.050			
0.3747	23978.30	3.7930	3.7929	0.6810	25.24	-0.12	0.050			
0.3753	24021.68	3.7920	3.7917	0.6823	25.24	-0.12	0.050			
0.3760	24065.14	3.7910	3.7913	0.6839	25.24	-0.12	0.050			
0.3767	24108.57	3.7900	3.7901	0.6868	25.24	-0.12	0.050			
0.3774	24151.74	3.7890	3.7892	0.6928	25.24	-0.12	0.050			
0.3780	24195.00	3.7880	3.7880	0.6971	25.24	-0.12	0.050			
0.3787	24236.82	3.7870	3.7870	0.7034	25.24	-0.12	0.050			
0.3794	24281.53	3.7860	3.7858	0.7136	25.24	-0.12	0.050			
0.3801	24326.69	3.7850	3.7848	0.7230	25.24	-0.12	0.050			
0.3808	24372.65	3.7840	3.7841	0.7277	25.24	-0.12	0.050			
0.3816	24419.45	3.7830	3.7831	0.7355	25.25	-0.11	0.050			
0.3823	24466.36	3.7820	3.7820	0.7457	25.25	-0.11	0.050			
0.3830	24514.32	3.7810	3.7807	0.7543	25.25	-0.11	0.050			
0.3838	24562.74	3.7800	3.7799	0.7659	25.25	-0.11	0.050			
0.3846	24613.12	3.7790	3.7791	0.7756	25.26	-0.10	0.050			
0.3854	24662.75	3.7780	3.7778	0.7891	25.25	-0.11	0.050			
0.3862	24714.32	3.7770	3.7771	0.8039	25.26	-0.10	0.050			
0.3870	24765.78	3.7760	3.7762	0.8181	25.26	-0.10	0.050			
0.3878	24818.07	3.7750	3.7753	0.8322	25.27	-0.09	0.050			
0.3886	24870.27	3.7740	3.7740	0.8434	25.27	-0.09	0.050			
0.3894	24924.66	3.7730	3.7733	0.8571	25.27	-0.09	0.050			
0.3903	24979.64	3.7720	3.7720	0.8711	25.27	-0.09	0.050			
0.3912	25036.19	3.7710	3.7708	0.8845	25.27	-0.09	0.050			
0.3921	25093.84	3.7700	3.7700	0.8944	25.27	-0.09	0.050			
0.3930	25150.99	3.7690	3.7689	0.9054	25.27	-0.09	0.050			
0.3939	25209.32	3.7680	3.7680	0.9186	25.28	-0.08	0.050	0.087	0.612	
0.3948	25267.25	3.7670	3.7671	0.9332	25.28	-0.08	0.050			
0.3957	25327.49	3.7660	3.7660	0.9511	25.29	-0.07	0.050			
0.3967	25389.82	3.7650	3.7650	0.9650	25.29	-0.07	0.050			
0.3977	25452.75	3.7640	3.7642	0.9805	25.29	-0.07	0.050			
0.3987	25516.42	3.7630	3.7630	0.9951	25.30	-0.06	0.050			
0.3997	25580.29	3.7620	3.7621	1.0105	25.31	-0.05	0.050			
0.4007	25645.62	3.7610	3.7610	1.0225	25.30	-0.06	0.050			
0.4017	25711.56	3.7600	3.7599	1.0353	25.31	-0.05	0.050			
0.4028	25779.10	3.7590	3.7589	1.0470	25.30	-0.06	0.050			
0.4038	25844.72	3.7580	3.7578	1.0604	25.30	-0.06	0.050			
0.4049	25913.61	3.7570	3.7572	1.0719	25.31	-0.05	0.050			
0.4060	25982.94	3.7560	3.7562	1.0834	25.31	-0.05	0.050			
0.4071	26053.96	3.7550	3.7547	1.0922	25.30	-0.06	0.050			
0.4082	26125.47	3.7540	3.7541	1.1037	25.31	-0.05	0.050			
0.4093	26196.98	3.7530	3.7529	1.1156	25.31	-0.05	0.050			
0.4105	26268.90	3.7520	3.7521	1.1277	25.31	-0.05	0.050			
0.4116	26341.48	3.7510	3.7509	1.1387	25.30	-0.06	0.050			
0.4127	26415.21	3.7500	3.7497	1.1492	25.31	-0.05	0.050			
0.4139	26488.22	3.7490	3.7488	1.1568	25.31	-0.05	0.050	0.178	0.601	
0.4150	26562.13	3.7480	3.7482	1.1672	25.32	-0.04	0.050			
0.4162	26635.34	3.7470	3.7469	1.1794	25.32	-0.04	0.050			
0.4174	26710.94	3.7460	3.7462	1.1926	25.31	-0.05	0.050			
0.4186	26787.79	3.7450	3.7446	1.2083	25.32	-0.04	0.050			
0.4198	26864.53	3.7440	3.7441	1.2201	25.32	-0.04	0.050			
0.4210	26942.11	3.7430	3.7431	1.2345	25.32	-0.04	0.050			
0.4222	27021.01	3.7420	3.7419	1.2486	25.32	-0.04	0.050			
0.4235	27101.75	3.7410	3.7409	1.2640	25.32	-0.04	0.050			
0.4247	27183.48	3.7400	3.7400	1.2764	25.32	-0.04	0.050			
0.4260	27266.38	3.7390	3.7392	1.2890	25.32	-0.04	0.050			
0.4273	27349.50	3.7380	3.7378	1.3005	25.32	-0.04	0.050			
0.4287	27434.48	3.7370	3.7372	1.3142	25.33	-0.03	0.050			
0.4300	27520.32	3.7360	3.7359	1.3294	25.33	-0.03	0.050			
0.4313	27606.31	3.7350	3.7349	1.3440	25.32	-0.04	0.050			
0.4327	27691.60	3.7340	3.7340	1.3576	25.33	-0.03	0.050			
0.4340	27778.89	3.7330	3.7329	1.3685	25.33	-0.03	0.050	0.081	0.568	
0.4354	27868.01	3.7320	3.7319	1.3783	25.34	-0.02	0.050			
0.4368	27957.27	3.7310	3.7310	1.3890	25.34	-0.02	0.050			
0.4382	28046.02	3.7300	3.7299	1.4016	25.33	-0.03	0.050			
0.4396	28135.94	3.7290	3.7291	1.4109	25.33	-0.03	0.050			
0.4410	28226.36	3.7280	3.7281	1.4195	25.33	-0.03	0.050			
0.4425	28317.33	3.7270	3.7269	1.4277	25.33	-0.03	0.050			
0.4439	28408.29	3.7260	3.7263	1.4443	25.34	-0.02	0.050			
0.4453	28500.67	3.7250	3.7251	1.4559	25.34	-0.02	0.050			
0.4468	28594.72	3.7240	3.7241	1.4675	25.33	-0.03	0.050			
0.4483	28688.70	3.7230	3.7229	1.4825	25.34	-0.02	0.050			
0.4497	28783.59	3.7220	3.7220	1.4961	25.34	-0.02	0.050			
0.4513	28880.51	3.7210	3.7211	1.5084	25.34	-0.02	0.050			
0.4528	28976.43	3.7200	3.7203	1.5260	25.33	-0.03	0.050	0.059	0.535	
0.4543	29073.40	3.7190	3.7190	1.5423	25.33	-0.03	0.050			
0.4558	29172.07	3.7180	3.7179	1.5569	25.32	-0.04	0.050			
0.4574	29271.51	3.7170	3.7168	1.5726	25.32	-0.04	0.050			
0.4589	29370.91	3.7160	3.7161	1.5880	25.33	-0.03	0.050			
0.4605	29473.27	3.7150	3.7151	1.6056	25.32	-0.04	0.050			
0.4621	29576.61	3.7140	3.7140	1.6270	25.32	-0.04	0.050			
0.4638	29682.81	3.7130	3.7131	1.6463	25.32	-0.04	0.050			
0.4655	29789.85	3.7120	3.7118	1.6620	25.32	-0.04	0.050			
0.4671	29896.33	3.7110	3.7109	1.6772	25.31	-0.05	0.050			
0.4688	30003.69	3.7100	3.7102	1.6962	25.31	-0.05	0.050			
0.4705	30113.15	3.7090	3.7092	1.7176	25.32	-0.04	0.050			
0.4722	30223.79	3.7080	3.7080	1.7349	25.32	-0.04	0.050			
0.4740	30334.39	3.7070	3.7070	1.7549	25.32	-0.04	0.050	0.375	0.574	
0.4757	30447.14	3.7060	3.7061	1.7725	25.31	-0.05	0.050			
0.4775	30561.60	3.7050	3.7048	1.7950	25.32	-0.04	0.050			
0.4793	30677.98	3.7040	3.7042	1.8137	25.31	-0.05	0.050			
0.4811	30793.58	3.7030	3.7030	1.8284	25.31	-0.05	0.050			
0.4830	30911.43	3.7020	3.7019	1.8508	25.31	-0.05	0.050			
0.4849	31030.62	3.7010	3.7007	1.8701	25.30	-0.06	0.050			
0.4867	31148.80	3.7000	3.7002	1.8894	25.30	-0.06	0.050			
0.4886	31271.51	3.6990	3.6989	1.9090	25.30	-0.06	0.050			
0.4905	31393.31	3.6980	3.6981	1.9350	25.30	-0.06	0.050			
0.4925	31516.91	3.6970	3.6972	1.9580	25.30	-0.06	0.050			
0.4944	31643.79	3.6960	3.6959	1.9832	25.30	-0.06	0.050	-0.061	0.501	
0.4964	31771.42	3.6950	3.6951	2.0050	25.29	-0.07	0.050			
0.4984	31899.96	3.6940	3.6938	2.0280	25.29	-0.07	0.050			
0.5005	32031.45	3.6930	3.6930	2.0531	25.29	-0.07	0.050			
0.5025	32161.43	3.6920	3.6921	2.0788	25.28	-0.08	0.050			
0.5046	32293.39	3.6910	3.6908	2.1066	25.28	-0.08	0.050			
0.5067	32427.74	3.6900	3.6899	2.1324	25.27	-0.09	0.050			
0.5088	32565.54	3.6890	3.6889	2.1604	25.27	-0.09	0.050			
0.5110	32705.08	3.6880	3.6882	2.1901	25.26	-0.10	0.050			
0.5132	32845.42	3.6870	3.6871	2.2168	25.26	-0.10	0.050	0.264	0.617	
0.5155	32989.82	3.6860	3.6861	2.2453	25.26	-0.10	0.050			
0.5177	33135.81	3.6850	3.6850	2.2672	25.26	-0.10	0.050			
0.5200	33282.75	3.6840	3.6839	2.2971	25.27	-0.09	0.050			
0.5223	33429.65	3.6830	3.6829	2.3256	25.26	-0.10	0.050			
0.5247	33578.34	3.6820	3.6821	2.3547	25.25	-0.11	0.050			
0.5270	33728.50	3.6810	3.6812	2.3899	25.26	-0.10	0.050			
0.5294	33882.72	3.6800	3.6800	2.4172	25.25	-0.11	0.050			
0.5318	34036.93	3.6790	3.6791	2.4486	25.25	-0.11	0.050			
0.5343	34194.25	3.6780	3.6781	2.4799	25.24	-0.12	0.050	0.442	0.588	
0.5368	34354.12	3.6770	3.6771	2.5138	25.25	-0.11	0.050			
0.5393	34516.63	3.6760	3.6759	2.5462	25.24	-0.12	0.050			
0.5419	34679.40	3.6750	3.6749	2.5815	25.24	-0.12	0.050			
0.5444	34843.18	3.6740	3.6739	2.6198	25.24	-0.12	0.050			
0.5471	35011.28	3.6730	3.6730	2.6544	25.24	-0.12	0.050			
0.5497	35181.78	3.6720	3.6720	2.6896	25.24	-0.12	0.050			
0.5524	35355.84	3.6710	3.6711	2.7249	25.24	-0.12	0.050	0.282	0.642	
0.5552	35533.14	3.6700	3.6698	2.7624	25.24	-0.12	0.050			
0.5580	35712.62	3.6690	3.6690	2.7950	25.24	-0.12	0.050			
0.5608	35893.08	3.6680	3.6678	2.8261	25.24	-0.12	0.050			
0.5637	36077.13	3.6670	3.6669	2.8607	25.24	-0.12	0.050			
0.5666	36259.20	3.6660	3.6660	2.8945	25.23	-0.13	0.050			
0.5694	36443.78	3.6650	3.6653	2.9289	25.24	-0.12	0.050			
0.5724	36631.50	3.6640	3.6642	2.9690	25.25	-0.11	0.050	0.208	0.676	
0.5753	36820.85	3.6630	3.6630	3.0097	25.25	-0.11	0.050			
0.5784	37016.04	3.6620	3.6622	3.0531	25.26	-0.10	0.050			
0.5814	37211.99	3.6610	3.6608	3.0882	25.27	-0.09	0.050			
0.5845	37409.33	3.6600	3.6599	3.1370	25.29	-0.07	0.050			
0.5877	37609.76	3.6590	3.6590	3.1778	25.29	-0.07	0.050			
0.5908	37812.68	3.6580	3.6580	3.2270	25.29	-0.07	0.050			
0.5941	38024.45	3.6570	3.6571	3.2526	25.29	-0.07	0.050	0.268	0.677	
0.5975	38237.39	3.6560	3.6559	3.2899	25.29	-0.07	0.050			
0.6008	38450.71	3.6550	3.6552	3.3249	25.29	-0.07	0.050			
0.6042	38667.09	3.6540	3.6537	3.3598	25.29	-0.07	0.050			
0.6075	38882.91	3.6530	3.6533	3.3913	25.29	-0.07	0.050			
0.6109	39099.77	3.6520	3.6521	3.4202	25.28	-0.08	0.050			
0.6144	39318.81	3.6510	3.6511	3.4459	25.29	-0.07	0.050	0.088	0.676	
0.6178	39539.39	3.6500	3.6500	3.4770	25.29	-0.07	0.050			
0.6213	39764.11	3.6490	3.6489	3.4958	25.30	-0.06	0.050			
0.6249	39991.13	3.6480	3.6478	3.5213	25.28	-0.08	0.050			
0.6284	40215.55	3.6470	3.6470	3.5488	25.28	-0.08	0.050			
0.6319	40441.41	3.6460	3.6461	3.5791	25.28	-0.08	0.050	0.235	0.649	
0.6355	40674.86	3.6450	3.6450	3.6054	25.27	-0.09	0.050			
0.6392	40910.50	3.6440	3.6439	3.6225	25.27	-0.09	0.050			
0.6429	41145.69	3.6430	3.6430	3.6386	25.26	-0.10	0.050			
0.6465	41378.61	3.6420	3.6420	3.6350	25.25	-0.11	0.050			
0.6502	41611.96	3.6410	3.6409	3.6322	25.25	-0.11	0.050			
0.6539	41846.94	3.6400	3.6400	3.6198	25.24	-0.12	0.050	0.090	0.662	
0.6575	42081.70	3.6390	3.6391	3.5902	25.23	-0.13	0.050			
0.6612	42319.32	3.6380	3.6380	3.5452	25.22	-0.14	0.050			
0.6649	42553.21	3.6370	3.6370	3.4818	25.22	-0.14	0.050			
0.6685	42781.74	3.6360	3.6360	3.4101	25.21	-0.15	0.050			
0.6719	43000.13	3.6350	3.6348	3.3150	25.20	-0.16	0.050			
0.6751	43208.95	3.6340	3.6342	3.2138	25.18	-0.18	0.050	0.031	0.666	
0.6783	43410.37	3.6330	3.6331	3.1215	25.18	-0.18	0.050			
0.6813	43601.49	3.6320	3.6320	3.0379	25.16	-0.20	0.050			
0.6842	43786.46	3.6310	3.6310	2.9493	25.16	-0.20	0.050			
0.6870	43965.98	3.6300	3.6301	2.8677	25.15	-0.21	0.050			
0.6896	44136.37	3.6290	3.6289	2.7941	25.15	-0.21	0.050			
0.6923	44307.68	3.6280	3.6279	2.7384	25.14	-0.22	0.050			
0.6949	44472.40	3.6270	3.6269	2.6937	25.14	-0.22	0.050	0.038	0.584	
0.6975	44639.59	3.6260	3.6256	2.6645	25.13	-0.23	0.050			
0.7001	44807.95	3.6250	3.6249	2.6243	25.13	-0.23	0.050			
0.7028	44978.86	3.6240	3.6239	2.5868	25.12	-0.24	0.050			
0.7055	45152.24	3.6230	3.6225	2.5330	25.13	-0.23	0.050			
0.7080	45313.96	3.6220	3.6218	2.5011	25.11	-0.25	0.050			
0.7107	45482.26	3.6210	3.6211	2.4433	25.12	-0.24	0.050			
0.7132	45645.64	3.6200	3.6201	2.3764	25.11	-0.25	0.050	0.493	0.664	
0.7157	45803.78	3.6190	3.6194	2.3026	25.12	-0.24	0.050			
0.7181	45959.90	3.6180	3.6179	2.2194	25.12	-0.24	0.050			
0.7204	46106.91	3.6170	3.6174	2.1256	25.12	-0.24	0.050			
0.7226	46246.38	3.6160	3.6162	2.0282	25.12	-0.24	0.050			
0.7246	46374.29	3.6150	3.6151	1.9235	25.12	-0.24	0.050			
0.7265	46496.37	3.6140	3.6140	1.8258	25.13	-0.23	0.050			
0.7283	46609.12	3.6130	3.6134	1.7169	25.12	-0.24	0.050			
0.7299	46711.26	3.6120	3.6121	1.6213	25.12	-0.24	0.050			
0.7313	46804.15	3.6110	3.6104	1.5335	25.12	-0.24	0.050			
0.7326	46886.05	3.6100	3.6100	1.4480	25.11	-0.25	0.050			
0.7338	46964.22	3.6090	3.6087	1.3799	25.11	-0.25	0.050			
0.7349	47036.28	3.6080	3.6080	1.3203	25.12	-0.24	0.050			
0.7361	47107.30	3.6070	3.6069	1.2770	25.11	-0.25	0.050			
0.7372	47179.75	3.6060	3.6061	1.2496	25.12	-0.24	0.050			
0.7383	47249.40	3.6050	3.6050	1.2240	25.11	-0.25	0.050			
0.7394	47323.00	3.6040	3.6037	1.2186	25.12	-0.24	0.050			
0.7406	47395.40	3.6030	3.6029	1.2179	25.12	-0.24	0.050			
0.7417	47470.66	3.6020	3.6020	1.2252	25.12	-0.24	0.050			
0.7429	47547.70	3.6010	3.6010	1.2327	25.11	-0.25	0.050			
0.7441	47624.65	3.6000	3.5999	1.2434	25.11	-0.25	0.050			
0.7453	47702.26	3.5990	3.5991	1.2604	25.12	-0.24	0.050			
0.7466	47783.35	3.5980	3.5979	1.2799	25.11	-0.25	0.050			
0.7479	47865.02	3.5970	3.5971	1.2998	25.11	-0.25	0.050			
0.7492	47949.11	3.5960	3.5959	1.3195	25.11	-0.25	0.050			
0.7505	48034.93	3.5950	3.5950	1.3400	25.11	-0.25	0.050			
0.7519	48124.49	3.5940	3.5937	1.3560	25.12	-0.24	0.050			
0.7533	48213.66	3.5930	3.5929	1.3694	25.12	-0.24	0.050	-0.042	0.518	
0.7547	48303.78	3.5920	3.5920	1.3780	25.12	-0.24	0.050			
0.7562	48395.98	3.5910	3.5908	1.3796	25.14	-0.22	0.050			
0.7576	48488.13	3.5900	3.5898	1.3798	25.13	-0.23	0.050			
0.7591	48580.82	3.5890	3.5891	1.3665	25.13	-0.23	0.050			
0.7605	48671.47	3.5880	3.5879	1.3593	25.14	-0.22	0.050			
0.7619	48761.39	3.5870	3.5873	1.3458	25.14	-0.22	0.050			
0.7633	48850.51	3.5860	3.5860	1.3295	25.15	-0.21	0.050			
0.7647	48937.72	3.5850	3.5850	1.3083	25.15	-0.21	0.050			
0.7660	49022.36	3.5840	3.5841	1.2834	25.16	-0.20	0.050			
0.7673	49105.56	3.5830	3.5833	1.2591	25.16	-0.20	0.050			
0.7685	49185.79	3.5820	3.5822	1.2309	25.16	-0.20	0.050			
0.7697	49263.76	3.5810	3.5810	1.2059	25.17	-0.19	0.050			
0.7709	49337.48	3.5800	3.5797	1.1776	25.17	-0.19	0.050			
0.7720	49409.35	3.5790	3.5790	1.1479	25.17	-0.19	0.050			
0.7731	49479.98	3.5780	3.5779	1.1281	25.17	-0.19	0.050			
0.7742	49547.92	3.5770	3.5772	1.1077	25.18	-0.18	0.050			
0.7752	49615.36	3.5760	3.5761	1.0925	25.17	-0.19	0.050			
0.7763	49682.52	3.5750	3.5752	1.0789	25.18	-0.18	0.050			
0.7773	49748.86	3.5740	3.5743	1.0723	25.18	-0.18	0.050			
0.7783	49814.27	3.5730	3.5733	1.0673	25.17	-0.19	0.050			
0.7794	49880.56	3.5720	3.5718	1.0662	25.18	-0.18	0.050			
0.7804	49948.40	3.5710	3.5711	1.0655	25.17	-0.19	0.050			
0.7815	50015.34	3.5700	3.5701	1.0689	25.18	-0.18	0.050			
0.7825	50081.96	3.5690	3.5687	1.0685	25.18	-0.18	0.050			
0.7836	50150.39	3.5680	3.5681	1.0721	25.18	-0.18	0.050			
0.7847	50218.00	3.5670	3.5670	1.0760	25.18	-0.18	0.050			
0.7857	50287.30	3.5660	3.5659	1.0822	25.19	-0.17	0.050			
0.7868	50357.21	3.5650	3.5650	1.0862	25.18	-0.18	0.050			
0.7879	50428.23	3.5640	3.5640	1.0900	25.19	-0.17	0.050			
0.7890	50498.99	3.5630	3.5633	1.0941	25.18	-0.18	0.050			
0.7902	50570.38	3.5620	3.5619	1.0938	25.18	-0.18	0.050			
0.7913	50641.22	3.5610	3.5608	1.0966	25.19	-0.17	0.050			
0.7924	50713.02	3.5600	3.5600	1.0972	25.19	-0.17	0.050			
0.7935	50784.66	3.5590	3.5590	1.0929	25.19	-0.17	0.050	-0.192	0.582	
0.7946	50854.43	3.5580	3.5579	1.0923	25.18	-0.18	0.050			
0.7957	50925.32	3.5570	3.5572	1.0881	25.18	-0.18	0.050			
0.7968	50995.20	3.5560	3.5561	1.0827	25.18	-0.18	0.050			
0.7979	51063.96	3.5550	3.5550	1.0781	25.18	-0.18	0.050			
0.7990	51132.81	3.5540	3.5539	1.0721	25.19	-0.17	0.050			
0.8000	51200.68	3.5530	3.5528	1.0682	25.19	-0.17	0.050			
0.8011	51269.00	3.5520	3.5519	1.0652	25.19	-0.17	0.050			
0.8021	51336.77	3.5510	3.5512	1.0601	25.19	-0.17	0.050			
0.8032	51404.68	3.5500	3.5499	1.0530	25.20	-0.16	0.050			
0.8042	51471.44	3.5490	3.5489	1.0513	25.19	-0.17	0.050			
0.8053	51538.06	3.5480	3.5481	1.0468	25.19	-0.17	0.050			
0.8063	51603.41	3.5470	3.5470	1.0461	25.19	-0.17	0.050			
0.8073	51670.04	3.5460	3.5458	1.0498	25.19	-0.17	0.050			
0.8084	51737.33	3.5450	3.5448	1.0471	25.19	-0.17	0.050			
0.8094	51802.49	3.5440	3.5439	1.0525	25.19	-0.17	0.050			
0.8105	51869.70	3.5430	3.5431	1.0559	25.20	-0.16	0.050			
0.8115	51936.42	3.5420	3.5421	1.0586	25.20	-0.16	0.050			
0.8125	52003.09	3.5410	3.5409	1.0615	25.21	-0.15	0.050			
0.8136	52071.25	3.5400	3.5401	1.0682	25.19	-0.17	0.050	0.093	0.763	
0.8147	52139.17	3.5390	3.5389	1.0744	25.20	-0.16	0.050			
0.8157	52206.61	3.5380	3.5378	1.0796	25.20	-0.16	0.050			
0.8168	52276.21	3.5370	3.5371	1.0895	25.20	-0.16	0.050			
0.8179	52345.25	3.5360	3.5362	1.1031	25.20	-0.16	0.050			
0.8190	52414.87	3.5350	3.5348	1.1112	25.21	-0.15	0.050			
0.8201	52486.17	3.5340	3.5342	1.1218	25.21	-0.15	0.050			
0.8212	52556.83	3.5330	3.5330	1.1386	25.20	-0.16	0.050			
0.8223	52629.61	3.5320	3.5321	1.1538	25.21	-0.15	0.050			
0.8235	52703.44	3.5310	3.5309	1.1706	25.20	-0.16	0.050			
0.8246	52776.47	3.5300	3.5301	1.1929	25.21	-0.15	0.050			
0.8258	52851.09	3.5290	3.5289	1.2128	25.20	-0.16	0.050			
0.8270	52928.12	3.5280	3.5281	1.2358	25.20	-0.16	0.050			
0.8282	53005.19	3.5270	3.5269	1.2643	25.20	-0.16	0.050			
0.8295	53085.98	3.5260	3.5261	1.2914	25.20	-0.16	0.050			
0.8307	53167.96	3.5250	3.5250	1.3264	25.20	-0.16	0.050			
0.8321	53251.75	3.5240	3.5238	1.3538	25.21	-0.15	0.050			
0.8334	53339.62	3.5230	3.5230	1.3893	25.20	-0.16	0.050	0.398	0.639	
0.8348	53428.39	3.5220	3.5217	1.4267	25.20	-0.16	0.050			
0.8362	53519.57	3.5210	3.5211	1.4648	25.19	-0.17	0.050			
0.8377	53611.52	3.5200	3.5200	1.5105	25.20	-0.16	0.050			
0.8392	53708.81	3.5190	3.5189	1.5527	25.19	-0.17	0.050			
0.8407	53805.95	3.5180	3.5179	1.6045	25.19	-0.17	0.050			
0.8423	53908.13	3.5170	3.5171	1.6592	25.19	-0.17	0.050			
0.8440	54013.03	3.5160	3.5160	1.7134	25.20	-0.16	0.050			
0.8457	54124.44	3.5150	3.5150	1.7681	25.19	-0.17	0.050			
0.8475	54239.60	3.5140	3.5140	1.8228	25.19	-0.17	0.050			
0.8494	54358.86	3.5130	3.5130	1.8725	25.18	-0.18	0.050			
0.8513	54481.07	3.5120	3.5119	1.9273	25.19	-0.17	0.050			
0.8532	54606.02	3.5110	3.5109	1.9816	25.18	-0.18	0.050	-0.024	0.583	
0.8552	54733.42	3.5100	3.5101	2.0413	25.18	-0.18	0.050			
0.8573	54866.93	3.5090	3.5088	2.0970	25.18	-0.18	0.050			
0.8595	55005.46	3.5080	3.5080	2.1486	25.17	-0.19	0.050			
0.8617	55146.88	3.5070	3.5071	2.1982	25.16	-0.20	0.050			
0.8639	55291.72	3.5060	3.5061	2.2501	25.16	-0.20	0.050			
0.8663	55440.11	3.5050	3.5047	2.2941	25.15	-0.21	0.050			
0.8686	55593.38	3.5040	3.5041	2.3288	25.14	-0.22	0.050			
0.8711	55748.42	3.5030	3.5029	2.3543	25.14	-0.22	0.050			
0.8735	55904.19	3.5020	3.5019	2.3725	25.13	-0.23	0.050	0.082	0.665	
