Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2900	18561.86	3.8550	3.8550	-1.0262	25.07	-0.23	-0.050			
0.2911	18627.34	3.8540	3.8539	-1.0286	25.07	-0.23	-0.050			
0.2921	18694.71	3.8530	3.8530	-1.0339	25.07	-0.23	-0.050			
0.2931	18760.22	3.8520	3.8518	-1.0346	25.07	-0.23	-0.050			
0.2942	18826.12	3.8510	3.8510	-1.0348	25.07	-0.23	-0.050			
0.2952	18891.01	3.8500	3.8500	-1.0360	25.08	-0.22	-0.050			
0.2962	18958.71	3.8490	3.8488	-1.0379	25.10	-0.20	-0.050			
0.2973	19025.13	3.8480	3.8479	-1.0335	25.11	-0.19	-0.050			
0.2983	19091.22	3.8470	3.8469	-1.0356	25.12	-0.18	-0.050			
0.2993	19158.17	3.8460	3.8462	-1.0362	25.13	-0.17	-0.050			
0.3004	19225.74	3.8450	3.8453	-1.0369	25.15	-0.15	-0.050	0.263	0.439	
0.3014	19292.06	3.8440	3.8441	-1.0410	25.15	-0.15	-0.050			
0.3025	19358.85	3.8430	3.8430	-1.0395	25.16	-0.14	-0.050			
0.3035	19425.53	3.8420	3.8420	-1.0429	25.18	-0.12	-0.050			
0.3046	19492.23	3.8410	3.8410	-1.0439	25.19	-0.11	-0.050			
0.3056	19558.93	3.8400	3.8403	-1.0441	25.20	-0.10	-0.050			
0.3066	19625.25	3.8390	3.8388	-1.0430	25.21	-0.09	-0.050			
0.3077	19691.56	3.8380	3.8379	-1.0426	25.21	-0.09	-0.050			
0.3087	19757.45	3.8370	3.8370	-1.0431	25.22	-0.08	-0.050			
0.3098	19825.01	3.8360	3.8359	-1.0433	25.23	-0.07	-0.050			
0.3108	19892.09	3.8350	3.8350	-1.0428	25.24	-0.06	-0.050			
0.3118	19958.18	3.8340	3.8341	-1.0455	25.24	-0.06	-0.050			
0.3129	20025.07	3.8330	3.8327	-1.0461	25.25	-0.05	-0.050			
0.3139	20091.96	3.8320	3.8321	-1.0479	25.25	-0.05	-0.050			
0.3150	20159.22	3.8310	3.8310	-1.0499	25.25	-0.05	-0.050			
0.3160	20226.02	3.8300	3.8299	-1.0539	25.26	-0.04	-0.050			
0.3171	20294.75	3.8290	3.8290	-1.0556	25.25	-0.05	-0.050			
0.3182	20363.11	3.8280	3.8280	-1.0564	25.23	-0.07	-0.050			
0.3192	20430.63	3.8270	3.8272	-1.0532	25.23	-0.07	-0.050			
0.3203	20498.97	3.8260	3.8259	-1.0511	25.21	-0.09	-0.050	0.296	0.346	
0.3213	20565.92	3.8250	3.8249	-1.0516	25.19	-0.11	-0.050			
0.3224	20632.56	3.8240	3.8242	-1.0491	25.15	-0.15	-0.050			
0.3234	20700.05	3.8230	3.8233	-1.0497	25.13	-0.17	-0.050			
0.3245	20766.08	3.8220	3.8222	-1.0534	25.11	-0.19	-0.050			
0.3255	20832.75	3.8210	3.8211	-1.0598	25.09	-0.21	-0.050			
0.3266	20900.88	3.8200	3.8201	-1.0610	25.06	-0.24	-0.050			
0.3277	20969.68	3.8190	3.8191	-1.0591	25.04	-0.26	-0.050			
0.3287	21037.88	3.8180	3.8180	-1.0591	25.03	-0.27	-0.050			
0.3298	21106.23	3.8170	3.8169	-1.0578	25.01	-0.29	-0.050			
0.3308	21174.28	3.8160	3.8159	-1.0594	25.01	-0.29	-0.050			
0.3319	21241.65	3.8150	3.8150	-1.0586	24.99	-0.31	-0.050			
0.3329	21308.44	3.8140	3.8140	-1.0586	24.98	-0.32	-0.050			
0.3340	21376.69	3.8130	3.8129	-1.0608	24.97	-0.33	-0.050			
0.3351	21444.48	3.8120	3.8122	-1.0611	24.97	-0.33	-0.050			
0.3361	21512.61	3.8110	3.8113	-1.0619	24.96	-0.34	-0.050			
0.3372	21581.05	3.8100	3.8100	-1.0620	24.96	-0.34	-0.050			
0.3383	21649.64	3.8090	3.8087	-1.0638	24.97	-0.33	-0.050			
0.3394	21718.66	3.8080	3.8078	-1.0648	24.98	-0.32	-0.050			
0.3404	21786.91	3.8070	3.8073	-1.0630	24.99	-0.31	-0.050	0.549	0.657	
0.3415	21855.25	3.8060	3.8059	-1.0608	25.00	-0.30	-0.050			
0.3425	21922.13	3.8050	3.8050	-1.0572	25.01	-0.29	-0.050			
0.3436	21989.60	3.8040	3.8041	-1.0555	25.02	-0.28	-0.050			
0.3446	22057.18	3.8030	3.8031	-1.0528	25.04	-0.26	-0.050			
0.3457	22123.67	3.8020	3.8019	-1.0485	25.06	-0.24	-0.050			
0.3467	22191.60	3.8010	3.8011	-1.0478	25.07	-0.23	-0.050			
0.3478	22261.42	3.8000	3.8002	-1.0492	25.08	-0.22	-0.050			
0.3489	22329.21	3.7990	3.7990	-1.0442	25.10	-0.20	-0.050			
0.3499	22395.43	3.7980	3.7980	-1.0413	25.11	-0.19	-0.050			
0.3510	22462.40	3.7970	3.7972	-1.0354	25.12	-0.18	-0.050			
0.3520	22528.93	3.7960	3.7961	-1.0288	25.13	-0.17	-0.050			
0.3530	22594.59	3.7950	3.7949	-1.0206	25.13	-0.17	-0.050			
0.3541	22659.83	3.7940	3.7939	-1.0142	25.13	-0.17	-0.050			
0.3551	22724.33	3.7930	3.7931	-1.0100	25.13	-0.17	-0.050			
0.3561	22789.43	3.7920	3.7921	-1.0031	25.14	-0.16	-0.050			
0.3571	22853.52	3.7910	3.7909	-0.9966	25.13	-0.17	-0.050			
0.3581	22917.88	3.7900	3.7900	-0.9879	25.12	-0.18	-0.050			
0.3591	22981.48	3.7890	3.7889	-0.9796	25.12	-0.18	-0.050			
0.3601	23044.30	3.7880	3.7881	-0.9684	25.11	-0.19	-0.050			
0.3610	23106.47	3.7870	3.7871	-0.9591	25.10	-0.20	-0.050			
0.3620	23167.20	3.7860	3.7859	-0.9501	25.10	-0.20	-0.050			
0.3629	23227.53	3.7850	3.7849	-0.9396	25.08	-0.22	-0.050			
0.3639	23287.97	3.7840	3.7841	-0.9294	25.08	-0.22	-0.050			
0.3648	23347.46	3.7830	3.7833	-0.9182	25.06	-0.24	-0.050			
0.3657	23406.97	3.7820	3.7818	-0.9034	25.06	-0.24	-0.050			
0.3666	23464.56	3.7810	3.7812	-0.8920	25.05	-0.25	-0.050			
0.3675	23521.55	3.7800	3.7800	-0.8787	25.05	-0.25	-0.050			
0.3684	23577.74	3.7790	3.7790	-0.8670	25.04	-0.26	-0.050			
0.3692	23631.77	3.7780	3.7780	-0.8520	25.03	-0.27	-0.050			
0.3701	23686.84	3.7770	3.7770	-0.8414	25.02	-0.28	-0.050			
0.3709	23740.30	3.7760	3.7761	-0.8298	25.02	-0.28	-0.050			
0.3718	23792.97	3.7750	3.7751	-0.8149	25.02	-0.28	-0.050			
0.3726	23843.65	3.7740	3.7741	-0.8001	25.03	-0.27	-0.050			
0.3734	23894.56	3.7730	3.7730	-0.7856	25.02	-0.28	-0.050			
0.3741	23944.48	3.7720	3.7717	-0.7752	25.03	-0.27	-0.050			
0.3749	23994.10	3.7710	3.7710	-0.7614	25.03	-0.27	-0.050			
0.3757	24042.51	3.7700	3.7700	-0.7519	25.04	-0.26	-0.050			
0.3764	24090.07	3.7690	3.7691	-0.7406	25.04	-0.26	-0.050			
0.3771	24136.53	3.7680	3.7683	-0.7271	25.05	-0.25	-0.050			
0.3778	24182.09	3.7670	3.7669	-0.7138	25.05	-0.25	-0.050			
0.3785	24226.72	3.7660	3.7662	-0.7020	25.05	-0.25	-0.050			
0.3792	24271.18	3.7650	3.7650	-0.6924	25.06	-0.24	-0.050			
0.3799	24315.69	3.7640	3.7640	-0.6826	25.06	-0.24	-0.050			
0.3806	24359.16	3.7630	3.7628	-0.6732	25.06	-0.24	-0.050	0.098	0.498	
0.3813	24401.73	3.7620	3.7619	-0.6638	25.07	-0.23	-0.050			
0.3819	24442.71	3.7610	3.7610	-0.6527	25.07	-0.23	-0.050			
0.3825	24482.90	3.7600	3.7601	-0.6448	25.08	-0.22	-0.050			
0.3832	24523.73	3.7590	3.7592	-0.6391	25.08	-0.22	-0.050			
0.3838	24562.70	3.7580	3.7580	-0.6329	25.09	-0.21	-0.050			
0.3844	24602.81	3.7570	3.7569	-0.6294	25.09	-0.21	-0.050			
0.3850	24642.89	3.7560	3.7562	-0.6225	25.09	-0.21	-0.050			
0.3857	24682.50	3.7550	3.7550	-0.6182	25.10	-0.20	-0.050			
0.3863	24720.88	3.7540	3.7539	-0.6179	25.10	-0.20	-0.050			
0.3869	24759.61	3.7530	3.7530	-0.6143	25.10	-0.20	-0.050			
0.3875	24798.39	3.7520	3.7519	-0.6132	25.11	-0.19	-0.050			
0.3881	24836.42	3.7510	3.7509	-0.6119	25.11	-0.19	-0.050			
0.3887	24875.41	3.7500	3.7501	-0.6130	25.12	-0.18	-0.050			
0.3893	24913.22	3.7490	3.7491	-0.6139	25.13	-0.17	-0.050			
0.3899	24952.02	3.7480	3.7481	-0.6193	25.13	-0.17	-0.050			
0.3905	24992.16	3.7470	3.7472	-0.6214	25.14	-0.16	-0.050			
0.3911	25031.36	3.7460	3.7459	-0.6252	25.14	-0.16	-0.050			
0.3917	25070.84	3.7450	3.7448	-0.6296	25.15	-0.15	-0.050			
0.3924	25111.19	3.7440	3.7441	-0.6341	25.16	-0.14	-0.050			
0.3930	25151.84	3.7430	3.7430	-0.6397	25.16	-0.14	-0.050			
0.3936	25193.12	3.7420	3.7418	-0.6418	25.17	-0.13	-0.050			
0.3943	25232.48	3.7410	3.7410	-0.6529	25.18	-0.12	-0.050			
0.3949	25272.81	3.7400	3.7400	-0.6636	25.18	-0.12	-0.050			
0.3955	25314.95	3.7390	3.7390	-0.6722	25.20	-0.10	-0.050			
0.3962	25357.71	3.7380	3.7382	-0.6836	25.21	-0.09	-0.050			
0.3969	25400.92	3.7370	3.7370	-0.6955	25.21	-0.09	-0.050			
0.3976	25445.75	3.7360	3.7360	-0.7095	25.21	-0.09	-0.050			
0.3983	25491.23	3.7350	3.7352	-0.7240	25.21	-0.09	-0.050			
0.3990	25536.51	3.7340	3.7339	-0.7365	25.21	-0.09	-0.050			
0.3997	25583.54	3.7330	3.7330	-0.7519	25.21	-0.09	-0.050			
0.4005	25632.23	3.7320	3.7319	-0.7676	25.21	-0.09	-0.050	0.466	0.539	
0.4013	25681.33	3.7310	3.7311	-0.7829	25.21	-0.09	-0.050			
0.4020	25730.70	3.7300	3.7305	-0.8021	25.20	-0.10	-0.050			
0.4028	25782.07	3.7290	3.7292	-0.8212	25.20	-0.10	-0.050			
0.4037	25834.63	3.7280	3.7277	-0.8401	25.20	-0.10	-0.050			
0.4045	25889.68	3.7270	3.7274	-0.8587	25.18	-0.12	-0.050			
0.4054	25947.05	3.7260	3.7260	-0.8761	25.18	-0.12	-0.050			
0.4063	26002.54	3.7250	3.7250	-0.8958	25.17	-0.13	-0.050			
0.4072	26059.49	3.7240	3.7241	-0.9197	25.15	-0.15	-0.050			
0.4081	26118.83	3.7230	3.7230	-0.9413	25.15	-0.15	-0.050			
0.4090	26179.15	3.7220	3.7220	-0.9627	25.14	-0.16	-0.050			
0.4100	26239.69	3.7210	3.7209	-0.9817	25.14	-0.16	-0.050			
0.4110	26303.51	3.7200	3.7202	-1.0045	25.13	-0.17	-0.050			
0.4120	26367.90	3.7190	3.7192	-1.0307	25.14	-0.16	-0.050			
0.4130	26434.34	3.7180	3.7182	-1.0576	25.13	-0.17	-0.050			
0.4141	26502.77	3.7170	3.7170	-1.0803	25.12	-0.18	-0.050			
0.4152	26573.92	3.7160	3.7156	-1.1026	25.13	-0.17	-0.050			
0.4163	26645.33	3.7150	3.7149	-1.1250	25.13	-0.17	-0.050			
0.4175	26717.28	3.7140	3.7142	-1.1516	25.13	-0.17	-0.050			
0.4186	26792.52	3.7130	3.7129	-1.1752	25.14	-0.16	-0.050			
0.4198	26868.27	3.7120	3.7121	-1.1999	25.14	-0.16	-0.050	0.267	0.538	
0.4210	26946.80	3.7110	3.7111	-1.2210	25.14	-0.16	-0.050			
0.4223	27026.13	3.7100	3.7100	-1.2408	25.14	-0.16	-0.050			
0.4236	27107.53	3.7090	3.7092	-1.2622	25.14	-0.16	-0.050			
0.4248	27189.85	3.7080	3.7082	-1.2857	25.13	-0.17	-0.050			
0.4262	27273.61	3.7070	3.7071	-1.3048	25.13	-0.17	-0.050			
0.4275	27358.17	3.7060	3.7056	-1.3240	25.12	-0.18	-0.050			
0.4288	27443.09	3.7050	3.7051	-1.3375	25.11	-0.19	-0.050			
0.4301	27528.83	3.7040	3.7039	-1.3570	25.10	-0.20	-0.050			
0.4315	27616.47	3.7030	3.7031	-1.3792	25.08	-0.22	-0.050			
0.4329	27704.53	3.7020	3.7020	-1.3992	25.06	-0.24	-0.050			
0.4343	27794.21	3.7010	3.7008	-1.4185	25.04	-0.26	-0.050			
0.4357	27884.72	3.7000	3.7001	-1.4407	25.00	-0.30	-0.050			
0.4372	27977.62	3.6990	3.6991	-1.4570	24.98	-0.32	-0.050			
0.4386	28072.49	3.6980	3.6980	-1.4763	24.95	-0.35	-0.050			
0.4401	28168.53	3.6970	3.6968	-1.4965	24.93	-0.37	-0.050	0.330	0.464	
0.4416	28265.25	3.6960	3.6960	-1.5174	24.90	-0.40	-0.050			
0.4431	28361.41	3.6950	3.6949	-1.5312	24.88	-0.42	-0.050			
0.4447	28460.68	3.6940	3.6938	-1.5487	24.87	-0.43	-0.050			
0.4463	28561.95	3.6930	3.6929	-1.5684	24.85	-0.45	-0.050			
0.4479	28662.88	3.6920	3.6921	-1.5886	24.84	-0.46	-0.050			
0.4495	28765.61	3.6910	3.6909	-1.6077	24.83	-0.47	-0.050			
0.4511	28868.70	3.6900	3.6900	-1.6263	24.82	-0.48	-0.050			
0.4527	28971.37	3.6890	3.6892	-1.6491	24.82	-0.48	-0.050			
0.4543	29076.90	3.6880	3.6879	-1.6714	24.83	-0.47	-0.050			
0.4560	29184.12	3.6870	3.6871	-1.6948	24.84	-0.46	-0.050			
0.4577	29293.39	3.6860	3.6859	-1.7110	24.86	-0.44	-0.050			
0.4594	29404.17	3.6850	3.6851	-1.7299	24.89	-0.41	-0.050			
0.4612	29515.05	3.6840	3.6840	-1.7472	24.93	-0.37	-0.050	0.255	0.498	
0.4629	29627.27	3.6830	3.6829	-1.7702	24.95	-0.35	-0.050			
0.4647	29741.44	3.6820	3.6823	-1.7911	25.00	-0.30	-0.050			
0.4665	29855.99	3.6810	3.6809	-1.8159	25.03	-0.27	-0.050			
0.4683	29973.85	3.6800	3.6799	-1.8401	25.06	-0.24	-0.050			
0.4702	30092.35	3.6790	3.6793	-1.8660	25.09	-0.21	-0.050			
0.4721	30214.12	3.6780	3.6781	-1.8843	25.12	-0.18	-0.050			
0.4740	30334.88	3.6770	3.6769	-1.9070	25.15	-0.15	-0.050			
0.4759	30457.63	3.6760	3.6761	-1.9262	25.17	-0.13	-0.050			
0.4778	30581.85	3.6750	3.6748	-1.9468	25.20	-0.10	-0.050			
0.4798	30707.06	3.6740	3.6740	-1.9710	25.20	-0.10	-0.050	0.386	0.600	
0.4818	30833.48	3.6730	3.6728	-1.9916	25.21	-0.09	-0.050			
0.4838	30960.86	3.6720	3.6720	-2.0103	25.20	-0.10	-0.050			
0.4858	31089.84	3.6710	3.6712	-2.0339	25.18	-0.12	-0.050			
0.4878	31219.52	3.6700	3.6700	-2.0578	25.15	-0.15	-0.050			
0.4898	31349.19	3.6690	3.6690	-2.0804	25.13	-0.17	-0.050			
0.4919	31483.41	3.6680	3.6679	-2.1115	25.12	-0.18	-0.050			
0.4940	31619.10	3.6670	3.6672	-2.1428	25.10	-0.20	-0.050			
0.4962	31756.31	3.6660	3.6657	-2.1722	25.10	-0.20	-0.050			
0.4984	31895.98	3.6650	3.6650	-2.2020	25.10	-0.20	-0.050			
0.5006	32036.84	3.6640	3.6639	-2.2309	25.11	-0.19	-0.050	-0.127	0.368	
0.5028	32181.81	3.6630	3.6630	-2.2569	25.12	-0.18	-0.050			
0.5051	32327.39	3.6620	3.6617	-2.2827	25.13	-0.17	-0.050			
0.5074	32474.96	3.6610	3.6609	-2.3103	25.15	-0.15	-0.050			
0.5098	32625.84	3.6600	3.6599	-2.3346	25.17	-0.13	-0.050			
0.5121	32777.03	3.6590	3.6589	-2.3625	25.19	-0.11	-0.050			
0.5145	32929.58	3.6580	3.6580	-2.3932	25.20	-0.10	-0.050			
0.5169	33082.77	3.6570	3.6568	-2.4180	25.19	-0.11	-0.050			
0.5194	33240.24	3.6560	3.6559	-2.4434	25.18	-0.12	-0.050			
0.5218	33396.76	3.6550	3.6552	-2.4685	25.13	-0.17	-0.050			
0.5243	33553.27	3.6540	3.6540	-2.5059	25.08	-0.22	-0.050			
0.5268	33713.83	3.6530	3.6529	-2.5378	25.02	-0.28	-0.050			
0.5293	33875.41	3.6520	3.6519	-2.5747	24.95	-0.35	-0.050			
0.5319	34038.91	3.6510	3.6508	-2.6081	24.90	-0.40	-0.050			
0.5344	34204.53	3.6500	3.6497	-2.6453	24.85	-0.45	-0.050			
0.5371	34373.48	3.6490	3.6491	-2.6820	24.83	-0.47	-0.050			
0.5397	34543.70	3.6480	3.6480	-2.7292	24.84	-0.46	-0.050			
0.5425	34719.07	3.6470	3.6470	-2.7724	24.87	-0.43	-0.050			
0.5453	34897.99	3.6460	3.6458	-2.8130	24.92	-0.38	-0.050			
0.5482	35082.58	3.6450	3.6453	-2.8506	24.97	-0.33	-0.050			
0.5511	35267.67	3.6440	3.6438	-2.8924	25.02	-0.28	-0.050			
0.5540	35455.54	3.6430	3.6431	-2.9299	25.08	-0.22	-0.050			
0.5570	35646.91	3.6420	3.6422	-2.9688	25.11	-0.19	-0.050			
0.5600	35837.70	3.6410	3.6410	-3.0005	25.15	-0.15	-0.050	0.114	0.511	
0.5630	36031.79	3.6400	3.6401	-3.0320	25.18	-0.12	-0.050			
0.5661	36227.83	3.6390	3.6389	-3.0682	25.18	-0.12	-0.050			
0.5691	36424.38	3.6380	3.6381	-3.0978	25.16	-0.14	-0.050			
0.5722	36619.74	3.6370	3.6368	-3.1302	25.13	-0.17	-0.050			
0.5754	36822.81	3.6360	3.6361	-3.1634	25.11	-0.19	-0.050			
0.5785	37023.98	3.6350	3.6350	-3.2062	25.11	-0.19	-0.050			
0.5817	37230.71	3.6340	3.6341	-3.2339	25.13	-0.17	-0.050			
0.5850	37441.48	3.6330	3.6328	-3.2526	25.14	-0.16	-0.050			
0.5883	37652.05	3.6320	3.6320	-3.2782	25.18	-0.12	-0.050			
0.5916	37864.49	3.6310	3.6310	-3.3135	25.19	-0.11	-0.050			
0.5950	38081.56	3.6300	3.6301	-3.3289	25.21	-0.09	-0.050			
0.5984	38294.86	3.6290	3.6288	-3.3431	25.20	-0.10	-0.050			
0.6017	38510.05	3.6280	3.6282	-3.3590	25.19	-0.11	-0.050	0.381	0.559	
0.6051	38726.65	3.6270	3.6271	-3.3702	25.14	-0.16	-0.050			
0.6085	38943.13	3.6260	3.6258	-3.3756	25.10	-0.20	-0.050			
0.6119	39160.24	3.6250	3.6249	-3.3825	25.05	-0.25	-0.050			
0.6153	39378.27	3.6240	3.6243	-3.3694	25.00	-0.30	-0.050			
0.6187	39594.05	3.6230	3.6230	-3.3669	24.96	-0.34	-0.050			
0.6220	39811.05	3.6220	3.6221	-3.3674	24.95	-0.35	-0.050	0.277	0.580	
0.6254	40026.59	3.6210	3.6210	-3.3525	24.95	-0.35	-0.050			
0.6288	40244.73	3.6200	3.6199	-3.3525	24.94	-0.36	-0.050			
0.6322	40462.94	3.6190	3.6190	-3.3260	24.94	-0.36	-0.050			
0.6356	40676.68	3.6180	3.6180	-3.2809	24.94	-0.36	-0.050			
0.6389	40888.25	3.6170	3.6170	-3.2437	24.94	-0.36	-0.050	0.482	0.590	
0.6422	41098.29	3.6160	3.6160	-3.2083	24.97	-0.33	-0.050			
0.6454	41306.15	3.6150	3.6150	-3.1452	25.01	-0.29	-0.050			
0.6486	41507.37	3.6140	3.6140	-3.0868	25.01	-0.29	-0.050			
0.6517	41707.82	3.6130	3.6132	-3.0163	25.01	-0.29	-0.050			
0.6547	41901.61	3.6120	3.6119	-2.9390	25.02	-0.28	-0.050			
0.6576	42089.60	3.6110	3.6112	-2.8571	25.01	-0.29	-0.050			
0.6605	42271.00	3.6100	3.6101	-2.7753	25.03	-0.27	-0.050	0.087	0.525	
0.6632	42445.38	3.6090	3.6090	-2.6923	25.05	-0.25	-0.050			
0.6658	42610.26	3.6080	3.6083	-2.5997	25.08	-0.22	-0.050			
0.6683	42770.15	3.6070	3.6069	-2.5195	25.12	-0.18	-0.050			
0.6706	42920.91	3.6060	3.6062	-2.4449	25.14	-0.16	-0.050			
0.6731	43079.39	3.6050	3.6053	-2.3656	25.16	-0.14	-0.050			
0.6754	43223.51	3.6040	3.6040	-2.3026	25.19	-0.11	-0.050			
0.6775	43361.41	3.6030	3.6028	-2.2427	25.21	-0.09	-0.050			
0.6796	43495.74	3.6020	3.6016	-2.2010	25.22	-0.08	-0.050	0.446	0.505	
0.6817	43627.24	3.6010	3.6009	-2.1578	25.22	-0.08	-0.050			
0.6837	43755.46	3.6000	3.6000	-2.1311	25.21	-0.09	-0.050			
0.6857	43883.72	3.5990	3.5991	-2.1016	25.20	-0.10	-0.050			
0.6877	44010.84	3.5980	3.5981	-2.0832	25.19	-0.11	-0.050			
0.6897	44142.07	3.5970	3.5969	-2.0752	25.17	-0.13	-0.050			
0.6917	44270.97	3.5960	3.5958	-2.0689	25.16	-0.14	-0.050			
0.6938	44402.77	3.5950	3.5950	-2.0678	25.13	-0.17	-0.050			
0.6959	44536.62	3.5940	3.5939	-2.0681	25.11	-0.19	-0.050			
0.6980	44670.59	3.5930	3.5929	-2.0668	25.10	-0.20	-0.050			
0.7001	44805.56	3.5920	3.5919	-2.0593	25.08	-0.22	-0.050	0.283	0.550	
0.7022	44940.32	3.5910	3.5911	-2.0572	25.09	-0.21	-0.050			
0.7043	45075.37	3.5900	3.5901	-2.0489	25.10	-0.20	-0.050			
0.7064	45209.88	3.5890	3.5890	-2.0360	25.12	-0.18	-0.050			
0.7085	45342.16	3.5880	3.5881	-2.0197	25.14	-0.16	-0.050			
0.7105	45472.56	3.5870	3.5867	-1.9996	25.16	-0.14	-0.050			
0.7125	45600.13	3.5860	3.5862	-1.9770	25.19	-0.11	-0.050			
0.7145	45727.02	3.5850	3.5847	-1.9555	25.21	-0.09	-0.050			
0.7164	45852.63	3.5840	3.5840	-1.9299	25.23	-0.07	-0.050			
0.7184	45975.39	3.5830	3.5830	-1.9057	25.24	-0.06	-0.050			
0.7203	46096.29	3.5820	3.5817	-1.8757	25.25	-0.05	-0.050			
0.7221	46215.55	3.5810	3.5810	-1.8489	25.26	-0.04	-0.050			
0.7240	46332.89	3.5800	3.5800	-1.8218	25.26	-0.04	-0.050			
0.7258	46448.56	3.5790	3.5788	-1.7944	25.26	-0.04	-0.050			
0.7275	46560.37	3.5780	3.5781	-1.7668	25.25	-0.05	-0.050			
0.7293	46672.18	3.5770	3.5772	-1.7464	25.23	-0.07	-0.050			
0.7310	46781.32	3.5760	3.5762	-1.7246	25.20	-0.10	-0.050			
0.7327	46890.57	3.5750	3.5750	-1.7066	25.16	-0.14	-0.050			
0.7343	46998.34	3.5740	3.5739	-1.6860	25.12	-0.18	-0.050			
0.7360	47104.30	3.5730	3.5732	-1.6761	25.08	-0.22	-0.050			
0.7376	47208.86	3.5720	3.5719	-1.6619	25.05	-0.25	-0.050			
0.7393	47312.91	3.5710	3.5710	-1.6551	25.03	-0.27	-0.050			
0.7409	47414.94	3.5700	3.5699	-1.6478	25.03	-0.27	-0.050	0.020	0.624	
0.7425	47518.52	3.5690	3.5690	-1.6449	25.02	-0.28	-0.050			
0.7440	47619.07	3.5680	3.5680	-1.6467	25.03	-0.27	-0.050			
0.7456	47721.48	3.5670	3.5670	-1.6491	25.04	-0.26	-0.050			
0.7473	47825.98	3.5660	3.5659	-1.6575	25.06	-0.24	-0.050			
0.7489	47932.10	3.5650	3.5649	-1.6659	25.08	-0.22	-0.050			
0.7506	48037.70	3.5640	3.5640	-1.6778	25.11	-0.19	-0.050			
0.7523	48145.00	3.5630	3.5629	-1.6886	25.13	-0.17	-0.050			
0.7540	48255.19	3.5620	3.5618	-1.6963	25.16	-0.14	-0.050			
0.7557	48364.88	3.5610	3.5610	-1.7043	25.19	-0.11	-0.050			
0.7574	48476.30	3.5600	3.5601	-1.7101	25.21	-0.09	-0.050			
0.7592	48587.45	3.5590	3.5590	-1.7132	25.24	-0.06	-0.050			
0.7609	48700.40	3.5580	3.5581	-1.7090	25.25	-0.05	-0.050	0.254	0.495	
0.7627	48813.17	3.5570	3.5569	-1.7067	25.26	-0.04	-0.050			
0.7645	48925.55	3.5560	3.5562	-1.6976	25.26	-0.04	-0.050			
0.7662	49037.99	3.5550	3.5550	-1.6882	25.25	-0.05	-0.050			
0.7679	49148.74	3.5540	3.5541	-1.6676	25.24	-0.06	-0.050			
0.7697	49257.66	3.5530	3.5532	-1.6457	25.22	-0.08	-0.050			
0.7713	49365.95	3.5520	3.5520	-1.6189	25.20	-0.10	-0.050			
0.7730	49470.85	3.5510	3.5511	-1.5886	25.18	-0.12	-0.050			
0.7746	49572.34	3.5500	3.5499	-1.5522	25.17	-0.13	-0.050			
0.7761	49671.72	3.5490	3.5487	-1.5169	25.15	-0.15	-0.050			
0.7776	49768.14	3.5480	3.5479	-1.4832	25.13	-0.17	-0.050			
0.7791	49862.90	3.5470	3.5470	-1.4479	25.12	-0.18	-0.050			
0.7805	49954.20	3.5460	3.5460	-1.4099	25.11	-0.19	-0.050	0.364	0.435	
0.7819	50042.72	3.5450	3.5453	-1.3716	25.11	-0.19	-0.050			
0.7833	50128.46	3.5440	3.5440	-1.3330	25.11	-0.19	-0.050			
0.7846	50212.56	3.5430	3.5430	-1.2985	25.12	-0.18	-0.050			
0.7858	50293.91	3.5420	3.5420	-1.2644	25.12	-0.18	-0.050			
0.7870	50371.03	3.5410	3.5410	-1.2277	25.13	-0.17	-0.050			
0.7883	50448.09	3.5400	3.5399	-1.1984	25.14	-0.16	-0.050			
0.7894	50522.81	3.5390	3.5390	-1.1666	25.14	-0.16	-0.050			
0.7906	50595.35	3.5380	3.5380	-1.1387	25.15	-0.15	-0.050			
0.7917	50666.03	3.5370	3.5372	-1.1097	25.16	-0.14	-0.050			
0.7927	50734.67	3.5360	3.5358	-1.0857	25.17	-0.13	-0.050			
0.7938	50801.21	3.5350	3.5350	-1.0611	25.18	-0.12	-0.050			
0.7948	50867.92	3.5340	3.5339	-1.0453	25.19	-0.11	-0.050			
0.7958	50932.74	3.5330	3.5328	-1.0258	25.19	-0.11	-0.050			
0.7968	50995.98	3.5320	3.5319	-1.0123	25.21	-0.09	-0.050			
0.7978	51058.49	3.5310	3.5309	-0.9957	25.20	-0.10	-0.050			
0.7987	51118.88	3.5300	3.5301	-0.9877	25.21	-0.09	-0.050			
0.7997	51178.35	3.5290	3.5289	-0.9816	25.22	-0.08	-0.050			
0.8006	51236.96	3.5280	3.5281	-0.9811	25.23	-0.07	-0.050	0.377	0.663	
0.8015	51298.36	3.5270	3.5268	-0.9822	25.23	-0.07	-0.050			
0.8025	51359.97	3.5260	3.5261	-0.9843	25.24	-0.06	-0.050			
0.8035	51421.50	3.5250	3.5251	-0.9870	25.25	-0.05	-0.050			
0.8044	51484.44	3.5240	3.5240	-0.9918	25.25	-0.05	-0.050			
0.8054	51548.11	3.5230	3.5229	-0.9946	25.27	-0.03	-0.050			
0.8064	51611.96	3.5220	3.5219	-0.9985	25.28	-0.02	-0.050			
