Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2762	17677.85	3.8520	3.8520	-0.9059	25.05	-0.20	-0.050			
0.2771	17736.52	3.8510	3.8507	-0.9002	25.05	-0.20	-0.050			
0.2780	17793.88	3.8500	3.8502	-0.8949	25.05	-0.20	-0.050			
0.2789	17851.10	3.8490	3.8491	-0.8924	25.05	-0.20	-0.050			
0.2798	17908.19	3.8480	3.8481	-0.8892	25.05	-0.20	-0.050	0.492	0.598	
0.2807	17965.34	3.8470	3.8471	-0.8872	25.05	-0.20	-0.050			
0.2816	18021.81	3.8460	3.8460	-0.8826	25.05	-0.20	-0.050			
0.2825	18078.71	3.8450	3.8451	-0.8764	25.04	-0.21	-0.050			
0.2834	18135.07	3.8440	3.8441	-0.8719	25.05	-0.20	-0.050			
0.2842	18190.10	3.8430	3.8430	-0.8647	25.04	-0.21	-0.050			
0.2851	18245.74	3.8420	3.8417	-0.8592	25.04	-0.21	-0.050			
0.2859	18300.23	3.8410	3.8408	-0.8527	25.03	-0.22	-0.050			
0.2868	18355.52	3.8400	3.8400	-0.8446	25.03	-0.22	-0.050			
0.2876	18408.98	3.8390	3.8391	-0.8383	25.02	-0.23	-0.050			
0.2885	18462.62	3.8380	3.8380	-0.8311	25.01	-0.24	-0.050			
0.2893	18515.11	3.8370	3.8371	-0.8267	25.01	-0.24	-0.050			
0.2901	18567.71	3.8360	3.8361	-0.8222	25.00	-0.25	-0.050			
0.2909	18620.00	3.8350	3.8349	-0.8165	25.00	-0.25	-0.050			
0.2917	18671.87	3.8340	3.8339	-0.8132	24.99	-0.26	-0.050			
0.2926	18724.25	3.8330	3.8332	-0.8083	24.98	-0.27	-0.050			
0.2934	18776.70	3.8320	3.8319	-0.8042	24.97	-0.28	-0.050			
0.2942	18827.80	3.8310	3.8307	-0.7996	24.97	-0.28	-0.050			
0.2949	18876.72	3.8300	3.8301	-0.7933	24.97	-0.28	-0.050			
0.2957	18926.60	3.8290	3.8289	-0.7868	24.96	-0.29	-0.050			
0.2965	18977.29	3.8280	3.8278	-0.7833	24.95	-0.30	-0.050			
0.2973	19027.00	3.8270	3.8270	-0.7792	24.95	-0.30	-0.050			
0.2981	19076.83	3.8260	3.8262	-0.7761	24.95	-0.30	-0.050			
0.2989	19127.27	3.8250	3.8248	-0.7740	24.95	-0.30	-0.050			
0.2996	19176.75	3.8240	3.8240	-0.7704	24.94	-0.31	-0.050			
0.3004	19225.87	3.8230	3.8230	-0.7661	24.94	-0.31	-0.050	0.174	0.524	
0.3012	19274.78	3.8220	3.8220	-0.7634	24.94	-0.31	-0.050			
0.3019	19324.11	3.8210	3.8211	-0.7597	24.95	-0.30	-0.050			
0.3027	19372.70	3.8200	3.8202	-0.7551	24.95	-0.30	-0.050			
0.3035	19421.46	3.8190	3.8191	-0.7517	24.96	-0.29	-0.050			
0.3042	19468.95	3.8180	3.8181	-0.7445	24.96	-0.29	-0.050			
0.3049	19515.81	3.8170	3.8169	-0.7406	24.96	-0.29	-0.050			
0.3057	19563.52	3.8160	3.8159	-0.7356	24.96	-0.29	-0.050			
0.3064	19610.86	3.8150	3.8150	-0.7303	24.97	-0.28	-0.050			
0.3071	19657.09	3.8140	3.8138	-0.7274	24.97	-0.28	-0.050			
0.3079	19703.31	3.8130	3.8131	-0.7262	24.97	-0.28	-0.050			
0.3086	19749.41	3.8120	3.8120	-0.7231	24.98	-0.27	-0.050			
0.3093	19794.91	3.8110	3.8111	-0.7197	24.97	-0.28	-0.050			
0.3100	19839.92	3.8100	3.8100	-0.7164	24.98	-0.27	-0.050			
0.3107	19885.60	3.8090	3.8091	-0.7159	24.99	-0.26	-0.050			
0.3114	19931.21	3.8080	3.8078	-0.7156	24.98	-0.27	-0.050			
0.3121	19976.69	3.8070	3.8071	-0.7141	24.99	-0.26	-0.050			
0.3128	20021.23	3.8060	3.8061	-0.7152	24.99	-0.26	-0.050			
0.3135	20067.06	3.8050	3.8047	-0.7127	24.99	-0.26	-0.050			
0.3143	20113.23	3.8040	3.8038	-0.7113	24.99	-0.26	-0.050			
0.3150	20158.19	3.8030	3.8031	-0.7124	24.99	-0.26	-0.050			
0.3157	20203.77	3.8020	3.8020	-0.7134	25.00	-0.25	-0.050			
0.3164	20249.57	3.8010	3.8011	-0.7132	25.00	-0.25	-0.050			
0.3171	20295.75	3.8000	3.8000	-0.7143	25.00	-0.25	-0.050			
0.3178	20341.85	3.7990	3.7990	-0.7132	25.00	-0.25	-0.050			
0.3186	20387.54	3.7980	3.7980	-0.7134	25.00	-0.25	-0.050			
0.3193	20432.67	3.7970	3.7970	-0.7153	25.01	-0.24	-0.050			
0.3200	20478.81	3.7960	3.7959	-0.7172	25.00	-0.25	-0.050			
0.3207	20525.39	3.7950	3.7950	-0.7170	25.01	-0.24	-0.050			
0.3214	20570.91	3.7940	3.7938	-0.7153	25.00	-0.25	-0.050			
0.3221	20616.00	3.7930	3.7930	-0.7133	25.01	-0.24	-0.050			
0.3228	20661.23	3.7920	3.7921	-0.7159	25.02	-0.23	-0.050			
0.3236	20707.70	3.7910	3.7908	-0.7164	25.02	-0.23	-0.050			
0.3243	20752.96	3.7900	3.7900	-0.7179	25.02	-0.23	-0.050			
0.3250	20798.39	3.7890	3.7888	-0.7200	25.01	-0.24	-0.050			
0.3257	20843.80	3.7880	3.7880	-0.7223	25.03	-0.22	-0.050			
0.3264	20890.20	3.7870	3.7872	-0.7237	25.03	-0.22	-0.050			
0.3271	20935.34	3.7860	3.7862	-0.7305	25.02	-0.23	-0.050			
0.3278	20982.01	3.7850	3.7851	-0.7334	25.02	-0.23	-0.050			
0.3286	21030.25	3.7840	3.7837	-0.7382	25.03	-0.22	-0.050			
0.3293	21076.60	3.7830	3.7829	-0.7385	25.03	-0.22	-0.050			
0.3301	21123.83	3.7820	3.7822	-0.7439	25.03	-0.22	-0.050			
0.3308	21172.23	3.7810	3.7807	-0.7480	25.03	-0.22	-0.050			
0.3316	21220.80	3.7800	3.7799	-0.7516	25.03	-0.22	-0.050			
0.3323	21269.13	3.7790	3.7790	-0.7546	25.03	-0.22	-0.050			
0.3331	21317.83	3.7780	3.7781	-0.7573	25.03	-0.22	-0.050			
0.3338	21366.20	3.7770	3.7768	-0.7589	25.03	-0.22	-0.050			
0.3346	21415.58	3.7760	3.7760	-0.7641	25.03	-0.22	-0.050			
0.3354	21464.89	3.7750	3.7751	-0.7676	25.03	-0.22	-0.050			
0.3362	21514.06	3.7740	3.7740	-0.7723	25.03	-0.22	-0.050			
0.3369	21562.85	3.7730	3.7728	-0.7753	25.03	-0.22	-0.050			
0.3377	21612.67	3.7720	3.7722	-0.7769	25.03	-0.22	-0.050			
0.3385	21662.38	3.7710	3.7711	-0.7785	25.03	-0.22	-0.050			
0.3392	21711.67	3.7700	3.7699	-0.7830	25.03	-0.22	-0.050			
0.3400	21761.69	3.7690	3.7689	-0.7855	25.04	-0.21	-0.050	0.461	0.553	
0.3408	21812.13	3.7680	3.7679	-0.7874	25.03	-0.22	-0.050			
0.3416	21862.41	3.7670	3.7668	-0.7913	25.03	-0.22	-0.050			
0.3424	21912.69	3.7660	3.7660	-0.7927	25.03	-0.22	-0.050			
0.3432	21964.19	3.7650	3.7649	-0.7977	25.03	-0.22	-0.050			
0.3440	22016.25	3.7640	3.7639	-0.8019	25.03	-0.22	-0.050			
0.3448	22067.61	3.7630	3.7630	-0.8053	25.03	-0.22	-0.050			
0.3456	22118.58	3.7620	3.7620	-0.8090	25.03	-0.22	-0.050			
0.3464	22170.65	3.7610	3.7608	-0.8146	25.03	-0.22	-0.050			
0.3472	22223.07	3.7600	3.7601	-0.8202	25.03	-0.22	-0.050			
0.3481	22275.62	3.7590	3.7589	-0.8236	25.03	-0.22	-0.050			
0.3489	22327.32	3.7580	3.7579	-0.8310	25.02	-0.23	-0.050			
0.3497	22379.97	3.7570	3.7570	-0.8369	25.01	-0.24	-0.050			
0.3505	22433.25	3.7560	3.7560	-0.8416	25.01	-0.24	-0.050			
0.3514	22487.03	3.7550	3.7549	-0.8491	25.02	-0.23	-0.050			
0.3522	22540.83	3.7540	3.7538	-0.8553	25.01	-0.24	-0.050			
0.3531	22596.32	3.7530	3.7529	-0.8607	25.01	-0.24	-0.050			
0.3539	22651.61	3.7520	3.7519	-0.8687	25.00	-0.25	-0.050			
0.3548	22708.04	3.7510	3.7508	-0.8771	25.00	-0.25	-0.050			
0.3557	22764.22	3.7500	3.7499	-0.8820	25.00	-0.25	-0.050			
0.3566	22822.24	3.7490	3.7489	-0.8877	25.01	-0.24	-0.050			
0.3575	22879.83	3.7480	3.7482	-0.8942	25.00	-0.25	-0.050			
0.3584	22937.98	3.7470	3.7472	-0.8984	24.99	-0.26	-0.050			
0.3593	22996.04	3.7460	3.7459	-0.9020	25.00	-0.25	-0.050			
0.3602	23053.55	3.7450	3.7450	-0.9113	24.98	-0.27	-0.050	0.037	0.576	
0.3611	23111.37	3.7440	3.7440	-0.9189	24.97	-0.28	-0.050			
0.3620	23170.15	3.7430	3.7429	-0.9232	24.98	-0.27	-0.050			
0.3630	23228.81	3.7420	3.7421	-0.9294	24.96	-0.29	-0.050			
0.3639	23288.00	3.7410	3.7413	-0.9360	24.96	-0.29	-0.050			
0.3648	23347.22	3.7400	3.7400	-0.9447	24.96	-0.29	-0.050			
0.3657	23406.96	3.7390	3.7390	-0.9535	24.96	-0.29	-0.050			
0.3667	23466.96	3.7380	3.7379	-0.9608	24.94	-0.31	-0.050			
0.3676	23528.19	3.7370	3.7368	-0.9706	24.94	-0.31	-0.050			
0.3686	23591.45	3.7360	3.7358	-0.9813	24.93	-0.32	-0.050			
0.3696	23653.53	3.7350	3.7352	-0.9905	24.94	-0.31	-0.050			
0.3706	23717.66	3.7340	3.7341	-1.0024	24.92	-0.33	-0.050			
0.3716	23782.25	3.7330	3.7330	-1.0136	24.92	-0.33	-0.050			
0.3726	23847.44	3.7320	3.7321	-1.0246	24.92	-0.33	-0.050			
0.3737	23913.62	3.7310	3.7310	-1.0359	24.91	-0.34	-0.050			
0.3747	23982.03	3.7300	3.7301	-1.0454	24.92	-0.33	-0.050			
0.3758	24049.70	3.7290	3.7289	-1.0559	24.92	-0.33	-0.050			
0.3768	24118.09	3.7280	3.7281	-1.0636	24.92	-0.33	-0.050			
0.3779	24186.32	3.7270	3.7269	-1.0717	24.92	-0.33	-0.050			
0.3790	24253.28	3.7260	3.7259	-1.0860	24.92	-0.33	-0.050			
0.3800	24321.76	3.7250	3.7252	-1.0953	24.93	-0.32	-0.050	0.167	0.589	
0.3811	24392.51	3.7240	3.7241	-1.1081	24.92	-0.33	-0.050			
0.3822	24463.76	3.7230	3.7231	-1.1210	24.93	-0.32	-0.050			
0.3834	24535.60	3.7220	3.7220	-1.1320	24.93	-0.32	-0.050			
0.3845	24608.06	3.7210	3.7209	-1.1447	24.93	-0.32	-0.050			
0.3856	24681.30	3.7200	3.7196	-1.1557	24.94	-0.31	-0.050			
0.3868	24756.27	3.7190	3.7189	-1.1662	24.94	-0.31	-0.050			
0.3880	24832.13	3.7180	3.7177	-1.1743	24.95	-0.30	-0.050			
0.3892	24907.57	3.7170	3.7170	-1.1889	24.95	-0.30	-0.050			
0.3904	24984.49	3.7160	3.7162	-1.2005	24.95	-0.30	-0.050			
0.3916	25061.67	3.7150	3.7152	-1.2108	24.96	-0.29	-0.050			
0.3928	25140.19	3.7140	3.7140	-1.2230	24.96	-0.29	-0.050			
0.3940	25218.60	3.7130	3.7130	-1.2348	24.97	-0.28	-0.050			
0.3953	25297.79	3.7120	3.7121	-1.2491	24.96	-0.29	-0.050			
0.3965	25378.12	3.7110	3.7112	-1.2628	24.98	-0.27	-0.050			
0.3978	25460.34	3.7100	3.7100	-1.2755	24.97	-0.28	-0.050			
0.3991	25541.07	3.7090	3.7089	-1.2838	24.98	-0.27	-0.050			
0.4004	25622.89	3.7080	3.7077	-1.2967	24.98	-0.27	-0.050	0.311	0.528	
0.4017	25706.99	3.7070	3.7071	-1.3032	24.98	-0.27	-0.050			
0.4029	25788.43	3.7060	3.7060	-1.3156	24.98	-0.27	-0.050			
0.4043	25872.72	3.7050	3.7053	-1.3345	24.98	-0.27	-0.050			
0.4056	25959.17	3.7040	3.7041	-1.3486	24.99	-0.26	-0.050			
0.4070	26045.10	3.7030	3.7031	-1.3650	24.98	-0.27	-0.050			
0.4083	26132.63	3.7020	3.7026	-1.3820	24.99	-0.26	-0.050			
0.4097	26222.14	3.7010	3.7010	-1.3939	24.99	-0.26	-0.050			
0.4111	26312.80	3.7000	3.7000	-1.4087	24.98	-0.27	-0.050			
0.4126	26405.31	3.6990	3.6987	-1.4202	24.99	-0.26	-0.050			
0.4140	26496.68	3.6980	3.6981	-1.4321	24.99	-0.26	-0.050			
0.4154	26588.27	3.6970	3.6966	-1.4426	24.99	-0.26	-0.050			
0.4169	26680.03	3.6960	3.6961	-1.4624	24.98	-0.27	-0.050			
0.4183	26774.11	3.6950	3.6950	-1.4755	24.98	-0.27	-0.050			
0.4198	26868.92	3.6940	3.6937	-1.4898	24.97	-0.28	-0.050	0.105	0.480	
0.4213	26964.15	3.6930	3.6932	-1.5025	24.95	-0.30	-0.050			
0.4228	27061.56	3.6920	3.6921	-1.5210	24.95	-0.30	-0.050			
0.4244	27158.58	3.6910	3.6911	-1.5341	24.94	-0.31	-0.050			
0.4259	27257.33	3.6900	3.6901	-1.5499	24.92	-0.33	-0.050			
0.4275	27356.83	3.6890	3.6888	-1.5646	24.90	-0.35	-0.050			
0.4290	27456.56	3.6880	3.6881	-1.5806	24.88	-0.37	-0.050			
0.4306	27557.99	3.6870	3.6870	-1.5983	24.87	-0.38	-0.050			
0.4322	27658.71	3.6860	3.6861	-1.6110	24.87	-0.38	-0.050			
0.4338	27762.55	3.6850	3.6850	-1.6270	24.86	-0.39	-0.050			
0.4354	27867.66	3.6840	3.6837	-1.6474	24.86	-0.39	-0.050			
0.4371	27974.17	3.6830	3.6829	-1.6628	24.86	-0.39	-0.050			
0.4388	28081.45	3.6820	3.6820	-1.6835	24.87	-0.38	-0.050			
0.4405	28190.95	3.6810	3.6810	-1.7036	24.89	-0.36	-0.050	0.206	0.491	
0.4422	28300.82	3.6800	3.6801	-1.7205	24.90	-0.35	-0.050			
0.4439	28411.24	3.6790	3.6790	-1.7374	24.90	-0.35	-0.050			
0.4456	28521.53	3.6780	3.6779	-1.7547	24.92	-0.33	-0.050			
0.4474	28633.00	3.6770	3.6772	-1.7748	24.92	-0.33	-0.050			
0.4492	28746.09	3.6760	3.6758	-1.7951	24.93	-0.32	-0.050			
0.4510	28862.85	3.6750	3.6750	-1.8174	24.94	-0.31	-0.050			
0.4528	28980.81	3.6740	3.6743	-1.8329	24.94	-0.31	-0.050			
0.4546	29097.57	3.6730	3.6730	-1.8557	24.96	-0.29	-0.050			
0.4565	29216.87	3.6720	3.6720	-1.8780	24.96	-0.29	-0.050			
0.4584	29337.76	3.6710	3.6708	-1.8980	24.96	-0.29	-0.050			
0.4603	29459.40	3.6700	3.6699	-1.9206	24.96	-0.29	-0.050	0.414	0.563	
0.4622	29582.06	3.6690	3.6692	-1.9424	24.97	-0.28	-0.050			
0.4642	29708.14	3.6680	3.6682	-1.9618	24.97	-0.28	-0.050			
0.4662	29835.09	3.6670	3.6672	-1.9806	24.97	-0.28	-0.050			
0.4682	29963.26	3.6660	3.6658	-2.0028	24.97	-0.28	-0.050			
0.4702	30092.15	3.6650	3.6649	-2.0258	24.97	-0.28	-0.050			
0.4722	30221.89	3.6640	3.6637	-2.0473	24.97	-0.28	-0.050			
0.4743	30353.80	3.6630	3.6631	-2.0713	24.97	-0.28	-0.050			
0.4763	30485.72	3.6620	3.6620	-2.0901	24.96	-0.29	-0.050			
0.4784	30619.31	3.6610	3.6610	-2.1190	24.95	-0.30	-0.050			
0.4806	30755.56	3.6600	3.6602	-2.1421	24.95	-0.30	-0.050	0.273	0.585	
0.4827	30893.31	3.6590	3.6590	-2.1638	24.93	-0.32	-0.050			
0.4848	31030.08	3.6580	3.6579	-2.1883	24.91	-0.34	-0.050			
0.4871	31171.39	3.6570	3.6568	-2.2143	24.89	-0.36	-0.050			
0.4893	31313.48	3.6560	3.6559	-2.2447	24.87	-0.38	-0.050			
0.4915	31457.64	3.6550	3.6550	-2.2744	24.85	-0.40	-0.050			
0.4938	31603.58	3.6540	3.6539	-2.3035	24.83	-0.42	-0.050			
0.4961	31749.65	3.6530	3.6529	-2.3322	24.83	-0.42	-0.050			
0.4984	31899.94	3.6520	3.6521	-2.3655	24.82	-0.43	-0.050			
0.5008	32052.21	3.6510	3.6511	-2.3979	24.82	-0.43	-0.050	0.187	0.488	
0.5032	32206.11	3.6500	3.6501	-2.4317	24.81	-0.44	-0.050			
0.5057	32363.22	3.6490	3.6488	-2.4684	24.84	-0.41	-0.050			
0.5082	32522.15	3.6480	3.6479	-2.5011	24.86	-0.39	-0.050			
0.5107	32684.01	3.6470	3.6469	-2.5350	24.89	-0.36	-0.050			
0.5132	32846.53	3.6460	3.6461	-2.5680	24.90	-0.35	-0.050			
0.5158	33012.31	3.6450	3.6450	-2.5964	24.93	-0.32	-0.050			
0.5184	33180.03	3.6440	3.6441	-2.6259	24.94	-0.31	-0.050			
0.5211	33350.20	3.6430	3.6431	-2.6496	24.95	-0.30	-0.050	0.308	0.629	
0.5238	33521.73	3.6420	3.6420	-2.6793	24.97	-0.28	-0.050			
0.5265	33697.19	3.6410	3.6408	-2.7064	24.98	-0.27	-0.050			
0.5292	33870.61	3.6400	3.6399	-2.7275	24.99	-0.26	-0.050			
0.5320	34048.89	3.6390	3.6389	-2.7428	24.99	-0.26	-0.050			
0.5348	34225.16	3.6380	3.6380	-2.7592	25.00	-0.25	-0.050			
0.5376	34403.54	3.6370	3.6372	-2.7735	25.01	-0.24	-0.050			
0.5403	34580.71	3.6360	3.6359	-2.7930	25.01	-0.24	-0.050	-0.025	0.465	
0.5431	34759.79	3.6350	3.6348	-2.8084	25.01	-0.24	-0.050			
0.5459	34939.38	3.6340	3.6338	-2.8272	25.01	-0.24	-0.050			
0.5488	35120.12	3.6330	3.6332	-2.8403	25.02	-0.23	-0.050			
0.5516	35302.82	3.6320	3.6321	-2.8516	25.01	-0.24	-0.050			
0.5545	35485.93	3.6310	3.6311	-2.8599	25.02	-0.23	-0.050			
0.5574	35674.14	3.6300	3.6302	-2.8547	25.00	-0.25	-0.050			
0.5603	35861.08	3.6290	3.6289	-2.8505	25.00	-0.25	-0.050	0.237	0.585	
0.5632	36047.06	3.6280	3.6281	-2.8392	24.99	-0.26	-0.050			
0.5661	36231.30	3.6270	3.6268	-2.8232	25.00	-0.25	-0.050			
0.5690	36413.97	3.6260	3.6258	-2.8056	24.99	-0.26	-0.050			
0.5718	36594.03	3.6250	3.6249	-2.7762	25.00	-0.25	-0.050			
0.5746	36774.45	3.6240	3.6239	-2.7599	25.00	-0.25	-0.050			
0.5773	36949.50	3.6230	3.6231	-2.7156	25.00	-0.25	-0.050			
0.5801	37124.51	3.6220	3.6220	-2.6733	24.99	-0.26	-0.050	0.217	0.662	
0.5827	37293.51	3.6210	3.6210	-2.6289	24.99	-0.26	-0.050			
0.5853	37458.70	3.6200	3.6201	-2.5831	24.98	-0.27	-0.050			
0.5878	37621.67	3.6190	3.6189	-2.5398	24.97	-0.28	-0.050			
0.5904	37782.76	3.6180	3.6179	-2.4977	24.95	-0.30	-0.050			
0.5928	37941.29	3.6170	3.6170	-2.4599	24.93	-0.32	-0.050			
0.5952	38095.90	3.6160	3.6160	-2.4257	24.91	-0.34	-0.050			
0.5976	38247.70	3.6150	3.6150	-2.3922	24.90	-0.35	-0.050			
0.6000	38399.15	3.6140	3.6136	-2.3662	24.90	-0.35	-0.050			
0.6023	38549.27	3.6130	3.6128	-2.3355	24.89	-0.36	-0.050			
0.6046	38694.88	3.6120	3.6120	-2.3040	24.90	-0.35	-0.050			
0.6069	38840.84	3.6110	3.6112	-2.2779	24.92	-0.33	-0.050			
0.6091	38982.41	3.6100	3.6098	-2.2478	24.94	-0.31	-0.050			
0.6113	39124.81	3.6090	3.6091	-2.2266	24.95	-0.30	-0.050			
0.6135	39264.80	3.6080	3.6079	-2.2055	24.96	-0.29	-0.050			
0.6157	39403.68	3.6070	3.6072	-2.1896	24.98	-0.27	-0.050			
0.6179	39542.84	3.6060	3.6061	-2.1723	24.98	-0.27	-0.050			
0.6200	39682.86	3.6050	3.6053	-2.1596	25.00	-0.25	-0.050	0.380	0.575	
0.6222	39820.45	3.6040	3.6042	-2.1444	25.00	-0.25	-0.050			
0.6243	39956.09	3.6030	3.6029	-2.1267	25.01	-0.24	-0.050			
0.6264	40091.61	3.6020	3.6019	-2.1095	25.01	-0.24	-0.050			
0.6286	40227.55	3.6010	3.6009	-2.0925	25.01	-0.24	-0.050			
0.6307	40362.51	3.6000	3.6002	-2.0788	25.02	-0.23	-0.050			
0.6327	40495.51	3.5990	3.5989	-2.0587	25.02	-0.23	-0.050			
0.6348	40628.01	3.5980	3.5979	-2.0391	25.03	-0.22	-0.050			
0.6368	40756.59	3.5970	3.5972	-2.0154	25.04	-0.21	-0.050			
0.6388	40884.58	3.5960	3.5960	-1.9946	25.04	-0.21	-0.050			
0.6408	41012.04	3.5950	3.5952	-1.9735	25.05	-0.20	-0.050	0.299	0.550	
0.6428	41139.40	3.5940	3.5939	-1.9586	25.06	-0.19	-0.050			
0.6448	41264.02	3.5930	3.5930	-1.9406	25.07	-0.18	-0.050			
0.6467	41387.15	3.5920	3.5921	-1.9258	25.06	-0.19	-0.050			
0.6486	41508.41	3.5910	3.5910	-1.9064	25.07	-0.18	-0.050			
0.6504	41628.43	3.5900	3.5901	-1.8871	25.08	-0.17	-0.050			
0.6523	41747.49	3.5890	3.5888	-1.8714	25.07	-0.18	-0.050			
0.6542	41866.49	3.5880	3.5880	-1.8536	25.09	-0.16	-0.050			
0.6560	41983.85	3.5870	3.5869	-1.8358	25.08	-0.17	-0.050			
0.6578	42100.51	3.5860	3.5858	-1.8238	25.09	-0.16	-0.050			
0.6596	42216.50	3.5850	3.5851	-1.8125	25.08	-0.17	-0.050	0.129	0.416	
0.6614	42330.47	3.5840	3.5839	-1.8022	25.09	-0.16	-0.050			
0.6632	42445.06	3.5830	3.5830	-1.7928	25.09	-0.16	-0.050			
0.6650	42559.99	3.5820	3.5821	-1.7826	25.09	-0.16	-0.050			
0.6668	42673.72	3.5810	3.5810	-1.7775	25.10	-0.15	-0.050			
0.6685	42786.47	3.5800	3.5801	-1.7661	25.09	-0.16	-0.050			
0.6703	42900.11	3.5790	3.5790	-1.7593	25.09	-0.16	-0.050			
0.6721	43011.99	3.5780	3.5779	-1.7508	25.10	-0.15	-0.050			
0.6738	43123.35	3.5770	3.5770	-1.7412	25.09	-0.16	-0.050			
0.6755	43234.42	3.5760	3.5760	-1.7365	25.10	-0.15	-0.050			
0.6772	43343.28	3.5750	3.5750	-1.7293	25.09	-0.16	-0.050			
0.6790	43453.99	3.5740	3.5742	-1.7245	25.10	-0.15	-0.050			
0.6807	43563.05	3.5730	3.5729	-1.7165	25.10	-0.15	-0.050	0.392	0.447	
0.6824	43671.14	3.5720	3.5720	-1.7139	25.11	-0.14	-0.050			
0.6841	43781.60	3.5710	3.5711	-1.7175	25.11	-0.14	-0.050			
0.6858	43891.75	3.5700	3.5700	-1.7126	25.10	-0.15	-0.050			
0.6875	44001.66	3.5690	3.5688	-1.7091	25.11	-0.14	-0.050			
0.6893	44112.79	3.5680	3.5679	-1.7037	25.10	-0.15	-0.050			
0.6910	44222.07	3.5670	3.5670	-1.6942	25.10	-0.15	-0.050			
0.6927	44331.35	3.5660	3.5657	-1.6829	25.09	-0.16	-0.050			
0.6944	44439.18	3.5650	3.5651	-1.6742	25.07	-0.18	-0.050			
0.6960	44547.01	3.5640	3.5637	-1.6646	25.05	-0.20	-0.050			
0.6977	44655.78	3.5630	3.5631	-1.6550	25.04	-0.21	-0.050			
0.6994	44762.41	3.5620	3.5620	-1.6404	25.02	-0.23	-0.050			
0.7011	44867.92	3.5610	3.5609	-1.6283	25.00	-0.25	-0.050			
0.7027	44972.55	3.5600	3.5601	-1.6145	25.00	-0.25	-0.050			
0.7043	45075.64	3.5590	3.5592	-1.5993	24.98	-0.27	-0.050			
0.7059	45177.92	3.5580	3.5579	-1.5827	24.97	-0.28	-0.050			
0.7075	45279.37	3.5570	3.5568	-1.5629	24.97	-0.28	-0.050			
0.7090	45378.64	3.5560	3.5560	-1.5391	24.98	-0.27	-0.050			
0.7106	45476.99	3.5550	3.5552	-1.5173	24.97	-0.28	-0.050			
0.7121	45573.66	3.5540	3.5539	-1.4992	24.98	-0.27	-0.050			
0.7136	45667.94	3.5530	3.5528	-1.4762	24.99	-0.26	-0.050			
0.7150	45761.85	3.5520	3.5519	-1.4531	24.99	-0.26	-0.050			
0.7165	45854.73	3.5510	3.5510	-1.4335	25.01	-0.24	-0.050			
0.7179	45947.55	3.5500	3.5503	-1.4138	25.02	-0.23	-0.050			
0.7194	46038.51	3.5490	3.5491	-1.3894	25.02	-0.23	-0.050			
0.7208	46128.58	3.5480	3.5480	-1.3654	25.04	-0.21	-0.050	0.077	0.494	
0.7221	46215.23	3.5470	3.5469	-1.3382	25.05	-0.20	-0.050			
0.7234	46299.45	3.5460	3.5461	-1.3140	25.06	-0.19	-0.050			
0.7247	46381.95	3.5450	3.5449	-1.2903	25.07	-0.18	-0.050			
0.7260	46463.83	3.5440	3.5440	-1.2692	25.08	-0.17	-0.050			
0.7273	46544.33	3.5430	3.5431	-1.2443	25.09	-0.16	-0.050			
0.7285	46621.18	3.5420	3.5421	-1.2238	25.09	-0.16	-0.050			
0.7296	46696.29	3.5410	3.5411	-1.2064	25.10	-0.15	-0.050			
0.7308	46771.53	3.5400	3.5402	-1.1879	25.10	-0.15	-0.050			
0.7320	46845.94	3.5390	3.5391	-1.1706	25.10	-0.15	-0.050			
0.7331	46919.61	3.5380	3.5376	-1.1574	25.10	-0.15	-0.050			
0.7343	46993.21	3.5370	3.5368	-1.1432	25.11	-0.14	-0.050			
0.7354	47064.83	3.5360	3.5361	-1.1296	25.11	-0.14	-0.050			
0.7365	47135.20	3.5350	3.5348	-1.1174	25.12	-0.13	-0.050			
0.7376	47204.92	3.5340	3.5341	-1.1059	25.12	-0.13	-0.050			
0.7387	47275.22	3.5330	3.5327	-1.0980	25.13	-0.12	-0.050			
0.7398	47345.00	3.5320	3.5322	-1.0915	25.12	-0.13	-0.050			
0.7409	47414.56	3.5310	3.5310	-1.0827	25.12	-0.13	-0.050			
0.7419	47484.65	3.5300	3.5299	-1.0750	25.12	-0.13	-0.050			
0.7430	47554.53	3.5290	3.5289	-1.0668	25.13	-0.12	-0.050			
0.7441	47623.10	3.5280	3.5283	-1.0577	25.13	-0.12	-0.050			
0.7452	47689.91	3.5270	3.5269	-1.0452	25.13	-0.12	-0.050			
0.7462	47755.97	3.5260	3.5260	-1.0344	25.13	-0.12	-0.050			
0.7472	47822.70	3.5250	3.5251	-1.0235	25.13	-0.12	-0.050			
0.7482	47887.92	3.5240	3.5240	-1.0135	25.13	-0.12	-0.050			
0.7493	47952.84	3.5230	3.5230	-1.0037	25.14	-0.11	-0.050			
0.7502	48015.57	3.5220	3.5222	-0.9902	25.14	-0.11	-0.050			
0.7512	48078.70	3.5210	3.5208	-0.9798	25.14	-0.11	-0.050			
0.7522	48141.87	3.5200	3.5200	-0.9742	25.13	-0.12	-0.050			
0.7532	48203.65	3.5190	3.5188	-0.9644	25.13	-0.12	-0.050			
