Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3310	21186.26	3.8430	3.8432	1.1387	24.87	-0.14	0.050			
0.3322	21258.69	3.8420	3.8417	1.1410	24.86	-0.15	0.050			
0.3333	21331.66	3.8410	3.8410	1.1463	24.85	-0.16	0.050			
0.3345	21405.60	3.8400	3.8401	1.1492	24.86	-0.15	0.050			
0.3356	21477.52	3.8390	3.8390	1.1508	24.85	-0.16	0.050			
0.3367	21551.88	3.8380	3.8381	1.1515	24.85	-0.16	0.050			
0.3379	21625.84	3.8370	3.8372	1.1527	24.85	-0.16	0.050			
0.3391	21700.45	3.8360	3.8358	1.1526	24.86	-0.15	0.050			
0.3402	21775.66	3.8350	3.8350	1.1585	24.86	-0.15	0.050			
0.3414	21850.85	3.8340	3.8339	1.1603	24.87	-0.14	0.050			
0.3426	21925.88	3.8330	3.8328	1.1593	24.88	-0.13	0.050			
0.3438	22000.17	3.8320	3.8320	1.1603	24.90	-0.11	0.050			
0.3449	22073.35	3.8310	3.8309	1.1575	24.92	-0.09	0.050	-0.058	0.557	
0.3460	22146.60	3.8300	3.8301	1.1574	24.95	-0.06	0.050			
0.3472	22219.30	3.8290	3.8291	1.1597	24.97	-0.04	0.050			
0.3483	22293.35	3.8280	3.8279	1.1649	25.00	-0.01	0.050			
0.3495	22367.53	3.8270	3.8270	1.1677	25.03	0.02	0.050			
0.3507	22441.68	3.8260	3.8258	1.1759	25.06	0.05	0.050			
0.3518	22516.30	3.8250	3.8250	1.1801	25.08	0.07	0.050			
0.3530	22591.18	3.8240	3.8241	1.1869	25.10	0.09	0.050			
0.3542	22667.21	3.8230	3.8227	1.1903	25.12	0.11	0.050			
0.3554	22743.35	3.8220	3.8220	1.1919	25.15	0.14	0.050			
0.3566	22820.14	3.8210	3.8209	1.1959	25.17	0.16	0.050			
0.3578	22897.16	3.8200	3.8199	1.2051	25.18	0.17	0.050			
0.3590	22975.67	3.8190	3.8190	1.2084	25.18	0.17	0.050			
0.3602	23054.02	3.8180	3.8179	1.2147	25.19	0.18	0.050			
0.3615	23133.46	3.8170	3.8169	1.2178	25.20	0.19	0.050			
0.3627	23212.03	3.8160	3.8160	1.2217	25.21	0.20	0.050			
0.3639	23290.27	3.8150	3.8150	1.2229	25.21	0.20	0.050			
0.3652	23369.62	3.8140	3.8140	1.2235	25.21	0.20	0.050	0.237	0.500	
0.3664	23449.11	3.8130	3.8130	1.2249	25.21	0.20	0.050			
0.3676	23527.36	3.8120	3.8119	1.2254	25.20	0.19	0.050			
0.3689	23606.85	3.8110	3.8108	1.2226	25.20	0.19	0.050			
0.3701	23685.33	3.8100	3.8100	1.2182	25.20	0.19	0.050			
0.3713	23762.61	3.8090	3.8090	1.2164	25.20	0.19	0.050			
0.3725	23841.24	3.8080	3.8079	1.2118	25.19	0.18	0.050			
0.3737	23919.47	3.8070	3.8069	1.2062	25.19	0.18	0.050			
0.3749	23996.76	3.8060	3.8060	1.1982	25.19	0.18	0.050			
0.3762	24074.85	3.8050	3.8051	1.1926	25.18	0.17	0.050			
0.3774	24151.97	3.8040	3.8040	1.1855	25.18	0.17	0.050			
0.3786	24229.60	3.8030	3.8029	1.1774	25.16	0.15	0.050			
0.3798	24305.10	3.8020	3.8022	1.1684	25.15	0.14	0.050			
0.3809	24380.03	3.8010	3.8008	1.1547	25.15	0.14	0.050			
0.3821	24454.68	3.8000	3.8000	1.1374	25.14	0.13	0.050			
0.3833	24529.16	3.7990	3.7991	1.1247	25.14	0.13	0.050			
0.3844	24600.72	3.7980	3.7980	1.1074	25.14	0.13	0.050	0.394	0.624	
0.3855	24672.18	3.7970	3.7969	1.0900	25.13	0.12	0.050			
0.3866	24741.12	3.7960	3.7961	1.0705	25.13	0.12	0.050			
0.3876	24809.58	3.7950	3.7948	1.0525	25.15	0.14	0.050			
0.3887	24877.20	3.7940	3.7942	1.0323	25.15	0.14	0.050			
0.3897	24942.84	3.7930	3.7929	1.0124	25.16	0.15	0.050			
0.3907	25007.26	3.7920	3.7922	0.9914	25.17	0.16	0.050			
0.3917	25071.37	3.7910	3.7909	0.9713	25.17	0.16	0.050			
0.3927	25131.66	3.7900	3.7898	0.9484	25.17	0.16	0.050			
0.3936	25191.45	3.7890	3.7891	0.9248	25.19	0.18	0.050			
0.3945	25250.94	3.7880	3.7879	0.9057	25.19	0.18	0.050			
0.3954	25307.76	3.7870	3.7871	0.8845	25.19	0.18	0.050			
0.3963	25362.70	3.7860	3.7859	0.8615	25.19	0.18	0.050			
0.3971	25417.00	3.7850	3.7850	0.8435	25.19	0.18	0.050			
0.3980	25469.36	3.7840	3.7840	0.8220	25.19	0.18	0.050			
0.3988	25520.80	3.7830	3.7829	0.8070	25.19	0.18	0.050			
0.3995	25570.26	3.7820	3.7821	0.7888	25.18	0.17	0.050			
0.4003	25619.78	3.7810	3.7809	0.7751	25.17	0.16	0.050			
0.4011	25667.88	3.7800	3.7804	0.7623	25.17	0.16	0.050			
0.4018	25714.25	3.7790	3.7790	0.7477	25.16	0.15	0.050			
0.4025	25761.29	3.7780	3.7777	0.7392	25.15	0.14	0.050			
0.4032	25805.44	3.7770	3.7769	0.7308	25.14	0.13	0.050			
0.4039	25851.33	3.7760	3.7761	0.7241	25.13	0.12	0.050			
0.4046	25896.39	3.7750	3.7749	0.7174	25.13	0.12	0.050	0.224	0.543	
0.4053	25940.91	3.7740	3.7739	0.7131	25.12	0.11	0.050			
0.4060	25985.44	3.7730	3.7730	0.7115	25.11	0.10	0.050			
0.4067	26029.99	3.7720	3.7720	0.7101	25.10	0.09	0.050			
0.4074	26075.01	3.7710	3.7708	0.7107	25.09	0.08	0.050			
0.4081	26119.00	3.7700	3.7703	0.7111	25.07	0.06	0.050			
0.4088	26164.50	3.7690	3.7690	0.7144	25.06	0.05	0.050			
0.4095	26209.75	3.7680	3.7681	0.7193	25.06	0.05	0.050			
0.4102	26254.87	3.7670	3.7672	0.7240	25.06	0.05	0.050			
0.4109	26300.32	3.7660	3.7661	0.7307	25.05	0.04	0.050			
0.4117	26347.37	3.7650	3.7650	0.7365	25.04	0.03	0.050			
0.4124	26394.18	3.7640	3.7639	0.7430	25.03	0.02	0.050			
0.4131	26440.37	3.7630	3.7631	0.7539	25.02	0.01	0.050			
0.4139	26488.39	3.7620	3.7620	0.7626	25.01	0.00	0.050			
0.4146	26535.87	3.7610	3.7610	0.7773	25.00	-0.01	0.050			
0.4154	26585.36	3.7600	3.7600	0.7897	24.99	-0.02	0.050			
0.4162	26635.40	3.7590	3.7591	0.8032	24.99	-0.02	0.050			
0.4170	26687.15	3.7580	3.7581	0.8170	24.98	-0.03	0.050			
0.4178	26738.49	3.7570	3.7571	0.8321	24.97	-0.04	0.050			
0.4186	26791.93	3.7560	3.7559	0.8489	24.96	-0.05	0.050			
0.4195	26847.19	3.7550	3.7548	0.8656	24.95	-0.06	0.050			
0.4204	26902.96	3.7540	3.7540	0.8815	24.95	-0.06	0.050			
0.4212	26959.67	3.7530	3.7531	0.8980	24.94	-0.07	0.050			
0.4221	27017.33	3.7520	3.7520	0.9166	24.94	-0.07	0.050			
0.4231	27077.40	3.7510	3.7513	0.9330	24.94	-0.07	0.050			
0.4240	27138.22	3.7500	3.7501	0.9490	24.94	-0.07	0.050			
0.4250	27199.24	3.7490	3.7489	0.9669	24.94	-0.07	0.050	0.387	0.518	
0.4260	27261.27	3.7480	3.7480	0.9856	24.94	-0.07	0.050			
0.4270	27324.80	3.7470	3.7471	1.0036	24.96	-0.05	0.050			
0.4280	27389.46	3.7460	3.7460	1.0230	24.97	-0.04	0.050			
0.4290	27454.96	3.7450	3.7447	1.0409	24.98	-0.03	0.050			
0.4300	27522.48	3.7440	3.7439	1.0603	25.00	-0.01	0.050			
0.4311	27589.63	3.7430	3.7429	1.0771	25.01	0.00	0.050			
0.4322	27658.48	3.7420	3.7421	1.0990	25.04	0.03	0.050			
0.4333	27728.86	3.7410	3.7409	1.1173	25.07	0.06	0.050			
0.4344	27801.60	3.7400	3.7398	1.1378	25.09	0.08	0.050			
0.4355	27875.14	3.7390	3.7390	1.1571	25.13	0.12	0.050			
0.4367	27949.30	3.7380	3.7379	1.1763	25.15	0.14	0.050			
0.4379	28025.47	3.7370	3.7370	1.1968	25.17	0.16	0.050			
0.4391	28102.87	3.7360	3.7359	1.2180	25.19	0.18	0.050			
0.4404	28183.21	3.7350	3.7351	1.2357	25.21	0.20	0.050			
0.4416	28263.14	3.7340	3.7339	1.2540	25.23	0.22	0.050			
0.4429	28343.65	3.7330	3.7330	1.2740	25.24	0.23	0.050			
0.4442	28426.00	3.7320	3.7318	1.2941	25.24	0.23	0.050	0.025	0.663	
0.4455	28510.65	3.7310	3.7311	1.3135	25.22	0.21	0.050			
0.4468	28595.42	3.7300	3.7298	1.3295	25.23	0.22	0.050			
0.4481	28680.66	3.7290	3.7291	1.3453	25.22	0.21	0.050			
0.4495	28766.48	3.7280	3.7279	1.3658	25.21	0.20	0.050			
0.4508	28854.34	3.7270	3.7271	1.3850	25.21	0.20	0.050			
0.4522	28943.13	3.7260	3.7262	1.4032	25.19	0.18	0.050			
0.4537	29033.99	3.7250	3.7249	1.4203	25.18	0.17	0.050			
0.4551	29125.64	3.7240	3.7240	1.4371	25.17	0.16	0.050			
0.4565	29217.90	3.7230	3.7230	1.4551	25.15	0.14	0.050			
0.4580	29310.94	3.7220	3.7221	1.4753	25.14	0.13	0.050			
0.4595	29406.51	3.7210	3.7208	1.4949	25.13	0.12	0.050			
0.4610	29502.93	3.7200	3.7199	1.5124	25.12	0.11	0.050			
0.4625	29599.98	3.7190	3.7192	1.5312	25.12	0.11	0.050			
0.4640	29698.60	3.7180	3.7181	1.5513	25.11	0.10	0.050	0.030	0.679	
0.4656	29798.12	3.7170	3.7171	1.5721	25.12	0.11	0.050			
0.4672	29900.74	3.7160	3.7161	1.5880	25.12	0.11	0.050			
0.4688	30003.51	3.7150	3.7149	1.6071	25.13	0.12	0.050			
0.4704	30104.58	3.7140	3.7140	1.6286	25.14	0.13	0.050			
0.4720	30208.43	3.7130	3.7130	1.6462	25.15	0.14	0.050			
0.4737	30315.52	3.7120	3.7121	1.6692	25.17	0.16	0.050			
0.4754	30422.53	3.7110	3.7109	1.6920	25.20	0.19	0.050			
0.4770	30531.13	3.7100	3.7101	1.7100	25.22	0.21	0.050			
0.4788	30640.70	3.7090	3.7089	1.7313	25.23	0.22	0.050			
0.4805	30751.84	3.7080	3.7081	1.7522	25.24	0.23	0.050			
0.4823	30864.86	3.7070	3.7070	1.7759	25.23	0.22	0.050			
0.4840	30978.18	3.7060	3.7056	1.8042	25.22	0.21	0.050	0.295	0.596	
0.4859	31096.10	3.7050	3.7050	1.8237	25.21	0.20	0.050			
0.4877	31213.37	3.7040	3.7040	1.8432	25.20	0.19	0.050			
0.4896	31331.81	3.7030	3.7029	1.8649	25.17	0.16	0.050			
0.4914	31451.63	3.7020	3.7020	1.8909	25.16	0.15	0.050			
0.4933	31574.16	3.7010	3.7011	1.9126	25.14	0.13	0.050			
0.4953	31696.74	3.7000	3.6998	1.9367	25.11	0.10	0.050			
0.4972	31821.34	3.6990	3.6990	1.9595	25.08	0.07	0.050			
0.4992	31947.46	3.6980	3.6979	1.9830	25.06	0.05	0.050			
0.5012	32075.50	3.6970	3.6972	2.0064	25.03	0.02	0.050			
0.5032	32204.72	3.6960	3.6962	2.0323	25.00	-0.01	0.050			
0.5052	32333.28	3.6950	3.6950	2.0523	24.98	-0.03	0.050	0.218	0.531	
0.5073	32465.88	3.6940	3.6940	2.0731	24.98	-0.03	0.050			
0.5094	32598.60	3.6930	3.6929	2.1062	24.96	-0.05	0.050			
0.5115	32733.00	3.6920	3.6921	2.1370	24.95	-0.06	0.050			
0.5136	32869.01	3.6910	3.6908	2.1665	24.97	-0.04	0.050			
0.5158	33008.11	3.6900	3.6899	2.1987	24.97	-0.04	0.050			
0.5180	33149.40	3.6890	3.6889	2.2271	24.99	-0.02	0.050			
0.5202	33291.66	3.6880	3.6880	2.2559	25.00	-0.01	0.050			
0.5225	33438.86	3.6870	3.6870	2.2841	25.02	0.01	0.050			
0.5248	33587.57	3.6860	3.6858	2.3123	25.04	0.03	0.050	0.318	0.601	
0.5272	33738.41	3.6850	3.6849	2.3445	25.07	0.06	0.050			
0.5295	33887.63	3.6840	3.6838	2.3747	25.09	0.08	0.050			
0.5319	34040.07	3.6830	3.6829	2.4051	25.11	0.10	0.050			
0.5343	34193.98	3.6820	3.6821	2.4396	25.12	0.11	0.050			
0.5367	34351.93	3.6810	3.6812	2.4709	25.12	0.11	0.050			
0.5392	34509.29	3.6800	3.6798	2.5067	25.12	0.11	0.050			
0.5417	34670.86	3.6790	3.6790	2.5421	25.12	0.11	0.050			
0.5443	34832.72	3.6780	3.6779	2.5823	25.12	0.11	0.050	0.076	0.558	
0.5469	34999.97	3.6770	3.6769	2.6150	25.12	0.11	0.050			
0.5495	35167.09	3.6760	3.6761	2.6507	25.11	0.10	0.050			
0.5522	35338.41	3.6750	3.6751	2.6808	25.13	0.12	0.050			
0.5549	35510.72	3.6740	3.6741	2.7148	25.14	0.13	0.050			
0.5576	35684.17	3.6730	3.6728	2.7526	25.17	0.16	0.050			
0.5603	35861.85	3.6720	3.6722	2.7901	25.20	0.19	0.050			
0.5632	36041.68	3.6710	3.6708	2.8279	25.21	0.20	0.050			
0.5660	36225.50	3.6700	3.6700	2.8632	25.22	0.21	0.050	0.078	0.496	
0.5689	36412.73	3.6690	3.6692	2.8982	25.20	0.19	0.050			
0.5719	36600.16	3.6680	3.6679	2.9391	25.18	0.17	0.050			
0.5748	36787.81	3.6670	3.6669	2.9784	25.14	0.13	0.050			
0.5778	36976.46	3.6660	3.6658	3.0146	25.09	0.08	0.050			
0.5808	37171.17	3.6650	3.6650	3.0460	25.08	0.07	0.050			
0.5838	37366.21	3.6640	3.6639	3.0865	25.05	0.04	0.050	0.190	0.606	
0.5870	37565.11	3.6630	3.6631	3.1177	25.03	0.02	0.050			
0.5901	37764.31	3.6620	3.6619	3.1547	25.02	0.01	0.050			
0.5932	37967.69	3.6610	3.6611	3.1920	25.04	0.03	0.050			
0.5965	38175.51	3.6600	3.6598	3.2386	25.07	0.06	0.050			
0.5998	38384.21	3.6590	3.6591	3.2711	25.10	0.09	0.050			
0.6030	38595.19	3.6580	3.6581	3.3103	25.12	0.11	0.050			
0.6064	38807.15	3.6570	3.6570	3.3423	25.15	0.14	0.050			
0.6097	39021.69	3.6560	3.6558	3.3910	25.13	0.12	0.050			
0.6132	39241.63	3.6550	3.6547	3.4242	25.11	0.10	0.050			
0.6166	39461.65	3.6540	3.6540	3.4543	25.07	0.06	0.050			
0.6201	39684.08	3.6530	3.6530	3.4814	25.03	0.02	0.050			
0.6236	39908.29	3.6520	3.6517	3.5193	25.02	0.01	0.050			
0.6271	40135.12	3.6510	3.6512	3.5550	25.02	0.01	0.050			
0.6307	40364.68	3.6500	3.6503	3.5918	25.06	0.05	0.050			
0.6343	40596.06	3.6490	3.6491	3.6307	25.10	0.09	0.050			
0.6380	40829.64	3.6480	3.6480	3.6476	25.16	0.15	0.050			
0.6416	41064.66	3.6470	3.6468	3.6683	25.21	0.20	0.050			
0.6453	41299.10	3.6460	3.6461	3.6981	25.23	0.22	0.050	0.139	0.580	
0.6490	41538.25	3.6450	3.6451	3.7144	25.21	0.20	0.050			
0.6528	41777.23	3.6440	3.6441	3.7429	25.19	0.18	0.050			
0.6565	42018.78	3.6430	3.6431	3.7477	25.15	0.14	0.050			
0.6603	42260.43	3.6420	3.6424	3.7534	25.11	0.10	0.050			
0.6641	42503.12	3.6410	3.6407	3.7745	25.08	0.07	0.050	0.284	0.540	
0.6679	42747.29	3.6400	3.6399	3.7766	25.04	0.03	0.050			
0.6717	42988.69	3.6390	3.6392	3.7760	25.01	-0.00	0.050			
0.6755	43229.36	3.6380	3.6381	3.7694	25.01	0.00	0.050			
0.6792	43471.42	3.6370	3.6369	3.7593	25.04	0.03	0.050			
0.6830	43713.91	3.6360	3.6362	3.7524	25.07	0.06	0.050			
0.6869	43959.30	3.6350	3.6350	3.7331	25.09	0.08	0.050	0.178	0.662	
0.6906	44199.61	3.6340	3.6339	3.6995	25.11	0.10	0.050			
0.6944	44440.25	3.6330	3.6329	3.6347	25.10	0.09	0.050			
0.6981	44680.02	3.6320	3.6319	3.5757	25.07	0.06	0.050			
0.7017	44910.84	3.6310	3.6308	3.4909	25.04	0.03	0.050			
0.7053	45136.50	3.6300	3.6303	3.4164	25.02	0.01	0.050	0.091	0.650	
0.7086	45353.08	3.6290	3.6291	3.3202	24.99	-0.02	0.050			
0.7119	45560.43	3.6280	3.6281	3.2107	24.97	-0.04	0.050			
0.7149	45756.18	3.6270	3.6273	3.1280	24.94	-0.07	0.050			
0.7179	45947.53	3.6260	3.6259	3.0347	24.92	-0.09	0.050			
0.7208	46132.55	3.6250	3.6251	2.9554	24.92	-0.09	0.050			
0.7236	46311.33	3.6240	3.6240	2.8869	24.95	-0.06	0.050			
0.7264	46489.64	3.6230	3.6231	2.8292	24.97	-0.04	0.050	0.123	0.578	
0.7291	46664.04	3.6220	3.6222	2.7702	24.99	-0.02	0.050			
0.7319	46838.73	3.6210	3.6208	2.7289	25.00	-0.01	0.050			
0.7346	47017.34	3.6200	3.6199	2.6625	24.99	-0.02	0.050			
0.7374	47192.76	3.6190	3.6188	2.5978	24.98	-0.03	0.050			
0.7400	47357.78	3.6180	3.6181	2.5474	24.97	-0.04	0.050			
0.7426	47525.69	3.6170	3.6170	2.4771	24.95	-0.06	0.050			
0.7452	47689.99	3.6160	3.6159	2.3923	24.93	-0.08	0.050	0.125	0.668	
0.7477	47849.89	3.6150	3.6151	2.3050	24.89	-0.12	0.050			
0.7500	48002.64	3.6140	3.6142	2.2152	24.87	-0.14	0.050			
0.7523	48148.52	3.6130	3.6133	2.1126	24.86	-0.15	0.050			
0.7545	48288.25	3.6120	3.6124	2.0101	24.85	-0.16	0.050			
0.7565	48419.16	3.6110	3.6113	1.8958	24.85	-0.16	0.050			
0.7584	48536.16	3.6100	3.6100	1.7942	24.87	-0.14	0.050			
0.7601	48645.79	3.6090	3.6090	1.6782	24.89	-0.12	0.050			
0.7616	48739.62	3.6080	3.6078	1.5725	24.91	-0.10	0.050			
0.7630	48828.84	3.6070	3.6067	1.4844	24.93	-0.08	0.050			
0.7642	48910.37	3.6060	3.6056	1.4063	24.95	-0.06	0.050			
0.7653	48981.69	3.6050	3.6049	1.3328	24.97	-0.04	0.050	0.232	0.607	
0.7665	49053.72	3.6040	3.6035	1.2669	24.99	-0.02	0.050			
0.7675	49119.87	3.6030	3.6031	1.2195	25.01	0.00	0.050			
0.7686	49187.39	3.6020	3.6020	1.1874	25.03	0.02	0.050			
0.7696	49254.29	3.6010	3.6005	1.1660	25.05	0.04	0.050			
0.7707	49322.85	3.6000	3.6000	1.1613	25.07	0.06	0.050			
0.7717	49391.40	3.5990	3.5990	1.1578	25.07	0.06	0.050			
0.7729	49462.52	3.5980	3.5978	1.1651	25.09	0.08	0.050			
0.7740	49534.21	3.5970	3.5970	1.1759	25.10	0.09	0.050			
0.7751	49606.58	3.5960	3.5961	1.1948	25.11	0.10	0.050			
0.7763	49681.49	3.5950	3.5951	1.2118	25.11	0.10	0.050			
0.7775	49758.87	3.5940	3.5937	1.2340	25.10	0.09	0.050			
0.7787	49836.57	3.5930	3.5930	1.2590	25.11	0.10	0.050			
0.7800	49917.34	3.5920	3.5918	1.2858	25.10	0.09	0.050			
0.7813	50001.33	3.5910	3.5909	1.3094	25.10	0.09	0.050			
0.7826	50087.87	3.5900	3.5899	1.3267	25.09	0.08	0.050			
0.7840	50176.71	3.5890	3.5892	1.3415	25.08	0.07	0.050			
0.7854	50265.56	3.5880	3.5880	1.3575	25.07	0.06	0.050	0.085	0.663	
0.7868	50356.32	3.5870	3.5868	1.3646	25.06	0.05	0.050			
0.7883	50448.64	3.5860	3.5860	1.3709	25.04	0.03	0.050			
0.7897	50541.80	3.5850	3.5851	1.3685	25.03	0.02	0.050			
0.7911	50632.53	3.5840	3.5839	1.3583	25.01	0.00	0.050			
0.7926	50723.96	3.5830	3.5832	1.3509	25.00	-0.01	0.050			
0.7940	50814.41	3.5820	3.5822	1.3332	25.00	-0.01	0.050			
0.7953	50902.26	3.5810	3.5812	1.3109	24.99	-0.02	0.050			
0.7967	50988.49	3.5800	3.5801	1.2880	24.99	-0.02	0.050			
0.7980	51070.77	3.5790	3.5790	1.2621	24.99	-0.02	0.050			
0.7992	51151.16	3.5780	3.5781	1.2347	24.98	-0.03	0.050			
0.8004	51228.69	3.5770	3.5770	1.2043	24.98	-0.03	0.050			
0.8016	51302.76	3.5760	3.5762	1.1776	24.99	-0.02	0.050			
0.8027	51375.50	3.5750	3.5747	1.1533	24.99	-0.02	0.050			
0.8038	51445.86	3.5740	3.5739	1.1283	24.99	-0.02	0.050			
0.8049	51513.00	3.5730	3.5731	1.1054	25.00	-0.01	0.050	0.324	0.688	
0.8059	51580.79	3.5720	3.5718	1.0919	25.00	-0.01	0.050			
0.8070	51647.65	3.5710	3.5710	1.0825	25.00	-0.01	0.050			
0.8080	51713.63	3.5700	3.5699	1.0751	25.00	-0.01	0.050			
0.8090	51778.57	3.5690	3.5691	1.0639	25.00	-0.01	0.050			
0.8101	51845.62	3.5680	3.5681	1.0633	24.99	-0.02	0.050			
0.8111	51911.64	3.5670	3.5669	1.0640	24.99	-0.02	0.050			
0.8122	51978.33	3.5660	3.5658	1.0651	24.97	-0.04	0.050			
0.8132	52046.03	3.5650	3.5649	1.0690	24.97	-0.04	0.050			
0.8143	52114.36	3.5640	3.5641	1.0706	24.97	-0.04	0.050			
0.8154	52182.84	3.5630	3.5628	1.0774	24.95	-0.06	0.050			
0.8164	52251.95	3.5620	3.5619	1.0842	24.93	-0.08	0.050			
0.8175	52321.75	3.5610	3.5610	1.0891	24.92	-0.09	0.050			
0.8186	52392.85	3.5600	3.5601	1.0920	24.91	-0.10	0.050			
0.8198	52464.24	3.5590	3.5591	1.0925	24.91	-0.10	0.050			
0.8209	52535.62	3.5580	3.5581	1.0975	24.90	-0.11	0.050			
0.8220	52606.80	3.5570	3.5572	1.0981	24.89	-0.12	0.050			
0.8231	52677.88	3.5560	3.5561	1.0975	24.89	-0.12	0.050			
0.8242	52749.37	3.5550	3.5547	1.0976	24.89	-0.12	0.050			
0.8253	52820.76	3.5540	3.5538	1.0921	24.89	-0.12	0.050	0.438	0.694	
0.8264	52891.14	3.5530	3.5533	1.0881	24.89	-0.12	0.050			
0.8275	52960.84	3.5520	3.5523	1.0817	24.89	-0.12	0.050			
0.8286	53030.37	3.5510	3.5510	1.0743	24.89	-0.12	0.050			
0.8297	53099.20	3.5500	3.5499	1.0674	24.89	-0.12	0.050			
0.8307	53166.75	3.5490	3.5491	1.0659	24.90	-0.11	0.050			
0.8318	53234.26	3.5480	3.5480	1.0603	24.91	-0.10	0.050			
0.8328	53301.51	3.5470	3.5471	1.0517	24.91	-0.10	0.050			
0.8339	53369.03	3.5460	3.5462	1.0489	24.92	-0.09	0.050			
0.8349	53434.76	3.5450	3.5451	1.0447	24.92	-0.09	0.050			
0.8360	53501.21	3.5440	3.5438	1.0400	24.92	-0.09	0.050			
0.8370	53565.92	3.5430	3.5431	1.0365	24.93	-0.08	0.050			
0.8380	53631.36	3.5420	3.5419	1.0364	24.93	-0.08	0.050			
0.8390	53697.38	3.5410	3.5410	1.0369	24.94	-0.07	0.050			
0.8401	53763.49	3.5400	3.5399	1.0382	24.95	-0.06	0.050			
0.8411	53829.85	3.5390	3.5391	1.0372	24.95	-0.06	0.050			
0.8421	53896.06	3.5380	3.5381	1.0405	24.96	-0.05	0.050			
0.8431	53960.67	3.5370	3.5366	1.0441	24.98	-0.03	0.050			
0.8442	54026.89	3.5360	3.5362	1.0497	24.99	-0.02	0.050			
0.8452	54093.58	3.5350	3.5350	1.0580	25.00	-0.01	0.050	0.038	0.592	
0.8463	54160.11	3.5340	3.5339	1.0678	25.02	0.01	0.050			
0.8473	54228.11	3.5330	3.5328	1.0731	25.03	0.02	0.050			
0.8484	54296.48	3.5320	3.5319	1.0843	25.05	0.04	0.050			
0.8494	54364.47	3.5310	3.5312	1.0970	25.07	0.06	0.050			
0.8505	54434.49	3.5300	3.5299	1.1078	25.08	0.07	0.050			
0.8516	54504.90	3.5290	3.5287	1.1182	25.09	0.08	0.050			
0.8528	54578.33	3.5280	3.5278	1.1317	25.11	0.10	0.050			
0.8539	54650.25	3.5270	3.5269	1.1484	25.11	0.10	0.050			
0.8550	54722.37	3.5260	3.5262	1.1659	25.13	0.12	0.050			
0.8562	54796.90	3.5250	3.5250	1.1821	25.13	0.12	0.050			
0.8574	54870.95	3.5240	3.5241	1.2077	25.14	0.13	0.050			
0.8585	54946.86	3.5230	3.5229	1.2307	25.14	0.13	0.050			
0.8597	55023.79	3.5220	3.5221	1.2595	25.14	0.13	0.050			
0.8610	55103.31	3.5210	3.5213	1.2892	25.14	0.13	0.050			
0.8623	55187.13	3.5200	3.5200	1.3186	25.13	0.12	0.050			
0.8636	55269.57	3.5190	3.5192	1.3522	25.13	0.12	0.050			
0.8649	55354.29	3.5180	3.5179	1.3857	25.12	0.11	0.050	0.016	0.583	
0.8663	55441.07	3.5170	3.5170	1.4245	25.12	0.11	0.050			
0.8677	55532.09	3.5160	3.5159	1.4662	25.11	0.10	0.050			
0.8691	55625.37	3.5150	3.5149	1.5104	25.09	0.08	0.050			
0.8707	55722.15	3.5140	3.5141	1.5571	25.08	0.07	0.050			
0.8723	55824.06	3.5130	3.5129	1.6054	25.06	0.05	0.050			
0.8739	55927.88	3.5120	3.5121	1.6535	25.06	0.05	0.050			
0.8755	56033.97	3.5110	3.5110	1.7071	25.04	0.03	0.050			
0.8773	56144.74	3.5100	3.5099	1.7635	25.03	0.02	0.050			
0.8790	56258.22	3.5090	3.5091	1.8182	25.03	0.02	0.050			
0.8809	56376.38	3.5080	3.5082	1.8762	25.03	0.02	0.050			
0.8827	56494.88	3.5070	3.5070	1.9321	25.04	0.03	0.050			
0.8847	56617.76	3.5060	3.5062	1.9963	25.05	0.04	0.050	0.099	0.670	
0.8867	56748.56	3.5050	3.5054	2.0555	25.07	0.06	0.050			
0.8888	56881.12	3.5040	3.5039	2.1128	25.09	0.08	0.050			
0.8910	57020.87	3.5030	3.5029	2.1698	25.09	0.08	0.050			
0.8932	57162.17	3.5020	3.5020	2.2273	25.10	0.09	0.050			
0.8955	57308.93	3.5010	3.5010	2.2885	25.09	0.08	0.050			
0.8978	57460.99	3.5000	3.4998	2.3351	25.07	0.06	0.050			
0.9002	57614.95	3.4990	3.4990	2.3761	25.04	0.03	0.050			
0.9027	57773.89	3.4980	3.4980	2.4107	25.01	0.00	0.050			
0.9053	57936.99	3.4970	3.4970	2.4312	24.97	-0.04	0.050	0.104	0.635	
0.9079	58102.57	3.4960	3.4961	2.4433	24.93	-0.08	0.050			
0.9105	58270.08	3.4950	3.4949	2.4400	24.88	-0.13	0.050			
0.9131	58435.80	3.4940	3.4940	2.4230	24.85	-0.16	0.050			
0.9156	58600.95	3.4930	3.4929	2.3870	24.81	-0.20	0.050			
0.9181	58761.53	3.4920	3.4920	2.3261	24.79	-0.22	0.050			
0.9207	58921.60	3.4910	3.4910	2.2515	24.77	-0.24	0.050			
0.9230	59073.53	3.4900	3.4901	2.1682	24.77	-0.24	0.050			
0.9253	59217.38	3.4890	3.4893	2.0671	24.78	-0.23	0.050	0.195	0.719	
