Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2968	18997.52	3.8550	3.8553	-1.0589	25.12	-0.08	-0.050			
0.2979	19065.88	3.8540	3.8540	-1.0617	25.10	-0.10	-0.050			
0.2990	19133.55	3.8530	3.8531	-1.0648	25.09	-0.11	-0.050			
0.3000	19202.92	3.8520	3.8518	-1.0683	25.08	-0.12	-0.050	0.340	0.627	
0.3011	19270.51	3.8510	3.8509	-1.0727	25.07	-0.13	-0.050			
0.3022	19338.52	3.8500	3.8500	-1.0723	25.05	-0.15	-0.050			
0.3032	19407.76	3.8490	3.8490	-1.0743	25.04	-0.16	-0.050			
0.3043	19475.99	3.8480	3.8479	-1.0743	25.04	-0.16	-0.050			
0.3054	19544.87	3.8470	3.8471	-1.0764	25.02	-0.18	-0.050			
0.3064	19612.75	3.8460	3.8463	-1.0785	24.99	-0.21	-0.050			
0.3075	19681.78	3.8450	3.8446	-1.0803	24.99	-0.21	-0.050			
0.3086	19752.08	3.8440	3.8440	-1.0854	24.99	-0.21	-0.050			
0.3097	19821.64	3.8430	3.8429	-1.0896	24.99	-0.21	-0.050			
0.3108	19893.58	3.8420	3.8420	-1.0906	24.98	-0.22	-0.050			
0.3119	19963.74	3.8410	3.8412	-1.0925	24.98	-0.22	-0.050			
0.3130	20033.06	3.8400	3.8400	-1.0910	24.98	-0.22	-0.050			
0.3141	20103.43	3.8390	3.8388	-1.0901	24.98	-0.22	-0.050			
0.3152	20173.58	3.8380	3.8379	-1.0942	24.98	-0.22	-0.050			
0.3163	20242.83	3.8370	3.8370	-1.0932	24.98	-0.22	-0.050			
0.3174	20312.07	3.8360	3.8360	-1.0983	24.98	-0.22	-0.050			
0.3185	20382.91	3.8350	3.8352	-1.1022	24.98	-0.22	-0.050			
0.3196	20452.98	3.8340	3.8340	-1.1015	24.99	-0.21	-0.050			
0.3207	20524.23	3.8330	3.8332	-1.0993	24.98	-0.22	-0.050	0.536	0.627	
0.3218	20593.44	3.8320	3.8321	-1.1028	24.99	-0.21	-0.050			
0.3229	20663.88	3.8310	3.8310	-1.1042	24.99	-0.21	-0.050			
0.3240	20735.45	3.8300	3.8301	-1.1084	24.99	-0.21	-0.050			
0.3251	20806.40	3.8290	3.8286	-1.1109	24.99	-0.21	-0.050			
0.3262	20877.13	3.8280	3.8282	-1.1129	25.00	-0.20	-0.050			
0.3273	20948.80	3.8270	3.8270	-1.1131	25.00	-0.20	-0.050			
0.3284	21020.45	3.8260	3.8260	-1.1124	25.02	-0.18	-0.050			
0.3296	21092.41	3.8250	3.8251	-1.1154	25.02	-0.18	-0.050			
0.3307	21164.44	3.8240	3.8238	-1.1178	25.03	-0.17	-0.050			
0.3318	21235.70	3.8230	3.8228	-1.1182	25.04	-0.16	-0.050			
0.3329	21308.22	3.8220	3.8217	-1.1215	25.05	-0.15	-0.050			
0.3341	21379.31	3.8210	3.8214	-1.1205	25.05	-0.15	-0.050			
0.3352	21450.76	3.8200	3.8200	-1.1221	25.06	-0.14	-0.050			
0.3363	21523.22	3.8190	3.8190	-1.1236	25.07	-0.13	-0.050			
0.3374	21593.41	3.8180	3.8179	-1.1238	25.08	-0.12	-0.050			
0.3385	21665.35	3.8170	3.8172	-1.1267	25.09	-0.11	-0.050			
0.3396	21737.46	3.8160	3.8157	-1.1263	25.10	-0.10	-0.050			
0.3408	21809.88	3.8150	3.8148	-1.1331	25.10	-0.10	-0.050	0.450	0.689	
0.3419	21882.96	3.8140	3.8140	-1.1355	25.11	-0.09	-0.050			
0.3431	21955.26	3.8130	3.8130	-1.1394	25.12	-0.08	-0.050			
0.3442	22028.03	3.8120	3.8120	-1.1359	25.12	-0.08	-0.050			
0.3453	22101.20	3.8110	3.8111	-1.1395	25.13	-0.07	-0.050			
0.3465	22173.69	3.8100	3.8101	-1.1382	25.12	-0.08	-0.050			
0.3476	22246.82	3.8090	3.8088	-1.1432	25.14	-0.06	-0.050			
0.3488	22320.84	3.8080	3.8080	-1.1452	25.15	-0.05	-0.050			
0.3499	22394.08	3.8070	3.8069	-1.1504	25.14	-0.06	-0.050			
0.3511	22469.39	3.8060	3.8058	-1.1520	25.14	-0.06	-0.050			
0.3522	22542.18	3.8050	3.8051	-1.1503	25.14	-0.06	-0.050			
0.3534	22616.19	3.8040	3.8038	-1.1526	25.14	-0.06	-0.050			
0.3545	22690.44	3.8030	3.8031	-1.1523	25.14	-0.06	-0.050			
0.3557	22764.43	3.8020	3.8020	-1.1518	25.13	-0.07	-0.050			
0.3568	22837.10	3.8010	3.8009	-1.1554	25.12	-0.08	-0.050			
0.3580	22910.47	3.8000	3.8000	-1.1575	25.13	-0.07	-0.050			
0.3591	22984.44	3.7990	3.7992	-1.1609	25.13	-0.07	-0.050			
0.3603	23058.58	3.7980	3.7978	-1.1602	25.12	-0.08	-0.050	0.401	0.603	
0.3615	23133.71	3.7970	3.7972	-1.1612	25.12	-0.08	-0.050			
0.3626	23208.44	3.7960	3.7961	-1.1626	25.12	-0.08	-0.050			
0.3638	23282.86	3.7950	3.7949	-1.1623	25.12	-0.08	-0.050			
0.3650	23357.99	3.7940	3.7941	-1.1636	25.12	-0.08	-0.050			
0.3661	23432.51	3.7930	3.7929	-1.1632	25.11	-0.09	-0.050			
0.3673	23507.95	3.7920	3.7919	-1.1664	25.11	-0.09	-0.050			
0.3685	23582.31	3.7910	3.7909	-1.1635	25.10	-0.10	-0.050			
0.3696	23656.04	3.7900	3.7900	-1.1662	25.10	-0.10	-0.050			
0.3708	23730.16	3.7890	3.7892	-1.1655	25.08	-0.12	-0.050			
0.3720	23805.24	3.7880	3.7879	-1.1660	25.08	-0.12	-0.050			
0.3731	23879.63	3.7870	3.7870	-1.1653	25.07	-0.13	-0.050			
0.3743	23955.68	3.7860	3.7860	-1.1667	25.06	-0.14	-0.050			
0.3755	24030.92	3.7850	3.7850	-1.1668	25.05	-0.15	-0.050			
0.3766	24104.54	3.7840	3.7839	-1.1645	25.05	-0.15	-0.050			
0.3778	24179.69	3.7830	3.7830	-1.1632	25.04	-0.16	-0.050			
0.3790	24253.71	3.7820	3.7821	-1.1596	25.03	-0.17	-0.050			
0.3801	24328.34	3.7810	3.7812	-1.1552	25.03	-0.17	-0.050	-0.062	0.562	
0.3813	24402.78	3.7800	3.7803	-1.1532	25.02	-0.18	-0.050			
0.3824	24476.33	3.7790	3.7790	-1.1550	25.01	-0.19	-0.050			
0.3836	24551.24	3.7780	3.7780	-1.1529	25.02	-0.18	-0.050			
0.3848	24625.34	3.7770	3.7768	-1.1498	25.01	-0.19	-0.050			
0.3859	24698.38	3.7760	3.7762	-1.1470	25.02	-0.18	-0.050			
0.3871	24771.72	3.7750	3.7750	-1.1441	25.02	-0.18	-0.050			
0.3882	24844.11	3.7740	3.7741	-1.1424	25.01	-0.19	-0.050			
0.3893	24917.33	3.7730	3.7729	-1.1393	25.02	-0.18	-0.050			
0.3905	24989.63	3.7720	3.7722	-1.1336	25.02	-0.18	-0.050			
0.3916	25062.07	3.7710	3.7708	-1.1317	25.02	-0.18	-0.050			
0.3927	25133.80	3.7700	3.7698	-1.1269	25.02	-0.18	-0.050			
0.3938	25206.25	3.7690	3.7691	-1.1269	25.01	-0.19	-0.050			
0.3950	25279.23	3.7680	3.7677	-1.1231	25.02	-0.18	-0.050			
0.3961	25350.63	3.7670	3.7670	-1.1214	25.01	-0.19	-0.050			
0.3972	25422.65	3.7660	3.7660	-1.1186	25.00	-0.20	-0.050			
0.3984	25494.78	3.7650	3.7651	-1.1136	25.00	-0.20	-0.050			
0.3995	25566.55	3.7640	3.7641	-1.1086	24.99	-0.21	-0.050			
0.4006	25637.60	3.7630	3.7632	-1.1046	24.98	-0.22	-0.050	0.501	0.581	
0.4017	25708.90	3.7620	3.7619	-1.1009	24.98	-0.22	-0.050			
0.4028	25779.47	3.7610	3.7610	-1.0962	24.99	-0.21	-0.050			
0.4039	25849.09	3.7600	3.7600	-1.0886	24.98	-0.22	-0.050			
0.4050	25918.31	3.7590	3.7592	-1.0822	24.99	-0.21	-0.050			
0.4061	25988.43	3.7580	3.7577	-1.0767	24.99	-0.21	-0.050			
0.4072	26058.31	3.7570	3.7572	-1.0669	24.99	-0.21	-0.050			
0.4082	26125.96	3.7560	3.7560	-1.0602	25.01	-0.19	-0.050			
0.4093	26194.02	3.7550	3.7551	-1.0524	25.01	-0.19	-0.050			
0.4103	26261.04	3.7540	3.7538	-1.0435	25.03	-0.17	-0.050			
0.4114	26328.23	3.7530	3.7531	-1.0361	25.02	-0.18	-0.050			
0.4124	26394.66	3.7520	3.7521	-1.0262	25.04	-0.16	-0.050			
0.4134	26458.89	3.7510	3.7511	-1.0188	25.05	-0.15	-0.050			
0.4144	26524.37	3.7500	3.7501	-1.0095	25.06	-0.14	-0.050			
0.4155	26588.92	3.7490	3.7490	-0.9985	25.07	-0.13	-0.050			
0.4165	26652.99	3.7480	3.7480	-0.9902	25.08	-0.12	-0.050			
0.4174	26714.52	3.7470	3.7468	-0.9833	25.10	-0.10	-0.050			
0.4184	26777.73	3.7460	3.7460	-0.9758	25.11	-0.09	-0.050			
0.4194	26840.16	3.7450	3.7449	-0.9668	25.12	-0.08	-0.050			
0.4203	26901.77	3.7440	3.7440	-0.9581	25.13	-0.07	-0.050	0.446	0.709	
0.4213	26961.19	3.7430	3.7429	-0.9503	25.14	-0.06	-0.050			
0.4222	27021.05	3.7420	3.7420	-0.9444	25.14	-0.06	-0.050			
0.4231	27081.57	3.7410	3.7414	-0.9381	25.15	-0.05	-0.050			
0.4241	27140.82	3.7400	3.7400	-0.9325	25.15	-0.05	-0.050			
0.4250	27199.91	3.7390	3.7389	-0.9284	25.16	-0.04	-0.050			
0.4259	27259.29	3.7380	3.7379	-0.9242	25.17	-0.03	-0.050			
0.4268	27317.67	3.7370	3.7372	-0.9244	25.18	-0.02	-0.050			
0.4277	27375.67	3.7360	3.7360	-0.9178	25.18	-0.02	-0.050			
0.4287	27434.62	3.7350	3.7348	-0.9154	25.19	-0.01	-0.050			
0.4296	27493.30	3.7340	3.7337	-0.9123	25.19	-0.01	-0.050			
0.4305	27551.76	3.7330	3.7329	-0.9075	25.20	-0.00	-0.050			
0.4314	27609.93	3.7320	3.7319	-0.9028	25.19	-0.01	-0.050			
0.4323	27667.15	3.7310	3.7307	-0.8993	25.19	-0.01	-0.050			
0.4332	27724.47	3.7300	3.7299	-0.9000	25.19	-0.01	-0.050			
0.4341	27782.01	3.7290	3.7291	-0.9004	25.19	-0.01	-0.050			
0.4350	27839.15	3.7280	3.7279	-0.8981	25.20	0.00	-0.050			
0.4359	27895.39	3.7270	3.7274	-0.8963	25.20	-0.00	-0.050			
0.4368	27953.13	3.7260	3.7259	-0.8981	25.19	-0.01	-0.050			
0.4377	28010.50	3.7250	3.7249	-0.9016	25.20	0.00	-0.050			
0.4386	28067.69	3.7240	3.7239	-0.8997	25.20	-0.00	-0.050			
0.4394	28124.20	3.7230	3.7230	-0.8984	25.18	-0.02	-0.050			
0.4403	28180.52	3.7220	3.7220	-0.9029	25.19	-0.01	-0.050	0.022	0.630	
0.4412	28238.57	3.7210	3.7209	-0.9063	25.18	-0.02	-0.050			
0.4421	28295.27	3.7200	3.7201	-0.9112	25.18	-0.02	-0.050			
0.4430	28353.45	3.7190	3.7190	-0.9164	25.17	-0.03	-0.050			
0.4439	28412.01	3.7180	3.7182	-0.9197	25.16	-0.04	-0.050			
0.4448	28469.45	3.7170	3.7171	-0.9261	25.14	-0.06	-0.050			
0.4458	28529.30	3.7160	3.7160	-0.9395	25.13	-0.07	-0.050			
0.4467	28589.39	3.7150	3.7150	-0.9496	25.11	-0.09	-0.050			
0.4477	28649.95	3.7140	3.7138	-0.9601	25.09	-0.11	-0.050			
0.4486	28711.64	3.7130	3.7129	-0.9690	25.07	-0.13	-0.050			
0.4496	28773.42	3.7120	3.7123	-0.9789	25.06	-0.14	-0.050			
0.4505	28834.54	3.7110	3.7109	-0.9905	25.04	-0.16	-0.050			
0.4515	28896.83	3.7100	3.7102	-1.0065	25.02	-0.18	-0.050			
0.4525	28960.62	3.7090	3.7090	-1.0230	25.01	-0.19	-0.050			
0.4535	29026.67	3.7080	3.7079	-1.0377	24.99	-0.21	-0.050			
0.4546	29093.26	3.7070	3.7070	-1.0534	24.97	-0.23	-0.050			
0.4556	29160.05	3.7060	3.7060	-1.0735	24.95	-0.25	-0.050			
0.4567	29228.75	3.7050	3.7053	-1.0923	24.93	-0.27	-0.050			
0.4578	29298.37	3.7040	3.7041	-1.1166	24.91	-0.29	-0.050			
0.4589	29369.08	3.7030	3.7028	-1.1425	24.90	-0.30	-0.050			
0.4600	29442.49	3.7020	3.7019	-1.1621	24.89	-0.31	-0.050	0.370	0.632	
0.4612	29516.19	3.7010	3.7010	-1.1896	24.88	-0.32	-0.050			
0.4624	29591.47	3.7000	3.7004	-1.2142	24.88	-0.32	-0.050			
0.4636	29670.25	3.6990	3.6993	-1.2443	24.89	-0.31	-0.050			
0.4648	29750.18	3.6980	3.6977	-1.2760	24.88	-0.32	-0.050			
0.4661	29831.29	3.6970	3.6969	-1.3049	24.89	-0.31	-0.050			
0.4674	29915.20	3.6960	3.6960	-1.3377	24.90	-0.30	-0.050			
0.4688	30000.95	3.6950	3.6950	-1.3740	24.91	-0.29	-0.050			
0.4702	30090.03	3.6940	3.6940	-1.4091	24.92	-0.28	-0.050			
0.4716	30181.39	3.6930	3.6931	-1.4437	24.93	-0.27	-0.050			
0.4731	30275.72	3.6920	3.6921	-1.4733	24.96	-0.24	-0.050			
0.4745	30368.96	3.6910	3.6911	-1.5108	24.97	-0.23	-0.050			
0.4760	30465.85	3.6900	3.6901	-1.5499	24.98	-0.22	-0.050			
0.4776	30567.77	3.6890	3.6890	-1.5872	24.99	-0.21	-0.050			
0.4792	30671.80	3.6880	3.6879	-1.6232	25.01	-0.19	-0.050			
0.4809	30775.51	3.6870	3.6871	-1.6616	25.02	-0.18	-0.050	0.348	0.578	
0.4825	30882.77	3.6860	3.6860	-1.6965	25.03	-0.17	-0.050			
0.4843	30993.13	3.6850	3.6853	-1.7314	25.04	-0.16	-0.050			
0.4860	31104.61	3.6840	3.6842	-1.7668	25.05	-0.15	-0.050			
0.4878	31219.61	3.6830	3.6830	-1.8027	25.06	-0.14	-0.050			
0.4897	31337.79	3.6820	3.6816	-1.8386	25.08	-0.12	-0.050			
0.4915	31456.82	3.6810	3.6812	-1.8675	25.07	-0.13	-0.050			
0.4934	31579.32	3.6800	3.6802	-1.8997	25.09	-0.11	-0.050			
0.4953	31702.28	3.6790	3.6788	-1.9301	25.08	-0.12	-0.050			
0.4973	31826.46	3.6780	3.6778	-1.9603	25.08	-0.12	-0.050			
0.4993	31953.24	3.6770	3.6770	-1.9934	25.08	-0.12	-0.050			
0.5013	32083.12	3.6760	3.6760	-2.0219	25.08	-0.12	-0.050	0.607	0.585	
0.5033	32212.62	3.6750	3.6753	-2.0487	25.09	-0.11	-0.050			
0.5054	32346.05	3.6740	3.6743	-2.0796	25.08	-0.12	-0.050			
0.5075	32480.25	3.6730	3.6731	-2.1064	25.08	-0.12	-0.050			
0.5096	32615.56	3.6720	3.6721	-2.1338	25.06	-0.14	-0.050			
0.5117	32750.50	3.6710	3.6710	-2.1605	25.05	-0.15	-0.050			
0.5139	32887.78	3.6700	3.6701	-2.1969	25.05	-0.15	-0.050			
0.5161	33029.49	3.6690	3.6691	-2.2340	25.04	-0.16	-0.050			
0.5183	33173.30	3.6680	3.6680	-2.2599	25.04	-0.16	-0.050			
0.5206	33317.66	3.6670	3.6671	-2.2923	25.02	-0.18	-0.050	0.632	0.659	
0.5229	33464.24	3.6660	3.6660	-2.3336	25.01	-0.19	-0.050			
0.5252	33613.56	3.6650	3.6655	-2.3669	24.99	-0.21	-0.050			
0.5276	33766.35	3.6640	3.6641	-2.4093	24.98	-0.22	-0.050			
0.5300	33921.30	3.6630	3.6630	-2.4509	24.96	-0.24	-0.050			
0.5325	34080.13	3.6620	3.6620	-2.4861	24.95	-0.25	-0.050			
0.5350	34240.81	3.6610	3.6609	-2.5220	24.95	-0.25	-0.050			
0.5376	34404.77	3.6600	3.6601	-2.5573	24.95	-0.25	-0.050			
0.5402	34570.95	3.6590	3.6592	-2.5931	24.94	-0.26	-0.050	0.534	0.668	
0.5428	34738.11	3.6580	3.6578	-2.6276	24.95	-0.25	-0.050			
0.5454	34908.64	3.6570	3.6569	-2.6613	24.95	-0.25	-0.050			
0.5482	35082.55	3.6560	3.6560	-2.6925	24.94	-0.26	-0.050			
0.5509	35255.01	3.6550	3.6549	-2.7223	24.93	-0.27	-0.050			
0.5536	35430.59	3.6540	3.6543	-2.7659	24.90	-0.30	-0.050			
0.5564	35607.30	3.6530	3.6531	-2.7976	24.88	-0.32	-0.050			
0.5592	35785.91	3.6520	3.6521	-2.8319	24.87	-0.33	-0.050	0.389	0.603	
0.5620	35966.40	3.6510	3.6509	-2.8712	24.87	-0.33	-0.050			
0.5649	36153.17	3.6500	3.6501	-2.9067	24.90	-0.30	-0.050			
0.5678	36340.95	3.6490	3.6489	-2.9360	24.93	-0.27	-0.050			
0.5708	36528.34	3.6480	3.6480	-2.9650	24.97	-0.23	-0.050			
0.5737	36718.88	3.6470	3.6471	-2.9999	25.02	-0.18	-0.050			
0.5768	36912.85	3.6460	3.6460	-3.0321	25.07	-0.13	-0.050			
0.5798	37108.49	3.6450	3.6448	-3.0617	25.12	-0.08	-0.050	0.500	0.598	
0.5830	37310.30	3.6440	3.6441	-3.0919	25.15	-0.05	-0.050			
0.5861	37510.43	3.6430	3.6431	-3.1137	25.16	-0.04	-0.050			
0.5893	37712.37	3.6420	3.6421	-3.1362	25.16	-0.04	-0.050			
0.5924	37914.52	3.6410	3.6410	-3.1607	25.14	-0.06	-0.050			
0.5956	38118.01	3.6400	3.6398	-3.1828	25.11	-0.09	-0.050			
0.5988	38321.00	3.6390	3.6390	-3.1907	25.06	-0.14	-0.050			
0.6019	38522.91	3.6380	3.6379	-3.2178	24.99	-0.21	-0.050	0.336	0.568	
0.6051	38727.81	3.6370	3.6368	-3.2484	24.94	-0.26	-0.050			
0.6083	38932.96	3.6360	3.6360	-3.2833	24.90	-0.30	-0.050			
0.6116	39143.63	3.6350	3.6347	-3.3114	24.85	-0.35	-0.050			
0.6150	39358.07	3.6340	3.6340	-3.3487	24.84	-0.36	-0.050			
0.6184	39576.00	3.6330	3.6327	-3.3664	24.85	-0.35	-0.050			
0.6218	39793.17	3.6320	3.6318	-3.3853	24.88	-0.32	-0.050	0.269	0.601	
0.6252	40009.93	3.6310	3.6308	-3.4116	24.93	-0.27	-0.050			
0.6286	40232.29	3.6300	3.6300	-3.4311	24.97	-0.23	-0.050			
0.6322	40458.54	3.6290	3.6290	-3.4519	24.99	-0.21	-0.050			
0.6356	40681.20	3.6280	3.6282	-3.4588	25.02	-0.18	-0.050			
0.6391	40902.78	3.6270	3.6270	-3.4580	25.02	-0.18	-0.050	0.433	0.641	
0.6426	41125.38	3.6260	3.6261	-3.4639	25.02	-0.18	-0.050			
0.6460	41345.89	3.6250	3.6248	-3.4724	25.03	-0.17	-0.050			
0.6495	41567.00	3.6240	3.6242	-3.4740	25.02	-0.18	-0.050			
0.6529	41788.47	3.6230	3.6230	-3.4614	25.01	-0.19	-0.050			
0.6564	42009.85	3.6220	3.6217	-3.4640	25.00	-0.20	-0.050			
0.6599	42235.22	3.6210	3.6210	-3.4527	25.00	-0.20	-0.050	0.658	0.619	
0.6634	42460.43	3.6200	3.6201	-3.4476	24.99	-0.21	-0.050			
0.6669	42682.59	3.6190	3.6192	-3.4400	24.99	-0.21	-0.050			
0.6703	42901.15	3.6180	3.6180	-3.4292	25.01	-0.19	-0.050			
0.6737	43119.61	3.6170	3.6171	-3.4153	25.02	-0.18	-0.050			
0.6771	43337.58	3.6160	3.6161	-3.4009	25.03	-0.17	-0.050			
0.6806	43557.78	3.6150	3.6152	-3.3813	25.03	-0.17	-0.050	0.265	0.645	
0.6840	43775.16	3.6140	3.6139	-3.3532	25.02	-0.18	-0.050			
0.6873	43988.60	3.6130	3.6130	-3.3248	25.01	-0.19	-0.050			
0.6907	44203.33	3.6120	3.6119	-3.2851	25.01	-0.19	-0.050			
0.6939	44412.25	3.6110	3.6111	-3.2480	25.00	-0.20	-0.050			
0.6972	44621.23	3.6100	3.6099	-3.2145	24.99	-0.21	-0.050			
0.7004	44827.49	3.6090	3.6092	-3.1791	24.97	-0.23	-0.050	0.188	0.669	
0.7036	45032.27	3.6080	3.6081	-3.1344	24.94	-0.26	-0.050			
0.7067	45231.26	3.6070	3.6067	-3.0931	24.90	-0.30	-0.050			
0.7098	45429.74	3.6060	3.6059	-3.0585	24.87	-0.33	-0.050			
0.7128	45621.74	3.6050	3.6051	-3.0066	24.85	-0.35	-0.050			
0.7158	45813.54	3.6040	3.6035	-2.9549	24.85	-0.35	-0.050			
0.7187	45999.43	3.6030	3.6029	-2.8998	24.86	-0.34	-0.050			
0.7216	46184.10	3.6020	3.6020	-2.8457	24.91	-0.29	-0.050	0.129	0.604	
0.7244	46364.35	3.6010	3.6009	-2.7970	24.95	-0.25	-0.050			
0.7272	46543.42	3.6000	3.6001	-2.7498	25.01	-0.19	-0.050			
0.7300	46718.33	3.5990	3.5991	-2.7067	25.07	-0.13	-0.050			
0.7327	46890.89	3.5980	3.5982	-2.6548	25.13	-0.07	-0.050			
0.7353	47059.23	3.5970	3.5969	-2.6041	25.19	-0.01	-0.050			
0.7379	47223.35	3.5960	3.5960	-2.5513	25.22	0.02	-0.050			
0.7404	47386.02	3.5950	3.5948	-2.5067	25.23	0.03	-0.050	0.545	0.700	
0.7429	47545.13	3.5940	3.5941	-2.4606	25.24	0.04	-0.050			
0.7453	47699.15	3.5930	3.5933	-2.4063	25.24	0.04	-0.050			
0.7477	47852.28	3.5920	3.5919	-2.3559	25.23	0.03	-0.050			
0.7500	48000.92	3.5910	3.5913	-2.3035	25.21	0.01	-0.050			
0.7523	48146.92	3.5900	3.5898	-2.2513	25.16	-0.04	-0.050			
0.7545	48287.57	3.5890	3.5890	-2.1972	25.13	-0.07	-0.050			
0.7567	48426.19	3.5880	3.5881	-2.1538	25.09	-0.11	-0.050			
0.7588	48562.46	3.5870	3.5871	-2.1141	25.06	-0.14	-0.050			
0.7609	48695.13	3.5860	3.5859	-2.0711	25.03	-0.17	-0.050	0.203	0.609	
0.7629	48827.16	3.5850	3.5850	-2.0313	25.01	-0.19	-0.050			
0.7649	48954.05	3.5840	3.5841	-1.9873	25.01	-0.19	-0.050			
0.7668	49077.45	3.5830	3.5830	-1.9466	25.00	-0.20	-0.050			
0.7688	49200.19	3.5820	3.5818	-1.9131	25.01	-0.19	-0.050			
0.7706	49318.27	3.5810	3.5810	-1.8751	25.02	-0.18	-0.050			
0.7724	49436.72	3.5800	3.5800	-1.8438	25.03	-0.17	-0.050			
0.7742	49551.42	3.5790	3.5789	-1.8092	25.06	-0.14	-0.050			
0.7760	49665.60	3.5780	3.5780	-1.7792	25.08	-0.12	-0.050			
0.7778	49778.34	3.5770	3.5770	-1.7530	25.11	-0.09	-0.050			
0.7795	49886.83	3.5760	3.5760	-1.7259	25.12	-0.08	-0.050			
0.7812	49995.38	3.5750	3.5750	-1.7005	25.14	-0.06	-0.050	0.277	0.707	
0.7828	50102.01	3.5740	3.5739	-1.6812	25.14	-0.06	-0.050			
0.7845	50209.33	3.5730	3.5730	-1.6652	25.16	-0.04	-0.050			
0.7862	50314.68	3.5720	3.5720	-1.6500	25.16	-0.04	-0.050			
0.7878	50419.20	3.5710	3.5710	-1.6312	25.15	-0.05	-0.050			
0.7894	50520.08	3.5700	3.5700	-1.6153	25.16	-0.04	-0.050			
0.7910	50621.78	3.5690	3.5690	-1.6007	25.16	-0.04	-0.050			
0.7925	50722.73	3.5680	3.5677	-1.5853	25.15	-0.05	-0.050			
0.7941	50822.45	3.5670	3.5670	-1.5777	25.15	-0.05	-0.050			
0.7957	50921.76	3.5660	3.5661	-1.5740	25.16	-0.04	-0.050			
0.7972	51021.11	3.5650	3.5649	-1.5653	25.15	-0.05	-0.050			
0.7988	51120.61	3.5640	3.5644	-1.5599	25.16	-0.04	-0.050			
0.8003	51217.77	3.5630	3.5633	-1.5627	25.16	-0.04	-0.050	0.356	0.666	
0.8018	51316.04	3.5620	3.5621	-1.5641	25.17	-0.03	-0.050			
0.8034	51415.16	3.5610	3.5609	-1.5683	25.17	-0.03	-0.050			
0.8049	51516.06	3.5600	3.5600	-1.5695	25.17	-0.03	-0.050			
0.8065	51616.24	3.5590	3.5587	-1.5739	25.18	-0.02	-0.050			
0.8081	51716.30	3.5580	3.5578	-1.5771	25.19	-0.01	-0.050			
0.8096	51817.54	3.5570	3.5570	-1.5786	25.21	0.01	-0.050			
0.8112	51919.58	3.5560	3.5559	-1.5783	25.22	0.02	-0.050			
0.8128	52022.03	3.5550	3.5549	-1.5785	25.23	0.03	-0.050			
0.8144	52124.23	3.5540	3.5538	-1.5763	25.24	0.04	-0.050			
0.8161	52227.36	3.5530	3.5532	-1.5722	25.25	0.05	-0.050			
0.8177	52330.46	3.5520	3.5519	-1.5661	25.27	0.07	-0.050			
0.8193	52432.24	3.5510	3.5511	-1.5600	25.28	0.08	-0.050			
0.8208	52533.32	3.5500	3.5500	-1.5487	25.30	0.10	-0.050	0.413	0.744	
0.8224	52634.93	3.5490	3.5491	-1.5384	25.31	0.11	-0.050			
0.8240	52735.09	3.5480	3.5478	-1.5199	25.32	0.12	-0.050			
0.8255	52833.58	3.5470	3.5472	-1.5000	25.34	0.14	-0.050			
0.8270	52930.90	3.5460	3.5459	-1.4761	25.34	0.14	-0.050			
0.8285	53026.64	3.5450	3.5450	-1.4510	25.33	0.13	-0.050			
0.8300	53118.86	3.5440	3.5440	-1.4224	25.31	0.11	-0.050			
0.8314	53209.05	3.5430	3.5429	-1.3913	25.30	0.10	-0.050			
0.8328	53298.56	3.5420	3.5418	-1.3626	25.28	0.08	-0.050			
0.8341	53385.30	3.5410	3.5414	-1.3332	25.27	0.07	-0.050			
0.8355	53470.83	3.5400	3.5400	-1.3052	25.24	0.04	-0.050			
0.8368	53553.07	3.5390	3.5392	-1.2728	25.23	0.03	-0.050			
0.8380	53633.74	3.5380	3.5378	-1.2405	25.21	0.01	-0.050			
0.8392	53711.06	3.5370	3.5372	-1.2093	25.19	-0.01	-0.050			
0.8404	53787.95	3.5360	3.5361	-1.1811	25.17	-0.03	-0.050	0.350	0.710	
0.8416	53861.85	3.5350	3.5348	-1.1479	25.15	-0.05	-0.050			
0.8427	53934.56	3.5340	3.5338	-1.1204	25.13	-0.07	-0.050			
0.8438	54004.55	3.5330	3.5328	-1.0908	25.12	-0.08	-0.050			
0.8449	54070.77	3.5320	3.5320	-1.0634	25.11	-0.09	-0.050			
0.8459	54135.94	3.5310	3.5309	-1.0347	25.10	-0.10	-0.050			
0.8469	54200.19	3.5300	3.5302	-1.0170	25.10	-0.10	-0.050			
0.8479	54263.02	3.5290	3.5292	-0.9979	25.08	-0.12	-0.050			
0.8488	54324.90	3.5280	3.5279	-0.9840	25.08	-0.12	-0.050			
0.8498	54384.81	3.5270	3.5271	-0.9657	25.08	-0.12	-0.050			
0.8507	54445.76	3.5260	3.5261	-0.9545	25.07	-0.13	-0.050			
0.8516	54503.36	3.5250	3.5248	-0.9452	25.08	-0.12	-0.050			
0.8525	54561.76	3.5240	3.5238	-0.9354	25.06	-0.14	-0.050			
0.8534	54618.44	3.5230	3.5229	-0.9349	25.06	-0.14	-0.050			
