Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20782.93	3.8500	3.8499	1.1152	25.40	-0.08	0.050			
0.3258	20854.00	3.8490	3.8490	1.1178	25.40	-0.08	0.050			
0.3270	20926.21	3.8480	3.8480	1.1198	25.40	-0.08	0.050			
0.3281	20996.84	3.8470	3.8469	1.1202	25.40	-0.08	0.050			
0.3292	21069.92	3.8460	3.8459	1.1233	25.41	-0.07	0.050			
0.3303	21142.09	3.8450	3.8449	1.1231	25.41	-0.07	0.050			
0.3315	21213.19	3.8440	3.8440	1.1278	25.41	-0.07	0.050			
0.3326	21285.60	3.8430	3.8431	1.1287	25.41	-0.07	0.050			
0.3337	21358.33	3.8420	3.8420	1.1305	25.42	-0.06	0.050	0.394	0.538	
0.3349	21431.80	3.8410	3.8414	1.1324	25.41	-0.07	0.050			
0.3360	21503.76	3.8400	3.8400	1.1350	25.41	-0.07	0.050			
0.3371	21576.44	3.8390	3.8392	1.1378	25.41	-0.07	0.050			
0.3383	21649.54	3.8380	3.8379	1.1391	25.41	-0.07	0.050			
0.3394	21722.34	3.8370	3.8371	1.1419	25.41	-0.07	0.050			
0.3405	21794.41	3.8360	3.8360	1.1460	25.41	-0.07	0.050			
0.3417	21867.53	3.8350	3.8350	1.1480	25.42	-0.06	0.050			
0.3428	21940.70	3.8340	3.8342	1.1495	25.42	-0.06	0.050			
0.3440	22014.31	3.8330	3.8328	1.1529	25.42	-0.06	0.050			
0.3451	22087.43	3.8320	3.8321	1.1602	25.42	-0.06	0.050			
0.3463	22161.23	3.8310	3.8309	1.1608	25.43	-0.05	0.050			
0.3474	22236.16	3.8300	3.8302	1.1700	25.43	-0.05	0.050			
0.3486	22310.53	3.8290	3.8290	1.1758	25.43	-0.05	0.050			
0.3498	22385.86	3.8280	3.8280	1.1843	25.43	-0.05	0.050			
0.3510	22461.68	3.8270	3.8270	1.1894	25.44	-0.04	0.050			
0.3522	22538.56	3.8260	3.8259	1.1963	25.44	-0.04	0.050			
0.3534	22615.20	3.8250	3.8251	1.2020	25.43	-0.05	0.050	0.098	0.664	
0.3546	22691.90	3.8240	3.8240	1.2064	25.44	-0.04	0.050			
0.3558	22771.13	3.8230	3.8229	1.2136	25.44	-0.04	0.050			
0.3570	22849.65	3.8220	3.8221	1.2170	25.43	-0.05	0.050			
0.3582	22927.75	3.8210	3.8208	1.2241	25.44	-0.04	0.050			
0.3595	23006.73	3.8200	3.8199	1.2234	25.43	-0.05	0.050			
0.3607	23086.20	3.8190	3.8189	1.2266	25.44	-0.04	0.050			
0.3620	23165.21	3.8180	3.8180	1.2300	25.43	-0.05	0.050			
0.3632	23244.37	3.8170	3.8169	1.2297	25.44	-0.04	0.050			
0.3644	23323.03	3.8160	3.8160	1.2321	25.44	-0.04	0.050			
0.3657	23402.86	3.8150	3.8151	1.2348	25.44	-0.04	0.050			
0.3669	23481.77	3.8140	3.8142	1.2367	25.44	-0.04	0.050			
0.3681	23561.16	3.8130	3.8129	1.2350	25.45	-0.03	0.050			
0.3694	23638.54	3.8120	3.8119	1.2379	25.44	-0.04	0.050			
0.3706	23717.41	3.8110	3.8112	1.2431	25.44	-0.04	0.050			
0.3718	23796.05	3.8100	3.8100	1.2438	25.44	-0.04	0.050			
0.3730	23874.91	3.8090	3.8090	1.2479	25.43	-0.05	0.050			
0.3743	23955.41	3.8080	3.8082	1.2492	25.43	-0.05	0.050	0.025	0.541	
0.3756	24036.91	3.8070	3.8069	1.2500	25.43	-0.05	0.050			
0.3768	24116.95	3.8060	3.8060	1.2516	25.43	-0.05	0.050			
0.3781	24197.63	3.8050	3.8049	1.2515	25.43	-0.05	0.050			
0.3794	24278.76	3.8040	3.8039	1.2520	25.43	-0.05	0.050			
0.3806	24360.45	3.8030	3.8027	1.2508	25.43	-0.05	0.050			
0.3819	24440.87	3.8020	3.8020	1.2487	25.43	-0.05	0.050			
0.3832	24522.07	3.8010	3.8010	1.2420	25.43	-0.05	0.050			
0.3844	24604.04	3.8000	3.7998	1.2392	25.43	-0.05	0.050			
0.3857	24684.09	3.7990	3.7990	1.2309	25.43	-0.05	0.050			
0.3869	24763.58	3.7980	3.7980	1.2207	25.43	-0.05	0.050			
0.3882	24842.81	3.7970	3.7970	1.2098	25.43	-0.05	0.050			
0.3894	24920.17	3.7960	3.7960	1.1962	25.42	-0.06	0.050			
0.3906	24996.98	3.7950	3.7951	1.1845	25.43	-0.05	0.050			
0.3918	25072.72	3.7940	3.7940	1.1681	25.43	-0.05	0.050			
0.3929	25147.70	3.7930	3.7930	1.1527	25.43	-0.05	0.050			
0.3941	25220.35	3.7920	3.7919	1.1313	25.43	-0.05	0.050	0.262	0.581	
0.3952	25293.71	3.7910	3.7908	1.1138	25.43	-0.05	0.050			
0.3963	25365.33	3.7900	3.7898	1.0967	25.42	-0.06	0.050			
0.3974	25435.61	3.7890	3.7890	1.0759	25.43	-0.05	0.050			
0.3985	25505.20	3.7880	3.7880	1.0581	25.43	-0.05	0.050			
0.3996	25572.54	3.7870	3.7870	1.0366	25.43	-0.05	0.050			
0.4006	25637.93	3.7860	3.7861	1.0130	25.43	-0.05	0.050			
0.4016	25702.31	3.7850	3.7851	0.9928	25.43	-0.05	0.050			
0.4026	25765.16	3.7840	3.7842	0.9710	25.43	-0.05	0.050			
0.4035	25826.66	3.7830	3.7832	0.9496	25.44	-0.04	0.050			
0.4045	25887.01	3.7820	3.7820	0.9255	25.44	-0.04	0.050			
0.4054	25946.47	3.7810	3.7811	0.9045	25.43	-0.05	0.050			
0.4063	26003.29	3.7800	3.7802	0.8800	25.44	-0.04	0.050			
0.4072	26057.99	3.7790	3.7789	0.8574	25.44	-0.04	0.050			
0.4080	26110.75	3.7780	3.7781	0.8411	25.44	-0.04	0.050			
0.4088	26162.48	3.7770	3.7771	0.8223	25.44	-0.04	0.050			
0.4096	26213.21	3.7760	3.7761	0.8066	25.44	-0.04	0.050			
0.4104	26262.47	3.7750	3.7749	0.7906	25.45	-0.03	0.050			
0.4111	26311.66	3.7740	3.7740	0.7777	25.44	-0.04	0.050			
0.4119	26360.58	3.7730	3.7731	0.7666	25.45	-0.03	0.050			
0.4126	26408.49	3.7720	3.7720	0.7543	25.45	-0.03	0.050			
0.4134	26455.05	3.7710	3.7706	0.7422	25.46	-0.02	0.050			
0.4141	26500.22	3.7700	3.7698	0.7381	25.46	-0.02	0.050	0.234	0.556	
0.4148	26545.34	3.7690	3.7689	0.7314	25.45	-0.03	0.050			
0.4155	26590.58	3.7680	3.7681	0.7275	25.45	-0.03	0.050			
0.4162	26636.28	3.7670	3.7671	0.7246	25.46	-0.02	0.050			
0.4169	26681.69	3.7660	3.7660	0.7212	25.45	-0.03	0.050			
0.4176	26726.86	3.7650	3.7652	0.7247	25.46	-0.02	0.050			
0.4183	26772.32	3.7640	3.7640	0.7255	25.46	-0.02	0.050			
0.4190	26817.52	3.7630	3.7631	0.7323	25.46	-0.02	0.050			
0.4198	26864.23	3.7620	3.7619	0.7384	25.47	-0.01	0.050			
0.4205	26910.79	3.7610	3.7607	0.7469	25.47	-0.01	0.050			
0.4212	26957.62	3.7600	3.7600	0.7531	25.47	-0.01	0.050			
0.4219	27004.59	3.7590	3.7591	0.7627	25.47	-0.01	0.050			
0.4227	27051.47	3.7580	3.7582	0.7690	25.47	-0.01	0.050			
0.4235	27101.36	3.7570	3.7569	0.7784	25.47	-0.01	0.050			
0.4242	27151.51	3.7560	3.7558	0.7898	25.47	-0.01	0.050			
0.4250	27201.00	3.7550	3.7549	0.8066	25.48	-0.00	0.050			
0.4258	27253.14	3.7540	3.7538	0.8217	25.48	0.00	0.050			
0.4267	27306.92	3.7530	3.7532	0.8345	25.47	-0.01	0.050			
0.4275	27360.08	3.7520	3.7518	0.8516	25.48	-0.00	0.050			
0.4284	27414.98	3.7510	3.7512	0.8667	25.48	0.00	0.050			
0.4292	27468.60	3.7500	3.7499	0.8840	25.49	0.01	0.050			
0.4301	27525.95	3.7490	3.7489	0.8992	25.48	0.00	0.050			
0.4310	27584.78	3.7480	3.7481	0.9173	25.49	0.01	0.050			
0.4319	27644.06	3.7470	3.7468	0.9356	25.50	0.02	0.050			
0.4329	27704.65	3.7460	3.7459	0.9538	25.49	0.01	0.050			
0.4338	27765.00	3.7450	3.7450	0.9707	25.49	0.01	0.050	0.047	0.575	
0.4348	27826.91	3.7440	3.7440	0.9894	25.49	0.01	0.050			
0.4358	27890.32	3.7430	3.7427	1.0074	25.49	0.01	0.050			
0.4368	27955.75	3.7420	3.7421	1.0284	25.49	0.01	0.050			
0.4378	28020.90	3.7410	3.7409	1.0512	25.49	0.01	0.050			
0.4389	28088.79	3.7400	3.7403	1.0712	25.50	0.02	0.050			
0.4400	28157.47	3.7390	3.7389	1.0960	25.49	0.01	0.050			
0.4411	28227.62	3.7380	3.7380	1.1214	25.49	0.01	0.050			
0.4422	28300.65	3.7370	3.7372	1.1430	25.50	0.02	0.050			
0.4433	28373.88	3.7360	3.7360	1.1681	25.50	0.02	0.050			
0.4445	28448.60	3.7350	3.7349	1.1858	25.49	0.01	0.050			
0.4457	28526.10	3.7340	3.7339	1.2086	25.49	0.01	0.050			
0.4470	28605.41	3.7330	3.7329	1.2343	25.49	0.01	0.050			
0.4482	28685.46	3.7320	3.7318	1.2523	25.49	0.01	0.050			
0.4495	28766.42	3.7310	3.7313	1.2772	25.49	0.01	0.050			
0.4508	28849.38	3.7300	3.7300	1.2985	25.49	0.01	0.050			
0.4521	28934.77	3.7290	3.7291	1.3171	25.48	0.00	0.050			
0.4535	29020.90	3.7280	3.7277	1.3395	25.48	0.00	0.050	0.524	0.609	
0.4548	29107.84	3.7270	3.7270	1.3580	25.48	0.00	0.050			
0.4562	29196.58	3.7260	3.7260	1.3747	25.48	-0.00	0.050			
0.4576	29285.12	3.7250	3.7248	1.3920	25.48	-0.00	0.050			
0.4590	29374.36	3.7240	3.7241	1.4124	25.47	-0.01	0.050			
0.4604	29465.41	3.7230	3.7232	1.4304	25.47	-0.01	0.050			
0.4618	29556.86	3.7220	3.7217	1.4475	25.47	-0.01	0.050			
0.4632	29647.71	3.7210	3.7211	1.4683	25.47	-0.01	0.050			
0.4647	29741.24	3.7200	3.7198	1.4934	25.47	-0.01	0.050			
0.4662	29835.79	3.7190	3.7189	1.5146	25.47	-0.01	0.050			
0.4677	29933.55	3.7180	3.7182	1.5375	25.47	-0.01	0.050			
0.4693	30034.43	3.7170	3.7171	1.5563	25.47	-0.01	0.050			
0.4708	30133.93	3.7160	3.7158	1.5780	25.47	-0.01	0.050			
0.4724	30235.71	3.7150	3.7150	1.6008	25.47	-0.01	0.050			
0.4740	30339.11	3.7140	3.7141	1.6224	25.47	-0.01	0.050	0.203	0.606	
0.4757	30442.49	3.7130	3.7129	1.6450	25.47	-0.01	0.050			
0.4773	30549.14	3.7120	3.7121	1.6693	25.47	-0.01	0.050			
0.4790	30657.70	3.7110	3.7110	1.6896	25.47	-0.01	0.050			
0.4807	30767.73	3.7100	3.7102	1.7115	25.46	-0.02	0.050			
0.4825	30878.80	3.7090	3.7090	1.7341	25.47	-0.01	0.050			
0.4842	30990.42	3.7080	3.7078	1.7532	25.47	-0.01	0.050			
0.4860	31105.59	3.7070	3.7068	1.7728	25.47	-0.01	0.050			
0.4878	31218.95	3.7060	3.7058	1.7928	25.47	-0.01	0.050			
0.4896	31331.72	3.7050	3.7050	1.8166	25.46	-0.02	0.050			
0.4914	31448.41	3.7040	3.7040	1.8377	25.46	-0.02	0.050			
0.4932	31565.78	3.7030	3.7033	1.8598	25.46	-0.02	0.050	0.304	0.628	
0.4951	31684.27	3.7020	3.7019	1.8827	25.46	-0.02	0.050			
0.4969	31804.00	3.7010	3.7008	1.9017	25.46	-0.02	0.050			
0.4989	31927.04	3.7000	3.6999	1.9279	25.46	-0.02	0.050			
0.5008	32051.40	3.6990	3.6991	1.9562	25.46	-0.02	0.050			
0.5028	32176.03	3.6980	3.6979	1.9909	25.46	-0.02	0.050			
0.5047	32303.56	3.6970	3.6966	2.0181	25.45	-0.03	0.050			
0.5068	32433.05	3.6960	3.6961	2.0443	25.45	-0.03	0.050			
0.5088	32564.82	3.6950	3.6951	2.0756	25.45	-0.03	0.050			
0.5109	32697.48	3.6940	3.6941	2.1047	25.45	-0.03	0.050			
0.5130	32832.77	3.6930	3.6930	2.1377	25.45	-0.03	0.050	0.247	0.649	
0.5152	32971.83	3.6920	3.6920	2.1727	25.45	-0.03	0.050			
0.5174	33113.31	3.6910	3.6909	2.2006	25.45	-0.03	0.050			
0.5196	33256.41	3.6900	3.6900	2.2271	25.45	-0.03	0.050			
0.5219	33399.78	3.6890	3.6889	2.2552	25.45	-0.03	0.050			
0.5241	33545.55	3.6880	3.6878	2.2875	25.45	-0.03	0.050			
0.5264	33692.17	3.6870	3.6869	2.3154	25.45	-0.03	0.050			
0.5287	33839.71	3.6860	3.6860	2.3440	25.45	-0.03	0.050			
0.5311	33992.46	3.6850	3.6849	2.3738	25.45	-0.03	0.050			
0.5335	34146.20	3.6840	3.6840	2.4039	25.44	-0.04	0.050	0.146	0.528	
0.5359	34300.04	3.6830	3.6831	2.4334	25.45	-0.03	0.050			
0.5384	34455.74	3.6820	3.6821	2.4658	25.45	-0.03	0.050			
0.5408	34613.68	3.6810	3.6810	2.4975	25.45	-0.03	0.050			
0.5433	34774.37	3.6800	3.6798	2.5286	25.45	-0.03	0.050			
0.5459	34935.22	3.6790	3.6790	2.5678	25.45	-0.03	0.050			
0.5484	35099.62	3.6780	3.6782	2.5949	25.44	-0.04	0.050			
0.5510	35267.14	3.6770	3.6771	2.6291	25.44	-0.04	0.050			
0.5537	35436.49	3.6760	3.6762	2.6643	25.44	-0.04	0.050	0.153	0.481	
0.5564	35607.03	3.6750	3.6749	2.7014	25.45	-0.03	0.050			
0.5591	35781.14	3.6740	3.6738	2.7351	25.44	-0.04	0.050			
0.5619	35958.52	3.6730	3.6730	2.7721	25.44	-0.04	0.050			
0.5647	36138.55	3.6720	3.6721	2.8035	25.44	-0.04	0.050			
0.5675	36318.90	3.6710	3.6711	2.8396	25.44	-0.04	0.050			
0.5703	36501.74	3.6700	3.6700	2.8697	25.44	-0.04	0.050			
0.5732	36686.17	3.6690	3.6686	2.9043	25.44	-0.04	0.050	0.183	0.496	
0.5761	36872.90	3.6680	3.6679	2.9446	25.44	-0.04	0.050			
0.5791	37062.79	3.6670	3.6672	2.9923	25.44	-0.04	0.050			
0.5821	37252.84	3.6660	3.6660	3.0305	25.44	-0.04	0.050			
0.5851	37446.00	3.6650	3.6653	3.0791	25.44	-0.04	0.050			
0.5882	37642.50	3.6640	3.6641	3.1261	25.45	-0.03	0.050			
0.5913	37842.86	3.6630	3.6630	3.1663	25.46	-0.02	0.050			
0.5945	38048.55	3.6620	3.6622	3.2024	25.46	-0.02	0.050	0.510	0.593	
0.5978	38258.33	3.6610	3.6608	3.2424	25.47	-0.01	0.050			
0.6010	38465.97	3.6600	3.6600	3.2867	25.48	-0.00	0.050			
0.6044	38678.78	3.6590	3.6590	3.3199	25.47	-0.01	0.050			
0.6077	38893.86	3.6580	3.6580	3.3708	25.47	-0.01	0.050			
0.6111	39112.18	3.6570	3.6570	3.4111	25.48	0.00	0.050			
0.6146	39331.30	3.6560	3.6560	3.4475	25.49	0.01	0.050	-0.042	0.538	
0.6180	39553.37	3.6550	3.6549	3.4818	25.48	0.00	0.050			
0.6215	39775.17	3.6540	3.6538	3.5044	25.48	0.00	0.050			
0.6250	39999.81	3.6530	3.6532	3.5422	25.48	0.00	0.050			
0.6286	40227.42	3.6520	3.6519	3.5774	25.49	0.01	0.050			
0.6322	40458.19	3.6510	3.6510	3.5967	25.48	0.00	0.050			
0.6358	40689.83	3.6500	3.6499	3.6360	25.48	0.00	0.050	0.197	0.566	
0.6395	40930.69	3.6490	3.6491	3.6701	25.48	0.00	0.050			
0.6432	41167.80	3.6480	3.6481	3.6883	25.48	0.00	0.050			
0.6469	41403.67	3.6470	3.6471	3.7007	25.47	-0.01	0.050			
0.6506	41640.42	3.6460	3.6460	3.7128	25.47	-0.01	0.050			
0.6544	41880.64	3.6450	3.6452	3.7271	25.47	-0.01	0.050	0.084	0.617	
0.6581	42118.29	3.6440	3.6439	3.7349	25.47	-0.01	0.050			
0.6619	42358.43	3.6430	3.6431	3.7428	25.46	-0.02	0.050			
0.6656	42599.46	3.6420	3.6419	3.7529	25.45	-0.03	0.050			
0.6694	42840.16	3.6410	3.6411	3.7586	25.46	-0.02	0.050			
0.6731	43079.70	3.6400	3.6401	3.7615	25.46	-0.02	0.050	0.048	0.636	
0.6769	43322.60	3.6390	3.6388	3.7725	25.45	-0.03	0.050			
0.6807	43565.20	3.6380	3.6382	3.7734	25.45	-0.03	0.050			
0.6845	43807.38	3.6370	3.6370	3.7593	25.46	-0.02	0.050			
0.6883	44051.91	3.6360	3.6359	3.7634	25.45	-0.03	0.050			
0.6921	44293.23	3.6350	3.6351	3.7466	25.45	-0.03	0.050			
0.6959	44535.94	3.6340	3.6338	3.7084	25.45	-0.03	0.050	-0.109	0.518	
0.6996	44776.79	3.6330	3.6328	3.6813	25.44	-0.04	0.050			
0.7034	45015.24	3.6320	3.6319	3.6366	25.43	-0.05	0.050			
0.7070	45247.91	3.6310	3.6309	3.5732	25.43	-0.05	0.050			
0.7107	45485.51	3.6300	3.6300	3.5043	25.41	-0.07	0.050			
0.7142	45708.65	3.6290	3.6290	3.4136	25.40	-0.08	0.050	0.216	0.617	
0.7176	45927.28	3.6280	3.6282	3.3337	25.39	-0.09	0.050			
0.7209	46136.17	3.6270	3.6272	3.2324	25.39	-0.09	0.050			
0.7240	46335.35	3.6260	3.6261	3.1534	25.39	-0.09	0.050			
0.7270	46530.40	3.6250	3.6249	3.0604	25.39	-0.09	0.050			
0.7300	46717.07	3.6240	3.6243	2.9851	25.38	-0.10	0.050			
0.7328	46898.75	3.6230	3.6232	2.9051	25.38	-0.10	0.050			
0.7356	47079.20	3.6220	3.6218	2.8478	25.37	-0.11	0.050	0.245	0.506	
0.7384	47254.52	3.6210	3.6207	2.7879	25.37	-0.11	0.050			
0.7411	47432.06	3.6200	3.6202	2.7341	25.36	-0.12	0.050			
0.7439	47607.44	3.6190	3.6189	2.6728	25.36	-0.12	0.050			
0.7466	47785.03	3.6180	3.6176	2.6016	25.35	-0.13	0.050			
0.7492	47947.55	3.6170	3.6169	2.5524	25.35	-0.13	0.050			
0.7517	48111.48	3.6160	3.6160	2.4770	25.35	-0.13	0.050			
0.7543	48275.46	3.6150	3.6150	2.4037	25.36	-0.12	0.050	-0.090	0.672	
0.7568	48435.69	3.6140	3.6140	2.3152	25.35	-0.13	0.050			
0.7592	48591.43	3.6130	3.6132	2.2233	25.36	-0.12	0.050			
0.7615	48737.66	3.6120	3.6120	2.1242	25.36	-0.12	0.050			
0.7637	48875.43	3.6110	3.6112	2.0159	25.36	-0.12	0.050			
0.7657	49007.39	3.6100	3.6098	1.9130	25.37	-0.11	0.050			
0.7676	49126.59	3.6090	3.6093	1.8065	25.37	-0.11	0.050			
0.7693	49236.35	3.6080	3.6082	1.7042	25.37	-0.11	0.050			
0.7709	49338.13	3.6070	3.6067	1.5948	25.37	-0.11	0.050			
0.7723	49428.50	3.6060	3.6059	1.5027	25.37	-0.11	0.050			
0.7736	49513.16	3.6050	3.6047	1.4081	25.37	-0.11	0.050			
0.7748	49587.11	3.6040	3.6037	1.3492	25.38	-0.10	0.050	0.199	0.660	
0.7758	49653.44	3.6030	3.6029	1.2798	25.38	-0.10	0.050			
0.7769	49722.21	3.6020	3.6017	1.2230	25.37	-0.11	0.050			
0.7780	49789.53	3.6010	3.6007	1.1911	25.39	-0.09	0.050			
0.7790	49858.39	3.6000	3.6000	1.1711	25.39	-0.09	0.050			
0.7800	49923.19	3.5990	3.5992	1.1485	25.38	-0.10	0.050			
0.7811	49989.94	3.5980	3.5982	1.1457	25.38	-0.10	0.050			
0.7822	50060.47	3.5970	3.5969	1.1512	25.38	-0.10	0.050			
0.7833	50131.34	3.5960	3.5959	1.1599	25.38	-0.10	0.050			
0.7844	50203.63	3.5950	3.5950	1.1760	25.38	-0.10	0.050			
0.7856	50278.60	3.5940	3.5941	1.1956	25.38	-0.10	0.050			
0.7868	50354.00	3.5930	3.5933	1.2142	25.39	-0.09	0.050			
0.7880	50430.76	3.5920	3.5920	1.2433	25.39	-0.09	0.050			
0.7892	50509.93	3.5910	3.5910	1.2638	25.38	-0.10	0.050			
0.7905	50592.52	3.5900	3.5898	1.2850	25.39	-0.09	0.050			
0.7918	50676.38	3.5890	3.5887	1.3034	25.39	-0.09	0.050			
0.7932	50762.81	3.5880	3.5879	1.3247	25.39	-0.09	0.050			
0.7946	50851.89	3.5870	3.5871	1.3400	25.39	-0.09	0.050	0.015	0.629	
0.7960	50942.01	3.5860	3.5859	1.3490	25.38	-0.10	0.050			
0.7974	51031.82	3.5850	3.5849	1.3510	25.39	-0.09	0.050			
0.7988	51121.81	3.5840	3.5841	1.3571	25.38	-0.10	0.050			
0.8002	51214.42	3.5830	3.5829	1.3525	25.38	-0.10	0.050			
0.8016	51304.80	3.5820	3.5822	1.3394	25.38	-0.10	0.050			
0.8030	51393.84	3.5810	3.5810	1.3264	25.38	-0.10	0.050			
0.8044	51482.57	3.5800	3.5801	1.3089	25.39	-0.09	0.050			
0.8058	51568.37	3.5790	3.5792	1.2842	25.38	-0.10	0.050			
0.8071	51651.46	3.5780	3.5781	1.2575	25.38	-0.10	0.050			
0.8083	51731.39	3.5770	3.5771	1.2342	25.38	-0.10	0.050			
0.8095	51809.16	3.5760	3.5761	1.2069	25.38	-0.10	0.050			
0.8107	51883.03	3.5750	3.5750	1.1825	25.38	-0.10	0.050			
0.8118	51956.42	3.5740	3.5741	1.1560	25.38	-0.10	0.050			
0.8129	52026.15	3.5730	3.5728	1.1340	25.38	-0.10	0.050			
0.8140	52094.00	3.5720	3.5719	1.1149	25.37	-0.11	0.050	0.189	0.772	
0.8150	52162.87	3.5710	3.5708	1.0985	25.38	-0.10	0.050			
0.8161	52229.76	3.5700	3.5699	1.0843	25.37	-0.11	0.050			
0.8171	52295.92	3.5690	3.5686	1.0744	25.37	-0.11	0.050			
0.8182	52362.12	3.5680	3.5679	1.0680	25.37	-0.11	0.050			
0.8192	52429.51	3.5670	3.5670	1.0631	25.37	-0.11	0.050			
0.8202	52495.53	3.5660	3.5660	1.0630	25.37	-0.11	0.050			
0.8213	52562.89	3.5650	3.5652	1.0627	25.36	-0.12	0.050			
0.8224	52630.54	3.5640	3.5642	1.0652	25.37	-0.11	0.050			
0.8234	52698.87	3.5630	3.5628	1.0687	25.37	-0.11	0.050			
0.8245	52766.95	3.5620	3.5622	1.0718	25.36	-0.12	0.050			
0.8256	52836.28	3.5610	3.5608	1.0745	25.36	-0.12	0.050			
0.8266	52905.18	3.5600	3.5600	1.0757	25.36	-0.12	0.050			
0.8277	52974.39	3.5590	3.5592	1.0793	25.35	-0.13	0.050			
0.8288	53044.11	3.5580	3.5580	1.0780	25.36	-0.12	0.050			
0.8299	53112.76	3.5570	3.5569	1.0787	25.35	-0.13	0.050			
0.8310	53182.30	3.5560	3.5560	1.0845	25.35	-0.13	0.050			
0.8321	53251.91	3.5550	3.5549	1.0836	25.35	-0.13	0.050			
0.8332	53322.32	3.5540	3.5541	1.0839	25.35	-0.13	0.050			
0.8343	53392.53	3.5530	3.5531	1.0835	25.35	-0.13	0.050	0.061	0.804	
0.8354	53462.71	3.5520	3.5520	1.0808	25.35	-0.13	0.050			
0.8364	53532.56	3.5510	3.5510	1.0816	25.34	-0.14	0.050			
0.8375	53602.47	3.5500	3.5500	1.0765	25.35	-0.13	0.050			
0.8386	53670.91	3.5490	3.5491	1.0719	25.35	-0.13	0.050			
0.8397	53739.08	3.5480	3.5478	1.0711	25.35	-0.13	0.050			
0.8407	53808.00	3.5470	3.5471	1.0679	25.34	-0.14	0.050			
0.8418	53875.75	3.5460	3.5462	1.0621	25.34	-0.14	0.050			
0.8429	53944.17	3.5450	3.5452	1.0592	25.35	-0.13	0.050			
0.8439	54011.80	3.5440	3.5439	1.0535	25.34	-0.14	0.050			
0.8450	54079.04	3.5430	3.5430	1.0500	25.34	-0.14	0.050			
0.8460	54145.96	3.5420	3.5418	1.0475	25.35	-0.13	0.050			
0.8471	54212.61	3.5410	3.5412	1.0454	25.34	-0.14	0.050			
0.8481	54278.03	3.5400	3.5398	1.0450	25.35	-0.13	0.050			
0.8491	54344.69	3.5390	3.5390	1.0452	25.34	-0.14	0.050			
0.8502	54411.20	3.5380	3.5382	1.0426	25.35	-0.13	0.050			
0.8512	54476.20	3.5370	3.5370	1.0428	25.35	-0.13	0.050			
0.8522	54542.17	3.5360	3.5360	1.0444	25.35	-0.13	0.050			
0.8533	54608.92	3.5350	3.5350	1.0488	25.35	-0.13	0.050			
0.8543	54675.16	3.5340	3.5340	1.0558	25.35	-0.13	0.050	-0.180	0.567	
0.8553	54741.80	3.5330	3.5329	1.0633	25.35	-0.13	0.050			
0.8564	54809.09	3.5320	3.5319	1.0694	25.35	-0.13	0.050			
0.8574	54876.49	3.5310	3.5310	1.0757	25.35	-0.13	0.050			
0.8585	54945.03	3.5300	3.5301	1.0884	25.35	-0.13	0.050			
0.8596	55014.34	3.5290	3.5290	1.0958	25.35	-0.13	0.050			
0.8607	55083.70	3.5280	3.5278	1.1071	25.36	-0.12	0.050			
0.8618	55154.42	3.5270	3.5270	1.1250	25.35	-0.13	0.050			
0.8629	55225.86	3.5260	3.5260	1.1410	25.36	-0.12	0.050			
0.8641	55299.49	3.5250	3.5248	1.1546	25.35	-0.13	0.050			
0.8652	55372.75	3.5240	3.5240	1.1733	25.36	-0.12	0.050			
0.8663	55445.20	3.5230	3.5231	1.1972	25.36	-0.12	0.050			
0.8675	55520.99	3.5220	3.5220	1.2182	25.36	-0.12	0.050			
0.8687	55598.28	3.5210	3.5209	1.2445	25.35	-0.13	0.050			
0.8700	55676.98	3.5200	3.5202	1.2702	25.36	-0.12	0.050			
0.8712	55758.56	3.5190	3.5188	1.2983	25.35	-0.13	0.050			
0.8725	55842.17	3.5180	3.5178	1.3285	25.35	-0.13	0.050			
0.8738	55924.92	3.5170	3.5171	1.3620	25.37	-0.11	0.050	0.204	0.693	
0.8752	56010.60	3.5160	3.5160	1.4020	25.36	-0.12	0.050			
0.8765	56099.13	3.5150	3.5146	1.4404	25.35	-0.13	0.050			
0.8780	56190.65	3.5140	3.5139	1.4801	25.37	-0.11	0.050			
0.8794	56284.35	3.5130	3.5132	1.5279	25.37	-0.11	0.050			
0.8810	56382.56	3.5120	3.5121	1.5758	25.36	-0.12	0.050			
0.8825	56482.88	3.5110	3.5110	1.6311	25.36	-0.12	0.050			
0.8842	56586.65	3.5100	3.5100	1.6826	25.36	-0.12	0.050			
0.8859	56695.57	3.5090	3.5091	1.7412	25.37	-0.11	0.050			
0.8876	56807.40	3.5080	3.5079	1.7966	25.36	-0.12	0.050			
0.8894	56922.04	3.5070	3.5073	1.8555	25.36	-0.12	0.050			
0.8913	57042.11	3.5060	3.5061	1.9190	25.36	-0.12	0.050			
0.8933	57170.35	3.5050	3.5050	1.9727	25.36	-0.12	0.050			
0.8953	57299.55	3.5040	3.5040	2.0240	25.36	-0.12	0.050	0.157	0.674	
0.8974	57431.01	3.5030	3.5029	2.0834	25.35	-0.13	0.050			
0.8995	57567.82	3.5020	3.5018	2.1449	25.35	-0.13	0.050			
0.9017	57709.61	3.5010	3.5011	2.1995	25.35	-0.13	0.050			
