Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3069	19638.49	3.8510	3.8509	0.8078	25.09	-0.07	0.050			
0.3076	19688.69	3.8500	3.8500	0.8044	25.08	-0.08	0.050			
0.3084	19739.75	3.8490	3.8492	0.8026	25.08	-0.08	0.050			
0.3092	19790.67	3.8480	3.8479	0.8021	25.09	-0.07	0.050			
0.3100	19841.77	3.8470	3.8470	0.8017	25.08	-0.08	0.050			
0.3108	19893.06	3.8460	3.8461	0.8018	25.08	-0.08	0.050			
0.3116	19944.73	3.8450	3.8450	0.8041	25.08	-0.08	0.050			
0.3124	19996.04	3.8440	3.8442	0.8027	25.08	-0.08	0.050			
0.3132	20046.64	3.8430	3.8429	0.8046	25.09	-0.07	0.050			
0.3140	20098.52	3.8420	3.8418	0.8067	25.08	-0.08	0.050			
0.3148	20150.24	3.8410	3.8409	0.8098	25.09	-0.07	0.050			
0.3157	20202.15	3.8400	3.8401	0.8090	25.08	-0.08	0.050			
0.3165	20253.28	3.8390	3.8391	0.8104	25.09	-0.07	0.050			
0.3173	20305.71	3.8380	3.8379	0.8109	25.09	-0.07	0.050			
0.3181	20357.64	3.8370	3.8369	0.8144	25.09	-0.07	0.050			
0.3189	20410.16	3.8360	3.8360	0.8139	25.09	-0.07	0.050			
0.3197	20461.96	3.8350	3.8351	0.8146	25.10	-0.06	0.050			
0.3205	20514.93	3.8340	3.8339	0.8152	25.09	-0.07	0.050			
0.3214	20567.45	3.8330	3.8330	0.8171	25.09	-0.07	0.050			
0.3222	20619.66	3.8320	3.8321	0.8183	25.09	-0.07	0.050			
0.3230	20671.69	3.8310	3.8313	0.8178	25.09	-0.07	0.050			
0.3238	20723.86	3.8300	3.8303	0.8190	25.08	-0.08	0.050	0.175	0.649	
0.3246	20776.08	3.8290	3.8291	0.8220	25.09	-0.07	0.050			
0.3255	20828.81	3.8280	3.8281	0.8248	25.09	-0.07	0.050			
0.3263	20881.58	3.8270	3.8271	0.8256	25.09	-0.07	0.050			
0.3271	20934.85	3.8260	3.8258	0.8255	25.09	-0.07	0.050			
0.3279	20987.23	3.8250	3.8251	0.8277	25.08	-0.08	0.050			
0.3288	21040.33	3.8240	3.8239	0.8277	25.08	-0.08	0.050			
0.3296	21091.85	3.8230	3.8231	0.8321	25.08	-0.08	0.050			
0.3304	21144.90	3.8220	3.8221	0.8353	25.09	-0.07	0.050			
0.3312	21198.53	3.8210	3.8209	0.8381	25.08	-0.08	0.050			
0.3321	21252.85	3.8200	3.8200	0.8407	25.08	-0.08	0.050			
0.3329	21306.83	3.8190	3.8191	0.8443	25.08	-0.08	0.050			
0.3338	21360.63	3.8180	3.8182	0.8480	25.07	-0.09	0.050			
0.3346	21414.84	3.8170	3.8168	0.8521	25.07	-0.09	0.050			
0.3355	21469.60	3.8160	3.8158	0.8540	25.07	-0.09	0.050			
0.3363	21525.96	3.8150	3.8150	0.8564	25.07	-0.09	0.050			
0.3372	21581.11	3.8140	3.8137	0.8578	25.06	-0.10	0.050			
0.3380	21635.08	3.8130	3.8132	0.8614	25.07	-0.09	0.050			
0.3389	21690.41	3.8120	3.8122	0.8632	25.07	-0.09	0.050			
0.3398	21746.71	3.8110	3.8111	0.8657	25.07	-0.09	0.050			
0.3407	21801.65	3.8100	3.8099	0.8674	25.07	-0.09	0.050			
0.3415	21856.90	3.8090	3.8091	0.8702	25.07	-0.09	0.050			
0.3424	21912.78	3.8080	3.8081	0.8738	25.08	-0.08	0.050			
0.3433	21969.09	3.8070	3.8073	0.8759	25.08	-0.08	0.050			
0.3441	22025.49	3.8060	3.8061	0.8788	25.08	-0.08	0.050	0.254	0.546	
0.3450	22081.13	3.8050	3.8051	0.8795	25.09	-0.07	0.050			
0.3459	22136.54	3.8040	3.8039	0.8846	25.08	-0.08	0.050			
0.3468	22192.14	3.8030	3.8030	0.8869	25.09	-0.07	0.050			
0.3476	22249.41	3.8020	3.8020	0.8898	25.10	-0.06	0.050			
0.3486	22307.98	3.8010	3.8008	0.8930	25.10	-0.06	0.050			
0.3495	22364.90	3.8000	3.8000	0.8973	25.09	-0.07	0.050			
0.3504	22422.89	3.7990	3.7991	0.8996	25.10	-0.06	0.050			
0.3513	22480.20	3.7980	3.7981	0.9016	25.11	-0.05	0.050			
0.3521	22537.40	3.7970	3.7968	0.9062	25.11	-0.05	0.050			
0.3531	22595.85	3.7960	3.7960	0.9134	25.11	-0.05	0.050			
0.3540	22654.57	3.7950	3.7950	0.9196	25.12	-0.04	0.050			
0.3549	22713.63	3.7940	3.7941	0.9225	25.12	-0.04	0.050			
0.3558	22771.93	3.7930	3.7932	0.9230	25.12	-0.04	0.050			
0.3567	22831.50	3.7920	3.7919	0.9272	25.12	-0.04	0.050			
0.3577	22891.92	3.7910	3.7907	0.9312	25.11	-0.05	0.050			
0.3586	22950.48	3.7900	3.7900	0.9355	25.12	-0.04	0.050			
0.3595	23010.57	3.7890	3.7890	0.9402	25.12	-0.04	0.050			
0.3605	23070.79	3.7880	3.7879	0.9449	25.12	-0.04	0.050			
0.3614	23131.95	3.7870	3.7869	0.9494	25.13	-0.03	0.050			
0.3624	23191.92	3.7860	3.7859	0.9541	25.12	-0.04	0.050			
0.3633	23252.51	3.7850	3.7852	0.9617	25.13	-0.03	0.050			
0.3643	23313.79	3.7840	3.7841	0.9656	25.12	-0.04	0.050	0.215	0.640	
0.3653	23376.20	3.7830	3.7831	0.9728	25.13	-0.03	0.050			
0.3662	23439.16	3.7820	3.7821	0.9819	25.13	-0.03	0.050			
0.3672	23502.46	3.7810	3.7808	0.9867	25.13	-0.03	0.050			
0.3682	23565.44	3.7800	3.7800	0.9901	25.13	-0.03	0.050			
0.3692	23628.61	3.7790	3.7792	0.9973	25.13	-0.03	0.050			
0.3702	23692.99	3.7780	3.7779	1.0042	25.12	-0.04	0.050			
0.3712	23756.82	3.7770	3.7768	1.0084	25.13	-0.03	0.050			
0.3722	23822.09	3.7760	3.7760	1.0139	25.13	-0.03	0.050			
0.3732	23887.79	3.7750	3.7750	1.0191	25.14	-0.02	0.050			
0.3743	23954.89	3.7740	3.7742	1.0245	25.13	-0.03	0.050			
0.3753	24020.40	3.7730	3.7729	1.0285	25.13	-0.03	0.050			
0.3763	24086.15	3.7720	3.7721	1.0352	25.13	-0.03	0.050			
0.3774	24152.49	3.7710	3.7710	1.0409	25.13	-0.03	0.050			
0.3784	24218.32	3.7700	3.7700	1.0455	25.13	-0.03	0.050			
0.3795	24285.56	3.7690	3.7690	1.0522	25.12	-0.04	0.050			
0.3805	24353.50	3.7680	3.7681	1.0579	25.13	-0.03	0.050			
0.3816	24421.74	3.7670	3.7670	1.0591	25.13	-0.03	0.050			
0.3826	24488.94	3.7660	3.7658	1.0630	25.13	-0.03	0.050			
0.3837	24556.44	3.7650	3.7654	1.0692	25.12	-0.04	0.050	-0.024	0.613	
0.3848	24624.95	3.7640	3.7638	1.0776	25.13	-0.03	0.050			
0.3858	24693.81	3.7630	3.7629	1.0861	25.13	-0.03	0.050			
0.3869	24762.74	3.7620	3.7619	1.0918	25.12	-0.04	0.050			
0.3880	24831.97	3.7610	3.7613	1.1017	25.12	-0.04	0.050			
0.3891	24902.16	3.7600	3.7603	1.1115	25.12	-0.04	0.050			
0.3902	24972.80	3.7590	3.7591	1.1202	25.12	-0.04	0.050			
0.3913	25045.92	3.7580	3.7580	1.1277	25.12	-0.04	0.050			
0.3925	25118.87	3.7570	3.7566	1.1362	25.12	-0.04	0.050			
0.3936	25192.08	3.7560	3.7559	1.1450	25.12	-0.04	0.050			
0.3948	25266.18	3.7550	3.7550	1.1525	25.12	-0.04	0.050			
0.3960	25341.59	3.7540	3.7540	1.1595	25.12	-0.04	0.050			
0.3971	25415.42	3.7530	3.7532	1.1625	25.11	-0.05	0.050			
0.3983	25489.22	3.7520	3.7521	1.1724	25.11	-0.05	0.050			
0.3994	25564.34	3.7510	3.7513	1.1831	25.11	-0.05	0.050			
0.4006	25640.04	3.7500	3.7501	1.1932	25.11	-0.05	0.050			
0.4018	25717.54	3.7490	3.7491	1.2048	25.11	-0.05	0.050			
0.4031	25795.86	3.7480	3.7479	1.2115	25.11	-0.05	0.050			
0.4043	25873.85	3.7470	3.7471	1.2195	25.10	-0.06	0.050	0.184	0.651	
0.4055	25950.51	3.7460	3.7459	1.2276	25.11	-0.05	0.050			
0.4067	26028.76	3.7450	3.7450	1.2349	25.11	-0.05	0.050			
0.4079	26107.12	3.7440	3.7439	1.2447	25.11	-0.05	0.050			
0.4092	26187.60	3.7430	3.7427	1.2521	25.10	-0.06	0.050			
0.4104	26268.74	3.7420	3.7421	1.2602	25.10	-0.06	0.050			
0.4117	26348.91	3.7410	3.7410	1.2704	25.10	-0.06	0.050			
0.4130	26431.50	3.7400	3.7401	1.2806	25.10	-0.06	0.050			
0.4143	26515.22	3.7390	3.7389	1.2895	25.10	-0.06	0.050			
0.4156	26597.86	3.7380	3.7379	1.3016	25.10	-0.06	0.050			
0.4169	26680.75	3.7370	3.7370	1.3109	25.10	-0.06	0.050			
0.4182	26765.17	3.7360	3.7359	1.3195	25.10	-0.06	0.050			
0.4195	26850.93	3.7350	3.7350	1.3274	25.10	-0.06	0.050			
0.4209	26935.63	3.7340	3.7340	1.3369	25.11	-0.05	0.050			
0.4222	27019.42	3.7330	3.7331	1.3480	25.12	-0.04	0.050			
0.4235	27104.77	3.7320	3.7321	1.3563	25.12	-0.04	0.050	0.382	0.664	
0.4249	27192.64	3.7310	3.7311	1.3662	25.12	-0.04	0.050			
0.4263	27280.55	3.7300	3.7298	1.3771	25.12	-0.04	0.050			
0.4276	27368.89	3.7290	3.7288	1.3900	25.13	-0.03	0.050			
0.4290	27458.37	3.7280	3.7279	1.4022	25.13	-0.03	0.050			
0.4304	27547.94	3.7270	3.7270	1.4105	25.13	-0.03	0.050			
0.4319	27638.57	3.7260	3.7261	1.4220	25.14	-0.02	0.050			
0.4333	27730.47	3.7250	3.7249	1.4327	25.13	-0.03	0.050			
0.4347	27821.25	3.7240	3.7238	1.4490	25.13	-0.03	0.050			
0.4362	27915.81	3.7230	3.7232	1.4611	25.13	-0.03	0.050			
0.4377	28010.16	3.7220	3.7220	1.4715	25.13	-0.03	0.050			
0.4391	28103.94	3.7210	3.7208	1.4822	25.12	-0.04	0.050			
0.4406	28198.71	3.7200	3.7201	1.4998	25.13	-0.03	0.050			
0.4421	28295.82	3.7190	3.7191	1.5095	25.12	-0.04	0.050			
0.4436	28391.25	3.7180	3.7181	1.5224	25.12	-0.04	0.050	0.455	0.580	
0.4451	28489.03	3.7170	3.7168	1.5376	25.11	-0.05	0.050			
0.4467	28588.02	3.7160	3.7158	1.5532	25.11	-0.05	0.050			
0.4482	28687.07	3.7150	3.7148	1.5685	25.10	-0.06	0.050			
0.4498	28786.95	3.7140	3.7145	1.5808	25.10	-0.06	0.050			
0.4514	28889.28	3.7130	3.7128	1.5951	25.10	-0.06	0.050			
0.4530	28991.78	3.7120	3.7118	1.6138	25.09	-0.07	0.050			
0.4546	29094.73	3.7110	3.7110	1.6338	25.09	-0.07	0.050			
0.4562	29199.34	3.7100	3.7102	1.6489	25.09	-0.07	0.050			
0.4579	29305.07	3.7090	3.7087	1.6659	25.09	-0.07	0.050			
0.4596	29411.98	3.7080	3.7080	1.6869	25.08	-0.08	0.050			
0.4613	29520.86	3.7070	3.7071	1.7049	25.07	-0.09	0.050			
0.4630	29631.58	3.7060	3.7060	1.7168	25.05	-0.11	0.050			
0.4647	29741.64	3.7050	3.7050	1.7356	25.05	-0.11	0.050			
0.4665	29853.62	3.7040	3.7039	1.7519	25.04	-0.12	0.050			
0.4683	29968.07	3.7030	3.7028	1.7695	25.04	-0.12	0.050			
0.4700	30080.40	3.7020	3.7020	1.7897	25.03	-0.13	0.050			
0.4718	30195.12	3.7010	3.7011	1.8046	25.04	-0.12	0.050			
0.4736	30310.52	3.7000	3.6999	1.8235	25.04	-0.12	0.050			
0.4754	30428.48	3.6990	3.6988	1.8455	25.04	-0.12	0.050			
0.4773	30545.71	3.6980	3.6982	1.8621	25.06	-0.10	0.050			
0.4792	30666.34	3.6970	3.6970	1.8802	25.07	-0.09	0.050			
0.4810	30786.50	3.6960	3.6962	1.9018	25.07	-0.09	0.050			
0.4829	30907.28	3.6950	3.6950	1.9243	25.08	-0.08	0.050			
0.4849	31030.91	3.6940	3.6941	1.9476	25.10	-0.06	0.050	0.383	0.584	
0.4868	31156.09	3.6930	3.6931	1.9679	25.10	-0.06	0.050			
0.4888	31280.88	3.6920	3.6921	1.9875	25.11	-0.05	0.050			
0.4908	31408.24	3.6910	3.6909	2.0123	25.12	-0.04	0.050			
0.4928	31538.87	3.6900	3.6901	2.0373	25.12	-0.04	0.050			
0.4948	31670.39	3.6890	3.6889	2.0619	25.13	-0.03	0.050			
0.4969	31802.32	3.6880	3.6881	2.0917	25.12	-0.04	0.050			
0.4990	31936.82	3.6870	3.6870	2.1210	25.12	-0.04	0.050			
0.5011	32072.52	3.6860	3.6861	2.1476	25.12	-0.04	0.050			
0.5033	32210.99	3.6850	3.6850	2.1708	25.12	-0.04	0.050	0.253	0.677	
0.5055	32351.49	3.6840	3.6843	2.1961	25.13	-0.03	0.050			
0.5077	32492.65	3.6830	3.6828	2.2183	25.12	-0.04	0.050			
0.5099	32635.27	3.6820	3.6819	2.2494	25.12	-0.04	0.050			
0.5122	32780.89	3.6810	3.6810	2.2746	25.11	-0.05	0.050			
0.5145	32925.80	3.6800	3.6800	2.3024	25.11	-0.05	0.050			
0.5168	33074.06	3.6790	3.6790	2.3305	25.12	-0.04	0.050			
0.5191	33224.61	3.6780	3.6781	2.3591	25.11	-0.05	0.050			
0.5215	33374.97	3.6770	3.6772	2.3967	25.10	-0.06	0.050			
0.5239	33528.84	3.6760	3.6760	2.4212	25.09	-0.07	0.050	0.308	0.704	
0.5263	33683.29	3.6750	3.6748	2.4563	25.09	-0.07	0.050			
0.5288	33841.74	3.6740	3.6739	2.4850	25.09	-0.07	0.050			
0.5313	34002.78	3.6730	3.6731	2.5155	25.08	-0.08	0.050			
0.5338	34164.41	3.6720	3.6721	2.5462	25.07	-0.09	0.050			
0.5364	34328.57	3.6710	3.6710	2.5775	25.06	-0.10	0.050			
0.5390	34494.43	3.6700	3.6702	2.6093	25.05	-0.11	0.050			
0.5416	34662.13	3.6690	3.6691	2.6330	25.04	-0.12	0.050			
0.5443	34833.11	3.6680	3.6682	2.6669	25.04	-0.12	0.050			
0.5469	35004.61	3.6670	3.6667	2.7024	25.04	-0.12	0.050			
0.5497	35178.79	3.6660	3.6662	2.7483	25.05	-0.11	0.050			
0.5524	35353.42	3.6650	3.6650	2.7874	25.05	-0.11	0.050			
0.5552	35532.59	3.6640	3.6639	2.8167	25.07	-0.09	0.050			
0.5580	35713.53	3.6630	3.6629	2.8536	25.09	-0.07	0.050			
0.5609	35897.30	3.6620	3.6623	2.8869	25.10	-0.06	0.050			
0.5638	36084.16	3.6610	3.6609	2.9102	25.11	-0.05	0.050	0.060	0.631	
0.5667	36270.81	3.6600	3.6599	2.9419	25.11	-0.05	0.050			
0.5697	36463.63	3.6590	3.6591	2.9719	25.10	-0.06	0.050			
0.5727	36653.79	3.6580	3.6580	3.0034	25.09	-0.07	0.050			
0.5758	36849.24	3.6570	3.6572	3.0284	25.08	-0.08	0.050			
0.5788	37045.15	3.6560	3.6560	3.0522	25.08	-0.08	0.050			
0.5819	37242.50	3.6550	3.6550	3.0700	25.08	-0.08	0.050			
0.5850	37439.29	3.6540	3.6541	3.0928	25.07	-0.09	0.050	0.395	0.754	
0.5881	37640.46	3.6530	3.6529	3.0997	25.07	-0.09	0.050			
0.5912	37839.18	3.6520	3.6520	3.0978	25.05	-0.11	0.050			
0.5943	38037.08	3.6510	3.6511	3.0966	25.04	-0.12	0.050			
0.5975	38241.83	3.6500	3.6501	3.0868	25.04	-0.12	0.050			
0.6007	38442.78	3.6490	3.6491	3.0873	25.03	-0.13	0.050			
0.6038	38641.58	3.6480	3.6480	3.0746	25.01	-0.15	0.050	0.050	0.676	
0.6069	38842.32	3.6470	3.6472	3.0607	24.99	-0.17	0.050			
0.6100	39037.13	3.6460	3.6460	3.0247	24.98	-0.18	0.050			
0.6130	39230.76	3.6450	3.6452	2.9956	24.98	-0.18	0.050			
0.6160	39420.82	3.6440	3.6441	2.9683	24.99	-0.17	0.050			
0.6189	39608.98	3.6430	3.6427	2.9330	25.00	-0.16	0.050			
0.6218	39795.35	3.6420	3.6420	2.9030	25.01	-0.15	0.050			
0.6247	39979.76	3.6410	3.6410	2.8681	25.02	-0.14	0.050	-0.031	0.592	
0.6275	40160.62	3.6400	3.6401	2.8397	25.02	-0.14	0.050			
0.6303	40340.88	3.6390	3.6389	2.8110	25.03	-0.13	0.050			
0.6331	40521.58	3.6380	3.6380	2.7840	25.02	-0.14	0.050			
0.6359	40698.87	3.6370	3.6371	2.7521	25.02	-0.14	0.050			
0.6387	40875.21	3.6360	3.6358	2.7237	25.01	-0.15	0.050			
0.6414	41051.60	3.6350	3.6349	2.6931	25.01	-0.15	0.050			
0.6442	41226.97	3.6340	3.6341	2.6434	25.00	-0.16	0.050	0.221	0.643	
0.6468	41397.45	3.6330	3.6329	2.5992	25.00	-0.16	0.050			
0.6495	41566.70	3.6320	3.6321	2.5460	25.00	-0.16	0.050			
0.6521	41732.85	3.6310	3.6310	2.4950	24.98	-0.18	0.050			
0.6546	41893.34	3.6300	3.6300	2.4322	24.98	-0.18	0.050			
0.6570	42049.07	3.6290	3.6290	2.3708	24.97	-0.19	0.050			
0.6594	42198.55	3.6280	3.6279	2.2989	24.96	-0.20	0.050			
0.6616	42345.47	3.6270	3.6270	2.2314	24.94	-0.22	0.050			
0.6639	42486.44	3.6260	3.6261	2.1591	24.94	-0.22	0.050	0.366	0.689	
0.6660	42623.36	3.6250	3.6252	2.0919	24.94	-0.22	0.050			
0.6681	42755.93	3.6240	3.6239	2.0164	24.94	-0.22	0.050			
0.6700	42882.06	3.6230	3.6230	1.9459	24.95	-0.21	0.050			
0.6719	43001.64	3.6220	3.6219	1.8719	24.95	-0.21	0.050			
0.6737	43117.28	3.6210	3.6210	1.8037	24.95	-0.21	0.050			
0.6754	43228.15	3.6200	3.6199	1.7394	24.96	-0.20	0.050			
0.6771	43332.78	3.6190	3.6193	1.6817	24.96	-0.20	0.050			
0.6787	43435.34	3.6180	3.6179	1.6293	24.95	-0.21	0.050			
0.6802	43532.41	3.6170	3.6169	1.5797	24.96	-0.20	0.050			
0.6817	43628.22	3.6160	3.6162	1.5457	24.96	-0.20	0.050			
0.6832	43722.37	3.6150	3.6151	1.5088	24.97	-0.19	0.050			
0.6846	43814.09	3.6140	3.6140	1.4780	24.98	-0.18	0.050	0.120	0.619	
0.6860	43903.39	3.6130	3.6130	1.4511	24.98	-0.18	0.050			
0.6874	43992.15	3.6120	3.6120	1.4304	24.99	-0.17	0.050			
0.6888	44080.29	3.6110	3.6108	1.4101	24.99	-0.17	0.050			
0.6901	44166.34	3.6100	3.6098	1.3921	25.00	-0.16	0.050			
0.6914	44252.41	3.6090	3.6089	1.3819	24.99	-0.17	0.050			
0.6928	44339.40	3.6080	3.6079	1.3738	25.00	-0.16	0.050			
0.6942	44425.63	3.6070	3.6070	1.3660	25.00	-0.16	0.050			
0.6955	44512.02	3.6060	3.6061	1.3646	25.00	-0.16	0.050			
0.6969	44599.70	3.6050	3.6052	1.3662	25.01	-0.15	0.050			
0.6982	44687.62	3.6040	3.6040	1.3651	25.00	-0.16	0.050			
0.6996	44775.25	3.6030	3.6033	1.3619	25.00	-0.16	0.050			
0.7010	44863.56	3.6020	3.6021	1.3575	25.01	-0.15	0.050			
0.7024	44950.71	3.6010	3.6009	1.3535	25.01	-0.15	0.050			
0.7037	45037.86	3.6000	3.5999	1.3459	25.02	-0.14	0.050	0.147	0.527	
0.7051	45125.62	3.5990	3.5993	1.3354	25.01	-0.15	0.050			
0.7064	45211.66	3.5980	3.5980	1.3238	25.02	-0.14	0.050			
0.7078	45297.31	3.5970	3.5967	1.3096	25.02	-0.14	0.050			
0.7091	45381.74	3.5960	3.5961	1.3015	25.02	-0.14	0.050			
0.7104	45466.21	3.5950	3.5951	1.2898	25.02	-0.14	0.050			
0.7117	45549.16	3.5940	3.5941	1.2728	25.02	-0.14	0.050			
0.7130	45630.75	3.5930	3.5928	1.2581	25.01	-0.15	0.050			
0.7142	45711.31	3.5920	3.5920	1.2452	25.01	-0.15	0.050			
0.7155	45790.40	3.5910	3.5911	1.2328	25.01	-0.15	0.050			
0.7167	45867.93	3.5900	3.5901	1.2156	25.01	-0.15	0.050			
0.7179	45943.46	3.5890	3.5890	1.2014	25.01	-0.15	0.050			
0.7191	46019.33	3.5880	3.5879	1.1907	25.01	-0.15	0.050			
0.7202	46093.34	3.5870	3.5868	1.1786	25.00	-0.16	0.050			
0.7214	46167.20	3.5860	3.5862	1.1652	25.00	-0.16	0.050			
0.7225	46241.16	3.5850	3.5848	1.1545	25.01	-0.15	0.050			
0.7236	46313.05	3.5840	3.5842	1.1475	25.01	-0.15	0.050			
0.7248	46386.07	3.5830	3.5827	1.1452	25.00	-0.16	0.050			
0.7259	46459.31	3.5820	3.5821	1.1374	25.01	-0.15	0.050			
0.7271	46531.38	3.5810	3.5809	1.1315	25.00	-0.16	0.050			
0.7282	46604.22	3.5800	3.5799	1.1277	25.00	-0.16	0.050			
0.7293	46676.77	3.5790	3.5791	1.1243	25.01	-0.15	0.050			
0.7304	46748.20	3.5780	3.5780	1.1197	25.00	-0.16	0.050			
0.7315	46818.93	3.5770	3.5769	1.1186	25.00	-0.16	0.050			
0.7327	46889.63	3.5760	3.5762	1.1136	25.00	-0.16	0.050			
0.7338	46961.81	3.5750	3.5747	1.1094	25.00	-0.16	0.050			
0.7349	47032.83	3.5740	3.5741	1.1056	25.00	-0.16	0.050			
0.7360	47103.99	3.5730	3.5732	1.1025	25.00	-0.16	0.050			
0.7371	47173.32	3.5720	3.5719	1.0972	25.00	-0.16	0.050			
0.7382	47243.30	3.5710	3.5710	1.0930	25.00	-0.16	0.050			
0.7393	47313.36	3.5700	3.5698	1.0902	24.99	-0.17	0.050			
0.7404	47382.62	3.5690	3.5690	1.0871	24.99	-0.17	0.050			
0.7414	47451.57	3.5680	3.5682	1.0875	24.98	-0.18	0.050			
0.7425	47521.71	3.5670	3.5671	1.0843	24.98	-0.18	0.050			
0.7436	47591.64	3.5660	3.5661	1.0807	24.98	-0.18	0.050			
0.7447	47660.56	3.5650	3.5651	1.0794	24.98	-0.18	0.050	0.000	0.623	
0.7458	47728.09	3.5640	3.5642	1.0738	24.97	-0.19	0.050			
0.7468	47797.89	3.5630	3.5629	1.0721	24.97	-0.19	0.050			
0.7479	47867.30	3.5620	3.5618	1.0733	24.96	-0.20	0.050			
0.7490	47934.83	3.5610	3.5609	1.0684	24.96	-0.20	0.050			
0.7501	48003.53	3.5600	3.5601	1.0660	24.96	-0.20	0.050			
0.7511	48071.37	3.5590	3.5591	1.0610	24.95	-0.21	0.050			
0.7522	48138.78	3.5580	3.5582	1.0577	24.95	-0.21	0.050			
0.7532	48206.23	3.5570	3.5570	1.0553	24.95	-0.21	0.050			
0.7543	48273.78	3.5560	3.5559	1.0551	24.96	-0.20	0.050			
0.7553	48341.56	3.5550	3.5550	1.0575	24.96	-0.20	0.050			
0.7564	48407.66	3.5540	3.5541	1.0571	24.95	-0.21	0.050			
0.7574	48475.13	3.5530	3.5528	1.0606	24.97	-0.19	0.050			
0.7585	48541.04	3.5520	3.5520	1.0634	24.96	-0.20	0.050			
0.7595	48607.51	3.5510	3.5512	1.0693	24.97	-0.19	0.050			
0.7605	48674.89	3.5500	3.5500	1.0731	24.97	-0.19	0.050			
0.7616	48743.04	3.5490	3.5490	1.0808	24.98	-0.18	0.050			
0.7627	48811.01	3.5480	3.5478	1.0885	24.98	-0.18	0.050			
0.7638	48880.60	3.5470	3.5472	1.0977	24.98	-0.18	0.050			
0.7649	48950.97	3.5460	3.5460	1.1087	24.98	-0.18	0.050	0.133	0.642	
0.7660	49021.07	3.5450	3.5448	1.1186	24.98	-0.18	0.050			
0.7671	49093.34	3.5440	3.5440	1.1298	24.98	-0.18	0.050			
0.7682	49165.85	3.5430	3.5430	1.1442	24.98	-0.18	0.050			
0.7693	49237.97	3.5420	3.5421	1.1598	24.98	-0.18	0.050			
0.7705	49312.41	3.5410	3.5414	1.1765	24.98	-0.18	0.050			
0.7717	49387.60	3.5400	3.5402	1.1961	24.99	-0.17	0.050			
0.7729	49463.90	3.5390	3.5393	1.2147	24.99	-0.17	0.050			
0.7741	49540.97	3.5380	3.5381	1.2338	24.99	-0.17	0.050			
0.7753	49619.13	3.5370	3.5370	1.2547	25.00	-0.16	0.050			
0.7766	49699.54	3.5360	3.5360	1.2774	25.01	-0.15	0.050			
0.7778	49780.03	3.5350	3.5349	1.3004	25.00	-0.16	0.050			
0.7791	49862.97	3.5340	3.5339	1.3246	25.01	-0.15	0.050			
0.7804	49946.75	3.5330	3.5332	1.3527	25.01	-0.15	0.050			
0.7818	50032.58	3.5320	3.5321	1.3816	25.01	-0.15	0.050			
0.7831	50121.23	3.5310	3.5311	1.4129	25.01	-0.15	0.050			
0.7846	50212.24	3.5300	3.5300	1.4494	25.02	-0.14	0.050	0.344	0.621	
0.7860	50305.11	3.5290	3.5291	1.4837	25.02	-0.14	0.050			
0.7875	50400.34	3.5280	3.5281	1.5195	25.01	-0.15	0.050			
0.7890	50497.65	3.5270	3.5270	1.5595	25.00	-0.16	0.050			
0.7906	50598.34	3.5260	3.5260	1.5969	25.00	-0.16	0.050			
0.7922	50701.70	3.5250	3.5250	1.6351	24.99	-0.17	0.050			
0.7939	50807.57	3.5240	3.5239	1.6743	25.00	-0.16	0.050			
0.7955	50914.94	3.5230	3.5231	1.7134	24.99	-0.17	0.050			
0.7973	51026.28	3.5220	3.5221	1.7523	24.99	-0.17	0.050			
0.7991	51140.31	3.5210	3.5212	1.7920	24.99	-0.17	0.050			
0.8009	51257.04	3.5200	3.5201	1.8291	24.99	-0.17	0.050			
0.8027	51375.91	3.5190	3.5192	1.8686	24.98	-0.18	0.050			
0.8047	51497.80	3.5180	3.5182	1.9049	24.98	-0.18	0.050	0.006	0.641	
0.8066	51620.94	3.5170	3.5169	1.9445	24.97	-0.19	0.050			
0.8086	51748.38	3.5160	3.5160	1.9777	24.96	-0.20	0.050			
0.8106	51878.68	3.5150	3.5153	2.0048	24.95	-0.21	0.050			
0.8127	52010.22	3.5140	3.5139	2.0311	24.94	-0.22	0.050			
0.8147	52143.16	3.5130	3.5131	2.0551	24.94	-0.22	0.050			
0.8168	52277.96	3.5120	3.5120	2.0760	24.94	-0.22	0.050			
0.8190	52414.52	3.5110	3.5110	2.0893	24.93	-0.23	0.050			
0.8211	52552.37	3.5100	3.5099	2.1016	24.95	-0.21	0.050			
0.8233	52690.80	3.5090	3.5090	2.1039	24.95	-0.21	0.050			
0.8255	52829.64	3.5080	3.5079	2.1015	24.96	-0.20	0.050	0.113	0.578	
0.8277	52969.75	3.5070	3.5073	2.0902	24.96	-0.20	0.050			
0.8298	53108.92	3.5060	3.5060	2.0783	24.97	-0.19	0.050			
0.8320	53245.65	3.5050	3.5051	2.0509	24.97	-0.19	0.050			
0.8341	53379.90	3.5040	3.5039	2.0214	24.98	-0.18	0.050			
0.8362	53514.87	3.5030	3.5028	1.9748	24.98	-0.18	0.050			
0.8382	53644.67	3.5020	3.5022	1.9294	24.97	-0.19	0.050			
