Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17900.37	3.8530	3.8530	-0.9714	25.26	-0.31	-0.050			
0.2807	17963.16	3.8520	3.8519	-0.9730	25.27	-0.30	-0.050	0.132	0.656	
0.2817	18026.45	3.8510	3.8510	-0.9722	25.27	-0.30	-0.050			
0.2826	18088.88	3.8500	3.8500	-0.9729	25.27	-0.30	-0.050			
0.2836	18151.80	3.8490	3.8490	-0.9712	25.27	-0.30	-0.050			
0.2846	18214.10	3.8480	3.8480	-0.9680	25.27	-0.30	-0.050			
0.2856	18276.48	3.8470	3.8469	-0.9652	25.27	-0.30	-0.050			
0.2865	18337.91	3.8460	3.8459	-0.9643	25.27	-0.30	-0.050			
0.2875	18399.14	3.8450	3.8451	-0.9595	25.27	-0.30	-0.050			
0.2884	18460.40	3.8440	3.8439	-0.9574	25.28	-0.29	-0.050			
0.2894	18522.57	3.8430	3.8430	-0.9562	25.28	-0.29	-0.050			
0.2904	18584.70	3.8420	3.8418	-0.9522	25.27	-0.30	-0.050			
0.2913	18645.05	3.8410	3.8409	-0.9464	25.28	-0.29	-0.050			
0.2923	18704.48	3.8400	3.8402	-0.9460	25.28	-0.29	-0.050			
0.2932	18764.95	3.8390	3.8389	-0.9441	25.28	-0.29	-0.050			
0.2941	18824.95	3.8380	3.8379	-0.9403	25.28	-0.29	-0.050			
0.2951	18885.46	3.8370	3.8371	-0.9378	25.28	-0.29	-0.050			
0.2960	18944.81	3.8360	3.8362	-0.9338	25.28	-0.29	-0.050			
0.2969	19004.23	3.8350	3.8349	-0.9308	25.28	-0.29	-0.050			
0.2979	19064.77	3.8340	3.8341	-0.9264	25.28	-0.29	-0.050			
0.2988	19124.67	3.8330	3.8331	-0.9216	25.29	-0.28	-0.050			
0.2998	19184.40	3.8320	3.8322	-0.9157	25.28	-0.29	-0.050			
0.3007	19243.18	3.8310	3.8310	-0.9111	25.29	-0.28	-0.050	0.262	0.551	
0.3016	19301.52	3.8300	3.8301	-0.9037	25.28	-0.29	-0.050			
0.3025	19360.17	3.8290	3.8291	-0.9016	25.28	-0.29	-0.050			
0.3034	19417.75	3.8280	3.8280	-0.8944	25.29	-0.28	-0.050			
0.3043	19474.41	3.8270	3.8269	-0.8876	25.29	-0.28	-0.050			
0.3052	19531.23	3.8260	3.8263	-0.8816	25.29	-0.28	-0.050			
0.3061	19587.66	3.8250	3.8251	-0.8754	25.28	-0.29	-0.050			
0.3069	19643.28	3.8240	3.8241	-0.8689	25.29	-0.28	-0.050			
0.3078	19699.05	3.8230	3.8230	-0.8611	25.29	-0.28	-0.050			
0.3087	19754.52	3.8220	3.8223	-0.8537	25.29	-0.28	-0.050			
0.3095	19808.47	3.8210	3.8209	-0.8423	25.29	-0.28	-0.050			
0.3103	19861.24	3.8200	3.8201	-0.8315	25.29	-0.28	-0.050			
0.3112	19913.81	3.8190	3.8191	-0.8261	25.29	-0.28	-0.050			
0.3120	19967.36	3.8180	3.8177	-0.8203	25.29	-0.28	-0.050			
0.3128	20019.27	3.8170	3.8171	-0.8147	25.29	-0.28	-0.050			
0.3136	20070.65	3.8160	3.8161	-0.8064	25.29	-0.28	-0.050			
0.3144	20122.78	3.8150	3.8151	-0.8003	25.30	-0.27	-0.050			
0.3152	20174.04	3.8140	3.8140	-0.7941	25.30	-0.27	-0.050			
0.3160	20225.59	3.8130	3.8129	-0.7866	25.30	-0.27	-0.050			
0.3168	20274.69	3.8120	3.8121	-0.7786	25.30	-0.27	-0.050			
0.3176	20324.63	3.8110	3.8109	-0.7737	25.30	-0.27	-0.050			
0.3183	20372.74	3.8100	3.8097	-0.7662	25.30	-0.27	-0.050			
0.3191	20420.62	3.8090	3.8090	-0.7592	25.30	-0.27	-0.050			
0.3198	20469.71	3.8080	3.8081	-0.7547	25.30	-0.27	-0.050			
0.3206	20517.18	3.8070	3.8072	-0.7471	25.30	-0.27	-0.050	0.260	0.406	
0.3213	20565.28	3.8060	3.8059	-0.7421	25.30	-0.27	-0.050			
0.3221	20612.61	3.8050	3.8048	-0.7355	25.30	-0.27	-0.050			
0.3228	20659.28	3.8040	3.8041	-0.7312	25.30	-0.27	-0.050			
0.3235	20706.16	3.8030	3.8028	-0.7256	25.30	-0.27	-0.050			
0.3243	20753.41	3.8020	3.8021	-0.7192	25.31	-0.26	-0.050			
0.3250	20799.11	3.8010	3.8010	-0.7142	25.30	-0.27	-0.050			
0.3257	20844.55	3.8000	3.8001	-0.7078	25.31	-0.26	-0.050			
0.3264	20888.34	3.7990	3.7992	-0.7018	25.30	-0.27	-0.050			
0.3271	20933.05	3.7980	3.7980	-0.6991	25.30	-0.27	-0.050			
0.3278	20977.23	3.7970	3.7972	-0.6966	25.30	-0.27	-0.050			
0.3284	21020.48	3.7960	3.7961	-0.6946	25.30	-0.27	-0.050			
0.3291	21065.18	3.7950	3.7948	-0.6931	25.30	-0.27	-0.050			
0.3298	21109.33	3.7940	3.7940	-0.6908	25.31	-0.26	-0.050			
0.3305	21152.51	3.7930	3.7933	-0.6900	25.32	-0.25	-0.050			
0.3312	21195.55	3.7920	3.7920	-0.6868	25.32	-0.25	-0.050			
0.3319	21239.46	3.7910	3.7909	-0.6858	25.31	-0.26	-0.050			
0.3326	21283.52	3.7900	3.7900	-0.6831	25.31	-0.26	-0.050			
0.3332	21327.03	3.7890	3.7890	-0.6833	25.31	-0.26	-0.050			
0.3339	21370.75	3.7880	3.7880	-0.6851	25.31	-0.26	-0.050			
0.3346	21414.72	3.7870	3.7870	-0.6868	25.31	-0.26	-0.050			
0.3353	21459.06	3.7860	3.7861	-0.6859	25.31	-0.26	-0.050			
0.3360	21503.43	3.7850	3.7850	-0.6854	25.31	-0.26	-0.050			
0.3367	21547.11	3.7840	3.7840	-0.6858	25.31	-0.26	-0.050			
0.3374	21591.07	3.7830	3.7829	-0.6859	25.31	-0.26	-0.050			
0.3381	21635.59	3.7820	3.7822	-0.6876	25.31	-0.26	-0.050			
0.3387	21679.17	3.7810	3.7811	-0.6887	25.31	-0.26	-0.050			
0.3394	21722.19	3.7800	3.7799	-0.6879	25.31	-0.26	-0.050			
0.3401	21765.94	3.7790	3.7788	-0.6892	25.31	-0.26	-0.050	0.435	0.513	
0.3408	21809.22	3.7780	3.7784	-0.6898	25.31	-0.26	-0.050			
0.3415	21853.20	3.7770	3.7770	-0.6924	25.32	-0.25	-0.050			
0.3422	21897.70	3.7760	3.7760	-0.6921	25.31	-0.26	-0.050			
0.3428	21942.16	3.7750	3.7749	-0.6943	25.31	-0.26	-0.050			
0.3435	21986.05	3.7740	3.7740	-0.6997	25.31	-0.26	-0.050			
0.3442	22030.65	3.7730	3.7730	-0.7035	25.31	-0.26	-0.050			
0.3449	22075.81	3.7720	3.7719	-0.7041	25.31	-0.26	-0.050			
0.3456	22121.10	3.7710	3.7712	-0.7100	25.30	-0.27	-0.050			
0.3464	22167.04	3.7700	3.7700	-0.7131	25.31	-0.26	-0.050			
0.3471	22212.76	3.7690	3.7691	-0.7164	25.32	-0.25	-0.050			
0.3478	22258.04	3.7680	3.7680	-0.7190	25.32	-0.25	-0.050			
0.3485	22304.11	3.7670	3.7670	-0.7232	25.31	-0.26	-0.050			
0.3492	22350.60	3.7660	3.7659	-0.7288	25.30	-0.27	-0.050			
0.3500	22397.69	3.7650	3.7646	-0.7341	25.31	-0.26	-0.050			
0.3507	22444.37	3.7640	3.7641	-0.7366	25.30	-0.27	-0.050			
0.3514	22490.70	3.7630	3.7630	-0.7444	25.31	-0.26	-0.050			
0.3522	22538.74	3.7620	3.7619	-0.7482	25.30	-0.27	-0.050			
0.3529	22586.64	3.7610	3.7609	-0.7524	25.30	-0.27	-0.050			
0.3537	22634.40	3.7600	3.7602	-0.7579	25.30	-0.27	-0.050			
0.3544	22682.32	3.7590	3.7590	-0.7675	25.30	-0.27	-0.050			
0.3552	22731.69	3.7580	3.7579	-0.7744	25.30	-0.27	-0.050			
0.3559	22780.71	3.7570	3.7570	-0.7832	25.30	-0.27	-0.050			
0.3568	22832.14	3.7560	3.7560	-0.7906	25.30	-0.27	-0.050			
0.3575	22882.59	3.7550	3.7549	-0.7983	25.30	-0.27	-0.050			
0.3583	22933.52	3.7540	3.7538	-0.8038	25.30	-0.27	-0.050			
0.3591	22984.38	3.7530	3.7533	-0.8127	25.30	-0.27	-0.050			
0.3600	23037.10	3.7520	3.7523	-0.8245	25.30	-0.27	-0.050	0.191	0.625	
0.3608	23089.75	3.7510	3.7509	-0.8336	25.30	-0.27	-0.050			
0.3616	23142.94	3.7500	3.7499	-0.8433	25.30	-0.27	-0.050			
0.3625	23198.30	3.7490	3.7491	-0.8528	25.30	-0.27	-0.050			
0.3633	23253.45	3.7480	3.7479	-0.8595	25.30	-0.27	-0.050			
0.3642	23308.58	3.7470	3.7471	-0.8686	25.28	-0.29	-0.050			
0.3651	23365.21	3.7460	3.7461	-0.8760	25.29	-0.28	-0.050			
0.3660	23421.93	3.7450	3.7450	-0.8827	25.29	-0.28	-0.050			
0.3669	23479.26	3.7440	3.7437	-0.8894	25.29	-0.28	-0.050			
0.3678	23536.25	3.7430	3.7430	-0.8962	25.28	-0.29	-0.050			
0.3687	23594.03	3.7420	3.7423	-0.9060	25.28	-0.29	-0.050			
0.3696	23651.57	3.7410	3.7413	-0.9180	25.28	-0.29	-0.050			
0.3705	23709.54	3.7400	3.7401	-0.9267	25.28	-0.29	-0.050			
0.3714	23768.30	3.7390	3.7390	-0.9341	25.29	-0.28	-0.050			
0.3723	23828.27	3.7380	3.7379	-0.9434	25.28	-0.29	-0.050			
0.3733	23889.12	3.7370	3.7371	-0.9526	25.27	-0.30	-0.050			
0.3742	23950.59	3.7360	3.7360	-0.9630	25.27	-0.30	-0.050			
0.3752	24012.06	3.7350	3.7348	-0.9752	25.27	-0.30	-0.050			
0.3762	24073.79	3.7340	3.7338	-0.9840	25.27	-0.30	-0.050			
0.3771	24137.51	3.7330	3.7328	-0.9914	25.27	-0.30	-0.050			
0.3781	24200.67	3.7320	3.7319	-1.0029	25.27	-0.30	-0.050			
0.3792	24266.45	3.7310	3.7310	-1.0112	25.26	-0.31	-0.050			
0.3802	24332.26	3.7300	3.7303	-1.0216	25.26	-0.31	-0.050	0.075	0.617	
0.3812	24397.24	3.7290	3.7290	-1.0370	25.26	-0.31	-0.050			
0.3823	24464.78	3.7280	3.7281	-1.0483	25.26	-0.31	-0.050			
0.3833	24531.02	3.7270	3.7269	-1.0614	25.25	-0.32	-0.050			
0.3844	24600.12	3.7260	3.7261	-1.0740	25.25	-0.32	-0.050			
0.3855	24669.16	3.7250	3.7250	-1.0866	25.25	-0.32	-0.050			
0.3865	24738.11	3.7240	3.7239	-1.0976	25.25	-0.32	-0.050			
0.3876	24808.42	3.7230	3.7228	-1.1094	25.25	-0.32	-0.050			
0.3887	24879.88	3.7220	3.7221	-1.1167	25.25	-0.32	-0.050			
0.3898	24949.91	3.7210	3.7209	-1.1316	25.24	-0.33	-0.050			
0.3910	25022.72	3.7200	3.7198	-1.1479	25.25	-0.32	-0.050			
0.3921	25097.14	3.7190	3.7191	-1.1626	25.25	-0.32	-0.050			
0.3933	25172.74	3.7180	3.7178	-1.1743	25.25	-0.32	-0.050			
0.3945	25248.26	3.7170	3.7171	-1.1877	25.24	-0.33	-0.050			
0.3957	25325.15	3.7160	3.7159	-1.1987	25.25	-0.32	-0.050			
0.3969	25402.62	3.7150	3.7149	-1.2099	25.24	-0.33	-0.050			
0.3981	25481.55	3.7140	3.7140	-1.2200	25.24	-0.33	-0.050			
0.3994	25560.66	3.7130	3.7128	-1.2344	25.25	-0.32	-0.050			
0.4006	25639.63	3.7120	3.7119	-1.2446	25.25	-0.32	-0.050	0.372	0.539	
0.4019	25718.87	3.7110	3.7110	-1.2616	25.23	-0.34	-0.050			
0.4031	25799.62	3.7100	3.7102	-1.2739	25.23	-0.34	-0.050			
0.4044	25879.30	3.7090	3.7094	-1.2877	25.23	-0.34	-0.050			
0.4057	25963.19	3.7080	3.7079	-1.3002	25.23	-0.34	-0.050			
0.4070	26045.88	3.7070	3.7071	-1.3124	25.22	-0.35	-0.050			
0.4083	26132.18	3.7060	3.7062	-1.3219	25.22	-0.35	-0.050			
0.4096	26216.03	3.7050	3.7048	-1.3359	25.21	-0.36	-0.050			
0.4110	26302.26	3.7040	3.7037	-1.3483	25.21	-0.36	-0.050			
0.4123	26388.28	3.7030	3.7032	-1.3642	25.21	-0.36	-0.050			
0.4137	26476.50	3.7020	3.7019	-1.3787	25.20	-0.37	-0.050			
0.4151	26564.85	3.7010	3.7011	-1.3924	25.20	-0.37	-0.050			
0.4165	26653.60	3.7000	3.7000	-1.4073	25.18	-0.39	-0.050			
0.4179	26744.69	3.6990	3.6989	-1.4252	25.18	-0.39	-0.050			
0.4193	26835.97	3.6980	3.6981	-1.4435	25.18	-0.39	-0.050			
0.4208	26928.48	3.6970	3.6971	-1.4587	25.18	-0.39	-0.050	0.419	0.537	
0.4222	27022.84	3.6960	3.6959	-1.4759	25.17	-0.40	-0.050			
0.4237	27117.79	3.6950	3.6950	-1.4905	25.16	-0.41	-0.050			
0.4252	27213.34	3.6940	3.6938	-1.5068	25.16	-0.41	-0.050			
0.4267	27308.93	3.6930	3.6931	-1.5266	25.16	-0.41	-0.050			
0.4282	27405.89	3.6920	3.6918	-1.5419	25.16	-0.41	-0.050			
0.4298	27505.75	3.6910	3.6911	-1.5547	25.16	-0.41	-0.050			
0.4314	27606.70	3.6900	3.6901	-1.5738	25.16	-0.41	-0.050			
0.4330	27709.21	3.6890	3.6890	-1.5934	25.16	-0.41	-0.050			
0.4346	27812.87	3.6880	3.6883	-1.6140	25.16	-0.41	-0.050			
0.4362	27916.41	3.6870	3.6868	-1.6299	25.16	-0.41	-0.050			
0.4378	28020.92	3.6860	3.6859	-1.6409	25.16	-0.41	-0.050			
0.4395	28125.54	3.6850	3.6850	-1.6597	25.16	-0.41	-0.050			
0.4411	28233.57	3.6840	3.6838	-1.6762	25.16	-0.41	-0.050	0.490	0.745	
0.4428	28340.57	3.6830	3.6829	-1.6926	25.16	-0.41	-0.050			
0.4445	28449.47	3.6820	3.6820	-1.7116	25.15	-0.42	-0.050			
0.4463	28560.33	3.6810	3.6809	-1.7267	25.16	-0.41	-0.050			
0.4480	28670.98	3.6800	3.6801	-1.7399	25.16	-0.41	-0.050			
0.4497	28783.43	3.6790	3.6787	-1.7559	25.16	-0.41	-0.050			
0.4515	28896.50	3.6780	3.6782	-1.7679	25.16	-0.41	-0.050			
0.4533	29010.02	3.6770	3.6770	-1.7872	25.16	-0.41	-0.050			
0.4551	29123.69	3.6760	3.6759	-1.8067	25.16	-0.41	-0.050			
0.4568	29238.19	3.6750	3.6751	-1.8280	25.16	-0.41	-0.050			
0.4587	29355.09	3.6740	3.6738	-1.8471	25.16	-0.41	-0.050			
0.4605	29471.85	3.6730	3.6731	-1.8729	25.16	-0.41	-0.050	0.406	0.465	
0.4624	29593.48	3.6720	3.6722	-1.8953	25.16	-0.41	-0.050			
0.4643	29716.13	3.6710	3.6706	-1.9164	25.16	-0.41	-0.050			
0.4662	29839.54	3.6700	3.6697	-1.9340	25.16	-0.41	-0.050			
0.4682	29963.26	3.6690	3.6688	-1.9574	25.18	-0.39	-0.050			
0.4701	30087.43	3.6680	3.6676	-1.9821	25.17	-0.40	-0.050			
0.4721	30216.29	3.6670	3.6670	-2.0059	25.17	-0.40	-0.050			
0.4741	30343.21	3.6660	3.6663	-2.0342	25.18	-0.39	-0.050			
0.4762	30474.76	3.6650	3.6651	-2.0592	25.17	-0.40	-0.050			
0.4782	30607.71	3.6640	3.6640	-2.0872	25.18	-0.39	-0.050			
0.4804	30743.34	3.6630	3.6631	-2.1098	25.18	-0.39	-0.050	0.407	0.658	
0.4825	30879.35	3.6620	3.6619	-2.1399	25.19	-0.38	-0.050			
0.4847	31018.25	3.6610	3.6610	-2.1643	25.19	-0.38	-0.050			
0.4868	31157.78	3.6600	3.6600	-2.1908	25.19	-0.38	-0.050			
0.4890	31298.05	3.6590	3.6590	-2.2156	25.20	-0.37	-0.050			
0.4912	31439.47	3.6580	3.6581	-2.2432	25.19	-0.38	-0.050			
0.4935	31581.23	3.6570	3.6568	-2.2698	25.20	-0.37	-0.050			
0.4957	31726.19	3.6560	3.6562	-2.2995	25.19	-0.38	-0.050			
0.4980	31874.02	3.6550	3.6550	-2.3334	25.21	-0.36	-0.050			
0.5004	32024.67	3.6540	3.6540	-2.3636	25.21	-0.36	-0.050	0.353	0.509	
0.5028	32176.69	3.6530	3.6527	-2.3955	25.21	-0.36	-0.050			
0.5052	32332.27	3.6520	3.6517	-2.4271	25.20	-0.37	-0.050			
0.5076	32488.76	3.6510	3.6507	-2.4565	25.21	-0.36	-0.050			
0.5101	32646.98	3.6500	3.6498	-2.4822	25.20	-0.37	-0.050			
0.5126	32805.71	3.6490	3.6489	-2.5161	25.21	-0.36	-0.050			
0.5151	32965.69	3.6480	3.6478	-2.5505	25.21	-0.36	-0.050			
0.5177	33130.54	3.6470	3.6471	-2.5808	25.21	-0.36	-0.050			
0.5203	33299.43	3.6460	3.6461	-2.6087	25.21	-0.36	-0.050			
0.5229	33468.57	3.6450	3.6451	-2.6372	25.21	-0.36	-0.050			
0.5256	33639.25	3.6440	3.6441	-2.6673	25.22	-0.35	-0.050			
0.5283	33810.35	3.6430	3.6430	-2.6930	25.22	-0.35	-0.050			
0.5310	33983.20	3.6420	3.6417	-2.7316	25.22	-0.35	-0.050			
0.5337	34159.37	3.6410	3.6411	-2.7522	25.21	-0.36	-0.050			
0.5365	34334.71	3.6400	3.6402	-2.7780	25.21	-0.36	-0.050			
0.5393	34514.38	3.6390	3.6391	-2.8067	25.20	-0.37	-0.050			
0.5421	34696.34	3.6380	3.6380	-2.8215	25.22	-0.35	-0.050			
0.5450	34880.71	3.6370	3.6370	-2.8462	25.21	-0.36	-0.050			
0.5479	35063.09	3.6360	3.6360	-2.8701	25.21	-0.36	-0.050			
0.5507	35246.62	3.6350	3.6350	-2.9005	25.22	-0.35	-0.050			
0.5536	35432.85	3.6340	3.6343	-2.9243	25.21	-0.36	-0.050			
0.5565	35618.36	3.6330	3.6329	-2.9464	25.22	-0.35	-0.050			
0.5595	35808.02	3.6320	3.6321	-2.9726	25.22	-0.35	-0.050	0.277	0.617	
0.5625	35998.69	3.6310	3.6308	-3.0006	25.21	-0.36	-0.050			
0.5656	36197.00	3.6300	3.6298	-3.0199	25.22	-0.35	-0.050			
0.5686	36392.21	3.6290	3.6288	-3.0208	25.21	-0.36	-0.050			
0.5717	36587.19	3.6280	3.6280	-3.0284	25.21	-0.36	-0.050			
0.5747	36781.73	3.6270	3.6272	-3.0200	25.21	-0.36	-0.050			
0.5779	36984.35	3.6260	3.6258	-3.0244	25.20	-0.37	-0.050			
0.5810	37180.99	3.6250	3.6252	-3.0080	25.19	-0.38	-0.050	0.482	0.593	
0.5840	37375.57	3.6240	3.6242	-2.9904	25.18	-0.39	-0.050			
0.5871	37571.45	3.6230	3.6229	-2.9643	25.18	-0.39	-0.050			
0.5900	37761.85	3.6220	3.6221	-2.9147	25.17	-0.40	-0.050			
0.5929	37947.58	3.6210	3.6212	-2.8583	25.16	-0.41	-0.050			
0.5958	38132.39	3.6200	3.6202	-2.8128	25.17	-0.40	-0.050			
0.5986	38310.52	3.6190	3.6190	-2.7519	25.16	-0.41	-0.050			
0.6013	38483.30	3.6180	3.6179	-2.6921	25.16	-0.41	-0.050	0.379	0.572	
0.6040	38655.02	3.6170	3.6169	-2.6372	25.16	-0.41	-0.050			
0.6066	38820.72	3.6160	3.6159	-2.5803	25.17	-0.40	-0.050			
0.6091	38982.74	3.6150	3.6150	-2.5288	25.16	-0.41	-0.050			
0.6116	39140.71	3.6140	3.6140	-2.4727	25.16	-0.41	-0.050			
0.6140	39295.52	3.6130	3.6129	-2.4221	25.16	-0.41	-0.050			
0.6163	39442.75	3.6120	3.6122	-2.3714	25.16	-0.41	-0.050			
0.6186	39593.20	3.6110	3.6108	-2.3304	25.17	-0.40	-0.050			
0.6209	39737.63	3.6100	3.6101	-2.2934	25.17	-0.40	-0.050	0.162	0.547	
0.6231	39880.07	3.6090	3.6092	-2.2593	25.18	-0.39	-0.050			
0.6253	40020.18	3.6080	3.6079	-2.2271	25.18	-0.39	-0.050			
0.6275	40159.25	3.6070	3.6069	-2.2038	25.19	-0.38	-0.050			
0.6296	40296.57	3.6060	3.6062	-2.1800	25.18	-0.39	-0.050			
0.6318	40434.74	3.6050	3.6050	-2.1618	25.20	-0.37	-0.050			
0.6339	40570.86	3.6040	3.6041	-2.1464	25.19	-0.38	-0.050			
0.6360	40706.51	3.6030	3.6026	-2.1306	25.20	-0.37	-0.050			
0.6381	40840.47	3.6020	3.6020	-2.1205	25.21	-0.36	-0.050			
0.6403	40977.49	3.6010	3.6010	-2.1047	25.23	-0.34	-0.050	0.129	0.686	
0.6424	41112.06	3.6000	3.5999	-2.0891	25.23	-0.34	-0.050			
0.6445	41245.03	3.5990	3.5992	-2.0783	25.24	-0.33	-0.050			
0.6466	41380.03	3.5980	3.5980	-2.0672	25.24	-0.33	-0.050			
0.6486	41511.96	3.5970	3.5969	-2.0537	25.25	-0.32	-0.050			
0.6507	41642.66	3.5960	3.5959	-2.0356	25.25	-0.32	-0.050			
0.6527	41774.00	3.5950	3.5951	-2.0225	25.26	-0.31	-0.050			
0.6547	41903.46	3.5940	3.5940	-2.0067	25.27	-0.30	-0.050			
0.6568	42032.38	3.5930	3.5931	-1.9899	25.27	-0.30	-0.050			
0.6587	42158.45	3.5920	3.5922	-1.9671	25.28	-0.29	-0.050			
0.6607	42284.81	3.5910	3.5908	-1.9494	25.29	-0.28	-0.050	0.400	0.699	
0.6626	42408.44	3.5900	3.5904	-1.9371	25.30	-0.27	-0.050			
0.6646	42531.31	3.5890	3.5889	-1.9196	25.30	-0.27	-0.050			
0.6665	42653.20	3.5880	3.5880	-1.9034	25.32	-0.25	-0.050			
0.6683	42774.33	3.5870	3.5872	-1.8842	25.32	-0.25	-0.050			
0.6702	42894.91	3.5860	3.5858	-1.8667	25.32	-0.25	-0.050			
0.6721	43013.66	3.5850	3.5850	-1.8483	25.32	-0.25	-0.050			
0.6739	43130.94	3.5840	3.5842	-1.8300	25.33	-0.24	-0.050			
0.6757	43247.23	3.5830	3.5830	-1.8141	25.34	-0.23	-0.050			
0.6776	43363.78	3.5820	3.5818	-1.7979	25.33	-0.24	-0.050			
0.6793	43478.34	3.5810	3.5809	-1.7896	25.34	-0.23	-0.050			
0.6811	43591.17	3.5800	3.5801	-1.7737	25.35	-0.22	-0.050	0.193	0.542	
0.6829	43702.64	3.5790	3.5793	-1.7578	25.36	-0.21	-0.050			
0.6846	43813.78	3.5780	3.5779	-1.7474	25.36	-0.21	-0.050			
0.6863	43924.03	3.5770	3.5770	-1.7369	25.36	-0.21	-0.050			
0.6880	44034.11	3.5760	3.5760	-1.7315	25.36	-0.21	-0.050			
0.6897	44143.75	3.5750	3.5749	-1.7220	25.36	-0.21	-0.050			
0.6914	44251.35	3.5740	3.5739	-1.7223	25.37	-0.20	-0.050			
0.6931	44360.72	3.5730	3.5732	-1.7183	25.38	-0.19	-0.050			
0.6948	44469.19	3.5720	3.5719	-1.7182	25.39	-0.18	-0.050			
0.6965	44577.09	3.5710	3.5712	-1.7108	25.38	-0.19	-0.050			
0.6982	44685.83	3.5700	3.5699	-1.7102	25.38	-0.19	-0.050			
0.6999	44796.35	3.5690	3.5689	-1.7121	25.39	-0.18	-0.050	0.300	0.515	
0.7017	44907.49	3.5680	3.5680	-1.7122	25.40	-0.17	-0.050			
0.7034	45018.22	3.5670	3.5671	-1.7111	25.39	-0.18	-0.050			
0.7051	45129.48	3.5660	3.5661	-1.7070	25.40	-0.17	-0.050			
0.7069	45239.27	3.5650	3.5651	-1.7036	25.40	-0.17	-0.050			
0.7086	45348.98	3.5640	3.5641	-1.6992	25.40	-0.17	-0.050			
0.7103	45459.05	3.5630	3.5631	-1.6894	25.40	-0.17	-0.050			
0.7120	45569.04	3.5620	3.5621	-1.6793	25.40	-0.17	-0.050			
0.7137	45676.33	3.5610	3.5609	-1.6671	25.41	-0.16	-0.050			
0.7154	45785.47	3.5600	3.5600	-1.6595	25.41	-0.16	-0.050			
0.7171	45891.84	3.5590	3.5589	-1.6438	25.41	-0.16	-0.050			
0.7187	45997.10	3.5580	3.5580	-1.6280	25.41	-0.16	-0.050			
0.7203	46101.91	3.5570	3.5571	-1.6092	25.41	-0.16	-0.050	0.306	0.681	
0.7219	46204.76	3.5560	3.5560	-1.5907	25.41	-0.16	-0.050			
0.7235	46306.42	3.5550	3.5552	-1.5696	25.41	-0.16	-0.050			
0.7251	46407.19	3.5540	3.5541	-1.5443	25.41	-0.16	-0.050			
0.7267	46506.75	3.5530	3.5527	-1.5225	25.41	-0.16	-0.050			
0.7282	46604.02	3.5520	3.5518	-1.4998	25.42	-0.15	-0.050			
0.7297	46700.83	3.5510	3.5514	-1.4736	25.42	-0.15	-0.050			
0.7312	46794.52	3.5500	3.5501	-1.4468	25.41	-0.16	-0.050			
0.7326	46887.65	3.5490	3.5489	-1.4190	25.41	-0.16	-0.050			
0.7340	46977.67	3.5480	3.5482	-1.3928	25.41	-0.16	-0.050			
0.7354	47066.18	3.5470	3.5469	-1.3618	25.40	-0.17	-0.050			
0.7367	47152.00	3.5460	3.5462	-1.3326	25.41	-0.16	-0.050			
0.7381	47237.01	3.5450	3.5449	-1.3045	25.42	-0.15	-0.050			
0.7394	47319.67	3.5440	3.5441	-1.2772	25.42	-0.15	-0.050			
0.7406	47399.81	3.5430	3.5430	-1.2548	25.42	-0.15	-0.050	0.402	0.563	
0.7418	47477.76	3.5420	3.5420	-1.2274	25.42	-0.15	-0.050			
0.7430	47552.57	3.5410	3.5408	-1.2001	25.42	-0.15	-0.050			
0.7442	47628.64	3.5400	3.5399	-1.1811	25.42	-0.15	-0.050			
0.7453	47701.92	3.5390	3.5387	-1.1598	25.43	-0.14	-0.050			
0.7465	47773.45	3.5380	3.5381	-1.1421	25.42	-0.15	-0.050			
0.7476	47844.55	3.5370	3.5369	-1.1276	25.42	-0.15	-0.050			
0.7486	47913.48	3.5360	3.5360	-1.1154	25.42	-0.15	-0.050			
0.7498	47984.56	3.5350	3.5348	-1.1035	25.42	-0.15	-0.050			
0.7508	48052.56	3.5340	3.5339	-1.0921	25.42	-0.15	-0.050			
0.7519	48121.34	3.5330	3.5330	-1.0811	25.42	-0.15	-0.050			
0.7530	48189.74	3.5320	3.5322	-1.0737	25.42	-0.15	-0.050			
0.7540	48258.37	3.5310	3.5308	-1.0664	25.42	-0.15	-0.050			
0.7551	48325.90	3.5300	3.5300	-1.0599	25.41	-0.16	-0.050			
0.7562	48393.63	3.5290	3.5291	-1.0566	25.41	-0.16	-0.050			
0.7572	48460.78	3.5280	3.5278	-1.0497	25.42	-0.15	-0.050			
0.7583	48528.63	3.5270	3.5269	-1.0471	25.41	-0.16	-0.050			
0.7593	48595.86	3.5260	3.5263	-1.0383	25.41	-0.16	-0.050			
0.7604	48662.85	3.5250	3.5248	-1.0308	25.41	-0.16	-0.050			
0.7614	48728.41	3.5240	3.5241	-1.0234	25.40	-0.17	-0.050			
0.7624	48794.03	3.5230	3.5230	-1.0143	25.41	-0.16	-0.050			
0.7634	48859.21	3.5220	3.5220	-1.0051	25.41	-0.16	-0.050			
0.7644	48924.79	3.5210	3.5208	-1.0000	25.40	-0.17	-0.050			
