cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
237,1.0685518,1.0687934,3.1593566,3.7353666,0.017468973994255,40.45051193237305,34.06208801269531,30.175830841064453,2017-07-11T21:49:52+00:00,0.845795590719261,257.30255126953125,895.7960205078125,512.0,2031.1534627278645,0
238,1.0682528,1.0685068,3.1504505,3.7345984,0.017421048134565003,40.126312255859375,33.83852005004883,30.250802993774414,2017-07-11T22:49:36+00:00,0.8435848149027211,258.37103271484375,899.5306396484375,512.0,2017.8181762695312,0
239,1.0679538,1.068197399999999,3.1505787,3.7356846,0.017443461343646,40.4390754699707,33.7404899597168,30.316957473754883,2017-07-11T23:49:20+00:00,0.84337384906638,259.4392395019531,903.266357421875,640.0,2011.4468587239585,0
240,1.0674603,1.067817899999999,3.1472993,3.7341647,0.017372123897075,39.93910598754883,33.62479019165039,30.433881759643555,2017-07-12T00:49:04+00:00,0.8428389085248431,260.5070495605469,907.00048828125,640.0,2007.5046508789062,0
241,1.0672933,1.067536,3.1456367999999992,3.7329669,0.017425201833248,40.05167770385742,33.61821365356445,30.007505416870117,2017-07-12T01:48:48+00:00,0.8426639946901211,261.5745849609375,910.7334594726562,640.0,2000.0382039388023,0
242,1.067212,1.0674832,3.149100299999999,3.7328875,0.017399163916707,40.11562728881836,33.68730926513672,30.252275466918945,2017-07-12T02:48:32+00:00,0.8436097525039261,262.64208984375,914.4663696289062,640.0,2082.2755330403643,0
243,1.067166399999999,1.067418199999999,3.151583,3.731503,0.017430081963539002,40.11842727661133,33.90230941772461,30.08466148376465,2017-07-12T03:50:24+00:00,0.844588092251299,263.7095031738281,918.1978759765625,512.0,2022.178605143229,0
244,1.0668088,1.067084899999999,3.1455726999999998,3.7316879999999992,0.017455985769629,40.53081512451172,33.67285919189453,29.999452590942383,2017-07-12T04:50:08+00:00,0.8429356098366211,264.7765808105469,921.9295654296875,512.0,2012.5309122721355,0
245,1.0668017,1.0670936,3.146464299999999,3.7315593,0.017388600856065,40.783138275146484,33.89925765991211,30.58045768737793,2017-07-12T05:49:52+00:00,0.843203617318904,265.84368896484375,925.6610717773438,640.0,2029.9475219726564,0
246,1.066238399999999,1.066595999999999,3.1451297,3.7303045,0.017286876216530002,40.316959381103516,33.95840072631836,30.41529083251953,2017-07-12T06:49:36+00:00,0.8431294817889531,266.9102783203125,929.3914184570312,640.0,2021.8457356770832,0
247,0.97584051,1.0662742,2.9471381,3.7296131,0.017545055598020002,36.66132354736328,32.8835563659668,29.967113494873047,2017-07-12T07:49:20+00:00,0.79019941773585,267.9765319824219,933.1210327148438,640.0,17977.794466145835,1
248,1.062777399999999,1.0612881,3.139164,3.7147565,0.017265126109123,39.98530197143555,33.61713409423828,30.600101470947266,2017-07-12T17:01:52+00:00,0.8450524280662811,269.037841796875,936.8357543945312,640.0,2017.8934611002603,0
249,1.0641508,1.0638173,3.1457579,3.718402399999999,0.017414648085832003,39.820011138916016,33.82351303100586,29.97611427307129,2017-07-12T18:01:36+00:00,0.845997168031087,270.1016540527344,940.55419921875,640.0,2013.876017252604,0
250,1.0645438,1.0645286999999999,3.1434603,3.721482,0.017349287867546002,40.25802993774414,33.73067092895508,30.192995071411133,2017-07-12T19:01:20+00:00,0.8446797001839591,271.1661682128906,944.275634765625,640.0,2014.634851074219,0
251,1.0647417,1.0648649,3.1458881,3.722229,0.017352670431137,40.07475662231445,33.900569915771484,30.442338943481445,2017-07-12T20:01:04+00:00,0.8451624282116971,272.2310485839844,947.9978637695312,640.0,2092.54491780599,0
252,1.064754,1.064933699999999,3.144958,3.7221482,0.017429385334253002,39.8814811706543,33.83499526977539,29.814054489135742,2017-07-12T21:02:56+00:00,0.8449308923271781,273.2959899902344,951.7200317382812,512.0,2018.4538899739587,0
253,1.0644294,1.0646025,3.1403599,3.7222424,0.017429519444704,40.200897216796875,33.75967788696289,30.365812301635742,2017-07-12T22:02:40+00:00,0.843674205634753,274.3605651855469,955.4422607421875,512.0,2008.915840657552,0
254,1.0643722,1.064580699999999,3.1412153,3.7219343,0.017343642190098003,39.81614685058594,33.7811393737793,30.334081649780273,2017-07-12T23:02:24+00:00,0.8439738713281421,275.4251708984375,959.1641845703125,640.0,2015.3792928059895,0
255,1.0642492,1.064433499999999,3.1406796,3.720887399999999,0.017484035342931,40.17512130737305,33.801246643066406,29.91648292541504,2017-07-13T00:02:08+00:00,0.8440673587703831,276.4895935058594,962.8851318359375,640.0,2008.7175048828126,0
256,1.0641112,1.0643419,3.1391253,3.7218776,0.017414778470993,40.04832458496094,33.71595764160156,30.185794830322266,2017-07-13T01:01:52+00:00,0.8434251841060001,277.5539245605469,966.6069946289062,640.0,2007.5423461914063,0
257,1.064113399999999,1.064338,3.140521,3.7213759,0.017408408224582003,40.02394485473633,33.79020690917969,30.204565048217773,2017-07-13T02:01:36+00:00,0.84391394054011,278.6182861328125,970.328369140625,640.0,2080.924963378907,0
258,1.0639677,1.064190999999999,3.136812,3.7200425,0.017459720373153003,40.03706359863281,33.736026763916016,30.094072341918945,2017-07-13T03:03:28+00:00,0.843219398703106,279.6824645996094,974.0484008789062,512.0,2010.9071655273438,0
259,1.0638196,1.064001899999999,3.1366012,3.7216506000000003,0.017368864268064003,40.4641227722168,33.78364944458008,30.407121658325195,2017-07-13T04:03:12+00:00,0.8427984077817511,280.7464599609375,977.77001953125,512.0,2013.8706705729169,0
260,1.063568399999999,1.0638235,3.1359529,3.7203052000000003,0.017326319590210002,40.01630783081055,33.81488800048828,30.452119827270508,2017-07-13T05:02:56+00:00,0.8429289349701731,281.810302734375,981.4903564453125,640.0,2016.893778483073,0
261,1.0635142,1.0637391,3.134086399999999,3.7199006,0.017388666048645002,40.582977294921875,33.93275833129883,30.28615951538086,2017-07-13T06:02:40+00:00,0.842518856552242,282.8740234375,985.2102661132812,640.0,2017.1286946614584,0
262,1.0632788,1.0634683,3.133517,3.7204306000000003,0.017376150935888002,40.60240173339844,33.81894302368164,30.30807113647461,2017-07-13T07:02:24+00:00,0.842245787355904,283.9375,988.9306640625,640.0,2015.3578816731772,0
263,1.062962999999999,1.0632668,3.1297166,3.719393,0.017315503209829,40.17033386230469,33.858070373535156,30.64682960510254,2017-07-13T08:02:08+00:00,0.8414589692457881,285.0007629394531,992.6500854492188,640.0,2085.891288248698,0
264,1.062692,1.0629302,3.1279819,3.717593,0.017370158806443003,40.28023910522461,33.7918586730957,30.09959602355957,2017-07-13T09:04:00+00:00,0.8413997713036361,286.0636901855469,996.36767578125,512.0,2007.886857096354,0
265,1.0626532,1.0629122,3.1288929,3.7191970000000003,0.017377642914652002,40.26780700683594,33.784400939941406,30.506193161010742,2017-07-13T10:03:44+00:00,0.8412818412146491,287.1266174316406,1000.0868530273438,512.0,2012.2589803059896,0
266,1.0623854,1.0626559,3.1292171,3.7176845,0.017339449375867,40.11114501953125,33.772438049316406,30.331932067871094,2017-07-13T11:03:28+00:00,0.84171131251186,288.18927001953125,1003.8045654296875,640.0,2010.7865966796874,0
267,1.0621982,1.0623988,3.1261759,3.7171635999999992,0.017402168363332002,40.30488586425781,33.74226760864258,30.04490089416504,2017-07-13T12:03:12+00:00,0.841011113957965,289.25164794921875,1007.521728515625,640.0,2006.5354573567706,0
268,1.0622218,1.062479,3.1283488,3.7175775,0.017368629574775002,40.49342346191406,33.876407623291016,30.52113151550293,2017-07-13T13:02:56+00:00,0.8415019727228281,290.31414794921875,1011.2393188476562,640.0,2018.3139811197916,0
269,1.0619409,1.062210399999999,3.1289973,3.7160602,0.017324410378932002,40.2808723449707,33.98380661010742,30.34016990661621,2017-07-13T14:02:40+00:00,0.842020078146204,291.3763427734375,1014.9553833007812,640.0,2095.893896484375,0
270,1.06165,1.0619025,3.1257408,3.7158922999999993,0.017435967922210003,40.65048599243164,33.88496780395508,30.244253158569336,2017-07-13T15:04:32+00:00,0.8411817533032371,292.4382629394531,1018.6712646484375,512.0,2017.7484781901042,0
271,1.061738399999999,1.062004,3.1274542999999992,3.7153137000000003,0.017330024391412003,40.64173126220703,34.116539001464844,30.686859130859375,2017-07-13T16:04:16+00:00,0.8417739530312061,293.500244140625,1022.3865356445312,512.0,2035.4538899739584,0
272,1.0615008,1.0617652,3.1270142,3.7141461,0.017300499603152,40.74544906616211,34.148799896240234,30.45760726928711,2017-07-13T17:04:00+00:00,0.8419200849422691,294.56201171875,1026.1007080078125,640.0,2032.5724161783855,0
273,1.0611897,1.0614871,3.1237252,3.7150893,0.017429659143090002,40.722679138183594,33.86487579345703,30.241243362426758,2017-07-13T18:03:44+00:00,0.840821026832383,295.6235046386719,1029.8157958984375,640.0,2021.8921549479169,0
274,1.0611296000000001,1.0614516,3.124257299999999,3.7140152,0.017335083335638,41.017887115478516,34.225276947021484,30.738529205322266,2017-07-13T19:03:28+00:00,0.8412074619403811,296.6849670410156,1033.52978515625,640.0,2037.2732666015627,0
275,1.0607591,1.0611366,3.1208534,3.7129738,0.017280081287026003,40.529624938964844,34.101253509521484,30.785350799560547,2017-07-13T20:03:12+00:00,0.8405266420140101,297.74609375,1037.2427978515625,640.0,2101.781787109375,0
276,1.0605117,1.060854199999999,3.1192346,3.7135701,0.017340142279863,40.7194938659668,33.99803924560547,30.60979652404785,2017-07-13T21:05:04+00:00,0.839955761169016,298.80694580078125,1040.956298828125,512.0,2028.682918294271,0
277,1.0600972,1.060468199999999,3.1190124,3.711494,0.017358016222715,39.98542785644531,33.97700500488281,30.328189849853516,2017-07-13T22:04:48+00:00,0.840365739510827,299.867431640625,1044.6678466796875,640.0,2023.2943766276044,0
278,1.06007,1.060385,3.1156504,3.7108779,0.017530038952827003,40.27133560180664,33.92918395996094,30.107919692993164,2017-07-13T23:04:32+00:00,0.839599276494653,300.92779541015625,1048.3787841796875,640.0,2017.1994628906252,0
279,1.0598694,1.0602193,3.1188517,3.7110130999999997,0.01742486283183,40.59495162963867,34.122684478759766,30.505338668823242,2017-07-14T00:04:16+00:00,0.8404313366611391,301.988037109375,1052.0897216796875,640.0,2026.792138671875,0
280,1.0597389,1.0600755,3.1186385,3.7098148,0.01737680658698,40.600582122802734,34.15222930908203,30.535215377807617,2017-07-14T01:04:00+00:00,0.8406453335622031,303.048095703125,1055.799560546875,640.0,2032.9845418294271,0
281,1.0591255,1.059485,3.1109297,3.7085071000000003,0.017397116869688003,40.44234085083008,33.87663650512695,30.128280639648438,2017-07-14T02:03:44+00:00,0.8388630832067161,304.1075744628906,1059.508056640625,640.0,2081.4187906901043,0
282,1.0590252,1.0593746,3.113112,3.7089515,0.017359441146254,40.357208251953125,33.947723388671875,30.47530746459961,2017-07-14T03:05:36+00:00,0.8393509594288301,305.1669616699219,1063.217041015625,512.0,2022.6011840820313,0
283,1.0587096,1.0591118,3.1139789,3.7073932000000003,0.017421049997210003,40.03862380981445,33.93202209472656,29.965654373168945,2017-07-14T04:05:20+00:00,0.839937587413172,306.22607421875,1066.9244384765625,640.0,2019.4022989908856,0
284,1.0585591,1.0588635,3.1106291,3.7061191,0.017428174614906002,40.516387939453125,33.99380874633789,30.185287475585938,2017-07-14T05:05:04+00:00,0.8393224869648681,307.2849426269531,1070.6304931640625,640.0,2021.4052001953128,0
285,1.0583568,1.0587295,3.1117485,3.7064147,0.017406040802598003,40.42109680175781,34.07582473754883,30.415281295776367,2017-07-14T06:04:48+00:00,0.8395575648887851,308.3436584472656,1074.3369140625,640.0,2029.466357421875,0
286,1.0579641,1.0583768,3.1072335,3.704641599999999,0.017574589699506,40.21233367919922,33.98824691772461,29.689668655395508,2017-07-14T07:04:32+00:00,0.8387406490279651,309.40203857421875,1078.0416259765625,640.0,2088.4573608398437,0
287,1.0577915,1.0581033,3.1067261999999998,3.705185899999999,0.017410960048437,40.55693817138672,33.993858337402344,30.305320739746094,2017-07-14T08:06:24+00:00,0.8384805199652731,310.46014404296875,1081.746826171875,512.0,2019.4166015625,0
288,1.0574821,1.0578703,3.103575,3.705119399999999,0.017478961497545003,40.738460540771484,33.875579833984375,30.21175765991211,2017-07-14T09:06:08+00:00,0.8376450702236481,311.51800537109375,1085.451904296875,512.0,2014.7636596679686,0
289,1.0570688,1.057454,3.105462799999999,3.7042842,0.01743253134191,40.52535629272461,33.84736633300781,29.984329223632812,2017-07-14T10:05:52+00:00,0.8383435590606141,312.5754699707031,1089.1561279296875,640.0,2011.2889689127605,0
290,1.0569462,1.0573415,3.1047289,3.703896499999999,0.017567904666066,40.67277908325195,33.91957092285156,30.226289749145508,2017-07-14T11:05:36+00:00,0.8382331687723991,313.6328125,1092.860107421875,640.0,2016.5709716796875,0
291,1.0568097,1.0571908,3.1054277,3.7021236,0.017412293702363,40.667579650878906,34.13041305541992,30.624792098999023,2017-07-14T12:05:20+00:00,0.8388233445258281,314.69000244140625,1096.5621337890625,640.0,2030.6424153645835,0
292,1.0564444,1.0568697,3.101610399999999,3.700798,0.017404166981577002,40.44165802001953,33.99920654296875,30.347225189208984,2017-07-14T13:05:04+00:00,0.8380923249526181,315.7468566894531,1100.262939453125,640.0,2090.8245524088543,0
293,1.0563829,1.0567323,3.102953,3.7019067000000003,0.0174709726125,40.844337463378906,34.03200912475586,30.422306060791016,2017-07-14T14:06:56+00:00,0.8382039990364961,316.8035888671875,1103.96484375,512.0,2030.6392374674479,0
294,1.0561373,1.0565518,3.103220899999999,3.7001302000000003,0.017378712072968,40.68745422363281,34.30174255371094,30.687484741210938,2017-07-14T15:06:40+00:00,0.8386788389230191,317.86016845703125,1107.6650390625,640.0,2041.3215454101564,0
295,1.0558178,1.0562472,3.0968626,3.698343,0.017440486699342003,40.434852600097656,34.159271240234375,30.219690322875977,2017-07-14T16:06:24+00:00,0.8373648955762081,318.9164123535156,1111.3634033203125,640.0,2030.5081502278647,0
296,1.0553191,1.055709499999999,3.0959175,3.698515699999999,0.017466951161623,40.557594299316406,33.93928527832031,30.5101318359375,2017-07-14T17:06:08+00:00,0.8370702603749931,319.97210693359375,1115.0618896484375,640.0,2023.6229614257813,0
297,1.0548574,1.0553659,3.0955253,3.6970718,0.017440557479858003,40.08834457397461,34.00095748901367,30.140853881835938,2017-07-14T18:05:52+00:00,0.8372910961588571,321.0274658203125,1118.7589111328125,640.0,2093.4267700195314,0
298,1.0546598,1.0550131,3.0925505,3.696069,0.017476169392466,40.669891357421875,34.047821044921875,30.338979721069336,2017-07-14T19:07:44+00:00,0.8367134109238761,322.0824890136719,1122.455078125,512.0,2021.6659830729168,0
299,1.0544931,1.0548563,3.0937781,3.6957994,0.017382929101586002,40.729759216308594,34.12525177001953,30.62352752685547,2017-07-14T20:07:28+00:00,0.8371066081129831,323.1373596191406,1126.15087890625,512.0,2031.8021931966146,0
300,1.054099699999999,1.0545729,3.0943332,3.6944811,0.017460450530052,40.37016296386719,34.122901916503906,30.265361785888672,2017-07-14T21:07:12+00:00,0.8375555636216411,324.1919250488281,1129.8453369140625,640.0,2027.1703287760415,0
301,1.0538445,1.0542113,3.0925162,3.6937621,0.017526179552078,40.88813400268555,34.037811279296875,30.365312576293945,2017-07-14T22:06:56+00:00,0.8372266854976931,325.2461242675781,1133.5390625,640.0,2024.309395345052,0
302,1.0537614,1.0541841,3.0939784,3.6928382,0.017372783273458002,40.81217956542969,34.36188888549805,30.68465805053711,2017-07-14T23:06:40+00:00,0.8378321043147781,326.3003234863281,1137.23193359375,640.0,2113.298527018229,0
303,1.0533638,1.0538499,3.0899357999999992,3.691229799999999,0.017445072531700002,40.72385787963867,34.2562141418457,30.129180908203125,2017-07-15T00:08:32+00:00,0.8371019869854751,327.3541564941406,1140.923095703125,512.0,2034.6261474609373,0
304,1.0527577,1.053194199999999,3.0821912,3.6923189,0.017367828637361003,40.77653884887695,33.80719757080078,30.24321937561035,2017-07-15T01:08:16+00:00,0.8347575828295871,328.4073486328125,1144.615478515625,512.0,2009.883406575521,0
305,1.0524311,1.052830299999999,3.0808561,3.691411499999999,0.017453402280807002,40.83268737792969,33.85837936401367,30.504804611206055,2017-07-15T02:08:00+00:00,0.834601100419175,329.4601745605469,1148.306884765625,640.0,2010.0660685221355,0
306,1.052092399999999,1.0525393,3.0846379,3.6906282999999993,0.017423843964934002,40.7049674987793,33.88878631591797,30.294614791870117,2017-07-15T03:07:44+00:00,0.835802917351498,330.5127258300781,1151.9974365234375,640.0,2013.0739379882812,0
307,1.052076899999999,1.052507399999999,3.084762799999999,3.6896462,0.017500480636954002,40.81508255004883,34.054710388183594,30.48626136779785,2017-07-15T04:07:28+00:00,0.8360592405851811,331.56524658203125,1155.6871337890625,640.0,2094.1644653320313,0
308,1.0518783,1.0523338,3.0842626,3.6879556,0.017402527853846002,40.882564544677734,34.28490447998047,30.692415237426758,2017-07-15T05:09:20+00:00,0.8363068687703291,332.6175842285156,1159.3751220703125,512.0,2039.873396809896,0
309,1.0514284,1.0519389,3.0804343,3.6867638,0.017311338335275,40.77455139160156,34.21242141723633,30.61663055419922,2017-07-15T06:09:04+00:00,0.8355388267618331,333.66949462890625,1163.0618896484375,512.0,2031.7198527018231,0
310,1.0509877,1.0514208,3.0785487,3.6870711,0.017634412273764,40.886199951171875,33.99169921875,29.961380004882812,2017-07-15T07:08:48+00:00,0.834957779902861,334.7209167480469,1166.7489013671875,640.0,2013.9606201171875,0
311,1.0506829,1.0511065,3.0752511,3.6852877,0.017506975680589003,41.11897277832031,34.0973014831543,30.36137580871582,2017-07-15T08:08:32+00:00,0.834467034961748,335.77203369140625,1170.4342041015625,640.0,2021.4230794270834,0
312,1.050158,1.050711199999999,3.0724089,3.6848235000000003,0.017493832856416,40.6334342956543,33.816280364990234,29.971511840820312,2017-07-15T09:08:16+00:00,0.8338008319801471,336.82275390625,1174.1190185546875,640.0,2012.1401245117188,0
313,1.0498664,1.0503292,3.0720377,3.6832027,0.017489617690443,40.82876968383789,33.97964859008789,30.47740364074707,2017-07-15T10:08:00+00:00,0.834066965687226,337.8730773925781,1177.80224609375,640.0,2089.4656453450525,0
314,1.0492865,1.0498211,3.070178,3.6819828,0.017474647611379002,40.481327056884766,33.943973541259766,30.122989654541016,2017-07-15T11:09:52+00:00,0.8338382243393421,338.92291259765625,1181.4842529296875,512.0,2014.3684407552087,0
315,1.0490838,1.0494944,3.0691686,3.6807861,0.017508571967482,40.85993957519531,33.948123931884766,29.97909927368164,2017-07-15T12:09:36+00:00,0.833835087564582,339.9723815917969,1185.1650390625,640.0,2012.8171752929688,0
316,1.0489273,1.0493995,3.0705798,3.680437999999999,0.017475046217441,40.974796295166016,34.109867095947266,30.61031723022461,2017-07-15T13:09:20+00:00,0.834297385256863,341.02178955078125,1188.845458984375,640.0,2024.054484049479,0
317,1.0484442999999999,1.048995,3.071026299999999,3.678986799999999,0.017408311367034,40.7734375,34.16167068481445,30.328998565673828,2017-07-15T14:09:04+00:00,0.8347478441618761,342.07080078125,1192.5244140625,640.0,2100.3442504882814,0
318,1.0482166,1.048650399999999,3.0680878,3.6771426,0.017450470477342002,40.971466064453125,34.18385696411133,30.286935806274414,2017-07-15T15:10:56+00:00,0.8343673699246801,343.11944580078125,1196.2015380859375,512.0,2029.5610270182294,0
319,1.0479426,1.0484389,3.0668848,3.6772475,0.017478276044130003,41.068260192871094,34.18760681152344,30.637218475341797,2017-07-15T16:10:40+00:00,0.8340164212498611,344.1678771972656,1199.8787841796875,640.0,2033.6069010416668,0
320,1.0475339,1.048042199999999,3.0663764000000002,3.6762896,0.017472570762038002,41.214942932128906,34.188934326171875,30.523412704467773,2017-07-15T17:10:24+00:00,0.83409544231771,345.2159118652344,1203.55517578125,640.0,2029.1044799804686,0
321,1.0471576,1.0476648,3.0640702,3.6755342,0.01763767004013,41.27123260498047,34.15034866333008,30.087926864624023,2017-07-15T18:10:08+00:00,0.83363942035963,346.2635803222656,1207.230712890625,640.0,2025.1114542643231,0
322,1.0467783,1.0473093,3.0599937,3.6743159,0.017515163868665,41.286468505859375,34.1587028503418,30.46451759338379,2017-07-15T19:09:52+00:00,0.8328063735619461,347.3108825683594,1210.9049072265625,640.0,2097.083467610677,0
323,1.0462208,1.0468429,3.0613804,3.6736828999999993,0.017420973628759003,40.81263732910156,34.09618377685547,30.604080200195312,2017-07-15T20:11:44+00:00,0.8333273402557411,348.35772705078125,1214.57861328125,512.0,2024.7186197916667,0
324,1.0459909,1.0464801,3.0601447,3.6720486,0.017600582912564,41.092926025390625,34.108524322509766,30.320528030395508,2017-07-15T21:11:28+00:00,0.8333617098640791,349.4042053222656,1218.250732421875,640.0,2024.9526285807292,0
325,1.045516699999999,1.0460695,3.0594075,3.67009,0.017488505691289,40.8715934753418,34.16133499145508,30.460092544555664,2017-07-15T22:11:12+00:00,0.8336055791547341,350.4502868652344,1221.9207763671875,640.0,2031.2054931640625,0
326,1.0449519,1.0455325,3.0548737,3.6675950999999998,0.017576307058334,40.7983512878418,34.15431213378906,30.213577270507812,2017-07-15T23:10:56+00:00,0.8329364656420221,351.4958190917969,1225.58837890625,640.0,2024.9672078450521,0
327,1.0447958,1.045269099999999,3.0558369,3.6675811,0.017635237425565,41.216148376464844,34.224388122558594,30.180866241455078,2017-07-16T00:10:40+00:00,0.83320227056465,352.54107666015625,1229.2559814453125,640.0,2101.015384928385,0
328,1.0444021,1.0449026,3.0512085,3.6673675,0.017618896439671003,41.354732513427734,34.16254806518555,30.213924407958984,2017-07-16T01:12:32+00:00,0.8319887494231211,353.58599853515625,1232.92333984375,512.0,2025.3446289062501,0
329,1.0437528,1.0443825,3.0502648,3.6662934,0.017585545778274002,40.78518295288086,33.95088577270508,30.04244041442871,2017-07-16T02:12:16+00:00,0.831975095064677,354.63037109375,1236.589599609375,640.0,2015.3292887369792,0
330,1.0436106,1.044098,3.0520127,3.6646197,0.017613688483834003,41.21745681762695,34.2031364440918,30.36666488647461,2017-07-16T03:12:00+00:00,0.8328320398430431,355.6744689941406,1240.2542724609375,640.0,2028.712801106771,0
331,1.0430636,1.0436733,3.0475061,3.6633885,0.017486449331045,41.299503326416016,34.220157623291016,30.76568603515625,2017-07-16T04:11:44+00:00,0.8318817673855771,356.7181396484375,1243.9176025390625,640.0,2028.926277669271,0
332,1.0425564999999999,1.0431273,3.0484929,3.6618155999999997,0.017675993964076,40.89375686645508,34.23649215698242,29.89950180053711,2017-07-16T05:11:28+00:00,0.8325085785313711,357.7612609863281,1247.5794677734375,640.0,2095.8444376627604,0
333,1.0420771,1.0426069,3.0453062,3.6593845,0.017771504819393002,41.13539123535156,34.194252014160156,29.8845157623291,2017-07-16T06:13:20+00:00,0.8321908233474781,358.8038635253906,1251.2388916015625,512.0,2025.8609985351563,0
334,1.0415912,1.042285199999999,3.0400484,3.660187,0.017670502886176002,40.81464767456055,34.07106018066406,29.863492965698242,2017-07-16T07:13:04+00:00,0.830571880617028,359.8461608886719,1254.8990478515625,512.0,2017.1137776692708,0
335,1.0410011,1.0415874,3.040236,3.6576328,0.017690779641270003,40.707401275634766,34.01160430908203,29.90302848815918,2017-07-16T08:12:48+00:00,0.8312031759995151,360.88775634765625,1258.556640625,640.0,2014.573746744792,0
336,1.040306599999999,1.0409009,3.0373161,3.655461799999999,0.017736824229359002,40.76638412475586,33.986454010009766,29.750974655151367,2017-07-16T09:12:32+00:00,0.8308980550692661,361.92864990234375,1262.212158203125,640.0,2012.2838134765627,0
337,1.0400982,1.0407654,3.0375137,3.6552572,0.01777534559369,40.55412673950195,34.0106201171875,29.74337387084961,2017-07-16T10:12:16+00:00,0.8309986230243931,362.96942138671875,1265.867431640625,640.0,2014.563936360677,0
338,1.0394944,1.0401268,3.0335639,3.6531186,0.01777796074748,40.83204650878906,33.99266052246094,30.0167236328125,2017-07-16T11:12:00+00:00,0.8304038910754221,364.0095520019531,1269.5205078125,640.0,2009.8236775716146,0
339,1.0389349,1.039512199999999,3.0340574,3.6508996,0.017740001901984,40.95101547241211,34.16434860229492,30.158267974853516,2017-07-16T12:11:44+00:00,0.831043778908628,365.0490417480469,1273.17138671875,640.0,2021.8459472656248,0
340,1.038751199999999,1.0394723,3.033476599999999,3.6509812,0.017673743888735,40.69243240356445,34.04183578491211,30.192533493041992,2017-07-16T13:11:28+00:00,0.8308661244270441,366.0885314941406,1276.8223876953125,640.0,2016.3125488281248,0
341,1.0383285,1.038873,3.034047799999999,3.6488972,0.017743103206157,41.164737701416016,34.22804641723633,30.08786392211914,2017-07-16T14:11:12+00:00,0.831497198660461,367.1274108886719,1280.4713134765625,640.0,2029.5659545898438,0
342,1.0379716,1.0385996,3.0314741,3.6476135000000003,0.017676584422588,41.533912658691406,34.34865188598633,30.35550308227539,2017-07-16T15:10:56+00:00,0.8310842417926131,368.1659851074219,1284.118896484375,640.0,2039.5177612304688,0
343,1.036979399999999,1.0377814,3.0262039,3.6462677,0.017609795555472003,40.790870666503906,34.21876907348633,29.973480224609375,2017-07-16T16:10:40+00:00,0.82994561809052,369.20379638671875,1287.76513671875,640.0,2026.8087320963543,0
344,1.0366933,1.0373557,3.0263693,3.6452549,0.017928430810570002,41.0887451171875,33.9857292175293,29.574071884155273,2017-07-16T17:10:24+00:00,0.8302215847786111,370.24114990234375,1291.410400390625,640.0,2015.5346761067708,0
345,1.0362802,1.036886099999999,3.023844,3.6438482,0.017892971634864002,41.38842010498047,34.141265869140625,29.762489318847656,2017-07-16T18:10:08+00:00,0.829849059025016,371.27801513671875,1295.05419921875,640.0,2021.5267618815105,0
346,1.0356171,1.0365098,3.0208037,3.642763899999999,0.017662461847066,40.7939338684082,34.11225509643555,29.876863479614258,2017-07-16T19:09:52+00:00,0.829261457213848,372.3145446777344,1298.697021484375,640.0,2091.9815714518227,0
347,1.0354,1.0360816,3.0221438,3.6406507,0.017770366743206003,41.21486282348633,34.208534240722656,30.056909561157227,2017-07-16T20:11:44+00:00,0.8301108919897201,373.3506164550781,1302.337646484375,512.0,2031.2300537109377,0
348,1.0347353,1.035376,3.0184178,3.6386449,0.017747303470969002,41.67155456542969,34.338138580322266,30.27253532409668,2017-07-16T21:11:28+00:00,0.829544482342863,374.385986328125,1305.976318359375,640.0,2034.3111328125,0
349,1.033922,1.0348088,3.0158136,3.6374686,0.017823094502091002,40.92154312133789,34.125118255615234,29.8404483795166,2017-07-16T22:11:12+00:00,0.8290968064988931,375.4208068847656,1309.61376953125,640.0,2021.8631306966147,0
350,1.0335208,1.0342133,3.0162482,3.634863899999999,0.01780984736979,41.218685150146484,34.30475997924805,30.0919246673584,2017-07-16T23:10:56+00:00,0.8298104916665521,376.45501708984375,1313.2486572265625,640.0,2033.1946207682295,0
351,1.0329785,1.033745999999999,3.0119529,3.6335995,0.017765689641237002,41.14186477661133,34.1978759765625,30.24273109436035,2017-07-17T00:10:40+00:00,0.8289171385013671,377.48876953125,1316.8822021484375,640.0,2030.3553019205729,0
352,1.0317559,1.0324976,3.0067227,3.6304672,0.017920451238751002,40.7825927734375,33.91056823730469,29.75502586364746,2017-07-17T01:10:24+00:00,0.8281916718597541,378.5212707519531,1320.5126953125,640.0,2009.9837727864585,0
353,1.0314451,1.0321516,3.0071545,3.6293192000000003,0.017891276627779,41.141441345214844,34.15543746948242,29.925331115722656,2017-07-17T02:10:08+00:00,0.8285726149411161,379.55340576171875,1324.14208984375,640.0,2021.6406494140626,0
354,1.0310433,1.031871,3.005947399999999,3.6288812,0.017858315259218,41.01039123535156,34.14073181152344,29.99262809753418,2017-07-17T03:09:52+00:00,0.8283399853376291,380.58526611328125,1327.7708740234375,512.0,2024.6724650065105,0
355,1.0301679,1.0309362,3.0026295,3.624386799999999,0.018014082685112003,40.870994567871094,34.244510650634766,29.697044372558594,2017-07-17T04:09:36+00:00,0.8284517259581671,381.6162109375,1331.395263671875,512.0,1952.5585286458333,0
