cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.056373,1.0557083,3.1856856,3.66538,0.016625683754682,41.228816986083984,36.234737396240234,33.42685317993164,2017-05-26T08:12:48+00:00,0.8691283304868791,379.60479736328125,1318.3265380859375,640.0,1869.6343978666666,0
357,1.056042199999999,1.0553273,3.1875305,3.6628695000000002,0.016552798449993,41.48875045776367,36.64176940917969,33.813865661621094,2017-05-26T09:04:00+00:00,0.87022769989485,380.6601257324219,1321.9893798828125,640.0,1888.7043392,0
358,1.0565227,1.055860899999999,3.1903,3.663947099999999,0.016504358500242,41.634918212890625,36.931636810302734,33.985687255859375,2017-05-26T09:55:12+00:00,0.870727636870084,381.71600341796875,1325.6533203125,640.0,1900.417892266667,0
359,1.055936199999999,1.055209399999999,3.1905832,3.6609366000000003,0.016462448984384002,41.85111618041992,37.19869613647461,34.15513610839844,2017-05-26T10:46:24+00:00,0.8715210200580911,382.7712097167969,1329.314208984375,640.0,1828.3382880000001,0
360,1.0562675,1.055589699999999,3.1915343,3.661997799999999,0.016456020995974003,41.87908172607422,37.377479553222656,34.24142074584961,2017-05-26T11:35:28+00:00,0.871528186062809,383.8268127441406,1332.9761962890625,640.0,1915.3822005333336,0
361,1.0562212,1.055537899999999,3.1912591,3.6617756,0.016441546380519,41.91740417480469,37.44740295410156,34.21034622192383,2017-05-26T12:26:40+00:00,0.871505916419345,384.88232421875,1336.6380615234375,640.0,1916.5479808,0
362,1.0561621,1.055412899999999,3.1897457,3.6614508999999993,0.016450861468911,41.959720611572266,37.26068878173828,33.83730697631836,2017-05-26T13:17:52+00:00,0.8711698687533951,385.937744140625,1340.2994384765625,640.0,1898.8054634666669,0
363,1.0560981,1.055483,3.1847856,3.6628765999999997,0.0165247451514,41.5531005859375,37.19477844238281,33.40121841430664,2017-05-26T14:09:04+00:00,0.8694766293792151,386.99322509765625,1343.96240234375,640.0,1892.0271776000002,0
364,1.0557796,1.0551561,3.1798613,3.663408799999999,0.016625164076685,40.802650451660156,36.6397590637207,32.820316314697266,2017-05-26T15:00:16+00:00,0.8680061313386591,388.04840087890625,1347.625732421875,640.0,1937.7225685333335,0
365,1.0555162,1.0548753,3.1761844,3.6638546,0.016717195510864,40.65420913696289,36.40861511230469,32.61015701293945,2017-05-26T15:53:36+00:00,0.8668969560091161,389.103271484375,1351.2896728515625,640.0,1842.4931232000001,0
366,1.0546911,1.0539763,3.1725302,3.6615891,0.016766101121902,40.482242584228516,35.91303634643555,32.322689056396484,2017-05-26T16:44:48+00:00,0.8664353408742661,390.1572265625,1354.951171875,640.0,1751.8641738666668,0
367,1.0548532,1.0542477,3.171499,3.663264499999999,0.016812631860375002,40.3891716003418,35.849700927734375,32.20985412597656,2017-05-26T17:33:52+00:00,0.8657575777015281,391.21148681640625,1358.614501953125,640.0,1819.7835008000002,0
368,1.0548912,1.0542504,3.1708789,3.6635988,0.016824554651975,40.34356689453125,35.79546356201172,32.101619720458984,2017-05-26T18:25:04+00:00,0.865509318323829,392.2657470703125,1362.278076171875,640.0,1815.4500320000002,0
369,1.0548576,1.0542331,3.170465499999999,3.6637185,0.016834609210491,40.32311248779297,35.80588912963867,32.19355773925781,2017-05-26T19:16:16+00:00,0.8653682044622151,393.3199768066406,1365.9417724609375,640.0,1899.8378784000001,0
370,1.0547857,1.0541561,3.1701741,3.663500299999999,0.016841568052768003,40.43766784667969,35.78636169433594,32.121917724609375,2017-05-26T20:09:36+00:00,0.865340204830882,394.3741149902344,1369.6053466796875,640.0,1818.5220554666669,0
371,1.0544738,1.0538127,3.169498,3.6623191999999998,0.016838673502206,40.319122314453125,35.89384460449219,32.21440124511719,2017-05-26T21:00:48+00:00,0.865434667737317,395.4279479980469,1373.267578125,640.0,1821.0530186666667,0
372,1.0544261,1.053767199999999,3.1694205,3.662241,0.016838606446981,40.43980407714844,35.883846282958984,32.189842224121094,2017-05-26T21:52:00+00:00,0.8654319854974041,396.4817199707031,1376.9298095703125,640.0,1819.9419754666665,0
373,1.054092,1.0534085,3.1687051999999998,3.660886,0.016842110082507,40.42652893066406,36.03925323486328,32.32912063598633,2017-05-26T22:43:12+00:00,0.8655569170960251,397.5351257324219,1380.5906982421875,640.0,1828.860474666667,0
374,1.0543913,1.0537782,3.1687863,3.6623015,0.01684221625328,40.449283599853516,36.09822082519531,32.322933197021484,2017-05-26T23:34:24+00:00,0.8652445190544791,398.5888977050781,1384.2530517578125,640.0,1826.3939882666668,0
375,1.053911,1.0532162999999999,3.1681707,3.6603303,0.016841376200318,40.472442626953125,35.8973388671875,32.299869537353516,2017-05-27T00:25:36+00:00,0.8655422981909581,399.6421203613281,1387.913330078125,640.0,1821.9519989333335,0
376,1.053940699999999,1.053283499999999,3.1697943,3.6602507,0.016826273873448,40.6029052734375,35.915069580078125,32.32574462890625,2017-05-27T01:16:48+00:00,0.8660046974378011,400.6954040527344,1391.5736083984375,640.0,1747.939639466667,0
377,1.0543153,1.0536715,3.1709456,3.6611362,0.016782505437731,40.713172912597656,36.11666488647461,32.48419189453125,2017-05-27T02:05:52+00:00,0.8661097065987321,401.7490539550781,1395.2347412109375,640.0,1908.4750165333335,0
378,1.0539026,1.0532337,3.1688864,3.659731599999999,0.016794571653008003,40.567710876464844,35.92666244506836,32.564212799072266,2017-05-27T02:59:12+00:00,0.865879454110787,402.80230712890625,1398.89453125,640.0,1828.4345248000002,0
379,1.0537882,1.0531538,3.1672766,3.6600392,0.016833020374178,40.42466735839844,35.55961227416992,32.247249603271484,2017-05-27T03:50:24+00:00,0.8653668518085811,403.8554382324219,1402.5545654296875,640.0,1744.3860330666669,0
380,1.0539083,1.0532715,3.1666751,3.6608632,0.016852941364049003,40.393070220947266,35.3574333190918,32.1748161315918,2017-05-27T04:39:28+00:00,0.8650077664743111,404.9087219238281,1406.21533203125,640.0,1885.4150037333334,0
381,1.0536131,1.0529799,3.165395,3.660078299999999,0.01686729863286,40.37138366699219,35.21781539916992,32.1282958984375,2017-05-27T05:32:48+00:00,0.864843519877703,405.9617004394531,1409.87548828125,640.0,1810.9869098666668,0
382,1.0535277,1.052891899999999,3.166439299999999,3.6599635999999993,0.016884826123714003,40.55086898803711,35.41183853149414,32.3029899597168,2017-05-27T06:24:00+00:00,0.8651559540100341,407.01458740234375,1413.535400390625,640.0,1822.4541834666668,0
383,1.0538305000000001,1.053194199999999,3.1702971,3.6600788,0.016816502436995,40.811553955078125,35.5678596496582,32.51693344116211,2017-05-27T07:15:12+00:00,0.866182744480801,408.0677795410156,1417.195556640625,640.0,1835.1059690666666,0
384,1.0537604,1.0530857,3.1728392,3.6585062,0.016741584986448,40.99584197998047,35.86131286621094,32.837440490722656,2017-05-27T08:06:24+00:00,0.8672499174663141,409.1208801269531,1420.85400390625,640.0,1850.6521984,0
385,1.053884399999999,1.0532411,3.175132299999999,3.6581935999999997,0.016677465289831002,41.234561920166016,36.094024658203125,33.1589469909668,2017-05-27T08:57:36+00:00,0.8679508651483061,410.1741027832031,1424.51220703125,640.0,1863.1875808,0
386,1.0534602,1.0527494,3.175619799999999,3.6557784,0.016649847850203,41.32432174682617,36.28059768676758,33.31755828857422,2017-05-27T09:48:48+00:00,0.8686576297950661,411.22686767578125,1428.16796875,640.0,1872.9468725333334,0
387,1.0533956,1.0526936,3.1765659,3.655162299999999,0.016617882996797,41.51819610595703,36.434661865234375,33.445335388183594,2017-05-27T10:40:00+00:00,0.8690628867560821,412.2795715332031,1431.8231201171875,640.0,1806.3434421333334,0
388,1.053514699999999,1.0528551,3.1774249,3.6554002999999993,0.016595274209976002,41.58514404296875,36.49941635131836,33.61763381958008,2017-05-27T11:29:04+00:00,0.869241297594684,413.3324279785156,1435.478515625,640.0,1884.7662410666667,0
389,1.0531815,1.0524844,3.1773727,3.653825,0.016578892245888002,41.64934539794922,36.641910552978516,33.8243522644043,2017-05-27T12:20:16+00:00,0.8696017734839511,414.3848876953125,1439.13232421875,640.0,1816.4092330666667,0
390,1.053359899999999,1.0526696,3.1773775,3.654313799999999,0.016558283939957,41.34817886352539,36.52619552612305,33.87312316894531,2017-05-27T13:09:20+00:00,0.8694867693080981,415.43756103515625,1442.7867431640625,640.0,1881.9635637333333,0
391,1.0534279,1.0528269,3.1736991,3.6555576,0.016613056883215002,41.3927001953125,36.16143035888672,33.34549331665039,2017-05-27T14:00:32+00:00,0.8681846785836441,416.4903869628906,1446.4422607421875,640.0,1868.0482261333334,0
392,1.053248399999999,1.052607399999999,3.1696734,3.656256899999999,0.016693709418177,41.08035659790039,35.73918914794922,32.684417724609375,2017-05-27T14:51:44+00:00,0.866917584483738,417.5429992675781,1450.0985107421875,640.0,1849.3341813333336,0
393,1.0526975,1.0520383,3.1660602,3.6554219999999997,0.016775783151388002,40.865875244140625,35.37135314941406,32.52946853637695,2017-05-27T15:42:56+00:00,0.866127139356276,418.59503173828125,1453.75390625,640.0,1833.1867498666668,0
394,1.052231699999999,1.0515577,3.1635027,3.6544765999999997,0.016805000603199,40.74266052246094,35.25618362426758,32.50716781616211,2017-05-27T16:34:08+00:00,0.8656513767251921,419.6466064453125,1457.408447265625,640.0,1755.5137504,0
395,1.0523399,1.0517082,3.162414299999999,3.6555552000000002,0.016843721270561,40.529502868652344,35.154632568359375,32.17131042480469,2017-05-27T17:23:12+00:00,0.8650982209214071,420.69830322265625,1461.06396484375,640.0,1819.1389216,0
396,1.0517333,1.0510457,3.1606317,3.6535295999999997,0.016856186091899,40.52732849121094,35.16928482055664,32.30302429199219,2017-05-27T18:14:24+00:00,0.8650899393288061,421.7493591308594,1464.717529296875,640.0,1816.9457216,0
397,1.0519143,1.051264,3.160445,3.6545398000000002,0.016870748251676,40.50614929199219,35.072757720947266,32.195648193359375,2017-05-27T19:05:36+00:00,0.864799721157777,422.8006286621094,1468.3720703125,640.0,1744.9437856000002,0
398,1.0515044,1.0508478,3.1592672,3.6531317000000003,0.016883730888366002,40.4775276184082,35.147132873535156,32.30133056640625,2017-05-27T19:54:40+00:00,0.8648106499965491,423.8514709472656,1472.025146484375,640.0,1817.6105034666668,0
399,1.0520123,1.0513606,3.160315299999999,3.6549892,0.016875496134161002,40.55577850341797,35.17057800292969,32.35955047607422,2017-05-27T20:45:52+00:00,0.864657903777116,424.90283203125,1475.68017578125,640.0,1821.6778474666667,0
400,1.0519264,1.0512803999999991,3.160475999999999,3.6545601000000003,0.016861865296959003,40.5572509765625,35.26322937011719,32.342247009277344,2017-05-27T21:37:04+00:00,0.864803400004284,425.9541015625,1479.334716796875,640.0,1749.493089066667,0
401,1.051734899999999,1.0510565,3.1603839,3.6536417,0.016853639855980002,40.58395767211914,35.30705261230469,32.349308013916016,2017-05-27T22:26:08+00:00,0.864995574141821,427.0051574707031,1482.9884033203125,640.0,1824.6091754666668,0
402,1.0520808,1.0514586,3.1611607,3.6550190000000002,0.016851723194122002,40.700557708740234,35.51327896118164,32.58704376220703,2017-05-27T23:17:20+00:00,0.864882152459399,428.0566101074219,1486.643310546875,640.0,1832.493946666667,0
403,1.0516361,1.0509385,3.160745899999999,3.653030399999999,0.016839362680912,40.78193283081055,35.76460266113281,32.575496673583984,2017-05-28T00:08:32+00:00,0.8652394187576431,429.1075439453125,1490.29638671875,640.0,1838.8889866666668,0
404,1.0514531,1.0507575,3.1614313,3.6520758,0.01682161912322,40.72014236450195,35.769073486328125,32.56416702270508,2017-05-28T00:59:44+00:00,0.8656532539658671,430.1583251953125,1493.948486328125,640.0,1836.1715648,0
405,1.0514177,1.0507501,3.1625609,3.6516571,0.016786905005574,40.8511962890625,36.079105377197266,32.82923126220703,2017-05-28T01:50:56+00:00,0.866061849016436,431.2090759277344,1497.60009765625,640.0,1771.349069866667,0
406,1.051430699999999,1.0507585,3.161787,3.651511,0.016777878627181,41.01972198486328,36.052268981933594,32.65397262573242,2017-05-28T02:40:00+00:00,0.865884561213152,432.25982666015625,1501.2515869140625,640.0,1843.7162613333335,0
407,1.0517542,1.0511281,3.1607311,3.6533024,0.016797775402665003,40.89092254638672,35.8820686340332,32.452877044677734,2017-05-28T03:31:12+00:00,0.8651709477978061,433.3109436035156,1504.9049072265625,640.0,1835.1933056000003,0
408,1.0516191,1.051013899999999,3.1586163,3.653537799999999,0.016839683055877002,40.74416732788086,35.88753890991211,32.253787994384766,2017-05-28T04:22:24+00:00,0.8645363680102061,434.3619689941406,1508.5584716796875,640.0,1830.3435104,0
409,1.0513638,1.0507073,3.157006,3.6530082,0.016874395310878,40.529666900634766,36.0771598815918,32.10845184326172,2017-05-28T05:13:36+00:00,0.8642208906073621,435.4126892089844,1512.2115478515625,640.0,1913.3923872,0
410,1.0512275,1.0506375,3.1564479,3.6530845000000003,0.016895793378353,40.664024353027344,36.05609130859375,32.23598098754883,2017-05-28T06:06:56+00:00,0.8640500650888311,436.46331787109375,1515.8646240234375,640.0,1826.9436352000002,0
411,1.051322699999999,1.0507146,3.1592469,3.6530507,0.016859011724591002,40.902713775634766,36.23752212524414,32.52200698852539,2017-05-28T06:58:08+00:00,0.864824268658521,437.5140380859375,1519.517578125,640.0,1839.0954218666666,0
412,1.0512273,1.0505617,3.1624779999999992,3.651238899999999,0.016780044883489,41.19940185546875,36.53862380981445,32.9307861328125,2017-05-28T07:49:20+00:00,0.8661383400576721,438.5645751953125,1523.1688232421875,640.0,1856.3209877333334,0
413,1.0509083,1.0502166,3.1644464,3.6489477,0.016718231141567,41.40174865722656,36.7939338684082,33.21525192260742,2017-05-28T08:40:32+00:00,0.867221637624458,439.61480712890625,1526.81787109375,640.0,1790.4402432000002,0
414,1.05045,1.0497788,3.1652157,3.6465516,0.01666216738522,41.589351654052734,37.13384246826172,33.574344635009766,2017-05-28T09:29:36+00:00,0.8680024437334161,440.6645812988281,1530.46435546875,640.0,1805.7422005333333,0
415,1.0510283,1.0504097,3.1674395,3.6483474,0.016631515696644002,41.738773345947266,37.26704406738281,33.73353576660156,2017-05-28T10:18:40+00:00,0.8681847293380011,441.7149963378906,1534.1126708984375,640.0,1898.3593216,0
416,1.0510336,1.0504075,3.1681712,3.6479714,0.016623307019472,41.793331146240234,37.33101272583008,33.684452056884766,2017-05-28T11:09:52+00:00,0.8684747912223211,442.7654113769531,1537.7607421875,640.0,1893.485984,0
417,1.0510178,1.050391399999999,3.1682316999999998,3.6476938999999993,0.01659782230854,41.73725128173828,37.34503173828125,33.77802276611328,2017-05-28T12:01:04+00:00,0.8685574466651381,443.8157958984375,1541.4083251953125,640.0,1899.1615765333333,0
418,1.0508451,1.0501732,3.1679599,3.6469781,0.016605004668235,41.485382080078125,37.33577346801758,33.85913848876953,2017-05-28T12:52:16+00:00,0.8686533927911441,444.865966796875,1545.0552978515625,640.0,1814.4953120000002,0
419,1.051063399999999,1.050445399999999,3.1653912,3.648245799999999,0.01663015410304,41.38197326660156,37.18001174926758,33.48593521118164,2017-05-28T13:41:20+00:00,0.8676474594995761,445.9164123535156,1548.70361328125,640.0,1886.0223616,0
420,1.0501306,1.0494617,3.1596735000000002,3.646140799999999,0.016710247844457002,41.05946731567383,36.80295181274414,33.19014358520508,2017-05-28T14:32:32+00:00,0.866580220928385,446.96588134765625,1552.3497314453125,640.0,1869.9710976000001,0
421,1.0499991,1.0493606,3.1562877,3.6471343000000003,0.01679340749979,40.76871109008789,36.3553352355957,32.71605682373047,2017-05-28T15:23:44+00:00,0.8654158142736881,448.0152282714844,1555.996826171875,640.0,1764.8661280000001,0
422,1.0496426,1.049010499999999,3.1536798,3.6467516,0.016838245093822,40.66644287109375,36.29923629760742,32.54849624633789,2017-05-28T16:12:48+00:00,0.8647915037591261,449.0642395019531,1559.6436767578125,640.0,1840.4826282666668,0
423,1.049509399999999,1.0489075,3.1522508,3.6469646,0.016875484958291,40.68486404418945,35.96590042114258,32.35882568359375,2017-05-28T17:04:00+00:00,0.8643491631369271,450.1131591796875,1563.2906494140625,640.0,1751.9738624000001,0
424,1.049395,1.0487952,3.1512227,3.6468952,0.016890993341803003,40.529518127441406,35.89011764526367,32.20695114135742,2017-05-28T17:53:04+00:00,0.864083700568088,451.1619567871094,1566.9375,640.0,1823.3923381333334,0
425,1.049245,1.048592199999999,3.150418799999999,3.646359399999999,0.016910696402192,40.525943756103516,35.951087951660156,32.378684997558594,2017-05-28T18:44:16+00:00,0.863990203488992,452.2105407714844,1570.5838623046875,640.0,1824.3865898666668,0
426,1.0489707,1.0483571,3.1494961,3.6457257,0.016912005841732,40.495723724365234,35.77602767944336,32.13933563232422,2017-05-28T19:35:28+00:00,0.8638872913560111,453.2588806152344,1574.2296142578125,640.0,1743.180407466667,0
427,1.0491792,1.0485843,3.149836999999999,3.6465209,0.016910083591938,40.555259704589844,35.87773513793945,32.29841232299805,2017-05-28T20:24:32+00:00,0.863792389068714,454.3074951171875,1577.8760986328125,640.0,1823.9456565333335,0
428,1.0489249,1.0482855,3.1496623,3.6454542,0.016901791095733,40.59833526611328,35.835975646972656,32.29016876220703,2017-05-28T21:15:44+00:00,0.8639972215259211,455.35577392578125,1581.5216064453125,640.0,1750.2262549333334,0
429,1.048491,1.0478308,3.1494291,3.643677,0.016894554719328003,40.682472229003906,35.95411682128906,32.42777633666992,2017-05-28T22:04:48+00:00,0.8643546340688261,456.4035949707031,1585.165283203125,640.0,1754.7723552000002,0
430,1.0485824,1.0479518,3.1499031,3.6438799,0.01688365638256,40.70859909057617,35.97934341430664,32.4189453125,2017-05-28T22:53:52+00:00,0.864436585849056,457.4515380859375,1588.80908203125,640.0,1829.9446485333335,0
431,1.048712399999999,1.0480702,3.1506684,3.6440942,0.016864130273461002,40.94453430175781,36.17043685913086,32.71384048461914,2017-05-28T23:45:04+00:00,0.864595761547547,458.4996032714844,1592.4532470703125,640.0,1767.6473578666669,0
432,1.0483465,1.0476874,3.1512766,3.6425633,0.016850562766194,40.92366027832031,36.134098052978516,32.73431396484375,2017-05-29T00:34:08+00:00,0.8651261050151141,459.54730224609375,1596.0958251953125,640.0,1844.4969792000002,0
433,1.0490462,1.0483994,3.154461399999999,3.6444397,0.016809511929750002,41.09819030761719,36.087100982666016,32.960792541503906,2017-05-29T01:25:20+00:00,0.8655545597310881,460.595703125,1599.740234375,640.0,1853.6807818666668,0
434,1.0487667,1.0480992,3.1541278,3.6429942,0.016781883314251,41.20966339111328,36.0902214050293,33.14072036743164,2017-05-29T02:16:32+00:00,0.8658064292279131,461.643798828125,1603.3831787109375,640.0,1784.2671125333336,0
435,1.0488008,1.0481716,3.1523526,3.643562799999999,0.016790810972452,41.06401824951172,35.82048034667969,32.94153594970703,2017-05-29T03:05:36+00:00,0.8651840994753811,462.6919860839844,1607.0267333984375,640.0,1848.8790069333336,0
436,1.0482315,1.0476216,3.1492763,3.6423256,0.016836872324347,40.881317138671875,35.66017532348633,32.788719177246094,2017-05-29T03:56:48+00:00,0.8646333814857181,463.7395935058594,1610.6690673828125,640.0,1837.4335136,0
437,1.048386099999999,1.0477867,3.1478009,3.6435966,0.016868472099304,40.73114776611328,35.378299713134766,32.50376510620117,2017-05-29T04:48:00+00:00,0.8639268408582881,464.7873840332031,1614.312744140625,640.0,1756.9971669333333,0
438,1.0481383,1.0475471,3.1461728,3.6432509,0.016908152028918003,40.60324478149414,35.35810470581055,32.36056137084961,2017-05-29T05:37:04+00:00,0.8635619358524,465.8349304199219,1617.9559326171875,768.0,1823.5350122666669,0
439,1.0471705,1.046514,3.1450522,3.6398523000000003,0.016924660652875,40.80425262451172,35.51057434082031,32.57666015625,2017-05-29T06:28:16+00:00,0.8640603905823321,466.8814392089844,1621.5958251953125,640.0,1761.5431264000001,0
440,1.0479039,1.0472226,3.1497104,3.6415062000000002,0.016867823898792,41.02142333984375,35.66661834716797,32.61683654785156,2017-05-29T07:17:20+00:00,0.8649471474193831,467.9286804199219,1625.2373046875,640.0,1844.1419125333334,0
441,1.0479509,1.0472622,3.152787,3.6405735,0.016782263293862003,41.31288146972656,36.029170989990234,32.9671745300293,2017-05-29T08:08:32+00:00,0.8660138299638781,468.9759216308594,1628.8778076171875,640.0,1790.3683221333335,0
442,1.048133,1.0474986,3.1548486000000002,3.6405506,0.0167339425534,41.546424865722656,36.253021240234375,33.33738708496094,2017-05-29T08:57:36+00:00,0.8665855653812361,470.0234375,1632.5184326171875,640.0,1874.0008074666669,0
443,1.0480933000000001,1.0473568,3.1561775,3.639564499999999,0.016701146960258,41.66616439819336,36.43927001953125,33.72993850708008,2017-05-29T09:48:48+00:00,0.8671854833181271,471.0707702636719,1636.157958984375,640.0,1885.9294677333335,0
444,1.0475355,1.0468543,3.1559559999999998,3.637266399999999,0.016672790050506002,41.75554275512695,36.68020248413086,33.8634033203125,2017-05-29T10:40:00+00:00,0.867672491627228,472.1176452636719,1639.7952880859375,640.0,1816.0685845333335,0
445,1.047804199999999,1.0471482,3.1565502,3.6380228999999993,0.016656829044222003,41.829952239990234,36.64033126831055,33.74436569213867,2017-05-29T11:29:04+00:00,0.8676553960119381,473.164794921875,1643.4332275390625,640.0,1817.3579338666668,0
446,1.0479263,1.047306699999999,3.156471,3.6387141,0.016661221161484,41.84048080444336,36.74448776245117,33.85927963256836,2017-05-29T12:18:08+00:00,0.8674688126775331,474.21209716796875,1647.072021484375,640.0,1896.7628213333332,0
447,1.0479194,1.0472605,3.1552708,3.6387067,0.016658063977956,41.877071380615234,36.63787078857422,33.45365905761719,2017-05-29T13:09:20+00:00,0.8671407343713631,475.2593688964844,1650.710693359375,640.0,1884.7298784000002,0
448,1.0471582,1.0465039,3.1499805,3.6368427,0.016719765961170002,41.4760856628418,36.471031188964844,33.06059265136719,2017-05-29T14:00:32+00:00,0.86613053129848,476.30584716796875,1654.3475341796875,640.0,1792.6820597333335,0
449,1.047146699999999,1.046568,3.146139899999999,3.6385312,0.016801437363028002,41.19114685058594,36.06078338623047,32.623722076416016,2017-05-29T14:49:36+00:00,0.8646730581834771,477.3524169921875,1657.986083984375,640.0,1850.4567232000002,0
450,1.0466539,1.046016,3.1427851,3.637667399999999,0.016866710036993002,40.900672912597656,35.9647216796875,32.40324020385742,2017-05-29T15:40:48+00:00,0.8639561439839161,478.3984375,1661.623779296875,640.0,1762.0075082666667,0
451,1.0463488,1.0457302,3.1405916,3.6372788,0.016909670084714,40.700218200683594,35.75969696044922,32.34587097167969,2017-05-29T16:29:52+00:00,0.8634453866995291,479.4441833496094,1665.260986328125,768.0,1832.1832981333334,0
452,1.046225,1.0456036,3.1392186,3.6373569999999997,0.016949789598584,40.63057327270508,35.77302551269531,32.212867736816406,2017-05-29T17:21:04+00:00,0.8630493514934051,480.4897766113281,1668.8983154296875,640.0,1747.1363210666668,0
453,1.0462247,1.045632599999999,3.1389625,3.6377040999999988,0.016958903521299,40.66893768310547,35.95996856689453,32.23844528198242,2017-05-29T18:10:08+00:00,0.8628966000835521,481.535400390625,1672.5361328125,640.0,1835.1178058666667,0
454,1.0464582,1.045877199999999,3.1392519,3.6386199,0.016945339739322,40.56696701049805,36.19806671142578,32.19768524169922,2017-05-29T19:01:20+00:00,0.862758954294731,482.581298828125,1676.1746826171875,640.0,1833.4117568000001,0
455,1.0459975,1.0453972,3.1382251,3.6370537,0.016951978206634,40.68436050415039,36.01988983154297,32.258182525634766,2017-05-29T19:52:32+00:00,0.8628481619614241,483.6266784667969,1679.811767578125,640.0,1829.9471445333336,0
456,1.0456144,1.0450054,3.1375532,3.635645399999999,0.016950121149420003,40.68885803222656,35.879554748535156,32.20964431762695,2017-05-29T20:43:44+00:00,0.8629975849679951,484.67169189453125,1683.4473876953125,640.0,1749.4711082666668,0
457,1.0453606,1.0447624,3.1370537,3.6346064,0.016956344246864,40.70338439941406,35.954341888427734,32.28810501098633,2017-05-29T21:32:48+00:00,0.863106855256734,485.7164611816406,1687.08203125,640.0,1753.2692245333335,0
458,1.0455815,1.0449698,3.137623299999999,3.6352756,0.016946051269769002,40.777923583984375,36.149932861328125,32.40001678466797,2017-05-29T22:21:52+00:00,0.8631046570444341,486.76141357421875,1690.71728515625,640.0,1835.7240053333335,0
459,1.045496,1.0448469,3.1377261,3.6348841,0.016934685409069002,40.91413497924805,36.20846939086914,32.42711639404297,2017-05-29T23:13:04+00:00,0.8632259003801521,487.8062744140625,1694.3521728515625,640.0,1759.442704,0
460,1.045283,1.0447019,3.137859799999999,3.634331899999999,0.0169273391366,40.899662017822266,36.242095947265625,32.488800048828125,2017-05-30T00:02:08+00:00,0.8633938468855851,488.8509826660156,1697.9864501953125,640.0,1841.1785493333334,0
461,1.0451773,1.044586099999999,3.1391857,3.633366599999999,0.016898499801754,40.917381286621094,36.339046478271484,32.567543029785156,2017-05-30T00:53:20+00:00,0.8639881535763551,489.89556884765625,1701.619873046875,640.0,1761.0523210666668,0
462,1.045290099999999,1.044644199999999,3.1409371,3.6328278,0.016841921955347002,41.119998931884766,36.56363296508789,32.93789291381836,2017-05-30T01:42:24+00:00,0.8645983990763331,490.940185546875,1705.252685546875,640.0,1862.5916330666669,0
463,1.0447823999999999,1.044160599999999,3.138752,3.6310894,0.016850469633936,40.913944244384766,36.60953903198242,32.90458297729492,2017-05-30T02:33:36+00:00,0.864410554033728,491.984375,1708.8837890625,640.0,1780.6386378666668,0
464,1.0444928,1.0439014,3.1359165,3.6307847,0.016887651756405,40.77002716064453,36.508941650390625,32.70406723022461,2017-05-30T03:22:40+00:00,0.8637021357945021,493.02825927734375,1712.5145263671875,640.0,1772.4394037333334,0
465,1.0444939,1.0439187,3.1345832,3.6315193,0.016928331926465,40.76720428466797,36.248138427734375,32.53572082519531,2017-05-30T04:11:44+00:00,0.8631602756455131,494.0721740722656,1716.1461181640625,640.0,1760.2398058666668,0
466,1.04439,1.043779,3.1335287,3.6314516,0.016948670148849,40.605045318603516,36.24736404418945,32.40903854370117,2017-05-30T05:00:48+00:00,0.862885987520802,495.115966796875,1719.777587890625,640.0,1838.4055114666667,0
467,1.0443059,1.0437366,3.1328571,3.6316328,0.016956537961959003,40.792930603027344,36.18080520629883,32.40544509887695,2017-05-30T05:52:00+00:00,0.8626580033091451,496.1596984863281,1723.4091796875,640.0,1756.450285866667,0
468,1.0435134,1.0428895,3.1328199,3.6284957,0.016959590837359,40.88007354736328,36.31929397583008,32.651119232177734,2017-05-30T06:41:04+00:00,0.863393582084167,497.20257568359375,1727.03759765625,640.0,1767.9536522666667,0
469,1.0440274,1.043443199999999,3.1361203,3.6295922,0.016890980303287003,41.09834289550781,36.40745162963867,32.781341552734375,2017-05-30T07:30:08+00:00,0.864042054090815,498.24603271484375,1730.667236328125,640.0,1770.9105589333335,0
470,1.0437855,1.0432029,3.1372988,3.6279726,0.016849428415298,41.277278900146484,36.59980392456055,32.99894714355469,2017-05-30T08:19:12+00:00,0.864752616929907,499.28924560546875,1734.295166015625,640.0,1860.5658069333333,0
471,1.043901199999999,1.0432795,3.138214799999999,3.627852399999999,0.016816994175314,41.39049530029297,36.77434158325195,33.166439056396484,2017-05-30T09:10:24+00:00,0.865033759366836,500.33251953125,1737.923095703125,640.0,1791.0083925333333,0
472,1.0437154,1.0431001,3.1390972,3.6270568,0.016800096258521,41.472900390625,36.85462188720703,33.39522933959961,2017-05-30T09:59:28+00:00,0.865466788388866,501.3756103515625,1741.5501708984375,640.0,1798.6147050666668,0
473,1.0435379,1.0429251,3.139309899999999,3.6259913,0.016771769151091,41.461822509765625,36.933284759521484,33.44887924194336,2017-05-30T10:48:32+00:00,0.8657797662117941,502.4185485839844,1745.1761474609375,640.0,1800.8015679999999,0
