Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3210	20545.23	3.8470	3.8470	1.1087	25.70	-0.10	0.050			
0.3221	20616.10	3.8460	3.8462	1.1124	25.69	-0.11	0.050			
0.3233	20688.11	3.8450	3.8451	1.1160	25.69	-0.11	0.050			
0.3244	20760.62	3.8440	3.8438	1.1199	25.69	-0.11	0.050			
0.3255	20833.03	3.8430	3.8431	1.1235	25.69	-0.11	0.050			
0.3267	20905.72	3.8420	3.8420	1.1263	25.69	-0.11	0.050			
0.3278	20978.60	3.8410	3.8412	1.1271	25.69	-0.11	0.050			
0.3289	21051.78	3.8400	3.8400	1.1254	25.70	-0.10	0.050			
0.3301	21123.83	3.8390	3.8389	1.1218	25.69	-0.11	0.050			
0.3312	21196.82	3.8380	3.8380	1.1191	25.70	-0.10	0.050			
0.3323	21268.67	3.8370	3.8372	1.1145	25.70	-0.10	0.050			
0.3334	21339.96	3.8360	3.8362	1.1114	25.69	-0.11	0.050			
0.3346	21412.06	3.8350	3.8351	1.1097	25.69	-0.11	0.050			
0.3357	21483.20	3.8340	3.8340	1.1062	25.69	-0.11	0.050			
0.3368	21552.84	3.8330	3.8332	1.1007	25.70	-0.10	0.050			
0.3379	21624.54	3.8320	3.8322	1.0933	25.70	-0.10	0.050			
0.3390	21694.19	3.8310	3.8312	1.0842	25.69	-0.11	0.050			
0.3401	21764.46	3.8300	3.8297	1.0775	25.70	-0.10	0.050			
0.3412	21835.23	3.8290	3.8288	1.0699	25.69	-0.11	0.050			
0.3422	21903.30	3.8280	3.8278	1.0579	25.69	-0.11	0.050			
0.3433	21970.71	3.8270	3.8270	1.0470	25.70	-0.10	0.050			
0.3443	22038.12	3.8260	3.8261	1.0360	25.70	-0.10	0.050			
0.3454	22104.57	3.8250	3.8251	1.0258	25.69	-0.11	0.050			
0.3464	22170.17	3.8240	3.8241	1.0126	25.69	-0.11	0.050			
0.3474	22234.91	3.8230	3.8231	1.0000	25.70	-0.10	0.050			
0.3484	22299.51	3.8220	3.8218	0.9869	25.70	-0.10	0.050			
0.3494	22362.58	3.8210	3.8210	0.9736	25.70	-0.10	0.050			
0.3504	22425.27	3.8200	3.8201	0.9591	25.70	-0.10	0.050			
0.3514	22486.45	3.8190	3.8187	0.9447	25.70	-0.10	0.050			
0.3523	22546.03	3.8180	3.8181	0.9276	25.71	-0.09	0.050			
0.3532	22604.51	3.8170	3.8171	0.9114	25.70	-0.10	0.050			
0.3541	22662.03	3.8160	3.8159	0.8939	25.71	-0.09	0.050			
0.3550	22718.73	3.8150	3.8151	0.8783	25.71	-0.09	0.050			
0.3558	22773.98	3.8140	3.8140	0.8644	25.70	-0.10	0.050			
0.3567	22828.91	3.8130	3.8131	0.8510	25.71	-0.09	0.050			
0.3576	22883.65	3.8120	3.8119	0.8381	25.71	-0.09	0.050			
0.3584	22937.14	3.8110	3.8111	0.8207	25.71	-0.09	0.050			
0.3592	22989.50	3.8100	3.8099	0.8051	25.71	-0.09	0.050			
0.3600	23040.12	3.8090	3.8090	0.7935	25.71	-0.09	0.050			
0.3608	23089.99	3.8080	3.8080	0.7803	25.71	-0.09	0.050			
0.3615	23137.87	3.8070	3.8072	0.7661	25.71	-0.09	0.050			
0.3623	23186.31	3.8060	3.8059	0.7543	25.71	-0.09	0.050			
0.3630	23233.14	3.8050	3.8049	0.7426	25.71	-0.09	0.050			
0.3638	23280.05	3.8040	3.8040	0.7331	25.71	-0.09	0.050			
0.3645	23325.54	3.8030	3.8034	0.7234	25.71	-0.09	0.050			
0.3652	23370.46	3.8020	3.8019	0.7181	25.71	-0.09	0.050			
0.3659	23415.23	3.8010	3.8009	0.7089	25.71	-0.09	0.050			
0.3666	23459.57	3.8000	3.7998	0.7047	25.72	-0.08	0.050			
0.3672	23503.93	3.7990	3.7991	0.7005	25.72	-0.08	0.050			
0.3679	23548.10	3.7980	3.7977	0.6946	25.72	-0.08	0.050			
0.3686	23591.72	3.7970	3.7970	0.6900	25.72	-0.08	0.050			
0.3693	23635.56	3.7960	3.7962	0.6892	25.72	-0.08	0.050			
0.3700	23677.87	3.7950	3.7952	0.6910	25.73	-0.07	0.050			
0.3706	23721.47	3.7940	3.7942	0.6900	25.73	-0.07	0.050			
0.3713	23766.36	3.7930	3.7930	0.6877	25.73	-0.07	0.050			
0.3720	23810.38	3.7920	3.7922	0.6880	25.73	-0.07	0.050			
0.3727	23854.67	3.7910	3.7910	0.6928	25.73	-0.07	0.050			
0.3734	23898.72	3.7900	3.7901	0.6945	25.73	-0.07	0.050			
0.3741	23941.72	3.7890	3.7889	0.6945	25.73	-0.07	0.050			
0.3748	23985.16	3.7880	3.7881	0.7011	25.73	-0.07	0.050			
0.3755	24029.25	3.7870	3.7869	0.7070	25.74	-0.06	0.050			
0.3762	24073.90	3.7860	3.7861	0.7141	25.74	-0.06	0.050			
0.3769	24118.74	3.7850	3.7852	0.7240	25.73	-0.07	0.050			
0.3776	24164.39	3.7840	3.7842	0.7317	25.73	-0.07	0.050			
0.3783	24210.93	3.7830	3.7829	0.7408	25.74	-0.06	0.050			
0.3790	24257.78	3.7820	3.7818	0.7477	25.74	-0.06	0.050			
0.3798	24306.30	3.7810	3.7808	0.7582	25.74	-0.06	0.050			
0.3805	24355.17	3.7800	3.7799	0.7681	25.74	-0.06	0.050			
0.3813	24404.94	3.7790	3.7789	0.7788	25.74	-0.06	0.050			
0.3821	24455.06	3.7780	3.7779	0.7894	25.74	-0.06	0.050			
0.3829	24506.64	3.7770	3.7771	0.7985	25.74	-0.06	0.050			
0.3837	24557.27	3.7760	3.7761	0.8100	25.74	-0.06	0.050			
0.3845	24609.59	3.7750	3.7750	0.8191	25.74	-0.06	0.050			
0.3854	24663.02	3.7740	3.7741	0.8318	25.75	-0.05	0.050			
0.3862	24717.74	3.7730	3.7730	0.8436	25.75	-0.05	0.050			
0.3870	24771.18	3.7720	3.7720	0.8552	25.75	-0.05	0.050			
0.3879	24825.55	3.7710	3.7710	0.8646	25.75	-0.05	0.050			
0.3888	24881.36	3.7700	3.7701	0.8773	25.74	-0.06	0.050			
0.3896	24937.23	3.7690	3.7688	0.8879	25.75	-0.05	0.050			
0.3905	24993.23	3.7680	3.7680	0.8986	25.75	-0.05	0.050			
0.3914	25050.91	3.7670	3.7668	0.9096	25.75	-0.05	0.050			
0.3923	25109.28	3.7660	3.7661	0.9228	25.76	-0.04	0.050			
0.3932	25167.97	3.7650	3.7650	0.9372	25.76	-0.04	0.050			
0.3942	25228.47	3.7640	3.7640	0.9507	25.76	-0.04	0.050			
0.3952	25290.31	3.7630	3.7632	0.9641	25.75	-0.05	0.050			
0.3961	25352.98	3.7620	3.7620	0.9777	25.75	-0.05	0.050			
0.3971	25416.45	3.7610	3.7611	0.9906	25.76	-0.04	0.050			
0.3981	25480.00	3.7600	3.7599	1.0046	25.75	-0.05	0.050			
0.3991	25544.69	3.7590	3.7590	1.0175	25.76	-0.04	0.050			
0.4002	25609.93	3.7580	3.7580	1.0318	25.75	-0.05	0.050			
0.4012	25676.82	3.7570	3.7569	1.0445	25.76	-0.04	0.050			
0.4022	25743.76	3.7560	3.7561	1.0573	25.75	-0.05	0.050			
0.4033	25812.47	3.7550	3.7551	1.0726	25.76	-0.04	0.050			
0.4044	25880.43	3.7540	3.7541	1.0891	25.75	-0.05	0.050			
0.4055	25950.78	3.7530	3.7530	1.1010	25.75	-0.05	0.050			
0.4066	26022.06	3.7520	3.7518	1.1098	25.75	-0.05	0.050			
0.4077	26093.64	3.7510	3.7509	1.1236	25.75	-0.05	0.050			
0.4089	26166.45	3.7500	3.7501	1.1362	25.76	-0.04	0.050			
0.4100	26239.85	3.7490	3.7491	1.1485	25.75	-0.05	0.050			
0.4111	26313.46	3.7480	3.7481	1.1618	25.76	-0.04	0.050			
0.4123	26388.59	3.7470	3.7468	1.1746	25.76	-0.04	0.050			
0.4135	26463.77	3.7460	3.7462	1.1862	25.75	-0.05	0.050			
0.4147	26540.99	3.7450	3.7450	1.1974	25.75	-0.05	0.050			
0.4159	26618.17	3.7440	3.7443	1.2112	25.75	-0.05	0.050			
0.4171	26696.37	3.7430	3.7429	1.2217	25.75	-0.05	0.050			
0.4184	26774.75	3.7420	3.7417	1.2329	25.75	-0.05	0.050			
0.4196	26854.00	3.7410	3.7409	1.2442	25.75	-0.05	0.050			
0.4208	26933.74	3.7400	3.7401	1.2542	25.75	-0.05	0.050			
0.4221	27014.41	3.7390	3.7389	1.2660	25.75	-0.05	0.050			
0.4234	27094.90	3.7380	3.7382	1.2785	25.75	-0.05	0.050			
0.4246	27176.71	3.7370	3.7370	1.2923	25.75	-0.05	0.050			
0.4259	27258.95	3.7360	3.7361	1.3044	25.75	-0.05	0.050			
0.4272	27342.36	3.7350	3.7353	1.3211	25.76	-0.04	0.050			
0.4285	27426.90	3.7340	3.7342	1.3337	25.75	-0.05	0.050			
0.4299	27513.71	3.7330	3.7329	1.3478	25.75	-0.05	0.050			
0.4313	27601.53	3.7320	3.7320	1.3612	25.75	-0.05	0.050			
0.4326	27688.92	3.7310	3.7310	1.3713	25.74	-0.06	0.050			
0.4340	27776.93	3.7300	3.7300	1.3861	25.75	-0.05	0.050			
0.4354	27865.68	3.7290	3.7290	1.3996	25.75	-0.05	0.050			
0.4368	27955.55	3.7280	3.7280	1.4128	25.75	-0.05	0.050			
0.4382	28047.43	3.7270	3.7270	1.4258	25.75	-0.05	0.050			
0.4397	28139.16	3.7260	3.7261	1.4398	25.75	-0.05	0.050			
0.4411	28232.18	3.7250	3.7250	1.4512	25.75	-0.05	0.050			
0.4426	28325.34	3.7240	3.7240	1.4661	25.75	-0.05	0.050			
0.4441	28419.68	3.7230	3.7230	1.4790	25.75	-0.05	0.050			
0.4455	28514.70	3.7220	3.7221	1.4902	25.76	-0.04	0.050			
0.4471	28611.23	3.7210	3.7208	1.5023	25.76	-0.04	0.050			
0.4486	28707.46	3.7200	3.7200	1.5149	25.76	-0.04	0.050			
0.4501	28803.93	3.7190	3.7190	1.5273	25.76	-0.04	0.050			
0.4516	28901.56	3.7180	3.7180	1.5391	25.76	-0.04	0.050			
0.4531	29000.06	3.7170	3.7170	1.5546	25.76	-0.04	0.050			
0.4547	29099.02	3.7160	3.7162	1.5688	25.75	-0.05	0.050			
0.4562	29199.35	3.7150	3.7148	1.5870	25.76	-0.04	0.050			
0.4579	29302.52	3.7140	3.7142	1.6034	25.77	-0.03	0.050			
0.4594	29404.34	3.7130	3.7132	1.6235	25.76	-0.04	0.050			
0.4611	29507.88	3.7120	3.7121	1.6371	25.76	-0.04	0.050			
0.4627	29612.39	3.7110	3.7108	1.6591	25.76	-0.04	0.050			
0.4644	29718.83	3.7100	3.7100	1.6740	25.76	-0.04	0.050			
0.4660	29826.90	3.7090	3.7089	1.6944	25.76	-0.04	0.050			
0.4678	29936.65	3.7080	3.7080	1.7122	25.76	-0.04	0.050			
0.4695	30047.80	3.7070	3.7070	1.7316	25.76	-0.04	0.050			
0.4712	30158.76	3.7060	3.7060	1.7473	25.76	-0.04	0.050			
0.4730	30272.54	3.7050	3.7051	1.7659	25.77	-0.03	0.050			
0.4748	30384.49	3.7040	3.7038	1.7869	25.76	-0.04	0.050			
0.4766	30500.42	3.7030	3.7031	1.8086	25.76	-0.04	0.050			
0.4784	30617.77	3.7020	3.7019	1.8250	25.76	-0.04	0.050			
0.4802	30735.18	3.7010	3.7010	1.8427	25.76	-0.04	0.050			
0.4821	30852.29	3.7000	3.7000	1.8630	25.75	-0.05	0.050			
0.4839	30972.09	3.6990	3.6989	1.8830	25.76	-0.04	0.050			
0.4858	31093.12	3.6980	3.6980	1.9022	25.76	-0.04	0.050			
0.4877	31214.54	3.6970	3.6969	1.9223	25.76	-0.04	0.050			
0.4897	31338.02	3.6960	3.6958	1.9408	25.77	-0.03	0.050			
0.4916	31462.52	3.6950	3.6948	1.9604	25.75	-0.05	0.050			
0.4936	31588.41	3.6940	3.6941	1.9844	25.75	-0.05	0.050			
0.4956	31715.32	3.6930	3.6931	2.0005	25.75	-0.05	0.050			
0.4976	31845.04	3.6920	3.6919	2.0232	25.75	-0.05	0.050			
0.4996	31974.55	3.6910	3.6910	2.0495	25.76	-0.04	0.050			
0.5016	32105.31	3.6900	3.6902	2.0787	25.75	-0.05	0.050			
0.5037	32239.22	3.6890	3.6890	2.1031	25.75	-0.05	0.050			
0.5058	32372.87	3.6880	3.6880	2.1304	25.75	-0.05	0.050			
0.5080	32509.67	3.6870	3.6870	2.1595	25.75	-0.05	0.050			
0.5101	32647.97	3.6860	3.6859	2.1846	25.75	-0.05	0.050			
0.5123	32788.85	3.6850	3.6851	2.2074	25.75	-0.05	0.050			
0.5145	32930.74	3.6840	3.6839	2.2355	25.75	-0.05	0.050			
0.5168	33075.63	3.6830	3.6829	2.2667	25.75	-0.05	0.050			
0.5191	33220.32	3.6820	3.6819	2.2956	25.75	-0.05	0.050			
0.5214	33366.76	3.6810	3.6808	2.3267	25.75	-0.05	0.050			
0.5237	33515.69	3.6800	3.6800	2.3571	25.75	-0.05	0.050			
0.5260	33667.05	3.6790	3.6790	2.3968	25.75	-0.05	0.050			
0.5285	33821.95	3.6780	3.6780	2.4274	25.75	-0.05	0.050			
0.5309	33978.83	3.6770	3.6771	2.4607	25.76	-0.04	0.050			
0.5334	34138.35	3.6760	3.6758	2.4897	25.75	-0.05	0.050			
0.5359	34298.70	3.6750	3.6749	2.5229	25.75	-0.05	0.050			
0.5385	34461.26	3.6740	3.6739	2.5529	25.76	-0.04	0.050			
0.5410	34625.68	3.6730	3.6730	2.5838	25.75	-0.05	0.050			
0.5436	34791.98	3.6720	3.6719	2.6139	25.75	-0.05	0.050			
0.5462	34959.80	3.6710	3.6711	2.6416	25.76	-0.04	0.050			
0.5489	35131.05	3.6700	3.6699	2.6744	25.75	-0.05	0.050			
0.5516	35301.81	3.6690	3.6689	2.7094	25.75	-0.05	0.050			
0.5543	35477.03	3.6680	3.6680	2.7410	25.75	-0.05	0.050			
0.5571	35655.47	3.6670	3.6671	2.7731	25.75	-0.05	0.050			
0.5599	35834.72	3.6660	3.6660	2.7997	25.75	-0.05	0.050			
0.5627	36013.52	3.6650	3.6651	2.8242	25.75	-0.05	0.050			
0.5655	36194.87	3.6640	3.6641	2.8528	25.74	-0.06	0.050			
0.5684	36377.41	3.6630	3.6630	2.8838	25.74	-0.06	0.050			
0.5713	36561.11	3.6620	3.6621	2.9166	25.73	-0.07	0.050			
0.5742	36748.49	3.6610	3.6608	2.9514	25.73	-0.07	0.050			
0.5772	36941.02	3.6600	3.6602	2.9836	25.73	-0.07	0.050			
0.5802	37132.44	3.6590	3.6590	3.0237	25.72	-0.08	0.050			
0.5832	37325.42	3.6580	3.6579	3.0557	25.71	-0.09	0.050			
0.5863	37522.01	3.6570	3.6571	3.0862	25.72	-0.08	0.050			
0.5894	37721.52	3.6560	3.6562	3.1191	25.71	-0.09	0.050			
0.5926	37924.30	3.6550	3.6550	3.1400	25.71	-0.09	0.050			
0.5957	38126.54	3.6540	3.6540	3.1692	25.70	-0.10	0.050			
0.5989	38329.10	3.6530	3.6531	3.2066	25.71	-0.09	0.050			
0.6021	38536.17	3.6520	3.6518	3.2409	25.71	-0.09	0.050			
0.6054	38744.70	3.6510	3.6509	3.2657	25.70	-0.10	0.050			
0.6087	38953.84	3.6500	3.6502	3.2989	25.71	-0.09	0.050			
0.6120	39165.95	3.6490	3.6490	3.3375	25.71	-0.09	0.050			
0.6153	39380.04	3.6480	3.6479	3.3549	25.71	-0.09	0.050			
0.6187	39596.02	3.6470	3.6470	3.3752	25.71	-0.09	0.050			
0.6221	39814.66	3.6460	3.6461	3.4026	25.71	-0.09	0.050			
0.6256	40035.46	3.6450	3.6449	3.4137	25.72	-0.08	0.050			
0.6290	40253.35	3.6440	3.6441	3.4282	25.72	-0.08	0.050			
0.6324	40476.13	3.6430	3.6429	3.4517	25.71	-0.09	0.050			
0.6359	40699.88	3.6420	3.6421	3.4687	25.71	-0.09	0.050			
0.6394	40924.01	3.6410	3.6409	3.4726	25.70	-0.10	0.050			
0.6429	41146.18	3.6400	3.6401	3.4610	25.69	-0.11	0.050			
0.6463	41365.69	3.6390	3.6390	3.4666	25.70	-0.10	0.050			
0.6498	41589.35	3.6380	3.6380	3.4687	25.69	-0.11	0.050			
0.6533	41813.46	3.6370	3.6372	3.4470	25.68	-0.12	0.050			
0.6568	42037.37	3.6360	3.6362	3.4200	25.68	-0.12	0.050			
0.6603	42261.02	3.6350	3.6351	3.3960	25.67	-0.13	0.050			
0.6639	42488.33	3.6340	3.6339	3.3511	25.67	-0.13	0.050			
0.6673	42705.24	3.6330	3.6328	3.2896	25.66	-0.14	0.050			
0.6706	42916.93	3.6320	3.6321	3.2247	25.65	-0.15	0.050			
0.6738	43123.78	3.6310	3.6310	3.1512	25.65	-0.15	0.050			
0.6769	43321.81	3.6300	3.6298	3.0700	25.65	-0.15	0.050			
0.6799	43513.35	3.6290	3.6291	2.9865	25.64	-0.16	0.050			
0.6828	43698.38	3.6280	3.6281	2.9075	25.63	-0.17	0.050			
0.6856	43876.19	3.6270	3.6273	2.8400	25.63	-0.17	0.050			
0.6883	44049.53	3.6260	3.6260	2.7730	25.63	-0.17	0.050			
0.6909	44216.99	3.6250	3.6251	2.7139	25.62	-0.18	0.050			
0.6935	44382.41	3.6240	3.6241	2.6616	25.62	-0.18	0.050			
0.6961	44548.07	3.6230	3.6230	2.6264	25.62	-0.18	0.050			
0.6987	44714.70	3.6220	3.6218	2.5899	25.61	-0.19	0.050			
0.7013	44882.66	3.6210	3.6209	2.5438	25.62	-0.18	0.050			
0.7039	45047.68	3.6200	3.6198	2.4976	25.61	-0.19	0.050			
0.7064	45208.48	3.6190	3.6189	2.4558	25.62	-0.18	0.050			
0.7089	45370.35	3.6180	3.6179	2.4015	25.62	-0.18	0.050			
0.7114	45529.85	3.6170	3.6170	2.3388	25.62	-0.18	0.050			
0.7138	45685.98	3.6160	3.6160	2.2675	25.62	-0.18	0.050			
0.7162	45834.98	3.6150	3.6151	2.1892	25.62	-0.18	0.050			
0.7184	45979.45	3.6140	3.6142	2.1058	25.63	-0.17	0.050			
0.7206	46117.55	3.6130	3.6135	2.0165	25.63	-0.17	0.050			
0.7227	46251.16	3.6120	3.6122	1.9248	25.63	-0.17	0.050			
0.7246	46375.49	3.6110	3.6112	1.8307	25.63	-0.17	0.050			
0.7264	46489.24	3.6100	3.6100	1.7339	25.63	-0.17	0.050			
0.7280	46591.84	3.6090	3.6089	1.6386	25.63	-0.17	0.050			
0.7295	46687.68	3.6080	3.6078	1.5396	25.63	-0.17	0.050			
0.7308	46771.81	3.6070	3.6068	1.4549	25.63	-0.17	0.050			
0.7321	46854.99	3.6060	3.6059	1.3900	25.63	-0.17	0.050			
0.7333	46930.47	3.6050	3.6049	1.3285	25.63	-0.17	0.050			
0.7344	47002.58	3.6040	3.6040	1.2763	25.63	-0.17	0.050			
0.7355	47072.90	3.6030	3.6028	1.2371	25.63	-0.17	0.050			
0.7366	47143.56	3.6020	3.6020	1.2090	25.63	-0.17	0.050			
0.7377	47215.26	3.6010	3.6010	1.1961	25.63	-0.17	0.050			
0.7388	47284.63	3.6000	3.6000	1.1766	25.63	-0.17	0.050			
0.7400	47357.68	3.5990	3.5989	1.1743	25.63	-0.17	0.050			
0.7411	47428.77	3.5980	3.5981	1.1806	25.63	-0.17	0.050			
0.7422	47501.33	3.5970	3.5968	1.1883	25.63	-0.17	0.050			
0.7434	47575.98	3.5960	3.5960	1.1956	25.63	-0.17	0.050			
0.7445	47650.87	3.5950	3.5950	1.2068	25.63	-0.17	0.050			
0.7457	47727.23	3.5940	3.5940	1.2243	25.63	-0.17	0.050			
0.7470	47805.58	3.5930	3.5931	1.2416	25.62	-0.18	0.050			
0.7482	47885.63	3.5920	3.5921	1.2610	25.63	-0.17	0.050			
0.7495	47967.24	3.5910	3.5912	1.2769	25.62	-0.18	0.050			
0.7508	48049.55	3.5900	3.5897	1.2958	25.63	-0.17	0.050			
0.7521	48134.13	3.5890	3.5887	1.3108	25.63	-0.17	0.050			
0.7534	48220.65	3.5880	3.5881	1.3212	25.63	-0.17	0.050			
0.7548	48308.71	3.5870	3.5870	1.3289	25.63	-0.17	0.050			
0.7562	48397.74	3.5860	3.5858	1.3302	25.63	-0.17	0.050			
0.7576	48486.83	3.5850	3.5849	1.3301	25.63	-0.17	0.050			
0.7590	48575.01	3.5840	3.5840	1.3276	25.63	-0.17	0.050			
0.7604	48663.02	3.5830	3.5830	1.3175	25.63	-0.17	0.050			
0.7617	48751.23	3.5820	3.5822	1.3042	25.62	-0.18	0.050			
0.7631	48837.09	3.5810	3.5809	1.2889	25.63	-0.17	0.050			
0.7644	48922.90	3.5800	3.5801	1.2715	25.63	-0.17	0.050			
0.7657	49004.62	3.5790	3.5791	1.2464	25.63	-0.17	0.050			
0.7669	49084.47	3.5780	3.5780	1.2193	25.63	-0.17	0.050			
0.7682	49162.03	3.5770	3.5771	1.1970	25.63	-0.17	0.050			
0.7693	49237.41	3.5760	3.5760	1.1759	25.64	-0.16	0.050			
0.7705	49309.98	3.5750	3.5750	1.1486	25.63	-0.17	0.050			
0.7716	49380.03	3.5740	3.5739	1.1268	25.63	-0.17	0.050			
0.7726	49449.05	3.5730	3.5730	1.1086	25.63	-0.17	0.050			
0.7737	49515.95	3.5720	3.5718	1.0866	25.63	-0.17	0.050			
0.7747	49583.01	3.5710	3.5710	1.0797	25.63	-0.17	0.050			
0.7757	49647.03	3.5700	3.5701	1.0669	25.64	-0.16	0.050			
0.7768	49713.16	3.5690	3.5690	1.0620	25.63	-0.17	0.050			
0.7778	49778.93	3.5680	3.5678	1.0599	25.63	-0.17	0.050			
0.7788	49845.64	3.5670	3.5669	1.0572	25.63	-0.17	0.050			
0.7799	49912.48	3.5660	3.5661	1.0564	25.64	-0.16	0.050			
0.7809	49978.70	3.5650	3.5648	1.0586	25.64	-0.16	0.050			
0.7820	50046.56	3.5640	3.5641	1.0607	25.63	-0.17	0.050			
0.7830	50114.64	3.5630	3.5629	1.0638	25.64	-0.16	0.050			
0.7841	50181.92	3.5620	3.5620	1.0735	25.64	-0.16	0.050			
0.7852	50251.59	3.5610	3.5612	1.0767	25.64	-0.16	0.050			
0.7863	50321.15	3.5600	3.5600	1.0798	25.63	-0.17	0.050			
0.7874	50391.40	3.5590	3.5590	1.0831	25.64	-0.16	0.050			
0.7885	50461.90	3.5580	3.5581	1.0853	25.63	-0.17	0.050			
0.7896	50531.67	3.5570	3.5568	1.0841	25.63	-0.17	0.050			
0.7907	50602.48	3.5560	3.5559	1.0830	25.63	-0.17	0.050			
0.7918	50673.27	3.5550	3.5550	1.0803	25.64	-0.16	0.050			
0.7929	50743.62	3.5540	3.5537	1.0774	25.64	-0.16	0.050			
0.7940	50812.95	3.5530	3.5529	1.0744	25.63	-0.17	0.050			
0.7950	50881.79	3.5520	3.5522	1.0692	25.63	-0.17	0.050			
0.7961	50949.89	3.5510	3.5508	1.0623	25.64	-0.16	0.050			
0.7972	51018.44	3.5500	3.5501	1.0590	25.64	-0.16	0.050			
0.7982	51086.27	3.5490	3.5491	1.0534	25.63	-0.17	0.050			
0.7993	51152.94	3.5480	3.5483	1.0487	25.64	-0.16	0.050			
0.8003	51220.23	3.5470	3.5468	1.0445	25.63	-0.17	0.050			
0.8013	51286.07	3.5460	3.5458	1.0388	25.64	-0.16	0.050			
0.8023	51349.51	3.5450	3.5449	1.0388	25.63	-0.17	0.050			
0.8034	51415.59	3.5440	3.5439	1.0389	25.63	-0.17	0.050			
0.8044	51481.01	3.5430	3.5432	1.0345	25.63	-0.17	0.050			
0.8054	51545.85	3.5420	3.5422	1.0312	25.64	-0.16	0.050			
0.8064	51612.15	3.5410	3.5409	1.0319	25.64	-0.16	0.050			
0.8075	51678.62	3.5400	3.5399	1.0340	25.64	-0.16	0.050			
0.8085	51744.16	3.5390	3.5389	1.0360	25.64	-0.16	0.050			
0.8095	51810.78	3.5380	3.5379	1.0365	25.64	-0.16	0.050			
0.8106	51877.81	3.5370	3.5371	1.0424	25.64	-0.16	0.050			
0.8116	51944.31	3.5360	3.5360	1.0437	25.64	-0.16	0.050			
0.8127	52011.00	3.5350	3.5355	1.0473	25.64	-0.16	0.050			
0.8137	52077.86	3.5340	3.5340	1.0507	25.64	-0.16	0.050			
0.8147	52143.21	3.5330	3.5329	1.0580	25.64	-0.16	0.050			
0.8158	52210.55	3.5320	3.5321	1.0648	25.64	-0.16	0.050			
0.8169	52279.49	3.5310	3.5310	1.0707	25.64	-0.16	0.050			
0.8179	52345.96	3.5300	3.5300	1.0802	25.64	-0.16	0.050			
0.8190	52414.80	3.5290	3.5292	1.0900	25.64	-0.16	0.050			
0.8200	52483.13	3.5280	3.5277	1.0996	25.65	-0.15	0.050			
0.8211	52553.16	3.5270	3.5271	1.1091	25.65	-0.15	0.050			
0.8222	52623.63	3.5260	3.5261	1.1240	25.64	-0.16	0.050			
0.8233	52694.21	3.5250	3.5248	1.1361	25.65	-0.15	0.050			
0.8245	52768.31	3.5240	3.5238	1.1538	25.65	-0.15	0.050			
0.8256	52840.66	3.5230	3.5232	1.1761	25.65	-0.15	0.050			
0.8268	52914.74	3.5220	3.5221	1.1983	25.65	-0.15	0.050			
0.8280	52989.89	3.5210	3.5209	1.2230	25.65	-0.15	0.050			
0.8292	53067.62	3.5200	3.5200	1.2462	25.65	-0.15	0.050			
0.8304	53146.86	3.5190	3.5190	1.2750	25.65	-0.15	0.050			
0.8317	53228.02	3.5180	3.5178	1.3044	25.64	-0.16	0.050			
0.8330	53310.75	3.5170	3.5168	1.3330	25.65	-0.15	0.050			
0.8343	53395.70	3.5160	3.5160	1.3695	25.65	-0.15	0.050			
0.8357	53482.32	3.5150	3.5150	1.4048	25.65	-0.15	0.050			
0.8371	53572.11	3.5140	3.5138	1.4408	25.65	-0.15	0.050			
0.8385	53664.19	3.5130	3.5130	1.4778	25.65	-0.15	0.050			
0.8400	53759.36	3.5120	3.5120	1.5226	25.65	-0.15	0.050			
0.8415	53856.44	3.5110	3.5112	1.5697	25.65	-0.15	0.050			
0.8431	53957.47	3.5100	3.5099	1.6105	25.64	-0.16	0.050			
0.8447	54060.21	3.5090	3.5091	1.6626	25.64	-0.16	0.050			
0.8464	54168.20	3.5080	3.5080	1.7094	25.64	-0.16	0.050			
0.8481	54281.07	3.5070	3.5069	1.7527	25.64	-0.16	0.050			
0.8499	54395.39	3.5060	3.5059	1.8008	25.64	-0.16	0.050			
0.8517	54511.75	3.5050	3.5051	1.8474	25.64	-0.16	0.050			
0.8536	54631.78	3.5040	3.5039	1.8937	25.64	-0.16	0.050			
0.8555	54755.01	3.5030	3.5030	1.9337	25.64	-0.16	0.050			
0.8575	54880.00	3.5020	3.5020	1.9826	25.65	-0.15	0.050			
0.8595	55009.75	3.5010	3.5010	2.0304	25.64	-0.16	0.050			
0.8616	55141.28	3.5000	3.4998	2.0775	25.63	-0.17	0.050			
0.8637	55277.96	3.4990	3.4992	2.1168	25.63	-0.17	0.050			
0.8659	55416.57	3.4980	3.4979	2.1545	25.63	-0.17	0.050			
0.8681	55557.20	3.4970	3.4969	2.1905	25.64	-0.16	0.050			
0.8703	55701.44	3.4960	3.4960	2.2205	25.63	-0.17	0.050			
0.8726	55849.45	3.4950	3.4951	2.2433	25.63	-0.17	0.050			
0.8750	55998.68	3.4940	3.4938	2.2552	25.63	-0.17	0.050			
0.8773	56147.28	3.4930	3.4929	2.2643	25.63	-0.17	0.050			
