Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15364.55	3.8460	3.8460	-0.7621	25.35	-0.15	-0.050	0.156	0.634	
0.2408	15413.58	3.8450	3.8452	-0.7602	25.35	-0.15	-0.050			
0.2416	15463.20	3.8440	3.8441	-0.7569	25.36	-0.14	-0.050			
0.2424	15511.22	3.8430	3.8432	-0.7513	25.37	-0.13	-0.050			
0.2431	15559.39	3.8420	3.8421	-0.7466	25.38	-0.12	-0.050			
0.2439	15606.63	3.8410	3.8411	-0.7415	25.39	-0.11	-0.050			
0.2446	15653.74	3.8400	3.8398	-0.7370	25.39	-0.11	-0.050			
0.2453	15699.19	3.8390	3.8388	-0.7295	25.39	-0.11	-0.050			
0.2460	15745.97	3.8380	3.8380	-0.7245	25.40	-0.10	-0.050			
0.2468	15792.16	3.8370	3.8369	-0.7198	25.40	-0.10	-0.050			
0.2475	15838.18	3.8360	3.8363	-0.7151	25.42	-0.08	-0.050			
0.2482	15884.25	3.8350	3.8350	-0.7103	25.42	-0.08	-0.050			
0.2489	15930.27	3.8340	3.8339	-0.7070	25.43	-0.07	-0.050			
0.2496	15975.71	3.8330	3.8329	-0.7018	25.44	-0.06	-0.050			
0.2503	16021.94	3.8320	3.8321	-0.6968	25.44	-0.06	-0.050			
0.2510	16066.32	3.8310	3.8312	-0.6911	25.44	-0.06	-0.050			
0.2517	16110.61	3.8300	3.8299	-0.6841	25.44	-0.06	-0.050			
0.2524	16154.42	3.8290	3.8292	-0.6763	25.45	-0.05	-0.050			
0.2531	16196.69	3.8280	3.8280	-0.6684	25.46	-0.04	-0.050			
0.2537	16239.30	3.8270	3.8270	-0.6609	25.46	-0.04	-0.050			
0.2544	16281.14	3.8260	3.8261	-0.6531	25.46	-0.04	-0.050			
0.2551	16323.27	3.8250	3.8250	-0.6474	25.46	-0.04	-0.050			
0.2557	16364.06	3.8240	3.8240	-0.6402	25.46	-0.04	-0.050			
0.2563	16404.75	3.8230	3.8230	-0.6356	25.46	-0.04	-0.050			
0.2569	16444.38	3.8220	3.8220	-0.6303	25.46	-0.04	-0.050			
0.2576	16484.09	3.8210	3.8210	-0.6230	25.46	-0.04	-0.050			
0.2582	16524.08	3.8200	3.8201	-0.6171	25.46	-0.04	-0.050			
0.2588	16562.88	3.8190	3.8189	-0.6111	25.46	-0.04	-0.050			
0.2594	16601.78	3.8180	3.8180	-0.6062	25.46	-0.04	-0.050			
0.2600	16640.54	3.8170	3.8171	-0.6020	25.45	-0.05	-0.050	0.235	0.586	
0.2606	16678.60	3.8160	3.8159	-0.5964	25.45	-0.05	-0.050			
0.2612	16716.49	3.8150	3.8149	-0.5927	25.44	-0.06	-0.050			
0.2618	16753.77	3.8140	3.8139	-0.5905	25.44	-0.06	-0.050			
0.2624	16790.80	3.8130	3.8131	-0.5886	25.44	-0.06	-0.050			
0.2629	16828.17	3.8120	3.8122	-0.5866	25.43	-0.07	-0.050			
0.2635	16865.89	3.8110	3.8113	-0.5832	25.43	-0.07	-0.050			
0.2641	16902.51	3.8100	3.8099	-0.5800	25.43	-0.07	-0.050			
0.2647	16939.87	3.8090	3.8090	-0.5786	25.42	-0.08	-0.050			
0.2653	16976.47	3.8080	3.8079	-0.5773	25.42	-0.08	-0.050			
0.2658	17012.86	3.8070	3.8068	-0.5757	25.41	-0.09	-0.050			
0.2664	17050.04	3.8060	3.8060	-0.5745	25.40	-0.10	-0.050			
0.2670	17086.55	3.8050	3.8049	-0.5727	25.40	-0.10	-0.050			
0.2675	17122.52	3.8040	3.8041	-0.5726	25.40	-0.10	-0.050			
0.2681	17158.80	3.8030	3.8032	-0.5716	25.39	-0.11	-0.050			
0.2687	17195.01	3.8020	3.8020	-0.5716	25.39	-0.11	-0.050			
0.2692	17231.40	3.8010	3.8010	-0.5737	25.38	-0.12	-0.050			
0.2698	17268.78	3.8000	3.7998	-0.5757	25.38	-0.12	-0.050			
0.2704	17305.15	3.7990	3.7991	-0.5775	25.37	-0.13	-0.050			
0.2710	17341.25	3.7980	3.7981	-0.5792	25.37	-0.13	-0.050			
0.2715	17378.22	3.7970	3.7972	-0.5809	25.36	-0.14	-0.050			
0.2721	17415.55	3.7960	3.7960	-0.5829	25.35	-0.15	-0.050			
0.2727	17452.51	3.7950	3.7949	-0.5849	25.35	-0.15	-0.050			
0.2733	17489.82	3.7940	3.7938	-0.5856	25.34	-0.16	-0.050			
0.2739	17526.97	3.7930	3.7929	-0.5877	25.34	-0.16	-0.050			
0.2744	17563.97	3.7920	3.7920	-0.5943	25.34	-0.16	-0.050			
0.2750	17602.22	3.7910	3.7910	-0.5998	25.33	-0.17	-0.050			
0.2756	17640.97	3.7900	3.7899	-0.6043	25.32	-0.18	-0.050			
0.2762	17679.47	3.7890	3.7889	-0.6076	25.32	-0.18	-0.050			
0.2768	17718.08	3.7880	3.7880	-0.6131	25.32	-0.18	-0.050			
0.2774	17756.74	3.7870	3.7872	-0.6189	25.31	-0.19	-0.050			
0.2781	17797.05	3.7860	3.7859	-0.6236	25.31	-0.19	-0.050			
0.2787	17837.22	3.7850	3.7848	-0.6287	25.30	-0.20	-0.050			
0.2793	17877.06	3.7840	3.7838	-0.6342	25.29	-0.21	-0.050			
0.2800	17917.70	3.7830	3.7829	-0.6410	25.30	-0.20	-0.050	0.487	0.534	
0.2806	17958.62	3.7820	3.7821	-0.6479	25.29	-0.21	-0.050			
0.2812	17999.92	3.7810	3.7812	-0.6550	25.30	-0.20	-0.050			
0.2819	18041.46	3.7800	3.7800	-0.6629	25.30	-0.20	-0.050			
0.2826	18084.34	3.7790	3.7789	-0.6702	25.29	-0.21	-0.050			
0.2832	18127.30	3.7780	3.7780	-0.6765	25.29	-0.21	-0.050			
0.2839	18170.52	3.7770	3.7770	-0.6859	25.29	-0.21	-0.050			
0.2846	18214.54	3.7760	3.7760	-0.6967	25.29	-0.21	-0.050			
0.2853	18259.22	3.7750	3.7748	-0.7057	25.29	-0.21	-0.050			
0.2860	18304.66	3.7740	3.7742	-0.7137	25.30	-0.20	-0.050			
0.2867	18351.03	3.7730	3.7730	-0.7207	25.31	-0.19	-0.050			
0.2875	18397.53	3.7720	3.7719	-0.7241	25.31	-0.19	-0.050			
0.2882	18444.30	3.7710	3.7710	-0.7323	25.31	-0.19	-0.050			
0.2889	18491.68	3.7700	3.7698	-0.7423	25.30	-0.20	-0.050			
0.2897	18539.71	3.7690	3.7690	-0.7504	25.31	-0.19	-0.050			
0.2904	18588.04	3.7680	3.7679	-0.7573	25.31	-0.19	-0.050			
0.2912	18636.66	3.7670	3.7671	-0.7640	25.31	-0.19	-0.050			
0.2920	18686.40	3.7660	3.7660	-0.7713	25.31	-0.19	-0.050			
0.2928	18736.53	3.7650	3.7652	-0.7798	25.31	-0.19	-0.050			
0.2935	18785.22	3.7640	3.7640	-0.7891	25.31	-0.19	-0.050			
0.2943	18835.62	3.7630	3.7630	-0.7961	25.32	-0.18	-0.050			
0.2951	18887.17	3.7620	3.7619	-0.8024	25.32	-0.18	-0.050			
0.2959	18938.38	3.7610	3.7612	-0.8110	25.32	-0.18	-0.050			
0.2967	18990.30	3.7600	3.7601	-0.8184	25.33	-0.17	-0.050			
0.2975	19042.63	3.7590	3.7590	-0.8275	25.32	-0.18	-0.050			
0.2984	19096.51	3.7580	3.7580	-0.8350	25.33	-0.17	-0.050			
0.2992	19149.79	3.7570	3.7569	-0.8405	25.32	-0.18	-0.050			
0.3001	19203.46	3.7560	3.7561	-0.8494	25.33	-0.17	-0.050			
0.3009	19258.27	3.7550	3.7550	-0.8584	25.32	-0.18	-0.050			
0.3018	19314.03	3.7540	3.7541	-0.8687	25.33	-0.17	-0.050			
0.3027	19370.78	3.7530	3.7530	-0.8767	25.33	-0.17	-0.050			
0.3036	19427.68	3.7520	3.7518	-0.8840	25.33	-0.17	-0.050			
0.3044	19484.16	3.7510	3.7511	-0.8896	25.33	-0.17	-0.050			
0.3053	19541.44	3.7500	3.7500	-0.8967	25.33	-0.17	-0.050			
0.3062	19599.49	3.7490	3.7491	-0.9044	25.32	-0.18	-0.050			
0.3071	19656.82	3.7480	3.7480	-0.9135	25.31	-0.19	-0.050			
0.3081	19715.80	3.7470	3.7472	-0.9204	25.32	-0.18	-0.050			
0.3090	19774.96	3.7460	3.7460	-0.9265	25.31	-0.19	-0.050			
0.3099	19833.09	3.7450	3.7450	-0.9417	25.32	-0.18	-0.050			
0.3108	19892.39	3.7440	3.7440	-0.9482	25.31	-0.19	-0.050			
0.3118	19954.58	3.7430	3.7430	-0.9543	25.31	-0.19	-0.050			
0.3128	20016.81	3.7420	3.7417	-0.9642	25.30	-0.20	-0.050			
0.3137	20079.96	3.7410	3.7410	-0.9672	25.31	-0.19	-0.050			
0.3147	20142.60	3.7400	3.7399	-0.9721	25.30	-0.20	-0.050			
0.3157	20205.71	3.7390	3.7389	-0.9784	25.30	-0.20	-0.050			
0.3167	20268.06	3.7380	3.7381	-0.9889	25.31	-0.19	-0.050			
0.3177	20330.75	3.7370	3.7368	-0.9983	25.30	-0.20	-0.050			
0.3187	20394.55	3.7360	3.7359	-1.0068	25.30	-0.20	-0.050			
0.3197	20458.99	3.7350	3.7351	-1.0156	25.30	-0.20	-0.050			
0.3207	20524.02	3.7340	3.7340	-1.0249	25.31	-0.19	-0.050	0.762	0.629	
0.3217	20589.08	3.7330	3.7328	-1.0376	25.30	-0.20	-0.050			
0.3227	20655.79	3.7320	3.7321	-1.0481	25.30	-0.20	-0.050			
0.3238	20722.09	3.7310	3.7307	-1.0569	25.30	-0.20	-0.050			
0.3249	20790.84	3.7300	3.7299	-1.0651	25.31	-0.19	-0.050			
0.3259	20858.82	3.7290	3.7290	-1.0728	25.31	-0.19	-0.050			
0.3270	20928.05	3.7280	3.7282	-1.0775	25.31	-0.19	-0.050			
0.3281	20999.05	3.7270	3.7271	-1.0822	25.32	-0.18	-0.050			
0.3292	21068.00	3.7260	3.7260	-1.0913	25.33	-0.17	-0.050			
0.3303	21139.64	3.7250	3.7252	-1.1048	25.33	-0.17	-0.050			
0.3314	21210.95	3.7240	3.7238	-1.1097	25.34	-0.16	-0.050			
0.3326	21285.06	3.7230	3.7230	-1.1166	25.34	-0.16	-0.050			
0.3337	21356.58	3.7220	3.7219	-1.1234	25.35	-0.15	-0.050			
0.3348	21429.01	3.7210	3.7211	-1.1303	25.36	-0.14	-0.050			
0.3360	21501.02	3.7200	3.7199	-1.1370	25.36	-0.14	-0.050			
0.3371	21571.85	3.7190	3.7190	-1.1391	25.36	-0.14	-0.050			
0.3382	21643.64	3.7180	3.7179	-1.1413	25.37	-0.13	-0.050			
0.3393	21717.00	3.7170	3.7169	-1.1468	25.37	-0.13	-0.050			
0.3405	21790.06	3.7160	3.7161	-1.1541	25.38	-0.12	-0.050			
0.3416	21863.86	3.7150	3.7152	-1.1625	25.38	-0.12	-0.050			
0.3428	21937.67	3.7140	3.7140	-1.1680	25.38	-0.12	-0.050			
0.3439	22012.79	3.7130	3.7128	-1.1723	25.38	-0.12	-0.050			
0.3451	22089.03	3.7120	3.7119	-1.1802	25.39	-0.11	-0.050			
0.3463	22164.83	3.7110	3.7110	-1.1881	25.38	-0.12	-0.050			
0.3475	22241.98	3.7100	3.7102	-1.1953	25.38	-0.12	-0.050			
0.3487	22319.62	3.7090	3.7089	-1.1995	25.38	-0.12	-0.050			
0.3500	22397.83	3.7080	3.7080	-1.2054	25.37	-0.13	-0.050			
0.3512	22474.94	3.7070	3.7069	-1.2104	25.37	-0.13	-0.050			
0.3524	22552.03	3.7060	3.7062	-1.2110	25.36	-0.14	-0.050			
0.3536	22630.17	3.7050	3.7052	-1.2197	25.35	-0.15	-0.050			
0.3548	22708.82	3.7040	3.7041	-1.2279	25.33	-0.17	-0.050			
0.3560	22786.15	3.7030	3.7031	-1.2339	25.32	-0.18	-0.050			
0.3572	22863.88	3.7020	3.7018	-1.2370	25.30	-0.20	-0.050			
0.3585	22943.14	3.7010	3.7011	-1.2428	25.29	-0.21	-0.050			
0.3597	23021.72	3.7000	3.7002	-1.2520	25.28	-0.22	-0.050	0.235	0.658	
0.3610	23100.97	3.6990	3.6990	-1.2650	25.28	-0.22	-0.050			
0.3622	23182.11	3.6980	3.6982	-1.2749	25.26	-0.24	-0.050			
0.3635	23262.93	3.6970	3.6969	-1.2860	25.25	-0.25	-0.050			
0.3647	23343.99	3.6960	3.6959	-1.2988	25.24	-0.26	-0.050			
0.3660	23425.96	3.6950	3.6951	-1.3180	25.23	-0.27	-0.050			
0.3674	23510.75	3.6940	3.6941	-1.3346	25.22	-0.28	-0.050			
0.3687	23597.68	3.6930	3.6930	-1.3491	25.22	-0.28	-0.050			
0.3701	23684.60	3.6920	3.6919	-1.3662	25.21	-0.29	-0.050			
0.3714	23771.96	3.6910	3.6908	-1.3820	25.21	-0.29	-0.050			
0.3729	23862.96	3.6900	3.6898	-1.3972	25.21	-0.29	-0.050			
0.3743	23954.38	3.6890	3.6890	-1.4084	25.22	-0.28	-0.050			
0.3757	24045.71	3.6880	3.6878	-1.4192	25.23	-0.27	-0.050			
0.3771	24137.43	3.6870	3.6869	-1.4316	25.24	-0.26	-0.050			
0.3786	24230.48	3.6860	3.6861	-1.4413	25.25	-0.25	-0.050			
0.3801	24324.27	3.6850	3.6851	-1.4520	25.26	-0.24	-0.050	0.274	0.791	
0.3815	24417.67	3.6840	3.6840	-1.4615	25.28	-0.22	-0.050			
0.3830	24511.72	3.6830	3.6828	-1.4711	25.30	-0.20	-0.050			
0.3845	24605.99	3.6820	3.6821	-1.4854	25.31	-0.19	-0.050			
0.3860	24701.63	3.6810	3.6812	-1.4924	25.33	-0.17	-0.050			
0.3874	24795.46	3.6800	3.6799	-1.5018	25.35	-0.15	-0.050			
0.3889	24891.60	3.6790	3.6787	-1.5155	25.36	-0.14	-0.050			
0.3904	24987.93	3.6780	3.6779	-1.5257	25.37	-0.13	-0.050			
0.3920	25084.99	3.6770	3.6772	-1.5338	25.38	-0.12	-0.050			
0.3935	25183.15	3.6760	3.6760	-1.5397	25.38	-0.12	-0.050			
0.3950	25283.05	3.6750	3.6749	-1.5557	25.38	-0.12	-0.050			
0.3966	25382.46	3.6740	3.6738	-1.5706	25.39	-0.11	-0.050			
0.3982	25483.26	3.6730	3.6729	-1.5825	25.38	-0.12	-0.050			
0.3997	25583.07	3.6720	3.6719	-1.5971	25.37	-0.13	-0.050	0.299	0.567	
0.4014	25686.94	3.6710	3.6707	-1.6174	25.36	-0.14	-0.050			
0.4030	25790.56	3.6700	3.6702	-1.6360	25.35	-0.15	-0.050			
0.4046	25895.00	3.6690	3.6692	-1.6528	25.34	-0.16	-0.050			
0.4062	25999.52	3.6680	3.6681	-1.6698	25.32	-0.18	-0.050			
0.4079	26106.87	3.6670	3.6670	-1.6877	25.31	-0.19	-0.050			
0.4096	26215.90	3.6660	3.6658	-1.7075	25.30	-0.20	-0.050			
0.4113	26324.06	3.6650	3.6651	-1.7285	25.28	-0.22	-0.050			
0.4130	26434.17	3.6640	3.6641	-1.7501	25.27	-0.23	-0.050			
0.4148	26545.81	3.6630	3.6628	-1.7722	25.26	-0.24	-0.050			
0.4165	26658.90	3.6620	3.6620	-1.7953	25.26	-0.24	-0.050			
0.4184	26776.65	3.6610	3.6609	-1.8218	25.25	-0.25	-0.050			
0.4202	26892.77	3.6600	3.6600	-1.8414	25.25	-0.25	-0.050			
0.4221	27012.99	3.6590	3.6590	-1.8651	25.26	-0.24	-0.050			
0.4240	27136.15	3.6580	3.6580	-1.8833	25.26	-0.24	-0.050			
0.4259	27259.21	3.6570	3.6568	-1.9038	25.27	-0.23	-0.050			
0.4278	27382.39	3.6560	3.6559	-1.9222	25.29	-0.21	-0.050			
0.4298	27506.72	3.6550	3.6549	-1.9324	25.30	-0.20	-0.050			
0.4318	27633.21	3.6540	3.6542	-1.9434	25.31	-0.19	-0.050			
0.4337	27758.61	3.6530	3.6531	-1.9559	25.34	-0.16	-0.050			
0.4357	27884.86	3.6520	3.6523	-1.9672	25.34	-0.16	-0.050			
0.4377	28011.91	3.6510	3.6512	-1.9774	25.35	-0.15	-0.050			
0.4397	28141.40	3.6500	3.6499	-1.9786	25.37	-0.13	-0.050			
0.4417	28266.43	3.6490	3.6489	-1.9927	25.37	-0.13	-0.050			
0.4436	28389.66	3.6480	3.6479	-2.0124	25.36	-0.14	-0.050			
0.4456	28517.15	3.6470	3.6473	-2.0328	25.35	-0.15	-0.050			
0.4476	28644.29	3.6460	3.6460	-2.0559	25.35	-0.15	-0.050			
0.4496	28771.76	3.6450	3.6452	-2.0840	25.32	-0.18	-0.050			
0.4516	28902.95	3.6440	3.6439	-2.1155	25.31	-0.19	-0.050			
0.4537	29036.39	3.6430	3.6432	-2.1429	25.30	-0.20	-0.050			
0.4558	29173.64	3.6420	3.6420	-2.1711	25.28	-0.22	-0.050			
0.4580	29312.36	3.6410	3.6407	-2.2096	25.26	-0.24	-0.050			
0.4602	29453.83	3.6400	3.6398	-2.2500	25.26	-0.24	-0.050			
0.4625	29598.43	3.6390	3.6389	-2.2845	25.25	-0.25	-0.050			
0.4648	29746.21	3.6380	3.6382	-2.3195	25.25	-0.25	-0.050			
0.4672	29900.43	3.6370	3.6370	-2.3330	25.25	-0.25	-0.050			
0.4696	30057.04	3.6360	3.6364	-2.3564	25.26	-0.24	-0.050			
0.4721	30211.55	3.6350	3.6350	-2.3771	25.27	-0.23	-0.050			
0.4745	30366.97	3.6340	3.6341	-2.3895	25.28	-0.22	-0.050			
0.4769	30524.52	3.6330	3.6328	-2.4049	25.28	-0.22	-0.050			
0.4794	30684.52	3.6320	3.6318	-2.4121	25.29	-0.21	-0.050	0.608	0.721	
0.4818	30835.63	3.6310	3.6314	-2.3978	25.30	-0.20	-0.050			
0.4842	30986.96	3.6300	3.6300	-2.3992	25.30	-0.20	-0.050			
0.4866	31139.63	3.6290	3.6290	-2.3993	25.29	-0.21	-0.050			
0.4889	31290.11	3.6280	3.6280	-2.4061	25.28	-0.22	-0.050			
0.4913	31443.42	3.6270	3.6269	-2.4123	25.27	-0.23	-0.050			
0.4937	31599.33	3.6260	3.6257	-2.4203	25.27	-0.23	-0.050			
0.4961	31750.94	3.6250	3.6251	-2.4353	25.25	-0.25	-0.050			
0.4985	31904.97	3.6240	3.6239	-2.4425	25.24	-0.26	-0.050			
0.5010	32061.16	3.6230	3.6228	-2.4513	25.23	-0.27	-0.050	0.044	0.581	
0.5034	32218.86	3.6220	3.6220	-2.4618	25.22	-0.28	-0.050			
0.5060	32381.97	3.6210	3.6210	-2.4678	25.22	-0.28	-0.050			
0.5085	32544.20	3.6200	3.6200	-2.4691	25.22	-0.28	-0.050			
0.5110	32705.31	3.6190	3.6190	-2.4582	25.22	-0.28	-0.050			
0.5136	32867.73	3.6180	3.6179	-2.4408	25.23	-0.27	-0.050			
0.5161	33030.90	3.6170	3.6170	-2.4198	25.24	-0.26	-0.050			
0.5186	33189.31	3.6160	3.6162	-2.3973	25.24	-0.26	-0.050			
0.5210	33342.83	3.6150	3.6154	-2.3683	25.24	-0.26	-0.050			
0.5233	33494.29	3.6140	3.6141	-2.3320	25.24	-0.26	-0.050			
0.5256	33641.28	3.6130	3.6131	-2.2909	25.25	-0.25	-0.050			
0.5279	33788.75	3.6120	3.6121	-2.2539	25.25	-0.25	-0.050			
0.5302	33930.46	3.6110	3.6111	-2.2086	25.24	-0.26	-0.050			
0.5323	34069.12	3.6100	3.6098	-2.1698	25.24	-0.26	-0.050			
0.5345	34205.94	3.6090	3.6089	-2.1261	25.23	-0.27	-0.050			
0.5365	34339.03	3.6080	3.6079	-2.0880	25.22	-0.28	-0.050			
0.5386	34467.93	3.6070	3.6071	-2.0426	25.21	-0.29	-0.050			
0.5406	34597.35	3.6060	3.6062	-2.0131	25.19	-0.31	-0.050	0.209	0.550	
0.5426	34723.78	3.6050	3.6049	-1.9799	25.19	-0.31	-0.050			
0.5445	34848.04	3.6040	3.6043	-1.9444	25.18	-0.32	-0.050			
0.5464	34971.93	3.6030	3.6029	-1.9115	25.18	-0.32	-0.050			
0.5483	35093.78	3.6020	3.6019	-1.8793	25.18	-0.32	-0.050			
0.5502	35212.22	3.6010	3.6006	-1.8552	25.18	-0.32	-0.050			
0.5520	35329.65	3.6000	3.6000	-1.8287	25.19	-0.31	-0.050			
0.5538	35445.61	3.5990	3.5988	-1.8003	25.20	-0.30	-0.050			
0.5556	35559.59	3.5980	3.5980	-1.7723	25.22	-0.28	-0.050			
0.5573	35669.92	3.5970	3.5970	-1.7430	25.23	-0.27	-0.050			
0.5590	35778.09	3.5960	3.5963	-1.7209	25.25	-0.25	-0.050			
0.5607	35886.14	3.5950	3.5950	-1.7108	25.26	-0.24	-0.050	0.364	0.517	
0.5624	35993.68	3.5940	3.5939	-1.6973	25.27	-0.23	-0.050			
0.5640	36098.18	3.5930	3.5929	-1.6819	25.29	-0.21	-0.050			
0.5657	36204.10	3.5920	3.5920	-1.6807	25.30	-0.20	-0.050			
0.5673	36308.04	3.5910	3.5913	-1.6708	25.32	-0.18	-0.050			
0.5689	36412.02	3.5900	3.5899	-1.6638	25.32	-0.18	-0.050			
0.5706	36517.82	3.5890	3.5891	-1.6632	25.32	-0.18	-0.050			
0.5722	36622.53	3.5880	3.5882	-1.6579	25.33	-0.17	-0.050			
0.5739	36728.07	3.5870	3.5868	-1.6628	25.34	-0.16	-0.050			
0.5755	36834.02	3.5860	3.5860	-1.6675	25.33	-0.17	-0.050			
0.5772	36941.15	3.5850	3.5852	-1.6713	25.32	-0.18	-0.050			
0.5789	37048.84	3.5840	3.5839	-1.6777	25.32	-0.18	-0.050			
0.5806	37156.39	3.5830	3.5831	-1.6810	25.31	-0.19	-0.050	0.018	0.574	
0.5823	37265.16	3.5820	3.5823	-1.6812	25.30	-0.20	-0.050			
0.5840	37375.54	3.5810	3.5808	-1.6775	25.29	-0.21	-0.050			
0.5857	37485.38	3.5800	3.5799	-1.6763	25.29	-0.21	-0.050			
0.5874	37595.32	3.5790	3.5788	-1.6700	25.28	-0.22	-0.050			
0.5891	37702.40	3.5780	3.5776	-1.6613	25.29	-0.21	-0.050			
0.5908	37810.06	3.5770	3.5771	-1.6477	25.28	-0.22	-0.050			
0.5924	37915.43	3.5760	3.5761	-1.6376	25.29	-0.21	-0.050			
0.5941	38020.89	3.5750	3.5751	-1.6278	25.29	-0.21	-0.050			
0.5957	38126.65	3.5740	3.5740	-1.6162	25.30	-0.20	-0.050			
0.5973	38228.77	3.5730	3.5732	-1.6029	25.31	-0.19	-0.050			
0.5989	38330.21	3.5720	3.5720	-1.5903	25.32	-0.18	-0.050			
0.6005	38431.99	3.5710	3.5710	-1.5801	25.35	-0.15	-0.050			
0.6021	38533.37	3.5700	3.5701	-1.5652	25.34	-0.16	-0.050			
0.6036	38632.13	3.5690	3.5687	-1.5516	25.35	-0.15	-0.050			
0.6052	38730.06	3.5680	3.5677	-1.5361	25.36	-0.14	-0.050			
0.6066	38825.34	3.5670	3.5668	-1.5229	25.36	-0.14	-0.050			
0.6082	38922.43	3.5660	3.5661	-1.5120	25.37	-0.13	-0.050			
0.6097	39018.21	3.5650	3.5650	-1.5017	25.38	-0.12	-0.050			
0.6111	39112.88	3.5640	3.5640	-1.4950	25.39	-0.11	-0.050			
0.6126	39207.59	3.5630	3.5632	-1.4943	25.39	-0.11	-0.050			
0.6141	39303.43	3.5620	3.5623	-1.4920	25.40	-0.10	-0.050			
0.6156	39397.64	3.5610	3.5613	-1.4900	25.39	-0.11	-0.050			
0.6171	39492.89	3.5600	3.5600	-1.4845	25.39	-0.11	-0.050			
0.6186	39588.63	3.5590	3.5590	-1.4769	25.39	-0.11	-0.050			
0.6200	39680.83	3.5580	3.5581	-1.4772	25.38	-0.12	-0.050			
0.6215	39774.63	3.5570	3.5572	-1.4798	25.38	-0.12	-0.050			
0.6229	39867.43	3.5560	3.5558	-1.4784	25.37	-0.13	-0.050			
0.6244	39960.97	3.5550	3.5550	-1.4833	25.36	-0.14	-0.050			
0.6259	40055.75	3.5540	3.5539	-1.4871	25.35	-0.15	-0.050			
0.6274	40150.81	3.5530	3.5532	-1.4875	25.34	-0.16	-0.050			
0.6289	40247.19	3.5520	3.5519	-1.4894	25.33	-0.17	-0.050			
0.6304	40343.65	3.5510	3.5512	-1.4913	25.32	-0.18	-0.050			
0.6319	40440.46	3.5500	3.5498	-1.4940	25.31	-0.19	-0.050			
0.6334	40537.58	3.5490	3.5487	-1.4874	25.30	-0.20	-0.050			
0.6349	40635.00	3.5480	3.5479	-1.4790	25.30	-0.20	-0.050			
0.6364	40731.00	3.5470	3.5471	-1.4725	25.30	-0.20	-0.050			
0.6379	40827.98	3.5460	3.5459	-1.4631	25.30	-0.20	-0.050			
0.6394	40922.19	3.5450	3.5452	-1.4490	25.30	-0.20	-0.050			
0.6409	41016.72	3.5440	3.5443	-1.4331	25.31	-0.19	-0.050	0.647	0.555	
0.6423	41109.28	3.5430	3.5432	-1.4171	25.30	-0.20	-0.050			
0.6438	41201.74	3.5420	3.5420	-1.3998	25.31	-0.19	-0.050			
0.6452	41293.77	3.5410	3.5412	-1.3800	25.31	-0.19	-0.050			
0.6466	41383.01	3.5400	3.5399	-1.3545	25.31	-0.19	-0.050			
0.6480	41469.20	3.5390	3.5388	-1.3251	25.32	-0.18	-0.050			
0.6492	41551.69	3.5380	3.5380	-1.2925	25.31	-0.19	-0.050			
0.6505	41632.91	3.5370	3.5370	-1.2666	25.31	-0.19	-0.050			
0.6518	41712.88	3.5360	3.5363	-1.2401	25.32	-0.18	-0.050			
0.6530	41790.15	3.5350	3.5350	-1.2150	25.32	-0.18	-0.050			
0.6542	41866.88	3.5340	3.5339	-1.1892	25.32	-0.18	-0.050			
0.6554	41942.41	3.5330	3.5332	-1.1664	25.31	-0.19	-0.050			
0.6565	42015.09	3.5320	3.5319	-1.1446	25.31	-0.19	-0.050			
0.6576	42085.68	3.5310	3.5311	-1.1184	25.30	-0.20	-0.050			
0.6587	42156.69	3.5300	3.5299	-1.1020	25.30	-0.20	-0.050			
0.6598	42226.86	3.5290	3.5290	-1.0815	25.29	-0.21	-0.050			
0.6608	42293.11	3.5280	3.5281	-1.0605	25.28	-0.22	-0.050			
0.6619	42360.02	3.5270	3.5269	-1.0437	25.28	-0.22	-0.050			
0.6629	42423.89	3.5260	3.5260	-1.0285	25.27	-0.23	-0.050			
0.6639	42488.55	3.5250	3.5252	-1.0208	25.27	-0.23	-0.050			
0.6649	42552.14	3.5240	3.5239	-1.0079	25.26	-0.24	-0.050			
0.6658	42614.04	3.5230	3.5230	-1.0000	25.26	-0.24	-0.050			
0.6668	42677.05	3.5220	3.5223	-0.9944	25.25	-0.25	-0.050			
0.6678	42739.85	3.5210	3.5209	-0.9897	25.25	-0.25	-0.050			
0.6688	42802.77	3.5200	3.5201	-0.9853	25.24	-0.26	-0.050			
0.6698	42864.81	3.5190	3.5187	-0.9792	25.24	-0.26	-0.050			
0.6707	42926.65	3.5180	3.5178	-0.9733	25.24	-0.26	-0.050			
0.6717	42988.03	3.5170	3.5170	-0.9668	25.24	-0.26	-0.050			
0.6726	43048.47	3.5160	3.5161	-0.9705	25.25	-0.25	-0.050			
0.6736	43109.96	3.5150	3.5153	-0.9709	25.25	-0.25	-0.050			
0.6746	43172.10	3.5140	3.5139	-0.9741	25.26	-0.24	-0.050			
0.6755	43234.44	3.5130	3.5130	-0.9739	25.27	-0.23	-0.050			
0.6765	43297.33	3.5120	3.5120	-0.9721	25.28	-0.22	-0.050			
