Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15744.02	3.8490	3.8491	-0.8526	25.21	-0.18	-0.050			
0.2469	15798.74	3.8480	3.8479	-0.8519	25.21	-0.18	-0.050			
0.2477	15853.37	3.8470	3.8468	-0.8504	25.21	-0.18	-0.050			
0.2486	15908.06	3.8460	3.8458	-0.8510	25.20	-0.19	-0.050			
0.2494	15961.58	3.8450	3.8453	-0.8490	25.19	-0.20	-0.050			
0.2503	16016.83	3.8440	3.8441	-0.8477	25.19	-0.20	-0.050			
0.2511	16071.68	3.8430	3.8432	-0.8456	25.19	-0.20	-0.050			
0.2520	16126.62	3.8420	3.8419	-0.8379	25.19	-0.20	-0.050			
0.2528	16179.58	3.8410	3.8413	-0.8388	25.18	-0.21	-0.050			
0.2536	16232.86	3.8400	3.8399	-0.8363	25.17	-0.22	-0.050			
0.2545	16286.72	3.8390	3.8392	-0.8373	25.18	-0.21	-0.050			
0.2553	16340.31	3.8380	3.8381	-0.8351	25.17	-0.22	-0.050			
0.2561	16393.38	3.8370	3.8370	-0.8339	25.17	-0.22	-0.050			
0.2570	16446.63	3.8360	3.8362	-0.8300	25.17	-0.22	-0.050			
0.2578	16499.36	3.8350	3.8351	-0.8223	25.16	-0.23	-0.050			
0.2586	16551.75	3.8340	3.8339	-0.8198	25.16	-0.23	-0.050			
0.2594	16604.23	3.8330	3.8329	-0.8172	25.17	-0.22	-0.050			
0.2603	16659.07	3.8320	3.8320	-0.8179	25.17	-0.22	-0.050	0.335	0.484	
0.2611	16710.23	3.8310	3.8311	-0.8097	25.18	-0.21	-0.050			
0.2619	16762.50	3.8300	3.8301	-0.8067	25.17	-0.22	-0.050			
0.2627	16813.72	3.8290	3.8291	-0.8005	25.17	-0.22	-0.050			
0.2635	16865.65	3.8280	3.8279	-0.7945	25.17	-0.22	-0.050			
0.2643	16916.69	3.8270	3.8273	-0.7902	25.18	-0.21	-0.050			
0.2651	16966.93	3.8260	3.8260	-0.7839	25.18	-0.21	-0.050			
0.2659	17017.30	3.8250	3.8250	-0.7791	25.17	-0.22	-0.050			
0.2667	17067.70	3.8240	3.8239	-0.7745	25.18	-0.21	-0.050			
0.2675	17117.72	3.8230	3.8230	-0.7688	25.19	-0.20	-0.050			
0.2682	17166.60	3.8220	3.8219	-0.7611	25.19	-0.20	-0.050			
0.2690	17214.07	3.8210	3.8211	-0.7483	25.20	-0.19	-0.050			
0.2697	17262.63	3.8200	3.8200	-0.7381	25.20	-0.19	-0.050			
0.2705	17309.74	3.8190	3.8192	-0.7319	25.20	-0.19	-0.050			
0.2712	17356.59	3.8180	3.8177	-0.7260	25.20	-0.19	-0.050			
0.2719	17401.85	3.8170	3.8170	-0.7216	25.21	-0.18	-0.050			
0.2726	17447.73	3.8160	3.8160	-0.7149	25.22	-0.17	-0.050			
0.2733	17493.52	3.8150	3.8153	-0.7103	25.22	-0.17	-0.050			
0.2740	17538.74	3.8140	3.8141	-0.7029	25.22	-0.17	-0.050			
0.2747	17583.44	3.8130	3.8130	-0.6936	25.23	-0.16	-0.050			
0.2754	17627.92	3.8120	3.8121	-0.6865	25.23	-0.16	-0.050			
0.2761	17671.84	3.8110	3.8111	-0.6793	25.24	-0.15	-0.050			
0.2768	17714.86	3.8100	3.8097	-0.6719	25.25	-0.14	-0.050			
0.2775	17757.17	3.8090	3.8089	-0.6652	25.25	-0.14	-0.050			
0.2781	17799.76	3.8080	3.8079	-0.6604	25.25	-0.14	-0.050			
0.2788	17841.91	3.8070	3.8075	-0.6538	25.26	-0.13	-0.050			
0.2794	17882.90	3.8060	3.8064	-0.6462	25.26	-0.13	-0.050			
0.2801	17924.26	3.8050	3.8052	-0.6395	25.26	-0.13	-0.050	0.049	0.466	
0.2807	17965.30	3.8040	3.8040	-0.6332	25.26	-0.13	-0.050			
0.2813	18005.52	3.8030	3.8028	-0.6278	25.27	-0.12	-0.050			
0.2820	18045.46	3.8020	3.8018	-0.6229	25.27	-0.12	-0.050			
0.2826	18085.48	3.8010	3.8009	-0.6168	25.27	-0.12	-0.050			
0.2832	18125.12	3.8000	3.7997	-0.6107	25.27	-0.12	-0.050			
0.2838	18163.17	3.7990	3.7990	-0.6059	25.27	-0.12	-0.050			
0.2844	18200.50	3.7980	3.7980	-0.5970	25.27	-0.12	-0.050			
0.2850	18237.16	3.7970	3.7971	-0.5913	25.28	-0.11	-0.050			
0.2855	18274.99	3.7960	3.7961	-0.5885	25.27	-0.12	-0.050			
0.2862	18313.64	3.7950	3.7950	-0.5852	25.27	-0.12	-0.050			
0.2867	18350.93	3.7940	3.7939	-0.5812	25.27	-0.12	-0.050			
0.2873	18388.28	3.7930	3.7928	-0.5792	25.27	-0.12	-0.050			
0.2879	18424.99	3.7920	3.7920	-0.5765	25.27	-0.12	-0.050			
0.2885	18461.19	3.7910	3.7910	-0.5727	25.27	-0.12	-0.050			
0.2890	18497.43	3.7900	3.7898	-0.5690	25.27	-0.12	-0.050			
0.2896	18533.18	3.7890	3.7894	-0.5665	25.27	-0.12	-0.050			
0.2901	18568.62	3.7880	3.7880	-0.5658	25.26	-0.13	-0.050			
0.2907	18603.83	3.7870	3.7872	-0.5680	25.26	-0.13	-0.050			
0.2913	18640.14	3.7860	3.7863	-0.5684	25.26	-0.13	-0.050			
0.2918	18676.05	3.7850	3.7850	-0.5689	25.26	-0.13	-0.050			
0.2924	18712.26	3.7840	3.7838	-0.5701	25.25	-0.14	-0.050			
0.2929	18748.50	3.7830	3.7830	-0.5700	25.25	-0.14	-0.050			
0.2935	18784.42	3.7820	3.7820	-0.5710	25.25	-0.14	-0.050			
0.2941	18820.36	3.7810	3.7809	-0.5749	25.25	-0.14	-0.050			
0.2946	18857.20	3.7800	3.7798	-0.5787	25.24	-0.15	-0.050			
0.2952	18893.81	3.7790	3.7791	-0.5802	25.24	-0.15	-0.050			
0.2958	18930.65	3.7780	3.7780	-0.5865	25.24	-0.15	-0.050			
0.2964	18968.58	3.7770	3.7772	-0.5911	25.23	-0.16	-0.050			
0.2970	19006.19	3.7760	3.7762	-0.5953	25.23	-0.16	-0.050			
0.2976	19044.90	3.7750	3.7750	-0.6009	25.24	-0.15	-0.050			
0.2982	19083.82	3.7740	3.7741	-0.6060	25.23	-0.16	-0.050			
0.2988	19122.09	3.7730	3.7728	-0.6109	25.23	-0.16	-0.050			
0.2994	19160.65	3.7720	3.7718	-0.6173	25.23	-0.16	-0.050			
0.3000	19199.41	3.7710	3.7710	-0.6253	25.23	-0.16	-0.050			
0.3006	19239.55	3.7700	3.7699	-0.6331	25.23	-0.16	-0.050			
0.3012	19279.98	3.7690	3.7688	-0.6405	25.23	-0.16	-0.050			
0.3019	19320.54	3.7680	3.7683	-0.6485	25.23	-0.16	-0.050			
0.3025	19361.38	3.7670	3.7672	-0.6555	25.23	-0.16	-0.050			
0.3032	19404.06	3.7660	3.7662	-0.6640	25.24	-0.15	-0.050			
0.3039	19447.41	3.7650	3.7649	-0.6728	25.24	-0.15	-0.050			
0.3045	19490.64	3.7640	3.7639	-0.6822	25.24	-0.15	-0.050			
0.3052	19534.75	3.7630	3.7629	-0.6907	25.24	-0.15	-0.050			
0.3059	19579.50	3.7620	3.7619	-0.6986	25.24	-0.15	-0.050			
0.3066	19624.25	3.7610	3.7609	-0.7060	25.24	-0.15	-0.050			
0.3073	19669.39	3.7600	3.7601	-0.7148	25.25	-0.14	-0.050			
0.3081	19715.89	3.7590	3.7589	-0.7243	25.25	-0.14	-0.050			
0.3088	19762.94	3.7580	3.7581	-0.7317	25.25	-0.14	-0.050			
0.3095	19809.22	3.7570	3.7571	-0.7417	25.25	-0.14	-0.050			
0.3103	19857.30	3.7560	3.7558	-0.7527	25.25	-0.14	-0.050			
0.3110	19905.24	3.7550	3.7550	-0.7632	25.26	-0.13	-0.050			
0.3118	19954.37	3.7540	3.7540	-0.7725	25.26	-0.13	-0.050			
0.3126	20003.44	3.7530	3.7531	-0.7828	25.26	-0.13	-0.050			
0.3133	20053.11	3.7520	3.7519	-0.7912	25.26	-0.13	-0.050			
0.3141	20104.31	3.7510	3.7510	-0.8002	25.26	-0.13	-0.050			
0.3149	20155.24	3.7500	3.7501	-0.8106	25.27	-0.12	-0.050			
0.3157	20207.83	3.7490	3.7490	-0.8229	25.26	-0.13	-0.050			
0.3166	20260.68	3.7480	3.7479	-0.8347	25.26	-0.13	-0.050			
0.3174	20313.87	3.7470	3.7471	-0.8481	25.26	-0.13	-0.050			
0.3183	20368.82	3.7460	3.7462	-0.8610	25.26	-0.13	-0.050			
0.3191	20424.18	3.7450	3.7452	-0.8734	25.26	-0.13	-0.050			
0.3200	20481.26	3.7440	3.7439	-0.8839	25.26	-0.13	-0.050	0.679	0.708	
0.3209	20538.68	3.7430	3.7430	-0.8929	25.25	-0.14	-0.050			
0.3218	20596.92	3.7420	3.7421	-0.9032	25.24	-0.15	-0.050			
0.3227	20655.26	3.7410	3.7407	-0.9140	25.24	-0.15	-0.050			
0.3237	20714.24	3.7400	3.7400	-0.9234	25.24	-0.15	-0.050			
0.3246	20773.38	3.7390	3.7392	-0.9349	25.23	-0.16	-0.050			
0.3255	20834.26	3.7380	3.7381	-0.9435	25.22	-0.17	-0.050			
0.3265	20894.54	3.7370	3.7370	-0.9517	25.21	-0.18	-0.050			
0.3274	20956.10	3.7360	3.7361	-0.9573	25.20	-0.19	-0.050			
0.3284	21017.88	3.7350	3.7352	-0.9690	25.19	-0.20	-0.050			
0.3294	21081.47	3.7340	3.7338	-0.9774	25.18	-0.21	-0.050			
0.3304	21144.57	3.7330	3.7330	-0.9828	25.17	-0.22	-0.050			
0.3314	21207.50	3.7320	3.7319	-0.9920	25.15	-0.24	-0.050			
0.3324	21271.26	3.7310	3.7307	-0.9993	25.14	-0.25	-0.050			
0.3333	21333.12	3.7300	3.7300	-1.0118	25.14	-0.25	-0.050			
0.3343	21396.68	3.7290	3.7291	-1.0235	25.13	-0.26	-0.050			
0.3353	21461.96	3.7280	3.7279	-1.0336	25.12	-0.27	-0.050			
0.3364	21527.67	3.7270	3.7271	-1.0448	25.11	-0.28	-0.050			
0.3374	21595.56	3.7260	3.7258	-1.0573	25.10	-0.29	-0.050			
0.3385	21663.38	3.7250	3.7250	-1.0697	25.10	-0.29	-0.050			
0.3396	21732.20	3.7240	3.7240	-1.0857	25.10	-0.29	-0.050			
0.3407	21802.99	3.7230	3.7230	-1.0964	25.10	-0.29	-0.050	0.070	0.569	
0.3418	21873.09	3.7220	3.7220	-1.1062	25.10	-0.29	-0.050			
0.3429	21944.22	3.7210	3.7209	-1.1174	25.11	-0.28	-0.050			
0.3440	22017.13	3.7200	3.7203	-1.1280	25.11	-0.28	-0.050			
0.3452	22090.58	3.7190	3.7191	-1.1408	25.12	-0.27	-0.050			
0.3463	22165.26	3.7180	3.7181	-1.1516	25.13	-0.26	-0.050			
0.3475	22238.50	3.7170	3.7172	-1.1633	25.13	-0.26	-0.050			
0.3487	22315.41	3.7160	3.7160	-1.1719	25.14	-0.25	-0.050			
0.3499	22390.77	3.7150	3.7150	-1.1797	25.16	-0.23	-0.050			
0.3510	22466.31	3.7140	3.7142	-1.1899	25.16	-0.23	-0.050			
0.3522	22543.90	3.7130	3.7128	-1.1962	25.18	-0.21	-0.050			
0.3534	22618.86	3.7120	3.7120	-1.2038	25.19	-0.20	-0.050			
0.3546	22695.56	3.7110	3.7111	-1.2141	25.20	-0.19	-0.050			
0.3558	22773.15	3.7100	3.7102	-1.2164	25.20	-0.19	-0.050			
0.3571	22852.87	3.7090	3.7090	-1.2237	25.21	-0.18	-0.050			
0.3583	22932.26	3.7080	3.7079	-1.2300	25.21	-0.18	-0.050			
0.3595	23011.18	3.7070	3.7070	-1.2378	25.22	-0.17	-0.050			
0.3608	23090.81	3.7060	3.7060	-1.2450	25.23	-0.16	-0.050			
0.3620	23170.55	3.7050	3.7052	-1.2494	25.23	-0.16	-0.050			
0.3633	23250.45	3.7040	3.7043	-1.2570	25.23	-0.16	-0.050			
0.3645	23330.02	3.7030	3.7028	-1.2708	25.23	-0.16	-0.050			
0.3658	23411.02	3.7020	3.7022	-1.2807	25.23	-0.16	-0.050			
0.3671	23491.66	3.7010	3.7013	-1.2947	25.24	-0.15	-0.050			
0.3683	23574.22	3.7000	3.6997	-1.3038	25.24	-0.15	-0.050			
0.3697	23658.06	3.6990	3.6989	-1.3163	25.24	-0.15	-0.050			
0.3710	23741.87	3.6980	3.6978	-1.3283	25.24	-0.15	-0.050			
0.3723	23826.57	3.6970	3.6970	-1.3407	25.24	-0.15	-0.050			
0.3736	23912.80	3.6960	3.6960	-1.3587	25.23	-0.16	-0.050			
0.3750	23999.32	3.6950	3.6950	-1.3683	25.23	-0.16	-0.050			
0.3764	24087.64	3.6940	3.6940	-1.3814	25.23	-0.16	-0.050			
0.3778	24177.77	3.6930	3.6933	-1.3976	25.22	-0.17	-0.050			
0.3792	24267.51	3.6920	3.6920	-1.4096	25.22	-0.17	-0.050			
0.3806	24359.01	3.6910	3.6909	-1.4289	25.22	-0.17	-0.050			
0.3821	24453.45	3.6900	3.6898	-1.4444	25.22	-0.17	-0.050			
0.3836	24547.23	3.6890	3.6889	-1.4544	25.22	-0.17	-0.050			
0.3850	24641.46	3.6880	3.6882	-1.4622	25.21	-0.18	-0.050			
0.3865	24735.79	3.6870	3.6867	-1.4690	25.21	-0.18	-0.050			
0.3880	24829.60	3.6860	3.6860	-1.4829	25.21	-0.18	-0.050			
0.3894	24924.06	3.6850	3.6848	-1.4952	25.21	-0.18	-0.050			
0.3909	25018.28	3.6840	3.6836	-1.5072	25.20	-0.19	-0.050			
0.3924	25114.70	3.6830	3.6831	-1.5151	25.20	-0.19	-0.050			
0.3939	25212.75	3.6820	3.6817	-1.5261	25.19	-0.20	-0.050			
0.3955	25311.34	3.6810	3.6812	-1.5360	25.19	-0.20	-0.050			
0.3970	25410.84	3.6800	3.6800	-1.5469	25.19	-0.20	-0.050			
0.3986	25509.79	3.6790	3.6790	-1.5575	25.19	-0.20	-0.050			
0.4001	25609.16	3.6780	3.6780	-1.5669	25.17	-0.22	-0.050			
0.4017	25710.10	3.6770	3.6766	-1.5756	25.18	-0.21	-0.050			
0.4033	25809.66	3.6760	3.6762	-1.5935	25.17	-0.22	-0.050			
0.4049	25912.10	3.6750	3.6750	-1.6082	25.16	-0.23	-0.050			
0.4065	26014.63	3.6740	3.6743	-1.6217	25.16	-0.23	-0.050			
0.4081	26118.56	3.6730	3.6731	-1.6386	25.14	-0.25	-0.050			
0.4097	26222.26	3.6720	3.6719	-1.6572	25.13	-0.26	-0.050			
0.4114	26328.35	3.6710	3.6709	-1.6776	25.13	-0.26	-0.050			
0.4131	26436.03	3.6700	3.6699	-1.6988	25.11	-0.28	-0.050			
0.4148	26545.38	3.6690	3.6690	-1.7152	25.11	-0.28	-0.050			
0.4165	26654.83	3.6680	3.6680	-1.7326	25.10	-0.29	-0.050			
0.4182	26765.29	3.6670	3.6668	-1.7517	25.10	-0.29	-0.050			
0.4200	26876.98	3.6660	3.6662	-1.7697	25.10	-0.29	-0.050			
0.4217	26991.18	3.6650	3.6646	-1.7936	25.10	-0.29	-0.050			
0.4236	27107.44	3.6640	3.6638	-1.8184	25.10	-0.29	-0.050			
0.4254	27225.20	3.6630	3.6629	-1.8446	25.12	-0.27	-0.050			
0.4273	27344.90	3.6620	3.6621	-1.8641	25.13	-0.26	-0.050			
0.4291	27465.11	3.6610	3.6611	-1.8852	25.14	-0.25	-0.050			
0.4311	27587.43	3.6600	3.6604	-1.9036	25.17	-0.22	-0.050			
0.4330	27709.58	3.6590	3.6589	-1.9234	25.19	-0.20	-0.050			
0.4349	27833.71	3.6580	3.6579	-1.9439	25.20	-0.19	-0.050			
0.4369	27958.59	3.6570	3.6571	-1.9638	25.22	-0.17	-0.050			
0.4388	28083.82	3.6560	3.6558	-1.9844	25.23	-0.16	-0.050			
0.4408	28210.58	3.6550	3.6553	-2.0114	25.24	-0.15	-0.050			
0.4428	28339.33	3.6540	3.6540	-2.0314	25.24	-0.15	-0.050			
0.4448	28469.02	3.6530	3.6527	-2.0573	25.24	-0.15	-0.050			
0.4469	28600.96	3.6520	3.6522	-2.0791	25.24	-0.15	-0.050			
0.4490	28732.81	3.6510	3.6511	-2.1090	25.23	-0.16	-0.050			
0.4511	28869.19	3.6500	3.6499	-2.1356	25.22	-0.17	-0.050			
0.4532	29006.89	3.6490	3.6490	-2.1632	25.19	-0.20	-0.050			
0.4554	29143.85	3.6480	3.6479	-2.1928	25.18	-0.21	-0.050			
0.4576	29285.21	3.6470	3.6469	-2.2240	25.15	-0.24	-0.050			
0.4598	29427.62	3.6460	3.6459	-2.2518	25.13	-0.26	-0.050	0.210	0.443	
0.4621	29572.18	3.6450	3.6450	-2.2798	25.12	-0.27	-0.050			
0.4644	29719.07	3.6440	3.6442	-2.3147	25.11	-0.28	-0.050			
0.4667	29871.43	3.6430	3.6432	-2.3412	25.12	-0.27	-0.050			
0.4691	30021.87	3.6420	3.6418	-2.3723	25.13	-0.26	-0.050			
0.4715	30177.61	3.6410	3.6410	-2.3917	25.14	-0.25	-0.050			
0.4739	30331.99	3.6400	3.6402	-2.4134	25.17	-0.22	-0.050			
0.4764	30489.17	3.6390	3.6389	-2.4332	25.18	-0.21	-0.050			
0.4789	30646.64	3.6380	3.6379	-2.4506	25.19	-0.20	-0.050			
0.4813	30805.60	3.6370	3.6372	-2.4671	25.20	-0.19	-0.050			
0.4838	30965.47	3.6360	3.6358	-2.4789	25.21	-0.18	-0.050			
0.4863	31125.83	3.6350	3.6352	-2.4870	25.22	-0.17	-0.050			
0.4888	31285.64	3.6340	3.6340	-2.5056	25.23	-0.16	-0.050			
0.4913	31444.85	3.6330	3.6334	-2.5208	25.23	-0.16	-0.050			
0.4938	31605.23	3.6320	3.6321	-2.5390	25.23	-0.16	-0.050			
0.4964	31767.55	3.6310	3.6309	-2.5533	25.23	-0.16	-0.050			
0.4989	31929.81	3.6300	3.6301	-2.5690	25.23	-0.16	-0.050			
0.5014	32091.71	3.6290	3.6290	-2.5917	25.23	-0.16	-0.050			
0.5040	32258.20	3.6280	3.6282	-2.6170	25.23	-0.16	-0.050			
0.5067	32425.94	3.6270	3.6270	-2.6375	25.23	-0.16	-0.050			
0.5093	32595.72	3.6260	3.6260	-2.6547	25.22	-0.17	-0.050			
0.5120	32769.54	3.6250	3.6250	-2.6684	25.23	-0.16	-0.050			
0.5148	32944.69	3.6240	3.6241	-2.6835	25.22	-0.17	-0.050			
0.5175	33117.99	3.6230	3.6230	-2.6906	25.22	-0.17	-0.050			
0.5202	33295.00	3.6220	3.6221	-2.6890	25.22	-0.17	-0.050	0.143	0.432	
0.5230	33471.77	3.6210	3.6211	-2.6927	25.22	-0.17	-0.050			
0.5257	33644.12	3.6200	3.6200	-2.6845	25.21	-0.18	-0.050			
0.5284	33817.33	3.6190	3.6190	-2.6795	25.19	-0.20	-0.050			
0.5311	33988.01	3.6180	3.6180	-2.6613	25.19	-0.20	-0.050			
0.5337	34156.34	3.6170	3.6171	-2.6524	25.17	-0.22	-0.050			
0.5363	34326.09	3.6160	3.6160	-2.6410	25.15	-0.24	-0.050			
0.5390	34496.26	3.6150	3.6152	-2.6254	25.14	-0.25	-0.050			
0.5416	34664.48	3.6140	3.6137	-2.6053	25.12	-0.27	-0.050	0.502	0.599	
0.5442	34830.66	3.6130	3.6129	-2.5740	25.11	-0.28	-0.050			
0.5469	35000.07	3.6120	3.6119	-2.5453	25.11	-0.28	-0.050			
0.5495	35164.87	3.6110	3.6110	-2.5136	25.12	-0.27	-0.050			
0.5520	35330.27	3.6100	3.6100	-2.4779	25.13	-0.26	-0.050			
0.5545	35491.00	3.6090	3.6091	-2.4374	25.15	-0.24	-0.050			
0.5570	35649.74	3.6080	3.6084	-2.3943	25.18	-0.21	-0.050			
0.5594	35801.90	3.6070	3.6068	-2.3446	25.20	-0.19	-0.050			
0.5617	35951.72	3.6060	3.6058	-2.2959	25.23	-0.16	-0.050			
0.5640	36096.16	3.6050	3.6050	-2.2276	25.23	-0.16	-0.050			
0.5662	36238.00	3.6040	3.6042	-2.1729	25.26	-0.13	-0.050			
0.5684	36374.87	3.6030	3.6029	-2.1127	25.26	-0.13	-0.050			
0.5704	36505.64	3.6020	3.6025	-2.0564	25.27	-0.12	-0.050			
0.5724	36633.33	3.6010	3.6010	-2.0018	25.27	-0.12	-0.050			
0.5743	36755.67	3.6000	3.6000	-1.9543	25.27	-0.12	-0.050			
0.5762	36874.69	3.5990	3.5988	-1.9057	25.27	-0.12	-0.050			
0.5780	36990.54	3.5980	3.5980	-1.8735	25.25	-0.14	-0.050			
0.5798	37107.50	3.5970	3.5967	-1.8403	25.24	-0.15	-0.050			
0.5816	37219.46	3.5960	3.5959	-1.8133	25.22	-0.17	-0.050			
0.5833	37329.00	3.5950	3.5948	-1.7864	25.22	-0.17	-0.050			
0.5850	37439.37	3.5940	3.5940	-1.7751	25.20	-0.19	-0.050			
0.5867	37549.08	3.5930	3.5928	-1.7623	25.20	-0.19	-0.050			
0.5884	37656.75	3.5920	3.5921	-1.7521	25.18	-0.21	-0.050			
0.5901	37767.36	3.5910	3.5911	-1.7512	25.18	-0.21	-0.050			
0.5918	37876.67	3.5900	3.5901	-1.7485	25.18	-0.21	-0.050			
0.5936	37988.19	3.5890	3.5892	-1.7498	25.19	-0.20	-0.050			
0.5953	38100.18	3.5880	3.5881	-1.7540	25.19	-0.20	-0.050			
0.5971	38211.43	3.5870	3.5867	-1.7596	25.19	-0.20	-0.050			
0.5988	38324.96	3.5860	3.5859	-1.7620	25.20	-0.19	-0.050			
0.6006	38440.40	3.5850	3.5850	-1.7633	25.22	-0.17	-0.050	0.373	0.587	
0.6024	38554.56	3.5840	3.5841	-1.7660	25.23	-0.16	-0.050			
0.6042	38670.48	3.5830	3.5829	-1.7622	25.23	-0.16	-0.050			
0.6060	38784.56	3.5820	3.5821	-1.7594	25.24	-0.15	-0.050			
0.6078	38898.69	3.5810	3.5811	-1.7516	25.25	-0.14	-0.050			
0.6096	39011.66	3.5800	3.5800	-1.7403	25.25	-0.14	-0.050			
0.6113	39124.53	3.5790	3.5791	-1.7345	25.27	-0.12	-0.050			
0.6131	39236.27	3.5780	3.5780	-1.7228	25.27	-0.12	-0.050			
0.6148	39347.38	3.5770	3.5772	-1.7143	25.27	-0.12	-0.050			
0.6165	39455.79	3.5760	3.5761	-1.6976	25.27	-0.12	-0.050			
0.6182	39564.46	3.5750	3.5747	-1.6871	25.27	-0.12	-0.050			
0.6199	39672.07	3.5740	3.5741	-1.6743	25.27	-0.12	-0.050	0.342	0.636	
0.6215	39778.66	3.5730	3.5730	-1.6572	25.26	-0.13	-0.050			
0.6232	39883.26	3.5720	3.5720	-1.6439	25.26	-0.13	-0.050			
0.6248	39987.39	3.5710	3.5709	-1.6334	25.26	-0.13	-0.050			
0.6264	40090.84	3.5700	3.5699	-1.6189	25.24	-0.15	-0.050			
0.6280	40193.87	3.5690	3.5689	-1.6056	25.24	-0.15	-0.050			
0.6296	40295.28	3.5680	3.5681	-1.5956	25.24	-0.15	-0.050			
0.6312	40396.89	3.5670	3.5673	-1.5881	25.25	-0.14	-0.050			
0.6328	40498.61	3.5660	3.5661	-1.5830	25.24	-0.15	-0.050			
0.6344	40598.55	3.5650	3.5650	-1.5796	25.24	-0.15	-0.050			
0.6359	40698.79	3.5640	3.5640	-1.5698	25.25	-0.14	-0.050			
0.6375	40798.74	3.5630	3.5628	-1.5645	25.26	-0.13	-0.050			
0.6390	40897.73	3.5620	3.5621	-1.5612	25.27	-0.12	-0.050			
0.6406	40997.88	3.5610	3.5612	-1.5574	25.28	-0.11	-0.050	0.499	0.606	
0.6421	41096.51	3.5600	3.5598	-1.5535	25.28	-0.11	-0.050			
0.6437	41194.97	3.5590	3.5589	-1.5452	25.29	-0.10	-0.050			
0.6452	41294.15	3.5580	3.5582	-1.5436	25.30	-0.09	-0.050			
0.6468	41392.58	3.5570	3.5569	-1.5377	25.30	-0.09	-0.050			
0.6483	41491.69	3.5560	3.5561	-1.5370	25.32	-0.07	-0.050			
0.6498	41589.87	3.5550	3.5550	-1.5350	25.33	-0.06	-0.050			
0.6514	41688.55	3.5540	3.5538	-1.5348	25.33	-0.06	-0.050			
0.6529	41786.70	3.5530	3.5530	-1.5355	25.34	-0.05	-0.050			
0.6544	41884.69	3.5520	3.5521	-1.5299	25.34	-0.05	-0.050			
0.6560	41983.81	3.5510	3.5510	-1.5262	25.35	-0.04	-0.050			
0.6575	42081.85	3.5500	3.5501	-1.5234	25.35	-0.04	-0.050			
0.6590	42178.73	3.5490	3.5488	-1.5193	25.35	-0.04	-0.050			
0.6606	42275.45	3.5480	3.5481	-1.5091	25.34	-0.05	-0.050	0.532	0.563	
0.6621	42372.75	3.5470	3.5469	-1.5035	25.34	-0.05	-0.050			
0.6636	42469.21	3.5460	3.5461	-1.4952	25.33	-0.06	-0.050			
0.6651	42566.40	3.5450	3.5453	-1.4883	25.32	-0.07	-0.050			
0.6666	42663.35	3.5440	3.5441	-1.4781	25.32	-0.07	-0.050			
0.6681	42758.46	3.5430	3.5431	-1.4642	25.31	-0.08	-0.050			
0.6696	42853.91	3.5420	3.5420	-1.4482	25.30	-0.09	-0.050			
0.6711	42948.30	3.5410	3.5409	-1.4301	25.30	-0.09	-0.050			
0.6725	43041.01	3.5400	3.5400	-1.4134	25.30	-0.09	-0.050			
0.6739	43131.96	3.5390	3.5392	-1.3914	25.29	-0.10	-0.050			
0.6753	43221.98	3.5380	3.5379	-1.3655	25.29	-0.10	-0.050			
0.6767	43309.66	3.5370	3.5371	-1.3418	25.29	-0.10	-0.050			
0.6780	43395.04	3.5360	3.5361	-1.3143	25.29	-0.10	-0.050			
0.6794	43479.83	3.5350	3.5352	-1.2879	25.29	-0.10	-0.050			
0.6806	43560.77	3.5340	3.5340	-1.2569	25.30	-0.09	-0.050	0.372	0.561	
0.6819	43640.67	3.5330	3.5330	-1.2326	25.31	-0.08	-0.050			
0.6831	43719.14	3.5320	3.5317	-1.2064	25.32	-0.07	-0.050			
0.6843	43795.06	3.5310	3.5310	-1.1765	25.31	-0.08	-0.050			
0.6854	43866.83	3.5300	3.5304	-1.1500	25.31	-0.08	-0.050			
0.6865	43938.92	3.5290	3.5292	-1.1250	25.31	-0.08	-0.050			
0.6876	44009.38	3.5280	3.5281	-1.1040	25.32	-0.07	-0.050			
0.6887	44077.80	3.5270	3.5272	-1.0798	25.32	-0.07	-0.050			
0.6897	44143.69	3.5260	3.5259	-1.0607	25.32	-0.07	-0.050			
0.6908	44209.52	3.5250	3.5249	-1.0460	25.32	-0.07	-0.050			
0.6918	44275.62	3.5240	3.5238	-1.0291	25.32	-0.07	-0.050			
0.6928	44340.68	3.5230	3.5230	-1.0146	25.33	-0.06	-0.050			
0.6938	44403.55	3.5220	3.5220	-1.0007	25.32	-0.07	-0.050			
0.6948	44465.74	3.5210	3.5208	-0.9876	25.32	-0.07	-0.050			
0.6957	44527.11	3.5200	3.5201	-0.9736	25.32	-0.07	-0.050			
0.6967	44587.83	3.5190	3.5191	-0.9731	25.31	-0.08	-0.050			
0.6976	44648.65	3.5180	3.5181	-0.9675	25.30	-0.09	-0.050			
0.6986	44708.10	3.5170	3.5169	-0.9648	25.29	-0.10	-0.050			
0.6995	44769.51	3.5160	3.5161	-0.9642	25.29	-0.10	-0.050			
0.7005	44831.13	3.5150	3.5149	-0.9604	25.28	-0.11	-0.050	0.268	0.654	
