Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19551.16	3.8470	3.8471	-1.0800	24.21	0.03	-0.050			
0.3066	19620.45	3.8460	3.8460	-1.0811	24.21	0.03	-0.050			
0.3077	19689.96	3.8450	3.8450	-1.0823	24.20	0.02	-0.050			
0.3087	19759.16	3.8440	3.8440	-1.0839	24.20	0.02	-0.050			
0.3098	19828.58	3.8430	3.8430	-1.0838	24.20	0.02	-0.050			
0.3109	19897.93	3.8420	3.8419	-1.0840	24.20	0.02	-0.050			
0.3120	19967.12	3.8410	3.8410	-1.0848	24.20	0.02	-0.050			
0.3131	20036.66	3.8400	3.8400	-1.0852	24.20	0.02	-0.050			
0.3142	20105.79	3.8390	3.8390	-1.0864	24.20	0.02	-0.050			
0.3152	20175.12	3.8380	3.8380	-1.0880	24.20	0.02	-0.050			
0.3163	20244.80	3.8370	3.8370	-1.0893	24.20	0.02	-0.050			
0.3174	20314.72	3.8360	3.8360	-1.0911	24.20	0.02	-0.050			
0.3185	20384.54	3.8350	3.8350	-1.0933	24.20	0.02	-0.050			
0.3196	20454.69	3.8340	3.8340	-1.0950	24.20	0.02	-0.050			
0.3207	20524.81	3.8330	3.8330	-1.0970	24.19	0.01	-0.050	-0.022	0.544	
0.3218	20594.99	3.8320	3.8320	-1.0974	24.18	0.00	-0.050			
0.3229	20665.41	3.8310	3.8310	-1.0973	24.18	0.00	-0.050			
0.3240	20735.61	3.8300	3.8299	-1.0990	24.18	0.00	-0.050			
0.3251	20805.96	3.8290	3.8290	-1.1003	24.18	0.00	-0.050			
0.3262	20876.29	3.8280	3.8280	-1.1017	24.17	-0.01	-0.050			
0.3273	20946.88	3.8270	3.8270	-1.1029	24.16	-0.02	-0.050			
0.3284	21017.63	3.8260	3.8260	-1.1045	24.16	-0.02	-0.050			
0.3295	21088.58	3.8250	3.8250	-1.1059	24.15	-0.03	-0.050			
0.3306	21159.37	3.8240	3.8241	-1.1072	24.14	-0.04	-0.050			
0.3317	21230.22	3.8230	3.8231	-1.1099	24.14	-0.04	-0.050			
0.3328	21301.30	3.8220	3.8220	-1.1105	24.14	-0.04	-0.050			
0.3339	21372.11	3.8210	3.8210	-1.1117	24.14	-0.04	-0.050			
0.3350	21443.17	3.8200	3.8200	-1.1139	24.15	-0.03	-0.050			
0.3362	21514.24	3.8190	3.8190	-1.1150	24.14	-0.04	-0.050			
0.3373	21585.63	3.8180	3.8181	-1.1168	24.15	-0.03	-0.050			
0.3384	21657.24	3.8170	3.8170	-1.1187	24.16	-0.02	-0.050			
0.3395	21728.89	3.8160	3.8159	-1.1206	24.16	-0.02	-0.050			
0.3406	21800.58	3.8150	3.8150	-1.1221	24.17	-0.01	-0.050	0.433	0.625	
0.3418	21872.77	3.8140	3.8140	-1.1240	24.17	-0.01	-0.050			
0.3429	21944.69	3.8130	3.8130	-1.1265	24.18	0.00	-0.050			
0.3440	22017.04	3.8120	3.8120	-1.1288	24.19	0.01	-0.050			
0.3451	22089.33	3.8110	3.8110	-1.1309	24.20	0.02	-0.050			
0.3463	22161.50	3.8100	3.8100	-1.1319	24.20	0.02	-0.050			
0.3474	22234.29	3.8090	3.8090	-1.1333	24.21	0.03	-0.050			
0.3485	22306.74	3.8080	3.8080	-1.1354	24.21	0.03	-0.050			
0.3497	22379.54	3.8070	3.8070	-1.1370	24.22	0.04	-0.050			
0.3508	22452.61	3.8060	3.8060	-1.1382	24.22	0.04	-0.050			
0.3520	22525.58	3.8050	3.8049	-1.1393	24.23	0.05	-0.050			
0.3531	22598.60	3.8040	3.8039	-1.1397	24.24	0.06	-0.050			
0.3542	22671.59	3.8030	3.8030	-1.1404	24.24	0.06	-0.050			
0.3554	22744.95	3.8020	3.8020	-1.1418	24.25	0.07	-0.050			
0.3565	22818.18	3.8010	3.8010	-1.1418	24.26	0.08	-0.050			
0.3577	22891.20	3.8000	3.8000	-1.1423	24.26	0.08	-0.050			
0.3588	22964.48	3.7990	3.7990	-1.1435	24.25	0.07	-0.050			
0.3600	23037.79	3.7980	3.7981	-1.1439	24.24	0.06	-0.050	0.253	0.585	
0.3611	23111.30	3.7970	3.7970	-1.1433	24.24	0.06	-0.050			
0.3623	23184.46	3.7960	3.7961	-1.1426	24.24	0.06	-0.050			
0.3634	23257.52	3.7950	3.7949	-1.1430	24.24	0.06	-0.050			
0.3645	23330.70	3.7940	3.7940	-1.1424	24.22	0.04	-0.050			
0.3657	23403.77	3.7930	3.7930	-1.1411	24.22	0.04	-0.050			
0.3668	23476.90	3.7920	3.7920	-1.1411	24.21	0.03	-0.050			
0.3680	23550.04	3.7910	3.7910	-1.1399	24.20	0.02	-0.050			
0.3691	23623.18	3.7900	3.7900	-1.1388	24.20	0.02	-0.050			
0.3703	23696.26	3.7890	3.7890	-1.1376	24.20	0.02	-0.050			
0.3714	23768.97	3.7880	3.7880	-1.1358	24.20	0.02	-0.050			
0.3725	23841.91	3.7870	3.7870	-1.1348	24.18	0.00	-0.050			
0.3737	23914.83	3.7860	3.7861	-1.1328	24.18	0.00	-0.050			
0.3748	23987.48	3.7850	3.7850	-1.1305	24.18	0.00	-0.050			
0.3759	24059.73	3.7840	3.7840	-1.1277	24.17	-0.01	-0.050			
0.3771	24132.05	3.7830	3.7830	-1.1252	24.17	-0.01	-0.050			
0.3782	24204.22	3.7820	3.7820	-1.1223	24.16	-0.02	-0.050			
0.3793	24276.17	3.7810	3.7810	-1.1191	24.15	-0.03	-0.050			
0.3804	24347.71	3.7800	3.7800	-1.1153	24.14	-0.04	-0.050	0.321	0.556	
0.3815	24419.08	3.7790	3.7790	-1.1121	24.13	-0.05	-0.050			
0.3827	24490.42	3.7780	3.7780	-1.1078	24.12	-0.06	-0.050			
0.3838	24561.51	3.7770	3.7769	-1.1043	24.12	-0.06	-0.050			
0.3849	24631.91	3.7760	3.7760	-1.0997	24.11	-0.07	-0.050			
0.3860	24702.23	3.7750	3.7750	-1.0947	24.10	-0.08	-0.050			
0.3871	24772.53	3.7740	3.7739	-1.0904	24.10	-0.08	-0.050			
0.3882	24842.42	3.7730	3.7730	-1.0849	24.09	-0.09	-0.050			
0.3892	24911.93	3.7720	3.7720	-1.0796	24.08	-0.10	-0.050			
0.3903	24980.99	3.7710	3.7711	-1.0740	24.08	-0.10	-0.050			
0.3914	25049.68	3.7700	3.7699	-1.0679	24.06	-0.12	-0.050			
0.3925	25118.01	3.7690	3.7691	-1.0615	24.06	-0.12	-0.050			
0.3935	25185.87	3.7680	3.7679	-1.0553	24.06	-0.12	-0.050			
0.3946	25253.37	3.7670	3.7670	-1.0489	24.04	-0.14	-0.050			
0.3956	25320.37	3.7660	3.7660	-1.0426	24.04	-0.14	-0.050			
0.3967	25386.88	3.7650	3.7650	-1.0356	24.04	-0.14	-0.050			
0.3977	25453.03	3.7640	3.7640	-1.0286	24.04	-0.14	-0.050			
0.3987	25518.82	3.7630	3.7628	-1.0208	24.04	-0.14	-0.050			
0.3997	25583.96	3.7620	3.7620	-1.0140	24.04	-0.14	-0.050			
0.4008	25648.56	3.7610	3.7610	-1.0071	24.05	-0.13	-0.050	0.422	0.619	
0.4018	25713.08	3.7600	3.7600	-0.9999	24.06	-0.12	-0.050			
0.4028	25776.70	3.7590	3.7590	-0.9918	24.06	-0.12	-0.050			
0.4038	25840.20	3.7580	3.7580	-0.9841	24.06	-0.12	-0.050			
0.4047	25902.73	3.7570	3.7570	-0.9762	24.07	-0.11	-0.050			
0.4057	25965.07	3.7560	3.7560	-0.9693	24.08	-0.10	-0.050			
0.4067	26026.92	3.7550	3.7551	-0.9618	24.08	-0.10	-0.050			
0.4076	26088.29	3.7540	3.7540	-0.9542	24.10	-0.08	-0.050			
0.4086	26149.12	3.7530	3.7530	-0.9466	24.10	-0.08	-0.050			
0.4095	26209.00	3.7520	3.7520	-0.9401	24.10	-0.08	-0.050			
0.4104	26268.52	3.7510	3.7511	-0.9337	24.11	-0.07	-0.050			
0.4114	26327.66	3.7500	3.7500	-0.9285	24.12	-0.06	-0.050			
0.4123	26386.62	3.7490	3.7490	-0.9223	24.12	-0.06	-0.050			
0.4132	26445.28	3.7480	3.7479	-0.9171	24.13	-0.05	-0.050			
0.4141	26503.24	3.7470	3.7470	-0.9116	24.14	-0.04	-0.050			
0.4150	26561.21	3.7460	3.7460	-0.9072	24.16	-0.02	-0.050			
0.4159	26618.79	3.7450	3.7450	-0.9027	24.16	-0.02	-0.050			
0.4168	26676.28	3.7440	3.7440	-0.8993	24.17	-0.01	-0.050			
0.4177	26733.50	3.7430	3.7429	-0.8951	24.18	0.00	-0.050			
0.4186	26790.61	3.7420	3.7420	-0.8920	24.18	0.00	-0.050			
0.4195	26847.21	3.7410	3.7410	-0.8884	24.20	0.02	-0.050			
0.4204	26903.93	3.7400	3.7401	-0.8870	24.20	0.02	-0.050	0.555	0.595	
0.4213	26960.38	3.7390	3.7390	-0.8848	24.22	0.04	-0.050			
0.4221	27016.86	3.7380	3.7379	-0.8832	24.22	0.04	-0.050			
0.4230	27073.00	3.7370	3.7370	-0.8810	24.23	0.05	-0.050			
0.4239	27128.92	3.7360	3.7360	-0.8808	24.23	0.05	-0.050			
0.4248	27184.99	3.7350	3.7350	-0.8803	24.24	0.06	-0.050			
0.4256	27241.14	3.7340	3.7340	-0.8796	24.25	0.07	-0.050			
0.4265	27296.97	3.7330	3.7330	-0.8800	24.26	0.08	-0.050			
0.4274	27352.62	3.7320	3.7319	-0.8794	24.26	0.08	-0.050			
0.4283	27408.59	3.7310	3.7310	-0.8806	24.26	0.08	-0.050			
0.4291	27464.59	3.7300	3.7300	-0.8825	24.26	0.08	-0.050			
0.4300	27520.76	3.7290	3.7290	-0.8854	24.28	0.10	-0.050			
0.4309	27577.28	3.7280	3.7280	-0.8876	24.28	0.10	-0.050			
0.4318	27633.79	3.7270	3.7270	-0.8909	24.28	0.10	-0.050			
0.4327	27690.39	3.7260	3.7260	-0.8954	24.28	0.10	-0.050			
0.4336	27747.42	3.7250	3.7250	-0.9002	24.29	0.11	-0.050			
0.4345	27804.82	3.7240	3.7240	-0.9057	24.30	0.12	-0.050			
0.4353	27862.30	3.7230	3.7230	-0.9121	24.30	0.12	-0.050			
0.4362	27919.98	3.7220	3.7220	-0.9205	24.30	0.12	-0.050			
0.4372	27978.50	3.7210	3.7210	-0.9284	24.30	0.12	-0.050			
0.4381	28037.43	3.7200	3.7201	-0.9362	24.30	0.12	-0.050			
0.4390	28096.88	3.7190	3.7190	-0.9463	24.30	0.12	-0.050			
0.4400	28157.24	3.7180	3.7180	-0.9566	24.30	0.12	-0.050	0.485	0.662	
0.4409	28218.08	3.7170	3.7170	-0.9689	24.30	0.12	-0.050			
0.4419	28279.35	3.7160	3.7161	-0.9812	24.30	0.12	-0.050			
0.4428	28341.99	3.7150	3.7151	-0.9963	24.29	0.11	-0.050			
0.4438	28405.57	3.7140	3.7140	-1.0119	24.28	0.10	-0.050			
0.4448	28470.12	3.7130	3.7130	-1.0272	24.28	0.10	-0.050			
0.4459	28535.51	3.7120	3.7120	-1.0454	24.28	0.10	-0.050			
0.4469	28602.05	3.7110	3.7110	-1.0636	24.28	0.10	-0.050			
0.4480	28669.84	3.7100	3.7100	-1.0842	24.28	0.10	-0.050			
0.4490	28738.92	3.7090	3.7090	-1.1047	24.27	0.09	-0.050			
0.4502	28809.85	3.7080	3.7080	-1.1271	24.26	0.08	-0.050			
0.4513	28881.72	3.7070	3.7071	-1.1497	24.26	0.08	-0.050			
0.4524	28955.92	3.7060	3.7060	-1.1726	24.26	0.08	-0.050			
0.4536	29031.23	3.7050	3.7049	-1.1964	24.25	0.07	-0.050			
0.4548	29108.66	3.7040	3.7040	-1.2205	24.24	0.06	-0.050			
0.4560	29187.10	3.7030	3.7030	-1.2447	24.22	0.04	-0.050			
0.4573	29267.14	3.7020	3.7019	-1.2702	24.22	0.04	-0.050			
0.4586	29349.03	3.7010	3.7010	-1.2969	24.22	0.04	-0.050			
0.4599	29432.88	3.7000	3.7000	-1.3246	24.21	0.03	-0.050	0.234	0.594	
0.4612	29517.66	3.6990	3.6990	-1.3525	24.20	0.02	-0.050			
0.4626	29604.48	3.6980	3.6980	-1.3824	24.20	0.02	-0.050			
0.4640	29693.42	3.6970	3.6970	-1.4109	24.18	0.00	-0.050			
0.4654	29784.13	3.6960	3.6961	-1.4406	24.18	0.00	-0.050			
0.4668	29876.85	3.6950	3.6950	-1.4709	24.18	0.00	-0.050			
0.4683	29971.44	3.6940	3.6939	-1.5020	24.18	0.00	-0.050			
0.4698	30067.76	3.6930	3.6930	-1.5342	24.18	0.00	-0.050			
0.4713	30166.19	3.6920	3.6920	-1.5660	24.18	0.00	-0.050			
0.4729	30267.26	3.6910	3.6910	-1.5986	24.18	0.00	-0.050			
0.4745	30370.27	3.6900	3.6900	-1.6320	24.20	0.02	-0.050			
0.4762	30476.17	3.6890	3.6890	-1.6650	24.20	0.02	-0.050			
0.4779	30584.38	3.6880	3.6880	-1.6971	24.20	0.02	-0.050			
0.4796	30694.67	3.6870	3.6870	-1.7303	24.22	0.04	-0.050	0.483	0.602	
0.4814	30807.20	3.6860	3.6860	-1.7626	24.22	0.04	-0.050			
0.4831	30921.17	3.6850	3.6849	-1.7946	24.24	0.06	-0.050			
0.4850	31037.87	3.6840	3.6841	-1.8251	24.24	0.06	-0.050			
0.4868	31155.84	3.6830	3.6830	-1.8553	24.24	0.06	-0.050			
0.4887	31275.93	3.6820	3.6820	-1.8848	24.24	0.06	-0.050			
0.4906	31397.50	3.6810	3.6810	-1.9156	24.24	0.06	-0.050			
0.4925	31521.39	3.6800	3.6800	-1.9440	24.23	0.05	-0.050			
0.4945	31646.84	3.6790	3.6790	-1.9719	24.22	0.04	-0.050			
0.4965	31774.22	3.6780	3.6780	-2.0024	24.20	0.02	-0.050			
0.4985	31902.45	3.6770	3.6771	-2.0338	24.20	0.02	-0.050			
0.5005	32033.25	3.6760	3.6760	-2.0618	24.17	-0.01	-0.050	0.348	0.650	
0.5026	32166.04	3.6750	3.6750	-2.0907	24.16	-0.02	-0.050			
0.5047	32300.87	3.6740	3.6740	-2.1184	24.14	-0.04	-0.050			
0.5068	32437.32	3.6730	3.6730	-2.1473	24.12	-0.06	-0.050			
0.5090	32575.87	3.6720	3.6720	-2.1768	24.10	-0.08	-0.050			
0.5112	32716.22	3.6710	3.6710	-2.2065	24.08	-0.10	-0.050			
0.5134	32858.59	3.6700	3.6699	-2.2358	24.06	-0.12	-0.050			
0.5157	33002.52	3.6690	3.6690	-2.2667	24.05	-0.13	-0.050			
0.5179	33147.89	3.6680	3.6680	-2.2979	24.03	-0.15	-0.050			
0.5202	33295.07	3.6670	3.6671	-2.3306	24.00	-0.18	-0.050	0.366	0.607	
0.5226	33444.54	3.6660	3.6660	-2.3633	24.00	-0.18	-0.050			
0.5249	33596.42	3.6650	3.6650	-2.3962	23.98	-0.20	-0.050			
0.5273	33750.22	3.6640	3.6640	-2.4307	23.97	-0.21	-0.050			
0.5298	33906.41	3.6630	3.6630	-2.4641	23.96	-0.22	-0.050			
0.5323	34064.82	3.6620	3.6620	-2.4986	23.98	-0.20	-0.050			
0.5348	34224.88	3.6610	3.6610	-2.5356	23.98	-0.20	-0.050			
0.5373	34388.52	3.6600	3.6600	-2.5722	24.00	-0.18	-0.050			
0.5399	34554.16	3.6590	3.6590	-2.6074	24.02	-0.16	-0.050	0.477	0.623	
0.5425	34721.99	3.6580	3.6580	-2.6414	24.04	-0.14	-0.050			
0.5452	34892.36	3.6570	3.6571	-2.6754	24.06	-0.12	-0.050			
0.5479	35065.55	3.6560	3.6561	-2.7138	24.08	-0.10	-0.050			
0.5506	35241.09	3.6550	3.6550	-2.7486	24.11	-0.07	-0.050			
0.5534	35418.74	3.6540	3.6541	-2.7837	24.12	-0.06	-0.050			
0.5562	35598.36	3.6530	3.6529	-2.8168	24.12	-0.06	-0.050			
0.5591	35780.85	3.6520	3.6519	-2.8486	24.11	-0.07	-0.050	0.266	0.583	
0.5620	35964.85	3.6510	3.6510	-2.8788	24.11	-0.07	-0.050			
0.5648	36150.15	3.6500	3.6499	-2.9075	24.11	-0.07	-0.050			
0.5678	36337.08	3.6490	3.6490	-2.9385	24.12	-0.06	-0.050			
0.5707	36526.33	3.6480	3.6479	-2.9681	24.11	-0.07	-0.050			
0.5737	36717.25	3.6470	3.6470	-2.9994	24.11	-0.07	-0.050			
0.5767	36910.24	3.6460	3.6459	-3.0285	24.10	-0.08	-0.050			
0.5798	37104.91	3.6450	3.6450	-3.0566	24.10	-0.08	-0.050	0.555	0.671	
0.5828	37300.80	3.6440	3.6441	-3.0886	24.10	-0.08	-0.050			
0.5859	37499.66	3.6430	3.6429	-3.1170	24.10	-0.08	-0.050			
0.5891	37700.40	3.6420	3.6420	-3.1477	24.09	-0.09	-0.050			
0.5922	37903.44	3.6410	3.6410	-3.1765	24.08	-0.10	-0.050			
0.5954	38107.00	3.6400	3.6400	-3.2034	24.06	-0.12	-0.050			
0.5986	38313.18	3.6390	3.6390	-3.2303	24.06	-0.12	-0.050			
0.6019	38521.42	3.6380	3.6379	-3.2612	24.07	-0.11	-0.050	0.572	0.649	
0.6052	38731.41	3.6370	3.6370	-3.2859	24.08	-0.10	-0.050			
0.6085	38943.50	3.6360	3.6361	-3.3137	24.11	-0.07	-0.050			
0.6118	39157.58	3.6350	3.6350	-3.3352	24.14	-0.04	-0.050			
0.6152	39372.10	3.6340	3.6340	-3.3555	24.16	-0.02	-0.050			
0.6186	39588.18	3.6330	3.6330	-3.3731	24.16	-0.02	-0.050			
0.6220	39805.02	3.6320	3.6320	-3.3925	24.17	-0.01	-0.050	0.374	0.626	
0.6254	40023.37	3.6310	3.6310	-3.4119	24.18	0.00	-0.050			
0.6288	40242.84	3.6300	3.6300	-3.4248	24.18	0.00	-0.050			
0.6322	40463.20	3.6290	3.6290	-3.4347	24.18	0.00	-0.050			
0.6357	40684.39	3.6280	3.6279	-3.4497	24.20	0.02	-0.050			
0.6392	40906.30	3.6270	3.6270	-3.4557	24.20	0.02	-0.050	0.322	0.700	
0.6426	41128.79	3.6260	3.6259	-3.4580	24.20	0.02	-0.050			
0.6461	41351.26	3.6250	3.6251	-3.4606	24.20	0.02	-0.050			
0.6496	41574.20	3.6240	3.6240	-3.4598	24.20	0.02	-0.050			
0.6531	41796.41	3.6230	3.6231	-3.4576	24.20	0.02	-0.050			
0.6565	42018.39	3.6220	3.6220	-3.4537	24.20	0.02	-0.050			
0.6600	42239.84	3.6210	3.6211	-3.4479	24.18	0.00	-0.050	0.484	0.591	
0.6635	42461.43	3.6200	3.6200	-3.4385	24.17	-0.01	-0.050			
0.6669	42682.29	3.6190	3.6189	-3.4266	24.18	0.00	-0.050			
0.6703	42902.03	3.6180	3.6181	-3.4097	24.20	0.02	-0.050			
0.6738	43121.18	3.6170	3.6170	-3.3891	24.22	0.04	-0.050			
0.6772	43340.40	3.6160	3.6160	-3.3630	24.24	0.06	-0.050			
0.6806	43556.50	3.6150	3.6150	-3.3302	24.25	0.07	-0.050	0.325	0.665	
0.6839	43770.84	3.6140	3.6141	-3.2957	24.26	0.08	-0.050			
0.6872	43982.13	3.6130	3.6130	-3.2611	24.24	0.06	-0.050			
0.6905	44191.27	3.6120	3.6120	-3.2210	24.24	0.06	-0.050			
0.6937	44397.21	3.6110	3.6110	-3.1767	24.22	0.04	-0.050			
0.6969	44599.33	3.6100	3.6099	-3.1286	24.21	0.03	-0.050			
0.7000	44798.83	3.6090	3.6091	-3.0803	24.20	0.02	-0.050	0.439	0.671	
0.7030	44994.09	3.6080	3.6080	-3.0276	24.20	0.02	-0.050			
0.7060	45186.16	3.6070	3.6070	-2.9750	24.18	0.00	-0.050			
0.7090	45374.95	3.6060	3.6060	-2.9243	24.17	-0.01	-0.050			
0.7119	45560.47	3.6050	3.6050	-2.8730	24.16	-0.02	-0.050			
0.7147	45742.04	3.6040	3.6041	-2.8197	24.16	-0.02	-0.050			
0.7175	45920.71	3.6030	3.6030	-2.7702	24.16	-0.02	-0.050			
0.7203	46096.24	3.6020	3.6021	-2.7210	24.15	-0.03	-0.050	0.260	0.637	
0.7230	46268.81	3.6010	3.6010	-2.6741	24.14	-0.04	-0.050			
0.7256	46437.81	3.6000	3.6000	-2.6259	24.13	-0.05	-0.050			
0.7282	46604.32	3.5990	3.5990	-2.5772	24.13	-0.05	-0.050			
0.7307	46766.98	3.5980	3.5981	-2.5314	24.12	-0.06	-0.050			
0.7332	46926.44	3.5970	3.5971	-2.4844	24.14	-0.04	-0.050			
0.7357	47083.01	3.5960	3.5960	-2.4374	24.16	-0.02	-0.050			
0.7381	47237.08	3.5950	3.5950	-2.3908	24.18	0.00	-0.050			
0.7404	47388.78	3.5940	3.5940	-2.3462	24.19	0.01	-0.050	0.578	0.714	
0.7428	47536.90	3.5930	3.5930	-2.3020	24.20	0.02	-0.050			
0.7450	47682.34	3.5920	3.5920	-2.2589	24.22	0.04	-0.050			
0.7473	47825.16	3.5910	3.5910	-2.2171	24.25	0.07	-0.050			
0.7495	47965.58	3.5900	3.5900	-2.1764	24.26	0.08	-0.050			
0.7516	48103.09	3.5890	3.5890	-2.1350	24.28	0.10	-0.050			
0.7537	48237.92	3.5880	3.5880	-2.0963	24.28	0.10	-0.050			
0.7558	48370.28	3.5870	3.5870	-2.0568	24.28	0.10	-0.050			
0.7578	48500.12	3.5860	3.5860	-2.0197	24.28	0.10	-0.050			
0.7598	48627.21	3.5850	3.5849	-1.9832	24.28	0.10	-0.050	0.424	0.701	
0.7618	48752.06	3.5840	3.5840	-1.9473	24.26	0.08	-0.050			
0.7637	48874.51	3.5830	3.5830	-1.9126	24.26	0.08	-0.050			
0.7655	48994.82	3.5820	3.5819	-1.8801	24.26	0.08	-0.050			
0.7674	49112.70	3.5810	3.5809	-1.8475	24.25	0.07	-0.050			
0.7692	49228.72	3.5800	3.5800	-1.8178	24.23	0.05	-0.050			
0.7710	49343.28	3.5790	3.5790	-1.7894	24.22	0.04	-0.050			
0.7727	49455.72	3.5780	3.5780	-1.7627	24.22	0.04	-0.050			
0.7745	49567.24	3.5770	3.5770	-1.7393	24.20	0.02	-0.050			
0.7762	49676.97	3.5760	3.5760	-1.7159	24.19	0.01	-0.050			
0.7779	49785.44	3.5750	3.5750	-1.6941	24.18	0.00	-0.050			
0.7796	49891.36	3.5740	3.5740	-1.6724	24.18	-0.00	-0.050			
0.7812	49996.41	3.5730	3.5730	-1.6536	24.17	-0.01	-0.050	0.491	0.679	
0.7828	50100.74	3.5720	3.5720	-1.6364	24.17	-0.01	-0.050			
0.7844	50203.28	3.5710	3.5710	-1.6229	24.16	-0.02	-0.050			
0.7860	50305.19	3.5700	3.5700	-1.6097	24.14	-0.04	-0.050			
0.7876	50405.91	3.5690	3.5690	-1.6000	24.14	-0.04	-0.050			
0.7892	50506.42	3.5680	3.5680	-1.5911	24.13	-0.05	-0.050			
0.7907	50606.41	3.5670	3.5670	-1.5871	24.12	-0.06	-0.050			
0.7923	50705.98	3.5660	3.5660	-1.5826	24.12	-0.06	-0.050			
0.7938	50805.64	3.5650	3.5650	-1.5813	24.13	-0.05	-0.050			
0.7954	50905.18	3.5640	3.5640	-1.5816	24.12	-0.06	-0.050			
0.7970	51005.34	3.5630	3.5630	-1.5842	24.13	-0.05	-0.050			
0.7985	51105.84	3.5620	3.5620	-1.5876	24.13	-0.05	-0.050			
0.8001	51206.99	3.5610	3.5610	-1.5923	24.14	-0.04	-0.050	0.441	0.644	
0.8017	51309.12	3.5600	3.5600	-1.5960	24.16	-0.02	-0.050			
0.8033	51411.80	3.5590	3.5590	-1.6002	24.17	-0.01	-0.050			
0.8049	51515.33	3.5580	3.5579	-1.6023	24.19	0.01	-0.050			
0.8065	51619.02	3.5570	3.5570	-1.6046	24.20	0.02	-0.050			
0.8082	51723.39	3.5560	3.5560	-1.6037	24.22	0.04	-0.050			
0.8098	51827.62	3.5550	3.5550	-1.6019	24.24	0.06	-0.050			
0.8114	51932.24	3.5540	3.5540	-1.5989	24.26	0.08	-0.050			
0.8131	52037.17	3.5530	3.5530	-1.5898	24.26	0.08	-0.050			
0.8147	52140.50	3.5520	3.5520	-1.5792	24.27	0.09	-0.050			
0.8163	52243.25	3.5510	3.5510	-1.5662	24.28	0.10	-0.050			
0.8179	52345.05	3.5500	3.5500	-1.5491	24.28	0.10	-0.050			
0.8195	52445.98	3.5490	3.5490	-1.5298	24.28	0.10	-0.050			
0.8210	52544.85	3.5480	3.5480	-1.5067	24.28	0.10	-0.050	0.442	0.718	
0.8225	52642.28	3.5470	3.5470	-1.4822	24.28	0.10	-0.050			
0.8240	52737.57	3.5460	3.5461	-1.4545	24.28	0.10	-0.050			
0.8255	52831.13	3.5450	3.5450	-1.4261	24.28	0.10	-0.050			
0.8269	52922.07	3.5440	3.5441	-1.3947	24.28	0.10	-0.050			
0.8283	53010.80	3.5430	3.5430	-1.3633	24.28	0.10	-0.050			
0.8297	53097.66	3.5420	3.5421	-1.3321	24.28	0.10	-0.050			
0.8310	53182.04	3.5410	3.5410	-1.3004	24.28	0.10	-0.050			
0.8323	53264.40	3.5400	3.5400	-1.2687	24.27	0.09	-0.050			
0.8335	53344.20	3.5390	3.5390	-1.2358	24.27	0.09	-0.050			
0.8347	53421.52	3.5380	3.5381	-1.2047	24.28	0.10	-0.050			
0.8359	53496.90	3.5370	3.5370	-1.1736	24.26	0.08	-0.050			
0.8370	53569.57	3.5360	3.5360	-1.1444	24.27	0.09	-0.050			
0.8381	53641.13	3.5350	3.5349	-1.1166	24.26	0.08	-0.050			
0.8392	53710.46	3.5340	3.5340	-1.0911	24.26	0.08	-0.050			
0.8403	53778.08	3.5330	3.5331	-1.0655	24.26	0.08	-0.050	0.452	0.728	
0.8413	53843.78	3.5320	3.5320	-1.0431	24.26	0.08	-0.050			
0.8423	53908.73	3.5310	3.5310	-1.0220	24.26	0.08	-0.050			
0.8433	53971.60	3.5300	3.5301	-1.0056	24.26	0.08	-0.050			
0.8443	54033.82	3.5290	3.5289	-0.9889	24.27	0.09	-0.050			
0.8452	54094.26	3.5280	3.5280	-0.9766	24.27	0.09	-0.050			
0.8462	54154.57	3.5270	3.5271	-0.9650	24.28	0.10	-0.050			
0.8471	54213.60	3.5260	3.5260	-0.9584	24.28	0.10	-0.050			
0.8480	54273.56	3.5250	3.5250	-0.9532	24.28	0.10	-0.050			
0.8489	54331.83	3.5240	3.5240	-0.9509	24.28	0.10	-0.050			
0.8498	54390.30	3.5230	3.5230	-0.9501	24.29	0.11	-0.050			
0.8508	54450.16	3.5220	3.5219	-0.9526	24.30	0.12	-0.050			
0.8517	54509.78	3.5210	3.5209	-0.9543	24.30	0.12	-0.050			
0.8527	54570.12	3.5200	3.5200	-0.9576	24.30	0.12	-0.050			
0.8536	54631.76	3.5190	3.5189	-0.9623	24.30	0.12	-0.050			
0.8546	54693.31	3.5180	3.5180	-0.9657	24.31	0.13	-0.050			
0.8556	54756.01	3.5170	3.5169	-0.9687	24.33	0.15	-0.050			
0.8566	54819.57	3.5160	3.5160	-0.9712	24.32	0.14	-0.050			
0.8575	54882.94	3.5150	3.5149	-0.9727	24.32	0.14	-0.050			
0.8585	54947.07	3.5140	3.5140	-0.9747	24.32	0.14	-0.050			
0.8596	55011.25	3.5130	3.5129	-0.9703	24.33	0.15	-0.050			
0.8606	55075.33	3.5120	3.5120	-0.9686	24.34	0.16	-0.050	0.501	0.724	
0.8615	55138.20	3.5110	3.5111	-0.9621	24.34	0.16	-0.050			
