Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20869.35	3.8490	3.8490	1.1210	24.43	-0.08	0.050			
0.3272	20941.26	3.8480	3.8480	1.1241	24.44	-0.07	0.050			
0.3283	21013.08	3.8470	3.8471	1.1273	24.43	-0.08	0.050			
0.3295	21085.48	3.8460	3.8460	1.1300	24.43	-0.08	0.050			
0.3306	21157.76	3.8450	3.8450	1.1325	24.43	-0.08	0.050			
0.3317	21230.14	3.8440	3.8439	1.1346	24.42	-0.09	0.050			
0.3329	21302.63	3.8430	3.8429	1.1385	24.41	-0.10	0.050			
0.3340	21375.63	3.8420	3.8419	1.1408	24.40	-0.11	0.050			
0.3351	21448.77	3.8410	3.8410	1.1439	24.38	-0.13	0.050			
0.3363	21522.15	3.8400	3.8400	1.1471	24.37	-0.14	0.050			
0.3374	21595.72	3.8390	3.8390	1.1512	24.37	-0.14	0.050			
0.3386	21669.44	3.8380	3.8380	1.1543	24.34	-0.17	0.050			
0.3397	21743.46	3.8370	3.8371	1.1575	24.34	-0.17	0.050			
0.3409	21817.94	3.8360	3.8359	1.1613	24.32	-0.19	0.050			
0.3421	21892.30	3.8350	3.8350	1.1646	24.31	-0.20	0.050			
0.3432	21967.05	3.8340	3.8340	1.1676	24.30	-0.21	0.050			
0.3444	22041.85	3.8330	3.8330	1.1702	24.29	-0.22	0.050	0.485	0.526	
0.3456	22116.56	3.8320	3.8320	1.1731	24.28	-0.23	0.050			
0.3468	22192.00	3.8310	3.8310	1.1753	24.27	-0.24	0.050			
0.3479	22267.07	3.8300	3.8300	1.1783	24.28	-0.23	0.050			
0.3491	22342.38	3.8290	3.8290	1.1818	24.27	-0.24	0.050			
0.3503	22418.04	3.8280	3.8280	1.1859	24.26	-0.25	0.050			
0.3515	22493.91	3.8270	3.8270	1.1897	24.27	-0.24	0.050			
0.3527	22570.07	3.8260	3.8260	1.1949	24.27	-0.24	0.050			
0.3538	22646.37	3.8250	3.8251	1.1993	24.28	-0.23	0.050			
0.3550	22723.15	3.8240	3.8240	1.2034	24.29	-0.22	0.050			
0.3563	22800.08	3.8230	3.8230	1.2075	24.30	-0.21	0.050			
0.3575	22877.81	3.8220	3.8221	1.2124	24.31	-0.20	0.050			
0.3587	22955.32	3.8210	3.8209	1.2165	24.32	-0.19	0.050			
0.3599	23033.32	3.8200	3.8200	1.2207	24.33	-0.18	0.050			
0.3611	23111.48	3.8190	3.8190	1.2253	24.34	-0.17	0.050			
0.3623	23190.13	3.8180	3.8180	1.2307	24.34	-0.17	0.050			
0.3636	23269.17	3.8170	3.8170	1.2353	24.36	-0.15	0.050			
0.3648	23348.50	3.8160	3.8159	1.2399	24.37	-0.14	0.050	0.274	0.558	
0.3661	23428.03	3.8150	3.8151	1.2448	24.38	-0.13	0.050			
0.3673	23508.09	3.8140	3.8140	1.2498	24.39	-0.12	0.050			
0.3686	23588.36	3.8130	3.8130	1.2543	24.42	-0.09	0.050			
0.3698	23669.28	3.8120	3.8120	1.2572	24.43	-0.08	0.050			
0.3711	23750.33	3.8110	3.8110	1.2607	24.45	-0.06	0.050			
0.3724	23830.84	3.8100	3.8100	1.2630	24.46	-0.05	0.050			
0.3736	23911.72	3.8090	3.8090	1.2664	24.48	-0.03	0.050			
0.3749	23992.91	3.8080	3.8080	1.2692	24.48	-0.03	0.050			
0.3762	24074.44	3.8070	3.8069	1.2715	24.49	-0.02	0.050			
0.3774	24155.87	3.8060	3.8060	1.2740	24.51	0.00	0.050			
0.3787	24238.04	3.8050	3.8050	1.2761	24.51	0.00	0.050			
0.3800	24320.31	3.8040	3.8040	1.2776	24.53	0.02	0.050			
0.3813	24402.50	3.8030	3.8031	1.2782	24.53	0.02	0.050			
0.3826	24484.88	3.8020	3.8020	1.2780	24.53	0.02	0.050			
0.3839	24567.24	3.8010	3.8009	1.2763	24.53	0.02	0.050			
0.3852	24649.92	3.8000	3.7999	1.2729	24.55	0.04	0.050	0.480	0.511	
0.3864	24732.27	3.7990	3.7990	1.2679	24.55	0.04	0.050			
0.3877	24814.40	3.7980	3.7980	1.2622	24.55	0.04	0.050			
0.3890	24896.05	3.7970	3.7970	1.2558	24.56	0.05	0.050			
0.3903	24977.39	3.7960	3.7960	1.2463	24.57	0.06	0.050			
0.3915	25058.12	3.7950	3.7950	1.2355	24.58	0.07	0.050			
0.3928	25138.34	3.7940	3.7940	1.2232	24.57	0.06	0.050			
0.3940	25217.42	3.7930	3.7930	1.2102	24.57	0.06	0.050			
0.3953	25296.11	3.7920	3.7920	1.1943	24.57	0.06	0.050			
0.3965	25372.85	3.7910	3.7910	1.1762	24.56	0.05	0.050			
0.3976	25448.56	3.7900	3.7900	1.1554	24.55	0.04	0.050			
0.3988	25522.75	3.7890	3.7890	1.1348	24.55	0.04	0.050			
0.3999	25595.85	3.7880	3.7880	1.1123	24.55	0.04	0.050			
0.4010	25667.02	3.7870	3.7869	1.0889	24.53	0.02	0.050			
0.4021	25736.46	3.7860	3.7859	1.0643	24.53	0.02	0.050			
0.4032	25804.40	3.7850	3.7851	1.0398	24.53	0.02	0.050			
0.4042	25870.28	3.7840	3.7840	1.0145	24.52	0.01	0.050			
0.4052	25934.49	3.7830	3.7830	0.9887	24.51	0.00	0.050	0.430	0.591	
0.4062	25996.91	3.7820	3.7820	0.9639	24.51	0.00	0.050			
0.4072	26057.62	3.7810	3.7810	0.9393	24.51	-0.00	0.050			
0.4081	26116.29	3.7800	3.7800	0.9168	24.49	-0.02	0.050			
0.4090	26173.34	3.7790	3.7789	0.8931	24.49	-0.02	0.050			
0.4098	26228.73	3.7780	3.7781	0.8702	24.48	-0.03	0.050			
0.4107	26282.87	3.7770	3.7770	0.8494	24.48	-0.03	0.050			
0.4115	26335.32	3.7760	3.7759	0.8295	24.48	-0.03	0.050			
0.4123	26386.48	3.7750	3.7751	0.8106	24.48	-0.03	0.050			
0.4131	26436.55	3.7740	3.7740	0.7934	24.49	-0.02	0.050			
0.4138	26485.81	3.7730	3.7730	0.7787	24.49	-0.02	0.050			
0.4146	26533.33	3.7720	3.7720	0.7671	24.48	-0.03	0.050			
0.4153	26581.11	3.7710	3.7710	0.7561	24.49	-0.02	0.050			
0.4161	26627.58	3.7700	3.7700	0.7460	24.51	-0.00	0.050			
0.4168	26673.91	3.7690	3.7691	0.7383	24.51	0.00	0.050			
0.4175	26719.45	3.7680	3.7680	0.7316	24.52	0.01	0.050			
0.4182	26765.38	3.7670	3.7670	0.7273	24.53	0.02	0.050			
0.4189	26810.37	3.7660	3.7660	0.7258	24.53	0.02	0.050			
0.4196	26855.15	3.7650	3.7650	0.7231	24.53	0.02	0.050			
0.4203	26900.58	3.7640	3.7639	0.7236	24.53	0.02	0.050			
0.4210	26946.09	3.7630	3.7630	0.7250	24.55	0.04	0.050			
0.4217	26991.16	3.7620	3.7620	0.7300	24.55	0.04	0.050			
0.4225	27037.01	3.7610	3.7610	0.7341	24.55	0.04	0.050			
0.4232	27082.97	3.7600	3.7600	0.7388	24.55	0.04	0.050			
0.4239	27129.39	3.7590	3.7591	0.7469	24.55	0.04	0.050			
0.4246	27176.80	3.7580	3.7580	0.7558	24.56	0.05	0.050	0.437	0.534	
0.4254	27224.43	3.7570	3.7570	0.7668	24.55	0.04	0.050			
0.4261	27273.16	3.7560	3.7560	0.7778	24.56	0.05	0.050			
0.4269	27322.35	3.7550	3.7551	0.7910	24.56	0.05	0.050			
0.4277	27372.85	3.7540	3.7540	0.8044	24.56	0.05	0.050			
0.4285	27423.92	3.7530	3.7529	0.8193	24.57	0.06	0.050			
0.4293	27475.88	3.7520	3.7520	0.8332	24.56	0.05	0.050			
0.4301	27529.07	3.7510	3.7510	0.8501	24.56	0.05	0.050			
0.4310	27583.54	3.7500	3.7500	0.8676	24.57	0.06	0.050			
0.4319	27639.04	3.7490	3.7491	0.8856	24.57	0.06	0.050			
0.4328	27696.03	3.7480	3.7479	0.9044	24.57	0.06	0.050			
0.4337	27754.10	3.7470	3.7470	0.9242	24.57	0.06	0.050			
0.4346	27813.32	3.7460	3.7460	0.9440	24.57	0.06	0.050			
0.4355	27874.18	3.7450	3.7450	0.9643	24.57	0.06	0.050			
0.4365	27936.22	3.7440	3.7440	0.9857	24.57	0.06	0.050			
0.4375	27999.71	3.7430	3.7430	1.0077	24.57	0.06	0.050			
0.4385	28064.28	3.7420	3.7419	1.0296	24.57	0.06	0.050			
0.4395	28130.85	3.7410	3.7410	1.0519	24.57	0.06	0.050			
0.4406	28199.10	3.7400	3.7400	1.0743	24.57	0.06	0.050			
0.4417	28268.59	3.7390	3.7390	1.0959	24.57	0.06	0.050			
0.4428	28339.50	3.7380	3.7380	1.1182	24.57	0.06	0.050			
0.4439	28411.55	3.7370	3.7370	1.1409	24.57	0.06	0.050			
0.4451	28485.59	3.7360	3.7360	1.1630	24.57	0.06	0.050	0.418	0.539	
0.4463	28560.85	3.7350	3.7350	1.1852	24.57	0.06	0.050			
0.4475	28637.24	3.7340	3.7340	1.2075	24.58	0.07	0.050			
0.4487	28715.27	3.7330	3.7330	1.2308	24.59	0.08	0.050			
0.4499	28794.93	3.7320	3.7321	1.2528	24.59	0.08	0.050			
0.4512	28875.96	3.7310	3.7310	1.2747	24.59	0.08	0.050			
0.4525	28958.31	3.7300	3.7300	1.2969	24.59	0.08	0.050			
0.4538	29042.28	3.7290	3.7290	1.3181	24.59	0.08	0.050			
0.4551	29127.73	3.7280	3.7279	1.3389	24.58	0.07	0.050			
0.4565	29214.07	3.7270	3.7270	1.3597	24.58	0.07	0.050			
0.4578	29301.85	3.7260	3.7259	1.3809	24.59	0.08	0.050			
0.4592	29390.74	3.7250	3.7250	1.4027	24.58	0.07	0.050			
0.4606	29481.08	3.7240	3.7240	1.4232	24.58	0.07	0.050			
0.4621	29572.45	3.7230	3.7230	1.4455	24.57	0.06	0.050			
0.4635	29665.77	3.7220	3.7220	1.4668	24.59	0.08	0.050			
0.4650	29760.54	3.7210	3.7210	1.4888	24.59	0.08	0.050			
0.4665	29856.39	3.7200	3.7201	1.5109	24.58	0.07	0.050			
0.4680	29954.01	3.7190	3.7190	1.5314	24.57	0.06	0.050			
0.4696	30052.44	3.7180	3.7179	1.5527	24.56	0.05	0.050			
0.4711	30152.51	3.7170	3.7169	1.5737	24.55	0.04	0.050			
0.4727	30253.93	3.7160	3.7159	1.5959	24.54	0.03	0.050			
0.4743	30356.34	3.7150	3.7150	1.6176	24.52	0.01	0.050			
0.4759	30460.52	3.7140	3.7140	1.6389	24.50	-0.01	0.050			
0.4776	30565.93	3.7130	3.7130	1.6617	24.47	-0.04	0.050			
0.4793	30672.76	3.7120	3.7120	1.6863	24.47	-0.04	0.050			
0.4810	30781.10	3.7110	3.7110	1.7099	24.44	-0.07	0.050			
0.4827	30891.39	3.7100	3.7100	1.7326	24.44	-0.07	0.050			
0.4844	31003.24	3.7090	3.7090	1.7550	24.43	-0.08	0.050	0.454	0.543	
0.4862	31116.52	3.7080	3.7080	1.7774	24.43	-0.08	0.050			
0.4880	31230.61	3.7070	3.7070	1.7998	24.43	-0.08	0.050			
0.4898	31346.43	3.7060	3.7060	1.8227	24.44	-0.07	0.050			
0.4916	31463.70	3.7050	3.7050	1.8464	24.45	-0.06	0.050			
0.4935	31582.24	3.7040	3.7040	1.8710	24.47	-0.04	0.050			
0.4954	31702.40	3.7030	3.7029	1.8953	24.47	-0.04	0.050			
0.4973	31824.63	3.7020	3.7020	1.9203	24.48	-0.03	0.050			
0.4992	31948.03	3.7010	3.7011	1.9452	24.49	-0.02	0.050			
0.5011	32073.40	3.7000	3.7000	1.9704	24.51	0.00	0.050			
0.5031	32200.19	3.6990	3.6990	1.9950	24.51	0.00	0.050			
0.5051	32327.70	3.6980	3.6980	2.0221	24.53	0.02	0.050	0.430	0.512	
0.5072	32457.87	3.6970	3.6970	2.0479	24.55	0.04	0.050			
0.5092	32589.48	3.6960	3.6960	2.0728	24.57	0.06	0.050			
0.5113	32722.66	3.6950	3.6950	2.0996	24.59	0.08	0.050			
0.5134	32857.42	3.6940	3.6940	2.1286	24.60	0.09	0.050			
0.5155	32993.25	3.6930	3.6931	2.1591	24.61	0.10	0.050			
0.5177	33131.76	3.6920	3.6920	2.1887	24.61	0.10	0.050			
0.5199	33272.67	3.6910	3.6911	2.2205	24.61	0.10	0.050			
0.5221	33415.77	3.6900	3.6900	2.2516	24.63	0.12	0.050			
0.5244	33560.51	3.6890	3.6890	2.2830	24.61	0.10	0.050	0.474	0.565	
0.5267	33707.76	3.6880	3.6880	2.3125	24.61	0.10	0.050			
0.5290	33856.87	3.6870	3.6870	2.3431	24.60	0.09	0.050			
0.5314	34007.93	3.6860	3.6860	2.3732	24.59	0.08	0.050			
0.5338	34160.45	3.6850	3.6850	2.4053	24.57	0.06	0.050			
0.5362	34315.18	3.6840	3.6840	2.4383	24.57	0.06	0.050			
0.5386	34472.27	3.6830	3.6831	2.4714	24.55	0.04	0.050			
0.5411	34631.01	3.6820	3.6820	2.5051	24.55	0.04	0.050			
0.5436	34792.49	3.6810	3.6811	2.5383	24.55	0.04	0.050			
0.5462	34955.82	3.6800	3.6800	2.5724	24.54	0.03	0.050	0.414	0.539	
0.5488	35121.17	3.6790	3.6790	2.6067	24.55	0.04	0.050			
0.5514	35288.24	3.6780	3.6780	2.6424	24.55	0.04	0.050			
0.5540	35458.85	3.6770	3.6770	2.6779	24.57	0.06	0.050			
0.5567	35630.34	3.6760	3.6760	2.7147	24.59	0.08	0.050			
0.5594	35803.95	3.6750	3.6750	2.7530	24.58	0.07	0.050			
0.5622	35980.46	3.6740	3.6739	2.7902	24.59	0.08	0.050			
0.5650	36160.32	3.6730	3.6730	2.8278	24.59	0.08	0.050	0.447	0.558	
0.5679	36343.04	3.6720	3.6720	2.8643	24.60	0.09	0.050			
0.5708	36528.28	3.6710	3.6710	2.9003	24.61	0.10	0.050			
0.5737	36715.68	3.6700	3.6700	2.9377	24.61	0.10	0.050			
0.5766	36905.32	3.6690	3.6690	2.9747	24.62	0.11	0.050			
0.5796	37097.11	3.6680	3.6680	3.0104	24.62	0.11	0.050			
0.5827	37291.07	3.6670	3.6670	3.0465	24.63	0.12	0.050			
0.5857	37487.48	3.6660	3.6661	3.0805	24.64	0.13	0.050	0.312	0.504	
0.5888	37685.74	3.6650	3.6650	3.1158	24.65	0.14	0.050			
0.5920	37886.18	3.6640	3.6640	3.1523	24.65	0.14	0.050			
0.5951	38088.97	3.6630	3.6630	3.1887	24.63	0.12	0.050			
0.5983	38293.33	3.6620	3.6620	3.2254	24.63	0.12	0.050			
0.6016	38500.46	3.6610	3.6610	3.2601	24.59	0.08	0.050			
0.6049	38710.43	3.6600	3.6600	3.2934	24.56	0.05	0.050	0.394	0.541	
0.6082	38922.69	3.6590	3.6590	3.3234	24.52	0.01	0.050			
0.6115	39137.60	3.6580	3.6579	3.3592	24.48	-0.03	0.050			
0.6149	39354.58	3.6570	3.6570	3.3936	24.47	-0.04	0.050			
0.6183	39573.24	3.6560	3.6561	3.4266	24.47	-0.04	0.050			
0.6218	39793.68	3.6550	3.6550	3.4577	24.48	-0.03	0.050			
0.6252	40015.81	3.6540	3.6541	3.4889	24.51	-0.00	0.050	0.226	0.503	
0.6288	40241.14	3.6530	3.6529	3.5160	24.52	0.01	0.050			
0.6323	40467.30	3.6520	3.6520	3.5432	24.54	0.03	0.050			
0.6359	40695.66	3.6510	3.6510	3.5690	24.57	0.06	0.050			
0.6395	40924.88	3.6500	3.6500	3.5924	24.61	0.10	0.050			
0.6431	41155.75	3.6490	3.6491	3.6132	24.63	0.12	0.050			
0.6467	41389.12	3.6480	3.6480	3.6337	24.67	0.16	0.050	0.307	0.540	
0.6504	41623.16	3.6470	3.6470	3.6557	24.68	0.17	0.050			
0.6540	41858.93	3.6460	3.6460	3.6731	24.69	0.18	0.050			
0.6577	42095.60	3.6450	3.6450	3.6839	24.69	0.18	0.050			
0.6614	42331.57	3.6440	3.6440	3.6937	24.67	0.16	0.050			
0.6651	42568.90	3.6430	3.6430	3.6996	24.64	0.13	0.050	0.224	0.514	
0.6689	42807.60	3.6420	3.6420	3.6989	24.62	0.11	0.050			
0.6726	43046.00	3.6410	3.6409	3.6978	24.59	0.08	0.050			
0.6763	43283.66	3.6400	3.6401	3.6983	24.56	0.05	0.050			
0.6800	43521.33	3.6390	3.6390	3.6920	24.54	0.03	0.050			
0.6837	43758.15	3.6380	3.6381	3.6841	24.53	0.02	0.050	0.444	0.597	
0.6874	43994.16	3.6370	3.6369	3.6725	24.54	0.03	0.050			
0.6911	44229.59	3.6360	3.6360	3.6579	24.55	0.04	0.050			
0.6947	44463.80	3.6350	3.6350	3.6425	24.55	0.04	0.050			
0.6984	44696.35	3.6340	3.6340	3.6239	24.55	0.04	0.050			
0.7020	44927.84	3.6330	3.6330	3.6043	24.55	0.04	0.050			
0.7056	45158.86	3.6320	3.6320	3.5847	24.55	0.04	0.050	0.411	0.536	
0.7092	45388.63	3.6310	3.6311	3.5558	24.55	0.04	0.050			
0.7128	45618.92	3.6300	3.6300	3.5202	24.55	0.04	0.050			
0.7164	45848.06	3.6290	3.6289	3.4761	24.54	0.03	0.050			
0.7199	46073.56	3.6280	3.6280	3.4201	24.55	0.04	0.050			
0.7234	46294.63	3.6270	3.6270	3.3550	24.53	0.02	0.050			
0.7267	46509.85	3.6260	3.6260	3.2839	24.52	0.01	0.050	0.435	0.564	
0.7300	46720.14	3.6250	3.6250	3.2150	24.50	-0.01	0.050			
0.7332	46922.91	3.6240	3.6240	3.1405	24.47	-0.04	0.050			
0.7362	47119.48	3.6230	3.6231	3.0693	24.45	-0.06	0.050			
0.7392	47308.80	3.6220	3.6221	2.9975	24.40	-0.11	0.050			
0.7421	47493.94	3.6210	3.6211	2.9281	24.38	-0.13	0.050			
0.7449	47675.49	3.6200	3.6199	2.8637	24.35	-0.16	0.050	0.419	0.589	
0.7477	47854.83	3.6190	3.6190	2.8002	24.34	-0.17	0.050			
0.7506	48035.52	3.6180	3.6179	2.7278	24.32	-0.19	0.050			
0.7534	48216.00	3.6170	3.6168	2.6483	24.32	-0.19	0.050			
0.7559	48379.42	3.6160	3.6158	2.5954	24.33	-0.18	0.050			
0.7585	48546.38	3.6150	3.6149	2.5125	24.36	-0.15	0.050			
0.7611	48710.32	3.6140	3.6140	2.4218	24.38	-0.13	0.050			
0.7636	48869.91	3.6130	3.6130	2.3266	24.40	-0.11	0.050			
0.7660	49022.16	3.6120	3.6121	2.2245	24.44	-0.07	0.050	0.464	0.544	
0.7683	49168.39	3.6110	3.6112	2.1248	24.45	-0.06	0.050			
0.7704	49307.19	3.6100	3.6103	2.0165	24.47	-0.04	0.050			
0.7725	49438.45	3.6090	3.6093	1.9102	24.49	-0.02	0.050			
0.7744	49559.41	3.6080	3.6082	1.8052	24.50	-0.01	0.050			
0.7761	49672.50	3.6070	3.6071	1.6919	24.51	0.00	0.050			
0.7777	49772.99	3.6060	3.6060	1.5917	24.53	0.02	0.050			
0.7791	49862.82	3.6050	3.6049	1.4979	24.55	0.04	0.050			
0.7804	49943.37	3.6040	3.6037	1.4124	24.55	0.04	0.050			
0.7816	50019.96	3.6030	3.6027	1.3274	24.56	0.05	0.050			
0.7826	50085.71	3.6020	3.6017	1.2600	24.57	0.06	0.050			
0.7836	50151.21	3.6010	3.6008	1.2098	24.57	0.06	0.050			
0.7846	50217.59	3.6000	3.5998	1.1758	24.59	0.08	0.050	0.369	0.542	
0.7857	50281.66	3.5990	3.5989	1.1478	24.59	0.08	0.050			
0.7867	50348.10	3.5980	3.5980	1.1346	24.59	0.08	0.050			
0.7878	50416.45	3.5970	3.5970	1.1325	24.59	0.08	0.050			
0.7888	50485.73	3.5960	3.5959	1.1362	24.59	0.08	0.050			
0.7899	50555.16	3.5950	3.5950	1.1465	24.60	0.09	0.050			
0.7910	50626.54	3.5940	3.5940	1.1596	24.59	0.08	0.050			
0.7922	50698.99	3.5930	3.5931	1.1757	24.59	0.08	0.050			
0.7933	50772.92	3.5920	3.5920	1.1947	24.59	0.08	0.050			
0.7945	50848.66	3.5910	3.5910	1.2189	24.58	0.07	0.050			
0.7957	50926.01	3.5900	3.5900	1.2414	24.57	0.06	0.050			
0.7970	51005.50	3.5890	3.5890	1.2652	24.57	0.06	0.050			
0.7982	51087.24	3.5880	3.5879	1.2880	24.55	0.04	0.050			
0.7996	51171.76	3.5870	3.5870	1.3107	24.53	0.02	0.050			
0.8009	51258.52	3.5860	3.5859	1.3314	24.52	0.01	0.050			
0.8023	51347.22	3.5850	3.5849	1.3476	24.51	0.00	0.050			
0.8037	51437.89	3.5840	3.5839	1.3601	24.49	-0.02	0.050			
0.8051	51528.65	3.5830	3.5829	1.3641	24.48	-0.03	0.050	0.417	0.602	
0.8066	51619.83	3.5820	3.5820	1.3688	24.47	-0.04	0.050			
0.8080	51712.57	3.5810	3.5810	1.3621	24.47	-0.04	0.050			
0.8094	51804.65	3.5800	3.5800	1.3503	24.45	-0.06	0.050			
0.8109	51895.02	3.5790	3.5791	1.3346	24.44	-0.07	0.050			
0.8122	51983.12	3.5780	3.5781	1.3170	24.43	-0.08	0.050			
0.8136	52069.74	3.5770	3.5771	1.2951	24.43	-0.08	0.050			
0.8149	52154.04	3.5760	3.5761	1.2695	24.42	-0.09	0.050			
0.8162	52236.28	3.5750	3.5751	1.2429	24.41	-0.10	0.050			
0.8174	52314.43	3.5740	3.5740	1.2142	24.41	-0.10	0.050			
0.8186	52389.42	3.5730	3.5730	1.1874	24.41	-0.10	0.050			
0.8197	52463.09	3.5720	3.5720	1.1588	24.42	-0.09	0.050			
0.8208	52532.97	3.5710	3.5709	1.1331	24.42	-0.09	0.050			
0.8219	52601.41	3.5700	3.5700	1.1126	24.43	-0.08	0.050			
0.8229	52668.35	3.5690	3.5690	1.0909	24.43	-0.08	0.050			
0.8240	52734.44	3.5680	3.5680	1.0779	24.43	-0.08	0.050			
0.8250	52800.06	3.5670	3.5670	1.0681	24.43	-0.08	0.050	0.474	0.646	
0.8260	52865.37	3.5660	3.5660	1.0615	24.44	-0.07	0.050			
0.8270	52931.17	3.5650	3.5650	1.0572	24.44	-0.07	0.050			
0.8281	52996.79	3.5640	3.5639	1.0571	24.45	-0.06	0.050			
0.8291	53063.14	3.5630	3.5630	1.0587	24.45	-0.06	0.050			
0.8302	53130.30	3.5620	3.5620	1.0642	24.45	-0.06	0.050			
0.8312	53198.00	3.5610	3.5609	1.0684	24.45	-0.06	0.050			
0.8323	53266.20	3.5600	3.5600	1.0729	24.45	-0.06	0.050			
0.8334	53334.81	3.5590	3.5590	1.0775	24.46	-0.05	0.050			
0.8344	53404.46	3.5580	3.5580	1.0822	24.47	-0.04	0.050			
0.8355	53474.27	3.5570	3.5570	1.0872	24.47	-0.04	0.050			
0.8366	53544.99	3.5560	3.5560	1.0933	24.47	-0.04	0.050			
0.8377	53615.68	3.5550	3.5550	1.0962	24.47	-0.04	0.050			
0.8389	53687.19	3.5540	3.5540	1.0984	24.47	-0.04	0.050			
0.8400	53758.24	3.5530	3.5530	1.1001	24.47	-0.04	0.050			
0.8411	53829.77	3.5520	3.5521	1.0994	24.48	-0.03	0.050			
0.8422	53901.42	3.5510	3.5510	1.0991	24.47	-0.04	0.050			
0.8433	53972.42	3.5500	3.5500	1.0959	24.47	-0.04	0.050			
0.8444	54042.83	3.5490	3.5490	1.0925	24.47	-0.04	0.050			
0.8455	54113.63	3.5480	3.5480	1.0876	24.47	-0.04	0.050	0.417	0.613	
0.8466	54183.56	3.5470	3.5470	1.0829	24.47	-0.04	0.050			
0.8477	54252.77	3.5460	3.5460	1.0776	24.47	-0.04	0.050			
0.8488	54321.36	3.5450	3.5451	1.0722	24.47	-0.04	0.050			
0.8498	54389.60	3.5440	3.5440	1.0668	24.48	-0.03	0.050			
0.8509	54457.25	3.5430	3.5430	1.0628	24.48	-0.03	0.050			
0.8519	54524.50	3.5420	3.5420	1.0581	24.48	-0.03	0.050			
0.8530	54591.86	3.5410	3.5410	1.0544	24.48	-0.03	0.050			
0.8540	54658.64	3.5400	3.5400	1.0519	24.48	-0.03	0.050			
0.8551	54724.83	3.5390	3.5391	1.0500	24.48	-0.03	0.050			
0.8561	54791.48	3.5380	3.5380	1.0477	24.48	-0.03	0.050			
0.8571	54857.16	3.5370	3.5370	1.0476	24.48	-0.03	0.050			
0.8582	54923.79	3.5360	3.5360	1.0493	24.48	-0.03	0.050			
0.8592	54989.94	3.5350	3.5350	1.0518	24.47	-0.04	0.050			
0.8603	55056.54	3.5340	3.5340	1.0557	24.47	-0.04	0.050			
0.8613	55123.74	3.5330	3.5330	1.0596	24.47	-0.04	0.050			
0.8624	55191.01	3.5320	3.5320	1.0650	24.46	-0.05	0.050			
0.8634	55258.75	3.5310	3.5310	1.0704	24.46	-0.05	0.050			
0.8645	55326.89	3.5300	3.5300	1.0777	24.45	-0.06	0.050			
0.8656	55395.74	3.5290	3.5291	1.0863	24.44	-0.07	0.050	0.361	0.611	
0.8666	55465.04	3.5280	3.5279	1.0949	24.43	-0.08	0.050			
0.8677	55534.73	3.5270	3.5270	1.1050	24.43	-0.08	0.050			
0.8688	55604.75	3.5260	3.5260	1.1151	24.42	-0.09	0.050			
0.8699	55675.67	3.5250	3.5250	1.1268	24.39	-0.12	0.050			
0.8711	55747.38	3.5240	3.5240	1.1403	24.38	-0.13	0.050			
0.8722	55819.79	3.5230	3.5230	1.1552	24.38	-0.13	0.050			
0.8733	55892.77	3.5220	3.5221	1.1731	24.36	-0.15	0.050			
0.8745	55967.41	3.5210	3.5210	1.1920	24.35	-0.16	0.050			
0.8757	56042.65	3.5200	3.5200	1.2115	24.34	-0.17	0.050			
0.8769	56119.08	3.5190	3.5190	1.2336	24.33	-0.18	0.050			
0.8781	56197.81	3.5180	3.5179	1.2578	24.32	-0.19	0.050			
0.8793	56276.81	3.5170	3.5170	1.2846	24.30	-0.21	0.050			
0.8806	56357.91	3.5160	3.5160	1.3140	24.30	-0.21	0.050			
0.8819	56441.41	3.5150	3.5150	1.3433	24.30	-0.21	0.050			
0.8832	56526.51	3.5140	3.5141	1.3773	24.28	-0.23	0.050			
0.8846	56614.64	3.5130	3.5130	1.4141	24.29	-0.22	0.050	0.408	0.650	
0.8860	56704.59	3.5120	3.5120	1.4525	24.30	-0.21	0.050			
0.8875	56797.03	3.5110	3.5110	1.4937	24.30	-0.21	0.050			
0.8889	56892.06	3.5100	3.5101	1.5370	24.30	-0.21	0.050			
0.8905	56990.57	3.5090	3.5090	1.5819	24.30	-0.21	0.050			
0.8921	57091.91	3.5080	3.5079	1.6294	24.32	-0.19	0.050			
0.8937	57196.09	3.5070	3.5071	1.6793	24.34	-0.17	0.050			
0.8954	57304.37	3.5060	3.5060	1.7299	24.34	-0.17	0.050			
0.8971	57416.19	3.5050	3.5050	1.7813	24.35	-0.16	0.050			
0.8989	57531.60	3.5040	3.5040	1.8331	24.36	-0.15	0.050			
0.9008	57650.39	3.5030	3.5030	1.8858	24.38	-0.13	0.050			
0.9027	57772.55	3.5020	3.5020	1.9399	24.39	-0.12	0.050			
0.9047	57898.30	3.5010	3.5010	1.9948	24.40	-0.11	0.050	0.429	0.653	
0.9067	58027.58	3.5000	3.5000	2.0501	24.43	-0.08	0.050			
0.9088	58160.91	3.4990	3.4990	2.1051	24.45	-0.06	0.050			
0.9109	58297.87	3.4980	3.4980	2.1585	24.47	-0.04	0.050			
0.9131	58438.17	3.4970	3.4971	2.2110	24.48	-0.03	0.050			
0.9154	58583.18	3.4960	3.4960	2.2614	24.51	0.00	0.050			
