Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19851.39	3.8470	3.8469	0.8968	25.11	0.03	0.050			
0.3111	19907.78	3.8460	3.8458	0.8839	25.10	0.02	0.050			
0.3119	19963.17	3.8450	3.8450	0.8733	25.11	0.03	0.050			
0.3128	20017.76	3.8440	3.8441	0.8626	25.10	0.02	0.050			
0.3136	20073.26	3.8430	3.8430	0.8515	25.09	0.01	0.050			
0.3145	20127.63	3.8420	3.8420	0.8378	25.09	0.01	0.050			
0.3153	20181.44	3.8410	3.8409	0.8281	25.09	0.01	0.050			
0.3162	20234.21	3.8400	3.8399	0.8166	25.09	0.01	0.050			
0.3170	20286.15	3.8390	3.8390	0.8045	25.08	0.00	0.050			
0.3178	20337.33	3.8380	3.8381	0.7931	25.08	0.00	0.050			
0.3186	20387.29	3.8370	3.8370	0.7819	25.07	-0.01	0.050			
0.3193	20437.63	3.8360	3.8358	0.7723	25.07	-0.01	0.050			
0.3201	20485.45	3.8350	3.8350	0.7587	25.07	-0.01	0.050			
0.3208	20534.32	3.8340	3.8343	0.7478	25.06	-0.02	0.050			
0.3216	20582.84	3.8330	3.8330	0.7359	25.05	-0.03	0.050			
0.3224	20630.43	3.8320	3.8319	0.7233	25.05	-0.03	0.050			
0.3231	20676.30	3.8310	3.8312	0.7114	25.05	-0.03	0.050			
0.3238	20720.54	3.8300	3.8299	0.6998	25.04	-0.04	0.050			
0.3244	20763.77	3.8290	3.8292	0.6893	25.04	-0.04	0.050			
0.3251	20806.45	3.8280	3.8279	0.6815	25.04	-0.04	0.050			
0.3258	20849.68	3.8270	3.8273	0.6724	25.03	-0.05	0.050			
0.3264	20891.08	3.8260	3.8261	0.6652	25.02	-0.06	0.050			
0.3271	20932.56	3.8250	3.8252	0.6586	25.02	-0.06	0.050			
0.3277	20972.81	3.8240	3.8240	0.6556	25.01	-0.07	0.050			
0.3284	21014.66	3.8230	3.8228	0.6519	25.00	-0.08	0.050			
0.3290	21056.46	3.8220	3.8217	0.6487	25.00	-0.08	0.050			
0.3296	21096.08	3.8210	3.8209	0.6432	25.00	-0.08	0.050			
0.3303	21136.07	3.8200	3.8200	0.6434	25.00	-0.08	0.050			
0.3309	21176.96	3.8190	3.8192	0.6421	25.00	-0.08	0.050			
0.3315	21217.57	3.8180	3.8181	0.6417	24.99	-0.09	0.050			
0.3322	21258.19	3.8170	3.8169	0.6421	24.99	-0.09	0.050			
0.3328	21298.95	3.8160	3.8160	0.6433	24.99	-0.09	0.050			
0.3334	21340.61	3.8150	3.8150	0.6449	24.99	-0.09	0.050			
0.3341	21382.10	3.8140	3.8142	0.6478	24.99	-0.09	0.050			
0.3347	21423.76	3.8130	3.8130	0.6524	24.99	-0.09	0.050			
0.3354	21465.50	3.8120	3.8119	0.6554	24.98	-0.10	0.050			
0.3360	21507.16	3.8110	3.8109	0.6568	24.98	-0.10	0.050			
0.3367	21548.47	3.8100	3.8100	0.6580	24.98	-0.10	0.050			
0.3373	21589.50	3.8090	3.8090	0.6630	24.98	-0.10	0.050			
0.3380	21631.30	3.8080	3.8080	0.6680	24.99	-0.09	0.050			
0.3387	21674.02	3.8070	3.8070	0.6745	24.98	-0.10	0.050			
0.3393	21717.26	3.8060	3.8061	0.6806	24.98	-0.10	0.050			
0.3400	21759.84	3.8050	3.8049	0.6874	24.98	-0.10	0.050			
0.3407	21802.76	3.8040	3.8040	0.6951	24.99	-0.09	0.050			
0.3414	21847.74	3.8030	3.8030	0.7032	24.99	-0.09	0.050			
0.3421	21893.53	3.8020	3.8021	0.7105	24.99	-0.09	0.050			
0.3428	21939.72	3.8010	3.8009	0.7178	25.00	-0.08	0.050			
0.3435	21986.13	3.8000	3.8000	0.7216	25.00	-0.08	0.050			
0.3443	22032.38	3.7990	3.7990	0.7312	25.00	-0.08	0.050			
0.3450	22079.70	3.7980	3.7980	0.7403	25.00	-0.08	0.050			
0.3457	22127.28	3.7970	3.7971	0.7476	25.00	-0.08	0.050			
0.3465	22175.52	3.7960	3.7960	0.7551	25.01	-0.07	0.050			
0.3472	22223.94	3.7950	3.7949	0.7640	25.02	-0.06	0.050			
0.3480	22272.35	3.7940	3.7941	0.7751	25.02	-0.06	0.050			
0.3488	22321.60	3.7930	3.7931	0.7836	25.03	-0.05	0.050			
0.3496	22371.90	3.7920	3.7917	0.7929	25.04	-0.04	0.050			
0.3504	22423.06	3.7910	3.7909	0.8033	25.04	-0.04	0.050			
0.3512	22474.82	3.7900	3.7897	0.8125	25.05	-0.03	0.050			
0.3520	22526.53	3.7890	3.7892	0.8192	25.06	-0.02	0.050			
0.3528	22578.64	3.7880	3.7882	0.8304	25.06	-0.02	0.050			
0.3536	22631.60	3.7870	3.7869	0.8426	25.07	-0.01	0.050			
0.3545	22685.96	3.7860	3.7860	0.8540	25.08	-0.00	0.050			
0.3553	22739.54	3.7850	3.7851	0.8676	25.09	0.01	0.050			
0.3562	22795.55	3.7840	3.7843	0.8803	25.08	0.00	0.050			
0.3571	22853.11	3.7830	3.7830	0.8919	25.10	0.02	0.050			
0.3580	22912.61	3.7820	3.7820	0.9029	25.10	0.02	0.050			
0.3589	22971.16	3.7810	3.7811	0.9138	25.10	0.02	0.050			
0.3598	23030.32	3.7800	3.7799	0.9232	25.11	0.03	0.050			
0.3608	23089.10	3.7790	3.7789	0.9328	25.11	0.03	0.050			
0.3617	23149.59	3.7780	3.7781	0.9435	25.11	0.03	0.050			
0.3627	23210.84	3.7770	3.7772	0.9510	25.11	0.03	0.050			
0.3636	23272.27	3.7760	3.7761	0.9614	25.12	0.04	0.050			
0.3646	23334.31	3.7750	3.7752	0.9684	25.12	0.04	0.050			
0.3656	23396.53	3.7740	3.7741	0.9763	25.11	0.03	0.050			
0.3666	23459.57	3.7730	3.7730	0.9847	25.11	0.03	0.050			
0.3676	23523.81	3.7720	3.7720	0.9928	25.12	0.04	0.050			
0.3686	23587.53	3.7710	3.7710	1.0038	25.11	0.03	0.050			
0.3695	23650.76	3.7700	3.7699	1.0134	25.11	0.03	0.050			
0.3706	23715.63	3.7690	3.7691	1.0211	25.11	0.03	0.050			
0.3716	23780.33	3.7680	3.7678	1.0266	25.11	0.03	0.050			
0.3726	23847.12	3.7670	3.7671	1.0357	25.10	0.02	0.050			
0.3736	23912.99	3.7660	3.7660	1.0439	25.11	0.03	0.050			
0.3747	23979.30	3.7650	3.7651	1.0534	25.10	0.02	0.050			
0.3758	24048.23	3.7640	3.7640	1.0643	25.09	0.01	0.050			
0.3768	24117.11	3.7630	3.7628	1.0757	25.10	0.02	0.050			
0.3779	24187.17	3.7620	3.7618	1.0825	25.10	0.02	0.050			
0.3790	24256.73	3.7610	3.7610	1.0879	25.10	0.02	0.050			
0.3801	24327.11	3.7600	3.7602	1.0951	25.10	0.02	0.050			
0.3812	24397.52	3.7590	3.7591	1.1019	25.10	0.02	0.050			
0.3823	24469.28	3.7580	3.7581	1.1098	25.10	0.02	0.050			
0.3834	24540.30	3.7570	3.7569	1.1184	25.10	0.02	0.050			
0.3845	24611.02	3.7560	3.7564	1.1272	25.11	0.03	0.050			
0.3857	24683.31	3.7550	3.7551	1.1368	25.11	0.03	0.050			
0.3868	24755.81	3.7540	3.7540	1.1474	25.11	0.03	0.050			
0.3880	24828.86	3.7530	3.7531	1.1540	25.11	0.03	0.050			
0.3891	24902.57	3.7520	3.7517	1.1614	25.12	0.04	0.050			
0.3903	24976.37	3.7510	3.7509	1.1694	25.12	0.04	0.050			
0.3914	25051.68	3.7500	3.7499	1.1778	25.13	0.05	0.050			
0.3926	25128.25	3.7490	3.7491	1.1876	25.13	0.05	0.050			
0.3938	25204.84	3.7480	3.7478	1.1964	25.14	0.06	0.050			
0.3950	25282.18	3.7470	3.7468	1.2051	25.13	0.05	0.050			
0.3962	25359.16	3.7460	3.7460	1.2116	25.13	0.05	0.050			
0.3975	25437.37	3.7450	3.7449	1.2195	25.13	0.05	0.050			
0.3987	25516.50	3.7440	3.7440	1.2302	25.13	0.05	0.050			
0.3999	25595.13	3.7430	3.7428	1.2409	25.13	0.05	0.050			
0.4012	25676.60	3.7420	3.7421	1.2472	25.12	0.04	0.050			
0.4024	25756.54	3.7410	3.7410	1.2546	25.11	0.03	0.050			
0.4037	25836.51	3.7400	3.7398	1.2630	25.10	0.02	0.050			
0.4049	25916.67	3.7390	3.7391	1.2731	25.10	0.02	0.050			
0.4062	25998.50	3.7380	3.7382	1.2790	25.08	0.00	0.050			
0.4075	26079.50	3.7370	3.7371	1.2855	25.07	-0.01	0.050			
0.4088	26162.16	3.7360	3.7361	1.2917	25.06	-0.02	0.050			
0.4101	26245.76	3.7350	3.7350	1.2997	25.05	-0.03	0.050			
0.4114	26328.71	3.7340	3.7340	1.3091	25.03	-0.05	0.050			
0.4127	26413.25	3.7330	3.7333	1.3190	25.02	-0.06	0.050			
0.4140	26497.59	3.7320	3.7317	1.3285	25.01	-0.07	0.050			
0.4154	26582.72	3.7310	3.7309	1.3387	25.00	-0.08	0.050			
0.4167	26668.79	3.7300	3.7300	1.3498	24.99	-0.09	0.050			
0.4180	26754.92	3.7290	3.7294	1.3606	24.99	-0.09	0.050			
0.4194	26842.60	3.7280	3.7280	1.3690	24.98	-0.10	0.050			
0.4208	26931.51	3.7270	3.7270	1.3765	24.98	-0.10	0.050			
0.4222	27019.21	3.7260	3.7258	1.3874	24.98	-0.10	0.050			
0.4236	27107.84	3.7250	3.7250	1.3982	24.98	-0.10	0.050			
0.4249	27196.58	3.7240	3.7242	1.4109	24.99	-0.09	0.050			
0.4264	27287.93	3.7230	3.7232	1.4220	25.00	-0.08	0.050			
0.4278	27379.61	3.7220	3.7220	1.4350	25.00	-0.08	0.050			
0.4292	27470.24	3.7210	3.7208	1.4459	25.01	-0.07	0.050			
0.4307	27561.85	3.7200	3.7200	1.4599	25.03	-0.05	0.050			
0.4321	27655.56	3.7190	3.7192	1.4746	25.04	-0.04	0.050			
0.4336	27751.65	3.7180	3.7180	1.4902	25.06	-0.02	0.050			
0.4351	27847.12	3.7170	3.7168	1.5028	25.06	-0.02	0.050			
0.4366	27944.03	3.7160	3.7159	1.5191	25.08	0.00	0.050			
0.4381	28041.31	3.7150	3.7149	1.5322	25.09	0.01	0.050			
0.4397	28139.99	3.7140	3.7142	1.5424	25.10	0.02	0.050			
0.4412	28239.25	3.7130	3.7128	1.5576	25.12	0.04	0.050			
0.4428	28338.62	3.7120	3.7119	1.5724	25.13	0.05	0.050			
0.4444	28439.96	3.7110	3.7111	1.5874	25.13	0.05	0.050			
0.4460	28542.37	3.7100	3.7100	1.6040	25.14	0.06	0.050			
0.4476	28645.83	3.7090	3.7090	1.6200	25.14	0.06	0.050			
0.4492	28750.04	3.7080	3.7080	1.6373	25.13	0.05	0.050			
0.4509	28854.58	3.7070	3.7070	1.6536	25.13	0.05	0.050			
0.4525	28960.90	3.7060	3.7059	1.6632	25.12	0.04	0.050			
0.4542	29067.91	3.7050	3.7049	1.6814	25.12	0.04	0.050			
0.4559	29176.85	3.7040	3.7040	1.6946	25.12	0.04	0.050			
0.4576	29286.93	3.7030	3.7031	1.7091	25.12	0.04	0.050			
0.4593	29396.64	3.7020	3.7021	1.7187	25.11	0.03	0.050			
0.4610	29506.66	3.7010	3.7009	1.7322	25.10	0.02	0.050			
0.4628	29618.58	3.7000	3.7000	1.7469	25.10	0.02	0.050			
0.4645	29730.49	3.6990	3.6988	1.7641	25.09	0.01	0.050			
0.4663	29843.29	3.6980	3.6979	1.7805	25.08	0.00	0.050			
0.4681	29956.32	3.6970	3.6971	1.7989	25.08	0.00	0.050			
0.4699	30071.72	3.6960	3.6958	1.8187	25.07	-0.01	0.050			
0.4717	30188.24	3.6950	3.6948	1.8354	25.06	-0.02	0.050			
0.4735	30305.58	3.6940	3.6938	1.8525	25.05	-0.03	0.050			
0.4754	30422.69	3.6930	3.6927	1.8728	25.04	-0.04	0.050			
0.4772	30540.53	3.6920	3.6919	1.8954	25.02	-0.06	0.050			
0.4791	30663.00	3.6910	3.6911	1.9191	25.02	-0.06	0.050			
0.4810	30785.12	3.6900	3.6901	1.9441	25.00	-0.08	0.050			
0.4830	30909.77	3.6890	3.6892	1.9704	25.00	-0.08	0.050			
0.4850	31036.85	3.6880	3.6880	1.9930	25.00	-0.08	0.050			
0.4870	31166.17	3.6870	3.6871	2.0197	25.01	-0.07	0.050			
0.4890	31296.35	3.6860	3.6862	2.0487	25.02	-0.06	0.050			
0.4911	31428.74	3.6850	3.6849	2.0766	25.02	-0.06	0.050			
0.4932	31562.74	3.6840	3.6840	2.1050	25.03	-0.05	0.050			
0.4953	31699.58	3.6830	3.6830	2.1284	25.04	-0.04	0.050			
0.4975	31837.17	3.6820	3.6820	2.1496	25.04	-0.04	0.050			
0.4996	31974.25	3.6810	3.6808	2.1773	25.05	-0.03	0.050			
0.5018	32114.51	3.6800	3.6800	2.2037	25.05	-0.03	0.050			
0.5040	32255.18	3.6790	3.6791	2.2275	25.06	-0.02	0.050			
0.5063	32400.22	3.6780	3.6779	2.2470	25.06	-0.02	0.050			
0.5085	32544.09	3.6770	3.6768	2.2746	25.06	-0.02	0.050			
0.5108	32690.02	3.6760	3.6761	2.3064	25.06	-0.02	0.050			
0.5131	32838.33	3.6750	3.6751	2.3318	25.06	-0.02	0.050			
0.5154	32988.11	3.6740	3.6739	2.3572	25.06	-0.02	0.050			
0.5178	33138.69	3.6730	3.6729	2.3811	25.06	-0.02	0.050			
0.5202	33292.01	3.6720	3.6719	2.4133	25.06	-0.02	0.050			
0.5226	33447.62	3.6710	3.6710	2.4369	25.07	-0.01	0.050			
0.5251	33603.38	3.6700	3.6703	2.4678	25.08	0.00	0.050			
0.5275	33761.35	3.6690	3.6691	2.5003	25.08	0.00	0.050			
0.5300	33922.97	3.6680	3.6682	2.5330	25.10	0.02	0.050			
0.5326	34085.09	3.6670	3.6670	2.5580	25.11	0.03	0.050			
0.5351	34249.54	3.6660	3.6663	2.5874	25.12	0.04	0.050			
0.5378	34416.91	3.6650	3.6649	2.6204	25.11	0.03	0.050			
0.5404	34586.44	3.6640	3.6643	2.6514	25.09	0.01	0.050			
0.5431	34755.75	3.6630	3.6631	2.6792	25.07	-0.01	0.050			
0.5458	34928.83	3.6620	3.6619	2.7051	25.04	-0.04	0.050			
0.5485	35104.22	3.6610	3.6612	2.7345	25.01	-0.07	0.050			
0.5513	35280.78	3.6600	3.6599	2.7647	24.98	-0.10	0.050			
0.5540	35459.12	3.6590	3.6588	2.7902	24.96	-0.12	0.050			
0.5568	35637.13	3.6580	3.6581	2.8129	24.95	-0.13	0.050			
0.5597	35819.25	3.6570	3.6570	2.8422	24.96	-0.12	0.050			
0.5625	36002.03	3.6560	3.6562	2.8673	24.97	-0.11	0.050			
0.5654	36185.49	3.6550	3.6552	2.9002	24.99	-0.09	0.050			
0.5683	36372.43	3.6540	3.6540	2.9258	25.01	-0.07	0.050			
0.5712	36558.93	3.6530	3.6531	2.9467	25.03	-0.05	0.050			
0.5742	36749.02	3.6520	3.6521	2.9746	25.04	-0.04	0.050			
0.5772	36941.86	3.6510	3.6509	3.0028	25.07	-0.01	0.050			
0.5802	37134.11	3.6500	3.6497	3.0258	25.07	-0.01	0.050			
0.5833	37328.81	3.6490	3.6489	3.0528	25.08	0.00	0.050			
0.5863	37526.18	3.6480	3.6480	3.0696	25.08	0.00	0.050			
0.5894	37724.00	3.6470	3.6471	3.0967	25.08	0.00	0.050			
0.5926	37924.02	3.6460	3.6460	3.1185	25.07	-0.01	0.050			
0.5957	38123.52	3.6450	3.6450	3.1334	25.08	-0.00	0.050			
0.5988	38324.94	3.6440	3.6442	3.1582	25.06	-0.02	0.050			
0.6020	38527.88	3.6430	3.6431	3.1769	25.06	-0.02	0.050			
0.6052	38734.57	3.6420	3.6422	3.1772	25.05	-0.03	0.050			
0.6084	38940.31	3.6410	3.6409	3.1773	25.04	-0.04	0.050			
0.6117	39146.35	3.6400	3.6397	3.1673	25.02	-0.06	0.050			
0.6149	39352.60	3.6390	3.6389	3.1729	25.00	-0.08	0.050			
0.6181	39558.51	3.6380	3.6378	3.1523	24.99	-0.09	0.050			
0.6213	39765.51	3.6370	3.6371	3.1151	24.96	-0.12	0.050			
0.6245	39970.76	3.6360	3.6361	3.0748	24.95	-0.13	0.050			
0.6277	40169.60	3.6350	3.6348	3.0195	24.93	-0.15	0.050			
0.6307	40367.40	3.6340	3.6338	2.9623	24.92	-0.16	0.050			
0.6337	40556.10	3.6330	3.6331	2.8855	24.91	-0.17	0.050			
0.6365	40738.56	3.6320	3.6322	2.8112	24.90	-0.18	0.050			
0.6393	40913.88	3.6310	3.6308	2.7336	24.90	-0.18	0.050			
0.6419	41080.72	3.6300	3.6302	2.6600	24.91	-0.17	0.050			
0.6444	41243.26	3.6290	3.6290	2.5913	24.92	-0.16	0.050			
0.6469	41403.85	3.6280	3.6281	2.5327	24.94	-0.14	0.050			
0.6493	41557.94	3.6270	3.6271	2.4907	24.96	-0.12	0.050			
0.6517	41709.93	3.6260	3.6260	2.4432	24.97	-0.11	0.050			
0.6541	41859.79	3.6250	3.6249	2.3987	25.00	-0.08	0.050			
0.6564	42008.03	3.6240	3.6241	2.3616	25.02	-0.06	0.050			
0.6587	42157.64	3.6230	3.6230	2.3336	25.03	-0.05	0.050			
0.6610	42302.91	3.6220	3.6218	2.2965	25.04	-0.04	0.050			
0.6633	42452.71	3.6210	3.6208	2.2665	25.05	-0.03	0.050			
0.6656	42599.42	3.6200	3.6201	2.2254	25.05	-0.03	0.050			
0.6679	42747.48	3.6190	3.6191	2.1842	25.05	-0.03	0.050			
0.6702	42891.89	3.6180	3.6178	2.1319	25.04	-0.04	0.050			
0.6724	43033.29	3.6170	3.6172	2.0754	25.04	-0.04	0.050			
0.6746	43172.78	3.6160	3.6160	2.0117	25.03	-0.05	0.050			
0.6767	43306.17	3.6150	3.6150	1.9422	25.03	-0.05	0.050			
0.6787	43435.33	3.6140	3.6144	1.8666	25.02	-0.06	0.050			
0.6806	43555.80	3.6130	3.6132	1.7845	25.01	-0.07	0.050			
0.6823	43668.13	3.6120	3.6123	1.7006	25.00	-0.08	0.050			
0.6840	43775.71	3.6110	3.6111	1.6146	24.99	-0.09	0.050			
0.6855	43873.12	3.6100	3.6100	1.5353	24.97	-0.11	0.050			
0.6869	43962.75	3.6090	3.6089	1.4579	24.96	-0.12	0.050			
0.6883	44048.50	3.6080	3.6079	1.3937	24.95	-0.13	0.050			
0.6894	44123.77	3.6070	3.6069	1.3286	24.94	-0.14	0.050			
0.6906	44200.49	3.6060	3.6059	1.2715	24.93	-0.15	0.050			
0.6917	44270.44	3.6050	3.6049	1.2280	24.92	-0.16	0.050			
0.6928	44338.83	3.6040	3.6039	1.1948	24.91	-0.17	0.050			
0.6939	44407.23	3.6030	3.6030	1.1703	24.90	-0.18	0.050			
0.6949	44474.90	3.6020	3.6021	1.1529	24.90	-0.18	0.050			
0.6960	44543.21	3.6010	3.6011	1.1444	24.88	-0.20	0.050			
0.6971	44614.26	3.6000	3.6000	1.1436	24.87	-0.21	0.050			
0.6982	44684.55	3.5990	3.5987	1.1463	24.87	-0.21	0.050			
0.6993	44755.61	3.5980	3.5980	1.1536	24.86	-0.22	0.050			
0.7004	44827.77	3.5970	3.5973	1.1638	24.85	-0.23	0.050			
0.7016	44901.34	3.5960	3.5959	1.1791	24.85	-0.23	0.050			
0.7028	44976.93	3.5950	3.5951	1.1940	24.85	-0.23	0.050			
0.7040	45053.11	3.5940	3.5942	1.2067	24.85	-0.23	0.050			
0.7052	45130.10	3.5930	3.5932	1.2233	24.84	-0.24	0.050			
0.7064	45208.91	3.5920	3.5919	1.2419	24.84	-0.24	0.050			
0.7077	45290.31	3.5910	3.5911	1.2595	24.85	-0.23	0.050			
0.7089	45372.60	3.5900	3.5898	1.2718	24.85	-0.23	0.050			
0.7103	45456.91	3.5890	3.5889	1.2834	24.85	-0.23	0.050			
0.7116	45541.00	3.5880	3.5879	1.2886	24.87	-0.21	0.050			
0.7129	45626.23	3.5870	3.5869	1.2925	24.86	-0.22	0.050			
0.7143	45712.41	3.5860	3.5860	1.2954	24.88	-0.20	0.050			
0.7156	45797.22	3.5850	3.5851	1.2934	24.89	-0.19	0.050			
0.7169	45882.88	3.5840	3.5839	1.2889	24.90	-0.18	0.050			
0.7183	45968.72	3.5830	3.5828	1.2819	24.91	-0.17	0.050			
0.7196	46053.60	3.5820	3.5824	1.2663	24.92	-0.16	0.050			
0.7209	46136.60	3.5810	3.5813	1.2508	24.93	-0.15	0.050			
0.7222	46218.45	3.5800	3.5799	1.2335	24.95	-0.13	0.050			
0.7234	46297.08	3.5790	3.5791	1.2124	24.95	-0.13	0.050			
0.7246	46375.05	3.5780	3.5781	1.1885	24.96	-0.12	0.050			
0.7258	46450.86	3.5770	3.5770	1.1681	24.97	-0.11	0.050			
0.7270	46524.81	3.5760	3.5762	1.1441	24.97	-0.11	0.050			
0.7281	46596.38	3.5750	3.5751	1.1247	24.97	-0.11	0.050			
0.7291	46665.31	3.5740	3.5742	1.1061	24.97	-0.11	0.050			
0.7302	46732.63	3.5730	3.5728	1.0877	24.98	-0.10	0.050			
0.7312	46799.65	3.5720	3.5719	1.0691	24.98	-0.10	0.050			
0.7323	46865.97	3.5710	3.5709	1.0596	24.98	-0.10	0.050			
0.7333	46932.65	3.5700	3.5699	1.0544	24.98	-0.10	0.050			
0.7343	46996.72	3.5690	3.5690	1.0452	24.98	-0.10	0.050			
0.7353	47061.73	3.5680	3.5677	1.0370	24.99	-0.09	0.050			
0.7363	47125.83	3.5670	3.5670	1.0328	24.99	-0.09	0.050			
0.7373	47189.89	3.5660	3.5659	1.0312	24.99	-0.09	0.050			
0.7384	47254.87	3.5650	3.5649	1.0304	25.00	-0.08	0.050			
0.7394	47320.17	3.5640	3.5639	1.0351	25.00	-0.08	0.050			
0.7404	47386.47	3.5630	3.5630	1.0421	25.01	-0.07	0.050			
0.7415	47453.21	3.5620	3.5620	1.0441	25.01	-0.07	0.050			
0.7425	47519.80	3.5610	3.5612	1.0481	25.01	-0.07	0.050			
0.7435	47586.73	3.5600	3.5601	1.0548	25.01	-0.07	0.050			
0.7446	47654.67	3.5590	3.5591	1.0597	25.02	-0.06	0.050			
0.7457	47723.29	3.5580	3.5579	1.0642	25.03	-0.05	0.050			
0.7468	47792.04	3.5570	3.5570	1.0672	25.02	-0.06	0.050			
0.7478	47861.52	3.5560	3.5560	1.0681	25.03	-0.05	0.050			
0.7489	47930.19	3.5550	3.5550	1.0710	25.03	-0.05	0.050			
0.7500	47999.58	3.5540	3.5541	1.0725	25.04	-0.04	0.050			
0.7511	48070.24	3.5530	3.5530	1.0715	25.04	-0.04	0.050			
0.7522	48139.61	3.5520	3.5517	1.0684	25.05	-0.03	0.050			
0.7533	48208.44	3.5510	3.5509	1.0646	25.04	-0.04	0.050			
0.7543	48277.75	3.5500	3.5502	1.0606	25.04	-0.04	0.050			
0.7554	48346.63	3.5490	3.5490	1.0556	25.03	-0.05	0.050			
0.7565	48414.55	3.5480	3.5480	1.0520	25.03	-0.05	0.050			
0.7575	48481.61	3.5470	3.5469	1.0442	25.03	-0.05	0.050			
0.7586	48547.29	3.5460	3.5460	1.0409	25.02	-0.06	0.050			
0.7596	48613.44	3.5450	3.5451	1.0366	25.01	-0.07	0.050			
0.7606	48678.09	3.5440	3.5442	1.0328	25.00	-0.08	0.050			
0.7616	48743.20	3.5430	3.5429	1.0303	24.99	-0.09	0.050			
0.7626	48808.96	3.5420	3.5420	1.0270	24.99	-0.09	0.050			
0.7637	48873.71	3.5410	3.5409	1.0231	24.98	-0.10	0.050			
0.7646	48937.12	3.5400	3.5400	1.0189	24.96	-0.12	0.050			
0.7657	49002.84	3.5390	3.5388	1.0219	24.96	-0.12	0.050			
0.7667	49067.37	3.5380	3.5381	1.0237	24.95	-0.13	0.050			
0.7677	49131.76	3.5370	3.5368	1.0277	24.94	-0.14	0.050			
0.7687	49196.89	3.5360	3.5360	1.0325	24.93	-0.15	0.050			
0.7697	49262.05	3.5350	3.5350	1.0364	24.92	-0.16	0.050			
0.7708	49328.55	3.5340	3.5341	1.0414	24.90	-0.18	0.050			
0.7718	49396.15	3.5330	3.5328	1.0490	24.89	-0.19	0.050			
0.7729	49462.93	3.5320	3.5318	1.0540	24.87	-0.21	0.050			
0.7739	49529.64	3.5310	3.5309	1.0632	24.87	-0.21	0.050			
0.7750	49597.87	3.5300	3.5302	1.0710	24.86	-0.22	0.050			
0.7760	49665.26	3.5290	3.5290	1.0834	24.85	-0.23	0.050			
0.7771	49733.77	3.5280	3.5279	1.0908	24.85	-0.23	0.050			
0.7782	49803.20	3.5270	3.5271	1.1040	24.84	-0.24	0.050			
0.7793	49873.03	3.5260	3.5262	1.1146	24.85	-0.23	0.050			
0.7804	49944.26	3.5250	3.5252	1.1305	24.85	-0.23	0.050			
0.7815	50015.05	3.5240	3.5239	1.1482	24.85	-0.23	0.050			
0.7826	50087.71	3.5230	3.5229	1.1687	24.85	-0.23	0.050			
0.7838	50163.29	3.5220	3.5220	1.1895	24.86	-0.22	0.050			
0.7850	50239.20	3.5210	3.5211	1.2069	24.86	-0.22	0.050			
0.7862	50315.24	3.5200	3.5200	1.2281	24.88	-0.20	0.050			
0.7874	50393.63	3.5190	3.5190	1.2535	24.88	-0.20	0.050			
0.7886	50473.39	3.5180	3.5180	1.2768	24.90	-0.18	0.050			
0.7899	50554.89	3.5170	3.5172	1.3032	24.91	-0.17	0.050			
0.7912	50638.29	3.5160	3.5159	1.3329	24.93	-0.15	0.050			
0.7925	50722.83	3.5150	3.5151	1.3688	24.94	-0.14	0.050			
0.7939	50811.14	3.5140	3.5140	1.4003	24.96	-0.12	0.050			
0.7953	50900.30	3.5130	3.5131	1.4343	24.97	-0.11	0.050			
0.7968	50992.02	3.5120	3.5120	1.4684	24.97	-0.11	0.050			
0.7982	51086.02	3.5110	3.5111	1.5036	24.99	-0.09	0.050			
0.7997	51182.80	3.5100	3.5100	1.5453	25.00	-0.08	0.050			
0.8013	51280.46	3.5090	3.5090	1.5868	25.00	-0.08	0.050			
0.8029	51383.67	3.5080	3.5079	1.6292	25.00	-0.08	0.050			
0.8045	51488.20	3.5070	3.5069	1.6693	25.01	-0.07	0.050			
0.8062	51595.80	3.5060	3.5060	1.7156	25.01	-0.07	0.050			
0.8079	51707.09	3.5050	3.5051	1.7554	25.01	-0.07	0.050			
0.8097	51821.25	3.5040	3.5039	1.7980	25.01	-0.07	0.050			
0.8115	51938.87	3.5030	3.5029	1.8398	25.00	-0.08	0.050			
0.8134	52059.92	3.5020	3.5020	1.8809	25.00	-0.08	0.050			
0.8153	52181.62	3.5010	3.5009	1.9257	25.00	-0.08	0.050			
0.8173	52306.13	3.5000	3.4999	1.9670	24.99	-0.09	0.050			
0.8193	52435.05	3.4990	3.4991	2.0081	24.99	-0.09	0.050			
0.8214	52566.53	3.4980	3.4979	2.0430	24.99	-0.09	0.050			
0.8234	52700.39	3.4970	3.4972	2.0777	24.99	-0.09	0.050			
0.8255	52835.03	3.4960	3.4960	2.1089	24.99	-0.09	0.050			
0.8277	52974.84	3.4950	3.4948	2.1372	24.99	-0.09	0.050			
0.8299	53115.35	3.4940	3.4937	2.1609	24.99	-0.09	0.050			
0.8321	53257.03	3.4930	3.4930	2.1771	24.99	-0.09	0.050			
0.8344	53401.51	3.4920	3.4919	2.1886	24.99	-0.09	0.050			
0.8367	53545.72	3.4910	3.4911	2.1919	24.98	-0.10	0.050			
