Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3174	20311.98	3.8470	3.8470	1.0711	25.09	-0.24	0.050			
0.3184	20380.39	3.8460	3.8458	1.0716	25.10	-0.23	0.050			
0.3195	20448.96	3.8450	3.8452	1.0677	25.10	-0.23	0.050			
0.3206	20517.46	3.8440	3.8442	1.0670	25.11	-0.22	0.050			
0.3217	20586.97	3.8430	3.8430	1.0643	25.11	-0.22	0.050			
0.3227	20655.49	3.8420	3.8420	1.0589	25.12	-0.21	0.050			
0.3238	20723.27	3.8410	3.8412	1.0560	25.11	-0.22	0.050			
0.3248	20790.39	3.8400	3.8399	1.0490	25.12	-0.21	0.050			
0.3259	20859.52	3.8390	3.8389	1.0427	25.12	-0.21	0.050			
0.3270	20926.17	3.8380	3.8379	1.0352	25.12	-0.21	0.050			
0.3280	20991.67	3.8370	3.8369	1.0292	25.11	-0.22	0.050			
0.3290	21058.17	3.8360	3.8363	1.0218	25.11	-0.22	0.050			
0.3301	21123.45	3.8350	3.8349	1.0124	25.11	-0.22	0.050			
0.3311	21188.73	3.8340	3.8340	1.0027	25.11	-0.22	0.050			
0.3321	21253.04	3.8330	3.8330	0.9942	25.11	-0.22	0.050			
0.3331	21318.14	3.8320	3.8319	0.9806	25.10	-0.23	0.050			
0.3341	21380.69	3.8310	3.8311	0.9695	25.09	-0.24	0.050			
0.3350	21442.78	3.8300	3.8298	0.9588	25.10	-0.23	0.050			
0.3360	21503.90	3.8290	3.8289	0.9460	25.09	-0.24	0.050			
0.3369	21563.71	3.8280	3.8281	0.9329	25.08	-0.25	0.050			
0.3379	21622.78	3.8270	3.8272	0.9213	25.08	-0.25	0.050			
0.3388	21680.27	3.8260	3.8260	0.9079	25.08	-0.25	0.050			
0.3397	21738.55	3.8250	3.8250	0.8958	25.07	-0.26	0.050			
0.3406	21795.73	3.8240	3.8243	0.8816	25.06	-0.27	0.050			
0.3414	21852.48	3.8230	3.8227	0.8704	25.06	-0.27	0.050			
0.3423	21907.49	3.8220	3.8219	0.8587	25.05	-0.28	0.050			
0.3431	21961.34	3.8210	3.8210	0.8439	25.04	-0.29	0.050			
0.3440	22015.06	3.8200	3.8198	0.8322	25.05	-0.28	0.050			
0.3448	22068.12	3.8190	3.8190	0.8211	25.04	-0.29	0.050			
0.3456	22120.69	3.8180	3.8179	0.8071	25.03	-0.30	0.050			
0.3464	22170.80	3.8170	3.8172	0.7926	25.03	-0.30	0.050			
0.3472	22221.58	3.8160	3.8160	0.7799	25.02	-0.31	0.050			
0.3480	22271.72	3.8150	3.8151	0.7685	25.03	-0.30	0.050			
0.3487	22319.93	3.8140	3.8139	0.7612	25.02	-0.31	0.050			
0.3495	22367.90	3.8130	3.8131	0.7509	25.03	-0.30	0.050			
0.3502	22415.87	3.8120	3.8120	0.7416	25.02	-0.31	0.050			
0.3510	22461.40	3.8110	3.8111	0.7269	25.01	-0.32	0.050			
0.3517	22507.48	3.8100	3.8099	0.7186	25.02	-0.31	0.050			
0.3524	22552.45	3.8090	3.8090	0.7091	25.01	-0.32	0.050			
0.3531	22596.99	3.8080	3.8078	0.7022	25.01	-0.32	0.050			
0.3538	22640.93	3.8070	3.8070	0.6930	25.02	-0.31	0.050			
0.3544	22684.78	3.8060	3.8057	0.6870	25.02	-0.31	0.050			
0.3551	22727.61	3.8050	3.8049	0.6832	25.02	-0.31	0.050			
0.3558	22770.87	3.8040	3.8040	0.6802	25.02	-0.31	0.050			
0.3565	22812.87	3.8030	3.8031	0.6738	25.02	-0.31	0.050			
0.3571	22856.01	3.8020	3.8022	0.6714	25.03	-0.30	0.050			
0.3578	22898.12	3.8010	3.8011	0.6676	25.03	-0.30	0.050			
0.3584	22940.55	3.8000	3.7999	0.6676	25.04	-0.29	0.050			
0.3591	22982.71	3.7990	3.7990	0.6667	25.04	-0.29	0.050			
0.3598	23024.59	3.7980	3.7980	0.6687	25.04	-0.29	0.050			
0.3604	23067.23	3.7970	3.7969	0.6706	25.05	-0.28	0.050			
0.3611	23109.58	3.7960	3.7958	0.6701	25.05	-0.28	0.050			
0.3617	23151.74	3.7950	3.7951	0.6737	25.06	-0.27	0.050			
0.3624	23192.93	3.7940	3.7943	0.6747	25.07	-0.26	0.050			
0.3631	23235.23	3.7930	3.7931	0.6813	25.08	-0.25	0.050			
0.3637	23278.61	3.7920	3.7921	0.6896	25.07	-0.26	0.050			
0.3644	23322.12	3.7910	3.7908	0.6986	25.08	-0.25	0.050			
0.3651	23366.86	3.7900	3.7899	0.7064	25.08	-0.25	0.050			
0.3658	23412.23	3.7890	3.7889	0.7126	25.09	-0.24	0.050			
0.3665	23457.89	3.7880	3.7881	0.7208	25.10	-0.23	0.050			
0.3672	23503.91	3.7870	3.7870	0.7300	25.10	-0.23	0.050			
0.3680	23551.24	3.7860	3.7857	0.7391	25.10	-0.23	0.050			
0.3687	23597.80	3.7850	3.7851	0.7486	25.11	-0.22	0.050			
0.3695	23646.30	3.7840	3.7838	0.7583	25.11	-0.22	0.050			
0.3702	23694.87	3.7830	3.7831	0.7713	25.11	-0.22	0.050			
0.3710	23744.86	3.7820	3.7821	0.7829	25.11	-0.22	0.050			
0.3718	23795.70	3.7810	3.7810	0.7930	25.12	-0.21	0.050			
0.3726	23846.08	3.7800	3.7803	0.8050	25.12	-0.21	0.050			
0.3734	23897.76	3.7790	3.7791	0.8156	25.12	-0.21	0.050			
0.3742	23950.79	3.7780	3.7780	0.8255	25.12	-0.21	0.050			
0.3751	24003.57	3.7770	3.7771	0.8371	25.11	-0.22	0.050			
0.3759	24057.73	3.7760	3.7757	0.8504	25.11	-0.22	0.050			
0.3768	24112.08	3.7750	3.7750	0.8603	25.11	-0.22	0.050			
0.3776	24167.98	3.7740	3.7740	0.8698	25.10	-0.23	0.050			
0.3785	24223.66	3.7730	3.7731	0.8793	25.10	-0.23	0.050			
0.3794	24279.72	3.7720	3.7719	0.8928	25.09	-0.24	0.050			
0.3803	24338.01	3.7710	3.7711	0.9053	25.09	-0.24	0.050			
0.3812	24396.21	3.7700	3.7702	0.9164	25.09	-0.24	0.050			
0.3821	24455.39	3.7690	3.7690	0.9316	25.08	-0.25	0.050			
0.3831	24515.34	3.7680	3.7679	0.9441	25.08	-0.25	0.050			
0.3840	24575.85	3.7670	3.7670	0.9541	25.08	-0.25	0.050			
0.3850	24637.44	3.7660	3.7661	0.9657	25.08	-0.25	0.050			
0.3859	24698.29	3.7650	3.7650	0.9790	25.07	-0.26	0.050			
0.3869	24761.67	3.7640	3.7639	0.9911	25.07	-0.26	0.050			
0.3879	24825.01	3.7630	3.7628	1.0032	25.07	-0.26	0.050			
0.3889	24890.44	3.7620	3.7621	1.0181	25.08	-0.25	0.050			
0.3899	24956.17	3.7610	3.7611	1.0298	25.07	-0.26	0.050			
0.3910	25022.65	3.7600	3.7599	1.0400	25.07	-0.26	0.050			
0.3920	25090.59	3.7590	3.7591	1.0519	25.07	-0.26	0.050			
0.3931	25158.43	3.7580	3.7580	1.0643	25.07	-0.26	0.050			
0.3942	25226.94	3.7570	3.7570	1.0745	25.08	-0.25	0.050			
0.3953	25296.02	3.7560	3.7559	1.0881	25.09	-0.24	0.050			
0.3963	25365.92	3.7550	3.7551	1.1028	25.08	-0.25	0.050			
0.3975	25437.38	3.7540	3.7539	1.1132	25.10	-0.23	0.050			
0.3986	25508.95	3.7530	3.7532	1.1228	25.10	-0.23	0.050			
0.3997	25581.14	3.7520	3.7519	1.1314	25.10	-0.23	0.050			
0.4009	25654.46	3.7510	3.7510	1.1435	25.11	-0.22	0.050			
0.4020	25728.32	3.7500	3.7497	1.1528	25.12	-0.21	0.050			
0.4032	25801.75	3.7490	3.7489	1.1621	25.12	-0.21	0.050			
0.4043	25877.28	3.7480	3.7481	1.1723	25.13	-0.20	0.050			
0.4055	25952.85	3.7470	3.7469	1.1824	25.14	-0.19	0.050			
0.4067	26028.71	3.7460	3.7461	1.1909	25.14	-0.19	0.050			
0.4079	26105.30	3.7450	3.7452	1.1974	25.15	-0.18	0.050			
0.4091	26182.10	3.7440	3.7439	1.2081	25.15	-0.18	0.050			
0.4103	26260.02	3.7430	3.7431	1.2179	25.15	-0.18	0.050			
0.4115	26337.89	3.7420	3.7420	1.2299	25.15	-0.18	0.050			
0.4128	26416.76	3.7410	3.7410	1.2409	25.15	-0.18	0.050			
0.4140	26496.46	3.7400	3.7399	1.2508	25.15	-0.18	0.050			
0.4153	26576.59	3.7390	3.7391	1.2602	25.14	-0.19	0.050			
0.4165	26655.93	3.7380	3.7379	1.2717	25.15	-0.18	0.050			
0.4178	26737.02	3.7370	3.7370	1.2863	25.14	-0.19	0.050			
0.4190	26818.41	3.7360	3.7360	1.2979	25.13	-0.20	0.050			
0.4203	26902.07	3.7350	3.7349	1.3108	25.13	-0.20	0.050			
0.4217	26987.20	3.7340	3.7339	1.3275	25.12	-0.21	0.050			
0.4230	27073.48	3.7330	3.7330	1.3375	25.12	-0.21	0.050			
0.4244	27159.28	3.7320	3.7320	1.3516	25.11	-0.22	0.050			
0.4257	27246.12	3.7310	3.7310	1.3640	25.10	-0.23	0.050			
0.4271	27334.42	3.7300	3.7300	1.3769	25.09	-0.24	0.050			
0.4285	27423.03	3.7290	3.7289	1.3903	25.08	-0.25	0.050			
0.4299	27513.29	3.7280	3.7280	1.4036	25.08	-0.25	0.050			
0.4313	27602.94	3.7270	3.7272	1.4192	25.07	-0.26	0.050			
0.4327	27695.38	3.7260	3.7261	1.4295	25.07	-0.26	0.050			
0.4342	27787.82	3.7250	3.7249	1.4417	25.06	-0.27	0.050			
0.4356	27880.00	3.7240	3.7241	1.4506	25.06	-0.27	0.050			
0.4371	27973.08	3.7230	3.7228	1.4638	25.05	-0.28	0.050			
0.4385	28067.15	3.7220	3.7221	1.4758	25.04	-0.29	0.050			
0.4400	28162.40	3.7210	3.7211	1.4871	25.04	-0.29	0.050			
0.4415	28257.33	3.7200	3.7198	1.5015	25.04	-0.29	0.050			
0.4430	28353.24	3.7190	3.7188	1.5128	25.04	-0.29	0.050			
0.4445	28449.53	3.7180	3.7179	1.5228	25.04	-0.29	0.050			
0.4461	28547.59	3.7170	3.7171	1.5364	25.05	-0.28	0.050			
0.4476	28646.16	3.7160	3.7159	1.5530	25.06	-0.27	0.050			
0.4492	28745.85	3.7150	3.7150	1.5689	25.06	-0.27	0.050			
0.4507	28845.58	3.7140	3.7139	1.5858	25.07	-0.26	0.050			
0.4523	28947.48	3.7130	3.7131	1.6030	25.08	-0.25	0.050			
0.4539	29050.94	3.7120	3.7118	1.6117	25.09	-0.24	0.050			
0.4555	29154.21	3.7110	3.7110	1.6272	25.10	-0.23	0.050			
0.4572	29259.24	3.7100	3.7102	1.6423	25.11	-0.22	0.050			
0.4588	29363.32	3.7090	3.7087	1.6612	25.12	-0.21	0.050			
0.4605	29470.97	3.7080	3.7080	1.6793	25.12	-0.21	0.050			
0.4622	29579.57	3.7070	3.7070	1.6939	25.13	-0.20	0.050			
0.4639	29689.23	3.7060	3.7060	1.7124	25.13	-0.20	0.050			
0.4656	29798.49	3.7050	3.7051	1.7274	25.13	-0.20	0.050			
0.4673	29908.96	3.7040	3.7041	1.7477	25.12	-0.21	0.050			
0.4691	30021.19	3.7030	3.7031	1.7627	25.10	-0.23	0.050			
0.4709	30135.95	3.7020	3.7021	1.7804	25.09	-0.24	0.050			
0.4727	30250.09	3.7010	3.7008	1.7958	25.08	-0.25	0.050			
0.4744	30364.45	3.7000	3.7001	1.8132	25.06	-0.27	0.050			
0.4763	30481.22	3.6990	3.6992	1.8334	25.05	-0.28	0.050			
0.4781	30598.37	3.6980	3.6981	1.8519	25.04	-0.29	0.050			
0.4799	30716.06	3.6970	3.6968	1.8738	25.03	-0.30	0.050			
0.4818	30836.28	3.6960	3.6960	1.8929	25.04	-0.29	0.050			
0.4837	30958.17	3.6950	3.6953	1.9126	25.04	-0.29	0.050			
0.4856	31081.32	3.6940	3.6943	1.9307	25.05	-0.28	0.050			
0.4876	31206.53	3.6930	3.6929	1.9541	25.07	-0.26	0.050			
0.4896	31331.49	3.6920	3.6919	1.9763	25.07	-0.26	0.050			
0.4915	31457.21	3.6910	3.6909	2.0001	25.10	-0.23	0.050			
0.4935	31584.67	3.6900	3.6900	2.0237	25.12	-0.21	0.050			
0.4955	31713.97	3.6890	3.6891	2.0500	25.14	-0.19	0.050			
0.4976	31847.51	3.6880	3.6881	2.0763	25.17	-0.16	0.050			
0.4997	31979.20	3.6870	3.6870	2.1085	25.19	-0.14	0.050			
0.5018	32113.70	3.6860	3.6861	2.1348	25.21	-0.12	0.050			
0.5039	32252.02	3.6850	3.6849	2.1626	25.21	-0.12	0.050			
0.5061	32390.36	3.6840	3.6838	2.1920	25.22	-0.11	0.050			
0.5083	32533.24	3.6830	3.6831	2.2199	25.23	-0.10	0.050			
0.5106	32675.70	3.6820	3.6819	2.2503	25.23	-0.10	0.050			
0.5128	32820.51	3.6810	3.6808	2.2757	25.21	-0.12	0.050			
0.5151	32967.85	3.6800	3.6800	2.3022	25.20	-0.13	0.050			
0.5175	33117.02	3.6790	3.6790	2.3280	25.18	-0.15	0.050			
0.5198	33267.18	3.6780	3.6780	2.3536	25.17	-0.16	0.050			
0.5222	33419.17	3.6770	3.6772	2.3828	25.16	-0.17	0.050			
0.5246	33572.82	3.6760	3.6760	2.4152	25.14	-0.19	0.050			
0.5270	33728.47	3.6750	3.6751	2.4406	25.12	-0.21	0.050			
0.5295	33885.52	3.6740	3.6743	2.4656	25.10	-0.23	0.050			
0.5319	34042.68	3.6730	3.6729	2.4956	25.07	-0.26	0.050			
0.5344	34201.65	3.6720	3.6717	2.5243	25.05	-0.28	0.050			
0.5369	34363.90	3.6710	3.6715	2.5513	25.04	-0.29	0.050			
0.5395	34527.74	3.6700	3.6696	2.5818	25.03	-0.30	0.050			
0.5421	34693.79	3.6690	3.6690	2.6078	25.03	-0.30	0.050			
0.5447	34860.07	3.6680	3.6681	2.6331	25.03	-0.30	0.050			
0.5474	35030.64	3.6670	3.6671	2.6670	25.04	-0.29	0.050			
0.5500	35201.96	3.6660	3.6658	2.7019	25.05	-0.28	0.050			
0.5527	35374.43	3.6650	3.6651	2.7403	25.06	-0.27	0.050			
0.5555	35551.10	3.6640	3.6641	2.7811	25.08	-0.25	0.050			
0.5583	35731.82	3.6630	3.6631	2.8107	25.10	-0.23	0.050			
0.5611	35913.53	3.6620	3.6619	2.8449	25.11	-0.22	0.050			
0.5640	36096.73	3.6610	3.6608	2.8767	25.12	-0.21	0.050			
0.5669	36281.70	3.6600	3.6600	2.9023	25.11	-0.22	0.050			
0.5698	36469.41	3.6590	3.6589	2.9237	25.11	-0.22	0.050			
0.5728	36658.04	3.6580	3.6579	2.9477	25.11	-0.22	0.050			
0.5758	36849.00	3.6570	3.6572	2.9758	25.11	-0.22	0.050			
0.5788	37040.54	3.6560	3.6560	2.9976	25.11	-0.22	0.050			
0.5818	37233.46	3.6550	3.6551	3.0315	25.11	-0.22	0.050			
0.5848	37428.29	3.6540	3.6539	3.0631	25.12	-0.21	0.050			
0.5879	37624.58	3.6530	3.6531	3.0923	25.13	-0.20	0.050			
0.5910	37821.99	3.6520	3.6521	3.1175	25.14	-0.19	0.050			
0.5941	38020.39	3.6510	3.6510	3.1473	25.14	-0.19	0.050			
0.5972	38220.94	3.6500	3.6500	3.1747	25.14	-0.19	0.050			
0.6004	38425.20	3.6490	3.6489	3.2036	25.14	-0.19	0.050			
0.6036	38631.51	3.6480	3.6479	3.2375	25.14	-0.19	0.050			
0.6069	38842.23	3.6470	3.6471	3.2764	25.13	-0.20	0.050			
0.6102	39053.14	3.6460	3.6462	3.3073	25.12	-0.21	0.050			
0.6136	39267.86	3.6450	3.6450	3.3399	25.09	-0.24	0.050			
0.6169	39484.36	3.6440	3.6440	3.3558	25.07	-0.26	0.050			
0.6204	39703.64	3.6430	3.6430	3.3634	25.05	-0.28	0.050			
0.6238	39920.09	3.6420	3.6417	3.3748	25.05	-0.28	0.050			
0.6271	40135.66	3.6410	3.6411	3.3948	25.03	-0.30	0.050			
0.6305	40353.60	3.6400	3.6399	3.4014	25.04	-0.29	0.050			
0.6340	40574.39	3.6390	3.6391	3.4006	25.04	-0.29	0.050			
0.6374	40794.63	3.6380	3.6380	3.3945	25.07	-0.26	0.050			
0.6409	41015.06	3.6370	3.6371	3.3834	25.08	-0.25	0.050			
0.6443	41234.03	3.6360	3.6359	3.3591	25.12	-0.21	0.050			
0.6477	41455.26	3.6350	3.6350	3.3089	25.13	-0.20	0.050			
0.6511	41667.83	3.6340	3.6338	3.2530	25.13	-0.20	0.050			
0.6544	41882.33	3.6330	3.6329	3.2086	25.12	-0.21	0.050			
0.6576	42087.72	3.6320	3.6321	3.1324	25.09	-0.24	0.050			
0.6608	42289.74	3.6310	3.6311	3.0627	25.05	-0.28	0.050			
0.6638	42484.41	3.6300	3.6300	2.9839	25.02	-0.31	0.050			
0.6667	42670.33	3.6290	3.6290	2.8994	24.98	-0.35	0.050			
0.6695	42846.27	3.6280	3.6282	2.8081	24.97	-0.36	0.050			
0.6721	43017.50	3.6270	3.6272	2.7322	24.96	-0.37	0.050			
0.6748	43186.51	3.6260	3.6261	2.6772	24.98	-0.35	0.050			
0.6773	43348.91	3.6250	3.6250	2.6164	25.00	-0.33	0.050			
0.6798	43509.71	3.6240	3.6240	2.5681	25.03	-0.30	0.050			
0.6823	43667.01	3.6230	3.6231	2.5243	25.06	-0.27	0.050			
0.6848	43825.76	3.6220	3.6221	2.4841	25.10	-0.23	0.050			
0.6873	43984.79	3.6210	3.6208	2.4485	25.12	-0.21	0.050			
0.6897	44140.78	3.6200	3.6199	2.4125	25.14	-0.19	0.050			
0.6921	44295.26	3.6190	3.6189	2.3719	25.16	-0.17	0.050			
0.6945	44450.22	3.6180	3.6181	2.3206	25.17	-0.16	0.050			
0.6969	44602.37	3.6170	3.6170	2.2649	25.17	-0.16	0.050			
0.6993	44752.45	3.6160	3.6159	2.2032	25.16	-0.17	0.050			
0.7015	44897.44	3.6150	3.6153	2.1329	25.15	-0.18	0.050			
0.7038	45041.31	3.6140	3.6140	2.0646	25.14	-0.19	0.050			
0.7059	45176.79	3.6130	3.6129	1.9806	25.13	-0.20	0.050			
0.7079	45305.20	3.6120	3.6123	1.8970	25.11	-0.22	0.050			
0.7098	45429.47	3.6110	3.6110	1.8082	25.10	-0.23	0.050			
0.7116	45543.10	3.6100	3.6101	1.7172	25.09	-0.24	0.050			
0.7132	45647.76	3.6090	3.6090	1.6277	25.08	-0.25	0.050			
0.7148	45744.35	3.6080	3.6080	1.5438	25.08	-0.25	0.050			
0.7162	45834.67	3.6070	3.6069	1.4682	25.08	-0.25	0.050			
0.7175	45917.56	3.6060	3.6057	1.3859	25.08	-0.25	0.050			
0.7187	45993.65	3.6050	3.6048	1.3207	25.08	-0.25	0.050			
0.7198	46068.79	3.6040	3.6038	1.2724	25.08	-0.25	0.050			
0.7209	46139.46	3.6030	3.6029	1.2314	25.08	-0.25	0.050			
0.7220	46207.81	3.6020	3.6020	1.1977	25.08	-0.25	0.050			
0.7231	46275.31	3.6010	3.6008	1.1670	25.08	-0.25	0.050			
0.7241	46345.41	3.6000	3.5999	1.1556	25.09	-0.24	0.050			
0.7252	46415.83	3.5990	3.5987	1.1548	25.09	-0.24	0.050			
0.7263	46484.87	3.5980	3.5980	1.1503	25.09	-0.24	0.050			
0.7274	46555.97	3.5970	3.5970	1.1526	25.10	-0.23	0.050			
0.7285	46626.75	3.5960	3.5960	1.1605	25.10	-0.23	0.050			
0.7297	46698.59	3.5950	3.5949	1.1706	25.11	-0.22	0.050			
0.7308	46771.48	3.5940	3.5939	1.1860	25.12	-0.21	0.050			
0.7320	46847.47	3.5930	3.5930	1.2013	25.13	-0.20	0.050			
0.7332	46923.26	3.5920	3.5922	1.2209	25.14	-0.19	0.050			
0.7344	47002.40	3.5910	3.5909	1.2417	25.14	-0.19	0.050			
0.7357	47084.10	3.5900	3.5900	1.2591	25.15	-0.18	0.050			
0.7370	47166.44	3.5890	3.5890	1.2758	25.16	-0.17	0.050			
0.7383	47249.77	3.5880	3.5880	1.2916	25.17	-0.16	0.050			
0.7396	47334.70	3.5870	3.5868	1.3055	25.17	-0.16	0.050			
0.7410	47421.30	3.5860	3.5861	1.3117	25.18	-0.15	0.050			
0.7423	47508.73	3.5850	3.5849	1.3156	25.18	-0.15	0.050			
0.7437	47596.39	3.5840	3.5840	1.3134	25.18	-0.15	0.050			
0.7450	47682.69	3.5830	3.5829	1.3128	25.18	-0.15	0.050			
0.7464	47771.03	3.5820	3.5822	1.3079	25.19	-0.14	0.050			
0.7478	47857.91	3.5810	3.5811	1.3001	25.19	-0.14	0.050			
0.7491	47943.70	3.5800	3.5802	1.2797	25.18	-0.15	0.050			
0.7504	48027.41	3.5790	3.5793	1.2594	25.18	-0.15	0.050			
0.7517	48110.42	3.5780	3.5782	1.2394	25.18	-0.15	0.050			
0.7530	48191.07	3.5770	3.5770	1.2133	25.19	-0.14	0.050			
0.7542	48267.53	3.5760	3.5760	1.1860	25.18	-0.15	0.050			
0.7553	48341.88	3.5750	3.5751	1.1646	25.18	-0.15	0.050			
0.7565	48414.30	3.5740	3.5743	1.1372	25.18	-0.15	0.050			
0.7576	48483.58	3.5730	3.5730	1.1217	25.18	-0.15	0.050			
0.7586	48552.31	3.5720	3.5722	1.0999	25.18	-0.15	0.050			
0.7597	48619.19	3.5710	3.5712	1.0863	25.18	-0.15	0.050			
0.7607	48685.55	3.5700	3.5698	1.0681	25.17	-0.16	0.050			
0.7617	48750.53	3.5690	3.5689	1.0566	25.18	-0.15	0.050			
0.7627	48814.32	3.5680	3.5680	1.0526	25.18	-0.15	0.050			
0.7638	48880.44	3.5670	3.5667	1.0505	25.18	-0.15	0.050			
0.7648	48946.05	3.5660	3.5659	1.0468	25.19	-0.14	0.050			
0.7658	49011.42	3.5650	3.5652	1.0439	25.18	-0.15	0.050			
0.7668	49076.25	3.5640	3.5638	1.0437	25.18	-0.15	0.050			
0.7679	49143.60	3.5630	3.5632	1.0512	25.19	-0.14	0.050			
0.7689	49210.83	3.5620	3.5619	1.0552	25.19	-0.14	0.050			
0.7700	49278.88	3.5610	3.5610	1.0613	25.20	-0.13	0.050			
0.7711	49348.43	3.5600	3.5597	1.0673	25.20	-0.13	0.050			
0.7721	49416.84	3.5590	3.5590	1.0699	25.20	-0.13	0.050			
0.7732	49486.29	3.5580	3.5581	1.0730	25.21	-0.12	0.050			
0.7743	49555.76	3.5570	3.5570	1.0745	25.22	-0.11	0.050			
0.7754	49625.40	3.5560	3.5559	1.0734	25.21	-0.12	0.050			
0.7765	49694.85	3.5550	3.5548	1.0697	25.22	-0.11	0.050			
0.7776	49764.07	3.5540	3.5540	1.0669	25.23	-0.10	0.050			
0.7786	49832.83	3.5530	3.5530	1.0678	25.23	-0.10	0.050			
0.7797	49901.23	3.5520	3.5519	1.0683	25.23	-0.10	0.050			
0.7808	49969.67	3.5510	3.5511	1.0675	25.23	-0.10	0.050			
0.7818	50038.12	3.5500	3.5499	1.0626	25.23	-0.10	0.050			
0.7829	50106.33	3.5490	3.5491	1.0603	25.24	-0.09	0.050			
0.7840	50174.02	3.5480	3.5480	1.0540	25.24	-0.09	0.050			
0.7850	50243.04	3.5470	3.5469	1.0522	25.23	-0.10	0.050			
0.7861	50310.29	3.5460	3.5460	1.0479	25.23	-0.10	0.050			
0.7871	50376.11	3.5450	3.5448	1.0448	25.24	-0.09	0.050			
0.7882	50441.77	3.5440	3.5438	1.0404	25.23	-0.10	0.050			
0.7892	50508.07	3.5430	3.5432	1.0366	25.23	-0.10	0.050			
0.7902	50574.09	3.5420	3.5421	1.0359	25.23	-0.10	0.050			
0.7912	50639.90	3.5410	3.5410	1.0332	25.23	-0.10	0.050			
0.7923	50705.67	3.5400	3.5399	1.0331	25.23	-0.10	0.050			
0.7933	50771.48	3.5390	3.5391	1.0315	25.23	-0.10	0.050			
0.7943	50837.87	3.5380	3.5378	1.0309	25.23	-0.10	0.050			
0.7954	50903.32	3.5370	3.5369	1.0324	25.23	-0.10	0.050			
0.7964	50968.93	3.5360	3.5360	1.0352	25.23	-0.10	0.050			
0.7974	51034.88	3.5350	3.5352	1.0346	25.23	-0.10	0.050			
0.7984	51099.92	3.5340	3.5340	1.0378	25.23	-0.10	0.050			
0.7994	51164.11	3.5330	3.5329	1.0404	25.23	-0.10	0.050			
0.8005	51230.04	3.5320	3.5321	1.0491	25.23	-0.10	0.050			
0.8015	51296.84	3.5310	3.5310	1.0557	25.22	-0.11	0.050			
0.8026	51364.23	3.5300	3.5301	1.0660	25.22	-0.11	0.050			
0.8036	51431.78	3.5290	3.5289	1.0741	25.21	-0.12	0.050			
0.8047	51500.44	3.5280	3.5279	1.0864	25.21	-0.12	0.050			
0.8058	51568.89	3.5270	3.5271	1.0977	25.20	-0.13	0.050			
0.8068	51637.92	3.5260	3.5260	1.1098	25.20	-0.13	0.050			
0.8079	51708.62	3.5250	3.5248	1.1215	25.20	-0.13	0.050			
0.8091	51780.84	3.5240	3.5240	1.1373	25.19	-0.14	0.050			
0.8102	51853.88	3.5230	3.5229	1.1544	25.19	-0.14	0.050			
0.8114	51926.82	3.5220	3.5221	1.1728	25.19	-0.14	0.050			
0.8125	52000.57	3.5210	3.5209	1.1991	25.18	-0.15	0.050			
0.8137	52076.90	3.5200	3.5200	1.2207	25.17	-0.16	0.050			
0.8149	52155.67	3.5190	3.5189	1.2437	25.17	-0.16	0.050			
0.8162	52235.34	3.5180	3.5180	1.2667	25.16	-0.17	0.050			
0.8174	52315.25	3.5170	3.5172	1.2922	25.15	-0.18	0.050			
0.8187	52397.95	3.5160	3.5160	1.3191	25.15	-0.18	0.050			
0.8200	52482.14	3.5150	3.5150	1.3501	25.14	-0.19	0.050			
0.8214	52567.42	3.5140	3.5141	1.3822	25.14	-0.19	0.050			
0.8227	52654.52	3.5130	3.5129	1.4188	25.14	-0.19	0.050			
0.8242	52745.65	3.5120	3.5119	1.4540	25.13	-0.20	0.050			
0.8256	52838.91	3.5110	3.5112	1.4928	25.13	-0.20	0.050			
0.8271	52933.06	3.5100	3.5101	1.5355	25.14	-0.19	0.050			
0.8286	53031.24	3.5090	3.5089	1.5789	25.15	-0.18	0.050			
0.8302	53134.14	3.5080	3.5082	1.6181	25.15	-0.18	0.050			
0.8318	53237.81	3.5070	3.5069	1.6643	25.15	-0.18	0.050			
0.8335	53345.76	3.5060	3.5060	1.7112	25.18	-0.15	0.050			
0.8353	53457.07	3.5050	3.5049	1.7571	25.18	-0.15	0.050			
0.8370	53571.08	3.5040	3.5039	1.8012	25.19	-0.14	0.050			
0.8389	53687.29	3.5030	3.5030	1.8474	25.20	-0.13	0.050			
0.8407	53807.64	3.5020	3.5019	1.8899	25.20	-0.13	0.050			
0.8427	53930.54	3.5010	3.5011	1.9372	25.21	-0.12	0.050			
0.8446	54057.03	3.5000	3.5001	1.9874	25.20	-0.13	0.050			
0.8467	54187.78	3.4990	3.4990	2.0292	25.19	-0.14	0.050			
0.8487	54319.53	3.4980	3.4979	2.0712	25.18	-0.15	0.050			
0.8509	54456.34	3.4970	3.4972	2.1077	25.16	-0.17	0.050			
0.8530	54594.03	3.4960	3.4960	2.1409	25.15	-0.18	0.050			
0.8552	54734.35	3.4950	3.4952	2.1720	25.14	-0.19	0.050			
0.8575	54876.85	3.4940	3.4939	2.1981	25.12	-0.21	0.050			
0.8597	55021.46	3.4930	3.4930	2.2223	25.12	-0.21	0.050			
