Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16038.91	3.8480	3.8479	-0.8843	25.40	-0.13	-0.050			
0.2515	16094.75	3.8470	3.8470	-0.8839	25.40	-0.13	-0.050			
0.2524	16151.14	3.8460	3.8461	-0.8829	25.40	-0.13	-0.050			
0.2532	16207.61	3.8450	3.8450	-0.8825	25.40	-0.13	-0.050			
0.2541	16264.61	3.8440	3.8440	-0.8788	25.40	-0.13	-0.050			
0.2550	16320.62	3.8430	3.8431	-0.8776	25.41	-0.12	-0.050			
0.2559	16376.89	3.8420	3.8420	-0.8759	25.40	-0.13	-0.050			
0.2568	16433.41	3.8410	3.8409	-0.8731	25.40	-0.13	-0.050			
0.2576	16488.99	3.8400	3.8399	-0.8704	25.41	-0.12	-0.050			
0.2585	16545.14	3.8390	3.8390	-0.8688	25.41	-0.12	-0.050			
0.2594	16601.53	3.8380	3.8380	-0.8650	25.40	-0.13	-0.050			
0.2603	16656.84	3.8370	3.8371	-0.8626	25.40	-0.13	-0.050			
0.2611	16711.64	3.8360	3.8360	-0.8612	25.39	-0.14	-0.050			
0.2620	16767.32	3.8350	3.8350	-0.8569	25.39	-0.14	-0.050			
0.2628	16821.84	3.8340	3.8340	-0.8531	25.40	-0.13	-0.050			
0.2637	16875.98	3.8330	3.8331	-0.8518	25.39	-0.14	-0.050			
0.2645	16930.42	3.8320	3.8320	-0.8510	25.38	-0.15	-0.050			
0.2654	16984.84	3.8310	3.8310	-0.8472	25.39	-0.14	-0.050			
0.2662	17038.98	3.8300	3.8299	-0.8435	25.38	-0.15	-0.050			
0.2671	17092.50	3.8290	3.8291	-0.8387	25.38	-0.15	-0.050			
0.2679	17145.65	3.8280	3.8279	-0.8354	25.38	-0.15	-0.050			
0.2687	17198.70	3.8270	3.8273	-0.8325	25.38	-0.15	-0.050			
0.2696	17252.71	3.8260	3.8260	-0.8296	25.37	-0.16	-0.050			
0.2704	17306.00	3.8250	3.8248	-0.8275	25.37	-0.16	-0.050			
0.2712	17359.66	3.8240	3.8240	-0.8250	25.37	-0.16	-0.050			
0.2721	17413.12	3.8230	3.8230	-0.8179	25.37	-0.16	-0.050			
0.2729	17465.26	3.8220	3.8221	-0.8125	25.36	-0.17	-0.050			
0.2737	17517.79	3.8210	3.8211	-0.8092	25.37	-0.16	-0.050			
0.2745	17570.03	3.8200	3.8199	-0.8034	25.37	-0.16	-0.050			
0.2753	17621.22	3.8190	3.8189	-0.7972	25.37	-0.16	-0.050			
0.2761	17672.85	3.8180	3.8180	-0.7912	25.37	-0.16	-0.050			
0.2769	17723.47	3.8170	3.8170	-0.7824	25.37	-0.16	-0.050			
0.2777	17773.11	3.8160	3.8164	-0.7745	25.37	-0.16	-0.050			
0.2785	17822.42	3.8150	3.8148	-0.7692	25.36	-0.17	-0.050			
0.2792	17871.61	3.8140	3.8141	-0.7630	25.37	-0.16	-0.050			
0.2800	17919.25	3.8130	3.8130	-0.7534	25.37	-0.16	-0.050			
0.2807	17967.24	3.8120	3.8120	-0.7464	25.37	-0.16	-0.050			
0.2815	18015.13	3.8110	3.8111	-0.7388	25.37	-0.16	-0.050			
0.2822	18062.92	3.8100	3.8099	-0.7315	25.38	-0.15	-0.050			
0.2830	18108.90	3.8090	3.8090	-0.7235	25.38	-0.15	-0.050			
0.2837	18154.54	3.8080	3.8082	-0.7146	25.38	-0.15	-0.050			
0.2844	18200.18	3.8070	3.8068	-0.7068	25.38	-0.15	-0.050			
0.2851	18244.98	3.8060	3.8060	-0.7004	25.39	-0.14	-0.050			
0.2858	18289.22	3.8050	3.8051	-0.6954	25.39	-0.14	-0.050			
0.2865	18333.87	3.8040	3.8040	-0.6900	25.39	-0.14	-0.050			
0.2872	18377.98	3.8030	3.8032	-0.6842	25.40	-0.13	-0.050			
0.2878	18421.77	3.8020	3.8020	-0.6781	25.40	-0.13	-0.050			
0.2885	18464.36	3.8010	3.8011	-0.6688	25.40	-0.13	-0.050			
0.2892	18507.37	3.8000	3.8000	-0.6624	25.40	-0.13	-0.050			
0.2898	18550.13	3.7990	3.7991	-0.6549	25.40	-0.13	-0.050			
0.2905	18591.67	3.7980	3.7980	-0.6476	25.41	-0.12	-0.050			
0.2911	18633.12	3.7970	3.7969	-0.6412	25.41	-0.12	-0.050			
0.2918	18674.03	3.7960	3.7959	-0.6332	25.41	-0.12	-0.050			
0.2924	18713.76	3.7950	3.7952	-0.6245	25.41	-0.12	-0.050			
0.2930	18754.16	3.7940	3.7940	-0.6180	25.41	-0.12	-0.050			
0.2936	18793.34	3.7930	3.7931	-0.6111	25.42	-0.11	-0.050			
0.2943	18832.70	3.7920	3.7921	-0.6037	25.41	-0.12	-0.050			
0.2949	18871.06	3.7910	3.7911	-0.5977	25.41	-0.12	-0.050			
0.2955	18908.90	3.7900	3.7900	-0.5918	25.41	-0.12	-0.050			
0.2960	18945.53	3.7890	3.7887	-0.5865	25.41	-0.12	-0.050			
0.2966	18981.77	3.7880	3.7878	-0.5804	25.41	-0.12	-0.050			
0.2972	19018.09	3.7870	3.7871	-0.5764	25.41	-0.12	-0.050			
0.2977	19054.21	3.7860	3.7861	-0.5710	25.41	-0.12	-0.050			
0.2983	19089.32	3.7850	3.7851	-0.5671	25.41	-0.12	-0.050			
0.2988	19124.60	3.7840	3.7839	-0.5651	25.41	-0.12	-0.050			
0.2994	19160.25	3.7830	3.7830	-0.5651	25.41	-0.12	-0.050			
0.2999	19195.70	3.7820	3.7820	-0.5663	25.41	-0.12	-0.050			
0.3005	19231.91	3.7810	3.7810	-0.5657	25.41	-0.12	-0.050	0.160	0.533	
0.3011	19267.75	3.7800	3.7800	-0.5673	25.41	-0.12	-0.050			
0.3016	19303.53	3.7790	3.7791	-0.5691	25.41	-0.12	-0.050			
0.3022	19340.37	3.7780	3.7781	-0.5693	25.41	-0.12	-0.050			
0.3028	19377.12	3.7770	3.7770	-0.5685	25.40	-0.13	-0.050			
0.3033	19413.59	3.7760	3.7759	-0.5711	25.41	-0.12	-0.050			
0.3039	19449.71	3.7750	3.7748	-0.5744	25.41	-0.12	-0.050			
0.3045	19486.83	3.7740	3.7739	-0.5772	25.39	-0.14	-0.050			
0.3051	19523.66	3.7730	3.7731	-0.5800	25.39	-0.14	-0.050			
0.3056	19560.62	3.7720	3.7722	-0.5827	25.39	-0.14	-0.050			
0.3062	19597.99	3.7710	3.7707	-0.5864	25.38	-0.15	-0.050			
0.3068	19634.65	3.7700	3.7702	-0.5892	25.38	-0.15	-0.050			
0.3074	19671.71	3.7690	3.7691	-0.5938	25.38	-0.15	-0.050			
0.3080	19709.40	3.7680	3.7679	-0.5972	25.38	-0.15	-0.050			
0.3086	19747.45	3.7670	3.7670	-0.6035	25.38	-0.15	-0.050			
0.3092	19785.72	3.7660	3.7656	-0.6114	25.38	-0.15	-0.050			
0.3098	19824.48	3.7650	3.7650	-0.6176	25.38	-0.15	-0.050			
0.3104	19863.63	3.7640	3.7643	-0.6245	25.37	-0.16	-0.050			
0.3110	19902.74	3.7630	3.7630	-0.6337	25.37	-0.16	-0.050			
0.3116	19943.37	3.7620	3.7620	-0.6412	25.37	-0.16	-0.050			
0.3123	19984.73	3.7610	3.7610	-0.6490	25.36	-0.17	-0.050			
0.3129	20026.21	3.7600	3.7598	-0.6607	25.36	-0.17	-0.050			
0.3136	20068.13	3.7590	3.7592	-0.6708	25.36	-0.17	-0.050			
0.3142	20111.09	3.7580	3.7581	-0.6832	25.36	-0.17	-0.050			
0.3149	20155.33	3.7570	3.7570	-0.6962	25.36	-0.17	-0.050			
0.3156	20200.43	3.7560	3.7560	-0.7056	25.35	-0.18	-0.050			
0.3163	20246.09	3.7550	3.7549	-0.7133	25.35	-0.18	-0.050			
0.3171	20292.22	3.7540	3.7541	-0.7236	25.35	-0.18	-0.050			
0.3178	20339.05	3.7530	3.7530	-0.7365	25.35	-0.18	-0.050			
0.3185	20386.45	3.7520	3.7523	-0.7471	25.34	-0.19	-0.050			
0.3193	20434.50	3.7510	3.7508	-0.7587	25.34	-0.19	-0.050			
0.3201	20483.32	3.7500	3.7499	-0.7696	25.34	-0.19	-0.050	0.081	0.539	
0.3208	20532.57	3.7490	3.7490	-0.7811	25.34	-0.19	-0.050			
0.3216	20582.31	3.7480	3.7480	-0.7947	25.34	-0.19	-0.050			
0.3224	20633.53	3.7470	3.7470	-0.8076	25.34	-0.19	-0.050			
0.3232	20685.73	3.7460	3.7460	-0.8172	25.34	-0.19	-0.050			
0.3240	20738.56	3.7450	3.7451	-0.8280	25.33	-0.20	-0.050			
0.3249	20792.08	3.7440	3.7439	-0.8408	25.34	-0.19	-0.050			
0.3257	20846.32	3.7430	3.7429	-0.8508	25.33	-0.20	-0.050			
0.3266	20901.13	3.7420	3.7419	-0.8624	25.34	-0.19	-0.050			
0.3275	20956.87	3.7410	3.7409	-0.8751	25.33	-0.20	-0.050			
0.3283	21012.93	3.7400	3.7399	-0.8859	25.33	-0.20	-0.050			
0.3292	21069.52	3.7390	3.7390	-0.8973	25.33	-0.20	-0.050			
0.3301	21128.58	3.7380	3.7381	-0.9069	25.32	-0.21	-0.050			
0.3311	21187.26	3.7370	3.7374	-0.9168	25.32	-0.21	-0.050			
0.3320	21247.00	3.7360	3.7360	-0.9278	25.32	-0.21	-0.050			
0.3329	21306.78	3.7350	3.7349	-0.9408	25.32	-0.21	-0.050			
0.3338	21365.84	3.7340	3.7341	-0.9557	25.32	-0.21	-0.050			
0.3348	21426.75	3.7330	3.7328	-0.9669	25.32	-0.21	-0.050			
0.3358	21488.34	3.7320	3.7319	-0.9794	25.32	-0.21	-0.050			
0.3367	21551.56	3.7310	3.7310	-0.9894	25.32	-0.21	-0.050			
0.3377	21615.39	3.7300	3.7301	-1.0015	25.32	-0.21	-0.050			
0.3387	21679.84	3.7290	3.7290	-1.0126	25.31	-0.22	-0.050			
0.3398	21744.66	3.7280	3.7281	-1.0252	25.32	-0.21	-0.050	0.394	0.547	
0.3408	21811.25	3.7270	3.7267	-1.0372	25.32	-0.21	-0.050			
0.3418	21878.17	3.7260	3.7259	-1.0517	25.32	-0.21	-0.050			
0.3429	21946.42	3.7250	3.7251	-1.0628	25.32	-0.21	-0.050			
0.3440	22014.83	3.7240	3.7241	-1.0735	25.32	-0.21	-0.050			
0.3451	22085.36	3.7230	3.7231	-1.0833	25.33	-0.20	-0.050			
0.3462	22154.20	3.7220	3.7220	-1.0946	25.33	-0.20	-0.050			
0.3473	22224.97	3.7210	3.7209	-1.1068	25.33	-0.20	-0.050			
0.3484	22296.51	3.7200	3.7200	-1.1182	25.34	-0.19	-0.050			
0.3495	22369.18	3.7190	3.7190	-1.1278	25.34	-0.19	-0.050			
0.3507	22442.43	3.7180	3.7182	-1.1386	25.34	-0.19	-0.050			
0.3518	22515.38	3.7170	3.7170	-1.1482	25.35	-0.18	-0.050			
0.3529	22587.92	3.7160	3.7163	-1.1558	25.35	-0.18	-0.050			
0.3541	22660.91	3.7150	3.7150	-1.1647	25.35	-0.18	-0.050			
0.3552	22735.04	3.7140	3.7140	-1.1745	25.35	-0.18	-0.050			
0.3564	22811.66	3.7130	3.7127	-1.1835	25.35	-0.18	-0.050			
0.3576	22888.42	3.7120	3.7122	-1.1964	25.35	-0.18	-0.050			
0.3588	22965.73	3.7110	3.7110	-1.2073	25.36	-0.17	-0.050			
0.3601	23043.30	3.7100	3.7099	-1.2158	25.36	-0.17	-0.050	0.410	0.722	
0.3613	23121.26	3.7090	3.7090	-1.2273	25.36	-0.17	-0.050			
0.3625	23199.94	3.7080	3.7080	-1.2355	25.36	-0.17	-0.050			
0.3638	23280.34	3.7070	3.7070	-1.2439	25.35	-0.18	-0.050			
0.3650	23359.24	3.7060	3.7062	-1.2562	25.35	-0.18	-0.050			
0.3663	23440.45	3.7050	3.7049	-1.2682	25.35	-0.18	-0.050			
0.3675	23521.93	3.7040	3.7042	-1.2778	25.35	-0.18	-0.050			
0.3688	23604.01	3.7030	3.7028	-1.2888	25.35	-0.18	-0.050			
0.3701	23685.86	3.7020	3.7021	-1.2971	25.35	-0.18	-0.050			
0.3714	23769.71	3.7010	3.7011	-1.3084	25.34	-0.19	-0.050			
0.3727	23853.04	3.7000	3.7000	-1.3238	25.33	-0.20	-0.050			
0.3740	23938.47	3.6990	3.6990	-1.3344	25.33	-0.20	-0.050			
0.3754	24024.54	3.6980	3.6982	-1.3421	25.33	-0.20	-0.050			
0.3767	24110.95	3.6970	3.6970	-1.3505	25.32	-0.21	-0.050			
0.3781	24197.82	3.6960	3.6962	-1.3604	25.31	-0.22	-0.050			
0.3795	24284.89	3.6950	3.6949	-1.3725	25.31	-0.22	-0.050			
0.3808	24374.31	3.6940	3.6939	-1.3818	25.30	-0.23	-0.050	0.223	0.624	
0.3822	24463.03	3.6930	3.6932	-1.3948	25.31	-0.22	-0.050			
0.3836	24551.53	3.6920	3.6923	-1.4040	25.30	-0.23	-0.050			
0.3850	24640.97	3.6910	3.6911	-1.4191	25.30	-0.23	-0.050			
0.3865	24733.31	3.6900	3.6903	-1.4274	25.30	-0.23	-0.050			
0.3879	24824.60	3.6890	3.6889	-1.4376	25.29	-0.24	-0.050			
0.3893	24915.49	3.6880	3.6879	-1.4550	25.29	-0.24	-0.050			
0.3908	25008.79	3.6870	3.6870	-1.4667	25.29	-0.24	-0.050			
0.3922	25101.99	3.6860	3.6859	-1.4779	25.29	-0.24	-0.050			
0.3937	25197.46	3.6850	3.6850	-1.4931	25.28	-0.25	-0.050			
0.3952	25293.66	3.6840	3.6837	-1.5053	25.29	-0.24	-0.050			
0.3967	25390.09	3.6830	3.6832	-1.5172	25.29	-0.24	-0.050			
0.3982	25487.47	3.6820	3.6820	-1.5322	25.29	-0.24	-0.050			
0.3998	25586.65	3.6810	3.6812	-1.5441	25.30	-0.23	-0.050	0.064	0.507	
0.4013	25686.06	3.6800	3.6799	-1.5605	25.29	-0.24	-0.050			
0.4029	25785.10	3.6790	3.6791	-1.5844	25.31	-0.22	-0.050			
0.4045	25887.05	3.6780	3.6782	-1.6008	25.31	-0.22	-0.050			
0.4061	25990.18	3.6770	3.6769	-1.6141	25.31	-0.22	-0.050			
0.4077	26093.44	3.6760	3.6760	-1.6291	25.32	-0.21	-0.050			
0.4093	26197.29	3.6750	3.6749	-1.6474	25.32	-0.21	-0.050			
0.4110	26304.13	3.6740	3.6742	-1.6642	25.33	-0.20	-0.050			
0.4127	26409.67	3.6730	3.6730	-1.6808	25.33	-0.20	-0.050			
0.4143	26517.36	3.6720	3.6722	-1.7008	25.33	-0.20	-0.050			
0.4161	26627.45	3.6710	3.6707	-1.7208	25.33	-0.20	-0.050			
0.4178	26739.50	3.6700	3.6699	-1.7384	25.34	-0.19	-0.050			
0.4195	26850.38	3.6690	3.6689	-1.7511	25.32	-0.21	-0.050			
0.4213	26962.00	3.6680	3.6681	-1.7692	25.33	-0.20	-0.050			
0.4231	27077.75	3.6670	3.6670	-1.7910	25.33	-0.20	-0.050			
0.4249	27192.98	3.6660	3.6660	-1.8095	25.33	-0.20	-0.050			
0.4267	27309.77	3.6650	3.6650	-1.8274	25.32	-0.21	-0.050			
0.4285	27427.11	3.6640	3.6637	-1.8465	25.32	-0.21	-0.050			
0.4304	27545.68	3.6630	3.6631	-1.8655	25.32	-0.21	-0.050			
0.4323	27665.65	3.6620	3.6620	-1.8826	25.32	-0.21	-0.050			
0.4342	27786.31	3.6610	3.6608	-1.8991	25.31	-0.22	-0.050			
0.4360	27906.91	3.6600	3.6598	-1.9182	25.30	-0.23	-0.050			
0.4380	28029.58	3.6590	3.6590	-1.9421	25.29	-0.24	-0.050			
0.4399	28155.05	3.6580	3.6580	-1.9630	25.29	-0.24	-0.050			
0.4419	28280.27	3.6570	3.6569	-1.9866	25.28	-0.25	-0.050			
0.4439	28407.31	3.6560	3.6560	-2.0060	25.28	-0.25	-0.050			
0.4459	28535.36	3.6550	3.6549	-2.0312	25.26	-0.27	-0.050			
0.4479	28664.65	3.6540	3.6540	-2.0612	25.26	-0.27	-0.050			
0.4499	28795.75	3.6530	3.6532	-2.0860	25.25	-0.28	-0.050			
0.4520	28929.80	3.6520	3.6519	-2.1192	25.25	-0.28	-0.050			
0.4542	29066.98	3.6510	3.6509	-2.1494	25.26	-0.27	-0.050			
0.4564	29206.43	3.6500	3.6500	-2.1746	25.26	-0.27	-0.050			
0.4585	29346.23	3.6490	3.6491	-2.2045	25.26	-0.27	-0.050			
0.4607	29487.33	3.6480	3.6481	-2.2289	25.27	-0.26	-0.050	0.236	0.567	
0.4630	29631.12	3.6470	3.6471	-2.2607	25.29	-0.24	-0.050			
0.4653	29776.15	3.6460	3.6460	-2.2915	25.31	-0.22	-0.050			
0.4676	29923.46	3.6450	3.6450	-2.3253	25.33	-0.20	-0.050			
0.4699	30072.46	3.6440	3.6440	-2.3644	25.35	-0.18	-0.050			
0.4723	30224.86	3.6430	3.6428	-2.3938	25.36	-0.17	-0.050			
0.4747	30380.51	3.6420	3.6421	-2.4258	25.38	-0.15	-0.050			
0.4771	30535.35	3.6410	3.6412	-2.4587	25.38	-0.15	-0.050			
0.4796	30693.82	3.6400	3.6398	-2.4904	25.38	-0.15	-0.050			
0.4821	30855.55	3.6390	3.6391	-2.5191	25.39	-0.14	-0.050			
0.4847	31019.19	3.6380	3.6379	-2.5415	25.39	-0.14	-0.050			
0.4872	31183.58	3.6370	3.6371	-2.5652	25.39	-0.14	-0.050			
0.4898	31347.90	3.6360	3.6360	-2.5876	25.39	-0.14	-0.050			
0.4925	31517.55	3.6350	3.6351	-2.6023	25.40	-0.13	-0.050			
0.4951	31688.14	3.6340	3.6339	-2.6166	25.39	-0.14	-0.050			
0.4978	31859.45	3.6330	3.6331	-2.6352	25.39	-0.14	-0.050			
0.5004	32028.67	3.6320	3.6319	-2.6511	25.38	-0.15	-0.050			
0.5031	32199.97	3.6310	3.6311	-2.6577	25.38	-0.15	-0.050			
0.5058	32369.03	3.6300	3.6299	-2.6593	25.36	-0.17	-0.050			
0.5084	32538.80	3.6290	3.6289	-2.6675	25.35	-0.18	-0.050			
0.5111	32708.26	3.6280	3.6281	-2.6762	25.34	-0.19	-0.050			
0.5138	32881.03	3.6270	3.6269	-2.6873	25.32	-0.21	-0.050			
0.5164	33051.05	3.6260	3.6260	-2.7008	25.30	-0.23	-0.050			
0.5191	33222.31	3.6250	3.6252	-2.7150	25.30	-0.23	-0.050			
0.5218	33395.70	3.6240	3.6242	-2.7292	25.29	-0.24	-0.050			
0.5245	33569.89	3.6230	3.6228	-2.7612	25.29	-0.24	-0.050			
0.5273	33746.14	3.6220	3.6218	-2.7790	25.29	-0.24	-0.050			
0.5301	33923.23	3.6210	3.6210	-2.8023	25.30	-0.23	-0.050			
0.5329	34102.91	3.6200	3.6202	-2.8298	25.31	-0.22	-0.050			
0.5358	34289.97	3.6190	3.6190	-2.8410	25.31	-0.22	-0.050			
0.5387	34475.33	3.6180	3.6181	-2.8404	25.32	-0.21	-0.050			
0.5416	34659.96	3.6170	3.6169	-2.8330	25.33	-0.20	-0.050	0.270	0.626	
0.5445	34846.26	3.6160	3.6158	-2.8324	25.34	-0.19	-0.050			
0.5474	35035.00	3.6150	3.6152	-2.8163	25.34	-0.19	-0.050			
0.5503	35217.81	3.6140	3.6139	-2.7881	25.36	-0.17	-0.050			
0.5531	35399.43	3.6130	3.6134	-2.7502	25.36	-0.17	-0.050			
0.5559	35577.96	3.6120	3.6123	-2.7151	25.37	-0.16	-0.050			
0.5586	35750.57	3.6110	3.6109	-2.6613	25.37	-0.16	-0.050			
0.5613	35920.93	3.6100	3.6098	-2.6042	25.37	-0.16	-0.050	0.434	0.667	
0.5638	36085.63	3.6090	3.6089	-2.5474	25.37	-0.16	-0.050			
0.5663	36244.98	3.6080	3.6079	-2.4797	25.35	-0.18	-0.050			
0.5688	36404.24	3.6070	3.6069	-2.4146	25.34	-0.19	-0.050			
0.5712	36556.49	3.6060	3.6062	-2.3508	25.32	-0.21	-0.050			
0.5735	36701.80	3.6050	3.6049	-2.2860	25.31	-0.22	-0.050			
0.5757	36844.64	3.6040	3.6039	-2.2290	25.30	-0.23	-0.050			
0.5779	36986.87	3.6030	3.6028	-2.1708	25.29	-0.24	-0.050			
0.5801	37123.57	3.6020	3.6021	-2.1188	25.29	-0.24	-0.050			
0.5821	37256.65	3.6010	3.6009	-2.0630	25.29	-0.24	-0.050			
0.5841	37383.83	3.6000	3.6003	-2.0163	25.30	-0.23	-0.050			
0.5861	37508.62	3.5990	3.5992	-1.9659	25.32	-0.21	-0.050			
0.5880	37630.38	3.5980	3.5980	-1.9186	25.34	-0.19	-0.050			
0.5899	37750.54	3.5970	3.5969	-1.8804	25.36	-0.17	-0.050			
0.5916	37862.69	3.5960	3.5959	-1.8462	25.37	-0.16	-0.050			
0.5934	37976.04	3.5950	3.5953	-1.8163	25.40	-0.13	-0.050			
0.5951	38087.45	3.5940	3.5942	-1.7952	25.41	-0.12	-0.050			
0.5968	38196.05	3.5930	3.5931	-1.7746	25.43	-0.10	-0.050			
0.5985	38304.92	3.5920	3.5921	-1.7660	25.44	-0.09	-0.050			
0.6002	38414.63	3.5910	3.5909	-1.7630	25.45	-0.08	-0.050	0.288	0.574	
0.6019	38523.71	3.5900	3.5900	-1.7543	25.45	-0.08	-0.050			
0.6037	38633.84	3.5890	3.5888	-1.7572	25.45	-0.08	-0.050			
0.6054	38745.85	3.5880	3.5879	-1.7656	25.45	-0.08	-0.050			
0.6072	38859.40	3.5870	3.5867	-1.7717	25.45	-0.08	-0.050			
0.6089	38971.74	3.5860	3.5859	-1.7721	25.44	-0.09	-0.050			
0.6107	39084.31	3.5850	3.5851	-1.7688	25.43	-0.10	-0.050			
0.6125	39199.66	3.5840	3.5840	-1.7724	25.42	-0.11	-0.050			
0.6143	39315.21	3.5830	3.5830	-1.7803	25.40	-0.13	-0.050			
0.6161	39431.17	3.5820	3.5822	-1.7838	25.40	-0.13	-0.050			
0.6179	39547.62	3.5810	3.5809	-1.7823	25.38	-0.15	-0.050			
0.6198	39664.43	3.5800	3.5799	-1.7806	25.37	-0.16	-0.050			
0.6216	39780.95	3.5790	3.5790	-1.7769	25.37	-0.16	-0.050			
0.6234	39896.20	3.5780	3.5782	-1.7673	25.36	-0.17	-0.050			
0.6252	40010.07	3.5770	3.5770	-1.7562	25.36	-0.17	-0.050			
0.6269	40122.05	3.5760	3.5761	-1.7392	25.35	-0.18	-0.050			
0.6287	40234.38	3.5750	3.5750	-1.7260	25.35	-0.18	-0.050			
0.6304	40344.70	3.5740	3.5739	-1.7100	25.34	-0.19	-0.050			
0.6321	40453.25	3.5730	3.5732	-1.6938	25.34	-0.19	-0.050			
0.6337	40559.92	3.5720	3.5720	-1.6799	25.32	-0.21	-0.050			
0.6354	40668.56	3.5710	3.5708	-1.6649	25.32	-0.21	-0.050			
0.6371	40773.57	3.5700	3.5700	-1.6523	25.32	-0.21	-0.050			
0.6387	40877.29	3.5690	3.5690	-1.6343	25.32	-0.21	-0.050			
0.6403	40981.02	3.5680	3.5679	-1.6243	25.32	-0.21	-0.050			
0.6419	41084.77	3.5670	3.5669	-1.6134	25.33	-0.20	-0.050			
0.6436	41187.32	3.5660	3.5660	-1.6000	25.35	-0.18	-0.050			
0.6451	41287.81	3.5650	3.5649	-1.5896	25.35	-0.18	-0.050			
0.6467	41387.52	3.5640	3.5640	-1.5808	25.37	-0.16	-0.050			
0.6482	41487.21	3.5630	3.5630	-1.5715	25.38	-0.15	-0.050			
0.6498	41586.27	3.5620	3.5622	-1.5725	25.40	-0.13	-0.050			
0.6513	41684.98	3.5610	3.5608	-1.5732	25.42	-0.11	-0.050			
0.6529	41785.01	3.5600	3.5601	-1.5703	25.43	-0.10	-0.050			
0.6544	41884.34	3.5590	3.5591	-1.5696	25.46	-0.07	-0.050			
0.6560	41984.02	3.5580	3.5581	-1.5721	25.47	-0.06	-0.050			
0.6575	42083.15	3.5570	3.5571	-1.5764	25.49	-0.04	-0.050			
0.6591	42184.55	3.5560	3.5559	-1.5783	25.51	-0.02	-0.050			
0.6607	42285.44	3.5550	3.5551	-1.5807	25.52	-0.01	-0.050			
0.6623	42386.98	3.5540	3.5540	-1.5811	25.53	0.00	-0.050			
0.6639	42488.53	3.5530	3.5528	-1.5829	25.54	0.01	-0.050			
0.6655	42591.36	3.5520	3.5520	-1.5827	25.55	0.02	-0.050			
0.6671	42695.55	3.5510	3.5511	-1.5812	25.56	0.03	-0.050			
0.6687	42798.37	3.5500	3.5500	-1.5732	25.56	0.03	-0.050			
0.6703	42900.87	3.5490	3.5489	-1.5701	25.55	0.02	-0.050			
0.6719	43003.89	3.5480	3.5482	-1.5585	25.55	0.02	-0.050			
0.6735	43105.30	3.5470	3.5473	-1.5497	25.55	0.02	-0.050			
0.6751	43205.47	3.5460	3.5459	-1.5356	25.54	0.01	-0.050			
0.6766	43304.57	3.5450	3.5451	-1.5206	25.53	-0.00	-0.050			
0.6782	43402.02	3.5440	3.5443	-1.5005	25.52	-0.01	-0.050			
0.6797	43498.17	3.5430	3.5432	-1.4825	25.51	-0.02	-0.050			
0.6811	43592.39	3.5420	3.5419	-1.4597	25.51	-0.02	-0.050	0.320	0.441	
0.6826	43686.66	3.5410	3.5409	-1.4378	25.50	-0.03	-0.050			
0.6841	43779.43	3.5400	3.5398	-1.4160	25.49	-0.04	-0.050			
0.6854	43868.60	3.5390	3.5391	-1.3906	25.48	-0.05	-0.050			
0.6868	43956.66	3.5380	3.5377	-1.3632	25.46	-0.07	-0.050			
0.6882	44043.07	3.5370	3.5369	-1.3390	25.46	-0.07	-0.050			
0.6895	44129.32	3.5360	3.5361	-1.3160	25.46	-0.07	-0.050			
0.6908	44212.24	3.5350	3.5352	-1.2884	25.45	-0.08	-0.050			
0.6921	44293.62	3.5340	3.5339	-1.2623	25.45	-0.08	-0.050			
0.6934	44374.48	3.5330	3.5331	-1.2396	25.44	-0.09	-0.050			
0.6946	44454.00	3.5320	3.5320	-1.2151	25.44	-0.09	-0.050			
0.6958	44530.88	3.5310	3.5311	-1.1887	25.44	-0.09	-0.050			
0.6970	44605.98	3.5300	3.5298	-1.1607	25.43	-0.10	-0.050			
0.6981	44678.65	3.5290	3.5289	-1.1341	25.43	-0.10	-0.050			
0.6992	44750.60	3.5280	3.5279	-1.1121	25.42	-0.11	-0.050			
0.7003	44819.46	3.5270	3.5269	-1.0842	25.42	-0.11	-0.050			
0.7014	44886.94	3.5260	3.5261	-1.0654	25.41	-0.12	-0.050			
0.7024	44952.80	3.5250	3.5249	-1.0482	25.40	-0.13	-0.050			
0.7034	45018.67	3.5240	3.5240	-1.0322	25.40	-0.13	-0.050			
0.7044	45080.41	3.5230	3.5233	-1.0166	25.40	-0.13	-0.050			
0.7054	45144.30	3.5220	3.5219	-1.0050	25.39	-0.14	-0.050			
0.7064	45206.65	3.5210	3.5211	-0.9947	25.39	-0.14	-0.050			
0.7073	45267.76	3.5200	3.5199	-0.9843	25.39	-0.14	-0.050			
0.7083	45328.31	3.5190	3.5190	-0.9779	25.39	-0.14	-0.050			
0.7092	45389.03	3.5180	3.5178	-0.9745	25.38	-0.15	-0.050			
0.7102	45449.95	3.5170	3.5167	-0.9694	25.38	-0.15	-0.050			
0.7111	45511.61	3.5160	3.5159	-0.9660	25.38	-0.15	-0.050			
0.7121	45573.06	3.5150	3.5153	-0.9668	25.37	-0.16	-0.050			
0.7130	45634.54	3.5140	3.5140	-0.9648	25.37	-0.16	-0.050			
0.7140	45696.19	3.5130	3.5132	-0.9664	25.37	-0.16	-0.050			
