Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18427.18	3.8520	3.8520	-1.0254	24.44	-0.27	-0.050			
0.2890	18492.92	3.8510	3.8510	-1.0268	24.43	-0.28	-0.050			
0.2900	18558.67	3.8500	3.8500	-1.0274	24.43	-0.28	-0.050			
0.2910	18624.46	3.8490	3.8490	-1.0283	24.44	-0.27	-0.050			
0.2920	18689.89	3.8480	3.8480	-1.0277	24.43	-0.28	-0.050			
0.2931	18755.70	3.8470	3.8469	-1.0294	24.43	-0.28	-0.050			
0.2941	18821.36	3.8460	3.8460	-1.0298	24.43	-0.28	-0.050			
0.2951	18887.01	3.8450	3.8450	-1.0323	24.42	-0.29	-0.050			
0.2961	18953.05	3.8440	3.8440	-1.0333	24.42	-0.29	-0.050			
0.2972	19019.23	3.8430	3.8429	-1.0349	24.42	-0.29	-0.050			
0.2982	19085.75	3.8420	3.8421	-1.0357	24.43	-0.28	-0.050			
0.2993	19152.36	3.8410	3.8410	-1.0375	24.43	-0.28	-0.050			
0.3003	19218.75	3.8400	3.8400	-1.0393	24.43	-0.28	-0.050	0.303	0.469	
0.3013	19285.29	3.8390	3.8390	-1.0409	24.44	-0.27	-0.050			
0.3024	19352.02	3.8380	3.8380	-1.0426	24.43	-0.28	-0.050			
0.3034	19418.86	3.8370	3.8370	-1.0439	24.43	-0.28	-0.050			
0.3045	19485.58	3.8360	3.8360	-1.0448	24.43	-0.28	-0.050			
0.3055	19552.50	3.8350	3.8351	-1.0459	24.43	-0.28	-0.050			
0.3066	19619.43	3.8340	3.8340	-1.0472	24.43	-0.28	-0.050			
0.3076	19686.49	3.8330	3.8330	-1.0489	24.43	-0.28	-0.050			
0.3086	19753.57	3.8320	3.8319	-1.0499	24.43	-0.28	-0.050			
0.3097	19820.93	3.8310	3.8310	-1.0519	24.44	-0.27	-0.050			
0.3108	19888.35	3.8300	3.8300	-1.0536	24.44	-0.27	-0.050			
0.3118	19955.77	3.8290	3.8291	-1.0546	24.44	-0.27	-0.050			
0.3129	20023.37	3.8280	3.8280	-1.0559	24.44	-0.27	-0.050			
0.3139	20090.70	3.8270	3.8270	-1.0571	24.45	-0.26	-0.050			
0.3150	20158.37	3.8260	3.8260	-1.0591	24.45	-0.26	-0.050			
0.3160	20226.11	3.8250	3.8250	-1.0602	24.45	-0.26	-0.050			
0.3171	20294.46	3.8240	3.8240	-1.0625	24.45	-0.26	-0.050			
0.3182	20362.42	3.8230	3.8230	-1.0641	24.45	-0.26	-0.050			
0.3192	20430.88	3.8220	3.8220	-1.0652	24.45	-0.26	-0.050			
0.3203	20498.80	3.8210	3.8210	-1.0661	24.45	-0.26	-0.050	0.416	0.522	
0.3214	20567.16	3.8200	3.8200	-1.0678	24.45	-0.26	-0.050			
0.3224	20635.55	3.8190	3.8190	-1.0688	24.45	-0.26	-0.050			
0.3235	20703.99	3.8180	3.8179	-1.0706	24.45	-0.26	-0.050			
0.3246	20772.31	3.8170	3.8171	-1.0727	24.45	-0.26	-0.050			
0.3256	20841.25	3.8160	3.8160	-1.0737	24.46	-0.25	-0.050			
0.3267	20910.18	3.8150	3.8150	-1.0744	24.45	-0.26	-0.050			
0.3278	20978.89	3.8140	3.8140	-1.0756	24.45	-0.26	-0.050			
0.3289	21047.88	3.8130	3.8131	-1.0764	24.46	-0.25	-0.050			
0.3300	21116.83	3.8120	3.8119	-1.0778	24.45	-0.26	-0.050			
0.3310	21185.97	3.8110	3.8110	-1.0783	24.46	-0.25	-0.050			
0.3321	21255.01	3.8100	3.8100	-1.0793	24.45	-0.26	-0.050			
0.3332	21324.07	3.8090	3.8090	-1.0801	24.47	-0.24	-0.050			
0.3343	21393.09	3.8080	3.8080	-1.0815	24.46	-0.25	-0.050			
0.3353	21462.36	3.8070	3.8071	-1.0817	24.45	-0.26	-0.050			
0.3364	21531.59	3.8060	3.8060	-1.0833	24.45	-0.26	-0.050			
0.3375	21601.04	3.8050	3.8049	-1.0843	24.45	-0.26	-0.050			
0.3386	21670.58	3.8040	3.8040	-1.0848	24.46	-0.25	-0.050			
0.3397	21740.12	3.8030	3.8029	-1.0852	24.46	-0.25	-0.050			
0.3408	21810.00	3.8020	3.8020	-1.0858	24.46	-0.25	-0.050	0.383	0.524	
0.3419	21879.27	3.8010	3.8009	-1.0857	24.46	-0.25	-0.050			
0.3430	21948.95	3.8000	3.8000	-1.0855	24.46	-0.25	-0.050			
0.3440	22018.69	3.7990	3.7990	-1.0849	24.46	-0.25	-0.050			
0.3451	22088.03	3.7980	3.7980	-1.0848	24.45	-0.26	-0.050			
0.3462	22157.60	3.7970	3.7969	-1.0845	24.46	-0.25	-0.050			
0.3473	22227.50	3.7960	3.7961	-1.0848	24.45	-0.26	-0.050			
0.3484	22297.10	3.7950	3.7950	-1.0832	24.45	-0.26	-0.050			
0.3495	22366.31	3.7940	3.7940	-1.0820	24.45	-0.26	-0.050			
0.3506	22435.93	3.7930	3.7930	-1.0804	24.45	-0.26	-0.050			
0.3516	22505.42	3.7920	3.7920	-1.0775	24.46	-0.25	-0.050			
0.3527	22574.75	3.7910	3.7910	-1.0751	24.46	-0.25	-0.050			
0.3538	22643.62	3.7900	3.7900	-1.0714	24.45	-0.26	-0.050			
0.3549	22712.18	3.7890	3.7890	-1.0679	24.46	-0.25	-0.050			
0.3560	22780.85	3.7880	3.7880	-1.0634	24.45	-0.26	-0.050			
0.3570	22849.48	3.7870	3.7870	-1.0591	24.45	-0.26	-0.050			
0.3581	22917.29	3.7860	3.7861	-1.0536	24.45	-0.26	-0.050			
0.3591	22985.09	3.7850	3.7850	-1.0476	24.45	-0.26	-0.050			
0.3602	23052.59	3.7840	3.7841	-1.0412	24.46	-0.25	-0.050	0.465	0.480	
0.3612	23119.61	3.7830	3.7830	-1.0338	24.46	-0.25	-0.050			
0.3623	23185.85	3.7820	3.7820	-1.0253	24.47	-0.24	-0.050			
0.3633	23251.52	3.7810	3.7809	-1.0171	24.46	-0.25	-0.050			
0.3643	23316.84	3.7800	3.7800	-1.0089	24.46	-0.25	-0.050			
0.3653	23381.50	3.7790	3.7790	-0.9988	24.46	-0.25	-0.050			
0.3663	23445.24	3.7780	3.7780	-0.9888	24.47	-0.24	-0.050			
0.3673	23508.33	3.7770	3.7770	-0.9785	24.47	-0.24	-0.050			
0.3683	23571.13	3.7760	3.7760	-0.9669	24.47	-0.24	-0.050			
0.3693	23632.94	3.7750	3.7750	-0.9559	24.47	-0.24	-0.050			
0.3702	23694.02	3.7740	3.7739	-0.9435	24.46	-0.25	-0.050			
0.3712	23754.57	3.7730	3.7730	-0.9310	24.47	-0.24	-0.050			
0.3721	23814.28	3.7720	3.7720	-0.9181	24.47	-0.24	-0.050			
0.3730	23872.81	3.7710	3.7710	-0.9043	24.47	-0.24	-0.050			
0.3739	23930.45	3.7700	3.7700	-0.8902	24.47	-0.24	-0.050			
0.3748	23986.95	3.7690	3.7690	-0.8764	24.47	-0.24	-0.050			
0.3757	24043.10	3.7680	3.7680	-0.8622	24.48	-0.23	-0.050			
0.3765	24098.04	3.7670	3.7670	-0.8477	24.47	-0.24	-0.050			
0.3774	24151.76	3.7660	3.7660	-0.8326	24.47	-0.24	-0.050			
0.3782	24204.86	3.7650	3.7650	-0.8182	24.47	-0.24	-0.050			
0.3790	24256.66	3.7640	3.7640	-0.8035	24.47	-0.24	-0.050			
0.3798	24307.41	3.7630	3.7630	-0.7890	24.47	-0.24	-0.050			
0.3806	24357.30	3.7620	3.7621	-0.7740	24.47	-0.24	-0.050	0.447	0.515	
0.3813	24405.86	3.7610	3.7610	-0.7595	24.47	-0.24	-0.050			
0.3821	24453.58	3.7600	3.7600	-0.7463	24.48	-0.23	-0.050			
0.3828	24500.73	3.7590	3.7590	-0.7328	24.48	-0.23	-0.050			
0.3835	24546.80	3.7580	3.7579	-0.7200	24.48	-0.23	-0.050			
0.3842	24591.93	3.7570	3.7570	-0.7083	24.48	-0.23	-0.050			
0.3849	24636.45	3.7560	3.7560	-0.6969	24.48	-0.23	-0.050			
0.3856	24680.14	3.7550	3.7550	-0.6866	24.48	-0.23	-0.050			
0.3863	24723.13	3.7540	3.7540	-0.6770	24.48	-0.23	-0.050			
0.3870	24765.53	3.7530	3.7531	-0.6671	24.48	-0.23	-0.050			
0.3876	24807.51	3.7520	3.7519	-0.6588	24.49	-0.22	-0.050			
0.3883	24848.85	3.7510	3.7510	-0.6513	24.49	-0.22	-0.050			
0.3889	24889.50	3.7500	3.7501	-0.6447	24.49	-0.22	-0.050			
0.3895	24929.82	3.7490	3.7489	-0.6392	24.49	-0.22	-0.050			
0.3902	24969.64	3.7480	3.7479	-0.6342	24.50	-0.21	-0.050			
0.3908	25009.37	3.7470	3.7470	-0.6302	24.51	-0.20	-0.050			
0.3914	25049.05	3.7460	3.7460	-0.6270	24.50	-0.21	-0.050			
0.3920	25088.56	3.7450	3.7450	-0.6243	24.50	-0.21	-0.050			
0.3926	25127.78	3.7440	3.7440	-0.6230	24.51	-0.20	-0.050			
0.3932	25166.97	3.7430	3.7429	-0.6221	24.51	-0.20	-0.050			
0.3938	25206.30	3.7420	3.7419	-0.6219	24.51	-0.20	-0.050			
0.3945	25245.58	3.7410	3.7410	-0.6235	24.51	-0.20	-0.050			
0.3951	25284.69	3.7400	3.7401	-0.6252	24.51	-0.20	-0.050			
0.3957	25324.12	3.7390	3.7390	-0.6283	24.51	-0.20	-0.050			
0.3963	25363.52	3.7380	3.7381	-0.6338	24.52	-0.19	-0.050			
0.3969	25403.43	3.7370	3.7370	-0.6379	24.52	-0.19	-0.050			
0.3976	25443.61	3.7360	3.7360	-0.6435	24.53	-0.18	-0.050			
0.3982	25484.38	3.7350	3.7351	-0.6505	24.53	-0.18	-0.050			
0.3988	25525.55	3.7340	3.7340	-0.6576	24.53	-0.18	-0.050			
0.3995	25567.08	3.7330	3.7330	-0.6668	24.53	-0.18	-0.050			
0.4001	25609.44	3.7320	3.7320	-0.6764	24.53	-0.18	-0.050	0.449	0.503	
0.4008	25652.43	3.7310	3.7310	-0.6859	24.53	-0.18	-0.050			
0.4015	25695.97	3.7300	3.7300	-0.6966	24.53	-0.18	-0.050			
0.4022	25739.90	3.7290	3.7290	-0.7094	24.54	-0.17	-0.050			
0.4029	25785.05	3.7280	3.7280	-0.7228	24.53	-0.18	-0.050			
0.4036	25830.88	3.7270	3.7271	-0.7381	24.53	-0.18	-0.050			
0.4043	25878.02	3.7260	3.7260	-0.7536	24.54	-0.17	-0.050			
0.4051	25925.98	3.7250	3.7250	-0.7708	24.54	-0.17	-0.050			
0.4059	25975.26	3.7240	3.7239	-0.7878	24.54	-0.17	-0.050			
0.4066	26025.56	3.7230	3.7230	-0.8059	24.54	-0.17	-0.050			
0.4075	26076.87	3.7220	3.7220	-0.8261	24.55	-0.16	-0.050			
0.4083	26129.85	3.7210	3.7210	-0.8459	24.55	-0.16	-0.050			
0.4091	26183.72	3.7200	3.7199	-0.8672	24.53	-0.18	-0.050			
0.4100	26239.68	3.7190	3.7190	-0.8882	24.53	-0.18	-0.050			
0.4109	26296.64	3.7180	3.7180	-0.9097	24.54	-0.17	-0.050			
0.4118	26355.15	3.7170	3.7170	-0.9329	24.53	-0.18	-0.050			
0.4127	26415.37	3.7160	3.7160	-0.9568	24.53	-0.18	-0.050			
0.4137	26477.28	3.7150	3.7150	-0.9802	24.52	-0.19	-0.050			
0.4147	26540.66	3.7140	3.7140	-1.0047	24.51	-0.20	-0.050			
0.4157	26605.35	3.7130	3.7129	-1.0298	24.51	-0.20	-0.050			
0.4167	26671.96	3.7120	3.7120	-1.0550	24.51	-0.20	-0.050			
0.4178	26740.31	3.7110	3.7110	-1.0797	24.51	-0.20	-0.050			
0.4189	26810.19	3.7100	3.7101	-1.1050	24.51	-0.20	-0.050			
0.4200	26881.48	3.7090	3.7089	-1.1296	24.51	-0.20	-0.050	0.420	0.500	
0.4212	26954.60	3.7080	3.7081	-1.1549	24.51	-0.20	-0.050			
0.4223	27029.35	3.7070	3.7070	-1.1800	24.50	-0.21	-0.050			
0.4235	27106.10	3.7060	3.7060	-1.2040	24.50	-0.21	-0.050			
0.4248	27184.19	3.7050	3.7049	-1.2284	24.48	-0.23	-0.050			
0.4260	27263.78	3.7040	3.7040	-1.2524	24.48	-0.23	-0.050			
0.4273	27344.90	3.7030	3.7031	-1.2765	24.47	-0.24	-0.050			
0.4286	27427.42	3.7020	3.7020	-1.3001	24.47	-0.24	-0.050			
0.4299	27511.83	3.7010	3.7010	-1.3231	24.47	-0.24	-0.050			
0.4312	27597.38	3.7000	3.6999	-1.3473	24.46	-0.25	-0.050			
0.4326	27684.80	3.6990	3.6990	-1.3708	24.46	-0.25	-0.050			
0.4340	27773.18	3.6980	3.6980	-1.3932	24.46	-0.25	-0.050			
0.4354	27863.45	3.6970	3.6970	-1.4148	24.45	-0.26	-0.050			
0.4368	27954.61	3.6960	3.6960	-1.4377	24.45	-0.26	-0.050			
0.4382	28047.44	3.6950	3.6949	-1.4595	24.45	-0.26	-0.050			
0.4397	28141.56	3.6940	3.6941	-1.4809	24.44	-0.27	-0.050			
0.4412	28237.00	3.6930	3.6930	-1.5022	24.43	-0.28	-0.050			
0.4427	28334.14	3.6920	3.6920	-1.5241	24.43	-0.28	-0.050			
0.4443	28432.37	3.6910	3.6910	-1.5461	24.43	-0.28	-0.050			
0.4458	28531.82	3.6900	3.6900	-1.5679	24.41	-0.30	-0.050			
0.4474	28632.79	3.6890	3.6890	-1.5899	24.40	-0.31	-0.050			
0.4490	28735.31	3.6880	3.6880	-1.6118	24.40	-0.31	-0.050			
0.4506	28839.25	3.6870	3.6870	-1.6337	24.38	-0.33	-0.050			
0.4523	28944.62	3.6860	3.6860	-1.6555	24.38	-0.33	-0.050			
0.4539	29051.27	3.6850	3.6850	-1.6767	24.38	-0.33	-0.050			
0.4556	29159.16	3.6840	3.6840	-1.6977	24.38	-0.33	-0.050			
0.4573	29268.75	3.6830	3.6830	-1.7190	24.36	-0.35	-0.050			
0.4590	29378.99	3.6820	3.6819	-1.7420	24.36	-0.35	-0.050			
0.4608	29490.92	3.6810	3.6810	-1.7649	24.36	-0.35	-0.050	0.424	0.525	
0.4626	29604.51	3.6800	3.6800	-1.7859	24.36	-0.35	-0.050			
0.4644	29719.40	3.6790	3.6790	-1.8101	24.36	-0.35	-0.050			
0.4662	29835.68	3.6780	3.6781	-1.8329	24.34	-0.37	-0.050			
0.4680	29953.59	3.6770	3.6771	-1.8567	24.34	-0.37	-0.050			
0.4699	30072.50	3.6760	3.6760	-1.8808	24.34	-0.37	-0.050			
0.4718	30193.38	3.6750	3.6750	-1.9064	24.34	-0.37	-0.050			
0.4737	30315.85	3.6740	3.6739	-1.9310	24.32	-0.39	-0.050			
0.4756	30440.40	3.6730	3.6730	-1.9542	24.32	-0.39	-0.050			
0.4776	30566.33	3.6720	3.6720	-1.9787	24.34	-0.37	-0.050			
0.4796	30693.67	3.6710	3.6709	-2.0024	24.34	-0.37	-0.050	0.431	0.554	
0.4816	30822.33	3.6700	3.6700	-2.0287	24.36	-0.35	-0.050			
0.4836	30953.16	3.6690	3.6690	-2.0539	24.36	-0.35	-0.050			
0.4857	31085.43	3.6680	3.6680	-2.0791	24.36	-0.35	-0.050			
0.4878	31219.38	3.6670	3.6669	-2.1053	24.34	-0.37	-0.050			
0.4899	31354.90	3.6660	3.6661	-2.1320	24.34	-0.37	-0.050			
0.4921	31492.17	3.6650	3.6650	-2.1574	24.34	-0.37	-0.050			
0.4942	31630.51	3.6640	3.6640	-2.1846	24.34	-0.37	-0.050			
0.4964	31770.39	3.6630	3.6630	-2.2117	24.34	-0.37	-0.050			
0.4986	31911.81	3.6620	3.6621	-2.2403	24.33	-0.38	-0.050			
0.5009	32055.76	3.6610	3.6610	-2.2708	24.33	-0.38	-0.050	0.416	0.495	
0.5032	32201.66	3.6600	3.6600	-2.2994	24.32	-0.39	-0.050			
0.5054	32348.58	3.6590	3.6590	-2.3302	24.32	-0.39	-0.050			
0.5078	32498.12	3.6580	3.6580	-2.3620	24.30	-0.41	-0.050			
0.5101	32649.25	3.6570	3.6569	-2.3946	24.30	-0.41	-0.050			
0.5125	32803.19	3.6560	3.6559	-2.4280	24.30	-0.41	-0.050			
0.5150	32959.66	3.6550	3.6550	-2.4622	24.30	-0.41	-0.050			
0.5175	33118.57	3.6540	3.6540	-2.4973	24.30	-0.41	-0.050			
0.5200	33279.65	3.6530	3.6530	-2.5315	24.30	-0.41	-0.050	0.324	0.560	
0.5225	33442.68	3.6520	3.6520	-2.5646	24.30	-0.41	-0.050			
0.5251	33607.83	3.6510	3.6509	-2.5989	24.30	-0.41	-0.050			
0.5277	33775.17	3.6500	3.6499	-2.6341	24.30	-0.41	-0.050			
0.5304	33944.91	3.6490	3.6490	-2.6699	24.32	-0.39	-0.050			
0.5331	34117.19	3.6480	3.6480	-2.7042	24.30	-0.41	-0.050			
0.5358	34291.42	3.6470	3.6470	-2.7395	24.32	-0.39	-0.050			
0.5386	34467.77	3.6460	3.6460	-2.7759	24.32	-0.39	-0.050			
0.5413	34645.98	3.6450	3.6450	-2.8109	24.32	-0.39	-0.050	0.429	0.496	
0.5442	34827.04	3.6440	3.6440	-2.8458	24.32	-0.39	-0.050			
0.5470	35010.22	3.6430	3.6430	-2.8813	24.34	-0.37	-0.050			
0.5499	35195.54	3.6420	3.6420	-2.9193	24.33	-0.38	-0.050			
0.5529	35383.30	3.6410	3.6410	-2.9539	24.34	-0.37	-0.050			
0.5558	35573.27	3.6400	3.6400	-2.9909	24.32	-0.39	-0.050			
0.5588	35766.24	3.6390	3.6389	-3.0249	24.32	-0.39	-0.050			
0.5619	35961.16	3.6380	3.6381	-3.0596	24.32	-0.39	-0.050			
0.5650	36158.54	3.6370	3.6370	-3.0962	24.32	-0.39	-0.050			
0.5681	36358.21	3.6360	3.6360	-3.1319	24.31	-0.40	-0.050			
0.5712	36559.97	3.6350	3.6350	-3.1664	24.30	-0.41	-0.050			
0.5744	36763.97	3.6340	3.6340	-3.1973	24.31	-0.40	-0.050			
0.5777	36969.62	3.6330	3.6329	-3.2314	24.31	-0.40	-0.050			
0.5809	37177.41	3.6320	3.6319	-3.2672	24.32	-0.39	-0.050	0.386	0.545	
0.5842	37387.72	3.6310	3.6310	-3.2973	24.32	-0.39	-0.050			
0.5875	37600.57	3.6300	3.6300	-3.3265	24.32	-0.39	-0.050			
0.5909	37815.64	3.6290	3.6290	-3.3528	24.33	-0.38	-0.050			
0.5943	38032.04	3.6280	3.6279	-3.3775	24.36	-0.35	-0.050			
0.5977	38250.02	3.6270	3.6270	-3.3970	24.38	-0.33	-0.050			
0.6011	38469.51	3.6260	3.6260	-3.4186	24.40	-0.31	-0.050	0.452	0.517	
0.6045	38689.84	3.6250	3.6251	-3.4351	24.40	-0.31	-0.050			
0.6080	38911.65	3.6240	3.6240	-3.4461	24.42	-0.29	-0.050			
0.6115	39133.38	3.6230	3.6231	-3.4553	24.44	-0.27	-0.050			
0.6149	39356.11	3.6220	3.6220	-3.4598	24.45	-0.26	-0.050			
0.6184	39578.89	3.6210	3.6210	-3.4622	24.47	-0.24	-0.050			
0.6219	39801.48	3.6200	3.6200	-3.4599	24.48	-0.23	-0.050	0.342	0.559	
0.6254	40023.27	3.6190	3.6190	-3.4505	24.51	-0.20	-0.050			
0.6288	40245.60	3.6180	3.6180	-3.4399	24.51	-0.20	-0.050			
0.6323	40468.30	3.6170	3.6170	-3.4262	24.51	-0.20	-0.050			
0.6358	40689.00	3.6160	3.6159	-3.4060	24.52	-0.19	-0.050			
0.6392	40909.06	3.6150	3.6150	-3.3753	24.52	-0.19	-0.050	0.463	0.547	
0.6426	41126.38	3.6140	3.6140	-3.3387	24.53	-0.18	-0.050			
0.6460	41342.83	3.6130	3.6130	-3.2937	24.51	-0.20	-0.050			
0.6493	41554.25	3.6120	3.6121	-3.2420	24.50	-0.21	-0.050			
0.6525	41762.96	3.6110	3.6109	-3.1865	24.49	-0.22	-0.050			
0.6557	41967.25	3.6100	3.6100	-3.1232	24.48	-0.23	-0.050			
0.6589	42167.85	3.6090	3.6090	-3.0526	24.47	-0.24	-0.050			
0.6619	42363.48	3.6080	3.6080	-2.9791	24.46	-0.25	-0.050	0.456	0.524	
0.6649	42553.15	3.6070	3.6070	-2.8993	24.44	-0.27	-0.050			
0.6678	42737.08	3.6060	3.6059	-2.8177	24.43	-0.28	-0.050			
0.6705	42913.82	3.6050	3.6051	-2.7347	24.41	-0.30	-0.050			
0.6732	43083.93	3.6040	3.6040	-2.6545	24.40	-0.31	-0.050			
0.6757	43246.46	3.6030	3.6032	-2.5791	24.40	-0.31	-0.050			
0.6782	43403.83	3.6020	3.6021	-2.5054	24.39	-0.32	-0.050			
0.6806	43556.04	3.6010	3.6010	-2.4394	24.39	-0.32	-0.050			
0.6830	43713.79	3.6000	3.6000	-2.3719	24.39	-0.32	-0.050			
0.6853	43857.30	3.5990	3.5990	-2.3195	24.39	-0.32	-0.050			
0.6875	43998.05	3.5980	3.5980	-2.2717	24.39	-0.32	-0.050			
0.6896	44135.44	3.5970	3.5970	-2.2343	24.40	-0.31	-0.050			
0.6917	44270.57	3.5960	3.5959	-2.1994	24.42	-0.29	-0.050			
0.6938	44403.20	3.5950	3.5949	-2.1713	24.41	-0.30	-0.050			
0.6959	44536.97	3.5940	3.5939	-2.1504	24.43	-0.28	-0.050			
0.6980	44670.82	3.5930	3.5929	-2.1348	24.43	-0.28	-0.050			
0.7001	44804.86	3.5920	3.5920	-2.1231	24.44	-0.27	-0.050	0.359	0.487	
0.7022	44940.05	3.5910	3.5909	-2.1138	24.45	-0.26	-0.050			
0.7043	45075.72	3.5900	3.5900	-2.1055	24.45	-0.26	-0.050			
0.7064	45211.70	3.5890	3.5889	-2.0982	24.45	-0.26	-0.050			
0.7086	45348.43	3.5880	3.5880	-2.0905	24.43	-0.28	-0.050			
0.7107	45484.76	3.5870	3.5870	-2.0801	24.44	-0.27	-0.050			
0.7128	45619.87	3.5860	3.5861	-2.0672	24.45	-0.26	-0.050			
0.7149	45753.87	3.5850	3.5850	-2.0512	24.45	-0.26	-0.050			
0.7170	45886.35	3.5840	3.5841	-2.0306	24.44	-0.27	-0.050			
0.7190	46017.23	3.5830	3.5830	-2.0074	24.45	-0.26	-0.050			
0.7210	46146.42	3.5820	3.5820	-1.9829	24.45	-0.26	-0.050	-0.042	0.521	
0.7230	46273.32	3.5810	3.5810	-1.9571	24.45	-0.26	-0.050			
0.7250	46398.45	3.5800	3.5800	-1.9283	24.45	-0.26	-0.050			
0.7269	46521.39	3.5790	3.5790	-1.9006	24.45	-0.26	-0.050			
0.7288	46641.97	3.5780	3.5780	-1.8710	24.46	-0.25	-0.050			
0.7306	46760.42	3.5770	3.5771	-1.8417	24.47	-0.24	-0.050			
0.7324	46876.67	3.5760	3.5760	-1.8127	24.47	-0.24	-0.050			
0.7342	46991.03	3.5750	3.5750	-1.7859	24.46	-0.25	-0.050			
0.7360	47103.53	3.5740	3.5740	-1.7609	24.47	-0.24	-0.050			
0.7377	47214.58	3.5730	3.5730	-1.7356	24.47	-0.24	-0.050			
0.7394	47323.41	3.5720	3.5720	-1.7137	24.48	-0.23	-0.050			
0.7411	47431.34	3.5710	3.5710	-1.6930	24.48	-0.23	-0.050	0.414	0.532	
0.7428	47536.69	3.5700	3.5700	-1.6749	24.48	-0.23	-0.050			
0.7444	47641.61	3.5690	3.5690	-1.6598	24.48	-0.23	-0.050			
0.7460	47745.16	3.5680	3.5680	-1.6485	24.48	-0.23	-0.050			
0.7476	47847.76	3.5670	3.5668	-1.6381	24.49	-0.22	-0.050			
0.7492	47949.37	3.5660	3.5660	-1.6329	24.49	-0.22	-0.050			
0.7508	48052.13	3.5650	3.5650	-1.6313	24.48	-0.23	-0.050			
0.7524	48153.84	3.5640	3.5641	-1.6316	24.49	-0.22	-0.050			
0.7540	48256.27	3.5630	3.5629	-1.6338	24.51	-0.20	-0.050			
0.7556	48359.39	3.5620	3.5620	-1.6364	24.50	-0.21	-0.050			
0.7572	48463.48	3.5610	3.5609	-1.6430	24.48	-0.23	-0.050			
0.7589	48568.61	3.5600	3.5600	-1.6489	24.51	-0.20	-0.050			
0.7605	48673.92	3.5590	3.5590	-1.6554	24.50	-0.21	-0.050	0.379	0.545	
0.7622	48780.48	3.5580	3.5580	-1.6638	24.50	-0.21	-0.050			
0.7639	48888.20	3.5570	3.5569	-1.6704	24.49	-0.22	-0.050			
0.7656	48996.29	3.5560	3.5561	-1.6752	24.50	-0.21	-0.050			
0.7673	49106.28	3.5550	3.5551	-1.6769	24.50	-0.21	-0.050			
0.7690	49215.87	3.5540	3.5540	-1.6773	24.51	-0.20	-0.050			
0.7707	49326.02	3.5530	3.5529	-1.6718	24.51	-0.20	-0.050			
0.7724	49435.48	3.5520	3.5519	-1.6656	24.51	-0.20	-0.050			
0.7741	49543.98	3.5510	3.5510	-1.6542	24.51	-0.20	-0.050			
0.7758	49652.12	3.5500	3.5500	-1.6407	24.51	-0.20	-0.050			
0.7775	49758.70	3.5490	3.5491	-1.6212	24.51	-0.20	-0.050			
0.7791	49864.63	3.5480	3.5480	-1.6012	24.51	-0.20	-0.050			
0.7808	49968.05	3.5470	3.5470	-1.5768	24.51	-0.20	-0.050	0.346	0.571	
0.7823	50069.64	3.5460	3.5460	-1.5502	24.51	-0.20	-0.050			
0.7839	50169.37	3.5450	3.5450	-1.5213	24.51	-0.20	-0.050			
0.7854	50266.88	3.5440	3.5440	-1.4912	24.51	-0.20	-0.050			
0.7869	50362.91	3.5430	3.5429	-1.4599	24.51	-0.20	-0.050			
0.7884	50455.81	3.5420	3.5420	-1.4262	24.51	-0.20	-0.050			
0.7898	50545.99	3.5410	3.5410	-1.3926	24.51	-0.20	-0.050			
0.7912	50633.81	3.5400	3.5400	-1.3584	24.51	-0.20	-0.050			
0.7925	50719.14	3.5390	3.5390	-1.3231	24.52	-0.19	-0.050			
0.7938	50802.58	3.5380	3.5380	-1.2891	24.53	-0.18	-0.050			
0.7951	50883.77	3.5370	3.5370	-1.2556	24.53	-0.18	-0.050			
0.7963	50962.86	3.5360	3.5360	-1.2241	24.53	-0.18	-0.050			
0.7975	51039.76	3.5350	3.5350	-1.1918	24.53	-0.18	-0.050			
0.7987	51114.16	3.5340	3.5340	-1.1615	24.53	-0.18	-0.050			
0.7998	51186.66	3.5330	3.5330	-1.1313	24.53	-0.18	-0.050			
0.8009	51256.63	3.5320	3.5320	-1.1044	24.53	-0.18	-0.050	0.369	0.590	
0.8020	51325.27	3.5310	3.5310	-1.0785	24.53	-0.18	-0.050			
0.8030	51391.49	3.5300	3.5301	-1.0566	24.53	-0.18	-0.050			
0.8040	51456.54	3.5290	3.5289	-1.0341	24.53	-0.18	-0.050			
0.8050	51520.05	3.5280	3.5281	-1.0171	24.53	-0.18	-0.050			
0.8060	51582.65	3.5270	3.5270	-1.0003	24.53	-0.18	-0.050			
0.8069	51643.68	3.5260	3.5260	-0.9887	24.53	-0.18	-0.050			
0.8079	51703.75	3.5250	3.5249	-0.9803	24.53	-0.18	-0.050			
0.8088	51764.71	3.5240	3.5240	-0.9743	24.53	-0.18	-0.050			
0.8097	51823.93	3.5230	3.5230	-0.9717	24.53	-0.18	-0.050			
0.8107	51883.19	3.5220	3.5220	-0.9710	24.53	-0.18	-0.050			
0.8116	51943.31	3.5210	3.5210	-0.9715	24.53	-0.18	-0.050			
0.8126	52004.42	3.5200	3.5200	-0.9742	24.53	-0.18	-0.050			
