Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2534	16218.48	3.8490	3.8487	-0.9071	25.52	-0.16	-0.050			
0.2543	16276.72	3.8480	3.8481	-0.9058	25.52	-0.16	-0.050			
0.2552	16335.15	3.8470	3.8470	-0.9059	25.52	-0.16	-0.050			
0.2561	16393.27	3.8460	3.8461	-0.9067	25.52	-0.16	-0.050			
0.2570	16450.99	3.8450	3.8449	-0.9096	25.52	-0.16	-0.050			
0.2579	16508.61	3.8440	3.8439	-0.9085	25.52	-0.16	-0.050			
0.2588	16566.19	3.8430	3.8432	-0.9051	25.51	-0.17	-0.050			
0.2597	16623.79	3.8420	3.8423	-0.9056	25.51	-0.17	-0.050			
0.2607	16682.01	3.8410	3.8409	-0.9079	25.51	-0.17	-0.050	0.446	0.532	
0.2616	16740.67	3.8400	3.8399	-0.9085	25.51	-0.17	-0.050			
0.2625	16798.22	3.8390	3.8391	-0.9102	25.50	-0.18	-0.050			
0.2634	16855.57	3.8380	3.8379	-0.9106	25.50	-0.18	-0.050			
0.2643	16914.23	3.8370	3.8368	-0.9121	25.49	-0.19	-0.050			
0.2652	16972.95	3.8360	3.8360	-0.9140	25.49	-0.19	-0.050			
0.2661	17032.21	3.8350	3.8350	-0.9131	25.49	-0.19	-0.050			
0.2670	17090.89	3.8340	3.8341	-0.9123	25.49	-0.19	-0.050			
0.2680	17149.66	3.8330	3.8329	-0.9103	25.49	-0.19	-0.050			
0.2689	17208.37	3.8320	3.8318	-0.9089	25.49	-0.19	-0.050			
0.2698	17267.84	3.8310	3.8309	-0.9090	25.49	-0.19	-0.050			
0.2707	17326.77	3.8300	3.8299	-0.9069	25.48	-0.20	-0.050			
0.2716	17385.09	3.8290	3.8292	-0.9010	25.48	-0.20	-0.050			
0.2725	17442.81	3.8280	3.8281	-0.8995	25.48	-0.20	-0.050			
0.2734	17500.08	3.8270	3.8268	-0.8955	25.48	-0.20	-0.050			
0.2743	17557.15	3.8260	3.8260	-0.8919	25.48	-0.20	-0.050			
0.2752	17614.04	3.8250	3.8248	-0.8865	25.48	-0.20	-0.050			
0.2761	17670.67	3.8240	3.8240	-0.8828	25.48	-0.20	-0.050			
0.2770	17727.92	3.8230	3.8228	-0.8795	25.47	-0.21	-0.050			
0.2779	17784.10	3.8220	3.8220	-0.8747	25.48	-0.20	-0.050			
0.2787	17839.77	3.8210	3.8209	-0.8668	25.48	-0.20	-0.050			
0.2796	17894.67	3.8200	3.8200	-0.8616	25.48	-0.20	-0.050			
0.2805	17949.03	3.8190	3.8191	-0.8559	25.48	-0.20	-0.050	0.553	0.676	
0.2813	18004.72	3.8180	3.8182	-0.8501	25.48	-0.20	-0.050			
0.2822	18059.55	3.8170	3.8171	-0.8442	25.48	-0.20	-0.050			
0.2830	18113.33	3.8160	3.8157	-0.8394	25.48	-0.20	-0.050			
0.2839	18167.28	3.8150	3.8150	-0.8334	25.49	-0.19	-0.050			
0.2847	18220.80	3.8140	3.8141	-0.8263	25.48	-0.20	-0.050			
0.2855	18273.98	3.8130	3.8130	-0.8196	25.49	-0.19	-0.050			
0.2864	18326.66	3.8120	3.8122	-0.8109	25.49	-0.19	-0.050			
0.2872	18378.49	3.8110	3.8108	-0.8012	25.49	-0.19	-0.050			
0.2880	18429.92	3.8100	3.8100	-0.7930	25.49	-0.19	-0.050			
0.2888	18480.21	3.8090	3.8092	-0.7847	25.50	-0.18	-0.050			
0.2895	18530.21	3.8080	3.8078	-0.7738	25.49	-0.19	-0.050			
0.2903	18579.09	3.8070	3.8069	-0.7654	25.49	-0.19	-0.050			
0.2911	18628.56	3.8060	3.8062	-0.7580	25.49	-0.19	-0.050			
0.2918	18676.22	3.8050	3.8051	-0.7486	25.49	-0.19	-0.050			
0.2926	18723.81	3.8040	3.8043	-0.7398	25.49	-0.19	-0.050			
0.2933	18770.17	3.8030	3.8030	-0.7344	25.49	-0.19	-0.050			
0.2940	18817.06	3.8020	3.8019	-0.7265	25.49	-0.19	-0.050			
0.2947	18863.11	3.8010	3.8009	-0.7184	25.48	-0.20	-0.050			
0.2954	18908.74	3.8000	3.8000	-0.7076	25.49	-0.19	-0.050			
0.2961	18953.45	3.7990	3.7991	-0.6997	25.48	-0.20	-0.050			
0.2969	18998.43	3.7980	3.7978	-0.6922	25.48	-0.20	-0.050			
0.2975	19042.91	3.7970	3.7971	-0.6853	25.48	-0.20	-0.050			
0.2982	19085.52	3.7960	3.7958	-0.6756	25.47	-0.21	-0.050			
0.2989	19129.04	3.7950	3.7949	-0.6688	25.47	-0.21	-0.050			
0.2996	19171.81	3.7940	3.7940	-0.6618	25.46	-0.22	-0.050			
0.3002	19214.13	3.7930	3.7930	-0.6542	25.45	-0.23	-0.050	0.269	0.594	
0.3009	19256.05	3.7920	3.7921	-0.6461	25.45	-0.23	-0.050			
0.3015	19297.14	3.7910	3.7912	-0.6397	25.44	-0.24	-0.050			
0.3021	19337.11	3.7900	3.7896	-0.6326	25.43	-0.25	-0.050			
0.3028	19377.10	3.7890	3.7890	-0.6262	25.44	-0.24	-0.050			
0.3034	19417.03	3.7880	3.7880	-0.6179	25.43	-0.25	-0.050			
0.3040	19456.25	3.7870	3.7869	-0.6125	25.43	-0.25	-0.050			
0.3046	19494.54	3.7860	3.7861	-0.6045	25.43	-0.25	-0.050			
0.3052	19532.92	3.7850	3.7849	-0.5982	25.43	-0.25	-0.050			
0.3058	19570.34	3.7840	3.7840	-0.5925	25.43	-0.25	-0.050			
0.3064	19607.37	3.7830	3.7830	-0.5848	25.42	-0.26	-0.050			
0.3070	19645.13	3.7820	3.7820	-0.5835	25.42	-0.26	-0.050			
0.3075	19682.13	3.7810	3.7812	-0.5797	25.42	-0.26	-0.050			
0.3081	19718.82	3.7800	3.7801	-0.5771	25.42	-0.26	-0.050			
0.3087	19754.54	3.7790	3.7792	-0.5730	25.42	-0.26	-0.050			
0.3092	19790.61	3.7780	3.7780	-0.5714	25.42	-0.26	-0.050			
0.3098	19826.89	3.7770	3.7768	-0.5705	25.42	-0.26	-0.050			
0.3104	19863.02	3.7760	3.7760	-0.5696	25.42	-0.26	-0.050			
0.3109	19898.63	3.7750	3.7750	-0.5689	25.42	-0.26	-0.050			
0.3115	19934.33	3.7740	3.7740	-0.5699	25.42	-0.26	-0.050			
0.3120	19970.09	3.7730	3.7729	-0.5708	25.42	-0.26	-0.050			
0.3126	20006.61	3.7720	3.7721	-0.5711	25.42	-0.26	-0.050			
0.3132	20042.81	3.7710	3.7711	-0.5721	25.42	-0.26	-0.050			
0.3137	20078.36	3.7700	3.7699	-0.5748	25.43	-0.25	-0.050			
0.3143	20115.20	3.7690	3.7689	-0.5775	25.43	-0.25	-0.050			
0.3149	20152.44	3.7680	3.7680	-0.5816	25.43	-0.25	-0.050			
0.3155	20190.00	3.7670	3.7670	-0.5857	25.43	-0.25	-0.050			
0.3160	20227.12	3.7660	3.7659	-0.5884	25.43	-0.25	-0.050			
0.3166	20264.53	3.7650	3.7649	-0.5946	25.43	-0.25	-0.050			
0.3172	20302.44	3.7640	3.7641	-0.6010	25.44	-0.24	-0.050			
0.3178	20340.87	3.7630	3.7630	-0.6056	25.45	-0.23	-0.050			
0.3184	20379.69	3.7620	3.7621	-0.6114	25.45	-0.23	-0.050			
0.3190	20418.24	3.7610	3.7608	-0.6167	25.45	-0.23	-0.050			
0.3197	20457.99	3.7600	3.7598	-0.6224	25.46	-0.22	-0.050			
0.3203	20497.68	3.7590	3.7591	-0.6284	25.47	-0.21	-0.050	-0.011	0.524	
0.3209	20537.71	3.7580	3.7578	-0.6358	25.48	-0.20	-0.050			
0.3215	20577.47	3.7570	3.7571	-0.6461	25.48	-0.20	-0.050			
0.3222	20618.53	3.7560	3.7559	-0.6556	25.49	-0.19	-0.050			
0.3228	20660.47	3.7550	3.7553	-0.6643	25.49	-0.19	-0.050			
0.3235	20703.21	3.7540	3.7539	-0.6723	25.49	-0.19	-0.050			
0.3242	20746.57	3.7530	3.7530	-0.6812	25.49	-0.19	-0.050			
0.3248	20790.40	3.7520	3.7519	-0.6922	25.49	-0.19	-0.050			
0.3255	20834.86	3.7510	3.7509	-0.7031	25.50	-0.18	-0.050			
0.3262	20878.94	3.7500	3.7499	-0.7151	25.51	-0.17	-0.050			
0.3270	20924.98	3.7490	3.7488	-0.7268	25.51	-0.17	-0.050			
0.3277	20972.09	3.7480	3.7480	-0.7386	25.51	-0.17	-0.050			
0.3284	21020.10	3.7470	3.7468	-0.7503	25.52	-0.16	-0.050			
0.3292	21068.35	3.7460	3.7462	-0.7613	25.52	-0.16	-0.050			
0.3299	21116.75	3.7450	3.7452	-0.7731	25.52	-0.16	-0.050			
0.3307	21167.25	3.7440	3.7439	-0.7869	25.52	-0.16	-0.050			
0.3315	21216.85	3.7430	3.7430	-0.8019	25.53	-0.15	-0.050			
0.3323	21269.13	3.7420	3.7419	-0.8157	25.53	-0.15	-0.050			
0.3332	21322.24	3.7410	3.7408	-0.8267	25.53	-0.15	-0.050			
0.3340	21376.51	3.7400	3.7400	-0.8361	25.53	-0.15	-0.050			
0.3348	21430.35	3.7390	3.7391	-0.8492	25.53	-0.15	-0.050			
0.3357	21485.22	3.7380	3.7379	-0.8590	25.53	-0.15	-0.050			
0.3366	21540.26	3.7370	3.7370	-0.8703	25.53	-0.15	-0.050			
0.3374	21595.45	3.7360	3.7358	-0.8843	25.52	-0.16	-0.050			
0.3383	21653.32	3.7350	3.7351	-0.8975	25.52	-0.16	-0.050			
0.3392	21711.55	3.7340	3.7339	-0.9102	25.51	-0.17	-0.050			
0.3402	21769.84	3.7330	3.7330	-0.9235	25.51	-0.17	-0.050	0.347	0.560	
0.3411	21828.60	3.7320	3.7322	-0.9344	25.50	-0.18	-0.050			
0.3420	21888.69	3.7310	3.7308	-0.9469	25.49	-0.19	-0.050			
0.3429	21948.63	3.7300	3.7299	-0.9601	25.49	-0.19	-0.050			
0.3439	22010.62	3.7290	3.7290	-0.9739	25.49	-0.19	-0.050			
0.3449	22073.91	3.7280	3.7278	-0.9880	25.47	-0.21	-0.050			
0.3459	22137.04	3.7270	3.7270	-1.0014	25.46	-0.22	-0.050			
0.3469	22201.52	3.7260	3.7262	-1.0153	25.45	-0.23	-0.050			
0.3479	22267.02	3.7250	3.7250	-1.0247	25.45	-0.23	-0.050			
0.3490	22333.56	3.7240	3.7240	-1.0382	25.44	-0.24	-0.050			
0.3500	22399.97	3.7230	3.7229	-1.0510	25.43	-0.25	-0.050			
0.3511	22468.54	3.7220	3.7217	-1.0699	25.41	-0.27	-0.050			
0.3521	22537.49	3.7210	3.7209	-1.0854	25.40	-0.28	-0.050			
0.3533	22608.25	3.7200	3.7201	-1.0971	25.39	-0.29	-0.050			
0.3543	22677.87	3.7190	3.7190	-1.1109	25.39	-0.29	-0.050			
0.3555	22750.08	3.7180	3.7180	-1.1222	25.39	-0.29	-0.050			
0.3566	22822.85	3.7170	3.7169	-1.1333	25.38	-0.30	-0.050			
0.3577	22895.05	3.7160	3.7161	-1.1456	25.38	-0.30	-0.050			
0.3589	22969.29	3.7150	3.7149	-1.1603	25.38	-0.30	-0.050			
0.3601	23044.53	3.7140	3.7140	-1.1712	25.38	-0.30	-0.050	0.311	0.558	
0.3612	23119.25	3.7130	3.7128	-1.1829	25.38	-0.30	-0.050			
0.3624	23194.61	3.7120	3.7122	-1.1982	25.38	-0.30	-0.050			
0.3636	23271.58	3.7110	3.7111	-1.2110	25.38	-0.30	-0.050			
0.3648	23349.44	3.7100	3.7099	-1.2236	25.39	-0.29	-0.050			
0.3661	23428.24	3.7090	3.7093	-1.2387	25.39	-0.29	-0.050			
0.3673	23508.41	3.7080	3.7078	-1.2511	25.40	-0.28	-0.050			
0.3686	23589.26	3.7070	3.7068	-1.2624	25.41	-0.27	-0.050			
0.3698	23670.12	3.7060	3.7062	-1.2759	25.42	-0.26	-0.050			
0.3712	23754.47	3.7050	3.7050	-1.2844	25.43	-0.25	-0.050			
0.3724	23836.68	3.7040	3.7039	-1.2932	25.43	-0.25	-0.050			
0.3738	23920.47	3.7030	3.7030	-1.2994	25.43	-0.25	-0.050			
0.3751	24003.74	3.7020	3.7021	-1.3109	25.44	-0.24	-0.050			
0.3764	24088.96	3.7010	3.7010	-1.3210	25.44	-0.24	-0.050			
0.3777	24174.64	3.7000	3.7002	-1.3308	25.45	-0.23	-0.050			
0.3791	24259.99	3.6990	3.6990	-1.3375	25.45	-0.23	-0.050			
0.3804	24346.99	3.6980	3.6981	-1.3479	25.46	-0.22	-0.050	0.575	0.640	
0.3818	24432.65	3.6970	3.6969	-1.3553	25.46	-0.22	-0.050			
0.3831	24518.38	3.6960	3.6961	-1.3638	25.47	-0.21	-0.050			
0.3845	24606.59	3.6950	3.6948	-1.3711	25.47	-0.21	-0.050			
0.3858	24694.20	3.6940	3.6942	-1.3793	25.47	-0.21	-0.050			
0.3872	24781.06	3.6930	3.6928	-1.3878	25.47	-0.21	-0.050			
0.3886	24868.61	3.6920	3.6920	-1.4002	25.47	-0.21	-0.050			
0.3900	24959.11	3.6910	3.6908	-1.4114	25.47	-0.21	-0.050			
0.3914	25049.65	3.6900	3.6900	-1.4201	25.47	-0.21	-0.050			
0.3928	25139.83	3.6890	3.6889	-1.4347	25.46	-0.22	-0.050			
0.3943	25232.11	3.6880	3.6881	-1.4502	25.45	-0.23	-0.050			
0.3957	25324.63	3.6870	3.6872	-1.4660	25.45	-0.23	-0.050			
0.3971	25417.35	3.6860	3.6861	-1.4855	25.44	-0.24	-0.050			
0.3987	25514.04	3.6850	3.6850	-1.5032	25.43	-0.25	-0.050			
0.4002	25610.00	3.6840	3.6840	-1.5173	25.42	-0.26	-0.050			
0.4017	25707.02	3.6830	3.6833	-1.5372	25.41	-0.27	-0.050			
0.4032	25804.76	3.6820	3.6822	-1.5562	25.39	-0.29	-0.050			
0.4048	25905.41	3.6810	3.6810	-1.5754	25.39	-0.29	-0.050			
0.4063	26006.29	3.6800	3.6799	-1.5963	25.38	-0.30	-0.050			
0.4079	26108.49	3.6790	3.6789	-1.6178	25.37	-0.31	-0.050			
0.4096	26212.19	3.6780	3.6778	-1.6385	25.37	-0.31	-0.050			
0.4112	26318.64	3.6770	3.6770	-1.6558	25.37	-0.31	-0.050			
0.4129	26426.14	3.6760	3.6760	-1.6784	25.37	-0.31	-0.050			
0.4146	26534.69	3.6750	3.6747	-1.6997	25.38	-0.30	-0.050			
0.4163	26644.25	3.6740	3.6740	-1.7165	25.38	-0.30	-0.050			
0.4180	26754.78	3.6730	3.6731	-1.7282	25.38	-0.30	-0.050			
0.4198	26867.40	3.6720	3.6722	-1.7495	25.39	-0.29	-0.050	0.417	0.471	
0.4216	26982.09	3.6710	3.6709	-1.7681	25.40	-0.28	-0.050			
0.4234	27095.96	3.6700	3.6700	-1.7817	25.40	-0.28	-0.050			
0.4251	27208.76	3.6690	3.6692	-1.7998	25.41	-0.27	-0.050			
0.4269	27324.71	3.6680	3.6681	-1.8158	25.42	-0.26	-0.050			
0.4288	27441.03	3.6670	3.6671	-1.8323	25.42	-0.26	-0.050			
0.4306	27558.71	3.6660	3.6660	-1.8535	25.43	-0.25	-0.050			
0.4325	27678.30	3.6650	3.6649	-1.8711	25.44	-0.24	-0.050			
0.4343	27798.06	3.6640	3.6640	-1.8843	25.45	-0.23	-0.050			
0.4362	27918.81	3.6630	3.6628	-1.8995	25.47	-0.21	-0.050			
0.4381	28040.84	3.6620	3.6621	-1.9152	25.47	-0.21	-0.050			
0.4401	28163.90	3.6610	3.6607	-1.9354	25.48	-0.20	-0.050	0.404	0.420	
0.4420	28288.49	3.6600	3.6600	-1.9497	25.49	-0.19	-0.050			
0.4439	28411.93	3.6590	3.6590	-1.9727	25.48	-0.20	-0.050			
0.4459	28537.18	3.6580	3.6581	-2.0011	25.47	-0.21	-0.050			
0.4479	28664.94	3.6570	3.6570	-2.0260	25.46	-0.22	-0.050			
0.4499	28792.64	3.6560	3.6563	-2.0557	25.45	-0.23	-0.050			
0.4519	28922.79	3.6550	3.6550	-2.0891	25.43	-0.25	-0.050			
0.4540	29056.24	3.6540	3.6538	-2.1213	25.42	-0.26	-0.050			
0.4561	29190.98	3.6530	3.6529	-2.1591	25.38	-0.30	-0.050			
0.4583	29329.54	3.6520	3.6520	-2.1902	25.37	-0.31	-0.050			
0.4605	29471.56	3.6510	3.6510	-2.2224	25.33	-0.35	-0.050	0.517	0.642	
0.4627	29614.46	3.6500	3.6498	-2.2539	25.31	-0.37	-0.050			
0.4650	29760.72	3.6490	3.6490	-2.2882	25.30	-0.38	-0.050			
0.4673	29909.96	3.6480	3.6479	-2.3207	25.30	-0.38	-0.050			
0.4697	30060.70	3.6470	3.6469	-2.3527	25.31	-0.37	-0.050			
0.4721	30214.43	3.6460	3.6462	-2.3784	25.34	-0.34	-0.050			
0.4746	30371.79	3.6450	3.6451	-2.4047	25.37	-0.31	-0.050			
0.4770	30529.15	3.6440	3.6440	-2.4285	25.41	-0.27	-0.050			
0.4795	30688.39	3.6430	3.6429	-2.4563	25.44	-0.24	-0.050	0.380	0.615	
0.4820	30846.59	3.6420	3.6420	-2.4712	25.47	-0.21	-0.050			
0.4845	31007.03	3.6410	3.6409	-2.4814	25.50	-0.18	-0.050			
0.4870	31166.16	3.6400	3.6402	-2.4904	25.52	-0.16	-0.050			
0.4895	31325.12	3.6390	3.6391	-2.5071	25.52	-0.16	-0.050			
0.4920	31485.14	3.6380	3.6380	-2.5202	25.51	-0.17	-0.050			
0.4945	31644.84	3.6370	3.6371	-2.5372	25.49	-0.19	-0.050			
0.4969	31804.51	3.6360	3.6362	-2.5641	25.46	-0.22	-0.050			
0.4995	31967.70	3.6350	3.6352	-2.5898	25.44	-0.24	-0.050	0.384	0.543	
0.5020	32131.06	3.6340	3.6341	-2.6228	25.42	-0.26	-0.050			
0.5047	32299.71	3.6330	3.6328	-2.6590	25.39	-0.29	-0.050			
0.5073	32467.65	3.6320	3.6318	-2.6933	25.38	-0.30	-0.050			
0.5100	32640.21	3.6310	3.6308	-2.7273	25.36	-0.32	-0.050			
0.5128	32816.40	3.6300	3.6301	-2.7634	25.35	-0.33	-0.050			
0.5155	32994.28	3.6290	3.6288	-2.8059	25.36	-0.32	-0.050			
0.5184	33176.75	3.6280	3.6280	-2.8332	25.35	-0.33	-0.050			
0.5213	33362.72	3.6270	3.6267	-2.8496	25.37	-0.31	-0.050	0.337	0.553	
0.5242	33549.35	3.6260	3.6259	-2.8620	25.37	-0.31	-0.050			
0.5272	33739.05	3.6250	3.6251	-2.8844	25.40	-0.28	-0.050			
0.5301	33928.01	3.6240	3.6240	-2.8943	25.42	-0.26	-0.050			
0.5331	34117.16	3.6230	3.6228	-2.8855	25.43	-0.25	-0.050			
0.5360	34303.52	3.6220	3.6221	-2.8783	25.44	-0.24	-0.050			
0.5389	34487.73	3.6210	3.6211	-2.8647	25.45	-0.23	-0.050			
0.5417	34668.26	3.6200	3.6198	-2.8562	25.44	-0.24	-0.050			
0.5445	34851.05	3.6190	3.6187	-2.8495	25.44	-0.24	-0.050			
0.5473	35028.45	3.6180	3.6179	-2.8497	25.43	-0.25	-0.050			
0.5501	35209.57	3.6170	3.6169	-2.8412	25.41	-0.27	-0.050			
0.5530	35389.79	3.6160	3.6159	-2.8419	25.40	-0.28	-0.050			
0.5558	35573.35	3.6150	3.6148	-2.8359	25.39	-0.29	-0.050			
0.5587	35754.48	3.6140	3.6140	-2.8194	25.38	-0.30	-0.050			
0.5615	35936.95	3.6130	3.6129	-2.8117	25.38	-0.30	-0.050	0.298	0.593	
0.5645	36125.01	3.6120	3.6121	-2.7893	25.39	-0.29	-0.050			
0.5673	36308.17	3.6110	3.6109	-2.7576	25.40	-0.28	-0.050			
0.5701	36489.13	3.6100	3.6102	-2.7134	25.41	-0.27	-0.050			
0.5729	36665.49	3.6090	3.6088	-2.6683	25.41	-0.27	-0.050			
0.5756	36841.51	3.6080	3.6083	-2.6254	25.42	-0.26	-0.050			
0.5783	37009.02	3.6070	3.6070	-2.5642	25.42	-0.26	-0.050			
0.5808	37170.93	3.6060	3.6061	-2.4943	25.42	-0.26	-0.050	0.317	0.621	
0.5832	37327.85	3.6050	3.6049	-2.4245	25.41	-0.27	-0.050			
0.5856	37477.90	3.6040	3.6041	-2.3520	25.41	-0.27	-0.050			
0.5879	37623.60	3.6030	3.6028	-2.2822	25.41	-0.27	-0.050			
0.5901	37769.11	3.6020	3.6021	-2.2112	25.40	-0.28	-0.050			
0.5923	37906.01	3.6010	3.6010	-2.1441	25.40	-0.28	-0.050			
0.5943	38035.46	3.6000	3.6000	-2.0824	25.39	-0.29	-0.050			
0.5963	38164.78	3.5990	3.5990	-2.0355	25.39	-0.29	-0.050			
0.5982	38287.46	3.5980	3.5980	-1.9844	25.39	-0.29	-0.050			
0.6001	38407.69	3.5970	3.5969	-1.9432	25.38	-0.30	-0.050	0.454	0.557	
0.6020	38526.66	3.5960	3.5960	-1.9094	25.38	-0.30	-0.050			
0.6038	38643.59	3.5950	3.5948	-1.8831	25.38	-0.30	-0.050			
0.6056	38757.31	3.5940	3.5939	-1.8648	25.38	-0.30	-0.050			
0.6074	38872.70	3.5930	3.5930	-1.8485	25.37	-0.31	-0.050			
0.6091	38983.96	3.5920	3.5919	-1.8358	25.37	-0.31	-0.050			
0.6109	39098.19	3.5910	3.5907	-1.8316	25.37	-0.31	-0.050			
0.6127	39212.24	3.5900	3.5899	-1.8341	25.38	-0.30	-0.050			
0.6145	39328.81	3.5890	3.5890	-1.8346	25.37	-0.31	-0.050			
0.6163	39445.63	3.5880	3.5880	-1.8367	25.38	-0.30	-0.050			
0.6182	39563.07	3.5870	3.5868	-1.8393	25.38	-0.30	-0.050			
0.6200	39682.48	3.5860	3.5859	-1.8463	25.40	-0.28	-0.050	0.207	0.556	
0.6219	39802.38	3.5850	3.5850	-1.8509	25.41	-0.27	-0.050			
0.6238	39922.35	3.5840	3.5843	-1.8523	25.43	-0.25	-0.050			
0.6257	40043.44	3.5830	3.5830	-1.8499	25.44	-0.24	-0.050			
0.6276	40164.74	3.5820	3.5821	-1.8446	25.46	-0.22	-0.050			
0.6295	40284.94	3.5810	3.5812	-1.8343	25.48	-0.20	-0.050			
0.6313	40405.23	3.5800	3.5802	-1.8234	25.50	-0.18	-0.050			
0.6332	40523.94	3.5790	3.5788	-1.8089	25.51	-0.17	-0.050			
0.6350	40641.80	3.5780	3.5779	-1.7954	25.52	-0.16	-0.050			
0.6368	40757.04	3.5770	3.5770	-1.7779	25.53	-0.15	-0.050			
0.6386	40869.71	3.5760	3.5760	-1.7615	25.53	-0.15	-0.050			
0.6403	40981.72	3.5750	3.5750	-1.7417	25.53	-0.15	-0.050	0.567	0.647	
0.6421	41091.93	3.5740	3.5742	-1.7180	25.53	-0.15	-0.050			
0.6438	41201.16	3.5730	3.5730	-1.6990	25.53	-0.15	-0.050			
0.6454	41307.34	3.5720	3.5719	-1.6771	25.51	-0.17	-0.050			
0.6471	41412.56	3.5710	3.5708	-1.6637	25.50	-0.18	-0.050			
0.6487	41518.32	3.5700	3.5700	-1.6476	25.49	-0.19	-0.050			
0.6503	41622.03	3.5690	3.5689	-1.6362	25.48	-0.20	-0.050			
0.6519	41724.03	3.5680	3.5680	-1.6247	25.46	-0.22	-0.050			
0.6535	41826.51	3.5670	3.5672	-1.6143	25.46	-0.22	-0.050			
0.6551	41926.80	3.5660	3.5662	-1.6045	25.45	-0.23	-0.050			
0.6567	42029.39	3.5650	3.5649	-1.5968	25.44	-0.24	-0.050			
0.6583	42131.28	3.5640	3.5639	-1.5948	25.45	-0.23	-0.050			
0.6599	42233.03	3.5630	3.5630	-1.5933	25.45	-0.23	-0.050	0.397	0.613	
0.6615	42333.51	3.5620	3.5619	-1.5933	25.46	-0.22	-0.050			
0.6630	42435.01	3.5610	3.5612	-1.5914	25.46	-0.22	-0.050			
0.6646	42535.62	3.5600	3.5598	-1.5897	25.47	-0.21	-0.050			
0.6662	42636.56	3.5590	3.5591	-1.5897	25.48	-0.20	-0.050			
0.6678	42737.04	3.5580	3.5581	-1.5921	25.49	-0.19	-0.050			
0.6693	42838.09	3.5570	3.5569	-1.5953	25.50	-0.18	-0.050			
0.6709	42940.55	3.5560	3.5560	-1.5961	25.51	-0.17	-0.050			
0.6726	43045.02	3.5550	3.5547	-1.5991	25.51	-0.17	-0.050			
0.6742	43148.74	3.5540	3.5540	-1.6008	25.50	-0.18	-0.050			
0.6758	43251.05	3.5530	3.5530	-1.5977	25.51	-0.17	-0.050			
0.6774	43353.76	3.5520	3.5519	-1.5970	25.51	-0.17	-0.050			
0.6790	43456.76	3.5510	3.5509	-1.5951	25.50	-0.18	-0.050			
0.6806	43560.54	3.5500	3.5499	-1.5940	25.50	-0.18	-0.050	0.260	0.681	
0.6822	43663.24	3.5490	3.5490	-1.5845	25.50	-0.18	-0.050			
0.6839	43766.52	3.5480	3.5482	-1.5762	25.50	-0.18	-0.050			
0.6855	43869.80	3.5470	3.5471	-1.5639	25.49	-0.19	-0.050			
0.6871	43971.27	3.5460	3.5460	-1.5475	25.49	-0.19	-0.050			
0.6886	44072.03	3.5450	3.5449	-1.5329	25.48	-0.20	-0.050			
0.6902	44170.24	3.5440	3.5440	-1.5134	25.48	-0.20	-0.050			
0.6917	44267.46	3.5430	3.5429	-1.4961	25.47	-0.21	-0.050			
0.6932	44364.97	3.5420	3.5419	-1.4742	25.47	-0.21	-0.050			
0.6947	44459.29	3.5410	3.5411	-1.4498	25.47	-0.21	-0.050			
0.6961	44551.37	3.5400	3.5401	-1.4258	25.46	-0.22	-0.050			
0.6975	44642.20	3.5390	3.5390	-1.3999	25.46	-0.22	-0.050			
0.6989	44730.07	3.5380	3.5379	-1.3770	25.46	-0.22	-0.050			
0.7003	44817.96	3.5370	3.5370	-1.3542	25.45	-0.23	-0.050	0.236	0.614	
0.7016	44904.53	3.5360	3.5359	-1.3323	25.46	-0.22	-0.050			
0.7029	44988.38	3.5350	3.5354	-1.3053	25.44	-0.24	-0.050			
0.7042	45070.28	3.5340	3.5340	-1.2786	25.45	-0.23	-0.050			
0.7055	45150.28	3.5330	3.5334	-1.2539	25.45	-0.23	-0.050			
0.7067	45228.81	3.5320	3.5318	-1.2312	25.45	-0.23	-0.050			
0.7079	45307.15	3.5310	3.5309	-1.2095	25.45	-0.23	-0.050			
0.7091	45384.50	3.5300	3.5300	-1.1856	25.44	-0.24	-0.050			
0.7103	45460.24	3.5290	3.5288	-1.1643	25.44	-0.24	-0.050			
0.7115	45533.64	3.5280	3.5281	-1.1433	25.44	-0.24	-0.050			
0.7126	45605.45	3.5270	3.5270	-1.1235	25.45	-0.23	-0.050			
0.7137	45675.50	3.5260	3.5260	-1.1006	25.45	-0.23	-0.050			
0.7147	45743.97	3.5250	3.5250	-1.0829	25.45	-0.23	-0.050			
0.7158	45812.81	3.5240	3.5239	-1.0640	25.46	-0.22	-0.050			
0.7169	45879.64	3.5230	3.5231	-1.0473	25.46	-0.22	-0.050			
0.7179	45946.37	3.5220	3.5220	-1.0333	25.47	-0.21	-0.050			
0.7189	46009.70	3.5210	3.5209	-1.0176	25.48	-0.20	-0.050			
0.7199	46071.61	3.5200	3.5199	-1.0067	25.48	-0.20	-0.050			
0.7209	46135.02	3.5190	3.5190	-0.9973	25.49	-0.19	-0.050	0.297	0.639	
0.7218	46196.34	3.5180	3.5181	-0.9857	25.51	-0.17	-0.050			
0.7228	46258.33	3.5170	3.5171	-0.9806	25.51	-0.17	-0.050			
