Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17718.06	3.8470	3.8470	0.7773	25.35	-0.14	0.050			
0.2776	17766.53	3.8460	3.8459	0.7816	25.35	-0.14	0.050			
0.2784	17817.59	3.8450	3.8450	0.7892	25.35	-0.14	0.050			
0.2792	17868.31	3.8440	3.8442	0.7946	25.36	-0.13	0.050			
0.2800	17921.03	3.8430	3.8429	0.7973	25.37	-0.12	0.050			
0.2808	17972.46	3.8420	3.8421	0.8011	25.37	-0.12	0.050			
0.2816	18024.67	3.8410	3.8410	0.8054	25.38	-0.11	0.050			
0.2825	18077.06	3.8400	3.8399	0.8118	25.39	-0.10	0.050			
0.2833	18129.52	3.8390	3.8389	0.8137	25.40	-0.09	0.050			
0.2841	18181.83	3.8380	3.8379	0.8172	25.40	-0.09	0.050			
0.2849	18233.63	3.8370	3.8372	0.8229	25.41	-0.08	0.050			
0.2857	18286.81	3.8360	3.8363	0.8265	25.43	-0.06	0.050			
0.2866	18339.22	3.8350	3.8352	0.8310	25.43	-0.06	0.050			
0.2874	18392.54	3.8340	3.8341	0.8354	25.44	-0.05	0.050			
0.2882	18446.54	3.8330	3.8330	0.8401	25.46	-0.03	0.050			
0.2891	18499.95	3.8320	3.8319	0.8458	25.47	-0.02	0.050			
0.2899	18554.44	3.8310	3.8308	0.8485	25.47	-0.02	0.050			
0.2907	18607.86	3.8300	3.8301	0.8538	25.48	-0.01	0.050			
0.2916	18661.49	3.8290	3.8287	0.8564	25.49	-0.00	0.050			
0.2924	18716.43	3.8280	3.8280	0.8599	25.50	0.01	0.050			
0.2933	18771.42	3.8270	3.8270	0.8630	25.51	0.02	0.050			
0.2942	18827.25	3.8260	3.8259	0.8689	25.51	0.02	0.050			
0.2951	18883.88	3.8250	3.8252	0.8766	25.52	0.03	0.050			
0.2960	18941.34	3.8240	3.8238	0.8819	25.53	0.04	0.050			
0.2969	18999.65	3.8230	3.8228	0.8847	25.53	0.04	0.050			
0.2978	19056.77	3.8220	3.8222	0.8885	25.54	0.05	0.050			
0.2986	19112.54	3.8210	3.8207	0.8929	25.54	0.05	0.050			
0.2995	19170.10	3.8200	3.8201	0.8940	25.54	0.05	0.050			
0.3004	19228.18	3.8190	3.8190	0.8955	25.54	0.05	0.050			
0.3013	19285.74	3.8180	3.8181	0.8969	25.54	0.05	0.050			
0.3022	19342.81	3.8170	3.8170	0.8967	25.53	0.04	0.050			
0.3031	19399.88	3.8160	3.8158	0.8972	25.53	0.04	0.050			
0.3040	19458.16	3.8150	3.8152	0.8986	25.52	0.03	0.050			
0.3049	19514.71	3.8140	3.8140	0.9038	25.51	0.02	0.050			
0.3058	19571.52	3.8130	3.8127	0.9097	25.51	0.02	0.050			
0.3067	19630.03	3.8120	3.8121	0.9093	25.50	0.01	0.050			
0.3076	19688.45	3.8110	3.8114	0.9142	25.50	0.01	0.050			
0.3085	19745.99	3.8100	3.8097	0.9160	25.49	0.00	0.050			
0.3095	19805.84	3.8090	3.8089	0.9197	25.48	-0.01	0.050			
0.3104	19864.75	3.8080	3.8078	0.9230	25.47	-0.02	0.050			
0.3113	19923.81	3.8070	3.8070	0.9296	25.47	-0.02	0.050			
0.3122	19982.92	3.8060	3.8059	0.9335	25.46	-0.03	0.050			
0.3132	20042.46	3.8050	3.8048	0.9367	25.44	-0.05	0.050			
0.3141	20103.25	3.8040	3.8042	0.9411	25.43	-0.06	0.050			
0.3151	20164.31	3.8030	3.8032	0.9443	25.42	-0.07	0.050			
0.3160	20225.37	3.8020	3.8019	0.9418	25.42	-0.07	0.050			
0.3170	20287.04	3.8010	3.8009	0.9397	25.41	-0.08	0.050			
0.3180	20349.48	3.8000	3.8000	0.9403	25.40	-0.09	0.050			
0.3189	20409.44	3.7990	3.7990	0.9445	25.39	-0.10	0.050			
0.3198	20469.26	3.7980	3.7980	0.9463	25.37	-0.12	0.050			
0.3208	20529.42	3.7970	3.7970	0.9483	25.37	-0.12	0.050			
0.3217	20588.75	3.7960	3.7963	0.9545	25.36	-0.13	0.050			
0.3226	20649.06	3.7950	3.7954	0.9560	25.35	-0.14	0.050			
0.3236	20708.28	3.7940	3.7942	0.9588	25.35	-0.14	0.050			
0.3245	20769.02	3.7930	3.7929	0.9644	25.35	-0.14	0.050			
0.3255	20830.83	3.7920	3.7917	0.9707	25.34	-0.15	0.050			
0.3265	20893.54	3.7910	3.7904	0.9726	25.34	-0.15	0.050			
0.3274	20955.84	3.7900	3.7895	0.9772	25.34	-0.15	0.050			
0.3284	21019.06	3.7890	3.7888	0.9807	25.34	-0.15	0.050			
0.3294	21081.50	3.7880	3.7881	0.9860	25.35	-0.14	0.050			
0.3304	21144.18	3.7870	3.7872	0.9895	25.34	-0.15	0.050			
0.3314	21208.18	3.7860	3.7858	0.9930	25.35	-0.14	0.050			
0.3324	21274.29	3.7850	3.7850	0.9970	25.35	-0.14	0.050			
0.3334	21339.46	3.7840	3.7840	1.0045	25.37	-0.12	0.050			
0.3345	21405.11	3.7830	3.7830	1.0110	25.37	-0.12	0.050			
0.3355	21470.49	3.7820	3.7821	1.0131	25.37	-0.12	0.050			
0.3365	21535.50	3.7810	3.7810	1.0159	25.38	-0.11	0.050			
0.3375	21599.49	3.7800	3.7802	1.0205	25.38	-0.11	0.050			
0.3385	21663.99	3.7790	3.7789	1.0134	25.39	-0.10	0.050			
0.3395	21727.61	3.7780	3.7781	1.0187	25.40	-0.09	0.050			
0.3405	21792.84	3.7770	3.7771	1.0224	25.41	-0.08	0.050			
0.3415	21856.23	3.7760	3.7759	1.0285	25.42	-0.07	0.050			
0.3425	21922.15	3.7750	3.7746	1.0334	25.42	-0.07	0.050			
0.3436	21989.90	3.7740	3.7740	1.0357	25.43	-0.06	0.050			
0.3446	22056.80	3.7730	3.7730	1.0403	25.44	-0.05	0.050			
0.3457	22124.36	3.7720	3.7720	1.0424	25.44	-0.05	0.050			
0.3467	22191.93	3.7710	3.7709	1.0486	25.45	-0.04	0.050			
0.3478	22259.62	3.7700	3.7702	1.0494	25.46	-0.03	0.050			
0.3489	22327.31	3.7690	3.7689	1.0513	25.47	-0.02	0.050			
0.3499	22394.65	3.7680	3.7684	1.0533	25.47	-0.02	0.050			
0.3510	22462.05	3.7670	3.7670	1.0571	25.47	-0.02	0.050			
0.3520	22530.06	3.7660	3.7663	1.0645	25.47	-0.02	0.050			
0.3531	22598.63	3.7650	3.7652	1.0666	25.47	-0.02	0.050			
0.3542	22665.87	3.7640	3.7638	1.0674	25.47	-0.02	0.050			
0.3552	22733.94	3.7630	3.7631	1.0704	25.47	-0.02	0.050			
0.3563	22802.58	3.7620	3.7620	1.0758	25.48	-0.01	0.050			
0.3573	22870.29	3.7610	3.7611	1.0788	25.47	-0.02	0.050			
0.3584	22938.45	3.7600	3.7600	1.0835	25.47	-0.02	0.050			
0.3595	23008.53	3.7590	3.7592	1.0892	25.48	-0.01	0.050			
0.3606	23076.96	3.7580	3.7580	1.0909	25.48	-0.01	0.050			
0.3617	23148.01	3.7570	3.7569	1.0988	25.47	-0.02	0.050			
0.3628	23217.64	3.7560	3.7559	1.1043	25.48	-0.01	0.050			
0.3639	23288.55	3.7550	3.7551	1.1146	25.48	-0.01	0.050			
0.3650	23361.98	3.7540	3.7540	1.1220	25.48	-0.01	0.050			
0.3662	23433.67	3.7530	3.7529	1.1273	25.47	-0.02	0.050			
0.3673	23507.00	3.7520	3.7521	1.1328	25.48	-0.01	0.050			
0.3685	23581.16	3.7510	3.7509	1.1340	25.47	-0.02	0.050			
0.3696	23653.62	3.7500	3.7500	1.1396	25.47	-0.02	0.050			
0.3707	23726.72	3.7490	3.7489	1.1415	25.46	-0.03	0.050			
0.3719	23799.81	3.7480	3.7480	1.1480	25.46	-0.03	0.050			
0.3730	23872.32	3.7470	3.7467	1.1511	25.45	-0.04	0.050			
0.3742	23945.97	3.7460	3.7464	1.1576	25.45	-0.04	0.050			
0.3753	24020.46	3.7450	3.7452	1.1655	25.44	-0.05	0.050			
0.3765	24094.34	3.7440	3.7439	1.1704	25.43	-0.06	0.050			
0.3777	24170.02	3.7430	3.7432	1.1770	25.42	-0.07	0.050			
0.3788	24244.59	3.7420	3.7419	1.1818	25.42	-0.07	0.050			
0.3800	24320.79	3.7410	3.7408	1.1850	25.41	-0.08	0.050			
0.3812	24396.50	3.7400	3.7400	1.1905	25.40	-0.09	0.050			
0.3824	24472.53	3.7390	3.7389	1.2001	25.39	-0.10	0.050			
0.3836	24548.83	3.7380	3.7381	1.2067	25.38	-0.11	0.050			
0.3848	24626.62	3.7370	3.7373	1.2160	25.38	-0.11	0.050			
0.3860	24703.61	3.7360	3.7361	1.2218	25.38	-0.11	0.050			
0.3872	24783.24	3.7350	3.7352	1.2263	25.37	-0.12	0.050			
0.3885	24863.04	3.7340	3.7338	1.2357	25.37	-0.12	0.050			
0.3897	24941.93	3.7330	3.7328	1.2441	25.37	-0.12	0.050			
0.3910	25021.98	3.7320	3.7319	1.2529	25.37	-0.12	0.050			
0.3922	25102.96	3.7310	3.7311	1.2593	25.37	-0.12	0.050			
0.3935	25182.72	3.7300	3.7300	1.2648	25.37	-0.12	0.050			
0.3947	25263.15	3.7290	3.7290	1.2761	25.38	-0.11	0.050			
0.3960	25343.30	3.7280	3.7282	1.2871	25.39	-0.10	0.050			
0.3973	25426.97	3.7270	3.7269	1.2938	25.40	-0.09	0.050			
0.3986	25509.68	3.7260	3.7262	1.3029	25.41	-0.08	0.050			
0.3999	25593.81	3.7250	3.7248	1.3122	25.42	-0.07	0.050			
0.4012	25679.67	3.7240	3.7240	1.3183	25.43	-0.06	0.050			
0.4026	25766.50	3.7230	3.7230	1.3218	25.44	-0.05	0.050			
0.4039	25851.10	3.7220	3.7220	1.3286	25.45	-0.04	0.050			
0.4053	25936.29	3.7210	3.7210	1.3377	25.46	-0.03	0.050			
0.4066	26021.28	3.7200	3.7201	1.3427	25.47	-0.02	0.050			
0.4079	26106.41	3.7190	3.7192	1.3515	25.47	-0.02	0.050			
0.4093	26193.15	3.7180	3.7182	1.3619	25.47	-0.02	0.050			
0.4106	26280.61	3.7170	3.7170	1.3709	25.47	-0.02	0.050			
0.4120	26366.38	3.7160	3.7164	1.3880	25.46	-0.03	0.050			
0.4134	26455.21	3.7150	3.7149	1.4007	25.46	-0.03	0.050			
0.4148	26544.98	3.7140	3.7139	1.4055	25.45	-0.04	0.050			
0.4162	26633.76	3.7130	3.7126	1.4157	25.45	-0.04	0.050			
0.4176	26724.81	3.7120	3.7119	1.4273	25.43	-0.06	0.050			
0.4190	26816.02	3.7110	3.7111	1.4399	25.41	-0.08	0.050			
0.4204	26908.49	3.7100	3.7101	1.4488	25.41	-0.08	0.050			
0.4219	27000.94	3.7090	3.7089	1.4625	25.40	-0.09	0.050			
0.4234	27096.16	3.7080	3.7082	1.4817	25.37	-0.12	0.050			
0.4249	27193.43	3.7070	3.7069	1.4959	25.36	-0.13	0.050			
0.4264	27289.77	3.7060	3.7060	1.5070	25.35	-0.14	0.050			
0.4279	27387.81	3.7050	3.7048	1.5210	25.34	-0.15	0.050			
0.4295	27486.48	3.7040	3.7039	1.5373	25.33	-0.16	0.050			
0.4310	27583.44	3.7030	3.7032	1.5539	25.32	-0.17	0.050			
0.4326	27683.87	3.7020	3.7019	1.5548	25.32	-0.17	0.050			
0.4341	27783.91	3.7010	3.7012	1.5675	25.32	-0.17	0.050			
0.4357	27883.83	3.7000	3.6997	1.5825	25.31	-0.18	0.050			
0.4373	27984.25	3.6990	3.6991	1.5963	25.31	-0.18	0.050			
0.4388	28085.91	3.6980	3.6981	1.6115	25.33	-0.16	0.050			
0.4404	28187.79	3.6970	3.6973	1.6303	25.34	-0.15	0.050			
0.4420	28290.99	3.6960	3.6959	1.6453	25.35	-0.14	0.050			
0.4437	28398.69	3.6950	3.6948	1.6662	25.36	-0.13	0.050			
0.4454	28505.53	3.6940	3.6941	1.6859	25.38	-0.11	0.050			
0.4471	28613.86	3.6930	3.6932	1.6986	25.40	-0.09	0.050			
0.4488	28723.80	3.6920	3.6917	1.7171	25.41	-0.08	0.050			
0.4505	28832.26	3.6910	3.6909	1.7386	25.43	-0.06	0.050			
0.4523	28945.07	3.6900	3.6901	1.7578	25.44	-0.05	0.050			
0.4540	29057.34	3.6890	3.6890	1.7741	25.47	-0.02	0.050			
0.4558	29172.70	3.6880	3.6879	1.7951	25.48	-0.01	0.050			
0.4577	29290.28	3.6870	3.6873	1.8121	25.49	0.00	0.050			
0.4595	29407.52	3.6860	3.6862	1.8241	25.50	0.01	0.050			
0.4613	29524.71	3.6850	3.6850	1.8413	25.50	0.01	0.050			
0.4632	29641.86	3.6840	3.6838	1.8581	25.50	0.01	0.050			
0.4650	29762.72	3.6830	3.6830	1.8789	25.50	0.01	0.050			
0.4669	29884.03	3.6820	3.6821	1.9022	25.50	0.01	0.050			
0.4688	30003.64	3.6810	3.6810	1.9152	25.49	-0.00	0.050			
0.4707	30126.38	3.6800	3.6798	1.9308	25.47	-0.02	0.050			
0.4726	30249.25	3.6790	3.6790	1.9541	25.46	-0.03	0.050			
0.4746	30372.96	3.6780	3.6778	1.9782	25.45	-0.04	0.050			
0.4766	30501.37	3.6770	3.6770	2.0010	25.43	-0.06	0.050			
0.4786	30630.58	3.6760	3.6761	2.0200	25.42	-0.07	0.050			
0.4806	30761.52	3.6750	3.6751	2.0392	25.39	-0.10	0.050			
0.4827	30891.93	3.6740	3.6741	2.0598	25.37	-0.12	0.050			
0.4848	31024.94	3.6730	3.6730	2.0827	25.37	-0.12	0.050			
0.4869	31158.77	3.6720	3.6720	2.1012	25.36	-0.13	0.050			
0.4890	31293.32	3.6710	3.6709	2.1214	25.36	-0.13	0.050			
0.4911	31430.59	3.6700	3.6700	2.1505	25.35	-0.14	0.050			
0.4933	31569.38	3.6690	3.6690	2.1753	25.36	-0.13	0.050			
0.4955	31710.70	3.6680	3.6682	2.2019	25.35	-0.14	0.050			
0.4977	31852.16	3.6670	3.6672	2.2200	25.35	-0.14	0.050			
0.4999	31994.89	3.6660	3.6658	2.2370	25.35	-0.14	0.050			
0.5022	32138.33	3.6650	3.6648	2.2526	25.35	-0.14	0.050			
0.5044	32283.34	3.6640	3.6638	2.2720	25.34	-0.15	0.050			
0.5067	32428.23	3.6630	3.6631	2.2980	25.35	-0.14	0.050			
0.5090	32575.35	3.6620	3.6620	2.3172	25.34	-0.15	0.050			
0.5113	32723.84	3.6610	3.6611	2.3427	25.34	-0.15	0.050			
0.5137	32878.86	3.6600	3.6601	2.3394	25.32	-0.17	0.050			
0.5161	33030.55	3.6590	3.6590	2.3508	25.33	-0.16	0.050			
0.5185	33185.54	3.6580	3.6581	2.3591	25.33	-0.16	0.050			
0.5209	33338.37	3.6570	3.6570	2.3688	25.33	-0.16	0.050			
0.5233	33491.24	3.6560	3.6559	2.3688	25.33	-0.16	0.050			
0.5257	33643.82	3.6550	3.6550	2.3720	25.33	-0.16	0.050			
0.5281	33798.06	3.6540	3.6541	2.3671	25.33	-0.16	0.050			
0.5305	33948.84	3.6530	3.6531	2.3568	25.33	-0.16	0.050			
0.5328	34099.74	3.6520	3.6523	2.3500	25.32	-0.17	0.050			
0.5352	34252.69	3.6510	3.6508	2.3375	25.30	-0.19	0.050			
0.5376	34405.98	3.6500	3.6499	2.3216	25.30	-0.19	0.050			
0.5399	34555.30	3.6490	3.6488	2.3023	25.30	-0.19	0.050			
0.5423	34704.91	3.6480	3.6481	2.2725	25.30	-0.19	0.050			
0.5445	34851.02	3.6470	3.6470	2.2418	25.31	-0.18	0.050			
0.5468	34995.10	3.6460	3.6459	2.2088	25.32	-0.17	0.050			
0.5490	35136.79	3.6450	3.6449	2.1839	25.33	-0.16	0.050			
0.5512	35277.01	3.6440	3.6442	2.1611	25.34	-0.15	0.050			
0.5533	35414.15	3.6430	3.6433	2.1244	25.35	-0.14	0.050			
0.5554	35547.98	3.6420	3.6423	2.1044	25.37	-0.12	0.050			
0.5575	35680.89	3.6410	3.6412	2.0708	25.39	-0.10	0.050			
0.5595	35810.25	3.6400	3.6400	2.0402	25.40	-0.09	0.050			
0.5615	35936.16	3.6390	3.6387	2.0133	25.41	-0.08	0.050			
0.5635	36061.90	3.6380	3.6376	1.9819	25.41	-0.08	0.050			
0.5654	36186.48	3.6370	3.6368	1.9607	25.41	-0.08	0.050			
0.5673	36309.03	3.6360	3.6359	1.9455	25.40	-0.09	0.050			
0.5693	36433.26	3.6350	3.6348	1.9215	25.39	-0.10	0.050			
0.5712	36555.38	3.6340	3.6341	1.8938	25.37	-0.12	0.050			
0.5731	36677.62	3.6330	3.6326	1.8703	25.36	-0.13	0.050			
0.5750	36800.64	3.6320	3.6322	1.8421	25.33	-0.16	0.050			
0.5769	36921.06	3.6310	3.6311	1.8027	25.31	-0.18	0.050			
0.5787	37039.50	3.6300	3.6299	1.7686	25.29	-0.20	0.050			
0.5806	37156.84	3.6290	3.6291	1.7316	25.27	-0.22	0.050			
0.5823	37268.96	3.6280	3.6279	1.6838	25.24	-0.25	0.050			
0.5840	37378.56	3.6270	3.6272	1.6319	25.23	-0.26	0.050			
0.5857	37484.61	3.6260	3.6263	1.5826	25.21	-0.28	0.050			
0.5873	37584.73	3.6250	3.6252	1.5253	25.21	-0.28	0.050			
0.5888	37681.14	3.6240	3.6241	1.4744	25.20	-0.29	0.050			
0.5902	37772.93	3.6230	3.6227	1.4238	25.20	-0.29	0.050			
0.5916	37859.28	3.6220	3.6220	1.3725	25.20	-0.29	0.050			
0.5929	37944.69	3.6210	3.6209	1.3249	25.20	-0.29	0.050			
0.5941	38023.17	3.6200	3.6200	1.2788	25.21	-0.28	0.050			
0.5953	38097.34	3.6190	3.6191	1.2370	25.22	-0.27	0.050			
0.5965	38173.16	3.6180	3.6182	1.2023	25.23	-0.26	0.050			
0.5975	38239.56	3.6170	3.6171	1.1707	25.24	-0.25	0.050			
0.5986	38309.52	3.6160	3.6160	1.1464	25.25	-0.24	0.050			
0.5997	38380.47	3.6150	3.6148	1.1354	25.26	-0.23	0.050			
0.6008	38448.29	3.6140	3.6141	1.1221	25.28	-0.21	0.050			
0.6018	38518.18	3.6130	3.6132	1.1200	25.29	-0.20	0.050			
0.6029	38587.18	3.6120	3.6120	1.1150	25.29	-0.20	0.050			
0.6040	38656.65	3.6110	3.6109	1.1119	25.31	-0.18	0.050			
0.6051	38723.34	3.6100	3.6098	1.1182	25.32	-0.17	0.050			
0.6062	38794.19	3.6090	3.6090	1.1222	25.34	-0.15	0.050			
0.6073	38866.03	3.6080	3.6079	1.1287	25.34	-0.15	0.050			
0.6084	38936.28	3.6070	3.6065	1.1448	25.36	-0.13	0.050			
0.6095	39009.19	3.6060	3.6063	1.1539	25.36	-0.13	0.050			
0.6107	39082.99	3.6050	3.6049	1.1672	25.38	-0.11	0.050			
0.6119	39158.49	3.6040	3.6037	1.1777	25.39	-0.10	0.050			
0.6131	39235.30	3.6030	3.6029	1.1901	25.39	-0.10	0.050			
0.6143	39313.64	3.6020	3.6020	1.2012	25.40	-0.09	0.050			
0.6155	39392.12	3.6010	3.6006	1.2097	25.41	-0.08	0.050			
0.6167	39471.78	3.6000	3.5999	1.2166	25.42	-0.07	0.050			
0.6180	39551.63	3.5990	3.5988	1.2186	25.42	-0.07	0.050			
0.6192	39630.47	3.5980	3.5979	1.2208	25.42	-0.07	0.050			
0.6205	39711.03	3.5970	3.5972	1.2184	25.42	-0.07	0.050			
0.6218	39792.60	3.5960	3.5960	1.2170	25.42	-0.07	0.050			
0.6230	39872.31	3.5950	3.5951	1.2099	25.41	-0.08	0.050			
0.6242	39951.15	3.5940	3.5938	1.2015	25.40	-0.09	0.050			
0.6255	40029.42	3.5930	3.5929	1.1913	25.40	-0.09	0.050			
0.6267	40107.03	3.5920	3.5920	1.1781	25.39	-0.10	0.050			
0.6279	40182.77	3.5910	3.5912	1.1611	25.38	-0.11	0.050			
0.6290	40256.17	3.5900	3.5899	1.1455	25.37	-0.12	0.050			
0.6301	40328.91	3.5890	3.5890	1.1312	25.36	-0.13	0.050			
0.6313	40400.62	3.5880	3.5883	1.1171	25.35	-0.14	0.050			
0.6323	40469.91	3.5870	3.5868	1.0974	25.34	-0.15	0.050			
0.6334	40539.59	3.5860	3.5859	1.0861	25.32	-0.17	0.050			
0.6345	40607.15	3.5850	3.5849	1.0723	25.31	-0.18	0.050			
0.6355	40674.39	3.5840	3.5839	1.0633	25.30	-0.19	0.050			
0.6366	40740.35	3.5830	3.5831	1.0528	25.29	-0.20	0.050			
0.6376	40806.59	3.5820	3.5820	1.0427	25.28	-0.21	0.050			
0.6386	40871.80	3.5810	3.5809	1.0354	25.28	-0.21	0.050			
0.6396	40937.11	3.5800	3.5800	1.0304	25.27	-0.22	0.050			
0.6407	41001.87	3.5790	3.5792	1.0273	25.25	-0.24	0.050			
0.6417	41067.40	3.5780	3.5779	1.0242	25.26	-0.23	0.050			
0.6427	41131.97	3.5770	3.5768	1.0232	25.25	-0.24	0.050			
0.6437	41196.46	3.5760	3.5759	1.0228	25.25	-0.24	0.050			
0.6447	41261.49	3.5750	3.5750	1.0238	25.25	-0.24	0.050			
0.6457	41326.02	3.5740	3.5742	1.0241	25.25	-0.24	0.050			
0.6467	41391.65	3.5730	3.5730	1.0267	25.25	-0.24	0.050			
0.6478	41457.37	3.5720	3.5718	1.0315	25.25	-0.24	0.050			
0.6488	41522.72	3.5710	3.5708	1.0340	25.26	-0.23	0.050			
0.6498	41588.13	3.5700	3.5700	1.0356	25.26	-0.23	0.050			
0.6509	41654.41	3.5690	3.5689	1.0398	25.27	-0.22	0.050			
0.6519	41721.90	3.5680	3.5679	1.0433	25.27	-0.22	0.050			
0.6530	41789.68	3.5670	3.5670	1.0451	25.27	-0.22	0.050			
0.6540	41856.93	3.5660	3.5659	1.0463	25.28	-0.21	0.050			
0.6551	41924.29	3.5650	3.5650	1.0483	25.29	-0.20	0.050			
0.6561	41991.59	3.5640	3.5641	1.0496	25.29	-0.20	0.050			
0.6572	42060.04	3.5630	3.5628	1.0509	25.29	-0.20	0.050			
0.6582	42126.65	3.5620	3.5622	1.0538	25.29	-0.20	0.050			
0.6593	42194.93	3.5610	3.5612	1.0547	25.30	-0.19	0.050			
0.6604	42262.63	3.5600	3.5601	1.0553	25.31	-0.18	0.050			
0.6614	42330.13	3.5590	3.5591	1.0566	25.31	-0.18	0.050			
0.6625	42397.67	3.5580	3.5580	1.0552	25.31	-0.18	0.050			
0.6635	42465.79	3.5570	3.5571	1.0544	25.32	-0.17	0.050			
0.6646	42533.35	3.5560	3.5562	1.0532	25.32	-0.17	0.050			
0.6656	42600.12	3.5550	3.5550	1.0535	25.32	-0.17	0.050			
0.6667	42666.69	3.5540	3.5540	1.0549	25.34	-0.15	0.050			
0.6677	42734.94	3.5530	3.5528	1.0551	25.33	-0.16	0.050			
0.6688	42802.03	3.5520	3.5523	1.0533	25.33	-0.16	0.050			
0.6698	42869.65	3.5510	3.5509	1.0539	25.34	-0.15	0.050			
0.6709	42937.29	3.5500	3.5500	1.0574	25.34	-0.15	0.050			
0.6719	43004.43	3.5490	3.5491	1.0606	25.35	-0.14	0.050			
0.6730	43072.11	3.5480	3.5480	1.0647	25.34	-0.15	0.050			
0.6741	43140.59	3.5470	3.5469	1.0657	25.34	-0.15	0.050			
0.6751	43207.85	3.5460	3.5461	1.0685	25.34	-0.15	0.050			
0.6762	43275.34	3.5450	3.5452	1.0763	25.35	-0.14	0.050			
0.6772	43343.34	3.5440	3.5442	1.0807	25.35	-0.14	0.050			
0.6783	43412.42	3.5430	3.5428	1.0848	25.34	-0.15	0.050			
0.6794	43481.07	3.5420	3.5420	1.0892	25.35	-0.14	0.050			
0.6805	43551.37	3.5410	3.5409	1.0989	25.35	-0.14	0.050			
0.6816	43621.11	3.5400	3.5400	1.1069	25.34	-0.15	0.050			
0.6827	43691.81	3.5390	3.5391	1.1149	25.33	-0.16	0.050			
0.6838	43762.72	3.5380	3.5379	1.1271	25.33	-0.16	0.050			
0.6849	43833.70	3.5370	3.5367	1.1432	25.33	-0.16	0.050			
0.6860	43905.49	3.5360	3.5359	1.1562	25.31	-0.18	0.050			
0.6872	43979.10	3.5350	3.5352	1.1687	25.30	-0.19	0.050			
0.6883	44054.35	3.5340	3.5340	1.1825	25.29	-0.20	0.050			
0.6895	44130.35	3.5330	3.5329	1.2026	25.29	-0.20	0.050			
0.6908	44208.01	3.5320	3.5320	1.2162	25.27	-0.22	0.050			
0.6920	44286.17	3.5310	3.5309	1.2337	25.27	-0.22	0.050			
0.6932	44364.49	3.5300	3.5300	1.2499	25.25	-0.24	0.050			
0.6944	44444.48	3.5290	3.5289	1.2691	25.25	-0.24	0.050			
0.6957	44524.57	3.5280	3.5281	1.2946	25.25	-0.24	0.050			
0.6970	44607.68	3.5270	3.5274	1.3162	25.24	-0.25	0.050			
0.6983	44691.22	3.5260	3.5262	1.3415	25.24	-0.25	0.050			
0.6996	44777.12	3.5250	3.5251	1.3677	25.24	-0.25	0.050			
0.7010	44864.96	3.5240	3.5238	1.3970	25.24	-0.25	0.050			
0.7024	44954.27	3.5230	3.5233	1.4273	25.24	-0.25	0.050			
0.7038	45045.23	3.5220	3.5219	1.4559	25.24	-0.25	0.050			
0.7053	45138.27	3.5210	3.5210	1.4862	25.24	-0.25	0.050			
0.7068	45233.89	3.5200	3.5198	1.5158	25.25	-0.24	0.050			
0.7083	45330.41	3.5190	3.5190	1.5499	25.26	-0.23	0.050			
0.7098	45429.45	3.5180	3.5180	1.5823	25.28	-0.21	0.050			
0.7114	45531.36	3.5170	3.5171	1.6175	25.29	-0.20	0.050			
0.7131	45636.32	3.5160	3.5159	1.6552	25.30	-0.19	0.050			
0.7148	45744.40	3.5150	3.5148	1.6930	25.32	-0.17	0.050			
0.7165	45854.96	3.5140	3.5137	1.7264	25.35	-0.14	0.050			
0.7182	45967.07	3.5130	3.5130	1.7617	25.35	-0.14	0.050			
0.7200	46082.28	3.5120	3.5123	1.7961	25.37	-0.12	0.050			
0.7219	46200.05	3.5110	3.5112	1.8214	25.37	-0.12	0.050			
0.7238	46320.83	3.5100	3.5101	1.8407	25.37	-0.12	0.050			
0.7257	46441.82	3.5090	3.5091	1.8636	25.37	-0.12	0.050			
0.7275	46563.05	3.5080	3.5079	1.8846	25.35	-0.14	0.050			
0.7295	46687.52	3.5070	3.5069	1.9012	25.34	-0.15	0.050			
0.7314	46812.22	3.5060	3.5059	1.9120	25.33	-0.16	0.050			
0.7334	46936.95	3.5050	3.5050	1.9209	25.31	-0.18	0.050			
0.7354	47064.11	3.5040	3.5039	1.9246	25.30	-0.19	0.050			
0.7374	47192.85	3.5030	3.5029	1.9161	25.28	-0.21	0.050			
0.7394	47319.80	3.5020	3.5022	1.9012	25.26	-0.23	0.050			
0.7413	47445.78	3.5010	3.5008	1.8822	25.26	-0.23	0.050			
0.7433	47572.06	3.5000	3.4999	1.8460	25.25	-0.24	0.050			
0.7452	47694.60	3.4990	3.4990	1.8025	25.24	-0.25	0.050			
0.7471	47814.26	3.4980	3.4982	1.7544	25.24	-0.25	0.050			
0.7489	47930.88	3.4970	3.4968	1.6974	25.24	-0.25	0.050			
0.7507	48042.28	3.4960	3.4962	1.6284	25.25	-0.24	0.050			
0.7524	48150.56	3.4950	3.4952	1.5544	25.25	-0.24	0.050			
0.7539	48252.09	3.4940	3.4942	1.4730	25.25	-0.24	0.050			
0.7555	48349.27	3.4930	3.4931	1.3901	25.25	-0.24	0.050			
0.7569	48439.88	3.4920	3.4923	1.3046	25.25	-0.24	0.050			
