Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15577.97	3.8480	3.8483	-0.8218	25.18	-0.32	-0.050			
0.2442	15631.26	3.8470	3.8470	-0.8223	25.18	-0.32	-0.050			
0.2451	15683.80	3.8460	3.8462	-0.8211	25.18	-0.32	-0.050			
0.2459	15735.97	3.8450	3.8448	-0.8171	25.18	-0.32	-0.050			
0.2467	15789.19	3.8440	3.8438	-0.8141	25.18	-0.32	-0.050			
0.2475	15841.74	3.8430	3.8430	-0.8098	25.19	-0.31	-0.050			
0.2483	15893.57	3.8420	3.8419	-0.8050	25.20	-0.30	-0.050			
0.2491	15945.33	3.8410	3.8408	-0.8015	25.20	-0.30	-0.050			
0.2499	15995.90	3.8400	3.8398	-0.8000	25.20	-0.30	-0.050			
0.2507	16046.68	3.8390	3.8388	-0.7967	25.20	-0.30	-0.050			
0.2515	16096.82	3.8380	3.8381	-0.7913	25.21	-0.29	-0.050			
0.2523	16149.27	3.8370	3.8371	-0.7856	25.22	-0.28	-0.050			
0.2531	16199.26	3.8360	3.8362	-0.7825	25.22	-0.28	-0.050			
0.2539	16249.65	3.8350	3.8350	-0.7805	25.22	-0.28	-0.050			
0.2547	16299.92	3.8340	3.8340	-0.7737	25.22	-0.28	-0.050			
0.2554	16348.67	3.8330	3.8327	-0.7672	25.23	-0.27	-0.050			
0.2562	16397.83	3.8320	3.8319	-0.7645	25.24	-0.26	-0.050			
0.2570	16446.66	3.8310	3.8308	-0.7601	25.23	-0.27	-0.050			
0.2577	16495.02	3.8300	3.8300	-0.7545	25.23	-0.27	-0.050			
0.2585	16543.46	3.8290	3.8291	-0.7478	25.23	-0.27	-0.050			
0.2592	16591.28	3.8280	3.8282	-0.7392	25.23	-0.27	-0.050			
0.2600	16637.69	3.8270	3.8268	-0.7366	25.23	-0.27	-0.050	-0.063	0.546	
0.2607	16684.66	3.8260	3.8261	-0.7319	25.23	-0.27	-0.050			
0.2614	16731.58	3.8250	3.8251	-0.7274	25.24	-0.26	-0.050			
0.2622	16778.72	3.8240	3.8239	-0.7227	25.24	-0.26	-0.050			
0.2629	16826.23	3.8230	3.8226	-0.7142	25.24	-0.26	-0.050			
0.2636	16871.61	3.8220	3.8220	-0.7062	25.24	-0.26	-0.050			
0.2643	16916.79	3.8210	3.8210	-0.6952	25.24	-0.26	-0.050			
0.2650	16960.90	3.8200	3.8201	-0.6858	25.24	-0.26	-0.050			
0.2657	17004.63	3.8190	3.8189	-0.6779	25.23	-0.27	-0.050			
0.2664	17048.63	3.8180	3.8176	-0.6711	25.23	-0.27	-0.050			
0.2671	17091.53	3.8170	3.8172	-0.6654	25.23	-0.27	-0.050			
0.2677	17134.48	3.8160	3.8163	-0.6572	25.23	-0.27	-0.050			
0.2684	17175.66	3.8150	3.8151	-0.6460	25.23	-0.27	-0.050			
0.2690	17214.82	3.8140	3.8141	-0.6450	25.22	-0.28	-0.050			
0.2696	17255.73	3.8130	3.8134	-0.6390	25.22	-0.28	-0.050			
0.2702	17295.50	3.8120	3.8117	-0.6308	25.21	-0.29	-0.050			
0.2709	17334.94	3.8110	3.8108	-0.6259	25.21	-0.29	-0.050			
0.2715	17374.84	3.8100	3.8101	-0.6209	25.20	-0.30	-0.050			
0.2721	17414.30	3.8090	3.8090	-0.6161	25.20	-0.30	-0.050			
0.2727	17453.77	3.8080	3.8078	-0.6098	25.19	-0.31	-0.050			
0.2733	17491.37	3.8070	3.8071	-0.6001	25.19	-0.31	-0.050			
0.2739	17529.89	3.8060	3.8059	-0.5967	25.18	-0.32	-0.050			
0.2745	17568.25	3.8050	3.8046	-0.5949	25.18	-0.32	-0.050			
0.2751	17606.52	3.8040	3.8042	-0.5928	25.18	-0.32	-0.050			
0.2757	17644.99	3.8030	3.8033	-0.5911	25.17	-0.33	-0.050			
0.2763	17682.88	3.8020	3.8021	-0.5860	25.15	-0.35	-0.050			
0.2769	17721.33	3.8010	3.8009	-0.5828	25.14	-0.36	-0.050			
0.2775	17757.50	3.8000	3.8000	-0.5775	25.14	-0.36	-0.050			
0.2780	17793.87	3.7990	3.7989	-0.5749	25.13	-0.37	-0.050			
0.2786	17830.45	3.7980	3.7979	-0.5744	25.13	-0.37	-0.050			
0.2791	17865.28	3.7970	3.7970	-0.5715	25.13	-0.37	-0.050			
0.2797	17901.38	3.7960	3.7960	-0.5723	25.12	-0.38	-0.050			
0.2803	17937.68	3.7950	3.7950	-0.5715	25.12	-0.38	-0.050	0.119	0.564	
0.2808	17972.36	3.7940	3.7943	-0.5650	25.11	-0.39	-0.050			
0.2814	18009.13	3.7930	3.7930	-0.5654	25.10	-0.40	-0.050			
0.2820	18045.36	3.7920	3.7919	-0.5671	25.10	-0.40	-0.050			
0.2825	18082.10	3.7910	3.7907	-0.5703	25.10	-0.40	-0.050			
0.2831	18118.02	3.7900	3.7898	-0.5727	25.09	-0.41	-0.050			
0.2837	18155.04	3.7890	3.7890	-0.5750	25.08	-0.42	-0.050			
0.2842	18191.97	3.7880	3.7881	-0.5770	25.08	-0.42	-0.050			
0.2848	18229.17	3.7870	3.7871	-0.5794	25.08	-0.42	-0.050			
0.2854	18265.94	3.7860	3.7860	-0.5807	25.08	-0.42	-0.050			
0.2860	18302.55	3.7850	3.7850	-0.5832	25.08	-0.42	-0.050			
0.2866	18339.41	3.7840	3.7840	-0.5865	25.07	-0.43	-0.050			
0.2871	18377.50	3.7830	3.7829	-0.5890	25.07	-0.43	-0.050			
0.2877	18415.16	3.7820	3.7818	-0.5929	25.07	-0.43	-0.050			
0.2883	18452.64	3.7810	3.7810	-0.5980	25.07	-0.43	-0.050			
0.2889	18490.62	3.7800	3.7801	-0.6029	25.07	-0.43	-0.050			
0.2895	18528.75	3.7790	3.7793	-0.6054	25.07	-0.43	-0.050			
0.2901	18567.42	3.7780	3.7781	-0.6087	25.07	-0.43	-0.050			
0.2907	18605.84	3.7770	3.7769	-0.6144	25.07	-0.43	-0.050			
0.2913	18644.74	3.7760	3.7759	-0.6219	25.07	-0.43	-0.050			
0.2919	18684.56	3.7750	3.7751	-0.6300	25.07	-0.43	-0.050			
0.2926	18724.66	3.7740	3.7741	-0.6400	25.07	-0.43	-0.050			
0.2932	18765.75	3.7730	3.7730	-0.6477	25.07	-0.43	-0.050			
0.2939	18807.18	3.7720	3.7717	-0.6559	25.08	-0.42	-0.050			
0.2945	18849.45	3.7710	3.7710	-0.6610	25.08	-0.42	-0.050			
0.2952	18891.59	3.7700	3.7702	-0.6693	25.09	-0.41	-0.050			
0.2958	18934.21	3.7690	3.7689	-0.6792	25.09	-0.41	-0.050			
0.2965	18978.28	3.7680	3.7678	-0.6897	25.09	-0.41	-0.050			
0.2972	19022.54	3.7670	3.7669	-0.6993	25.10	-0.40	-0.050			
0.2979	19068.20	3.7660	3.7659	-0.7066	25.10	-0.40	-0.050			
0.2987	19113.68	3.7650	3.7651	-0.7154	25.10	-0.40	-0.050			
0.2994	19159.68	3.7640	3.7640	-0.7243	25.11	-0.39	-0.050			
0.3001	19206.61	3.7630	3.7631	-0.7338	25.12	-0.38	-0.050			
0.3008	19254.32	3.7620	3.7620	-0.7439	25.12	-0.38	-0.050			
0.3016	19301.41	3.7610	3.7608	-0.7527	25.12	-0.38	-0.050			
0.3023	19350.30	3.7600	3.7599	-0.7599	25.13	-0.37	-0.050			
0.3031	19399.79	3.7590	3.7589	-0.7690	25.13	-0.37	-0.050			
0.3039	19449.37	3.7580	3.7581	-0.7785	25.15	-0.35	-0.050			
0.3047	19498.19	3.7570	3.7571	-0.7894	25.16	-0.34	-0.050			
0.3054	19548.69	3.7560	3.7558	-0.7962	25.16	-0.34	-0.050			
0.3062	19599.57	3.7550	3.7551	-0.8061	25.16	-0.34	-0.050			
0.3071	19651.74	3.7540	3.7539	-0.8146	25.17	-0.33	-0.050			
0.3079	19704.32	3.7530	3.7529	-0.8241	25.18	-0.32	-0.050			
0.3087	19756.74	3.7520	3.7518	-0.8377	25.17	-0.33	-0.050			
0.3096	19811.57	3.7510	3.7511	-0.8485	25.17	-0.33	-0.050			
0.3104	19865.27	3.7500	3.7498	-0.8565	25.18	-0.32	-0.050			
0.3113	19920.43	3.7490	3.7488	-0.8652	25.17	-0.33	-0.050			
0.3121	19976.66	3.7480	3.7480	-0.8760	25.18	-0.32	-0.050			
0.3130	20033.40	3.7470	3.7469	-0.8873	25.18	-0.32	-0.050			
0.3139	20089.95	3.7460	3.7459	-0.9001	25.18	-0.32	-0.050			
0.3148	20147.88	3.7450	3.7451	-0.9099	25.18	-0.32	-0.050			
0.3157	20206.46	3.7440	3.7440	-0.9221	25.17	-0.33	-0.050			
0.3167	20265.79	3.7430	3.7429	-0.9323	25.17	-0.33	-0.050			
0.3176	20325.50	3.7420	3.7423	-0.9442	25.17	-0.33	-0.050			
0.3185	20385.92	3.7410	3.7407	-0.9585	25.16	-0.34	-0.050			
0.3195	20447.49	3.7400	3.7401	-0.9694	25.16	-0.34	-0.050			
0.3205	20510.71	3.7390	3.7389	-0.9787	25.15	-0.35	-0.050	0.230	0.522	
0.3215	20573.87	3.7380	3.7383	-0.9878	25.14	-0.36	-0.050			
0.3225	20637.44	3.7370	3.7367	-0.9972	25.14	-0.36	-0.050			
0.3235	20702.06	3.7360	3.7360	-1.0059	25.13	-0.37	-0.050			
0.3245	20766.93	3.7350	3.7349	-1.0200	25.13	-0.37	-0.050			
0.3255	20833.06	3.7340	3.7339	-1.0296	25.13	-0.37	-0.050			
0.3266	20900.22	3.7330	3.7329	-1.0371	25.13	-0.37	-0.050			
0.3276	20966.93	3.7320	3.7320	-1.0428	25.12	-0.38	-0.050			
0.3287	21034.10	3.7310	3.7308	-1.0540	25.12	-0.38	-0.050			
0.3297	21102.88	3.7300	3.7301	-1.0610	25.12	-0.38	-0.050			
0.3308	21171.62	3.7290	3.7291	-1.0677	25.11	-0.39	-0.050			
0.3319	21240.72	3.7280	3.7279	-1.0718	25.11	-0.39	-0.050			
0.3329	21308.15	3.7270	3.7268	-1.0822	25.12	-0.38	-0.050			
0.3340	21377.45	3.7260	3.7258	-1.0865	25.12	-0.38	-0.050			
0.3351	21447.56	3.7250	3.7253	-1.0937	25.12	-0.38	-0.050			
0.3362	21518.13	3.7240	3.7238	-1.0999	25.11	-0.39	-0.050			
0.3373	21588.26	3.7230	3.7231	-1.1083	25.12	-0.38	-0.050			
0.3384	21659.34	3.7220	3.7219	-1.1133	25.11	-0.39	-0.050			
0.3395	21730.42	3.7210	3.7211	-1.1213	25.11	-0.39	-0.050			
0.3407	21802.68	3.7200	3.7201	-1.1278	25.11	-0.39	-0.050			
0.3418	21876.86	3.7190	3.7189	-1.1334	25.11	-0.39	-0.050			
0.3430	21949.22	3.7180	3.7178	-1.1390	25.11	-0.39	-0.050			
0.3441	22022.89	3.7170	3.7173	-1.1422	25.11	-0.39	-0.050			
0.3452	22095.80	3.7160	3.7159	-1.1487	25.10	-0.40	-0.050			
0.3464	22169.52	3.7150	3.7151	-1.1512	25.10	-0.40	-0.050			
0.3476	22244.81	3.7140	3.7140	-1.1578	25.10	-0.40	-0.050			
0.3487	22318.44	3.7130	3.7133	-1.1672	25.10	-0.40	-0.050			
0.3499	22392.63	3.7120	3.7121	-1.1754	25.09	-0.41	-0.050			
0.3510	22466.61	3.7110	3.7110	-1.1815	25.09	-0.41	-0.050			
0.3522	22542.57	3.7100	3.7101	-1.1918	25.08	-0.42	-0.050			
0.3534	22618.31	3.7090	3.7089	-1.1979	25.07	-0.43	-0.050			
0.3546	22693.74	3.7080	3.7081	-1.2105	25.05	-0.45	-0.050			
0.3558	22769.02	3.7070	3.7069	-1.2186	25.05	-0.45	-0.050			
0.3570	22848.31	3.7060	3.7066	-1.2306	25.03	-0.47	-0.050			
0.3582	22927.83	3.7050	3.7048	-1.2403	25.02	-0.48	-0.050			
0.3595	23007.31	3.7040	3.7040	-1.2505	25.01	-0.49	-0.050			
0.3607	23087.12	3.7030	3.7031	-1.2628	25.00	-0.50	-0.050	0.376	0.795	
0.3620	23170.08	3.7020	3.7022	-1.2733	24.98	-0.52	-0.050			
0.3633	23252.39	3.7010	3.7009	-1.2832	24.98	-0.52	-0.050			
0.3646	23334.67	3.7000	3.7000	-1.2965	24.98	-0.52	-0.050			
0.3659	23418.72	3.6990	3.6988	-1.3098	24.98	-0.52	-0.050			
0.3672	23501.08	3.6980	3.6979	-1.3259	24.98	-0.52	-0.050			
0.3686	23587.73	3.6970	3.6972	-1.3369	24.99	-0.51	-0.050			
0.3699	23673.47	3.6960	3.6959	-1.3474	25.00	-0.50	-0.050			
0.3713	23760.75	3.6950	3.6951	-1.3614	25.01	-0.49	-0.050			
0.3726	23847.28	3.6940	3.6941	-1.3737	25.02	-0.48	-0.050			
0.3740	23934.92	3.6930	3.6930	-1.3818	25.04	-0.46	-0.050			
0.3754	24025.40	3.6920	3.6918	-1.3904	25.06	-0.44	-0.050			
0.3768	24115.49	3.6910	3.6909	-1.3993	25.07	-0.43	-0.050			
0.3782	24205.39	3.6900	3.6901	-1.4108	25.08	-0.42	-0.050			
0.3796	24295.50	3.6890	3.6890	-1.4237	25.11	-0.39	-0.050			
0.3810	24386.68	3.6880	3.6881	-1.4326	25.12	-0.38	-0.050			
0.3825	24479.48	3.6870	3.6870	-1.4457	25.13	-0.37	-0.050			
0.3840	24573.43	3.6860	3.6859	-1.4541	25.15	-0.35	-0.050			
0.3854	24667.32	3.6850	3.6847	-1.4631	25.18	-0.32	-0.050			
0.3869	24761.81	3.6840	3.6841	-1.4702	25.19	-0.31	-0.050			
0.3884	24856.10	3.6830	3.6829	-1.4780	25.20	-0.30	-0.050			
0.3899	24951.89	3.6820	3.6817	-1.4882	25.19	-0.31	-0.050			
0.3913	25045.24	3.6810	3.6810	-1.4972	25.20	-0.30	-0.050			
0.3928	25139.65	3.6800	3.6800	-1.5039	25.21	-0.29	-0.050			
0.3943	25234.87	3.6790	3.6792	-1.5185	25.21	-0.29	-0.050			
0.3958	25329.51	3.6780	3.6780	-1.5381	25.20	-0.30	-0.050			
0.3973	25428.69	3.6770	3.6772	-1.5560	25.20	-0.30	-0.050			
0.3989	25527.11	3.6760	3.6761	-1.5714	25.19	-0.31	-0.050			
0.4004	25628.02	3.6750	3.6751	-1.5891	25.18	-0.32	-0.050	0.536	0.621	
0.4020	25730.75	3.6740	3.6738	-1.6098	25.18	-0.32	-0.050			
0.4037	25834.50	3.6730	3.6730	-1.6295	25.17	-0.33	-0.050			
0.4053	25938.93	3.6720	3.6721	-1.6516	25.16	-0.34	-0.050			
0.4069	26043.63	3.6710	3.6710	-1.6683	25.16	-0.34	-0.050			
0.4086	26151.08	3.6700	3.6698	-1.6896	25.15	-0.35	-0.050			
0.4103	26259.62	3.6690	3.6690	-1.7129	25.15	-0.35	-0.050			
0.4120	26370.20	3.6680	3.6681	-1.7405	25.15	-0.35	-0.050			
0.4138	26483.67	3.6670	3.6670	-1.7639	25.15	-0.35	-0.050			
0.4156	26599.02	3.6660	3.6656	-1.7845	25.15	-0.35	-0.050			
0.4174	26714.37	3.6650	3.6649	-1.8025	25.16	-0.34	-0.050			
0.4193	26832.44	3.6640	3.6638	-1.8212	25.17	-0.33	-0.050			
0.4211	26950.14	3.6630	3.6629	-1.8367	25.17	-0.33	-0.050			
0.4230	27069.02	3.6620	3.6621	-1.8499	25.18	-0.32	-0.050			
0.4248	27188.50	3.6610	3.6609	-1.8597	25.18	-0.32	-0.050			
0.4267	27308.34	3.6600	3.6597	-1.8766	25.19	-0.31	-0.050			
0.4286	27428.44	3.6590	3.6591	-1.8884	25.19	-0.31	-0.050			
0.4304	27548.47	3.6580	3.6583	-1.9081	25.20	-0.30	-0.050			
0.4324	27672.30	3.6570	3.6570	-1.9258	25.20	-0.30	-0.050			
0.4343	27793.85	3.6560	3.6559	-1.9454	25.19	-0.31	-0.050			
0.4362	27918.57	3.6550	3.6549	-1.9643	25.19	-0.31	-0.050			
0.4382	28043.21	3.6540	3.6538	-1.9827	25.18	-0.32	-0.050			
0.4401	28166.20	3.6530	3.6531	-2.0111	25.16	-0.34	-0.050			
0.4421	28294.52	3.6520	3.6521	-2.0323	25.15	-0.35	-0.050			
0.4441	28424.76	3.6510	3.6509	-2.0587	25.14	-0.36	-0.050			
0.4462	28556.99	3.6500	3.6499	-2.0841	25.12	-0.38	-0.050			
0.4483	28689.31	3.6490	3.6489	-2.1133	25.11	-0.39	-0.050			
0.4504	28825.94	3.6480	3.6480	-2.1380	25.09	-0.41	-0.050			
0.4526	28965.62	3.6470	3.6469	-2.1704	25.09	-0.41	-0.050			
0.4548	29105.47	3.6460	3.6462	-2.2003	25.09	-0.41	-0.050			
0.4570	29248.58	3.6450	3.6451	-2.2252	25.10	-0.40	-0.050			
0.4593	29393.74	3.6440	3.6438	-2.2500	25.11	-0.39	-0.050	-0.149	0.500	
0.4616	29540.79	3.6430	3.6433	-2.2733	25.13	-0.37	-0.050			
0.4639	29688.27	3.6420	3.6419	-2.2965	25.15	-0.35	-0.050			
0.4662	29836.96	3.6410	3.6409	-2.3145	25.16	-0.34	-0.050			
0.4686	29987.85	3.6400	3.6399	-2.3308	25.19	-0.31	-0.050			
0.4709	30137.85	3.6390	3.6391	-2.3434	25.20	-0.30	-0.050			
0.4733	30288.53	3.6380	3.6382	-2.3646	25.22	-0.28	-0.050			
0.4756	30438.03	3.6370	3.6369	-2.3811	25.23	-0.27	-0.050			
0.4780	30590.55	3.6360	3.6360	-2.4016	25.23	-0.27	-0.050			
0.4804	30743.07	3.6350	3.6348	-2.4181	25.22	-0.28	-0.050	0.271	0.547	
0.4828	30896.77	3.6340	3.6342	-2.4460	25.21	-0.29	-0.050			
0.4852	31054.30	3.6330	3.6333	-2.4700	25.20	-0.30	-0.050			
0.4877	31212.32	3.6320	3.6321	-2.4913	25.19	-0.31	-0.050			
0.4902	31371.81	3.6310	3.6308	-2.5184	25.18	-0.32	-0.050			
0.4928	31536.21	3.6300	3.6299	-2.5266	25.17	-0.33	-0.050			
0.4953	31698.67	3.6290	3.6290	-2.5470	25.18	-0.32	-0.050			
0.4979	31862.98	3.6280	3.6282	-2.5679	25.18	-0.32	-0.050			
0.5005	32031.99	3.6270	3.6269	-2.5790	25.19	-0.31	-0.050	0.300	0.585	
0.5031	32199.35	3.6260	3.6260	-2.5810	25.21	-0.29	-0.050			
0.5058	32368.08	3.6250	3.6252	-2.5839	25.21	-0.29	-0.050			
0.5084	32535.38	3.6240	3.6239	-2.5859	25.22	-0.28	-0.050			
0.5110	32703.38	3.6230	3.6229	-2.5920	25.23	-0.27	-0.050			
0.5136	32867.78	3.6220	3.6219	-2.5843	25.23	-0.27	-0.050			
0.5161	33031.99	3.6210	3.6209	-2.5761	25.22	-0.28	-0.050			
0.5187	33195.78	3.6200	3.6202	-2.5713	25.21	-0.29	-0.050			
0.5213	33360.20	3.6190	3.6188	-2.5649	25.19	-0.31	-0.050			
0.5238	33523.28	3.6180	3.6181	-2.5557	25.16	-0.34	-0.050			
0.5264	33690.14	3.6170	3.6168	-2.5376	25.14	-0.36	-0.050			
0.5290	33854.04	3.6160	3.6158	-2.5264	25.11	-0.39	-0.050			
0.5315	34015.25	3.6150	3.6150	-2.5082	25.09	-0.41	-0.050			
0.5341	34180.47	3.6140	3.6142	-2.4895	25.07	-0.43	-0.050			
0.5366	34341.25	3.6130	3.6133	-2.4561	25.06	-0.44	-0.050			
0.5391	34500.13	3.6120	3.6121	-2.4287	25.07	-0.43	-0.050			
0.5416	34659.24	3.6110	3.6108	-2.4068	25.08	-0.42	-0.050			
0.5440	34814.69	3.6100	3.6098	-2.3655	25.09	-0.41	-0.050			
0.5464	34966.79	3.6090	3.6090	-2.3174	25.10	-0.40	-0.050			
0.5487	35113.65	3.6080	3.6078	-2.2705	25.13	-0.37	-0.050			
0.5509	35257.40	3.6070	3.6070	-2.2203	25.13	-0.37	-0.050			
0.5531	35397.14	3.6060	3.6060	-2.1675	25.15	-0.35	-0.050			
0.5552	35534.37	3.6050	3.6048	-2.1141	25.17	-0.33	-0.050			
0.5573	35667.87	3.6040	3.6041	-2.0647	25.19	-0.31	-0.050			
0.5593	35796.59	3.6030	3.6030	-2.0207	25.19	-0.31	-0.050			
0.5613	35923.19	3.6020	3.6021	-1.9739	25.20	-0.30	-0.050	0.438	0.636	
0.5632	36045.87	3.6010	3.6012	-1.9326	25.21	-0.29	-0.050			
0.5651	36166.30	3.6000	3.6000	-1.8955	25.21	-0.29	-0.050			
0.5669	36284.12	3.5990	3.5991	-1.8645	25.20	-0.30	-0.050			
0.5687	36396.36	3.5980	3.5979	-1.8302	25.20	-0.30	-0.050			
0.5704	36508.01	3.5970	3.5972	-1.8058	25.20	-0.30	-0.050			
0.5722	36620.64	3.5960	3.5959	-1.7877	25.19	-0.31	-0.050			
0.5739	36731.45	3.5950	3.5946	-1.7750	25.19	-0.31	-0.050			
0.5756	36840.01	3.5940	3.5939	-1.7562	25.19	-0.31	-0.050			
0.5773	36949.75	3.5930	3.5932	-1.7471	25.19	-0.31	-0.050			
0.5791	37059.29	3.5920	3.5922	-1.7405	25.20	-0.30	-0.050			
0.5808	37170.31	3.5910	3.5910	-1.7397	25.21	-0.29	-0.050			
0.5825	37281.48	3.5900	3.5900	-1.7360	25.21	-0.29	-0.050			
0.5843	37393.06	3.5890	3.5891	-1.7326	25.21	-0.29	-0.050			
0.5860	37503.70	3.5880	3.5880	-1.7326	25.22	-0.28	-0.050			
0.5877	37614.72	3.5870	3.5871	-1.7309	25.23	-0.27	-0.050			
0.5895	37728.50	3.5860	3.5863	-1.7275	25.23	-0.27	-0.050			
0.5912	37839.88	3.5850	3.5853	-1.7231	25.23	-0.27	-0.050			
0.5930	37949.92	3.5840	3.5840	-1.7201	25.24	-0.26	-0.050			
0.5947	38059.81	3.5830	3.5830	-1.7157	25.25	-0.25	-0.050			
0.5964	38171.25	3.5820	3.5822	-1.7105	25.25	-0.25	-0.050			
0.5981	38281.03	3.5810	3.5809	-1.6996	25.25	-0.25	-0.050			
0.5998	38389.71	3.5800	3.5798	-1.6946	25.24	-0.26	-0.050	-0.233	0.495	
0.6015	38497.74	3.5790	3.5789	-1.6835	25.24	-0.26	-0.050			
0.6032	38604.94	3.5780	3.5780	-1.6725	25.23	-0.27	-0.050			
0.6049	38712.62	3.5770	3.5770	-1.6626	25.22	-0.28	-0.050			
0.6065	38819.01	3.5760	3.5757	-1.6517	25.21	-0.29	-0.050			
0.6082	38924.41	3.5750	3.5751	-1.6384	25.20	-0.30	-0.050			
0.6098	39029.93	3.5740	3.5741	-1.6293	25.19	-0.31	-0.050			
0.6115	39133.33	3.5730	3.5730	-1.6174	25.18	-0.32	-0.050			
0.6131	39236.16	3.5720	3.5719	-1.6089	25.17	-0.33	-0.050			
0.6146	39337.55	3.5710	3.5712	-1.6064	25.17	-0.33	-0.050			
0.6162	39439.74	3.5700	3.5703	-1.5995	25.17	-0.33	-0.050			
0.6178	39540.47	3.5690	3.5691	-1.5897	25.18	-0.32	-0.050			
0.6194	39642.12	3.5680	3.5682	-1.5846	25.18	-0.32	-0.050			
0.6210	39743.28	3.5670	3.5672	-1.5786	25.19	-0.31	-0.050			
0.6226	39844.35	3.5660	3.5659	-1.5731	25.21	-0.29	-0.050			
0.6241	39942.89	3.5650	3.5651	-1.5625	25.22	-0.28	-0.050			
0.6257	40041.75	3.5640	3.5640	-1.5588	25.23	-0.27	-0.050			
0.6272	40141.69	3.5630	3.5631	-1.5566	25.25	-0.25	-0.050			
0.6288	40241.67	3.5620	3.5619	-1.5523	25.27	-0.23	-0.050			
0.6303	40341.49	3.5610	3.5613	-1.5453	25.28	-0.22	-0.050			
0.6319	40439.63	3.5600	3.5602	-1.5419	25.30	-0.20	-0.050			
0.6334	40539.57	3.5590	3.5590	-1.5450	25.31	-0.19	-0.050			
0.6350	40637.93	3.5580	3.5580	-1.5425	25.32	-0.18	-0.050			
0.6365	40737.30	3.5570	3.5570	-1.5395	25.33	-0.17	-0.050			
0.6381	40835.26	3.5560	3.5562	-1.5380	25.34	-0.16	-0.050			
0.6396	40933.73	3.5550	3.5549	-1.5333	25.34	-0.16	-0.050			
0.6411	41030.77	3.5540	3.5540	-1.5271	25.34	-0.16	-0.050			
0.6426	41128.11	3.5530	3.5530	-1.5221	25.34	-0.16	-0.050			
0.6441	41224.69	3.5520	3.5517	-1.5162	25.34	-0.16	-0.050			
0.6457	41322.26	3.5510	3.5511	-1.5110	25.33	-0.17	-0.050			
0.6472	41419.32	3.5500	3.5501	-1.5119	25.32	-0.18	-0.050			
0.6487	41516.88	3.5490	3.5491	-1.5080	25.30	-0.20	-0.050			
0.6502	41615.40	3.5480	3.5480	-1.4998	25.30	-0.20	-0.050			
0.6517	41711.74	3.5470	3.5469	-1.4908	25.29	-0.21	-0.050			
0.6532	41807.48	3.5460	3.5461	-1.4829	25.28	-0.22	-0.050			
0.6547	41903.45	3.5450	3.5451	-1.4716	25.27	-0.23	-0.050			
0.6562	41999.10	3.5440	3.5441	-1.4575	25.26	-0.24	-0.050			
0.6577	42093.15	3.5430	3.5429	-1.4453	25.25	-0.25	-0.050			
0.6592	42186.79	3.5420	3.5420	-1.4283	25.25	-0.25	-0.050			
0.6606	42278.88	3.5410	3.5411	-1.4083	25.25	-0.25	-0.050	0.462	0.672	
0.6620	42368.90	3.5400	3.5403	-1.3845	25.25	-0.25	-0.050			
0.6634	42457.64	3.5390	3.5391	-1.3641	25.25	-0.25	-0.050			
0.6648	42545.34	3.5380	3.5379	-1.3421	25.25	-0.25	-0.050			
0.6661	42633.33	3.5370	3.5371	-1.3188	25.27	-0.23	-0.050			
0.6674	42716.25	3.5360	3.5362	-1.2928	25.26	-0.24	-0.050			
0.6687	42799.63	3.5350	3.5349	-1.2660	25.26	-0.24	-0.050			
0.6700	42879.82	3.5340	3.5340	-1.2397	25.27	-0.23	-0.050			
0.6712	42958.13	3.5330	3.5331	-1.2142	25.28	-0.22	-0.050			
0.6724	43034.32	3.5320	3.5319	-1.1878	25.28	-0.22	-0.050			
0.6736	43108.45	3.5310	3.5311	-1.1609	25.29	-0.21	-0.050			
0.6747	43181.57	3.5300	3.5300	-1.1357	25.29	-0.21	-0.050			
0.6758	43253.95	3.5290	3.5290	-1.1114	25.29	-0.21	-0.050			
0.6769	43323.00	3.5280	3.5280	-1.0925	25.29	-0.21	-0.050			
0.6780	43389.73	3.5270	3.5266	-1.0680	25.30	-0.20	-0.050			
0.6790	43455.78	3.5260	3.5261	-1.0499	25.30	-0.20	-0.050			
0.6800	43521.64	3.5250	3.5250	-1.0342	25.30	-0.20	-0.050			
0.6810	43585.76	3.5240	3.5240	-1.0194	25.32	-0.18	-0.050	0.098	0.643	
0.6820	43648.68	3.5230	3.5231	-1.0042	25.31	-0.19	-0.050			
0.6830	43711.91	3.5220	3.5218	-0.9936	25.32	-0.18	-0.050			
0.6840	43773.47	3.5210	3.5211	-0.9843	25.31	-0.19	-0.050			
0.6849	43835.02	3.5200	3.5200	-0.9752	25.32	-0.18	-0.050			
0.6859	43895.92	3.5190	3.5186	-0.9716	25.32	-0.18	-0.050			
0.6868	43956.83	3.5180	3.5181	-0.9651	25.32	-0.18	-0.050			
0.6878	44018.33	3.5170	3.5169	-0.9601	25.31	-0.19	-0.050			
0.6887	44078.33	3.5160	3.5158	-0.9557	25.31	-0.19	-0.050			
0.6897	44138.78	3.5150	3.5151	-0.9575	25.31	-0.19	-0.050			
0.6906	44199.09	3.5140	3.5141	-0.9544	25.31	-0.19	-0.050			
