Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18962.61	3.8450	3.8449	0.6345	25.41	-0.04	0.050			
0.2969	19003.47	3.8440	3.8439	0.6338	25.41	-0.04	0.050			
0.2976	19044.02	3.8430	3.8428	0.6325	25.42	-0.03	0.050			
0.2982	19083.63	3.8420	3.8422	0.6333	25.42	-0.03	0.050			
0.2988	19123.66	3.8410	3.8411	0.6342	25.42	-0.03	0.050			
0.2994	19164.46	3.8400	3.8399	0.6376	25.43	-0.02	0.050			
0.3001	19205.78	3.8390	3.8391	0.6396	25.42	-0.03	0.050			
0.3007	19246.41	3.8380	3.8378	0.6411	25.42	-0.03	0.050			
0.3014	19287.07	3.8370	3.8369	0.6447	25.43	-0.02	0.050			
0.3020	19327.36	3.8360	3.8361	0.6479	25.44	-0.01	0.050			
0.3026	19368.57	3.8350	3.8350	0.6525	25.44	-0.01	0.050			
0.3033	19410.15	3.8340	3.8341	0.6559	25.45	-0.00	0.050			
0.3039	19451.45	3.8330	3.8329	0.6611	25.45	0.00	0.050			
0.3046	19493.56	3.8320	3.8320	0.6643	25.45	0.00	0.050			
0.3053	19536.70	3.8310	3.8311	0.6701	25.45	0.00	0.050			
0.3059	19579.78	3.8300	3.8302	0.6757	25.46	0.01	0.050			
0.3066	19622.42	3.8290	3.8290	0.6809	25.46	0.01	0.050			
0.3073	19666.38	3.8280	3.8279	0.6874	25.46	0.01	0.050			
0.3080	19710.16	3.8270	3.8272	0.6941	25.46	0.01	0.050			
0.3087	19755.31	3.8260	3.8260	0.6993	25.46	0.01	0.050			
0.3094	19800.74	3.8250	3.8252	0.7069	25.47	0.02	0.050			
0.3101	19845.77	3.8240	3.8241	0.7125	25.47	0.02	0.050			
0.3108	19891.34	3.8230	3.8230	0.7227	25.47	0.02	0.050			
0.3115	19937.47	3.8220	3.8219	0.7289	25.47	0.02	0.050			
0.3122	19983.86	3.8210	3.8209	0.7347	25.47	0.02	0.050			
0.3130	20031.15	3.8200	3.8198	0.7436	25.47	0.02	0.050			
0.3137	20079.21	3.8190	3.8192	0.7505	25.48	0.03	0.050			
0.3145	20128.28	3.8180	3.8178	0.7553	25.47	0.02	0.050			
0.3153	20176.38	3.8170	3.8171	0.7606	25.48	0.03	0.050			
0.3160	20224.92	3.8160	3.8159	0.7701	25.48	0.03	0.050			
0.3168	20273.47	3.8150	3.8148	0.7784	25.48	0.03	0.050			
0.3176	20323.79	3.8140	3.8141	0.7877	25.48	0.03	0.050			
0.3184	20374.51	3.8130	3.8132	0.7967	25.48	0.03	0.050			
0.3192	20425.77	3.8120	3.8120	0.8043	25.49	0.04	0.050			
0.3200	20478.53	3.8110	3.8112	0.8120	25.48	0.03	0.050			
0.3208	20530.60	3.8100	3.8099	0.8190	25.48	0.03	0.050			
0.3216	20582.82	3.8090	3.8089	0.8257	25.48	0.03	0.050			
0.3224	20635.71	3.8080	3.8078	0.8357	25.49	0.04	0.050			
0.3233	20689.83	3.8070	3.8068	0.8443	25.49	0.04	0.050			
0.3241	20744.37	3.8060	3.8061	0.8510	25.48	0.03	0.050			
0.3250	20799.25	3.8050	3.8050	0.8576	25.48	0.03	0.050			
0.3258	20854.14	3.8040	3.8040	0.8651	25.48	0.03	0.050			
0.3267	20909.94	3.8030	3.8031	0.8701	25.48	0.03	0.050			
0.3276	20967.07	3.8020	3.8018	0.8777	25.48	0.03	0.050			
0.3285	21024.00	3.8010	3.8011	0.8831	25.48	0.03	0.050			
0.3294	21080.94	3.8000	3.7997	0.8889	25.48	0.03	0.050			
0.3303	21138.61	3.7990	3.7991	0.8928	25.48	0.03	0.050			
0.3312	21195.75	3.7980	3.7983	0.9019	25.48	0.03	0.050			
0.3321	21252.90	3.7970	3.7971	0.9058	25.48	0.03	0.050			
0.3330	21310.75	3.7960	3.7960	0.9078	25.47	0.02	0.050			
0.3339	21369.04	3.7950	3.7949	0.9146	25.47	0.02	0.050			
0.3348	21427.42	3.7940	3.7940	0.9204	25.47	0.02	0.050			
0.3357	21486.93	3.7930	3.7929	0.9269	25.47	0.02	0.050			
0.3367	21546.64	3.7920	3.7920	0.9318	25.47	0.02	0.050			
0.3376	21606.74	3.7910	3.7909	0.9361	25.46	0.01	0.050			
0.3385	21667.20	3.7900	3.7899	0.9402	25.46	0.01	0.050			
0.3395	21726.56	3.7890	3.7890	0.9451	25.46	0.01	0.050			
0.3404	21786.74	3.7880	3.7881	0.9501	25.45	0.00	0.050			
0.3414	21847.96	3.7870	3.7872	0.9578	25.45	0.00	0.050			
0.3423	21908.83	3.7860	3.7859	0.9662	25.45	-0.00	0.050			
0.3433	21970.83	3.7850	3.7850	0.9731	25.45	-0.00	0.050			
0.3443	22033.45	3.7840	3.7841	0.9784	25.44	-0.01	0.050			
0.3453	22096.31	3.7830	3.7830	0.9863	25.44	-0.01	0.050			
0.3462	22159.72	3.7820	3.7820	0.9941	25.44	-0.01	0.050			
0.3472	22223.64	3.7810	3.7809	1.0000	25.42	-0.03	0.050			
0.3482	22287.92	3.7800	3.7799	1.0045	25.43	-0.02	0.050			
0.3493	22352.48	3.7790	3.7788	1.0105	25.42	-0.03	0.050			
0.3503	22417.30	3.7780	3.7778	1.0132	25.42	-0.03	0.050			
0.3513	22482.70	3.7770	3.7771	1.0185	25.41	-0.04	0.050			
0.3523	22549.31	3.7760	3.7761	1.0263	25.40	-0.05	0.050			
0.3534	22614.65	3.7750	3.7751	1.0319	25.40	-0.05	0.050			
0.3544	22681.22	3.7740	3.7741	1.0368	25.40	-0.05	0.050			
0.3555	22748.91	3.7730	3.7733	1.0425	25.40	-0.05	0.050			
0.3565	22815.77	3.7720	3.7721	1.0474	25.40	-0.05	0.050			
0.3575	22883.03	3.7710	3.7709	1.0507	25.40	-0.05	0.050			
0.3586	22949.80	3.7700	3.7699	1.0563	25.40	-0.05	0.050			
0.3596	23017.29	3.7690	3.7691	1.0578	25.40	-0.05	0.050			
0.3607	23085.25	3.7680	3.7680	1.0615	25.40	-0.05	0.050			
0.3618	23152.31	3.7670	3.7669	1.0680	25.39	-0.06	0.050			
0.3628	23220.24	3.7660	3.7660	1.0726	25.40	-0.05	0.050			
0.3639	23289.12	3.7650	3.7651	1.0789	25.40	-0.05	0.050			
0.3650	23357.54	3.7640	3.7639	1.0885	25.39	-0.06	0.050			
0.3660	23426.49	3.7630	3.7631	1.0949	25.39	-0.06	0.050			
0.3671	23496.89	3.7620	3.7621	1.1029	25.39	-0.06	0.050			
0.3683	23568.96	3.7610	3.7611	1.1100	25.38	-0.07	0.050			
0.3694	23640.34	3.7600	3.7600	1.1168	25.38	-0.07	0.050			
0.3705	23712.39	3.7590	3.7589	1.1218	25.39	-0.06	0.050			
0.3716	23785.06	3.7580	3.7580	1.1276	25.38	-0.07	0.050			
0.3728	23856.82	3.7570	3.7571	1.1344	25.39	-0.06	0.050			
0.3739	23929.85	3.7560	3.7560	1.1396	25.37	-0.08	0.050			
0.3751	24003.23	3.7550	3.7551	1.1446	25.38	-0.07	0.050			
0.3762	24078.34	3.7540	3.7542	1.1488	25.38	-0.07	0.050			
0.3774	24151.95	3.7530	3.7529	1.1543	25.38	-0.07	0.050			
0.3785	24225.17	3.7520	3.7521	1.1600	25.39	-0.06	0.050			
0.3797	24299.42	3.7510	3.7509	1.1664	25.39	-0.06	0.050			
0.3808	24374.37	3.7500	3.7501	1.1695	25.40	-0.05	0.050			
0.3820	24450.39	3.7490	3.7490	1.1742	25.39	-0.06	0.050			
0.3832	24525.30	3.7480	3.7479	1.1797	25.40	-0.05	0.050			
0.3844	24599.28	3.7470	3.7472	1.1827	25.41	-0.04	0.050			
0.3856	24675.88	3.7460	3.7458	1.1866	25.41	-0.04	0.050			
0.3867	24751.84	3.7450	3.7449	1.1895	25.42	-0.03	0.050			
0.3879	24827.21	3.7440	3.7437	1.1941	25.43	-0.02	0.050			
0.3891	24903.23	3.7430	3.7430	1.2052	25.43	-0.02	0.050			
0.3903	24980.62	3.7420	3.7421	1.2133	25.43	-0.02	0.050			
0.3915	25058.09	3.7410	3.7411	1.2220	25.44	-0.01	0.050			
0.3927	25135.81	3.7400	3.7399	1.2303	25.45	-0.00	0.050			
0.3940	25214.79	3.7390	3.7391	1.2389	25.45	-0.00	0.050			
0.3952	25293.81	3.7380	3.7380	1.2475	25.45	-0.00	0.050			
0.3965	25373.36	3.7370	3.7371	1.2562	25.45	-0.00	0.050			
0.3977	25454.91	3.7360	3.7359	1.2661	25.45	-0.00	0.050			
0.3990	25536.65	3.7350	3.7348	1.2747	25.44	-0.01	0.050			
0.4003	25618.91	3.7340	3.7339	1.2830	25.44	-0.01	0.050			
0.4016	25700.39	3.7330	3.7330	1.2871	25.44	-0.01	0.050			
0.4029	25783.93	3.7320	3.7320	1.2949	25.44	-0.01	0.050			
0.4042	25868.22	3.7310	3.7311	1.3042	25.44	-0.01	0.050			
0.4055	25952.22	3.7300	3.7300	1.3150	25.43	-0.02	0.050			
0.4068	26036.42	3.7290	3.7292	1.3230	25.42	-0.03	0.050			
0.4081	26120.92	3.7280	3.7280	1.3301	25.42	-0.03	0.050			
0.4095	26206.85	3.7270	3.7272	1.3387	25.42	-0.03	0.050			
0.4108	26292.65	3.7260	3.7258	1.3503	25.41	-0.04	0.050			
0.4122	26378.41	3.7250	3.7252	1.3579	25.41	-0.04	0.050			
0.4135	26463.23	3.7240	3.7239	1.3696	25.42	-0.03	0.050			
0.4148	26550.05	3.7230	3.7231	1.3764	25.42	-0.03	0.050			
0.4162	26639.62	3.7220	3.7218	1.3882	25.42	-0.03	0.050			
0.4176	26728.91	3.7210	3.7209	1.3970	25.43	-0.02	0.050			
0.4190	26818.32	3.7200	3.7203	1.4090	25.43	-0.02	0.050			
0.4205	26909.64	3.7190	3.7190	1.4187	25.43	-0.02	0.050			
0.4219	27001.47	3.7180	3.7179	1.4268	25.44	-0.01	0.050			
0.4233	27093.76	3.7170	3.7169	1.4399	25.44	-0.01	0.050			
0.4248	27186.04	3.7160	3.7162	1.4519	25.44	-0.01	0.050			
0.4262	27279.64	3.7150	3.7151	1.4643	25.44	-0.01	0.050			
0.4277	27373.71	3.7140	3.7139	1.4762	25.44	-0.01	0.050			
0.4292	27468.55	3.7130	3.7131	1.4855	25.43	-0.02	0.050			
0.4307	27563.96	3.7120	3.7120	1.4978	25.43	-0.02	0.050			
0.4322	27659.34	3.7110	3.7110	1.5083	25.42	-0.03	0.050			
0.4337	27755.38	3.7100	3.7102	1.5155	25.42	-0.03	0.050			
0.4352	27852.05	3.7090	3.7089	1.5321	25.41	-0.04	0.050			
0.4367	27949.74	3.7080	3.7079	1.5461	25.40	-0.05	0.050			
0.4383	28048.54	3.7070	3.7071	1.5592	25.39	-0.06	0.050			
0.4398	28147.71	3.7060	3.7061	1.5705	25.39	-0.06	0.050			
0.4414	28248.42	3.7050	3.7048	1.5867	25.39	-0.06	0.050			
0.4430	28350.38	3.7040	3.7039	1.6029	25.38	-0.07	0.050			
0.4446	28455.06	3.7030	3.7029	1.6214	25.38	-0.07	0.050			
0.4463	28560.42	3.7020	3.7021	1.6349	25.38	-0.07	0.050			
0.4479	28663.98	3.7010	3.7010	1.6531	25.38	-0.07	0.050			
0.4495	28769.61	3.7000	3.6998	1.6730	25.39	-0.06	0.050			
0.4512	28879.39	3.6990	3.6991	1.6873	25.38	-0.07	0.050			
0.4529	28987.05	3.6980	3.6981	1.7041	25.39	-0.06	0.050			
0.4546	29095.27	3.6970	3.6970	1.7200	25.40	-0.05	0.050			
0.4563	29204.00	3.6960	3.6961	1.7439	25.41	-0.04	0.050			
0.4581	29316.74	3.6950	3.6951	1.7627	25.41	-0.04	0.050			
0.4599	29431.08	3.6940	3.6941	1.7810	25.42	-0.03	0.050			
0.4616	29545.43	3.6930	3.6929	1.8012	25.42	-0.03	0.050			
0.4635	29662.58	3.6920	3.6917	1.8144	25.42	-0.03	0.050			
0.4653	29779.54	3.6910	3.6911	1.8313	25.41	-0.04	0.050			
0.4672	29897.67	3.6900	3.6903	1.8448	25.41	-0.04	0.050			
0.4690	30017.04	3.6890	3.6889	1.8624	25.41	-0.04	0.050			
0.4709	30137.50	3.6880	3.6880	1.8789	25.40	-0.05	0.050			
0.4728	30256.51	3.6870	3.6870	1.9030	25.40	-0.05	0.050			
0.4747	30378.16	3.6860	3.6862	1.9231	25.39	-0.06	0.050			
0.4766	30500.36	3.6850	3.6847	1.9497	25.40	-0.05	0.050			
0.4785	30625.04	3.6840	3.6840	1.9688	25.39	-0.06	0.050			
0.4805	30751.15	3.6830	3.6830	1.9921	25.40	-0.05	0.050			
0.4825	30878.21	3.6820	3.6821	2.0116	25.40	-0.05	0.050			
0.4844	31004.79	3.6810	3.6809	2.0340	25.41	-0.04	0.050			
0.4865	31137.03	3.6800	3.6800	2.0622	25.41	-0.04	0.050			
0.4886	31270.44	3.6790	3.6788	2.0895	25.41	-0.04	0.050			
0.4907	31402.78	3.6780	3.6778	2.1078	25.41	-0.04	0.050			
0.4928	31538.06	3.6770	3.6771	2.1368	25.42	-0.03	0.050			
0.4949	31675.13	3.6760	3.6760	2.1663	25.41	-0.04	0.050			
0.4971	31815.69	3.6750	3.6752	2.2012	25.41	-0.04	0.050			
0.4994	31959.29	3.6740	3.6740	2.2249	25.40	-0.05	0.050			
0.5016	32103.03	3.6730	3.6732	2.2516	25.39	-0.06	0.050			
0.5039	32249.44	3.6720	3.6718	2.2827	25.38	-0.07	0.050			
0.5062	32396.60	3.6710	3.6711	2.3107	25.38	-0.07	0.050			
0.5085	32546.16	3.6700	3.6700	2.3350	25.37	-0.08	0.050			
0.5109	32695.82	3.6690	3.6692	2.3555	25.36	-0.09	0.050			
0.5132	32846.51	3.6680	3.6681	2.3754	25.37	-0.08	0.050			
0.5156	32999.16	3.6670	3.6672	2.4033	25.37	-0.08	0.050			
0.5180	33153.49	3.6660	3.6659	2.4317	25.37	-0.08	0.050			
0.5205	33310.26	3.6650	3.6649	2.4642	25.38	-0.07	0.050			
0.5229	33467.25	3.6640	3.6639	2.4969	25.38	-0.07	0.050			
0.5255	33629.95	3.6630	3.6632	2.5143	25.39	-0.06	0.050			
0.5280	33791.58	3.6620	3.6620	2.5379	25.39	-0.06	0.050			
0.5305	33954.85	3.6610	3.6608	2.5642	25.39	-0.06	0.050			
0.5331	34120.61	3.6600	3.6601	2.5873	25.39	-0.06	0.050			
0.5357	34286.00	3.6590	3.6590	2.6101	25.40	-0.05	0.050			
0.5383	34453.48	3.6580	3.6579	2.6347	25.40	-0.05	0.050			
0.5410	34624.06	3.6570	3.6570	2.6582	25.40	-0.05	0.050			
0.5437	34795.80	3.6560	3.6562	2.6844	25.41	-0.04	0.050			
0.5464	34967.69	3.6550	3.6548	2.7063	25.42	-0.03	0.050			
0.5491	35140.41	3.6540	3.6537	2.7377	25.42	-0.03	0.050			
0.5519	35318.91	3.6530	3.6534	2.7566	25.44	-0.01	0.050			
0.5546	35495.54	3.6520	3.6517	2.7854	25.44	-0.01	0.050			
0.5574	35673.43	3.6510	3.6509	2.8082	25.44	-0.01	0.050			
0.5602	35853.72	3.6500	3.6501	2.8259	25.43	-0.02	0.050			
0.5631	36036.55	3.6490	3.6489	2.8416	25.42	-0.03	0.050			
0.5660	36221.68	3.6480	3.6479	2.8549	25.41	-0.04	0.050			
0.5689	36408.36	3.6470	3.6469	2.8762	25.40	-0.05	0.050			
0.5718	36593.20	3.6460	3.6461	2.8799	25.38	-0.07	0.050			
0.5747	36781.72	3.6450	3.6448	2.8854	25.37	-0.08	0.050			
0.5777	36970.89	3.6440	3.6440	2.8732	25.36	-0.09	0.050			
0.5806	37158.56	3.6430	3.6432	2.8552	25.35	-0.10	0.050			
0.5835	37344.79	3.6420	3.6419	2.8231	25.34	-0.11	0.050			
0.5864	37529.33	3.6410	3.6409	2.7883	25.33	-0.12	0.050			
0.5892	37709.14	3.6400	3.6399	2.7320	25.31	-0.14	0.050			
0.5919	37884.56	3.6390	3.6390	2.6836	25.31	-0.14	0.050			
0.5947	38059.24	3.6380	3.6382	2.6345	25.30	-0.15	0.050			
0.5973	38224.84	3.6370	3.6372	2.5706	25.30	-0.15	0.050			
0.5998	38386.31	3.6360	3.6360	2.5097	25.29	-0.16	0.050			
0.6022	38542.23	3.6350	3.6352	2.4534	25.29	-0.16	0.050			
0.6046	38694.67	3.6340	3.6341	2.4007	25.30	-0.15	0.050			
0.6069	38841.70	3.6330	3.6331	2.3503	25.31	-0.14	0.050			
0.6092	38987.49	3.6320	3.6321	2.3026	25.32	-0.13	0.050			
0.6113	39125.58	3.6310	3.6311	2.2578	25.33	-0.12	0.050			
0.6135	39263.59	3.6300	3.6299	2.2235	25.35	-0.10	0.050			
0.6157	39404.75	3.6290	3.6291	2.2033	25.36	-0.09	0.050			
0.6178	39541.19	3.6280	3.6278	2.1770	25.37	-0.08	0.050			
0.6200	39677.89	3.6270	3.6267	2.1563	25.37	-0.08	0.050			
0.6221	39816.73	3.6260	3.6258	2.1299	25.38	-0.07	0.050			
0.6243	39953.98	3.6250	3.6250	2.1034	25.38	-0.07	0.050			
0.6264	40091.18	3.6240	3.6240	2.0742	25.38	-0.07	0.050			
0.6286	40227.28	3.6230	3.6228	2.0380	25.38	-0.07	0.050			
0.6307	40362.31	3.6220	3.6220	1.9930	25.37	-0.08	0.050			
0.6327	40494.89	3.6210	3.6210	1.9441	25.36	-0.09	0.050			
0.6347	40623.89	3.6200	3.6200	1.8850	25.35	-0.10	0.050			
0.6367	40748.35	3.6190	3.6193	1.8230	25.34	-0.11	0.050			
0.6386	40867.70	3.6180	3.6181	1.7575	25.33	-0.12	0.050			
0.6404	40983.60	3.6170	3.6171	1.6923	25.32	-0.13	0.050			
0.6420	41090.75	3.6160	3.6162	1.6207	25.32	-0.13	0.050			
0.6436	41191.54	3.6150	3.6152	1.5510	25.31	-0.14	0.050			
0.6451	41284.91	3.6140	3.6143	1.4823	25.31	-0.14	0.050			
0.6465	41373.01	3.6130	3.6130	1.4202	25.30	-0.15	0.050			
0.6478	41457.20	3.6120	3.6118	1.3549	25.29	-0.16	0.050			
0.6490	41533.34	3.6110	3.6110	1.2996	25.29	-0.16	0.050			
0.6501	41606.71	3.6100	3.6099	1.2540	25.29	-0.16	0.050			
0.6513	41680.43	3.6090	3.6089	1.2129	25.28	-0.17	0.050			
0.6523	41747.48	3.6080	3.6079	1.1754	25.28	-0.17	0.050			
0.6534	41818.41	3.6070	3.6069	1.1558	25.27	-0.18	0.050			
0.6545	41887.06	3.6060	3.6058	1.1419	25.27	-0.18	0.050			
0.6556	41956.37	3.6050	3.6050	1.1331	25.27	-0.18	0.050			
0.6566	42024.67	3.6040	3.6039	1.1335	25.26	-0.19	0.050			
0.6577	42095.71	3.6030	3.6032	1.1322	25.27	-0.18	0.050			
0.6589	42166.56	3.6020	3.6020	1.1363	25.26	-0.19	0.050			
0.6599	42235.93	3.6010	3.6009	1.1480	25.27	-0.18	0.050			
0.6611	42307.55	3.6000	3.6002	1.1602	25.27	-0.18	0.050			
0.6622	42380.41	3.5990	3.5989	1.1721	25.26	-0.19	0.050			
0.6634	42455.37	3.5980	3.5981	1.1850	25.27	-0.18	0.050			
0.6646	42532.30	3.5970	3.5968	1.1955	25.27	-0.18	0.050			
0.6658	42609.94	3.5960	3.5960	1.2077	25.28	-0.17	0.050			
0.6670	42687.59	3.5950	3.5949	1.2222	25.28	-0.17	0.050			
0.6682	42767.22	3.5940	3.5941	1.2352	25.28	-0.17	0.050			
0.6695	42847.44	3.5930	3.5928	1.2487	25.30	-0.15	0.050			
0.6708	42929.55	3.5920	3.5919	1.2584	25.30	-0.15	0.050			
0.6721	43012.32	3.5910	3.5910	1.2688	25.31	-0.14	0.050			
0.6734	43096.78	3.5900	3.5901	1.2725	25.32	-0.13	0.050			
0.6747	43180.65	3.5890	3.5891	1.2740	25.32	-0.13	0.050			
0.6760	43266.04	3.5880	3.5878	1.2692	25.33	-0.12	0.050			
0.6773	43349.74	3.5870	3.5869	1.2622	25.33	-0.12	0.050			
0.6786	43431.83	3.5860	3.5859	1.2512	25.34	-0.11	0.050			
0.6799	43513.54	3.5850	3.5851	1.2415	25.34	-0.11	0.050			
0.6812	43595.45	3.5840	3.5838	1.2312	25.35	-0.10	0.050			
0.6824	43674.20	3.5830	3.5832	1.2111	25.36	-0.09	0.050			
0.6836	43751.54	3.5820	3.5821	1.1901	25.36	-0.09	0.050			
0.6848	43826.43	3.5810	3.5813	1.1704	25.36	-0.09	0.050			
0.6860	43901.81	3.5800	3.5801	1.1525	25.36	-0.09	0.050			
0.6871	43975.67	3.5790	3.5788	1.1348	25.37	-0.08	0.050			
0.6883	44048.24	3.5780	3.5778	1.1143	25.37	-0.08	0.050			
0.6894	44118.48	3.5770	3.5770	1.0963	25.38	-0.07	0.050			
0.6904	44185.48	3.5760	3.5760	1.0770	25.37	-0.08	0.050			
0.6914	44251.58	3.5750	3.5750	1.0586	25.38	-0.07	0.050			
0.6924	44316.55	3.5740	3.5741	1.0478	25.37	-0.08	0.050			
0.6934	44380.52	3.5730	3.5730	1.0377	25.37	-0.08	0.050			
0.6945	44445.34	3.5720	3.5720	1.0296	25.37	-0.08	0.050			
0.6954	44508.64	3.5710	3.5709	1.0246	25.37	-0.08	0.050			
0.6965	44573.18	3.5700	3.5699	1.0229	25.37	-0.08	0.050			
0.6975	44637.90	3.5690	3.5689	1.0217	25.36	-0.09	0.050			
0.6985	44700.93	3.5680	3.5677	1.0230	25.36	-0.09	0.050			
0.6994	44764.64	3.5670	3.5669	1.0233	25.35	-0.10	0.050			
0.7005	44829.06	3.5660	3.5659	1.0269	25.35	-0.10	0.050			
0.7015	44894.60	3.5650	3.5650	1.0330	25.35	-0.10	0.050			
0.7025	44960.46	3.5640	3.5640	1.0396	25.34	-0.11	0.050			
0.7035	45026.74	3.5630	3.5630	1.0511	25.34	-0.11	0.050			
0.7046	45094.49	3.5620	3.5620	1.0564	25.33	-0.12	0.050			
0.7057	45163.03	3.5610	3.5609	1.0616	25.32	-0.13	0.050			
0.7068	45232.47	3.5600	3.5600	1.0663	25.31	-0.14	0.050			
0.7079	45302.67	3.5590	3.5588	1.0716	25.31	-0.14	0.050			
0.7089	45372.51	3.5580	3.5581	1.0737	25.31	-0.14	0.050			
0.7100	45442.59	3.5570	3.5569	1.0739	25.30	-0.15	0.050			
0.7111	45512.47	3.5560	3.5560	1.0726	25.30	-0.15	0.050			
0.7122	45581.32	3.5550	3.5549	1.0699	25.30	-0.15	0.050			
0.7133	45651.06	3.5540	3.5538	1.0678	25.29	-0.16	0.050			
0.7144	45720.94	3.5530	3.5533	1.0648	25.29	-0.16	0.050			
0.7155	45789.36	3.5520	3.5520	1.0587	25.28	-0.17	0.050			
0.7165	45857.45	3.5510	3.5509	1.0551	25.28	-0.17	0.050			
0.7176	45925.03	3.5500	3.5499	1.0501	25.27	-0.18	0.050			
0.7186	45991.96	3.5490	3.5490	1.0463	25.27	-0.18	0.050			
0.7196	46057.18	3.5480	3.5481	1.0394	25.27	-0.18	0.050			
0.7207	46123.40	3.5470	3.5470	1.0347	25.27	-0.18	0.050			
0.7217	46187.88	3.5460	3.5459	1.0307	25.27	-0.18	0.050			
0.7227	46252.41	3.5450	3.5450	1.0290	25.26	-0.19	0.050			
0.7237	46317.03	3.5440	3.5442	1.0266	25.26	-0.19	0.050			
0.7247	46381.19	3.5430	3.5431	1.0267	25.27	-0.18	0.050			
0.7257	46446.94	3.5420	3.5417	1.0306	25.27	-0.18	0.050			
0.7268	46512.61	3.5410	3.5411	1.0338	25.28	-0.17	0.050			
0.7278	46577.99	3.5400	3.5401	1.0356	25.28	-0.17	0.050			
0.7288	46643.56	3.5390	3.5392	1.0397	25.28	-0.17	0.050			
0.7299	46710.88	3.5380	3.5380	1.0420	25.28	-0.17	0.050			
0.7309	46777.85	3.5370	3.5370	1.0488	25.29	-0.16	0.050			
0.7319	46844.76	3.5360	3.5360	1.0527	25.29	-0.16	0.050			
0.7330	46911.63	3.5350	3.5351	1.0589	25.30	-0.15	0.050			
0.7341	46979.27	3.5340	3.5341	1.0677	25.30	-0.15	0.050			
0.7351	47047.23	3.5330	3.5331	1.0768	25.31	-0.14	0.050			
0.7362	47113.97	3.5320	3.5320	1.0919	25.32	-0.13	0.050			
0.7372	47183.01	3.5310	3.5313	1.1012	25.32	-0.13	0.050			
0.7383	47253.86	3.5300	3.5300	1.1131	25.32	-0.13	0.050			
0.7394	47324.29	3.5290	3.5291	1.1264	25.33	-0.12	0.050			
0.7406	47396.23	3.5280	3.5278	1.1396	25.34	-0.11	0.050			
0.7417	47468.98	3.5270	3.5271	1.1545	25.35	-0.10	0.050			
0.7428	47542.40	3.5260	3.5261	1.1707	25.35	-0.10	0.050			
0.7440	47616.89	3.5250	3.5250	1.1885	25.35	-0.10	0.050			
0.7452	47692.62	3.5240	3.5240	1.2094	25.35	-0.10	0.050			
0.7464	47769.15	3.5230	3.5230	1.2316	25.36	-0.09	0.050			
0.7476	47847.03	3.5220	3.5223	1.2574	25.36	-0.09	0.050			
0.7489	47927.73	3.5210	3.5212	1.2812	25.36	-0.09	0.050			
0.7502	48010.48	3.5200	3.5199	1.3085	25.37	-0.08	0.050			
0.7515	48093.45	3.5190	3.5191	1.3370	25.37	-0.08	0.050			
0.7528	48179.19	3.5180	3.5180	1.3673	25.37	-0.08	0.050			
0.7541	48264.81	3.5170	3.5169	1.3989	25.38	-0.07	0.050			
0.7555	48354.76	3.5160	3.5159	1.4313	25.37	-0.08	0.050			
0.7570	48445.68	3.5150	3.5153	1.4666	25.37	-0.08	0.050			
0.7584	48539.49	3.5140	3.5138	1.5014	25.37	-0.08	0.050			
0.7599	48635.45	3.5130	3.5131	1.5397	25.37	-0.08	0.050			
0.7615	48734.46	3.5120	3.5120	1.5767	25.37	-0.08	0.050			
0.7631	48837.51	3.5110	3.5109	1.6177	25.36	-0.09	0.050			
0.7647	48943.45	3.5100	3.5100	1.6577	25.36	-0.09	0.050			
0.7664	49050.42	3.5090	3.5091	1.6974	25.35	-0.10	0.050			
0.7681	49161.30	3.5080	3.5080	1.7368	25.35	-0.10	0.050			
0.7699	49274.41	3.5070	3.5071	1.7737	25.34	-0.11	0.050			
0.7717	49389.08	3.5060	3.5059	1.8141	25.32	-0.13	0.050			
0.7735	49506.36	3.5050	3.5051	1.8502	25.32	-0.13	0.050			
0.7754	49625.72	3.5040	3.5040	1.8905	25.32	-0.13	0.050			
0.7773	49748.39	3.5030	3.5031	1.9286	25.31	-0.14	0.050			
0.7793	49875.01	3.5020	3.5021	1.9655	25.30	-0.15	0.050			
0.7813	50004.04	3.5010	3.5010	1.9968	25.29	-0.16	0.050			
0.7833	50134.25	3.5000	3.4999	2.0240	25.29	-0.16	0.050			
0.7854	50267.22	3.4990	3.4989	2.0463	25.28	-0.17	0.050			
0.7875	50402.30	3.4980	3.4978	2.0666	25.28	-0.17	0.050			
0.7897	50537.98	3.4970	3.4969	2.0808	25.29	-0.16	0.050			
0.7918	50676.19	3.4960	3.4960	2.0934	25.29	-0.16	0.050			
0.7940	50815.68	3.4950	3.4949	2.0913	25.29	-0.16	0.050			
0.7962	50955.24	3.4940	3.4942	2.0831	25.29	-0.16	0.050			
0.7984	51095.54	3.4930	3.4931	2.0677	25.29	-0.16	0.050			
0.8005	51233.31	3.4920	3.4920	2.0433	25.30	-0.15	0.050			
0.8027	51370.36	3.4910	3.4909	2.0061	25.30	-0.15	0.050			
0.8048	51506.62	3.4900	3.4901	1.9419	25.30	-0.15	0.050			
