Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18872.23	3.8510	3.8509	-1.0442	24.17	-0.05	-0.050			
0.2959	18939.01	3.8500	3.8499	-1.0452	24.16	-0.06	-0.050			
0.2970	19005.79	3.8490	3.8489	-1.0464	24.16	-0.06	-0.050			
0.2980	19072.69	3.8480	3.8481	-1.0475	24.16	-0.06	-0.050			
0.2991	19139.43	3.8470	3.8470	-1.0490	24.15	-0.07	-0.050			
0.3001	19206.44	3.8460	3.8460	-1.0501	24.16	-0.06	-0.050	0.481	0.519	
0.3012	19273.82	3.8450	3.8450	-1.0512	24.15	-0.07	-0.050			
0.3022	19341.43	3.8440	3.8440	-1.0519	24.16	-0.06	-0.050			
0.3033	19409.18	3.8430	3.8430	-1.0537	24.14	-0.08	-0.050			
0.3043	19476.62	3.8420	3.8420	-1.0549	24.14	-0.08	-0.050			
0.3054	19544.26	3.8410	3.8409	-1.0562	24.14	-0.08	-0.050			
0.3064	19611.92	3.8400	3.8400	-1.0576	24.14	-0.08	-0.050			
0.3075	19679.61	3.8390	3.8390	-1.0589	24.14	-0.08	-0.050			
0.3086	19747.49	3.8380	3.8380	-1.0601	24.14	-0.08	-0.050			
0.3096	19815.31	3.8370	3.8370	-1.0616	24.14	-0.08	-0.050			
0.3107	19883.13	3.8360	3.8361	-1.0627	24.14	-0.08	-0.050			
0.3117	19951.01	3.8350	3.8350	-1.0642	24.14	-0.08	-0.050			
0.3128	20018.71	3.8340	3.8338	-1.0653	24.14	-0.08	-0.050			
0.3139	20086.65	3.8330	3.8331	-1.0677	24.14	-0.08	-0.050			
0.3149	20155.17	3.8320	3.8320	-1.0700	24.14	-0.08	-0.050			
0.3160	20223.68	3.8310	3.8310	-1.0725	24.14	-0.08	-0.050			
0.3171	20292.17	3.8300	3.8300	-1.0740	24.14	-0.08	-0.050			
0.3181	20361.34	3.8290	3.8290	-1.0753	24.14	-0.08	-0.050			
0.3192	20430.27	3.8280	3.8280	-1.0767	24.14	-0.08	-0.050			
0.3203	20499.33	3.8270	3.8270	-1.0782	24.14	-0.08	-0.050	0.350	0.512	
0.3214	20568.90	3.8260	3.8259	-1.0804	24.15	-0.07	-0.050			
0.3225	20638.20	3.8250	3.8251	-1.0827	24.16	-0.06	-0.050			
0.3236	20707.68	3.8240	3.8241	-1.0839	24.16	-0.06	-0.050			
0.3246	20776.94	3.8230	3.8231	-1.0851	24.16	-0.06	-0.050			
0.3257	20846.83	3.8220	3.8220	-1.0848	24.17	-0.05	-0.050			
0.3268	20916.11	3.8210	3.8210	-1.0864	24.17	-0.05	-0.050			
0.3279	20985.52	3.8200	3.8201	-1.0879	24.18	-0.04	-0.050			
0.3290	21055.37	3.8190	3.8189	-1.0878	24.18	-0.04	-0.050			
0.3301	21124.98	3.8180	3.8180	-1.0895	24.20	-0.02	-0.050			
0.3312	21194.64	3.8170	3.8170	-1.0899	24.20	-0.02	-0.050			
0.3323	21264.06	3.8160	3.8160	-1.0914	24.21	-0.01	-0.050			
0.3333	21333.78	3.8150	3.8150	-1.0923	24.22	0.00	-0.050			
0.3344	21403.52	3.8140	3.8140	-1.0938	24.22	0.00	-0.050			
0.3355	21473.63	3.8130	3.8131	-1.0947	24.23	0.01	-0.050			
0.3366	21543.83	3.8120	3.8120	-1.0969	24.24	0.02	-0.050			
0.3377	21613.95	3.8110	3.8110	-1.0987	24.26	0.04	-0.050			
0.3388	21684.46	3.8100	3.8101	-1.1010	24.26	0.04	-0.050			
0.3399	21755.17	3.8090	3.8090	-1.1031	24.28	0.06	-0.050	0.480	0.539	
0.3410	21825.51	3.8080	3.8080	-1.1046	24.28	0.06	-0.050			
0.3421	21896.32	3.8070	3.8069	-1.1059	24.28	0.06	-0.050			
0.3432	21967.26	3.8060	3.8061	-1.1072	24.29	0.07	-0.050			
0.3443	22037.98	3.8050	3.8050	-1.1089	24.29	0.07	-0.050			
0.3455	22109.31	3.8040	3.8040	-1.1092	24.30	0.08	-0.050			
0.3466	22180.51	3.8030	3.8030	-1.1117	24.30	0.08	-0.050			
0.3477	22252.14	3.8020	3.8020	-1.1131	24.31	0.09	-0.050			
0.3488	22323.02	3.8010	3.8010	-1.1130	24.32	0.10	-0.050			
0.3499	22394.69	3.8000	3.8000	-1.1141	24.33	0.11	-0.050			
0.3510	22466.36	3.7990	3.7990	-1.1153	24.32	0.10	-0.050			
0.3522	22537.78	3.7980	3.7981	-1.1147	24.34	0.12	-0.050			
0.3533	22609.52	3.7970	3.7970	-1.1147	24.34	0.12	-0.050			
0.3544	22680.82	3.7960	3.7959	-1.1140	24.34	0.12	-0.050			
0.3555	22752.27	3.7950	3.7950	-1.1136	24.34	0.12	-0.050			
0.3566	22823.82	3.7940	3.7940	-1.1130	24.34	0.12	-0.050			
0.3577	22895.25	3.7930	3.7930	-1.1123	24.34	0.12	-0.050			
0.3588	22966.20	3.7920	3.7919	-1.1111	24.34	0.12	-0.050			
0.3600	23037.47	3.7910	3.7910	-1.1093	24.34	0.12	-0.050	0.337	0.462	
0.3611	23108.66	3.7900	3.7900	-1.1075	24.34	0.12	-0.050			
0.3622	23179.58	3.7890	3.7890	-1.1059	24.34	0.12	-0.050			
0.3633	23250.63	3.7880	3.7880	-1.1027	24.34	0.12	-0.050			
0.3644	23321.47	3.7870	3.7870	-1.1012	24.34	0.12	-0.050			
0.3655	23392.05	3.7860	3.7860	-1.0979	24.33	0.11	-0.050			
0.3666	23462.36	3.7850	3.7850	-1.0941	24.32	0.10	-0.050			
0.3677	23532.86	3.7840	3.7839	-1.0905	24.31	0.09	-0.050			
0.3688	23602.42	3.7830	3.7830	-1.0859	24.31	0.09	-0.050			
0.3699	23672.27	3.7820	3.7821	-1.0809	24.30	0.08	-0.050			
0.3710	23741.74	3.7810	3.7810	-1.0756	24.29	0.07	-0.050			
0.3720	23810.83	3.7800	3.7800	-1.0702	24.28	0.06	-0.050			
0.3731	23879.49	3.7790	3.7790	-1.0640	24.29	0.07	-0.050			
0.3742	23947.69	3.7780	3.7779	-1.0584	24.28	0.06	-0.050			
0.3752	24015.59	3.7770	3.7771	-1.0515	24.26	0.04	-0.050			
0.3763	24082.73	3.7760	3.7759	-1.0437	24.26	0.04	-0.050			
0.3773	24149.78	3.7750	3.7751	-1.0356	24.24	0.02	-0.050			
0.3784	24216.07	3.7740	3.7740	-1.0274	24.23	0.01	-0.050			
0.3794	24281.66	3.7730	3.7730	-1.0178	24.22	0.00	-0.050			
0.3804	24347.01	3.7720	3.7720	-1.0082	24.22	-0.00	-0.050	0.384	0.510	
0.3814	24411.77	3.7710	3.7710	-0.9991	24.21	-0.01	-0.050			
0.3824	24475.65	3.7700	3.7700	-0.9890	24.20	-0.02	-0.050			
0.3834	24538.95	3.7690	3.7690	-0.9771	24.18	-0.04	-0.050			
0.3844	24601.77	3.7680	3.7680	-0.9660	24.18	-0.04	-0.050			
0.3854	24663.25	3.7670	3.7670	-0.9540	24.17	-0.05	-0.050			
0.3863	24724.31	3.7660	3.7660	-0.9418	24.16	-0.06	-0.050			
0.3873	24784.66	3.7650	3.7650	-0.9290	24.15	-0.07	-0.050			
0.3882	24843.90	3.7640	3.7640	-0.9165	24.14	-0.08	-0.050			
0.3891	24902.15	3.7630	3.7630	-0.9035	24.14	-0.08	-0.050			
0.3900	24959.73	3.7620	3.7619	-0.8908	24.13	-0.09	-0.050			
0.3909	25016.20	3.7610	3.7610	-0.8775	24.12	-0.10	-0.050			
0.3917	25071.90	3.7600	3.7600	-0.8642	24.12	-0.10	-0.050			
0.3926	25126.43	3.7590	3.7590	-0.8509	24.10	-0.12	-0.050			
0.3934	25180.40	3.7580	3.7580	-0.8380	24.10	-0.12	-0.050			
0.3943	25233.50	3.7570	3.7570	-0.8247	24.08	-0.14	-0.050			
0.3951	25285.80	3.7560	3.7560	-0.8115	24.08	-0.14	-0.050			
0.3959	25337.03	3.7550	3.7549	-0.8003	24.08	-0.14	-0.050			
0.3967	25387.79	3.7540	3.7540	-0.7883	24.07	-0.15	-0.050			
0.3975	25437.38	3.7530	3.7530	-0.7759	24.06	-0.16	-0.050			
0.3982	25486.46	3.7520	3.7521	-0.7652	24.07	-0.15	-0.050			
0.3990	25534.44	3.7510	3.7510	-0.7539	24.07	-0.15	-0.050			
0.3997	25582.08	3.7500	3.7500	-0.7442	24.06	-0.16	-0.050			
0.4005	25629.04	3.7490	3.7490	-0.7350	24.06	-0.16	-0.050	0.223	0.523	
0.4012	25675.55	3.7480	3.7480	-0.7267	24.06	-0.16	-0.050			
0.4019	25721.22	3.7470	3.7469	-0.7182	24.06	-0.16	-0.050			
0.4026	25766.49	3.7460	3.7460	-0.7099	24.07	-0.15	-0.050			
0.4033	25811.03	3.7450	3.7450	-0.7027	24.08	-0.14	-0.050			
0.4040	25854.67	3.7440	3.7441	-0.6977	24.08	-0.14	-0.050			
0.4047	25898.39	3.7430	3.7430	-0.6931	24.07	-0.15	-0.050			
0.4053	25941.69	3.7420	3.7420	-0.6883	24.08	-0.14	-0.050			
0.4060	25985.08	3.7410	3.7410	-0.6853	24.08	-0.14	-0.050			
0.4067	26028.26	3.7400	3.7400	-0.6827	24.09	-0.13	-0.050			
0.4074	26071.40	3.7390	3.7390	-0.6811	24.10	-0.12	-0.050			
0.4080	26114.49	3.7380	3.7380	-0.6804	24.10	-0.12	-0.050			
0.4087	26157.60	3.7370	3.7370	-0.6809	24.10	-0.12	-0.050			
0.4094	26200.72	3.7360	3.7359	-0.6819	24.11	-0.11	-0.050			
0.4100	26243.18	3.7350	3.7350	-0.6829	24.12	-0.10	-0.050			
0.4107	26286.31	3.7340	3.7340	-0.6856	24.12	-0.10	-0.050			
0.4114	26329.86	3.7330	3.7330	-0.6899	24.13	-0.09	-0.050			
0.4121	26373.54	3.7320	3.7320	-0.6939	24.14	-0.08	-0.050			
0.4128	26417.41	3.7310	3.7310	-0.6991	24.14	-0.08	-0.050			
0.4135	26461.87	3.7300	3.7300	-0.7049	24.14	-0.08	-0.050			
0.4142	26506.72	3.7290	3.7290	-0.7115	24.15	-0.07	-0.050			
0.4149	26551.51	3.7280	3.7281	-0.7204	24.15	-0.07	-0.050			
0.4156	26597.23	3.7270	3.7270	-0.7294	24.15	-0.07	-0.050			
0.4163	26643.18	3.7260	3.7260	-0.7403	24.16	-0.06	-0.050			
0.4170	26690.13	3.7250	3.7250	-0.7514	24.16	-0.06	-0.050			
0.4178	26737.30	3.7240	3.7239	-0.7615	24.18	-0.04	-0.050			
0.4185	26785.53	3.7230	3.7230	-0.7746	24.19	-0.03	-0.050			
0.4193	26835.14	3.7220	3.7220	-0.7887	24.18	-0.04	-0.050			
0.4201	26885.31	3.7210	3.7210	-0.8050	24.18	-0.04	-0.050	0.473	0.536	
0.4209	26936.45	3.7200	3.7200	-0.8222	24.18	-0.04	-0.050			
0.4217	26989.10	3.7190	3.7189	-0.8394	24.18	-0.04	-0.050			
0.4225	27042.57	3.7180	3.7180	-0.8583	24.18	-0.04	-0.050			
0.4234	27097.39	3.7170	3.7170	-0.8780	24.18	-0.04	-0.050			
0.4243	27153.44	3.7160	3.7159	-0.8987	24.16	-0.06	-0.050			
0.4252	27210.91	3.7150	3.7151	-0.9189	24.16	-0.06	-0.050			
0.4261	27270.18	3.7140	3.7140	-0.9407	24.16	-0.06	-0.050			
0.4270	27330.64	3.7130	3.7130	-0.9631	24.16	-0.06	-0.050			
0.4280	27392.74	3.7120	3.7120	-0.9865	24.16	-0.06	-0.050			
0.4290	27455.91	3.7110	3.7110	-1.0125	24.16	-0.06	-0.050			
0.4300	27521.05	3.7100	3.7100	-1.0375	24.16	-0.06	-0.050			
0.4311	27587.88	3.7090	3.7090	-1.0630	24.15	-0.07	-0.050			
0.4321	27656.13	3.7080	3.7080	-1.0876	24.15	-0.07	-0.050			
0.4332	27726.26	3.7070	3.7070	-1.1149	24.14	-0.08	-0.050			
0.4343	27797.91	3.7060	3.7060	-1.1424	24.14	-0.08	-0.050			
0.4355	27871.50	3.7050	3.7051	-1.1703	24.14	-0.08	-0.050			
0.4367	27947.41	3.7040	3.7040	-1.1984	24.14	-0.08	-0.050			
0.4379	28025.05	3.7030	3.7029	-1.2262	24.12	-0.10	-0.050			
0.4391	28104.58	3.7020	3.7020	-1.2531	24.12	-0.10	-0.050			
0.4404	28185.32	3.7010	3.7010	-1.2814	24.12	-0.10	-0.050	0.311	0.537	
0.4417	28268.26	3.7000	3.7000	-1.3098	24.12	-0.10	-0.050			
0.4430	28353.05	3.6990	3.6990	-1.3380	24.11	-0.11	-0.050			
0.4444	28439.74	3.6980	3.6980	-1.3663	24.11	-0.11	-0.050			
0.4458	28528.23	3.6970	3.6970	-1.3947	24.11	-0.11	-0.050			
0.4472	28618.80	3.6960	3.6960	-1.4223	24.11	-0.11	-0.050			
0.4486	28711.36	3.6950	3.6950	-1.4491	24.11	-0.11	-0.050			
0.4501	28805.37	3.6940	3.6939	-1.4746	24.10	-0.12	-0.050			
0.4516	28900.93	3.6930	3.6929	-1.4999	24.10	-0.12	-0.050			
0.4531	28997.66	3.6920	3.6920	-1.5262	24.11	-0.11	-0.050			
0.4546	29096.24	3.6910	3.6911	-1.5513	24.10	-0.12	-0.050			
0.4562	29196.67	3.6900	3.6900	-1.5772	24.10	-0.12	-0.050			
0.4578	29298.76	3.6890	3.6890	-1.6016	24.10	-0.12	-0.050			
0.4594	29402.36	3.6880	3.6880	-1.6251	24.10	-0.12	-0.050			
0.4610	29507.05	3.6870	3.6870	-1.6489	24.09	-0.13	-0.050	0.376	0.499	
0.4627	29613.27	3.6860	3.6860	-1.6748	24.08	-0.14	-0.050			
0.4644	29721.28	3.6850	3.6851	-1.6987	24.08	-0.14	-0.050			
0.4661	29830.65	3.6840	3.6840	-1.7244	24.08	-0.14	-0.050			
0.4678	29941.53	3.6830	3.6830	-1.7492	24.08	-0.14	-0.050			
0.4696	30053.79	3.6820	3.6821	-1.7734	24.09	-0.13	-0.050			
0.4714	30167.84	3.6810	3.6810	-1.7971	24.10	-0.12	-0.050			
0.4732	30283.60	3.6800	3.6800	-1.8232	24.10	-0.12	-0.050			
0.4750	30400.88	3.6790	3.6790	-1.8486	24.12	-0.10	-0.050			
0.4769	30520.05	3.6780	3.6780	-1.8747	24.14	-0.08	-0.050			
0.4788	30640.77	3.6770	3.6770	-1.9008	24.14	-0.08	-0.050			
0.4807	30763.33	3.6760	3.6760	-1.9279	24.15	-0.07	-0.050	0.488	0.567	
0.4826	30887.44	3.6750	3.6749	-1.9537	24.16	-0.06	-0.050			
0.4846	31013.48	3.6740	3.6740	-1.9788	24.16	-0.06	-0.050			
0.4866	31140.90	3.6730	3.6730	-2.0049	24.18	-0.04	-0.050			
0.4886	31270.24	3.6720	3.6720	-2.0301	24.18	-0.04	-0.050			
0.4906	31400.96	3.6710	3.6710	-2.0577	24.18	-0.04	-0.050			
0.4927	31533.30	3.6700	3.6700	-2.0854	24.16	-0.06	-0.050			
0.4948	31667.71	3.6690	3.6690	-2.1120	24.16	-0.06	-0.050			
0.4969	31803.57	3.6680	3.6679	-2.1377	24.14	-0.08	-0.050			
0.4991	31941.08	3.6670	3.6671	-2.1636	24.13	-0.09	-0.050			
0.5012	32079.88	3.6660	3.6661	-2.1914	24.12	-0.10	-0.050			
0.5035	32220.88	3.6650	3.6650	-2.2189	24.10	-0.12	-0.050			
0.5057	32363.47	3.6640	3.6639	-2.2457	24.09	-0.13	-0.050			
0.5079	32508.07	3.6630	3.6630	-2.2740	24.07	-0.15	-0.050			
0.5102	32654.25	3.6620	3.6620	-2.3036	24.06	-0.16	-0.050			
0.5125	32801.96	3.6610	3.6611	-2.3325	24.03	-0.19	-0.050			
0.5149	32951.60	3.6600	3.6600	-2.3618	24.01	-0.21	-0.050			
0.5172	33103.31	3.6590	3.6590	-2.3927	24.00	-0.22	-0.050			
0.5196	33256.34	3.6580	3.6580	-2.4273	23.98	-0.24	-0.050	0.414	0.577	
0.5221	33411.57	3.6570	3.6570	-2.4619	23.96	-0.26	-0.050			
0.5245	33569.80	3.6560	3.6561	-2.4957	23.95	-0.27	-0.050			
0.5270	33729.69	3.6550	3.6550	-2.5320	23.94	-0.28	-0.050			
0.5296	33892.91	3.6540	3.6539	-2.5684	23.93	-0.29	-0.050			
0.5322	34057.89	3.6530	3.6530	-2.6043	23.96	-0.26	-0.050			
0.5348	34224.99	3.6520	3.6520	-2.6433	23.98	-0.24	-0.050			
0.5374	34394.35	3.6510	3.6510	-2.6826	24.02	-0.20	-0.050			
0.5401	34567.01	3.6500	3.6500	-2.7213	24.06	-0.16	-0.050	0.382	0.560	
0.5429	34742.83	3.6490	3.6489	-2.7613	24.10	-0.12	-0.050			
0.5456	34920.95	3.6480	3.6480	-2.8000	24.15	-0.07	-0.050			
0.5485	35101.62	3.6470	3.6470	-2.8371	24.18	-0.04	-0.050			
0.5513	35285.32	3.6460	3.6460	-2.8754	24.21	-0.01	-0.050			
0.5542	35471.55	3.6450	3.6450	-2.9102	24.23	0.01	-0.050			
0.5572	35659.63	3.6440	3.6440	-2.9466	24.24	0.02	-0.050			
0.5602	35850.05	3.6430	3.6430	-2.9810	24.24	0.02	-0.050			
0.5632	36042.54	3.6420	3.6419	-3.0129	24.23	0.01	-0.050			
0.5662	36236.26	3.6410	3.6410	-3.0455	24.24	0.02	-0.050			
0.5692	36431.84	3.6400	3.6400	-3.0773	24.22	0.00	-0.050			
0.5723	36630.30	3.6390	3.6390	-3.1099	24.20	-0.02	-0.050			
0.5755	36830.63	3.6380	3.6380	-3.1435	24.19	-0.03	-0.050			
0.5786	37032.92	3.6370	3.6370	-3.1730	24.17	-0.05	-0.050			
0.5818	37236.60	3.6360	3.6360	-3.2042	24.16	-0.06	-0.050	0.292	0.527	
0.5850	37442.12	3.6350	3.6350	-3.2358	24.15	-0.07	-0.050			
0.5883	37650.82	3.6340	3.6340	-3.2666	24.14	-0.08	-0.050			
0.5916	37860.89	3.6330	3.6330	-3.2990	24.12	-0.10	-0.050			
0.5949	38073.03	3.6320	3.6320	-3.3318	24.11	-0.11	-0.050			
0.5983	38288.48	3.6310	3.6310	-3.3591	24.11	-0.11	-0.050			
0.6016	38505.14	3.6300	3.6300	-3.3831	24.12	-0.10	-0.050	0.254	0.534	
0.6051	38723.75	3.6290	3.6291	-3.4072	24.14	-0.08	-0.050			
0.6085	38943.60	3.6280	3.6281	-3.4289	24.14	-0.08	-0.050			
0.6120	39164.90	3.6270	3.6270	-3.4471	24.16	-0.06	-0.050			
0.6154	39386.51	3.6260	3.6260	-3.4622	24.16	-0.06	-0.050			
0.6189	39609.96	3.6250	3.6250	-3.4724	24.16	-0.06	-0.050	0.280	0.545	
0.6224	39834.08	3.6240	3.6240	-3.4842	24.14	-0.08	-0.050			
0.6259	40058.02	3.6230	3.6230	-3.4905	24.10	-0.12	-0.050			
0.6294	40282.51	3.6220	3.6220	-3.4937	24.08	-0.14	-0.050			
0.6329	40506.83	3.6210	3.6211	-3.4917	24.06	-0.16	-0.050			
0.6364	40732.33	3.6200	3.6199	-3.4863	24.04	-0.18	-0.050			
0.6399	40956.02	3.6190	3.6190	-3.4772	24.02	-0.20	-0.050			
0.6434	41179.60	3.6180	3.6180	-3.4660	24.01	-0.21	-0.050			
0.6469	41403.24	3.6170	3.6170	-3.4544	24.00	-0.22	-0.050			
0.6504	41624.73	3.6160	3.6161	-3.4348	23.98	-0.24	-0.050			
0.6538	41845.74	3.6150	3.6150	-3.4106	23.95	-0.27	-0.050			
0.6573	42065.31	3.6140	3.6139	-3.3793	23.93	-0.29	-0.050			
0.6607	42282.69	3.6130	3.6130	-3.3424	23.92	-0.30	-0.050	0.381	0.512	
0.6640	42497.57	3.6120	3.6120	-3.3020	23.94	-0.28	-0.050			
0.6674	42710.93	3.6110	3.6110	-3.2565	23.97	-0.25	-0.050			
0.6706	42920.08	3.6100	3.6100	-3.1993	23.99	-0.23	-0.050			
0.6739	43126.47	3.6090	3.6090	-3.1380	24.02	-0.20	-0.050			
0.6770	43328.68	3.6080	3.6080	-3.0725	24.04	-0.18	-0.050			
0.6801	43525.21	3.6070	3.6070	-3.0022	24.06	-0.16	-0.050	0.442	0.577	
0.6831	43716.39	3.6060	3.6060	-2.9288	24.08	-0.14	-0.050			
0.6860	43901.09	3.6050	3.6050	-2.8524	24.08	-0.14	-0.050			
0.6887	44079.77	3.6040	3.6040	-2.7737	24.08	-0.14	-0.050			
0.6914	44251.60	3.6030	3.6030	-2.6998	24.09	-0.13	-0.050			
0.6940	44418.12	3.6020	3.6021	-2.6283	24.10	-0.12	-0.050			
0.6966	44579.49	3.6010	3.6011	-2.5606	24.08	-0.14	-0.050			
0.6991	44742.51	3.6000	3.6000	-2.4967	24.08	-0.14	-0.050			
0.7015	44895.41	3.5990	3.5990	-2.4407	24.07	-0.15	-0.050	0.302	0.538	
0.7038	45045.28	3.5980	3.5980	-2.3884	24.08	-0.14	-0.050			
0.7061	45191.21	3.5970	3.5970	-2.3422	24.08	-0.14	-0.050			
0.7083	45333.24	3.5960	3.5960	-2.3040	24.09	-0.13	-0.050			
0.7106	45475.31	3.5950	3.5950	-2.2710	24.09	-0.13	-0.050			
0.7127	45615.39	3.5940	3.5940	-2.2414	24.08	-0.14	-0.050			
0.7149	45755.51	3.5930	3.5930	-2.2173	24.10	-0.12	-0.050			
0.7171	45894.57	3.5920	3.5921	-2.1946	24.10	-0.12	-0.050			
0.7193	46034.00	3.5910	3.5910	-2.1752	24.10	-0.12	-0.050			
0.7215	46173.23	3.5900	3.5900	-2.1581	24.12	-0.10	-0.050	0.455	0.585	
0.7236	46312.03	3.5890	3.5890	-2.1393	24.12	-0.10	-0.050			
0.7258	46449.69	3.5880	3.5880	-2.1197	24.14	-0.08	-0.050			
0.7279	46586.38	3.5870	3.5870	-2.0997	24.14	-0.08	-0.050			
0.7300	46721.97	3.5860	3.5860	-2.0792	24.16	-0.06	-0.050			
0.7321	46856.08	3.5850	3.5849	-2.0569	24.18	-0.04	-0.050			
0.7342	46988.36	3.5840	3.5840	-2.0308	24.20	-0.02	-0.050			
0.7362	47118.16	3.5830	3.5830	-2.0038	24.20	-0.02	-0.050			
0.7382	47245.87	3.5820	3.5820	-1.9749	24.22	0.00	-0.050			
0.7402	47371.99	3.5810	3.5810	-1.9473	24.24	0.02	-0.050	0.461	0.601	
0.7421	47495.78	3.5800	3.5800	-1.9177	24.25	0.03	-0.050			
0.7440	47617.09	3.5790	3.5790	-1.8873	24.28	0.06	-0.050			
0.7459	47736.08	3.5780	3.5780	-1.8573	24.30	0.08	-0.050			
0.7477	47853.23	3.5770	3.5770	-1.8287	24.30	0.08	-0.050			
0.7495	47968.68	3.5760	3.5759	-1.8018	24.32	0.10	-0.050			
0.7513	48082.70	3.5750	3.5751	-1.7751	24.33	0.11	-0.050			
0.7530	48194.51	3.5740	3.5739	-1.7502	24.34	0.12	-0.050			
0.7548	48304.19	3.5730	3.5730	-1.7278	24.34	0.12	-0.050			
0.7565	48413.23	3.5720	3.5720	-1.7075	24.34	0.12	-0.050			
0.7581	48520.27	3.5710	3.5710	-1.6899	24.34	0.12	-0.050			
0.7598	48626.37	3.5700	3.5700	-1.6730	24.34	0.12	-0.050	0.293	0.540	
0.7614	48730.70	3.5690	3.5690	-1.6608	24.34	0.12	-0.050			
0.7630	48833.94	3.5680	3.5680	-1.6502	24.34	0.12	-0.050			
0.7646	48937.16	3.5670	3.5670	-1.6408	24.33	0.11	-0.050			
0.7662	49039.67	3.5660	3.5659	-1.6365	24.32	0.10	-0.050			
0.7678	49141.89	3.5650	3.5649	-1.6342	24.32	0.10	-0.050			
0.7695	49245.03	3.5640	3.5640	-1.6354	24.32	0.10	-0.050			
0.7711	49347.31	3.5630	3.5630	-1.6386	24.30	0.08	-0.050			
0.7727	49450.58	3.5620	3.5620	-1.6428	24.29	0.07	-0.050			
0.7743	49555.38	3.5610	3.5610	-1.6477	24.28	0.06	-0.050			
0.7760	49661.09	3.5600	3.5600	-1.6542	24.28	0.06	-0.050			
0.7776	49767.84	3.5590	3.5590	-1.6591	24.27	0.05	-0.050			
0.7793	49874.88	3.5580	3.5580	-1.6642	24.26	0.04	-0.050			
0.7810	49983.01	3.5570	3.5570	-1.6669	24.26	0.04	-0.050	0.367	0.585	
0.7827	50092.11	3.5560	3.5560	-1.6687	24.23	0.01	-0.050			
0.7844	50200.57	3.5550	3.5549	-1.6687	24.22	-0.00	-0.050			
0.7861	50309.28	3.5540	3.5540	-1.6651	24.21	-0.01	-0.050			
0.7878	50418.47	3.5530	3.5530	-1.6582	24.20	-0.02	-0.050			
0.7895	50526.65	3.5520	3.5520	-1.6481	24.20	-0.02	-0.050			
0.7912	50634.60	3.5510	3.5510	-1.6346	24.20	-0.02	-0.050			
0.7928	50740.55	3.5500	3.5500	-1.6170	24.22	0.00	-0.050			
0.7945	50845.69	3.5490	3.5489	-1.5974	24.22	0.00	-0.050			
0.7961	50949.63	3.5480	3.5480	-1.5747	24.24	0.02	-0.050			
0.7977	51051.24	3.5470	3.5470	-1.5475	24.24	0.02	-0.050			
0.7992	51150.69	3.5460	3.5461	-1.5187	24.25	0.03	-0.050			
0.8007	51247.95	3.5450	3.5450	-1.4874	24.26	0.04	-0.050			
0.8022	51342.94	3.5440	3.5440	-1.4542	24.27	0.05	-0.050			
0.8037	51435.87	3.5430	3.5431	-1.4210	24.28	0.06	-0.050			
0.8051	51526.75	3.5420	3.5420	-1.3879	24.29	0.07	-0.050			
0.8065	51615.07	3.5410	3.5409	-1.3541	24.30	0.08	-0.050			
0.8078	51700.28	3.5400	3.5400	-1.3200	24.30	0.08	-0.050			
0.8091	51783.42	3.5390	3.5390	-1.2838	24.30	0.08	-0.050			
0.8104	51863.86	3.5380	3.5380	-1.2504	24.30	0.08	-0.050			
0.8116	51942.00	3.5370	3.5370	-1.2165	24.31	0.09	-0.050			
0.8128	52017.52	3.5360	3.5361	-1.1855	24.30	0.08	-0.050			
0.8139	52091.37	3.5350	3.5350	-1.1543	24.30	0.08	-0.050			
0.8151	52163.23	3.5340	3.5340	-1.1270	24.30	0.08	-0.050			
0.8161	52233.16	3.5330	3.5330	-1.0988	24.30	0.08	-0.050			
0.8172	52301.08	3.5320	3.5320	-1.0750	24.30	0.08	-0.050			
0.8182	52367.86	3.5310	3.5309	-1.0517	24.30	0.08	-0.050			
0.8193	52432.15	3.5300	3.5301	-1.0321	24.29	0.07	-0.050			
0.8203	52496.02	3.5290	3.5290	-1.0138	24.30	0.08	-0.050	0.346	0.609	
0.8212	52558.12	3.5280	3.5280	-1.0007	24.30	0.08	-0.050			
0.8222	52619.17	3.5270	3.5270	-0.9899	24.28	0.06	-0.050			
0.8231	52680.07	3.5260	3.5261	-0.9797	24.29	0.07	-0.050			
0.8241	52740.02	3.5250	3.5251	-0.9748	24.29	0.07	-0.050			
0.8250	52800.38	3.5240	3.5240	-0.9699	24.30	0.08	-0.050			
0.8259	52859.83	3.5230	3.5229	-0.9692	24.30	0.08	-0.050			
0.8269	52920.54	3.5220	3.5219	-0.9720	24.28	0.06	-0.050			
0.8278	52981.04	3.5210	3.5210	-0.9738	24.28	0.06	-0.050			
0.8288	53042.54	3.5200	3.5199	-0.9764	24.28	0.06	-0.050			
0.8298	53105.31	3.5190	3.5190	-0.9818	24.28	0.06	-0.050			
0.8308	53168.03	3.5180	3.5179	-0.9862	24.28	0.06	-0.050			
0.8317	53231.94	3.5170	3.5170	-0.9903	24.28	0.06	-0.050			
0.8328	53296.36	3.5160	3.5160	-0.9947	24.28	0.06	-0.050			
