Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16655.37	3.8510	3.8509	-0.9438	25.07	-0.11	-0.050	0.162	0.563	
0.2611	16711.15	3.8500	3.8501	-0.9862	25.07	-0.11	-0.050			
0.2620	16765.57	3.8490	3.8491	-1.0160	25.06	-0.12	-0.050			
0.2631	16838.57	3.8480	3.8479	-1.0125	25.05	-0.13	-0.050			
0.2641	16902.20	3.8470	3.8472	-1.0354	25.04	-0.14	-0.050			
0.2652	16974.02	3.8460	3.8458	-1.0433	25.04	-0.14	-0.050			
0.2663	17042.43	3.8450	3.8446	-1.0564	25.02	-0.16	-0.050			
0.2673	17108.81	3.8440	3.8436	-1.0735	25.01	-0.17	-0.050			
0.2684	17177.56	3.8430	3.8425	-1.0917	25.00	-0.18	-0.050			
0.2695	17249.08	3.8420	3.8415	-1.1067	24.99	-0.19	-0.050			
0.2707	17322.46	3.8410	3.8400	-1.1161	24.98	-0.20	-0.050			
0.2718	17397.69	3.8400	3.8391	-1.1205	24.97	-0.21	-0.050			
0.2730	17473.31	3.8390	3.8376	-1.1218	24.97	-0.21	-0.050			
0.2742	17549.63	3.8380	3.8364	-1.1035	24.95	-0.23	-0.050			
0.2754	17622.83	3.8370	3.8350	-1.0930	24.95	-0.23	-0.050			
0.2765	17697.48	3.8360	3.8341	-1.0851	24.89	-0.29	-0.050			
0.2776	17768.26	3.8350	3.8383	-1.0638	24.89	-0.29	-0.050			
0.2787	17837.94	3.8340	3.8364	-1.0441	24.89	-0.29	-0.050			
0.2797	17903.80	3.8330	3.8344	-1.0216	24.90	-0.28	-0.050	0.007	0.480	
0.2807	17965.76	3.8320	3.8332	-0.9922	24.91	-0.27	-0.050			
0.2816	18025.20	3.8310	3.8316	-0.9656	24.92	-0.26	-0.050			
0.2827	18095.42	3.8300	3.8302	-0.9731	24.94	-0.24	-0.050			
0.2836	18147.48	3.8290	3.8293	-0.9371	24.96	-0.22	-0.050			
0.2845	18211.13	3.8280	3.8279	-0.9407	24.97	-0.21	-0.050			
0.2853	18260.30	3.8270	3.8268	-0.9058	24.99	-0.19	-0.050			
0.2862	18313.87	3.8260	3.8260	-0.8910	25.02	-0.16	-0.050			
0.2871	18371.44	3.8250	3.8248	-0.8852	25.04	-0.14	-0.050			
0.2878	18416.21	3.8240	3.8239	-0.8424	25.07	-0.11	-0.050			
0.2886	18472.16	3.8230	3.8233	-0.8565	25.09	-0.09	-0.050			
0.2895	18528.95	3.8220	3.8220	-0.8684	25.12	-0.06	-0.050			
0.2904	18586.12	3.8210	3.8206	-0.8773	25.16	-0.02	-0.050			
0.2913	18643.11	3.8200	3.8200	-0.8869	25.19	0.01	-0.050			
0.2922	18701.81	3.8190	3.8192	-0.8897	25.22	0.04	-0.050			
0.2931	18760.61	3.8180	3.8181	-0.8960	25.25	0.07	-0.050			
0.2940	18819.04	3.8170	3.8168	-0.8993	25.29	0.11	-0.050			
0.2949	18876.71	3.8160	3.8161	-0.8995	25.32	0.14	-0.050			
0.2959	18934.78	3.8150	3.8151	-0.9009	25.35	0.17	-0.050			
0.2968	18992.50	3.8140	3.8141	-0.9017	25.38	0.20	-0.050			
0.2977	19050.26	3.8130	3.8131	-0.9048	25.42	0.24	-0.050			
0.2986	19108.60	3.8120	3.8118	-0.9076	25.45	0.27	-0.050			
0.2995	19167.08	3.8110	3.8110	-0.9067	25.48	0.30	-0.050			
0.3004	19225.10	3.8100	3.8101	-0.9031	25.50	0.32	-0.050	0.112	0.575	
0.3013	19283.34	3.8090	3.8090	-0.9009	25.54	0.36	-0.050			
0.3022	19341.80	3.8080	3.8081	-0.8982	25.57	0.39	-0.050			
0.3031	19399.73	3.8070	3.8070	-0.8950	25.60	0.42	-0.050			
0.3040	19456.40	3.8060	3.8059	-0.8891	25.64	0.46	-0.050			
0.3049	19513.67	3.8050	3.8052	-0.8860	25.67	0.49	-0.050			
0.3058	19571.20	3.8040	3.8039	-0.8813	25.70	0.52	-0.050			
0.3067	19627.60	3.8030	3.8029	-0.8788	25.72	0.54	-0.050			
0.3076	19684.76	3.8020	3.8022	-0.8714	25.74	0.56	-0.050			
0.3085	19741.48	3.8010	3.8011	-0.8647	25.76	0.58	-0.050			
0.3093	19796.76	3.8000	3.8000	-0.8558	25.78	0.60	-0.050			
0.3102	19852.32	3.7990	3.7990	-0.8483	25.78	0.60	-0.050			
0.3110	19906.19	3.7980	3.7979	-0.8415	25.79	0.61	-0.050			
0.3119	19960.01	3.7970	3.7967	-0.8321	25.79	0.61	-0.050			
0.3127	20013.55	3.7960	3.7959	-0.8224	25.80	0.62	-0.050			
0.3135	20065.73	3.7950	3.7952	-0.8104	25.79	0.61	-0.050			
0.3143	20117.20	3.7940	3.7939	-0.8007	25.78	0.60	-0.050			
0.3151	20167.40	3.7930	3.7931	-0.7909	25.77	0.59	-0.050			
0.3159	20217.47	3.7920	3.7919	-0.7810	25.76	0.58	-0.050			
0.3167	20267.62	3.7910	3.7911	-0.7736	25.73	0.55	-0.050			
0.3175	20317.50	3.7900	3.7900	-0.7650	25.72	0.54	-0.050			
0.3182	20366.08	3.7890	3.7888	-0.7555	25.69	0.51	-0.050			
0.3190	20414.06	3.7880	3.7882	-0.7461	25.67	0.49	-0.050			
0.3197	20461.05	3.7870	3.7869	-0.7346	25.65	0.47	-0.050			
0.3204	20507.67	3.7860	3.7862	-0.7228	25.62	0.44	-0.050	0.302	0.491	
0.3212	20553.82	3.7850	3.7847	-0.7128	25.59	0.41	-0.050			
0.3219	20599.46	3.7840	3.7841	-0.7055	25.56	0.38	-0.050			
0.3226	20644.29	3.7830	3.7831	-0.6954	25.53	0.35	-0.050			
0.3233	20688.39	3.7820	3.7820	-0.6840	25.50	0.32	-0.050			
0.3239	20732.60	3.7810	3.7810	-0.6749	25.47	0.29	-0.050			
0.3246	20775.40	3.7800	3.7801	-0.6651	25.44	0.26	-0.050			
0.3253	20817.44	3.7790	3.7790	-0.6552	25.41	0.23	-0.050			
0.3259	20858.46	3.7780	3.7781	-0.6465	25.38	0.20	-0.050			
0.3266	20899.39	3.7770	3.7771	-0.6361	25.35	0.17	-0.050			
0.3272	20940.48	3.7760	3.7760	-0.6286	25.32	0.14	-0.050			
0.3278	20979.92	3.7750	3.7747	-0.6214	25.29	0.11	-0.050			
0.3284	21018.87	3.7740	3.7740	-0.6124	25.27	0.09	-0.050			
0.3290	21056.56	3.7730	3.7730	-0.6050	25.24	0.06	-0.050			
0.3296	21094.19	3.7720	3.7720	-0.5991	25.22	0.04	-0.050			
0.3302	21131.54	3.7710	3.7708	-0.5928	25.20	0.02	-0.050			
0.3308	21168.47	3.7700	3.7700	-0.5887	25.17	-0.01	-0.050			
0.3313	21205.71	3.7690	3.7690	-0.5849	25.15	-0.03	-0.050			
0.3319	21242.54	3.7680	3.7683	-0.5806	25.13	-0.05	-0.050			
0.3325	21279.46	3.7670	3.7668	-0.5775	25.11	-0.07	-0.050			
0.3331	21316.63	3.7660	3.7660	-0.5742	25.09	-0.09	-0.050			
0.3336	21352.97	3.7650	3.7651	-0.5722	25.07	-0.11	-0.050			
0.3342	21388.71	3.7640	3.7640	-0.5700	25.06	-0.12	-0.050			
0.3348	21424.49	3.7630	3.7629	-0.5689	25.04	-0.14	-0.050			
0.3353	21460.67	3.7620	3.7621	-0.5706	25.02	-0.16	-0.050			
0.3359	21497.21	3.7610	3.7611	-0.5705	25.01	-0.17	-0.050			
0.3365	21533.46	3.7600	3.7602	-0.5712	24.99	-0.19	-0.050			
0.3370	21569.26	3.7590	3.7592	-0.5720	24.98	-0.20	-0.050			
0.3376	21605.97	3.7580	3.7579	-0.5721	24.97	-0.21	-0.050			
0.3382	21642.44	3.7570	3.7570	-0.5730	24.96	-0.22	-0.050			
0.3387	21678.65	3.7560	3.7559	-0.5784	24.95	-0.23	-0.050			
0.3393	21714.69	3.7550	3.7549	-0.5812	24.94	-0.24	-0.050			
0.3399	21751.19	3.7540	3.7541	-0.5841	24.92	-0.26	-0.050			
0.3404	21788.14	3.7530	3.7530	-0.5897	24.91	-0.27	-0.050	0.263	0.554	
0.3410	21824.96	3.7520	3.7521	-0.5944	24.91	-0.27	-0.050			
0.3416	21862.60	3.7510	3.7512	-0.6015	24.91	-0.27	-0.050			
0.3422	21900.85	3.7500	3.7501	-0.6090	24.90	-0.28	-0.050			
0.3428	21939.55	3.7490	3.7490	-0.6165	24.90	-0.28	-0.050			
0.3434	21978.85	3.7480	3.7480	-0.6271	24.90	-0.28	-0.050			
0.3440	22019.19	3.7470	3.7469	-0.6370	24.89	-0.29	-0.050			
0.3447	22060.02	3.7460	3.7460	-0.6465	24.89	-0.29	-0.050			
0.3453	22101.55	3.7450	3.7449	-0.6558	24.89	-0.29	-0.050			
0.3460	22143.03	3.7440	3.7441	-0.6656	24.88	-0.30	-0.050			
0.3467	22185.66	3.7430	3.7429	-0.6764	24.88	-0.30	-0.050			
0.3473	22229.49	3.7420	3.7420	-0.6871	24.87	-0.31	-0.050			
0.3480	22273.62	3.7410	3.7411	-0.6995	24.87	-0.31	-0.050			
0.3487	22317.98	3.7400	3.7400	-0.7161	24.87	-0.31	-0.050			
0.3494	22364.58	3.7390	3.7390	-0.7271	24.88	-0.30	-0.050			
0.3502	22412.00	3.7380	3.7382	-0.7384	24.88	-0.30	-0.050			
0.3509	22459.14	3.7370	3.7370	-0.7528	24.88	-0.30	-0.050			
0.3517	22508.07	3.7360	3.7360	-0.7629	24.88	-0.30	-0.050			
0.3524	22556.70	3.7350	3.7348	-0.7784	24.88	-0.30	-0.050			
0.3532	22606.33	3.7340	3.7342	-0.7931	24.88	-0.30	-0.050			
0.3540	22657.05	3.7330	3.7331	-0.8092	24.88	-0.30	-0.050			
0.3548	22709.09	3.7320	3.7318	-0.8231	24.87	-0.31	-0.050			
0.3557	22761.81	3.7310	3.7310	-0.8392	24.88	-0.30	-0.050			
0.3565	22816.33	3.7300	3.7302	-0.8534	24.88	-0.30	-0.050			
0.3574	22870.61	3.7290	3.7290	-0.8724	24.87	-0.31	-0.050			
0.3582	22926.60	3.7280	3.7278	-0.8885	24.87	-0.31	-0.050			
0.3591	22983.72	3.7270	3.7272	-0.9068	24.87	-0.31	-0.050			
0.3600	23043.01	3.7260	3.7261	-0.9224	24.87	-0.31	-0.050	0.296	0.384	
0.3610	23101.27	3.7250	3.7252	-0.9436	24.86	-0.32	-0.050			
0.3619	23162.11	3.7240	3.7241	-0.9618	24.86	-0.32	-0.050			
0.3629	23225.10	3.7230	3.7232	-0.9767	24.87	-0.31	-0.050			
0.3639	23288.97	3.7220	3.7220	-0.9938	24.86	-0.32	-0.050			
0.3649	23353.41	3.7210	3.7211	-1.0090	24.87	-0.31	-0.050			
0.3659	23418.12	3.7200	3.7197	-1.0253	24.87	-0.31	-0.050			
0.3670	23485.00	3.7190	3.7190	-1.0445	24.87	-0.31	-0.050			
0.3680	23553.52	3.7180	3.7178	-1.0605	24.87	-0.31	-0.050			
0.3691	23621.82	3.7170	3.7170	-1.0730	24.86	-0.32	-0.050			
0.3702	23690.83	3.7160	3.7157	-1.0913	24.87	-0.31	-0.050			
0.3713	23760.54	3.7150	3.7153	-1.1051	24.88	-0.30	-0.050			
0.3724	23831.66	3.7140	3.7142	-1.1237	24.88	-0.30	-0.050			
0.3735	23904.45	3.7130	3.7129	-1.1383	24.89	-0.29	-0.050			
0.3747	23977.73	3.7120	3.7122	-1.1568	24.91	-0.27	-0.050			
0.3758	24052.72	3.7110	3.7108	-1.1694	24.92	-0.26	-0.050			
0.3770	24127.84	3.7100	3.7101	-1.1847	24.93	-0.25	-0.050			
0.3782	24204.77	3.7090	3.7090	-1.1952	24.94	-0.24	-0.050			
0.3794	24282.09	3.7080	3.7080	-1.2113	24.95	-0.23	-0.050			
0.3806	24360.16	3.7070	3.7068	-1.2252	24.97	-0.21	-0.050			
0.3819	24438.63	3.7060	3.7060	-1.2398	24.97	-0.21	-0.050			
0.3831	24518.63	3.7050	3.7052	-1.2520	24.99	-0.19	-0.050			
0.3844	24599.63	3.7040	3.7043	-1.2691	24.99	-0.19	-0.050			
0.3857	24681.83	3.7030	3.7029	-1.2874	25.00	-0.18	-0.050			
0.3870	24764.87	3.7020	3.7022	-1.2990	25.00	-0.18	-0.050			
0.3883	24848.74	3.7010	3.7007	-1.3142	25.01	-0.17	-0.050			
0.3896	24932.90	3.7000	3.7001	-1.3232	25.01	-0.17	-0.050			
0.3909	25018.99	3.6990	3.6989	-1.3353	25.01	-0.17	-0.050			
0.3923	25104.52	3.6980	3.6980	-1.3509	25.01	-0.17	-0.050			
0.3936	25190.87	3.6970	3.6968	-1.3630	25.01	-0.17	-0.050			
0.3950	25277.18	3.6960	3.6962	-1.3766	25.00	-0.18	-0.050			
0.3963	25366.22	3.6950	3.6948	-1.3902	25.00	-0.18	-0.050			
0.3977	25455.26	3.6940	3.6941	-1.4027	24.99	-0.19	-0.050			
0.3991	25545.34	3.6930	3.6931	-1.4219	24.98	-0.20	-0.050			
0.4006	25637.19	3.6920	3.6921	-1.4359	24.97	-0.21	-0.050	0.355	0.479	
0.4020	25730.03	3.6910	3.6910	-1.4545	24.96	-0.22	-0.050			
0.4035	25822.76	3.6900	3.6899	-1.4681	24.94	-0.24	-0.050			
0.4050	25917.02	3.6890	3.6886	-1.4863	24.93	-0.25	-0.050			
0.4064	26010.65	3.6880	3.6882	-1.5047	24.92	-0.26	-0.050			
0.4079	26107.60	3.6870	3.6869	-1.5218	24.90	-0.28	-0.050			
0.4095	26205.54	3.6860	3.6860	-1.5383	24.90	-0.28	-0.050			
0.4110	26305.01	3.6850	3.6849	-1.5554	24.89	-0.29	-0.050			
0.4126	26404.21	3.6840	3.6839	-1.5736	24.87	-0.31	-0.050			
0.4142	26506.63	3.6830	3.6832	-1.5906	24.86	-0.32	-0.050			
0.4158	26610.29	3.6820	3.6818	-1.6084	24.85	-0.33	-0.050			
0.4174	26714.04	3.6810	3.6809	-1.6278	24.85	-0.33	-0.050			
0.4191	26819.24	3.6800	3.6799	-1.6438	24.85	-0.33	-0.050			
0.4207	26924.21	3.6790	3.6790	-1.6615	24.84	-0.34	-0.050	0.378	0.548	
0.4223	27029.55	3.6780	3.6783	-1.6788	24.85	-0.33	-0.050			
0.4240	27137.91	3.6770	3.6769	-1.7002	24.85	-0.33	-0.050			
0.4257	27247.63	3.6760	3.6759	-1.7179	24.86	-0.32	-0.050			
0.4275	27357.94	3.6750	3.6749	-1.7390	24.86	-0.32	-0.050			
0.4292	27468.78	3.6740	3.6740	-1.7566	24.88	-0.30	-0.050			
0.4310	27582.34	3.6730	3.6729	-1.7743	24.89	-0.29	-0.050			
0.4328	27696.24	3.6720	3.6718	-1.7970	24.90	-0.28	-0.050			
0.4346	27812.14	3.6710	3.6711	-1.8126	24.93	-0.25	-0.050			
0.4364	27927.43	3.6700	3.6700	-1.8330	24.93	-0.25	-0.050			
0.4382	28044.67	3.6690	3.6690	-1.8554	24.95	-0.23	-0.050			
0.4401	28164.46	3.6680	3.6681	-1.8784	24.96	-0.22	-0.050			
0.4420	28286.73	3.6670	3.6668	-1.9015	24.96	-0.22	-0.050			
0.4439	28408.31	3.6660	3.6659	-1.9232	24.97	-0.21	-0.050			
0.4458	28532.60	3.6650	3.6651	-1.9437	24.98	-0.20	-0.050			
0.4478	28657.50	3.6640	3.6641	-1.9656	24.98	-0.20	-0.050			
0.4497	28783.67	3.6630	3.6630	-1.9917	24.98	-0.20	-0.050			
0.4518	28912.41	3.6620	3.6620	-2.0102	24.98	-0.20	-0.050			
0.4537	29039.80	3.6610	3.6607	-2.0348	24.97	-0.21	-0.050			
0.4558	29170.26	3.6600	3.6600	-2.0582	24.97	-0.21	-0.050			
0.4578	29301.17	3.6590	3.6591	-2.0842	24.94	-0.24	-0.050			
0.4599	29434.22	3.6580	3.6579	-2.1115	24.93	-0.25	-0.050	0.260	0.553	
0.4620	29571.06	3.6570	3.6570	-2.1386	24.92	-0.26	-0.050			
0.4642	29708.26	3.6560	3.6559	-2.1684	24.90	-0.28	-0.050			
0.4664	29848.05	3.6550	3.6549	-2.1945	24.90	-0.28	-0.050			
0.4686	29989.86	3.6540	3.6539	-2.2205	24.89	-0.29	-0.050			
0.4708	30132.70	3.6530	3.6530	-2.2489	24.89	-0.29	-0.050			
0.4731	30277.32	3.6520	3.6518	-2.2786	24.88	-0.30	-0.050			
0.4754	30424.65	3.6510	3.6510	-2.3045	24.88	-0.30	-0.050			
0.4777	30572.09	3.6500	3.6500	-2.3320	24.88	-0.30	-0.050			
0.4801	30723.74	3.6490	3.6489	-2.3618	24.88	-0.30	-0.050	0.344	0.558	
0.4824	30875.97	3.6480	3.6483	-2.3915	24.88	-0.30	-0.050			
0.4849	31030.92	3.6470	3.6470	-2.4162	24.88	-0.30	-0.050			
0.4873	31185.69	3.6460	3.6458	-2.4485	24.89	-0.29	-0.050			
0.4897	31340.98	3.6450	3.6449	-2.4856	24.90	-0.28	-0.050			
0.4922	31501.11	3.6440	3.6443	-2.5170	24.90	-0.28	-0.050			
0.4947	31662.01	3.6430	3.6429	-2.5551	24.90	-0.28	-0.050			
0.4973	31824.90	3.6420	3.6421	-2.5876	24.90	-0.28	-0.050			
0.4999	31992.33	3.6410	3.6409	-2.6170	24.91	-0.27	-0.050	0.283	0.427	
0.5025	32160.21	3.6400	3.6397	-2.6505	24.91	-0.27	-0.050			
0.5052	32331.09	3.6390	3.6393	-2.6840	24.91	-0.27	-0.050			
0.5079	32504.90	3.6380	3.6377	-2.7190	24.90	-0.28	-0.050			
0.5106	32680.53	3.6370	3.6369	-2.7565	24.90	-0.28	-0.050			
0.5134	32859.73	3.6360	3.6361	-2.7877	24.90	-0.28	-0.050			
0.5162	33039.16	3.6350	3.6351	-2.8143	24.91	-0.27	-0.050			
0.5191	33221.69	3.6340	3.6340	-2.8440	24.92	-0.26	-0.050			
0.5220	33406.59	3.6330	3.6329	-2.8696	24.93	-0.25	-0.050			
0.5249	33591.82	3.6320	3.6320	-2.8945	24.96	-0.22	-0.050			
0.5278	33777.88	3.6310	3.6307	-2.9199	24.98	-0.20	-0.050			
0.5307	33965.37	3.6300	3.6300	-2.9385	25.00	-0.18	-0.050			
0.5337	34154.41	3.6290	3.6289	-2.9460	25.00	-0.18	-0.050			
0.5366	34343.81	3.6280	3.6278	-2.9665	25.00	-0.18	-0.050			
0.5396	34534.94	3.6270	3.6271	-2.9884	24.98	-0.20	-0.050	0.137	0.509	
0.5427	34729.87	3.6260	3.6261	-3.0012	24.96	-0.22	-0.050			
0.5457	34924.31	3.6250	3.6252	-3.0103	24.92	-0.26	-0.050			
0.5487	35115.41	3.6240	3.6241	-3.0197	24.89	-0.29	-0.050			
0.5517	35308.25	3.6230	3.6232	-3.0361	24.85	-0.33	-0.050			
0.5547	35500.81	3.6220	3.6219	-3.0634	24.82	-0.36	-0.050			
0.5578	35696.68	3.6210	3.6207	-3.0816	24.80	-0.38	-0.050			
0.5609	35897.92	3.6200	3.6200	-3.0832	24.80	-0.38	-0.050	0.343	0.520	
0.5640	36098.26	3.6190	3.6188	-3.0895	24.81	-0.37	-0.050			
0.5671	36297.55	3.6180	3.6181	-3.0854	24.83	-0.35	-0.050			
0.5702	36494.94	3.6170	3.6170	-3.0789	24.86	-0.32	-0.050			
0.5734	36695.45	3.6160	3.6160	-3.0819	24.90	-0.28	-0.050			
0.5765	36896.27	3.6150	3.6150	-3.0760	24.94	-0.24	-0.050			
0.5796	37095.96	3.6140	3.6143	-3.0549	24.96	-0.22	-0.050	0.416	0.486	
0.5827	37292.92	3.6130	3.6131	-3.0288	24.97	-0.21	-0.050			
0.5858	37489.91	3.6120	3.6121	-2.9914	24.98	-0.20	-0.050			
0.5888	37684.02	3.6110	3.6111	-2.9524	24.97	-0.21	-0.050			
0.5917	37871.50	3.6100	3.6103	-2.9037	24.97	-0.21	-0.050			
0.5946	38056.71	3.6090	3.6091	-2.8396	24.98	-0.20	-0.050			
0.5975	38237.23	3.6080	3.6080	-2.7841	24.97	-0.21	-0.050			
0.6002	38415.01	3.6070	3.6071	-2.7230	24.97	-0.21	-0.050			
0.6030	38593.39	3.6060	3.6058	-2.6750	24.96	-0.22	-0.050			
0.6057	38764.26	3.6050	3.6048	-2.6140	24.96	-0.22	-0.050			
0.6083	38928.84	3.6040	3.6040	-2.5416	24.96	-0.22	-0.050			
0.6107	39087.79	3.6030	3.6033	-2.4730	24.96	-0.22	-0.050			
0.6132	39242.08	3.6020	3.6020	-2.3983	24.96	-0.22	-0.050			
0.6155	39394.66	3.6010	3.6011	-2.3323	24.96	-0.22	-0.050			
0.6178	39539.01	3.6000	3.6001	-2.2683	24.96	-0.22	-0.050			
0.6200	39680.46	3.5990	3.5990	-2.2076	24.95	-0.23	-0.050	0.087	0.620	
0.6222	39817.98	3.5980	3.5981	-2.1525	24.94	-0.24	-0.050			
0.6242	39950.19	3.5970	3.5970	-2.1026	24.93	-0.25	-0.050			
0.6262	40078.37	3.5960	3.5960	-2.0509	24.93	-0.25	-0.050			
0.6282	40203.58	3.5950	3.5953	-2.0211	24.92	-0.26	-0.050			
0.6301	40325.21	3.5940	3.5938	-1.9841	24.93	-0.25	-0.050			
0.6320	40445.73	3.5930	3.5928	-1.9556	24.92	-0.26	-0.050			
0.6338	40564.67	3.5920	3.5921	-1.9349	24.92	-0.26	-0.050			
0.6357	40683.01	3.5910	3.5909	-1.9256	24.91	-0.27	-0.050			
0.6375	40802.84	3.5900	3.5902	-1.9145	24.91	-0.27	-0.050			
0.6394	40921.18	3.5890	3.5889	-1.9108	24.91	-0.27	-0.050			
0.6413	41042.11	3.5880	3.5880	-1.9131	24.91	-0.27	-0.050	0.321	0.405	
0.6432	41165.03	3.5870	3.5871	-1.9136	24.91	-0.27	-0.050			
0.6451	41287.12	3.5860	3.5858	-1.9103	24.91	-0.27	-0.050			
0.6470	41409.94	3.5850	3.5852	-1.9124	24.92	-0.26	-0.050			
0.6490	41535.20	3.5840	3.5841	-1.9117	24.92	-0.26	-0.050			
0.6509	41659.27	3.5830	3.5828	-1.9108	24.93	-0.25	-0.050			
0.6529	41783.52	3.5820	3.5821	-1.9067	24.95	-0.23	-0.050			
0.6548	41908.81	3.5810	3.5810	-1.9010	24.96	-0.22	-0.050			
0.6568	42032.56	3.5800	3.5798	-1.8923	24.98	-0.20	-0.050			
0.6587	42156.13	3.5790	3.5790	-1.8821	25.00	-0.18	-0.050			
0.6606	42277.06	3.5780	3.5779	-1.8636	25.02	-0.16	-0.050	0.437	0.618	
0.6624	42396.58	3.5770	3.5766	-1.8453	25.06	-0.12	-0.050			
0.6643	42514.94	3.5760	3.5760	-1.8268	25.07	-0.11	-0.050			
0.6661	42632.76	3.5750	3.5752	-1.8040	25.11	-0.07	-0.050			
0.6679	42747.76	3.5740	3.5740	-1.7830	25.13	-0.05	-0.050			
0.6697	42861.15	3.5730	3.5730	-1.7620	25.15	-0.03	-0.050			
0.6714	42971.78	3.5720	3.5719	-1.7387	25.16	-0.02	-0.050			
0.6732	43082.42	3.5710	3.5710	-1.7153	25.18	-0.00	-0.050			
0.6749	43191.73	3.5700	3.5700	-1.6969	25.19	0.01	-0.050			
0.6765	43297.80	3.5690	3.5691	-1.6742	25.19	0.01	-0.050			
0.6782	43403.72	3.5680	3.5680	-1.6590	25.19	0.01	-0.050			
0.6798	43508.87	3.5670	3.5669	-1.6465	25.17	-0.01	-0.050			
0.6814	43612.06	3.5660	3.5662	-1.6299	25.16	-0.02	-0.050			
0.6830	43713.86	3.5650	3.5648	-1.6200	25.15	-0.03	-0.050			
0.6846	43815.08	3.5640	3.5639	-1.6089	25.13	-0.05	-0.050			
0.6862	43916.69	3.5630	3.5632	-1.5982	25.12	-0.06	-0.050			
0.6878	44017.31	3.5620	3.5620	-1.5910	25.09	-0.09	-0.050			
0.6893	44117.56	3.5610	3.5610	-1.5872	25.07	-0.11	-0.050			
0.6909	44217.53	3.5600	3.5598	-1.5865	25.05	-0.13	-0.050			
0.6925	44317.46	3.5590	3.5590	-1.5870	25.03	-0.15	-0.050			
0.6940	44418.85	3.5580	3.5580	-1.5868	25.01	-0.17	-0.050			
0.6956	44519.04	3.5570	3.5571	-1.5920	25.00	-0.18	-0.050			
0.6972	44619.61	3.5560	3.5560	-1.5951	24.99	-0.19	-0.050			
0.6988	44722.54	3.5550	3.5551	-1.6020	24.98	-0.20	-0.050			
0.7004	44823.58	3.5540	3.5543	-1.6073	24.98	-0.20	-0.050	0.459	0.540	
0.7020	44926.86	3.5530	3.5527	-1.6139	24.98	-0.20	-0.050			
0.7036	45031.98	3.5520	3.5519	-1.6166	24.98	-0.20	-0.050			
0.7053	45136.54	3.5510	3.5510	-1.6225	24.99	-0.19	-0.050			
0.7069	45241.70	3.5500	3.5498	-1.6202	25.00	-0.18	-0.050			
0.7085	45347.04	3.5490	3.5489	-1.6179	25.00	-0.18	-0.050			
0.7102	45452.16	3.5480	3.5479	-1.6158	25.01	-0.17	-0.050			
0.7118	45557.51	3.5470	3.5471	-1.6091	25.00	-0.18	-0.050			
0.7135	45663.23	3.5460	3.5459	-1.5992	25.00	-0.18	-0.050			
0.7151	45767.88	3.5450	3.5448	-1.5873	25.00	-0.18	-0.050			
0.7168	45872.11	3.5440	3.5440	-1.5714	25.01	-0.17	-0.050			
0.7184	45975.32	3.5430	3.5431	-1.5541	25.00	-0.18	-0.050			
0.7199	46074.97	3.5420	3.5419	-1.5295	25.00	-0.18	-0.050	0.453	0.684	
0.7215	46174.15	3.5410	3.5411	-1.5048	24.99	-0.19	-0.050			
0.7230	46270.38	3.5400	3.5400	-1.4764	24.99	-0.19	-0.050			
0.7245	46366.39	3.5390	3.5391	-1.4490	24.98	-0.20	-0.050			
0.7259	46458.81	3.5380	3.5381	-1.4173	24.98	-0.20	-0.050			
0.7273	46548.23	3.5370	3.5370	-1.3835	24.98	-0.20	-0.050			
0.7287	46635.34	3.5360	3.5362	-1.3546	24.98	-0.20	-0.050			
0.7300	46720.97	3.5350	3.5349	-1.3233	24.97	-0.21	-0.050			
0.7313	46803.22	3.5340	3.5340	-1.2925	24.97	-0.21	-0.050			
0.7326	46885.44	3.5330	3.5330	-1.2634	24.97	-0.21	-0.050			
0.7338	46964.95	3.5320	3.5319	-1.2346	24.98	-0.20	-0.050			
0.7350	47041.42	3.5310	3.5310	-1.2060	24.97	-0.21	-0.050			
0.7362	47117.69	3.5300	3.5301	-1.1779	24.99	-0.19	-0.050			
0.7374	47190.90	3.5290	3.5288	-1.1497	24.99	-0.19	-0.050			
0.7385	47262.69	3.5280	3.5280	-1.1245	25.00	-0.18	-0.050			
0.7396	47333.18	3.5270	3.5269	-1.1023	25.01	-0.17	-0.050			
0.7407	47402.06	3.5260	3.5260	-1.0798	25.02	-0.16	-0.050	0.280	0.705	
0.7417	47470.15	3.5250	3.5250	-1.0633	25.03	-0.15	-0.050			
0.7427	47535.01	3.5240	3.5241	-1.0442	25.03	-0.15	-0.050			
0.7437	47599.78	3.5230	3.5230	-1.0256	25.05	-0.13	-0.050			
0.7447	47663.86	3.5220	3.5220	-1.0107	25.07	-0.11	-0.050			
0.7457	47726.77	3.5210	3.5210	-0.9990	25.07	-0.11	-0.050			
0.7467	47788.94	3.5200	3.5198	-0.9869	25.08	-0.10	-0.050			
0.7477	47850.57	3.5190	3.5189	-0.9817	25.09	-0.09	-0.050			
0.7486	47910.56	3.5180	3.5181	-0.9748	25.10	-0.08	-0.050			
0.7495	47971.14	3.5170	3.5169	-0.9676	25.12	-0.06	-0.050			
