Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20076.84	3.8470	3.8468	1.0073	25.03	-0.13	0.050			
0.3147	20141.85	3.8460	3.8460	0.9986	25.03	-0.13	0.050			
0.3157	20206.68	3.8450	3.8450	0.9922	25.03	-0.13	0.050			
0.3167	20270.86	3.8440	3.8442	0.9819	25.04	-0.12	0.050			
0.3177	20334.47	3.8430	3.8428	0.9750	25.04	-0.12	0.050			
0.3187	20396.51	3.8420	3.8421	0.9648	25.04	-0.12	0.050			
0.3197	20457.65	3.8410	3.8408	0.9529	25.05	-0.11	0.050			
0.3206	20518.79	3.8400	3.8402	0.9418	25.05	-0.11	0.050			
0.3215	20579.14	3.8390	3.8390	0.9297	25.04	-0.12	0.050			
0.3225	20638.05	3.8380	3.8382	0.9182	25.05	-0.11	0.050			
0.3234	20696.28	3.8370	3.8372	0.9084	25.05	-0.11	0.050			
0.3243	20753.76	3.8360	3.8358	0.8950	25.06	-0.10	0.050			
0.3252	20809.89	3.8350	3.8351	0.8798	25.06	-0.10	0.050			
0.3260	20865.86	3.8340	3.8339	0.8687	25.05	-0.11	0.050			
0.3269	20921.81	3.8330	3.8332	0.8580	25.06	-0.10	0.050			
0.3278	20976.68	3.8320	3.8320	0.8458	25.06	-0.10	0.050			
0.3286	21030.59	3.8310	3.8310	0.8339	25.06	-0.10	0.050			
0.3294	21083.52	3.8300	3.8300	0.8198	25.06	-0.10	0.050			
0.3303	21136.35	3.8290	3.8291	0.8068	25.05	-0.11	0.050			
0.3311	21188.02	3.8280	3.8279	0.7953	25.04	-0.12	0.050			
0.3319	21238.77	3.8270	3.8272	0.7828	25.05	-0.11	0.050			
0.3326	21288.73	3.8260	3.8260	0.7713	25.05	-0.11	0.050			
0.3334	21336.09	3.8250	3.8249	0.7586	25.04	-0.12	0.050			
0.3341	21383.79	3.8240	3.8241	0.7492	25.04	-0.12	0.050			
0.3349	21430.94	3.8230	3.8232	0.7385	25.04	-0.12	0.050			
0.3356	21476.47	3.8220	3.8219	0.7278	25.04	-0.12	0.050			
0.3363	21522.11	3.8210	3.8211	0.7179	25.02	-0.14	0.050			
0.3370	21567.90	3.8200	3.8199	0.7093	25.03	-0.13	0.050			
0.3377	21611.90	3.8190	3.8189	0.7011	25.02	-0.14	0.050			
0.3384	21655.99	3.8180	3.8180	0.6951	25.02	-0.14	0.050			
0.3391	21699.53	3.8170	3.8167	0.6871	25.02	-0.14	0.050			
0.3397	21743.23	3.8160	3.8157	0.6809	25.02	-0.14	0.050			
0.3404	21786.79	3.8150	3.8150	0.6758	25.01	-0.15	0.050			
0.3411	21829.91	3.8140	3.8142	0.6697	25.02	-0.14	0.050			
0.3418	21872.67	3.8130	3.8131	0.6647	25.01	-0.15	0.050			
0.3424	21914.88	3.8120	3.8120	0.6619	25.01	-0.15	0.050			
0.3431	21956.22	3.8110	3.8109	0.6612	25.02	-0.14	0.050			
0.3437	21997.91	3.8100	3.8099	0.6600	25.01	-0.15	0.050			
0.3444	22040.08	3.8090	3.8090	0.6580	25.01	-0.15	0.050			
0.3450	22080.95	3.8080	3.8081	0.6548	25.01	-0.15	0.050			
0.3457	22122.48	3.8070	3.8070	0.6542	25.01	-0.15	0.050			
0.3463	22163.38	3.8060	3.8058	0.6533	25.02	-0.14	0.050			
0.3469	22203.94	3.8050	3.8049	0.6538	25.02	-0.14	0.050			
0.3476	22244.56	3.8040	3.8043	0.6561	25.03	-0.13	0.050			
0.3482	22286.42	3.8030	3.8027	0.6604	25.03	-0.13	0.050			
0.3489	22328.58	3.8020	3.8020	0.6656	25.04	-0.12	0.050			
0.3495	22370.97	3.8010	3.8011	0.6692	25.05	-0.11	0.050			
0.3502	22413.48	3.8000	3.8000	0.6755	25.06	-0.10	0.050			
0.3509	22456.60	3.7990	3.7991	0.6804	25.06	-0.10	0.050			
0.3516	22499.22	3.7980	3.7978	0.6877	25.07	-0.09	0.050			
0.3522	22542.96	3.7970	3.7972	0.6967	25.08	-0.08	0.050			
0.3529	22587.77	3.7960	3.7959	0.7045	25.08	-0.08	0.050			
0.3536	22633.34	3.7950	3.7952	0.7122	25.09	-0.07	0.050			
0.3544	22679.74	3.7940	3.7941	0.7172	25.10	-0.06	0.050			
0.3551	22725.16	3.7930	3.7930	0.7274	25.11	-0.05	0.050			
0.3558	22771.76	3.7920	3.7920	0.7390	25.13	-0.03	0.050			
0.3565	22818.66	3.7910	3.7908	0.7445	25.14	-0.02	0.050			
0.3573	22866.71	3.7900	3.7898	0.7544	25.15	-0.01	0.050			
0.3580	22915.11	3.7890	3.7888	0.7647	25.16	0.00	0.050			
0.3588	22964.86	3.7880	3.7882	0.7749	25.18	0.02	0.050			
0.3596	23014.23	3.7870	3.7871	0.7845	25.19	0.03	0.050			
0.3604	23064.17	3.7860	3.7862	0.7963	25.21	0.05	0.050			
0.3612	23115.36	3.7850	3.7851	0.8057	25.22	0.06	0.050			
0.3620	23166.16	3.7840	3.7838	0.8187	25.23	0.07	0.050			
0.3628	23218.62	3.7830	3.7831	0.8313	25.24	0.08	0.050			
0.3636	23271.75	3.7820	3.7822	0.8443	25.25	0.09	0.050			
0.3645	23327.24	3.7810	3.7809	0.8564	25.26	0.10	0.050			
0.3653	23382.01	3.7800	3.7801	0.8675	25.27	0.11	0.050			
0.3662	23437.78	3.7790	3.7788	0.8785	25.28	0.12	0.050			
0.3671	23494.82	3.7780	3.7779	0.8883	25.28	0.12	0.050			
0.3680	23552.55	3.7770	3.7770	0.9018	25.29	0.13	0.050			
0.3689	23610.80	3.7760	3.7759	0.9129	25.30	0.14	0.050			
0.3698	23670.16	3.7750	3.7748	0.9261	25.30	0.14	0.050			
0.3708	23730.04	3.7740	3.7741	0.9376	25.30	0.14	0.050			
0.3717	23790.26	3.7730	3.7730	0.9450	25.30	0.14	0.050			
0.3727	23851.56	3.7720	3.7721	0.9548	25.30	0.14	0.050			
0.3736	23913.15	3.7710	3.7708	0.9664	25.30	0.14	0.050			
0.3746	23975.87	3.7700	3.7700	0.9783	25.29	0.13	0.050			
0.3756	24038.65	3.7690	3.7690	0.9870	25.29	0.13	0.050			
0.3766	24102.46	3.7680	3.7678	0.9959	25.30	0.14	0.050			
0.3776	24166.24	3.7670	3.7671	1.0055	25.28	0.12	0.050			
0.3786	24230.64	3.7660	3.7660	1.0131	25.27	0.11	0.050			
0.3796	24296.39	3.7650	3.7651	1.0239	25.26	0.10	0.050			
0.3806	24360.73	3.7640	3.7641	1.0334	25.25	0.09	0.050			
0.3817	24426.76	3.7630	3.7628	1.0452	25.24	0.08	0.050			
0.3827	24495.57	3.7620	3.7618	1.0549	25.22	0.06	0.050			
0.3838	24564.14	3.7610	3.7610	1.0631	25.21	0.05	0.050			
0.3849	24632.95	3.7600	3.7602	1.0714	25.20	0.04	0.050			
0.3860	24701.35	3.7590	3.7591	1.0821	25.18	0.02	0.050			
0.3870	24770.88	3.7580	3.7580	1.0933	25.16	-0.00	0.050			
0.3881	24841.45	3.7570	3.7572	1.1012	25.14	-0.02	0.050			
0.3893	24912.17	3.7560	3.7559	1.1096	25.13	-0.03	0.050			
0.3904	24982.51	3.7550	3.7551	1.1211	25.12	-0.04	0.050			
0.3915	25054.59	3.7540	3.7541	1.1314	25.11	-0.05	0.050			
0.3926	25128.03	3.7530	3.7531	1.1404	25.09	-0.07	0.050			
0.3938	25200.54	3.7520	3.7521	1.1516	25.07	-0.09	0.050			
0.3949	25274.03	3.7510	3.7506	1.1605	25.07	-0.09	0.050			
0.3961	25349.50	3.7500	3.7498	1.1694	25.06	-0.10	0.050			
0.3973	25425.54	3.7490	3.7492	1.1779	25.06	-0.10	0.050			
0.3984	25500.58	3.7480	3.7481	1.1890	25.06	-0.10	0.050			
0.3996	25577.17	3.7470	3.7468	1.1969	25.06	-0.10	0.050			
0.4008	25653.03	3.7460	3.7459	1.2104	25.07	-0.09	0.050			
0.4020	25730.63	3.7450	3.7451	1.2193	25.07	-0.09	0.050			
0.4033	25809.60	3.7440	3.7442	1.2267	25.07	-0.09	0.050			
0.4045	25889.63	3.7430	3.7428	1.2376	25.08	-0.08	0.050			
0.4058	25970.62	3.7420	3.7418	1.2480	25.09	-0.07	0.050			
0.4070	26050.94	3.7410	3.7412	1.2588	25.10	-0.06	0.050			
0.4083	26130.43	3.7400	3.7401	1.2641	25.11	-0.05	0.050			
0.4095	26210.66	3.7390	3.7389	1.2723	25.11	-0.05	0.050			
0.4108	26293.02	3.7380	3.7382	1.2819	25.12	-0.04	0.050			
0.4121	26375.62	3.7370	3.7370	1.2922	25.13	-0.03	0.050			
0.4134	26457.19	3.7360	3.7362	1.3036	25.13	-0.03	0.050			
0.4147	26540.30	3.7350	3.7352	1.3104	25.13	-0.03	0.050			
0.4160	26624.30	3.7340	3.7341	1.3253	25.13	-0.03	0.050			
0.4173	26709.81	3.7330	3.7328	1.3371	25.14	-0.02	0.050			
0.4187	26795.37	3.7320	3.7317	1.3430	25.14	-0.02	0.050			
0.4200	26882.23	3.7310	3.7311	1.3561	25.14	-0.02	0.050			
0.4214	26969.04	3.7300	3.7299	1.3698	25.14	-0.02	0.050			
0.4228	27057.48	3.7290	3.7289	1.3810	25.14	-0.02	0.050			
0.4241	27145.12	3.7280	3.7280	1.3890	25.14	-0.02	0.050			
0.4255	27234.12	3.7270	3.7270	1.4035	25.15	-0.01	0.050			
0.4269	27324.21	3.7260	3.7262	1.4136	25.14	-0.02	0.050			
0.4284	27417.83	3.7250	3.7248	1.4254	25.14	-0.02	0.050			
0.4298	27509.88	3.7240	3.7240	1.4384	25.15	-0.01	0.050			
0.4313	27603.13	3.7230	3.7228	1.4446	25.15	-0.01	0.050			
0.4328	27697.51	3.7220	3.7218	1.4472	25.16	-0.00	0.050			
0.4342	27787.98	3.7210	3.7208	1.4592	25.17	0.01	0.050			
0.4356	27881.52	3.7200	3.7202	1.4711	25.17	0.01	0.050			
0.4371	27975.80	3.7190	3.7191	1.4811	25.18	0.02	0.050			
0.4386	28069.46	3.7180	3.7180	1.4962	25.19	0.03	0.050			
0.4401	28164.45	3.7170	3.7170	1.5077	25.20	0.04	0.050			
0.4416	28259.73	3.7160	3.7160	1.5205	25.20	0.04	0.050			
0.4431	28356.87	3.7150	3.7150	1.5376	25.21	0.05	0.050			
0.4446	28454.61	3.7140	3.7141	1.5528	25.22	0.06	0.050			
0.4462	28554.69	3.7130	3.7125	1.5699	25.23	0.07	0.050			
0.4477	28655.95	3.7120	3.7120	1.5851	25.23	0.07	0.050			
0.4493	28757.08	3.7110	3.7111	1.5988	25.23	0.07	0.050			
0.4509	28859.88	3.7100	3.7100	1.6149	25.23	0.07	0.050			
0.4526	28963.64	3.7090	3.7090	1.6354	25.23	0.07	0.050			
0.4542	29068.17	3.7080	3.7081	1.6560	25.23	0.07	0.050			
0.4559	29175.62	3.7070	3.7071	1.6731	25.22	0.06	0.050			
0.4576	29284.90	3.7060	3.7060	1.6943	25.20	0.04	0.050			
0.4593	29395.86	3.7050	3.7050	1.7098	25.19	0.03	0.050			
0.4610	29507.15	3.7040	3.7039	1.7226	25.18	0.02	0.050			
0.4628	29617.58	3.7030	3.7030	1.7406	25.16	0.00	0.050			
0.4645	29727.63	3.7020	3.7019	1.7545	25.13	-0.03	0.050			
0.4662	29839.07	3.7010	3.7009	1.7689	25.12	-0.04	0.050			
0.4680	29953.39	3.7000	3.7000	1.7871	25.10	-0.06	0.050			
0.4698	30068.06	3.6990	3.6990	1.8045	25.09	-0.07	0.050			
0.4716	30183.44	3.6980	3.6982	1.8206	25.08	-0.08	0.050			
0.4734	30299.69	3.6970	3.6969	1.8403	25.07	-0.09	0.050			
0.4753	30416.38	3.6960	3.6960	1.8610	25.08	-0.08	0.050			
0.4771	30535.90	3.6950	3.6950	1.8834	25.08	-0.08	0.050			
0.4790	30656.56	3.6940	3.6939	1.9083	25.08	-0.08	0.050			
0.4809	30779.23	3.6930	3.6930	1.9308	25.08	-0.08	0.050			
0.4829	30902.40	3.6920	3.6919	1.9554	25.08	-0.08	0.050			
0.4848	31028.36	3.6910	3.6911	1.9753	25.09	-0.07	0.050			
0.4868	31154.64	3.6900	3.6900	2.0005	25.08	-0.08	0.050			
0.4888	31283.56	3.6890	3.6893	2.0238	25.09	-0.07	0.050			
0.4909	31414.70	3.6880	3.6880	2.0498	25.09	-0.07	0.050			
0.4929	31547.90	3.6870	3.6871	2.0759	25.09	-0.07	0.050			
0.4951	31683.55	3.6860	3.6859	2.0960	25.09	-0.07	0.050			
0.4972	31819.35	3.6850	3.6850	2.1172	25.09	-0.07	0.050			
0.4993	31954.59	3.6840	3.6840	2.1406	25.10	-0.06	0.050			
0.5014	32091.49	3.6830	3.6829	2.1589	25.11	-0.05	0.050			
0.5036	32230.18	3.6820	3.6822	2.1863	25.11	-0.05	0.050			
0.5058	32370.83	3.6810	3.6808	2.2141	25.12	-0.04	0.050			
0.5080	32510.90	3.6800	3.6801	2.2422	25.14	-0.02	0.050			
0.5102	32654.68	3.6790	3.6789	2.2700	25.15	-0.01	0.050			
0.5125	32799.72	3.6780	3.6778	2.2905	25.16	0.00	0.050			
0.5148	32945.29	3.6770	3.6770	2.3186	25.18	0.02	0.050			
0.5171	33094.15	3.6760	3.6758	2.3496	25.18	0.02	0.050			
0.5194	33244.67	3.6750	3.6749	2.3784	25.18	0.02	0.050			
0.5219	33398.48	3.6740	3.6739	2.4068	25.18	0.02	0.050			
0.5243	33553.38	3.6730	3.6729	2.4396	25.18	0.02	0.050			
0.5267	33710.11	3.6720	3.6719	2.4695	25.18	0.02	0.050			
0.5292	33869.73	3.6710	3.6710	2.5008	25.17	0.01	0.050			
0.5317	34031.75	3.6700	3.6701	2.5299	25.16	0.00	0.050			
0.5343	34196.07	3.6690	3.6691	2.5605	25.15	-0.01	0.050			
0.5369	34361.73	3.6680	3.6680	2.5871	25.14	-0.02	0.050			
0.5395	34529.69	3.6670	3.6670	2.6170	25.12	-0.04	0.050			
0.5422	34697.92	3.6660	3.6659	2.6437	25.12	-0.04	0.050			
0.5448	34866.82	3.6650	3.6650	2.6701	25.11	-0.05	0.050			
0.5475	35038.61	3.6640	3.6641	2.6987	25.12	-0.04	0.050			
0.5502	35210.53	3.6630	3.6633	2.7284	25.11	-0.05	0.050			
0.5529	35386.07	3.6620	3.6620	2.7571	25.12	-0.04	0.050			
0.5557	35562.09	3.6610	3.6609	2.7886	25.11	-0.05	0.050			
0.5585	35741.14	3.6600	3.6599	2.8283	25.11	-0.05	0.050			
0.5613	35921.14	3.6590	3.6590	2.8671	25.11	-0.05	0.050			
0.5641	36103.45	3.6580	3.6579	2.9105	25.09	-0.07	0.050			
0.5671	36293.40	3.6570	3.6570	2.9406	25.10	-0.06	0.050			
0.5701	36484.99	3.6560	3.6560	2.9680	25.09	-0.07	0.050			
0.5731	36675.24	3.6550	3.6550	3.0016	25.10	-0.06	0.050			
0.5761	36871.64	3.6540	3.6540	3.0238	25.11	-0.05	0.050			
0.5792	37068.34	3.6530	3.6530	3.0482	25.13	-0.03	0.050			
0.5823	37264.44	3.6520	3.6521	3.0800	25.14	-0.02	0.050			
0.5854	37464.03	3.6510	3.6508	3.0961	25.15	-0.01	0.050			
0.5885	37663.13	3.6500	3.6502	3.1193	25.15	-0.01	0.050			
0.5916	37864.07	3.6490	3.6490	3.1381	25.15	-0.01	0.050			
0.5948	38065.45	3.6480	3.6478	3.1492	25.14	-0.02	0.050			
0.5979	38268.41	3.6470	3.6468	3.1570	25.13	-0.03	0.050			
0.6011	38468.88	3.6460	3.6458	3.1721	25.11	-0.05	0.050			
0.6042	38670.65	3.6450	3.6451	3.1950	25.10	-0.06	0.050			
0.6074	38874.93	3.6440	3.6439	3.2098	25.09	-0.07	0.050			
0.6106	39080.55	3.6430	3.6430	3.2347	25.07	-0.09	0.050			
0.6139	39292.18	3.6420	3.6418	3.2599	25.07	-0.09	0.050			
0.6172	39503.55	3.6410	3.6410	3.2683	25.07	-0.09	0.050			
0.6205	39713.61	3.6400	3.6399	3.2713	25.09	-0.07	0.050			
0.6239	39926.41	3.6390	3.6390	3.2652	25.10	-0.06	0.050			
0.6271	40137.09	3.6380	3.6380	3.2596	25.11	-0.05	0.050			
0.6305	40352.48	3.6370	3.6371	3.2413	25.12	-0.04	0.050			
0.6338	40562.05	3.6360	3.6360	3.2060	25.12	-0.04	0.050			
0.6371	40772.46	3.6350	3.6350	3.1683	25.10	-0.06	0.050			
0.6403	40978.04	3.6340	3.6340	3.1092	25.07	-0.09	0.050			
0.6435	41183.44	3.6330	3.6329	3.0527	25.04	-0.12	0.050			
0.6465	41376.65	3.6320	3.6321	2.9722	25.03	-0.13	0.050			
0.6494	41563.35	3.6310	3.6312	2.8936	25.00	-0.16	0.050			
0.6523	41744.39	3.6300	3.6299	2.8203	24.99	-0.17	0.050			
0.6550	41919.33	3.6290	3.6290	2.7510	24.98	-0.18	0.050			
0.6576	42088.44	3.6280	3.6281	2.6824	24.98	-0.18	0.050			
0.6602	42253.89	3.6270	3.6271	2.6225	24.99	-0.17	0.050			
0.6627	42413.54	3.6260	3.6260	2.5651	25.00	-0.16	0.050			
0.6652	42570.35	3.6250	3.6251	2.5131	25.02	-0.14	0.050			
0.6676	42724.52	3.6240	3.6240	2.4727	25.04	-0.12	0.050			
0.6700	42878.98	3.6230	3.6228	2.4358	25.05	-0.11	0.050			
0.6724	43033.31	3.6220	3.6218	2.3971	25.06	-0.10	0.050			
0.6748	43186.10	3.6210	3.6210	2.3642	25.06	-0.10	0.050			
0.6772	43338.59	3.6200	3.6199	2.3245	25.07	-0.09	0.050			
0.6795	43487.88	3.6190	3.6188	2.2799	25.05	-0.11	0.050			
0.6818	43637.95	3.6180	3.6179	2.2318	25.04	-0.12	0.050			
0.6842	43787.02	3.6170	3.6171	2.1788	25.02	-0.14	0.050			
0.6864	43931.89	3.6160	3.6160	2.1157	25.00	-0.16	0.050			
0.6886	44072.65	3.6150	3.6150	2.0507	24.98	-0.18	0.050			
0.6907	44206.36	3.6140	3.6144	1.9671	24.97	-0.19	0.050			
0.6927	44335.44	3.6130	3.6132	1.8858	24.95	-0.21	0.050			
0.6947	44457.93	3.6120	3.6124	1.8016	24.95	-0.21	0.050			
0.6964	44572.34	3.6110	3.6112	1.7137	24.95	-0.21	0.050			
0.6981	44678.85	3.6100	3.6101	1.6304	24.97	-0.19	0.050			
0.6997	44778.84	3.6090	3.6089	1.5401	24.98	-0.18	0.050			
0.7011	44869.07	3.6080	3.6080	1.4607	24.99	-0.17	0.050			
0.7024	44951.97	3.6070	3.6069	1.3889	24.99	-0.17	0.050			
0.7036	45030.31	3.6060	3.6059	1.3278	25.01	-0.15	0.050			
0.7048	45104.15	3.6050	3.6047	1.2629	25.01	-0.15	0.050			
0.7058	45173.38	3.6040	3.6039	1.2183	25.03	-0.13	0.050			
0.7069	45239.41	3.6030	3.6031	1.1894	25.04	-0.12	0.050			
0.7079	45308.11	3.6020	3.6020	1.1592	25.04	-0.12	0.050			
0.7090	45374.84	3.6010	3.6007	1.1437	25.05	-0.11	0.050			
0.7100	45440.99	3.6000	3.6003	1.1324	25.06	-0.10	0.050			
0.7111	45511.22	3.5990	3.5988	1.1320	25.06	-0.10	0.050			
0.7122	45580.88	3.5980	3.5979	1.1371	25.06	-0.10	0.050			
0.7133	45650.62	3.5970	3.5971	1.1480	25.07	-0.09	0.050			
0.7144	45721.76	3.5960	3.5960	1.1622	25.06	-0.10	0.050			
0.7156	45795.59	3.5950	3.5949	1.1811	25.07	-0.09	0.050			
0.7167	45870.38	3.5940	3.5940	1.1968	25.06	-0.10	0.050			
0.7179	45946.39	3.5930	3.5931	1.2165	25.06	-0.10	0.050			
0.7191	46024.38	3.5920	3.5919	1.2382	25.05	-0.11	0.050			
0.7204	46105.94	3.5910	3.5911	1.2574	25.05	-0.11	0.050			
0.7217	46187.37	3.5900	3.5901	1.2748	25.04	-0.12	0.050			
0.7230	46271.28	3.5890	3.5888	1.2941	25.03	-0.13	0.050			
0.7243	46356.65	3.5880	3.5880	1.3071	25.03	-0.13	0.050			
0.7257	46443.43	3.5870	3.5869	1.3127	25.01	-0.15	0.050			
0.7271	46531.67	3.5860	3.5861	1.3189	25.01	-0.15	0.050			
0.7284	46618.46	3.5850	3.5849	1.3183	25.00	-0.16	0.050			
0.7298	46707.13	3.5840	3.5838	1.3135	24.99	-0.17	0.050			
0.7312	46795.30	3.5830	3.5832	1.3098	24.98	-0.18	0.050			
0.7325	46881.48	3.5820	3.5821	1.2972	24.97	-0.19	0.050			
0.7339	46966.91	3.5810	3.5809	1.2816	24.97	-0.19	0.050			
0.7352	47051.64	3.5800	3.5799	1.2638	24.97	-0.19	0.050			
0.7365	47134.10	3.5790	3.5792	1.2456	24.97	-0.19	0.050			
0.7377	47213.35	3.5780	3.5781	1.2196	24.97	-0.19	0.050			
0.7389	47291.02	3.5770	3.5769	1.1946	24.98	-0.18	0.050			
0.7401	47365.84	3.5760	3.5759	1.1707	24.99	-0.17	0.050			
0.7412	47438.97	3.5750	3.5750	1.1513	24.99	-0.17	0.050			
0.7424	47511.05	3.5740	3.5740	1.1286	24.99	-0.17	0.050			
0.7434	47579.34	3.5730	3.5727	1.1079	25.01	-0.15	0.050			
0.7445	47647.24	3.5720	3.5720	1.0913	25.01	-0.15	0.050			
0.7455	47714.92	3.5710	3.5711	1.0768	25.02	-0.14	0.050			
0.7466	47780.51	3.5700	3.5697	1.0634	25.03	-0.13	0.050			
0.7476	47846.64	3.5690	3.5690	1.0529	25.04	-0.12	0.050			
0.7486	47912.53	3.5680	3.5679	1.0467	25.05	-0.11	0.050			
0.7497	47977.65	3.5670	3.5669	1.0439	25.05	-0.11	0.050			
0.7507	48042.44	3.5660	3.5660	1.0401	25.06	-0.10	0.050			
0.7517	48107.90	3.5650	3.5651	1.0373	25.07	-0.09	0.050			
0.7527	48173.57	3.5640	3.5639	1.0403	25.08	-0.08	0.050			
0.7537	48239.24	3.5630	3.5631	1.0437	25.08	-0.08	0.050			
0.7548	48305.81	3.5620	3.5621	1.0428	25.08	-0.08	0.050			
0.7558	48372.15	3.5610	3.5610	1.0481	25.09	-0.07	0.050			
0.7569	48439.44	3.5600	3.5599	1.0533	25.08	-0.08	0.050			
0.7579	48507.77	3.5590	3.5590	1.0516	25.08	-0.08	0.050			
0.7590	48575.82	3.5580	3.5580	1.0576	25.09	-0.07	0.050			
0.7601	48643.50	3.5570	3.5570	1.0611	25.09	-0.07	0.050			
0.7611	48712.14	3.5560	3.5560	1.0599	25.08	-0.08	0.050			
0.7622	48780.69	3.5550	3.5547	1.0600	25.08	-0.08	0.050			
0.7633	48849.13	3.5540	3.5539	1.0623	25.08	-0.08	0.050			
0.7643	48917.67	3.5530	3.5530	1.0630	25.07	-0.09	0.050			
0.7654	48986.73	3.5520	3.5521	1.0622	25.07	-0.09	0.050			
0.7665	49055.28	3.5510	3.5510	1.0603	25.06	-0.10	0.050			
0.7676	49124.06	3.5500	3.5502	1.0573	25.06	-0.10	0.050			
0.7686	49191.96	3.5490	3.5488	1.0543	25.06	-0.10	0.050			
0.7697	49259.31	3.5480	3.5481	1.0497	25.05	-0.11	0.050			
0.7707	49326.06	3.5470	3.5472	1.0445	25.05	-0.11	0.050			
0.7718	49392.40	3.5460	3.5460	1.0433	25.03	-0.13	0.050			
0.7728	49458.35	3.5450	3.5452	1.0397	25.03	-0.13	0.050			
0.7738	49523.51	3.5440	3.5441	1.0391	25.03	-0.13	0.050			
0.7748	49589.68	3.5430	3.5432	1.0375	25.03	-0.13	0.050			
0.7759	49656.73	3.5420	3.5420	1.0345	25.02	-0.14	0.050			
0.7769	49721.85	3.5410	3.5410	1.0318	25.02	-0.14	0.050			
0.7779	49787.79	3.5400	3.5399	1.0327	25.01	-0.15	0.050			
0.7790	49854.15	3.5390	3.5390	1.0344	25.02	-0.14	0.050			
0.7800	49919.01	3.5380	3.5379	1.0316	25.01	-0.15	0.050			
0.7810	49985.07	3.5370	3.5369	1.0346	25.01	-0.15	0.050			
0.7821	50051.40	3.5360	3.5362	1.0378	25.00	-0.16	0.050			
0.7831	50116.56	3.5350	3.5348	1.0403	25.00	-0.16	0.050			
0.7841	50183.26	3.5340	3.5343	1.0458	25.00	-0.16	0.050			
0.7852	50250.07	3.5330	3.5328	1.0480	25.00	-0.16	0.050			
0.7862	50316.64	3.5320	3.5318	1.0547	25.00	-0.16	0.050			
0.7872	50383.72	3.5310	3.5310	1.0618	25.00	-0.16	0.050			
0.7883	50451.32	3.5300	3.5302	1.0687	25.00	-0.16	0.050			
0.7894	50518.81	3.5290	3.5289	1.0776	25.01	-0.15	0.050			
0.7904	50586.67	3.5280	3.5280	1.0873	25.00	-0.16	0.050			
0.7915	50655.89	3.5270	3.5271	1.0973	25.01	-0.15	0.050			
0.7926	50725.24	3.5260	3.5259	1.1069	25.01	-0.15	0.050			
0.7937	50795.95	3.5250	3.5251	1.1189	25.02	-0.14	0.050			
0.7948	50864.98	3.5240	3.5242	1.1382	25.02	-0.14	0.050			
0.7959	50937.64	3.5230	3.5229	1.1591	25.02	-0.14	0.050			
0.7971	51011.37	3.5220	3.5221	1.1795	25.03	-0.13	0.050			
0.7982	51086.46	3.5210	3.5212	1.1955	25.02	-0.14	0.050			
0.7994	51163.38	3.5200	3.5199	1.2148	25.03	-0.13	0.050			
0.8006	51241.52	3.5190	3.5190	1.2403	25.03	-0.13	0.050			
0.8019	51319.76	3.5180	3.5180	1.2645	25.03	-0.13	0.050			
0.8031	51400.73	3.5170	3.5170	1.2907	25.04	-0.12	0.050			
0.8044	51482.46	3.5160	3.5159	1.3201	25.04	-0.12	0.050			
0.8057	51566.06	3.5150	3.5149	1.3507	25.04	-0.12	0.050			
0.8071	51652.91	3.5140	3.5144	1.3828	25.05	-0.11	0.050			
0.8084	51740.67	3.5130	3.5131	1.4222	25.05	-0.11	0.050			
0.8098	51830.26	3.5120	3.5121	1.4585	25.06	-0.10	0.050			
0.8113	51924.11	3.5110	3.5108	1.4959	25.06	-0.10	0.050			
0.8128	52018.72	3.5100	3.5100	1.5399	25.07	-0.09	0.050			
0.8144	52119.35	3.5090	3.5090	1.5762	25.07	-0.09	0.050			
0.8159	52219.67	3.5080	3.5082	1.6228	25.07	-0.09	0.050			
0.8176	52325.31	3.5070	3.5070	1.6658	25.07	-0.09	0.050			
0.8193	52433.40	3.5060	3.5058	1.7073	25.07	-0.09	0.050			
0.8210	52544.26	3.5050	3.5051	1.7487	25.07	-0.09	0.050			
0.8228	52656.77	3.5040	3.5039	1.7898	25.06	-0.10	0.050			
0.8246	52774.62	3.5030	3.5032	1.8369	25.06	-0.10	0.050			
0.8265	52893.43	3.5020	3.5018	1.8859	25.05	-0.11	0.050			
0.8284	53017.04	3.5010	3.5010	1.9298	25.05	-0.11	0.050			
0.8303	53142.36	3.5000	3.5001	1.9705	25.04	-0.12	0.050			
0.8324	53270.59	3.4990	3.4989	2.0095	25.03	-0.13	0.050			
0.8344	53401.41	3.4980	3.4982	2.0457	25.03	-0.13	0.050			
0.8365	53535.28	3.4970	3.4968	2.0818	25.03	-0.13	0.050			
0.8386	53670.51	3.4960	3.4960	2.1165	25.03	-0.13	0.050			
0.8408	53808.22	3.4950	3.4947	2.1484	25.03	-0.13	0.050			
0.8430	53949.39	3.4940	3.4940	2.1776	25.04	-0.12	0.050			
0.8452	54092.57	3.4930	3.4929	2.1961	25.04	-0.12	0.050			
0.8475	54237.39	3.4920	3.4919	2.2148	25.05	-0.11	0.050			
