Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2816	18020.17	3.8450	3.8452	0.7378	25.49	0.08	0.050			
0.2823	18067.69	3.8440	3.8440	0.7414	25.49	0.08	0.050			
0.2831	18115.63	3.8430	3.8429	0.7460	25.48	0.07	0.050			
0.2838	18163.15	3.8420	3.8419	0.7525	25.48	0.07	0.050			
0.2845	18211.17	3.8410	3.8409	0.7601	25.46	0.05	0.050			
0.2853	18259.52	3.8400	3.8400	0.7638	25.46	0.05	0.050			
0.2861	18308.85	3.8390	3.8389	0.7679	25.45	0.04	0.050			
0.2869	18358.63	3.8380	3.8377	0.7726	25.43	0.02	0.050			
0.2876	18407.92	3.8370	3.8370	0.7764	25.43	0.02	0.050			
0.2884	18457.21	3.8360	3.8361	0.7816	25.42	0.01	0.050			
0.2892	18507.35	3.8350	3.8351	0.7875	25.42	0.01	0.050			
0.2900	18558.24	3.8340	3.8338	0.7929	25.41	-0.00	0.050			
0.2908	18609.26	3.8330	3.8329	0.7993	25.40	-0.01	0.050			
0.2916	18660.85	3.8320	3.8319	0.8037	25.39	-0.02	0.050			
0.2924	18712.37	3.8310	3.8312	0.8093	25.38	-0.03	0.050			
0.2932	18764.81	3.8300	3.8303	0.8150	25.37	-0.04	0.050			
0.2940	18817.62	3.8290	3.8289	0.8188	25.36	-0.05	0.050			
0.2948	18869.65	3.8280	3.8279	0.8256	25.36	-0.05	0.050			
0.2957	18922.72	3.8270	3.8270	0.8262	25.35	-0.06	0.050			
0.2965	18976.08	3.8260	3.8260	0.8311	25.34	-0.07	0.050			
0.2973	19029.80	3.8250	3.8251	0.8360	25.34	-0.07	0.050			
0.2982	19083.42	3.8240	3.8239	0.8403	25.34	-0.07	0.050			
0.2990	19136.87	3.8230	3.8230	0.8455	25.34	-0.07	0.050			
0.2998	19189.92	3.8220	3.8220	0.8496	25.33	-0.08	0.050			
0.3007	19243.77	3.8210	3.8212	0.8569	25.33	-0.08	0.050			
0.3016	19299.96	3.8200	3.8200	0.8629	25.33	-0.08	0.050			
0.3024	19355.33	3.8190	3.8188	0.8709	25.33	-0.08	0.050			
0.3033	19411.79	3.8180	3.8180	0.8744	25.34	-0.07	0.050			
0.3042	19467.89	3.8170	3.8167	0.8781	25.35	-0.06	0.050			
0.3051	19524.74	3.8160	3.8159	0.8790	25.35	-0.06	0.050			
0.3059	19580.73	3.8150	3.8149	0.8834	25.35	-0.06	0.050			
0.3068	19637.89	3.8140	3.8141	0.8885	25.36	-0.05	0.050			
0.3077	19694.84	3.8130	3.8131	0.8934	25.37	-0.04	0.050			
0.3086	19752.44	3.8120	3.8122	0.8967	25.38	-0.03	0.050			
0.3095	19809.94	3.8110	3.8113	0.9030	25.39	-0.02	0.050			
0.3104	19868.08	3.8100	3.8100	0.9069	25.40	-0.01	0.050			
0.3113	19925.73	3.8090	3.8091	0.9123	25.40	-0.01	0.050			
0.3123	19984.55	3.8080	3.8081	0.9140	25.41	0.00	0.050			
0.3132	20043.75	3.8070	3.8070	0.9205	25.42	0.01	0.050			
0.3141	20102.88	3.8060	3.8059	0.9257	25.43	0.02	0.050			
0.3150	20161.51	3.8050	3.8051	0.9270	25.43	0.02	0.050			
0.3160	20220.90	3.8040	3.8040	0.9302	25.44	0.03	0.050			
0.3169	20280.06	3.8030	3.8032	0.9318	25.45	0.04	0.050			
0.3178	20340.09	3.8020	3.8018	0.9337	25.46	0.05	0.050			
0.3187	20399.36	3.8010	3.8015	0.9408	25.47	0.06	0.050			
0.3197	20460.47	3.8000	3.7999	0.9462	25.47	0.06	0.050			
0.3207	20522.13	3.7990	3.7991	0.9467	25.47	0.06	0.050			
0.3216	20584.18	3.7980	3.7979	0.9498	25.47	0.06	0.050			
0.3226	20645.15	3.7970	3.7969	0.9539	25.48	0.07	0.050			
0.3235	20706.20	3.7960	3.7961	0.9557	25.48	0.07	0.050			
0.3245	20766.93	3.7950	3.7949	0.9576	25.47	0.06	0.050			
0.3254	20827.33	3.7940	3.7941	0.9609	25.47	0.06	0.050			
0.3264	20889.19	3.7930	3.7928	0.9625	25.48	0.07	0.050			
0.3274	20951.42	3.7920	3.7920	0.9624	25.47	0.06	0.050			
0.3283	21013.26	3.7910	3.7910	0.9608	25.47	0.06	0.050			
0.3293	21075.27	3.7900	3.7901	0.9653	25.47	0.06	0.050			
0.3303	21136.72	3.7890	3.7887	0.9646	25.47	0.06	0.050			
0.3312	21197.87	3.7880	3.7878	0.9711	25.46	0.05	0.050			
0.3322	21259.76	3.7870	3.7872	0.9756	25.46	0.05	0.050			
0.3331	21320.13	3.7860	3.7860	0.9835	25.46	0.05	0.050			
0.3341	21383.05	3.7850	3.7851	0.9883	25.46	0.05	0.050			
0.3351	21446.31	3.7840	3.7842	0.9940	25.45	0.04	0.050			
0.3361	21510.17	3.7830	3.7827	0.9983	25.44	0.03	0.050			
0.3371	21574.14	3.7820	3.7818	1.0032	25.44	0.03	0.050			
0.3381	21639.31	3.7810	3.7805	1.0043	25.44	0.03	0.050			
0.3391	21704.17	3.7800	3.7799	1.0079	25.43	0.02	0.050			
0.3402	21770.31	3.7790	3.7787	1.0153	25.43	0.02	0.050			
0.3412	21835.59	3.7780	3.7782	1.0176	25.42	0.01	0.050			
0.3422	21900.70	3.7770	3.7771	1.0195	25.42	0.01	0.050			
0.3432	21966.05	3.7760	3.7763	1.0239	25.42	0.01	0.050			
0.3443	22032.23	3.7750	3.7750	1.0285	25.42	0.01	0.050			
0.3453	22097.88	3.7740	3.7743	1.0348	25.42	0.01	0.050			
0.3463	22164.60	3.7730	3.7729	1.0400	25.42	0.01	0.050			
0.3474	22231.83	3.7720	3.7721	1.0455	25.42	0.01	0.050			
0.3484	22298.03	3.7710	3.7710	1.0483	25.43	0.02	0.050			
0.3494	22363.98	3.7700	3.7699	1.0511	25.43	0.02	0.050			
0.3505	22430.56	3.7690	3.7689	1.0550	25.42	0.01	0.050			
0.3515	22497.08	3.7680	3.7681	1.0584	25.43	0.02	0.050			
0.3526	22564.90	3.7670	3.7669	1.0638	25.42	0.01	0.050			
0.3536	22632.63	3.7660	3.7659	1.0679	25.42	0.01	0.050			
0.3547	22702.61	3.7650	3.7649	1.0770	25.42	0.01	0.050			
0.3558	22772.94	3.7640	3.7641	1.0823	25.43	0.02	0.050			
0.3569	22842.90	3.7630	3.7630	1.0896	25.43	0.02	0.050			
0.3580	22912.65	3.7620	3.7623	1.0963	25.43	0.02	0.050			
0.3591	22984.25	3.7610	3.7608	1.1023	25.43	0.02	0.050			
0.3602	23054.68	3.7600	3.7601	1.1087	25.43	0.02	0.050			
0.3613	23125.43	3.7590	3.7592	1.1114	25.43	0.02	0.050			
0.3625	23197.04	3.7580	3.7581	1.1166	25.43	0.02	0.050			
0.3636	23269.48	3.7570	3.7569	1.1198	25.43	0.02	0.050			
0.3647	23340.20	3.7560	3.7563	1.1244	25.43	0.02	0.050			
0.3658	23412.14	3.7550	3.7550	1.1288	25.44	0.03	0.050			
0.3670	23484.94	3.7540	3.7539	1.1299	25.44	0.03	0.050			
0.3681	23556.87	3.7530	3.7532	1.1353	25.43	0.02	0.050			
0.3692	23630.17	3.7520	3.7522	1.1397	25.44	0.03	0.050			
0.3704	23703.18	3.7510	3.7509	1.1425	25.43	0.02	0.050			
0.3715	23775.79	3.7500	3.7501	1.1479	25.43	0.02	0.050			
0.3726	23849.59	3.7490	3.7491	1.1525	25.43	0.02	0.050			
0.3738	23923.63	3.7480	3.7479	1.1585	25.43	0.02	0.050			
0.3750	23997.39	3.7470	3.7469	1.1640	25.42	0.01	0.050			
0.3761	24072.54	3.7460	3.7462	1.1697	25.42	0.01	0.050			
0.3773	24148.24	3.7450	3.7451	1.1777	25.42	0.01	0.050			
0.3785	24223.07	3.7440	3.7441	1.1815	25.41	0.00	0.050			
0.3797	24299.50	3.7430	3.7428	1.1809	25.41	0.00	0.050			
0.3809	24374.73	3.7420	3.7420	1.1867	25.40	-0.01	0.050			
0.3821	24451.46	3.7410	3.7408	1.1916	25.40	-0.01	0.050			
0.3832	24527.46	3.7400	3.7403	1.1944	25.40	-0.01	0.050			
0.3844	24604.21	3.7390	3.7389	1.2017	25.39	-0.02	0.050			
0.3856	24681.39	3.7380	3.7380	1.2080	25.39	-0.02	0.050			
0.3869	24758.68	3.7370	3.7373	1.2119	25.39	-0.02	0.050			
0.3881	24835.29	3.7360	3.7360	1.2176	25.39	-0.02	0.050			
0.3893	24914.39	3.7350	3.7349	1.2230	25.38	-0.03	0.050			
0.3905	24990.91	3.7340	3.7339	1.2353	25.38	-0.03	0.050			
0.3917	25069.30	3.7330	3.7327	1.2412	25.39	-0.02	0.050			
0.3929	25147.95	3.7320	3.7321	1.2529	25.38	-0.03	0.050			
0.3942	25228.43	3.7310	3.7309	1.2618	25.39	-0.02	0.050			
0.3954	25308.28	3.7300	3.7299	1.2693	25.40	-0.01	0.050			
0.3967	25390.57	3.7290	3.7291	1.2813	25.41	0.00	0.050			
0.3980	25471.62	3.7280	3.7280	1.2923	25.42	0.01	0.050			
0.3993	25554.75	3.7270	3.7269	1.3032	25.43	0.02	0.050			
0.4006	25638.89	3.7260	3.7259	1.3153	25.44	0.03	0.050			
0.4019	25723.89	3.7250	3.7248	1.3264	25.45	0.04	0.050			
0.4033	25810.85	3.7240	3.7239	1.3356	25.45	0.04	0.050			
0.4047	25897.72	3.7230	3.7229	1.3476	25.46	0.05	0.050			
0.4060	25984.06	3.7220	3.7220	1.3536	25.47	0.06	0.050			
0.4074	26071.84	3.7210	3.7209	1.3646	25.47	0.06	0.050			
0.4088	26160.14	3.7200	3.7199	1.3710	25.47	0.06	0.050			
0.4101	26248.22	3.7190	3.7188	1.3779	25.47	0.06	0.050			
0.4115	26336.86	3.7180	3.7182	1.3860	25.48	0.07	0.050			
0.4129	26425.69	3.7170	3.7169	1.3937	25.48	0.07	0.050			
0.4143	26514.09	3.7160	3.7160	1.4011	25.48	0.07	0.050			
0.4157	26603.17	3.7150	3.7151	1.4139	25.47	0.06	0.050			
0.4171	26691.45	3.7140	3.7139	1.4201	25.46	0.05	0.050			
0.4185	26783.61	3.7130	3.7132	1.4329	25.44	0.03	0.050			
0.4199	26875.52	3.7120	3.7121	1.4406	25.44	0.03	0.050			
0.4214	26968.34	3.7110	3.7111	1.4528	25.42	0.01	0.050			
0.4228	27060.48	3.7100	3.7101	1.4606	25.40	-0.01	0.050			
0.4243	27153.84	3.7090	3.7089	1.4767	25.39	-0.02	0.050			
0.4257	27247.76	3.7080	3.7082	1.4889	25.38	-0.03	0.050			
0.4273	27344.91	3.7070	3.7069	1.5016	25.36	-0.05	0.050			
0.4288	27441.29	3.7060	3.7059	1.5157	25.35	-0.06	0.050			
0.4303	27539.71	3.7050	3.7050	1.5272	25.34	-0.07	0.050			
0.4318	27637.85	3.7040	3.7039	1.5411	25.33	-0.08	0.050			
0.4334	27735.65	3.7030	3.7031	1.5528	25.32	-0.09	0.050			
0.4349	27835.78	3.7020	3.7019	1.5693	25.32	-0.09	0.050			
0.4365	27936.17	3.7010	3.7011	1.5842	25.31	-0.10	0.050			
0.4381	28037.17	3.7000	3.7000	1.6027	25.32	-0.09	0.050			
0.4397	28139.37	3.6990	3.6992	1.6189	25.32	-0.09	0.050			
0.4413	28242.51	3.6980	3.6980	1.6315	25.33	-0.08	0.050			
0.4429	28346.34	3.6970	3.6969	1.6513	25.34	-0.07	0.050			
0.4446	28451.39	3.6960	3.6960	1.6714	25.35	-0.06	0.050			
0.4462	28558.33	3.6950	3.6948	1.6962	25.36	-0.05	0.050			
0.4480	28669.32	3.6940	3.6941	1.7123	25.38	-0.03	0.050			
0.4497	28780.86	3.6930	3.6931	1.7305	25.39	-0.02	0.050			
0.4515	28893.52	3.6920	3.6918	1.7467	25.41	0.00	0.050			
0.4532	29004.21	3.6910	3.6909	1.7637	25.41	0.00	0.050			
0.4550	29118.34	3.6900	3.6901	1.7836	25.43	0.02	0.050			
0.4568	29233.05	3.6890	3.6889	1.8030	25.44	0.03	0.050			
0.4586	29349.73	3.6880	3.6878	1.8257	25.45	0.04	0.050			
0.4605	29469.18	3.6870	3.6871	1.8398	25.45	0.04	0.050			
0.4623	29587.24	3.6860	3.6861	1.8580	25.44	0.03	0.050			
0.4642	29706.81	3.6850	3.6849	1.8783	25.43	0.02	0.050			
0.4661	29827.92	3.6840	3.6837	1.8912	25.42	0.01	0.050			
0.4679	29948.08	3.6830	3.6831	1.9101	25.41	0.00	0.050			
0.4699	30070.89	3.6820	3.6818	1.9279	25.40	-0.01	0.050			
0.4718	30195.19	3.6810	3.6811	1.9421	25.39	-0.02	0.050			
0.4737	30318.46	3.6800	3.6800	1.9628	25.37	-0.04	0.050			
0.4757	30444.52	3.6790	3.6791	1.9836	25.35	-0.06	0.050			
0.4777	30571.53	3.6780	3.6780	2.0010	25.34	-0.07	0.050			
0.4797	30697.64	3.6770	3.6770	2.0265	25.34	-0.07	0.050			
0.4817	30827.21	3.6760	3.6765	2.0518	25.32	-0.09	0.050			
0.4838	30961.10	3.6750	3.6750	2.0799	25.33	-0.08	0.050			
0.4859	31094.85	3.6740	3.6735	2.1064	25.34	-0.07	0.050			
0.4880	31230.02	3.6730	3.6731	2.1276	25.35	-0.06	0.050			
0.4901	31367.95	3.6720	3.6719	2.1457	25.36	-0.05	0.050			
0.4923	31504.54	3.6710	3.6708	2.1649	25.38	-0.03	0.050			
0.4944	31644.14	3.6700	3.6700	2.1931	25.40	-0.01	0.050			
0.4966	31785.49	3.6690	3.6691	2.2183	25.41	0.00	0.050			
0.4989	31927.66	3.6680	3.6679	2.2486	25.42	0.01	0.050			
0.5012	32074.31	3.6670	3.6674	2.2707	25.42	0.01	0.050			
0.5034	32219.88	3.6660	3.6663	2.2965	25.43	0.02	0.050			
0.5058	32369.69	3.6650	3.6650	2.3178	25.42	0.01	0.050			
0.5081	32516.78	3.6640	3.6644	2.3429	25.41	-0.00	0.050			
0.5104	32668.75	3.6630	3.6630	2.3668	25.40	-0.01	0.050			
0.5129	32822.52	3.6620	3.6618	2.3825	25.37	-0.04	0.050			
0.5153	32976.90	3.6610	3.6609	2.3953	25.36	-0.05	0.050			
0.5177	33132.92	3.6600	3.6599	2.4082	25.34	-0.07	0.050			
0.5201	33287.49	3.6590	3.6590	2.4188	25.33	-0.08	0.050			
0.5225	33441.01	3.6580	3.6580	2.4372	25.31	-0.10	0.050			
0.5250	33600.42	3.6570	3.6573	2.4575	25.31	-0.10	0.050			
0.5275	33757.76	3.6560	3.6561	2.4708	25.30	-0.11	0.050			
0.5300	33917.59	3.6550	3.6547	2.4868	25.30	-0.11	0.050			
0.5324	34076.54	3.6540	3.6540	2.5016	25.30	-0.11	0.050			
0.5349	34235.27	3.6530	3.6534	2.5081	25.30	-0.11	0.050			
0.5375	34397.14	3.6520	3.6519	2.5122	25.31	-0.10	0.050			
0.5400	34558.92	3.6510	3.6509	2.5185	25.32	-0.09	0.050			
0.5426	34724.08	3.6500	3.6500	2.5196	25.32	-0.09	0.050			
0.5452	34889.94	3.6490	3.6489	2.5022	25.34	-0.07	0.050			
0.5477	35055.08	3.6480	3.6480	2.4849	25.35	-0.06	0.050			
0.5503	35217.14	3.6470	3.6470	2.4564	25.34	-0.07	0.050			
0.5529	35383.42	3.6460	3.6461	2.4402	25.34	-0.07	0.050			
0.5553	35541.31	3.6450	3.6452	2.4022	25.33	-0.08	0.050			
0.5578	35696.07	3.6440	3.6441	2.3664	25.32	-0.09	0.050			
0.5601	35844.34	3.6430	3.6429	2.3288	25.32	-0.09	0.050			
0.5623	35989.18	3.6420	3.6422	2.2710	25.31	-0.10	0.050			
0.5645	36129.65	3.6410	3.6410	2.2248	25.29	-0.12	0.050			
0.5667	36269.95	3.6400	3.6399	2.1872	25.28	-0.13	0.050			
0.5688	36404.05	3.6390	3.6391	2.1480	25.27	-0.14	0.050			
0.5709	36536.33	3.6380	3.6379	2.1079	25.27	-0.14	0.050			
0.5729	36668.66	3.6370	3.6370	2.0730	25.25	-0.16	0.050			
0.5749	36795.19	3.6360	3.6358	2.0429	25.26	-0.15	0.050			
0.5769	36921.77	3.6350	3.6350	2.0225	25.26	-0.15	0.050			
0.5789	37048.20	3.6340	3.6340	2.0016	25.26	-0.15	0.050			
0.5808	37174.37	3.6330	3.6331	1.9795	25.27	-0.14	0.050			
0.5828	37301.46	3.6320	3.6315	1.9572	25.27	-0.14	0.050			
0.5848	37429.70	3.6310	3.6309	1.9362	25.28	-0.13	0.050			
0.5868	37556.25	3.6300	3.6301	1.9136	25.29	-0.12	0.050			
0.5888	37680.41	3.6290	3.6291	1.8789	25.30	-0.11	0.050			
0.5907	37804.19	3.6280	3.6283	1.8480	25.30	-0.11	0.050			
0.5926	37927.22	3.6270	3.6269	1.8071	25.31	-0.10	0.050			
0.5945	38045.69	3.6260	3.6263	1.7598	25.30	-0.11	0.050			
0.5962	38159.23	3.6250	3.6250	1.7073	25.30	-0.11	0.050			
0.5980	38270.09	3.6240	3.6242	1.6564	25.29	-0.12	0.050			
0.5997	38377.76	3.6230	3.6229	1.6008	25.28	-0.13	0.050			
0.6012	38479.13	3.6220	3.6223	1.5419	25.28	-0.13	0.050			
0.6028	38577.79	3.6210	3.6210	1.4822	25.27	-0.14	0.050			
0.6042	38670.25	3.6200	3.6200	1.4274	25.27	-0.14	0.050			
0.6056	38756.63	3.6190	3.6188	1.3727	25.26	-0.15	0.050			
0.6069	38839.56	3.6180	3.6182	1.3246	25.25	-0.16	0.050			
0.6081	38917.63	3.6170	3.6168	1.2786	25.24	-0.17	0.050			
0.6092	38991.81	3.6160	3.6160	1.2299	25.25	-0.16	0.050			
0.6104	39062.74	3.6150	3.6147	1.1956	25.24	-0.17	0.050			
0.6115	39133.84	3.6140	3.6139	1.1718	25.24	-0.17	0.050			
0.6126	39203.63	3.6130	3.6128	1.1534	25.23	-0.18	0.050			
0.6136	39269.71	3.6120	3.6120	1.1328	25.23	-0.18	0.050			
0.6147	39338.97	3.6110	3.6109	1.1230	25.23	-0.18	0.050			
0.6157	39407.72	3.6100	3.6098	1.1146	25.23	-0.18	0.050			
0.6168	39476.42	3.6090	3.6090	1.1139	25.23	-0.18	0.050			
0.6179	39544.24	3.6080	3.6077	1.1179	25.23	-0.18	0.050			
0.6190	39615.09	3.6070	3.6072	1.1237	25.24	-0.17	0.050			
0.6201	39684.83	3.6060	3.6062	1.1334	25.24	-0.17	0.050			
0.6212	39756.75	3.6050	3.6053	1.1423	25.25	-0.16	0.050			
0.6224	39830.56	3.6040	3.6040	1.1518	25.26	-0.15	0.050			
0.6235	39903.81	3.6030	3.6030	1.1703	25.27	-0.14	0.050			
0.6247	39979.15	3.6020	3.6019	1.1821	25.27	-0.14	0.050			
0.6259	40056.52	3.6010	3.6010	1.1941	25.28	-0.13	0.050			
0.6271	40132.67	3.6000	3.6000	1.2058	25.30	-0.11	0.050			
0.6283	40212.49	3.5990	3.5989	1.2143	25.30	-0.11	0.050			
0.6296	40291.32	3.5980	3.5982	1.2249	25.31	-0.10	0.050			
0.6308	40371.85	3.5970	3.5968	1.2313	25.33	-0.08	0.050			
0.6321	40452.68	3.5960	3.5961	1.2358	25.34	-0.07	0.050			
0.6333	40533.04	3.5950	3.5949	1.2391	25.35	-0.06	0.050			
0.6346	40614.86	3.5940	3.5938	1.2387	25.36	-0.05	0.050			
0.6359	40696.60	3.5930	3.5932	1.2360	25.36	-0.05	0.050			
0.6372	40778.58	3.5920	3.5919	1.2299	25.37	-0.04	0.050			
0.6384	40859.75	3.5910	3.5911	1.2220	25.37	-0.04	0.050			
0.6397	40938.95	3.5900	3.5899	1.2078	25.38	-0.03	0.050			
0.6409	41016.54	3.5890	3.5889	1.1937	25.38	-0.03	0.050			
0.6421	41093.47	3.5880	3.5880	1.1770	25.37	-0.04	0.050			
0.6433	41169.08	3.5870	3.5872	1.1589	25.36	-0.05	0.050			
0.6444	41244.01	3.5860	3.5862	1.1425	25.36	-0.05	0.050			
0.6456	41316.95	3.5850	3.5849	1.1224	25.35	-0.06	0.050			
0.6467	41388.14	3.5840	3.5842	1.1041	25.34	-0.07	0.050			
0.6478	41456.23	3.5830	3.5829	1.0858	25.32	-0.09	0.050			
0.6488	41524.82	3.5820	3.5820	1.0716	25.32	-0.09	0.050			
0.6499	41591.85	3.5810	3.5810	1.0544	25.31	-0.10	0.050			
0.6509	41655.67	3.5800	3.5799	1.0427	25.30	-0.11	0.050			
0.6519	41720.95	3.5790	3.5791	1.0329	25.28	-0.13	0.050			
0.6529	41783.63	3.5780	3.5780	1.0230	25.28	-0.13	0.050			
0.6539	41846.41	3.5770	3.5768	1.0213	25.27	-0.14	0.050			
0.6548	41910.20	3.5760	3.5759	1.0170	25.26	-0.15	0.050			
0.6559	41974.75	3.5750	3.5750	1.0168	25.25	-0.16	0.050			
0.6569	42038.65	3.5740	3.5740	1.0158	25.24	-0.17	0.050			
0.6579	42103.88	3.5730	3.5728	1.0172	25.22	-0.19	0.050			
0.6589	42168.18	3.5720	3.5725	1.0155	25.22	-0.19	0.050			
0.6599	42233.09	3.5710	3.5709	1.0163	25.21	-0.20	0.050			
0.6609	42298.02	3.5700	3.5700	1.0200	25.21	-0.20	0.050			
0.6619	42362.78	3.5690	3.5690	1.0255	25.20	-0.21	0.050			
0.6630	42429.24	3.5680	3.5681	1.0309	25.19	-0.22	0.050			
0.6640	42495.67	3.5670	3.5673	1.0351	25.19	-0.22	0.050			
0.6650	42562.35	3.5660	3.5659	1.0399	25.19	-0.22	0.050			
0.6661	42630.35	3.5650	3.5650	1.0419	25.19	-0.22	0.050			
0.6671	42696.99	3.5640	3.5640	1.0454	25.20	-0.21	0.050			
0.6682	42763.73	3.5630	3.5628	1.0459	25.20	-0.21	0.050			
0.6692	42831.40	3.5620	3.5619	1.0474	25.21	-0.20	0.050			
0.6703	42898.67	3.5610	3.5609	1.0497	25.22	-0.19	0.050			
0.6713	42965.59	3.5600	3.5601	1.0444	25.23	-0.18	0.050			
0.6724	43032.69	3.5590	3.5591	1.0442	25.23	-0.18	0.050			
0.6734	43100.71	3.5580	3.5580	1.0423	25.24	-0.17	0.050			
0.6745	43167.44	3.5570	3.5570	1.0408	25.26	-0.15	0.050			
0.6755	43234.65	3.5560	3.5562	1.0429	25.27	-0.14	0.050			
0.6766	43301.66	3.5550	3.5548	1.0454	25.28	-0.13	0.050			
0.6776	43368.74	3.5540	3.5538	1.0450	25.28	-0.13	0.050			
0.6787	43435.75	3.5530	3.5529	1.0427	25.29	-0.12	0.050			
0.6797	43501.79	3.5520	3.5520	1.0433	25.31	-0.10	0.050			
0.6807	43567.31	3.5510	3.5513	1.0419	25.31	-0.10	0.050			
0.6818	43633.93	3.5500	3.5496	1.0402	25.32	-0.09	0.050			
0.6828	43699.59	3.5490	3.5489	1.0383	25.33	-0.08	0.050			
0.6838	43766.35	3.5480	3.5480	1.0389	25.33	-0.08	0.050			
0.6849	43832.96	3.5470	3.5469	1.0398	25.33	-0.08	0.050			
0.6859	43898.00	3.5460	3.5460	1.0422	25.34	-0.07	0.050			
0.6870	43965.76	3.5450	3.5449	1.0454	25.33	-0.08	0.050			
0.6880	44030.60	3.5440	3.5440	1.0487	25.34	-0.07	0.050			
0.6890	44098.14	3.5430	3.5430	1.0537	25.34	-0.07	0.050			
0.6901	44166.12	3.5420	3.5422	1.0568	25.35	-0.06	0.050			
0.6911	44233.20	3.5410	3.5409	1.0634	25.34	-0.07	0.050			
0.6922	44300.92	3.5400	3.5397	1.0740	25.34	-0.07	0.050			
0.6933	44368.83	3.5390	3.5389	1.0804	25.34	-0.07	0.050			
0.6943	44437.57	3.5380	3.5379	1.0889	25.33	-0.08	0.050			
0.6954	44505.85	3.5370	3.5368	1.0980	25.33	-0.08	0.050			
0.6965	44574.78	3.5360	3.5363	1.1081	25.33	-0.08	0.050			
0.6976	44645.24	3.5350	3.5348	1.1198	25.32	-0.09	0.050			
0.6987	44717.02	3.5340	3.5343	1.1358	25.31	-0.10	0.050			
0.6998	44790.05	3.5330	3.5329	1.1485	25.31	-0.10	0.050			
0.7010	44862.75	3.5320	3.5315	1.1629	25.31	-0.10	0.050			
0.7022	44938.13	3.5310	3.5312	1.1785	25.31	-0.10	0.050			
0.7033	45013.41	3.5300	3.5301	1.1979	25.31	-0.10	0.050			
0.7045	45089.73	3.5290	3.5291	1.2168	25.30	-0.11	0.050			
0.7057	45166.56	3.5280	3.5282	1.2391	25.30	-0.11	0.050			
0.7070	45246.08	3.5270	3.5268	1.2605	25.30	-0.11	0.050			
0.7082	45324.94	3.5260	3.5260	1.2845	25.30	-0.11	0.050			
0.7095	45408.98	3.5250	3.5249	1.3073	25.30	-0.11	0.050			
0.7108	45490.57	3.5240	3.5240	1.3338	25.30	-0.11	0.050			
0.7121	45576.76	3.5230	3.5230	1.3618	25.30	-0.11	0.050			
0.7135	45663.77	3.5220	3.5220	1.3928	25.31	-0.10	0.050			
0.7149	45751.63	3.5210	3.5210	1.4239	25.31	-0.10	0.050			
0.7163	45842.88	3.5200	3.5202	1.4541	25.31	-0.10	0.050			
0.7178	45936.56	3.5190	3.5190	1.4901	25.31	-0.10	0.050			
0.7193	46033.19	3.5180	3.5180	1.5230	25.32	-0.09	0.050			
0.7208	46130.79	3.5170	3.5171	1.5585	25.32	-0.09	0.050			
0.7224	46231.15	3.5160	3.5159	1.5965	25.32	-0.09	0.050			
0.7240	46336.01	3.5150	3.5149	1.6293	25.32	-0.09	0.050			
0.7257	46441.73	3.5140	3.5143	1.6644	25.32	-0.09	0.050			
0.7274	46550.47	3.5130	3.5128	1.6991	25.32	-0.09	0.050			
0.7291	46661.03	3.5120	3.5121	1.7345	25.32	-0.09	0.050			
0.7308	46772.68	3.5110	3.5111	1.7660	25.33	-0.08	0.050			
0.7326	46887.46	3.5100	3.5098	1.7954	25.32	-0.09	0.050			
0.7344	47003.79	3.5090	3.5091	1.8281	25.31	-0.10	0.050			
0.7363	47123.79	3.5080	3.5080	1.8589	25.30	-0.11	0.050			
0.7382	47244.79	3.5070	3.5070	1.8861	25.30	-0.11	0.050			
0.7401	47368.13	3.5060	3.5062	1.9107	25.28	-0.13	0.050			
0.7421	47493.46	3.5050	3.5049	1.9265	25.28	-0.13	0.050			
0.7441	47619.77	3.5040	3.5039	1.9415	25.27	-0.14	0.050			
0.7461	47748.23	3.5030	3.5030	1.9537	25.26	-0.15	0.050			
0.7481	47875.89	3.5020	3.5021	1.9628	25.25	-0.16	0.050			
0.7501	48006.42	3.5010	3.5012	1.9665	25.24	-0.17	0.050			
0.7521	48136.56	3.5000	3.4999	1.9584	25.24	-0.17	0.050			
0.7542	48267.18	3.4990	3.4991	1.9431	25.24	-0.17	0.050			
0.7562	48397.26	3.4980	3.4982	1.9192	25.23	-0.18	0.050			
0.7582	48524.92	3.4970	3.4969	1.8825	25.24	-0.17	0.050			
0.7602	48653.78	3.4960	3.4961	1.8325	25.25	-0.16	0.050			
0.7621	48776.64	3.4950	3.4950	1.7784	25.25	-0.16	0.050			
0.7640	48892.89	3.4940	3.4940	1.7090	25.26	-0.15	0.050			
0.7658	49008.65	3.4930	3.4929	1.6396	25.27	-0.14	0.050			
0.7674	49115.37	3.4920	3.4922	1.5564	25.27	-0.14	0.050			
0.7690	49218.63	3.4910	3.4911	1.4722	25.27	-0.14	0.050			
0.7705	49312.50	3.4900	3.4901	1.3797	25.28	-0.13	0.050			
0.7719	49400.31	3.4890	3.4891	1.2907	25.28	-0.13	0.050			
0.7732	49482.96	3.4880	3.4879	1.1935	25.28	-0.13	0.050			
