Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3270	20930.48	3.8440	3.8440	1.1241	24.51	-0.04	0.050			
0.3282	21002.81	3.8430	3.8429	1.1273	24.51	-0.04	0.050			
0.3293	21074.96	3.8420	3.8420	1.1301	24.51	-0.04	0.050			
0.3304	21147.50	3.8410	3.8410	1.1327	24.51	-0.04	0.050			
0.3316	21219.91	3.8400	3.8400	1.1357	24.51	-0.04	0.050			
0.3327	21292.71	3.8390	3.8390	1.1377	24.51	-0.04	0.050			
0.3338	21365.66	3.8380	3.8380	1.1413	24.51	-0.04	0.050			
0.3350	21439.10	3.8370	3.8369	1.1436	24.51	-0.04	0.050			
0.3361	21511.99	3.8360	3.8360	1.1457	24.53	-0.02	0.050			
0.3373	21585.19	3.8350	3.8350	1.1495	24.53	-0.02	0.050			
0.3384	21658.68	3.8340	3.8339	1.1520	24.53	-0.02	0.050			
0.3396	21732.45	3.8330	3.8331	1.1552	24.52	-0.03	0.050			
0.3407	21806.36	3.8320	3.8320	1.1579	24.53	-0.02	0.050			
0.3419	21880.25	3.8310	3.8310	1.1615	24.53	-0.02	0.050			
0.3430	21954.99	3.8300	3.8300	1.1629	24.52	-0.03	0.050			
0.3442	22029.57	3.8290	3.8290	1.1661	24.51	-0.04	0.050			
0.3454	22104.68	3.8280	3.8280	1.1684	24.54	-0.01	0.050			
0.3466	22179.56	3.8270	3.8271	1.1711	24.53	-0.02	0.050			
0.3477	22254.96	3.8260	3.8260	1.1739	24.53	-0.02	0.050			
0.3489	22330.62	3.8250	3.8251	1.1759	24.53	-0.02	0.050			
0.3501	22406.39	3.8240	3.8239	1.1771	24.53	-0.02	0.050			
0.3513	22482.10	3.8230	3.8230	1.1768	24.53	-0.02	0.050			
0.3525	22557.84	3.8220	3.8219	1.1766	24.53	-0.02	0.050			
0.3537	22633.87	3.8210	3.8210	1.1745	24.52	-0.03	0.050			
0.3548	22709.78	3.8200	3.8200	1.1721	24.53	-0.02	0.050	0.313	0.495	
0.3560	22785.59	3.8190	3.8190	1.1696	24.53	-0.02	0.050			
0.3572	22861.02	3.8180	3.8180	1.1643	24.53	-0.02	0.050			
0.3584	22936.36	3.8170	3.8170	1.1593	24.53	-0.02	0.050			
0.3595	23010.99	3.8160	3.8161	1.1516	24.53	-0.02	0.050			
0.3607	23085.20	3.8150	3.8150	1.1437	24.53	-0.02	0.050			
0.3619	23159.14	3.8140	3.8140	1.1335	24.54	-0.01	0.050			
0.3630	23232.28	3.8130	3.8129	1.1240	24.54	-0.01	0.050			
0.3641	23305.09	3.8120	3.8120	1.1113	24.54	-0.01	0.050			
0.3653	23376.86	3.8110	3.8110	1.0977	24.55	-0.00	0.050			
0.3664	23448.10	3.8100	3.8100	1.0840	24.54	-0.01	0.050			
0.3675	23517.51	3.8090	3.8090	1.0663	24.55	0.00	0.050			
0.3685	23586.09	3.8080	3.8080	1.0495	24.55	-0.00	0.050			
0.3696	23653.16	3.8070	3.8070	1.0305	24.53	-0.02	0.050			
0.3706	23719.14	3.8060	3.8059	1.0121	24.54	-0.01	0.050			
0.3716	23783.59	3.8050	3.8050	0.9920	24.54	-0.01	0.050			
0.3726	23847.00	3.8040	3.8041	0.9715	24.55	-0.00	0.050			
0.3736	23908.80	3.8030	3.8030	0.9509	24.54	-0.01	0.050			
0.3745	23969.08	3.8020	3.8020	0.9305	24.55	-0.00	0.050			
0.3754	24027.97	3.8010	3.8010	0.9108	24.55	0.00	0.050			
0.3763	24085.27	3.8000	3.7999	0.8895	24.55	0.00	0.050			
0.3772	24141.32	3.7990	3.7990	0.8693	24.55	0.00	0.050			
0.3781	24195.82	3.7980	3.7980	0.8489	24.55	0.00	0.050			
0.3789	24248.81	3.7970	3.7970	0.8294	24.55	0.00	0.050			
0.3797	24300.46	3.7960	3.7960	0.8128	24.55	0.00	0.050			
0.3805	24350.99	3.7950	3.7951	0.7946	24.55	0.00	0.050			
0.3813	24400.45	3.7940	3.7939	0.7787	24.55	0.00	0.050			
0.3820	24449.29	3.7930	3.7930	0.7645	24.56	0.01	0.050			
0.3828	24496.72	3.7920	3.7920	0.7501	24.56	0.01	0.050			
0.3835	24543.38	3.7910	3.7910	0.7377	24.56	0.01	0.050			
0.3842	24589.58	3.7900	3.7900	0.7269	24.56	0.01	0.050			
0.3849	24634.35	3.7890	3.7890	0.7153	24.57	0.02	0.050			
0.3856	24678.82	3.7880	3.7879	0.7064	24.57	0.02	0.050			
0.3863	24722.57	3.7870	3.7870	0.6983	24.57	0.02	0.050			
0.3870	24766.22	3.7860	3.7860	0.6926	24.57	0.02	0.050			
0.3877	24809.68	3.7850	3.7850	0.6879	24.57	0.02	0.050			
0.3883	24852.82	3.7840	3.7839	0.6842	24.58	0.03	0.050			
0.3890	24894.92	3.7830	3.7830	0.6811	24.58	0.03	0.050			
0.3896	24937.46	3.7820	3.7820	0.6800	24.58	0.03	0.050			
0.3903	24980.11	3.7810	3.7809	0.6800	24.58	0.03	0.050			
0.3910	25022.85	3.7800	3.7801	0.6816	24.58	0.03	0.050			
0.3917	25065.90	3.7790	3.7790	0.6850	24.58	0.03	0.050			
0.3923	25109.14	3.7780	3.7780	0.6880	24.59	0.04	0.050			
0.3930	25152.46	3.7770	3.7770	0.6928	24.59	0.04	0.050			
0.3937	25195.97	3.7760	3.7760	0.6965	24.59	0.04	0.050			
0.3944	25240.41	3.7750	3.7750	0.7024	24.59	0.04	0.050			
0.3951	25284.52	3.7740	3.7739	0.7109	24.59	0.04	0.050	0.374	0.547	
0.3958	25329.64	3.7730	3.7730	0.7185	24.59	0.04	0.050			
0.3965	25375.40	3.7720	3.7719	0.7278	24.59	0.04	0.050			
0.3972	25421.58	3.7710	3.7710	0.7380	24.59	0.04	0.050			
0.3979	25468.56	3.7700	3.7700	0.7486	24.59	0.04	0.050			
0.3987	25516.39	3.7690	3.7691	0.7604	24.59	0.04	0.050			
0.3994	25564.79	3.7680	3.7680	0.7734	24.59	0.04	0.050			
0.4002	25614.12	3.7670	3.7669	0.7863	24.59	0.04	0.050			
0.4010	25664.22	3.7660	3.7660	0.8011	24.59	0.04	0.050			
0.4018	25715.46	3.7650	3.7649	0.8159	24.59	0.04	0.050			
0.4026	25767.97	3.7640	3.7640	0.8308	24.59	0.04	0.050			
0.4035	25821.01	3.7630	3.7630	0.8457	24.58	0.03	0.050			
0.4043	25875.53	3.7620	3.7620	0.8614	24.59	0.04	0.050			
0.4052	25930.95	3.7610	3.7610	0.8769	24.59	0.04	0.050			
0.4061	25988.16	3.7600	3.7599	0.8918	24.58	0.03	0.050			
0.4070	26045.61	3.7590	3.7589	0.9084	24.57	0.02	0.050			
0.4079	26104.35	3.7580	3.7580	0.9248	24.57	0.02	0.050			
0.4088	26164.52	3.7570	3.7571	0.9414	24.57	0.02	0.050			
0.4098	26225.34	3.7560	3.7560	0.9572	24.57	0.02	0.050			
0.4107	26287.17	3.7550	3.7551	0.9731	24.57	0.02	0.050			
0.4117	26349.74	3.7540	3.7540	0.9885	24.57	0.02	0.050			
0.4127	26413.53	3.7530	3.7530	1.0054	24.57	0.02	0.050			
0.4137	26478.40	3.7520	3.7520	1.0217	24.56	0.01	0.050			
0.4148	26544.06	3.7510	3.7510	1.0381	24.55	0.00	0.050	0.232	0.500	
0.4158	26611.02	3.7500	3.7500	1.0536	24.55	0.00	0.050			
0.4169	26678.87	3.7490	3.7490	1.0695	24.55	0.00	0.050			
0.4179	26747.63	3.7480	3.7480	1.0855	24.55	0.00	0.050			
0.4190	26817.53	3.7470	3.7471	1.1024	24.55	0.00	0.050			
0.4201	26888.50	3.7460	3.7460	1.1181	24.55	0.00	0.050			
0.4213	26960.81	3.7450	3.7450	1.1343	24.54	-0.01	0.050			
0.4224	27034.03	3.7440	3.7439	1.1501	24.54	-0.01	0.050			
0.4236	27108.16	3.7430	3.7430	1.1668	24.55	0.00	0.050			
0.4247	27183.32	3.7420	3.7420	1.1837	24.55	0.00	0.050			
0.4259	27259.57	3.7410	3.7410	1.2012	24.55	0.00	0.050			
0.4271	27337.39	3.7400	3.7399	1.2173	24.55	0.00	0.050			
0.4284	27416.00	3.7390	3.7390	1.2319	24.56	0.01	0.050			
0.4296	27495.08	3.7380	3.7380	1.2481	24.55	0.00	0.050			
0.4309	27575.60	3.7370	3.7370	1.2641	24.55	0.00	0.050			
0.4321	27657.13	3.7360	3.7360	1.2793	24.55	0.00	0.050			
0.4334	27739.51	3.7350	3.7350	1.2945	24.55	0.00	0.050			
0.4347	27822.93	3.7340	3.7339	1.3095	24.56	0.01	0.050	0.440	0.508	
0.4361	27907.36	3.7330	3.7330	1.3243	24.55	0.00	0.050			
0.4374	27992.79	3.7320	3.7320	1.3396	24.55	0.00	0.050			
0.4387	28079.29	3.7310	3.7310	1.3540	24.55	0.00	0.050			
0.4401	28166.81	3.7300	3.7299	1.3687	24.55	0.00	0.050			
0.4415	28254.73	3.7290	3.7290	1.3831	24.55	0.00	0.050			
0.4429	28344.20	3.7280	3.7280	1.3958	24.55	0.00	0.050			
0.4443	28434.01	3.7270	3.7270	1.4100	24.55	0.00	0.050			
0.4457	28524.42	3.7260	3.7260	1.4257	24.56	0.01	0.050			
0.4471	28615.82	3.7250	3.7250	1.4406	24.55	0.00	0.050			
0.4486	28707.98	3.7240	3.7240	1.4555	24.56	0.01	0.050			
0.4500	28801.09	3.7230	3.7230	1.4703	24.56	0.01	0.050			
0.4515	28895.28	3.7220	3.7220	1.4864	24.55	0.00	0.050			
0.4530	28990.67	3.7210	3.7210	1.5029	24.56	0.01	0.050			
0.4545	29087.53	3.7200	3.7200	1.5198	24.55	0.00	0.050	0.432	0.480	
0.4560	29184.49	3.7190	3.7191	1.5361	24.55	0.00	0.050			
0.4575	29282.97	3.7180	3.7179	1.5533	24.55	0.00	0.050			
0.4591	29383.22	3.7170	3.7170	1.5705	24.55	0.00	0.050			
0.4607	29484.13	3.7160	3.7161	1.5885	24.55	0.00	0.050			
0.4623	29586.35	3.7150	3.7149	1.6057	24.55	0.00	0.050			
0.4639	29689.97	3.7140	3.7140	1.6233	24.56	0.01	0.050			
0.4655	29794.47	3.7130	3.7130	1.6412	24.55	0.00	0.050			
0.4672	29900.00	3.7120	3.7119	1.6596	24.55	0.00	0.050			
0.4689	30006.89	3.7110	3.7110	1.6787	24.55	0.00	0.050			
0.4705	30114.76	3.7100	3.7100	1.6975	24.53	-0.02	0.050			
0.4722	30223.85	3.7090	3.7090	1.7159	24.53	-0.02	0.050			
0.4740	30334.36	3.7080	3.7080	1.7350	24.51	-0.04	0.050			
0.4757	30445.20	3.7070	3.7070	1.7528	24.48	-0.07	0.050	0.373	0.466	
0.4775	30557.65	3.7060	3.7061	1.7708	24.49	-0.06	0.050			
0.4792	30671.47	3.7050	3.7050	1.7908	24.56	0.01	0.050			
0.4810	30786.55	3.7040	3.7040	1.8112	24.66	0.11	0.050			
0.4829	30902.85	3.7030	3.7030	1.8310	24.67	0.12	0.050			
0.4847	31020.21	3.7020	3.7019	1.8526	24.69	0.14	0.050			
0.4865	31139.18	3.7010	3.7010	1.8732	24.69	0.14	0.050			
0.4884	31259.62	3.7000	3.7000	1.8945	24.66	0.11	0.050			
0.4903	31381.22	3.6990	3.6990	1.9168	24.60	0.05	0.050			
0.4923	31504.39	3.6980	3.6980	1.9408	24.59	0.04	0.050			
0.4942	31628.67	3.6970	3.6970	1.9637	24.57	0.02	0.050			
0.4962	31755.11	3.6960	3.6960	1.9869	24.57	0.02	0.050	0.199	0.480	
0.4982	31883.12	3.6950	3.6949	2.0111	24.56	0.01	0.050			
0.5002	32011.72	3.6940	3.6940	2.0361	24.58	0.03	0.050			
0.5022	32141.94	3.6930	3.6930	2.0614	24.59	0.04	0.050			
0.5043	32274.40	3.6920	3.6920	2.0871	24.59	0.04	0.050			
0.5064	32408.61	3.6910	3.6910	2.1135	24.59	0.04	0.050			
0.5085	32544.34	3.6900	3.6900	2.1405	24.59	0.04	0.050			
0.5107	32682.16	3.6890	3.6889	2.1672	24.61	0.06	0.050			
0.5128	32821.37	3.6880	3.6879	2.1950	24.62	0.07	0.050			
0.5150	32962.51	3.6870	3.6870	2.2237	24.64	0.09	0.050	0.409	0.529	
0.5173	33105.60	3.6860	3.6860	2.2515	24.65	0.10	0.050			
0.5195	33250.32	3.6850	3.6850	2.2814	24.67	0.12	0.050			
0.5218	33397.35	3.6840	3.6840	2.3100	24.67	0.12	0.050			
0.5242	33545.89	3.6830	3.6831	2.3384	24.69	0.14	0.050			
0.5265	33696.50	3.6820	3.6820	2.3679	24.69	0.14	0.050			
0.5289	33848.65	3.6810	3.6810	2.3986	24.70	0.15	0.050			
0.5313	34002.59	3.6800	3.6800	2.4295	24.69	0.14	0.050			
0.5337	34159.03	3.6790	3.6790	2.4596	24.69	0.14	0.050			
0.5362	34317.07	3.6780	3.6780	2.4910	24.68	0.13	0.050	0.320	0.526	
0.5387	34477.88	3.6770	3.6769	2.5216	24.65	0.10	0.050			
0.5413	34640.42	3.6760	3.6760	2.5516	24.63	0.08	0.050			
0.5438	34804.52	3.6750	3.6751	2.5823	24.59	0.04	0.050			
0.5464	34970.33	3.6740	3.6739	2.6132	24.57	0.02	0.050			
0.5490	35138.59	3.6730	3.6730	2.6440	24.53	-0.02	0.050			
0.5517	35309.32	3.6720	3.6720	2.6762	24.52	-0.03	0.050			
0.5544	35480.99	3.6710	3.6710	2.7073	24.49	-0.06	0.050	0.462	0.550	
0.5571	35655.43	3.6700	3.6700	2.7396	24.47	-0.08	0.050			
0.5599	35831.71	3.6690	3.6689	2.7703	24.45	-0.10	0.050			
0.5627	36009.65	3.6680	3.6680	2.8036	24.44	-0.11	0.050			
0.5655	36189.84	3.6670	3.6669	2.8380	24.43	-0.12	0.050			
0.5683	36371.82	3.6660	3.6660	2.8727	24.43	-0.12	0.050			
0.5712	36556.68	3.6650	3.6650	2.9081	24.44	-0.11	0.050			
0.5741	36743.12	3.6640	3.6640	2.9428	24.43	-0.12	0.050	0.332	0.479	
0.5771	36932.03	3.6630	3.6631	2.9766	24.43	-0.12	0.050			
0.5801	37123.40	3.6620	3.6620	3.0141	24.44	-0.11	0.050			
0.5831	37317.55	3.6610	3.6610	3.0518	24.43	-0.12	0.050			
0.5862	37514.13	3.6600	3.6599	3.0890	24.44	-0.11	0.050			
0.5893	37713.67	3.6590	3.6590	3.1248	24.45	-0.10	0.050			
0.5924	37914.94	3.6580	3.6580	3.1603	24.46	-0.09	0.050			
0.5956	38118.44	3.6570	3.6570	3.1969	24.46	-0.09	0.050	0.382	0.499	
0.5988	38324.42	3.6560	3.6560	3.2329	24.47	-0.08	0.050			
0.6021	38533.21	3.6550	3.6550	3.2624	24.48	-0.07	0.050			
0.6054	38743.81	3.6540	3.6540	3.2967	24.48	-0.07	0.050			
0.6087	38956.58	3.6530	3.6530	3.3276	24.50	-0.05	0.050			
0.6120	39170.24	3.6520	3.6520	3.3561	24.51	-0.04	0.050			
0.6154	39386.30	3.6510	3.6510	3.3843	24.51	-0.04	0.050	0.452	0.528	
0.6188	39604.98	3.6500	3.6500	3.4089	24.50	-0.05	0.050			
0.6223	39824.08	3.6490	3.6490	3.4375	24.49	-0.06	0.050			
0.6257	40045.31	3.6480	3.6480	3.4623	24.48	-0.07	0.050			
0.6292	40267.29	3.6470	3.6470	3.4866	24.48	-0.07	0.050			
0.6327	40491.57	3.6460	3.6460	3.5098	24.48	-0.07	0.050			
0.6362	40718.20	3.6450	3.6450	3.5293	24.48	-0.07	0.050	0.467	0.505	
0.6398	40945.36	3.6440	3.6440	3.5469	24.47	-0.08	0.050			
0.6433	41173.45	3.6430	3.6430	3.5613	24.47	-0.08	0.050			
0.6469	41402.83	3.6420	3.6421	3.5766	24.47	-0.08	0.050			
0.6505	41633.36	3.6410	3.6410	3.5905	24.46	-0.09	0.050			
0.6541	41863.88	3.6400	3.6400	3.5959	24.45	-0.10	0.050	0.344	0.465	
0.6578	42096.03	3.6390	3.6390	3.6014	24.47	-0.08	0.050			
0.6614	42327.58	3.6380	3.6380	3.6033	24.48	-0.07	0.050			
0.6650	42559.19	3.6370	3.6370	3.6034	24.48	-0.07	0.050			
0.6686	42790.47	3.6360	3.6359	3.5975	24.48	-0.07	0.050			
0.6722	43021.68	3.6350	3.6350	3.5862	24.48	-0.07	0.050			
0.6759	43254.67	3.6340	3.6340	3.5619	24.47	-0.08	0.050			
0.6795	43487.51	3.6330	3.6329	3.5237	24.47	-0.08	0.050			
0.6831	43717.08	3.6320	3.6320	3.4769	24.44	-0.11	0.050			
0.6866	43945.28	3.6310	3.6310	3.4144	24.43	-0.12	0.050			
0.6901	44167.39	3.6300	3.6300	3.3390	24.40	-0.15	0.050			
0.6935	44381.43	3.6290	3.6290	3.2564	24.39	-0.16	0.050			
0.6967	44587.37	3.6280	3.6281	3.1721	24.39	-0.16	0.050	0.355	0.502	
0.6998	44785.03	3.6270	3.6270	3.0852	24.39	-0.16	0.050			
0.7027	44974.34	3.6260	3.6261	2.9995	24.40	-0.15	0.050			
0.7056	45158.19	3.6250	3.6251	2.9184	24.40	-0.15	0.050			
0.7083	45334.02	3.6240	3.6241	2.8448	24.41	-0.14	0.050			
0.7110	45506.94	3.6230	3.6230	2.7808	24.42	-0.13	0.050			
0.7137	45677.46	3.6220	3.6220	2.7285	24.43	-0.12	0.050			
0.7164	45846.80	3.6210	3.6209	2.6809	24.43	-0.12	0.050	0.143	0.502	
0.7190	46016.21	3.6200	3.6200	2.6364	24.45	-0.10	0.050			
0.7217	46189.82	3.6190	3.6189	2.5770	24.45	-0.10	0.050			
0.7243	46353.28	3.6180	3.6179	2.5386	24.45	-0.10	0.050			
0.7269	46518.91	3.6170	3.6169	2.4806	24.45	-0.10	0.050			
0.7294	46682.33	3.6160	3.6160	2.4144	24.46	-0.09	0.050			
0.7319	46842.91	3.6150	3.6150	2.3409	24.46	-0.09	0.050			
0.7344	46999.14	3.6140	3.6141	2.2598	24.47	-0.08	0.050	0.242	0.506	
0.7367	47149.01	3.6130	3.6131	2.1774	24.47	-0.08	0.050			
0.7390	47293.56	3.6120	3.6122	2.0811	24.47	-0.08	0.050			
0.7411	47431.37	3.6110	3.6112	1.9840	24.47	-0.08	0.050			
0.7431	47559.41	3.6100	3.6103	1.8829	24.47	-0.08	0.050			
0.7450	47678.72	3.6090	3.6092	1.7724	24.47	-0.08	0.050			
0.7467	47787.15	3.6080	3.6081	1.6713	24.47	-0.08	0.050			
0.7482	47885.05	3.6070	3.6069	1.5750	24.46	-0.09	0.050			
0.7496	47972.53	3.6060	3.6059	1.4842	24.45	-0.10	0.050			
0.7508	48052.68	3.6050	3.6048	1.4030	24.45	-0.10	0.050			
0.7520	48129.40	3.6040	3.6038	1.3244	24.44	-0.11	0.050			
0.7531	48199.25	3.6030	3.6028	1.2669	24.43	-0.12	0.050			
0.7542	48266.39	3.6020	3.6019	1.2202	24.43	-0.12	0.050			
0.7552	48334.33	3.6010	3.6008	1.1893	24.42	-0.13	0.050	0.395	0.618	
0.7563	48400.39	3.6000	3.6000	1.1634	24.43	-0.12	0.050			
0.7573	48469.98	3.5990	3.5989	1.1547	24.42	-0.13	0.050			
0.7584	48538.47	3.5980	3.5980	1.1498	24.41	-0.14	0.050			
0.7595	48608.34	3.5970	3.5970	1.1553	24.40	-0.15	0.050			
0.7606	48679.62	3.5960	3.5960	1.1633	24.40	-0.15	0.050			
0.7617	48751.86	3.5950	3.5950	1.1756	24.39	-0.16	0.050			
0.7629	48825.26	3.5940	3.5940	1.1915	24.38	-0.17	0.050			
0.7641	48900.52	3.5930	3.5930	1.2130	24.38	-0.17	0.050			
0.7653	48977.44	3.5920	3.5920	1.2331	24.38	-0.17	0.050			
0.7665	49056.23	3.5910	3.5910	1.2549	24.38	-0.17	0.050			
0.7678	49137.25	3.5900	3.5900	1.2773	24.37	-0.18	0.050			
0.7691	49221.19	3.5890	3.5889	1.2969	24.37	-0.18	0.050			
0.7704	49306.82	3.5880	3.5879	1.3153	24.38	-0.17	0.050			
0.7718	49393.96	3.5870	3.5869	1.3307	24.37	-0.18	0.050			
0.7732	49483.09	3.5860	3.5859	1.3421	24.38	-0.17	0.050			
0.7746	49573.34	3.5850	3.5850	1.3486	24.38	-0.17	0.050			
0.7760	49661.78	3.5840	3.5840	1.3521	24.38	-0.17	0.050	0.395	0.554	
0.7774	49753.08	3.5830	3.5831	1.3484	24.38	-0.17	0.050			
0.7788	49843.60	3.5820	3.5820	1.3399	24.39	-0.16	0.050			
0.7802	49933.27	3.5810	3.5810	1.3274	24.40	-0.15	0.050			
0.7816	50021.34	3.5800	3.5801	1.3129	24.40	-0.15	0.050			
0.7829	50107.70	3.5790	3.5791	1.2920	24.40	-0.15	0.050			
0.7842	50191.65	3.5780	3.5781	1.2687	24.40	-0.15	0.050			
0.7855	50274.05	3.5770	3.5771	1.2443	24.40	-0.15	0.050			
0.7868	50352.90	3.5760	3.5760	1.2172	24.40	-0.15	0.050			
0.7880	50429.47	3.5750	3.5750	1.1887	24.40	-0.15	0.050			
0.7891	50502.99	3.5740	3.5741	1.1642	24.39	-0.16	0.050			
0.7902	50573.89	3.5730	3.5730	1.1402	24.40	-0.15	0.050			
0.7913	50643.25	3.5720	3.5720	1.1205	24.40	-0.15	0.050			
0.7924	50711.85	3.5710	3.5710	1.1012	24.40	-0.15	0.050			
0.7934	50778.70	3.5700	3.5700	1.0875	24.39	-0.16	0.050			
0.7944	50844.18	3.5690	3.5690	1.0746	24.40	-0.15	0.050			
0.7955	50910.50	3.5680	3.5680	1.0652	24.39	-0.16	0.050	0.395	0.553	
0.7965	50976.04	3.5670	3.5670	1.0607	24.40	-0.15	0.050			
0.7975	51042.15	3.5660	3.5659	1.0584	24.38	-0.17	0.050			
0.7986	51108.29	3.5650	3.5650	1.0582	24.40	-0.15	0.050			
0.7996	51175.60	3.5640	3.5640	1.0608	24.39	-0.16	0.050			
0.8007	51243.00	3.5630	3.5629	1.0627	24.40	-0.15	0.050			
0.8017	51310.63	3.5620	3.5620	1.0661	24.40	-0.15	0.050			
0.8028	51379.09	3.5610	3.5610	1.0700	24.40	-0.15	0.050			
0.8039	51447.65	3.5600	3.5600	1.0750	24.40	-0.15	0.050			
0.8050	51517.09	3.5590	3.5589	1.0792	24.40	-0.15	0.050			
0.8060	51587.13	3.5580	3.5580	1.0829	24.40	-0.15	0.050			
0.8071	51657.27	3.5570	3.5570	1.0859	24.40	-0.15	0.050			
0.8082	51727.52	3.5560	3.5560	1.0881	24.40	-0.15	0.050			
0.8093	51797.94	3.5550	3.5550	1.0865	24.42	-0.13	0.050			
0.8104	51868.38	3.5540	3.5540	1.0858	24.40	-0.15	0.050			
0.8115	51938.55	3.5530	3.5529	1.0858	24.41	-0.14	0.050			
0.8126	52008.52	3.5520	3.5520	1.0831	24.41	-0.14	0.050			
0.8137	52078.11	3.5510	3.5510	1.0800	24.41	-0.14	0.050			
0.8148	52147.98	3.5500	3.5501	1.0772	24.42	-0.13	0.050			
0.8159	52217.25	3.5490	3.5489	1.0734	24.42	-0.13	0.050	0.409	0.578	
0.8170	52285.57	3.5480	3.5481	1.0690	24.41	-0.14	0.050			
0.8180	52354.10	3.5470	3.5471	1.0642	24.40	-0.15	0.050			
0.8191	52422.04	3.5460	3.5460	1.0604	24.40	-0.15	0.050			
0.8201	52489.30	3.5450	3.5450	1.0560	24.40	-0.15	0.050			
0.8212	52556.53	3.5440	3.5440	1.0521	24.40	-0.15	0.050			
0.8222	52623.47	3.5430	3.5430	1.0487	24.39	-0.16	0.050			
0.8233	52689.63	3.5420	3.5420	1.0450	24.39	-0.16	0.050			
0.8243	52755.73	3.5410	3.5410	1.0426	24.40	-0.15	0.050			
0.8253	52821.25	3.5400	3.5400	1.0417	24.40	-0.15	0.050			
0.8264	52887.43	3.5390	3.5390	1.0431	24.39	-0.16	0.050			
0.8274	52953.80	3.5380	3.5380	1.0431	24.38	-0.17	0.050			
0.8284	53019.96	3.5370	3.5370	1.0443	24.38	-0.17	0.050			
0.8295	53086.39	3.5360	3.5361	1.0475	24.38	-0.17	0.050			
0.8305	53153.07	3.5350	3.5349	1.0508	24.38	-0.17	0.050			
0.8316	53219.51	3.5340	3.5340	1.0540	24.38	-0.17	0.050			
0.8326	53286.70	3.5330	3.5329	1.0586	24.38	-0.17	0.050			
0.8337	53354.14	3.5320	3.5320	1.0643	24.38	-0.17	0.050			
0.8347	53421.68	3.5310	3.5310	1.0708	24.39	-0.16	0.050			
0.8358	53490.18	3.5300	3.5300	1.0788	24.38	-0.17	0.050	0.246	0.581	
0.8369	53558.49	3.5290	3.5291	1.0873	24.38	-0.17	0.050			
0.8379	53627.51	3.5280	3.5279	1.0969	24.38	-0.17	0.050			
0.8390	53697.40	3.5270	3.5270	1.1083	24.38	-0.17	0.050			
0.8401	53767.72	3.5260	3.5260	1.1204	24.38	-0.17	0.050			
0.8412	53838.72	3.5250	3.5250	1.1338	24.37	-0.18	0.050			
0.8424	53910.69	3.5240	3.5240	1.1496	24.38	-0.17	0.050			
0.8435	53983.16	3.5230	3.5230	1.1675	24.37	-0.18	0.050			
0.8446	54056.62	3.5220	3.5220	1.1859	24.37	-0.18	0.050			
0.8458	54131.95	3.5210	3.5210	1.2070	24.36	-0.19	0.050			
0.8470	54207.78	3.5200	3.5200	1.2312	24.37	-0.18	0.050			
0.8482	54285.99	3.5190	3.5191	1.2562	24.37	-0.18	0.050			
0.8495	54366.02	3.5180	3.5180	1.2855	24.37	-0.18	0.050			
0.8507	54447.46	3.5170	3.5170	1.3148	24.36	-0.19	0.050			
0.8520	54530.79	3.5160	3.5160	1.3463	24.36	-0.19	0.050			
0.8534	54616.85	3.5150	3.5150	1.3793	24.37	-0.18	0.050			
0.8548	54704.03	3.5140	3.5140	1.4170	24.36	-0.19	0.050			
0.8562	54795.20	3.5130	3.5130	1.4562	24.36	-0.19	0.050	0.425	0.614	
0.8576	54887.66	3.5120	3.5121	1.4980	24.36	-0.19	0.050			
0.8591	54983.41	3.5110	3.5110	1.5407	24.37	-0.18	0.050			
0.8607	55082.48	3.5100	3.5101	1.5845	24.36	-0.19	0.050			
0.8623	55184.45	3.5090	3.5090	1.6294	24.37	-0.18	0.050			
0.8639	55288.93	3.5080	3.5080	1.6786	24.38	-0.17	0.050			
0.8656	55396.71	3.5070	3.5070	1.7290	24.38	-0.17	0.050			
0.8673	55508.48	3.5060	3.5060	1.7791	24.39	-0.16	0.050			
0.8691	55623.58	3.5050	3.5050	1.8299	24.39	-0.16	0.050			
0.8710	55742.46	3.5040	3.5040	1.8804	24.39	-0.16	0.050			
0.8729	55864.69	3.5030	3.5029	1.9303	24.40	-0.15	0.050			
0.8749	55990.43	3.5020	3.5020	1.9805	24.40	-0.15	0.050	0.237	0.596	
0.8769	56119.53	3.5010	3.5010	2.0310	24.40	-0.15	0.050			
0.8789	56251.95	3.5000	3.5000	2.0803	24.40	-0.15	0.050			
0.8811	56387.94	3.4990	3.4990	2.1281	24.40	-0.15	0.050			
0.8832	56527.50	3.4980	3.4980	2.1730	24.40	-0.15	0.050			
0.8855	56669.97	3.4970	3.4970	2.2153	24.40	-0.15	0.050			
0.8877	56815.73	3.4960	3.4960	2.2527	24.41	-0.14	0.050			
0.8901	56963.88	3.4950	3.4950	2.2846	24.41	-0.14	0.050			
0.8924	57115.27	3.4940	3.4939	2.3121	24.40	-0.15	0.050			
0.8948	57267.81	3.4930	3.4930	2.3326	24.40	-0.15	0.050	0.409	0.538	
0.8972	57423.58	3.4920	3.4920	2.3460	24.40	-0.15	0.050			
