Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2570	16446.94	3.8500	3.8499	-0.9234	25.49	-0.24	-0.050			
0.2579	16506.69	3.8490	3.8488	-0.9259	25.48	-0.25	-0.050			
0.2588	16566.14	3.8480	3.8480	-0.9278	25.48	-0.25	-0.050			
0.2598	16625.44	3.8470	3.8470	-0.9288	25.47	-0.26	-0.050	0.466	0.592	
0.2607	16684.43	3.8460	3.8459	-0.9302	25.46	-0.27	-0.050			
0.2616	16743.65	3.8450	3.8451	-0.9303	25.46	-0.27	-0.050			
0.2625	16802.57	3.8440	3.8439	-0.9323	25.45	-0.28	-0.050			
0.2635	16861.96	3.8430	3.8431	-0.9372	25.46	-0.27	-0.050			
0.2644	16922.36	3.8420	3.8418	-0.9368	25.47	-0.26	-0.050			
0.2654	16982.56	3.8410	3.8411	-0.9394	25.48	-0.25	-0.050			
0.2663	17043.58	3.8400	3.8400	-0.9394	25.49	-0.24	-0.050			
0.2673	17104.42	3.8390	3.8389	-0.9390	25.51	-0.22	-0.050			
0.2682	17164.57	3.8380	3.8380	-0.9373	25.52	-0.21	-0.050			
0.2691	17225.56	3.8370	3.8369	-0.9373	25.52	-0.21	-0.050			
0.2701	17285.84	3.8360	3.8361	-0.9388	25.53	-0.20	-0.050			
0.2710	17346.52	3.8350	3.8348	-0.9366	25.54	-0.19	-0.050			
0.2720	17406.55	3.8340	3.8342	-0.9364	25.56	-0.17	-0.050			
0.2729	17465.99	3.8330	3.8333	-0.9357	25.57	-0.16	-0.050			
0.2738	17525.70	3.8320	3.8319	-0.9357	25.57	-0.16	-0.050			
0.2748	17585.37	3.8310	3.8310	-0.9353	25.59	-0.14	-0.050			
0.2757	17645.23	3.8300	3.8299	-0.9347	25.59	-0.14	-0.050			
0.2766	17705.02	3.8290	3.8289	-0.9314	25.60	-0.13	-0.050			
0.2776	17764.66	3.8280	3.8278	-0.9292	25.61	-0.12	-0.050			
0.2785	17823.67	3.8270	3.8271	-0.9270	25.62	-0.11	-0.050			
0.2794	17883.16	3.8260	3.8260	-0.9245	25.62	-0.11	-0.050			
0.2803	17942.08	3.8250	3.8250	-0.9228	25.63	-0.10	-0.050			
0.2813	18000.46	3.8240	3.8240	-0.9219	25.63	-0.10	-0.050			
0.2822	18059.77	3.8230	3.8231	-0.9200	25.64	-0.09	-0.050			
0.2831	18119.73	3.8220	3.8220	-0.9192	25.65	-0.08	-0.050			
0.2840	18178.80	3.8210	3.8210	-0.9177	25.65	-0.08	-0.050			
0.2850	18238.00	3.8200	3.8200	-0.9154	25.66	-0.07	-0.050			
0.2859	18297.36	3.8190	3.8189	-0.9125	25.65	-0.08	-0.050			
0.2868	18355.73	3.8180	3.8178	-0.9078	25.65	-0.08	-0.050			
0.2877	18414.11	3.8170	3.8170	-0.9028	25.64	-0.09	-0.050			
0.2886	18472.20	3.8160	3.8158	-0.8988	25.64	-0.09	-0.050			
0.2895	18529.73	3.8150	3.8150	-0.8930	25.63	-0.10	-0.050			
0.2904	18586.28	3.8140	3.8142	-0.8895	25.62	-0.11	-0.050			
0.2913	18642.62	3.8130	3.8129	-0.8828	25.62	-0.11	-0.050			
0.2922	18699.07	3.8120	3.8121	-0.8778	25.60	-0.13	-0.050			
0.2931	18755.56	3.8110	3.8109	-0.8732	25.59	-0.14	-0.050			
0.2939	18811.42	3.8100	3.8101	-0.8683	25.59	-0.14	-0.050			
0.2948	18867.48	3.8090	3.8087	-0.8615	25.58	-0.15	-0.050			
0.2957	18922.81	3.8080	3.8079	-0.8540	25.57	-0.16	-0.050			
0.2965	18977.79	3.8070	3.8069	-0.8461	25.56	-0.17	-0.050			
0.2974	19031.91	3.8060	3.8058	-0.8378	25.55	-0.18	-0.050			
0.2982	19085.72	3.8050	3.8048	-0.8288	25.55	-0.18	-0.050			
0.2990	19138.43	3.8040	3.8042	-0.8191	25.54	-0.19	-0.050			
0.2999	19190.86	3.8030	3.8030	-0.8122	25.53	-0.20	-0.050	0.272	0.582	
0.3007	19242.72	3.8020	3.8020	-0.8044	25.53	-0.20	-0.050			
0.3015	19293.59	3.8010	3.8009	-0.7973	25.52	-0.21	-0.050			
0.3022	19343.94	3.8000	3.8001	-0.7904	25.52	-0.21	-0.050			
0.3030	19394.22	3.7990	3.7992	-0.7852	25.52	-0.21	-0.050			
0.3038	19443.73	3.7980	3.7979	-0.7781	25.52	-0.21	-0.050			
0.3046	19492.96	3.7970	3.7971	-0.7708	25.52	-0.21	-0.050			
0.3053	19541.27	3.7960	3.7960	-0.7630	25.52	-0.21	-0.050			
0.3061	19590.04	3.7950	3.7949	-0.7556	25.52	-0.21	-0.050			
0.3068	19637.47	3.7940	3.7938	-0.7466	25.52	-0.21	-0.050			
0.3076	19685.94	3.7930	3.7930	-0.7381	25.53	-0.20	-0.050			
0.3083	19733.53	3.7920	3.7919	-0.7305	25.53	-0.20	-0.050			
0.3091	19780.95	3.7910	3.7909	-0.7199	25.55	-0.18	-0.050			
0.3098	19827.22	3.7900	3.7899	-0.7123	25.54	-0.19	-0.050			
0.3105	19872.75	3.7890	3.7891	-0.7026	25.55	-0.18	-0.050			
0.3112	19918.58	3.7880	3.7882	-0.6953	25.56	-0.17	-0.050			
0.3119	19963.37	3.7870	3.7872	-0.6859	25.56	-0.17	-0.050			
0.3126	20007.74	3.7860	3.7860	-0.6770	25.56	-0.17	-0.050			
0.3133	20050.29	3.7850	3.7850	-0.6668	25.57	-0.16	-0.050			
0.3139	20092.79	3.7840	3.7842	-0.6554	25.57	-0.16	-0.050			
0.3146	20133.44	3.7830	3.7831	-0.6453	25.57	-0.16	-0.050			
0.3152	20173.26	3.7820	3.7822	-0.6363	25.57	-0.16	-0.050			
0.3158	20212.27	3.7810	3.7811	-0.6276	25.58	-0.15	-0.050			
0.3164	20251.20	3.7800	3.7799	-0.6191	25.58	-0.15	-0.050			
0.3170	20289.95	3.7790	3.7790	-0.6114	25.58	-0.15	-0.050			
0.3176	20328.49	3.7780	3.7780	-0.6048	25.58	-0.15	-0.050			
0.3182	20366.85	3.7770	3.7771	-0.5995	25.59	-0.14	-0.050			
0.3188	20405.01	3.7760	3.7758	-0.5938	25.59	-0.14	-0.050			
0.3194	20442.32	3.7750	3.7751	-0.5904	25.60	-0.13	-0.050			
0.3200	20480.14	3.7740	3.7738	-0.5861	25.60	-0.13	-0.050	0.318	0.568	
0.3206	20517.32	3.7730	3.7730	-0.5821	25.60	-0.13	-0.050			
0.3212	20554.62	3.7720	3.7720	-0.5786	25.60	-0.13	-0.050			
0.3217	20590.57	3.7710	3.7712	-0.5758	25.60	-0.13	-0.050			
0.3223	20626.73	3.7700	3.7701	-0.5752	25.61	-0.12	-0.050			
0.3229	20663.06	3.7690	3.7691	-0.5758	25.61	-0.12	-0.050			
0.3234	20699.35	3.7680	3.7679	-0.5726	25.61	-0.12	-0.050			
0.3240	20735.45	3.7670	3.7671	-0.5720	25.61	-0.12	-0.050			
0.3246	20771.71	3.7660	3.7660	-0.5723	25.61	-0.12	-0.050			
0.3251	20808.00	3.7650	3.7650	-0.5718	25.61	-0.12	-0.050			
0.3257	20844.22	3.7640	3.7639	-0.5717	25.62	-0.11	-0.050			
0.3263	20881.11	3.7630	3.7628	-0.5716	25.62	-0.11	-0.050			
0.3268	20915.97	3.7620	3.7619	-0.5741	25.62	-0.11	-0.050			
0.3274	20952.45	3.7610	3.7608	-0.5764	25.63	-0.10	-0.050			
0.3280	20989.34	3.7600	3.7601	-0.5797	25.63	-0.10	-0.050			
0.3285	21025.73	3.7590	3.7591	-0.5868	25.63	-0.10	-0.050			
0.3291	21063.05	3.7580	3.7585	-0.5919	25.63	-0.10	-0.050			
0.3297	21100.57	3.7570	3.7569	-0.5990	25.62	-0.11	-0.050			
0.3303	21138.33	3.7560	3.7560	-0.6058	25.62	-0.11	-0.050			
0.3309	21176.94	3.7550	3.7552	-0.6118	25.62	-0.11	-0.050			
0.3315	21215.88	3.7540	3.7541	-0.6175	25.61	-0.12	-0.050			
0.3321	21255.59	3.7530	3.7529	-0.6259	25.60	-0.13	-0.050			
0.3327	21295.35	3.7520	3.7521	-0.6332	25.60	-0.13	-0.050			
0.3334	21336.47	3.7510	3.7510	-0.6384	25.60	-0.13	-0.050			
0.3340	21376.62	3.7500	3.7498	-0.6464	25.59	-0.14	-0.050			
0.3347	21417.97	3.7490	3.7489	-0.6560	25.58	-0.15	-0.050			
0.3353	21460.07	3.7480	3.7481	-0.6675	25.57	-0.16	-0.050			
0.3360	21503.57	3.7470	3.7470	-0.6792	25.56	-0.17	-0.050			
0.3367	21546.36	3.7460	3.7461	-0.6909	25.56	-0.17	-0.050			
0.3374	21590.81	3.7450	3.7449	-0.7025	25.55	-0.18	-0.050			
0.3381	21635.91	3.7440	3.7438	-0.7145	25.54	-0.19	-0.050			
0.3388	21682.02	3.7430	3.7431	-0.7264	25.53	-0.20	-0.050			
0.3395	21727.49	3.7420	3.7420	-0.7369	25.53	-0.20	-0.050			
0.3402	21773.77	3.7410	3.7409	-0.7528	25.53	-0.20	-0.050	0.603	0.692	
0.3410	21822.13	3.7400	3.7400	-0.7693	25.53	-0.20	-0.050			
0.3417	21871.12	3.7390	3.7391	-0.7819	25.52	-0.21	-0.050			
0.3425	21920.85	3.7380	3.7380	-0.7979	25.51	-0.22	-0.050			
0.3433	21972.49	3.7370	3.7370	-0.8156	25.50	-0.23	-0.050			
0.3442	22025.80	3.7360	3.7361	-0.8300	25.49	-0.24	-0.050			
0.3450	22080.29	3.7350	3.7349	-0.8457	25.48	-0.25	-0.050			
0.3459	22134.86	3.7340	3.7339	-0.8647	25.47	-0.26	-0.050			
0.3467	22190.80	3.7330	3.7327	-0.8814	25.47	-0.26	-0.050			
0.3476	22248.52	3.7320	3.7320	-0.8952	25.46	-0.27	-0.050			
0.3485	22306.94	3.7310	3.7310	-0.9105	25.47	-0.26	-0.050			
0.3495	22365.81	3.7300	3.7302	-0.9247	25.47	-0.26	-0.050			
0.3504	22425.53	3.7290	3.7288	-0.9381	25.47	-0.26	-0.050			
0.3513	22486.03	3.7280	3.7282	-0.9541	25.48	-0.25	-0.050			
0.3523	22547.77	3.7270	3.7270	-0.9680	25.49	-0.24	-0.050			
0.3533	22609.34	3.7260	3.7257	-0.9854	25.49	-0.24	-0.050			
0.3543	22672.92	3.7250	3.7249	-1.0023	25.49	-0.24	-0.050			
0.3553	22737.44	3.7240	3.7243	-1.0174	25.51	-0.22	-0.050			
0.3563	22803.06	3.7230	3.7232	-1.0317	25.51	-0.22	-0.050			
0.3573	22870.06	3.7220	3.7221	-1.0443	25.52	-0.21	-0.050			
0.3584	22936.89	3.7210	3.7210	-1.0565	25.52	-0.21	-0.050			
0.3595	23005.40	3.7200	3.7200	-1.0703	25.53	-0.20	-0.050			
0.3606	23075.49	3.7190	3.7188	-1.0843	25.54	-0.19	-0.050			
0.3616	23145.34	3.7180	3.7180	-1.0967	25.54	-0.19	-0.050			
0.3628	23216.85	3.7170	3.7170	-1.1099	25.54	-0.19	-0.050			
0.3639	23288.66	3.7160	3.7160	-1.1218	25.54	-0.19	-0.050			
0.3650	23361.16	3.7150	3.7151	-1.1328	25.55	-0.18	-0.050			
0.3661	23433.57	3.7140	3.7140	-1.1444	25.54	-0.19	-0.050			
0.3673	23507.57	3.7130	3.7130	-1.1573	25.55	-0.18	-0.050			
0.3685	23582.30	3.7120	3.7119	-1.1716	25.54	-0.19	-0.050			
0.3696	23656.97	3.7110	3.7110	-1.1828	25.55	-0.18	-0.050			
0.3708	23732.39	3.7100	3.7101	-1.1975	25.55	-0.18	-0.050			
0.3720	23808.97	3.7090	3.7091	-1.2082	25.54	-0.19	-0.050			
0.3732	23885.70	3.7080	3.7081	-1.2208	25.53	-0.20	-0.050			
0.3744	23964.03	3.7070	3.7069	-1.2338	25.51	-0.22	-0.050			
0.3757	24043.07	3.7060	3.7060	-1.2447	25.49	-0.24	-0.050			
0.3769	24122.93	3.7050	3.7048	-1.2618	25.48	-0.25	-0.050			
0.3782	24204.29	3.7040	3.7040	-1.2775	25.47	-0.26	-0.050			
0.3795	24286.03	3.7030	3.7030	-1.2950	25.45	-0.28	-0.050			
0.3808	24370.05	3.7020	3.7020	-1.3112	25.44	-0.29	-0.050	0.150	0.478	
0.3821	24453.68	3.7010	3.7010	-1.3283	25.42	-0.31	-0.050			
0.3834	24539.43	3.7000	3.7001	-1.3451	25.41	-0.32	-0.050			
0.3848	24626.28	3.6990	3.6988	-1.3620	25.40	-0.33	-0.050			
0.3862	24715.09	3.6980	3.6980	-1.3752	25.40	-0.33	-0.050			
0.3876	24804.02	3.6970	3.6970	-1.3886	25.42	-0.31	-0.050			
0.3890	24893.57	3.6960	3.6957	-1.4020	25.44	-0.29	-0.050			
0.3904	24984.00	3.6950	3.6947	-1.4169	25.46	-0.27	-0.050			
0.3918	25075.48	3.6940	3.6940	-1.4286	25.48	-0.25	-0.050			
0.3932	25166.52	3.6930	3.6931	-1.4467	25.51	-0.22	-0.050			
0.3947	25259.17	3.6920	3.6922	-1.4616	25.53	-0.20	-0.050			
0.3962	25353.82	3.6910	3.6913	-1.4752	25.56	-0.17	-0.050			
0.3976	25449.26	3.6900	3.6902	-1.4877	25.58	-0.15	-0.050			
0.3992	25546.78	3.6890	3.6892	-1.4987	25.60	-0.13	-0.050			
0.4007	25642.42	3.6880	3.6879	-1.5125	25.61	-0.12	-0.050	0.414	0.545	
0.4022	25740.08	3.6870	3.6869	-1.5248	25.62	-0.11	-0.050			
0.4037	25838.81	3.6860	3.6860	-1.5348	25.64	-0.09	-0.050			
0.4053	25937.80	3.6850	3.6850	-1.5423	25.65	-0.08	-0.050			
0.4068	26036.06	3.6840	3.6839	-1.5509	25.65	-0.08	-0.050			
0.4084	26135.55	3.6830	3.6830	-1.5632	25.65	-0.08	-0.050			
0.4099	26235.63	3.6820	3.6821	-1.5761	25.64	-0.09	-0.050			
0.4115	26336.80	3.6810	3.6810	-1.5870	25.63	-0.10	-0.050			
0.4131	26439.61	3.6800	3.6799	-1.5999	25.61	-0.12	-0.050			
0.4147	26542.07	3.6790	3.6788	-1.6142	25.58	-0.15	-0.050			
0.4163	26643.70	3.6780	3.6778	-1.6358	25.55	-0.18	-0.050			
0.4179	26747.18	3.6770	3.6770	-1.6480	25.52	-0.21	-0.050			
0.4195	26851.07	3.6760	3.6758	-1.6646	25.49	-0.24	-0.050			
0.4212	26957.82	3.6750	3.6749	-1.6815	25.46	-0.27	-0.050			
0.4229	27064.50	3.6740	3.6740	-1.7031	25.43	-0.30	-0.050			
0.4246	27171.83	3.6730	3.6731	-1.7252	25.41	-0.32	-0.050			
0.4263	27282.56	3.6720	3.6721	-1.7530	25.39	-0.34	-0.050			
0.4281	27395.87	3.6710	3.6708	-1.7768	25.38	-0.35	-0.050			
0.4299	27510.48	3.6700	3.6700	-1.8022	25.39	-0.34	-0.050			
0.4317	27627.08	3.6690	3.6690	-1.8252	25.40	-0.33	-0.050			
0.4335	27745.14	3.6680	3.6681	-1.8474	25.42	-0.31	-0.050			
0.4354	27865.45	3.6670	3.6670	-1.8707	25.45	-0.28	-0.050			
0.4373	27987.78	3.6660	3.6662	-1.8920	25.47	-0.26	-0.050			
0.4392	28110.38	3.6650	3.6648	-1.9128	25.49	-0.24	-0.050			
0.4412	28234.05	3.6640	3.6642	-1.9306	25.52	-0.21	-0.050	0.277	0.539	
0.4431	28358.67	3.6630	3.6632	-1.9507	25.53	-0.20	-0.050			
0.4451	28484.13	3.6620	3.6621	-1.9722	25.55	-0.18	-0.050			
0.4471	28611.68	3.6610	3.6611	-1.9915	25.56	-0.17	-0.050			
0.4491	28739.55	3.6600	3.6599	-2.0089	25.57	-0.16	-0.050			
0.4510	28865.09	3.6590	3.6591	-2.0332	25.57	-0.16	-0.050			
0.4530	28994.29	3.6580	3.6580	-2.0564	25.56	-0.17	-0.050			
0.4551	29126.11	3.6570	3.6572	-2.0861	25.54	-0.19	-0.050			
0.4572	29258.14	3.6560	3.6561	-2.1117	25.51	-0.22	-0.050			
0.4593	29392.48	3.6550	3.6551	-2.1441	25.48	-0.25	-0.050			
0.4614	29527.09	3.6540	3.6538	-2.1722	25.45	-0.28	-0.050			
0.4636	29667.21	3.6530	3.6533	-2.2036	25.43	-0.30	-0.050			
0.4658	29808.45	3.6520	3.6518	-2.2398	25.41	-0.32	-0.050			
0.4680	29953.03	3.6510	3.6510	-2.2785	25.40	-0.33	-0.050			
0.4703	30099.49	3.6500	3.6499	-2.3162	25.42	-0.31	-0.050			
0.4727	30250.55	3.6490	3.6492	-2.3456	25.44	-0.29	-0.050			
0.4750	30402.91	3.6480	3.6479	-2.3759	25.47	-0.26	-0.050			
0.4775	30559.32	3.6470	3.6468	-2.4002	25.51	-0.22	-0.050			
0.4799	30716.15	3.6460	3.6461	-2.4232	25.54	-0.19	-0.050	0.518	0.647	
0.4824	30875.09	3.6450	3.6449	-2.4473	25.57	-0.16	-0.050			
0.4849	31034.39	3.6440	3.6442	-2.4694	25.59	-0.14	-0.050			
0.4874	31193.64	3.6430	3.6431	-2.4894	25.60	-0.13	-0.050			
0.4899	31354.97	3.6420	3.6419	-2.5101	25.61	-0.12	-0.050			
0.4924	31514.48	3.6410	3.6412	-2.5300	25.61	-0.12	-0.050			
0.4949	31675.10	3.6400	3.6402	-2.5452	25.59	-0.14	-0.050			
0.4975	31837.57	3.6390	3.6390	-2.5739	25.56	-0.17	-0.050			
0.5000	32000.79	3.6380	3.6379	-2.6050	25.51	-0.22	-0.050	0.222	0.580	
0.5026	32164.04	3.6370	3.6371	-2.6413	25.46	-0.27	-0.050			
0.5052	32331.80	3.6360	3.6360	-2.6783	25.43	-0.30	-0.050			
0.5078	32501.69	3.6350	3.6351	-2.7147	25.39	-0.34	-0.050			
0.5106	32675.81	3.6340	3.6339	-2.7505	25.38	-0.35	-0.050			
0.5133	32853.53	3.6330	3.6329	-2.7870	25.39	-0.34	-0.050			
0.5162	33035.58	3.6320	3.6318	-2.8246	25.43	-0.30	-0.050			
0.5191	33222.95	3.6310	3.6310	-2.8442	25.47	-0.26	-0.050	0.505	0.637	
0.5220	33410.18	3.6300	3.6301	-2.8668	25.53	-0.20	-0.050			
0.5250	33597.33	3.6290	3.6291	-2.8716	25.57	-0.16	-0.050			
0.5279	33784.59	3.6280	3.6279	-2.8954	25.61	-0.12	-0.050			
0.5308	33970.60	3.6270	3.6273	-2.9100	25.63	-0.10	-0.050			
0.5337	34156.41	3.6260	3.6259	-2.9259	25.63	-0.10	-0.050			
0.5366	34340.71	3.6250	3.6248	-2.9379	25.60	-0.13	-0.050			
0.5395	34528.88	3.6240	3.6240	-2.9514	25.54	-0.19	-0.050	0.299	0.571	
0.5424	34715.23	3.6230	3.6231	-2.9600	25.48	-0.25	-0.050			
0.5454	34904.30	3.6220	3.6218	-2.9744	25.42	-0.31	-0.050			
0.5484	35094.66	3.6210	3.6208	-2.9860	25.38	-0.35	-0.050			
0.5513	35285.72	3.6200	3.6201	-3.0073	25.38	-0.35	-0.050			
0.5544	35481.26	3.6190	3.6191	-3.0214	25.40	-0.33	-0.050			
0.5575	35677.86	3.6180	3.6182	-3.0274	25.43	-0.30	-0.050			
0.5606	35880.15	3.6170	3.6170	-3.0148	25.47	-0.26	-0.050	0.556	0.571	
0.5638	36080.11	3.6160	3.6160	-3.0033	25.54	-0.19	-0.050			
0.5668	36273.70	3.6150	3.6149	-2.9785	25.59	-0.14	-0.050			
0.5698	36466.68	3.6140	3.6139	-2.9438	25.63	-0.10	-0.050			
0.5727	36652.78	3.6130	3.6129	-2.8994	25.66	-0.07	-0.050			
0.5756	36838.16	3.6120	3.6121	-2.8576	25.65	-0.08	-0.050			
0.5784	37020.61	3.6110	3.6111	-2.8109	25.62	-0.11	-0.050			
0.5812	37198.01	3.6100	3.6098	-2.7645	25.58	-0.15	-0.050	0.464	0.629	
0.5840	37374.24	3.6090	3.6089	-2.7154	25.53	-0.20	-0.050			
0.5867	37548.21	3.6080	3.6081	-2.6647	25.48	-0.25	-0.050			
0.5893	37718.03	3.6070	3.6069	-2.6053	25.43	-0.30	-0.050			
0.5919	37883.95	3.6060	3.6061	-2.5456	25.40	-0.33	-0.050			
0.5945	38046.91	3.6050	3.6051	-2.4790	25.41	-0.32	-0.050			
0.5969	38203.89	3.6040	3.6040	-2.4227	25.43	-0.30	-0.050			
0.5994	38360.82	3.6030	3.6032	-2.3740	25.45	-0.28	-0.050	0.412	0.609	
0.6017	38509.13	3.6020	3.6020	-2.3022	25.48	-0.25	-0.050			
0.6040	38656.01	3.6010	3.6010	-2.2414	25.51	-0.22	-0.050			
0.6062	38798.45	3.6000	3.6001	-2.1851	25.54	-0.19	-0.050			
0.6084	38936.57	3.5990	3.5989	-2.1250	25.56	-0.17	-0.050			
0.6104	39066.97	3.5980	3.5980	-2.0699	25.59	-0.14	-0.050			
0.6124	39193.55	3.5970	3.5971	-2.0123	25.61	-0.12	-0.050			
0.6143	39316.90	3.5960	3.5960	-1.9667	25.62	-0.11	-0.050			
0.6162	39436.43	3.5950	3.5950	-1.9278	25.62	-0.11	-0.050			
0.6180	39551.20	3.5940	3.5940	-1.9010	25.62	-0.11	-0.050			
0.6197	39663.63	3.5930	3.5931	-1.8774	25.60	-0.13	-0.050	0.290	0.594	
0.6215	39777.53	3.5920	3.5920	-1.8621	25.59	-0.14	-0.050			
0.6233	39889.74	3.5910	3.5908	-1.8474	25.57	-0.16	-0.050			
0.6251	40004.35	3.5900	3.5899	-1.8412	25.55	-0.18	-0.050			
0.6269	40118.81	3.5890	3.5889	-1.8439	25.52	-0.21	-0.050			
0.6287	40234.93	3.5880	3.5880	-1.8473	25.50	-0.23	-0.050			
0.6305	40351.55	3.5870	3.5869	-1.8512	25.48	-0.25	-0.050			
0.6324	40470.56	3.5860	3.5860	-1.8595	25.48	-0.25	-0.050			
0.6342	40590.68	3.5850	3.5849	-1.8705	25.48	-0.25	-0.050			
0.6361	40712.16	3.5840	3.5842	-1.8742	25.49	-0.24	-0.050			
0.6381	40835.99	3.5830	3.5831	-1.8820	25.51	-0.22	-0.050			
0.6400	40959.51	3.5820	3.5821	-1.8829	25.52	-0.21	-0.050			
0.6419	41083.45	3.5810	3.5810	-1.8792	25.55	-0.18	-0.050			
0.6439	41207.44	3.5800	3.5797	-1.8745	25.56	-0.17	-0.050			
0.6458	41331.02	3.5790	3.5790	-1.8579	25.59	-0.14	-0.050			
0.6477	41452.64	3.5780	3.5780	-1.8442	25.60	-0.13	-0.050			
0.6496	41571.72	3.5770	3.5771	-1.8246	25.63	-0.10	-0.050			
0.6514	41688.63	3.5760	3.5760	-1.8027	25.66	-0.07	-0.050			
0.6532	41803.24	3.5750	3.5751	-1.7808	25.69	-0.04	-0.050			
0.6549	41915.25	3.5740	3.5741	-1.7543	25.72	-0.01	-0.050			
0.6567	42028.02	3.5730	3.5731	-1.7329	25.73	0.00	-0.050			
0.6584	42138.55	3.5720	3.5719	-1.7150	25.74	0.01	-0.050			
0.6601	42245.95	3.5710	3.5711	-1.6924	25.74	0.01	-0.050	0.334	0.560	
0.6617	42351.87	3.5700	3.5699	-1.6767	25.73	0.00	-0.050			
0.6634	42455.91	3.5690	3.5689	-1.6584	25.71	-0.02	-0.050			
0.6650	42559.96	3.5680	3.5681	-1.6400	25.70	-0.03	-0.050			
0.6666	42662.47	3.5670	3.5669	-1.6236	25.68	-0.05	-0.050			
0.6682	42764.44	3.5660	3.5661	-1.6115	25.65	-0.08	-0.050			
0.6698	42866.53	3.5650	3.5651	-1.6014	25.63	-0.10	-0.050			
0.6714	42968.61	3.5640	3.5640	-1.5944	25.60	-0.13	-0.050			
0.6729	43068.66	3.5630	3.5631	-1.5899	25.57	-0.16	-0.050			
0.6745	43169.76	3.5620	3.5619	-1.5880	25.55	-0.18	-0.050			
0.6761	43269.47	3.5610	3.5609	-1.5862	25.54	-0.19	-0.050			
0.6777	43370.48	3.5600	3.5602	-1.5888	25.54	-0.19	-0.050			
0.6792	43470.17	3.5590	3.5592	-1.5913	25.54	-0.19	-0.050			
0.6808	43570.66	3.5580	3.5580	-1.5911	25.54	-0.19	-0.050	0.468	0.549	
0.6824	43672.74	3.5570	3.5569	-1.5942	25.55	-0.18	-0.050			
0.6840	43773.89	3.5560	3.5561	-1.5960	25.56	-0.17	-0.050			
0.6856	43877.61	3.5550	3.5550	-1.5960	25.58	-0.15	-0.050			
0.6872	43980.77	3.5540	3.5539	-1.5979	25.60	-0.13	-0.050			
0.6888	44083.61	3.5530	3.5529	-1.5987	25.62	-0.11	-0.050			
0.6904	44185.83	3.5520	3.5520	-1.5964	25.63	-0.10	-0.050			
0.6920	44288.55	3.5510	3.5511	-1.5978	25.65	-0.08	-0.050			
0.6936	44392.55	3.5500	3.5501	-1.5981	25.68	-0.05	-0.050			
0.6953	44497.31	3.5490	3.5491	-1.5976	25.70	-0.03	-0.050			
0.6969	44601.38	3.5480	3.5480	-1.5915	25.72	-0.01	-0.050			
0.6985	44704.55	3.5470	3.5469	-1.5809	25.73	0.00	-0.050			
0.7001	44807.75	3.5460	3.5461	-1.5696	25.74	0.01	-0.050			
0.7017	44908.94	3.5450	3.5449	-1.5575	25.73	0.00	-0.050			
0.7033	45008.87	3.5440	3.5440	-1.5405	25.73	-0.00	-0.050			
0.7048	45107.57	3.5430	3.5431	-1.5210	25.71	-0.02	-0.050			
0.7063	45205.30	3.5420	3.5419	-1.5027	25.69	-0.04	-0.050			
0.7078	45301.66	3.5410	3.5411	-1.4829	25.67	-0.06	-0.050			
0.7093	45396.42	3.5400	3.5400	-1.4602	25.65	-0.08	-0.050			
0.7108	45490.54	3.5390	3.5391	-1.4409	25.63	-0.10	-0.050			
0.7122	45583.61	3.5380	3.5381	-1.4189	25.61	-0.12	-0.050			
0.7137	45675.12	3.5370	3.5369	-1.3917	25.58	-0.15	-0.050			
0.7151	45764.76	3.5360	3.5360	-1.3664	25.57	-0.16	-0.050			
0.7164	45852.46	3.5350	3.5350	-1.3385	25.56	-0.17	-0.050			
0.7178	45936.08	3.5340	3.5341	-1.3083	25.56	-0.17	-0.050			
0.7190	46018.89	3.5330	3.5328	-1.2794	25.56	-0.17	-0.050			
0.7203	46099.76	3.5320	3.5321	-1.2473	25.56	-0.17	-0.050	0.486	0.641	
0.7216	46179.22	3.5310	3.5311	-1.2210	25.55	-0.18	-0.050			
0.7228	46256.91	3.5300	3.5303	-1.1931	25.56	-0.17	-0.050			
0.7239	46332.14	3.5290	3.5291	-1.1654	25.56	-0.17	-0.050			
0.7251	46405.71	3.5280	3.5280	-1.1354	25.58	-0.15	-0.050			
0.7262	46476.26	3.5270	3.5270	-1.1127	25.58	-0.15	-0.050			
0.7273	46544.96	3.5260	3.5260	-1.0853	25.59	-0.14	-0.050			
0.7283	46612.53	3.5250	3.5249	-1.0608	25.59	-0.14	-0.050			
0.7293	46678.24	3.5240	3.5241	-1.0414	25.60	-0.13	-0.050			
0.7304	46742.89	3.5230	3.5230	-1.0198	25.61	-0.12	-0.050			
0.7313	46805.19	3.5220	3.5220	-1.0023	25.61	-0.12	-0.050			
0.7323	46867.15	3.5210	3.5212	-0.9864	25.62	-0.11	-0.050			
0.7332	46926.73	3.5200	3.5199	-0.9749	25.63	-0.10	-0.050			
0.7342	46987.46	3.5190	3.5189	-0.9692	25.63	-0.10	-0.050			
0.7351	47047.18	3.5180	3.5178	-0.9606	25.64	-0.09	-0.050			
0.7360	47106.42	3.5170	3.5169	-0.9579	25.65	-0.08	-0.050			
