Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3003	19219.52	3.8470	3.8470	0.6774	25.38	-0.13	0.050			
0.3010	19262.18	3.8460	3.8460	0.6728	25.38	-0.13	0.050			
0.3017	19305.87	3.8450	3.8450	0.6668	25.38	-0.13	0.050			
0.3023	19348.12	3.8440	3.8441	0.6593	25.40	-0.11	0.050			
0.3030	19389.67	3.8430	3.8433	0.6538	25.39	-0.12	0.050			
0.3036	19431.55	3.8420	3.8420	0.6500	25.40	-0.11	0.050			
0.3043	19472.54	3.8410	3.8410	0.6443	25.40	-0.11	0.050			
0.3049	19513.03	3.8400	3.8400	0.6422	25.41	-0.10	0.050			
0.3055	19553.75	3.8390	3.8389	0.6389	25.42	-0.09	0.050			
0.3061	19593.14	3.8380	3.8381	0.6378	25.43	-0.08	0.050			
0.3068	19633.31	3.8370	3.8370	0.6350	25.43	-0.08	0.050			
0.3074	19672.56	3.8360	3.8362	0.6355	25.44	-0.07	0.050			
0.3080	19713.24	3.8350	3.8351	0.6332	25.45	-0.06	0.050			
0.3086	19753.55	3.8340	3.8338	0.6337	25.45	-0.06	0.050			
0.3093	19794.25	3.8330	3.8330	0.6330	25.45	-0.06	0.050			
0.3099	19835.04	3.8320	3.8319	0.6369	25.46	-0.05	0.050			
0.3106	19875.28	3.8310	3.8309	0.6388	25.46	-0.05	0.050			
0.3112	19915.54	3.8300	3.8301	0.6427	25.47	-0.04	0.050			
0.3118	19955.67	3.8290	3.8289	0.6460	25.48	-0.03	0.050			
0.3125	19997.09	3.8280	3.8283	0.6488	25.48	-0.03	0.050			
0.3131	20038.00	3.8270	3.8269	0.6537	25.49	-0.02	0.050			
0.3138	20080.09	3.8260	3.8261	0.6574	25.50	-0.01	0.050			
0.3144	20122.54	3.8250	3.8253	0.6614	25.50	-0.01	0.050			
0.3151	20164.55	3.8240	3.8236	0.6713	25.51	0.00	0.050			
0.3157	20206.91	3.8230	3.8229	0.6770	25.51	0.00	0.050			
0.3164	20249.86	3.8220	3.8221	0.6823	25.52	0.01	0.050			
0.3171	20293.61	3.8210	3.8208	0.6885	25.53	0.02	0.050			
0.3178	20337.49	3.8200	3.8202	0.6952	25.52	0.01	0.050			
0.3185	20382.02	3.8190	3.8191	0.7007	25.52	0.01	0.050			
0.3192	20427.68	3.8180	3.8179	0.7059	25.53	0.02	0.050			
0.3199	20473.64	3.8170	3.8171	0.7111	25.53	0.02	0.050			
0.3206	20519.81	3.8160	3.8157	0.7195	25.53	0.02	0.050			
0.3214	20566.55	3.8150	3.8149	0.7278	25.54	0.03	0.050			
0.3221	20613.23	3.8140	3.8139	0.7334	25.54	0.03	0.050			
0.3228	20660.99	3.8130	3.8133	0.7411	25.53	0.02	0.050			
0.3236	20707.93	3.8120	3.8122	0.7444	25.53	0.02	0.050			
0.3243	20755.41	3.8110	3.8110	0.7523	25.53	0.02	0.050			
0.3250	20802.18	3.8100	3.8100	0.7616	25.53	0.02	0.050			
0.3258	20851.04	3.8090	3.8091	0.7687	25.53	0.02	0.050			
0.3266	20900.84	3.8080	3.8079	0.7769	25.53	0.02	0.050			
0.3274	20951.05	3.8070	3.8068	0.7856	25.52	0.01	0.050			
0.3281	21000.77	3.8060	3.8061	0.7946	25.53	0.02	0.050			
0.3289	21052.58	3.8050	3.8051	0.8019	25.52	0.01	0.050			
0.3297	21102.94	3.8040	3.8037	0.8077	25.52	0.01	0.050			
0.3305	21154.69	3.8030	3.8030	0.8160	25.51	0.00	0.050			
0.3314	21208.02	3.8020	3.8019	0.8262	25.51	0.00	0.050			
0.3322	21262.12	3.8010	3.8008	0.8334	25.50	-0.01	0.050			
0.3331	21316.25	3.8000	3.8003	0.8418	25.50	-0.01	0.050			
0.3339	21369.92	3.7990	3.7990	0.8525	25.50	-0.01	0.050			
0.3348	21424.69	3.7980	3.7979	0.8643	25.49	-0.02	0.050			
0.3356	21480.48	3.7970	3.7970	0.8731	25.49	-0.02	0.050			
0.3365	21536.69	3.7960	3.7963	0.8794	25.48	-0.03	0.050			
0.3374	21593.18	3.7950	3.7949	0.8856	25.49	-0.02	0.050			
0.3383	21651.03	3.7940	3.7939	0.8923	25.48	-0.03	0.050			
0.3392	21707.81	3.7930	3.7930	0.8998	25.49	-0.02	0.050			
0.3401	21765.45	3.7920	3.7920	0.9073	25.48	-0.03	0.050			
0.3410	21823.51	3.7910	3.7908	0.9139	25.48	-0.03	0.050			
0.3419	21882.13	3.7900	3.7898	0.9184	25.49	-0.02	0.050			
0.3428	21942.17	3.7890	3.7889	0.9278	25.48	-0.03	0.050			
0.3438	22002.55	3.7880	3.7880	0.9335	25.49	-0.02	0.050			
0.3447	22061.77	3.7870	3.7871	0.9415	25.49	-0.02	0.050			
0.3457	22121.94	3.7860	3.7858	0.9476	25.49	-0.02	0.050			
0.3466	22183.75	3.7850	3.7849	0.9561	25.49	-0.02	0.050			
0.3476	22244.86	3.7840	3.7837	0.9611	25.49	-0.02	0.050			
0.3485	22306.86	3.7830	3.7830	0.9663	25.50	-0.01	0.050			
0.3495	22368.82	3.7820	3.7822	0.9737	25.50	-0.01	0.050			
0.3505	22430.37	3.7810	3.7811	0.9821	25.50	-0.01	0.050			
0.3515	22492.85	3.7800	3.7799	0.9903	25.50	-0.01	0.050			
0.3524	22556.22	3.7790	3.7789	0.9915	25.51	-0.00	0.050			
0.3534	22620.69	3.7780	3.7778	0.9977	25.50	-0.01	0.050			
0.3544	22684.57	3.7770	3.7770	1.0070	25.50	-0.01	0.050			
0.3555	22749.32	3.7760	3.7759	1.0169	25.49	-0.02	0.050			
0.3565	22814.97	3.7750	3.7750	1.0234	25.49	-0.02	0.050			
0.3575	22880.73	3.7740	3.7740	1.0287	25.49	-0.02	0.050			
0.3585	22946.13	3.7730	3.7728	1.0365	25.49	-0.02	0.050			
0.3596	23013.40	3.7720	3.7720	1.0429	25.49	-0.02	0.050			
0.3606	23080.71	3.7710	3.7710	1.0535	25.48	-0.03	0.050			
0.3617	23148.67	3.7700	3.7701	1.0601	25.48	-0.03	0.050			
0.3628	23216.89	3.7690	3.7689	1.0664	25.48	-0.03	0.050			
0.3638	23285.65	3.7680	3.7680	1.0711	25.48	-0.03	0.050			
0.3649	23353.84	3.7670	3.7670	1.0761	25.48	-0.03	0.050			
0.3660	23423.01	3.7660	3.7661	1.0820	25.48	-0.03	0.050			
0.3671	23493.81	3.7650	3.7652	1.0881	25.48	-0.03	0.050			
0.3682	23563.75	3.7640	3.7638	1.0926	25.48	-0.03	0.050			
0.3693	23633.96	3.7630	3.7631	1.0976	25.48	-0.03	0.050			
0.3704	23704.31	3.7620	3.7620	1.0999	25.48	-0.03	0.050			
0.3715	23775.27	3.7610	3.7611	1.1028	25.48	-0.03	0.050			
0.3726	23845.40	3.7600	3.7601	1.1099	25.48	-0.03	0.050			
0.3737	23917.32	3.7590	3.7591	1.1154	25.48	-0.03	0.050			
0.3748	23988.90	3.7580	3.7580	1.1189	25.48	-0.03	0.050			
0.3759	24059.65	3.7570	3.7571	1.1220	25.49	-0.02	0.050			
0.3771	24131.48	3.7560	3.7560	1.1271	25.49	-0.02	0.050			
0.3782	24203.14	3.7550	3.7549	1.1362	25.49	-0.02	0.050			
0.3793	24275.92	3.7540	3.7542	1.1430	25.49	-0.02	0.050			
0.3804	24348.58	3.7530	3.7531	1.1462	25.49	-0.02	0.050			
0.3816	24422.44	3.7520	3.7519	1.1534	25.49	-0.02	0.050			
0.3827	24495.60	3.7510	3.7511	1.1588	25.49	-0.02	0.050			
0.3839	24570.73	3.7500	3.7499	1.1661	25.49	-0.02	0.050			
0.3851	24646.71	3.7490	3.7490	1.1730	25.48	-0.03	0.050			
0.3863	24721.40	3.7480	3.7479	1.1791	25.48	-0.03	0.050			
0.3874	24795.93	3.7470	3.7470	1.1887	25.48	-0.03	0.050			
0.3886	24873.48	3.7460	3.7459	1.1949	25.48	-0.03	0.050			
0.3899	24950.64	3.7450	3.7451	1.2009	25.48	-0.03	0.050			
0.3911	25028.47	3.7440	3.7440	1.2042	25.48	-0.03	0.050			
0.3923	25105.93	3.7430	3.7430	1.2120	25.47	-0.04	0.050			
0.3935	25182.96	3.7420	3.7418	1.2211	25.48	-0.03	0.050			
0.3947	25261.25	3.7410	3.7410	1.2272	25.48	-0.03	0.050			
0.3959	25338.78	3.7400	3.7401	1.2345	25.48	-0.03	0.050			
0.3972	25417.84	3.7390	3.7390	1.2444	25.49	-0.02	0.050			
0.3984	25497.56	3.7380	3.7383	1.2526	25.49	-0.02	0.050			
0.3996	25576.39	3.7370	3.7374	1.2633	25.49	-0.02	0.050			
0.4009	25656.35	3.7360	3.7360	1.2747	25.49	-0.02	0.050			
0.4022	25737.76	3.7350	3.7354	1.2834	25.50	-0.01	0.050			
0.4035	25821.24	3.7340	3.7337	1.2945	25.51	0.00	0.050			
0.4048	25905.49	3.7330	3.7330	1.3031	25.52	0.01	0.050			
0.4061	25988.24	3.7320	3.7322	1.3159	25.52	0.01	0.050			
0.4074	26072.81	3.7310	3.7309	1.3270	25.52	0.01	0.050			
0.4087	26158.88	3.7300	3.7302	1.3377	25.53	0.02	0.050			
0.4101	26244.95	3.7290	3.7290	1.3469	25.53	0.02	0.050			
0.4114	26331.17	3.7280	3.7281	1.3556	25.54	0.03	0.050			
0.4128	26419.03	3.7270	3.7271	1.3647	25.54	0.03	0.050			
0.4142	26508.68	3.7260	3.7262	1.3786	25.54	0.03	0.050			
0.4156	26597.01	3.7250	3.7251	1.3869	25.53	0.02	0.050			
0.4170	26686.64	3.7240	3.7239	1.3946	25.54	0.03	0.050			
0.4184	26775.93	3.7230	3.7229	1.3975	25.53	0.02	0.050			
0.4198	26864.29	3.7220	3.7223	1.4083	25.52	0.01	0.050			
0.4212	26954.62	3.7210	3.7211	1.4204	25.52	0.01	0.050			
0.4226	27045.35	3.7200	3.7198	1.4270	25.51	0.00	0.050			
0.4240	27137.21	3.7190	3.7190	1.4353	25.50	-0.01	0.050			
0.4255	27229.26	3.7180	3.7179	1.4448	25.49	-0.02	0.050			
0.4269	27321.55	3.7170	3.7171	1.4523	25.49	-0.02	0.050			
0.4284	27415.19	3.7160	3.7162	1.4642	25.48	-0.03	0.050			
0.4298	27509.99	3.7150	3.7150	1.4754	25.47	-0.04	0.050			
0.4313	27604.18	3.7140	3.7139	1.4861	25.45	-0.06	0.050			
0.4328	27698.74	3.7130	3.7130	1.4949	25.45	-0.06	0.050			
0.4343	27793.04	3.7120	3.7121	1.5074	25.44	-0.07	0.050			
0.4358	27890.05	3.7110	3.7111	1.5238	25.43	-0.08	0.050			
0.4373	27988.71	3.7100	3.7099	1.5345	25.43	-0.08	0.050			
0.4388	28085.83	3.7090	3.7091	1.5492	25.42	-0.09	0.050			
0.4404	28186.11	3.7080	3.7079	1.5617	25.42	-0.09	0.050			
0.4420	28285.92	3.7070	3.7071	1.5770	25.42	-0.09	0.050			
0.4435	28387.16	3.7060	3.7061	1.5904	25.42	-0.09	0.050			
0.4451	28489.58	3.7050	3.7050	1.6046	25.42	-0.09	0.050			
0.4467	28591.81	3.7040	3.7040	1.6242	25.43	-0.08	0.050			
0.4483	28694.40	3.7030	3.7030	1.6456	25.43	-0.08	0.050			
0.4500	28799.42	3.7020	3.7020	1.6625	25.45	-0.06	0.050			
0.4517	28905.89	3.7010	3.7011	1.6841	25.46	-0.05	0.050			
0.4534	29014.74	3.7000	3.6999	1.7065	25.47	-0.04	0.050			
0.4551	29125.12	3.6990	3.6991	1.7230	25.48	-0.03	0.050			
0.4568	29236.71	3.6980	3.6978	1.7414	25.49	-0.02	0.050			
0.4586	29348.57	3.6970	3.6970	1.7620	25.51	0.00	0.050			
0.4603	29461.96	3.6960	3.6959	1.7813	25.53	0.02	0.050			
0.4621	29575.66	3.6950	3.6949	1.8039	25.54	0.03	0.050			
0.4640	29692.86	3.6940	3.6939	1.8198	25.55	0.04	0.050			
0.4658	29811.30	3.6930	3.6931	1.8354	25.55	0.04	0.050			
0.4677	29930.06	3.6920	3.6919	1.8518	25.56	0.05	0.050			
0.4695	30049.72	3.6910	3.6910	1.8706	25.55	0.04	0.050			
0.4714	30171.21	3.6900	3.6902	1.8873	25.54	0.03	0.050			
0.4733	30292.27	3.6890	3.6889	1.9040	25.53	0.02	0.050			
0.4752	30414.13	3.6880	3.6877	1.9246	25.52	0.01	0.050			
0.4771	30537.06	3.6870	3.6873	1.9409	25.50	-0.01	0.050			
0.4791	30660.64	3.6860	3.6858	1.9579	25.48	-0.03	0.050			
0.4810	30784.66	3.6850	3.6851	1.9783	25.46	-0.05	0.050			
0.4830	30911.75	3.6840	3.6838	1.9924	25.43	-0.08	0.050			
0.4850	31038.33	3.6830	3.6829	2.0150	25.41	-0.10	0.050			
0.4870	31167.87	3.6820	3.6819	2.0398	25.39	-0.12	0.050			
0.4890	31296.09	3.6810	3.6808	2.0679	25.38	-0.13	0.050			
0.4911	31428.23	3.6800	3.6796	2.0967	25.39	-0.12	0.050			
0.4932	31562.51	3.6790	3.6788	2.1257	25.39	-0.12	0.050			
0.4953	31699.44	3.6780	3.6780	2.1530	25.41	-0.10	0.050			
0.4975	31837.42	3.6770	3.6771	2.1774	25.42	-0.09	0.050			
0.4997	31980.53	3.6760	3.6761	2.2008	25.44	-0.07	0.050			
0.5019	32123.74	3.6750	3.6750	2.2317	25.47	-0.04	0.050			
0.5042	32268.35	3.6740	3.6737	2.2596	25.49	-0.02	0.050			
0.5065	32414.21	3.6730	3.6729	2.2865	25.51	-0.00	0.050			
0.5088	32560.62	3.6720	3.6718	2.3141	25.52	0.01	0.050			
0.5111	32710.35	3.6710	3.6711	2.3370	25.53	0.02	0.050			
0.5135	32861.83	3.6700	3.6700	2.3603	25.53	0.02	0.050			
0.5159	33014.93	3.6690	3.6691	2.3817	25.53	0.02	0.050			
0.5182	33167.82	3.6680	3.6680	2.4065	25.52	0.01	0.050			
0.5207	33323.76	3.6670	3.6669	2.4269	25.50	-0.01	0.050			
0.5231	33480.11	3.6660	3.6660	2.4493	25.50	-0.01	0.050			
0.5256	33637.59	3.6650	3.6649	2.4690	25.47	-0.04	0.050			
0.5280	33793.18	3.6640	3.6640	2.4943	25.46	-0.05	0.050			
0.5305	33951.98	3.6630	3.6630	2.5190	25.45	-0.06	0.050			
0.5330	34111.06	3.6620	3.6622	2.5513	25.45	-0.06	0.050			
0.5355	34274.19	3.6610	3.6612	2.5906	25.44	-0.07	0.050			
0.5381	34439.76	3.6600	3.6601	2.6295	25.44	-0.07	0.050			
0.5407	34607.59	3.6590	3.6592	2.6765	25.44	-0.07	0.050			
0.5435	34781.38	3.6580	3.6580	2.7087	25.45	-0.06	0.050			
0.5462	34954.52	3.6570	3.6568	2.7388	25.45	-0.06	0.050			
0.5489	35131.71	3.6560	3.6562	2.7769	25.45	-0.06	0.050			
0.5517	35309.26	3.6550	3.6550	2.8149	25.45	-0.06	0.050			
0.5546	35496.05	3.6540	3.6541	2.8411	25.46	-0.05	0.050			
0.5575	35681.46	3.6530	3.6530	2.8647	25.46	-0.05	0.050			
0.5605	35869.53	3.6520	3.6521	2.8805	25.47	-0.04	0.050			
0.5634	36058.34	3.6510	3.6512	2.9020	25.47	-0.04	0.050			
0.5664	36247.92	3.6500	3.6499	2.9067	25.46	-0.05	0.050			
0.5693	36434.87	3.6490	3.6490	2.9150	25.47	-0.04	0.050			
0.5722	36620.30	3.6480	3.6481	2.9106	25.47	-0.04	0.050			
0.5751	36805.99	3.6470	3.6471	2.9177	25.47	-0.04	0.050			
0.5780	36990.72	3.6460	3.6459	2.9148	25.46	-0.05	0.050			
0.5809	37176.70	3.6450	3.6448	2.9201	25.45	-0.06	0.050			
0.5838	37362.78	3.6440	3.6439	2.9235	25.44	-0.07	0.050			
0.5867	37550.63	3.6430	3.6432	2.9283	25.44	-0.07	0.050			
0.5897	37739.60	3.6420	3.6420	2.9282	25.43	-0.08	0.050			
0.5927	37931.52	3.6410	3.6409	2.9077	25.42	-0.09	0.050			
0.5956	38121.37	3.6400	3.6398	2.8855	25.42	-0.09	0.050			
0.5987	38314.41	3.6390	3.6391	2.8666	25.42	-0.09	0.050			
0.6016	38502.58	3.6380	3.6380	2.8248	25.41	-0.10	0.050			
0.6045	38685.96	3.6370	3.6371	2.7811	25.41	-0.10	0.050			
0.6073	38864.20	3.6360	3.6362	2.7288	25.40	-0.11	0.050			
0.6100	39039.62	3.6350	3.6352	2.6778	25.40	-0.11	0.050			
0.6126	39208.94	3.6340	3.6341	2.6069	25.39	-0.12	0.050			
0.6152	39372.62	3.6330	3.6329	2.5415	25.38	-0.13	0.050			
0.6177	39531.56	3.6320	3.6319	2.4849	25.37	-0.14	0.050			
0.6200	39680.84	3.6310	3.6312	2.4221	25.36	-0.15	0.050			
0.6223	39829.53	3.6300	3.6303	2.3737	25.35	-0.16	0.050			
0.6246	39973.25	3.6290	3.6288	2.3280	25.34	-0.17	0.050			
0.6268	40115.86	3.6280	3.6281	2.2925	25.34	-0.17	0.050			
0.6290	40257.52	3.6270	3.6272	2.2549	25.32	-0.19	0.050			
0.6312	40399.39	3.6260	3.6263	2.2293	25.32	-0.19	0.050			
0.6334	40538.62	3.6250	3.6250	2.2055	25.31	-0.20	0.050			
0.6356	40679.98	3.6240	3.6236	2.1808	25.31	-0.20	0.050			
0.6378	40821.73	3.6230	3.6227	2.1473	25.32	-0.19	0.050			
0.6400	40959.85	3.6220	3.6218	2.1092	25.34	-0.17	0.050			
0.6422	41098.74	3.6210	3.6211	2.0718	25.35	-0.16	0.050			
0.6443	41235.51	3.6200	3.6201	2.0252	25.36	-0.15	0.050			
0.6464	41370.71	3.6190	3.6192	1.9637	25.39	-0.12	0.050			
0.6484	41500.56	3.6180	3.6181	1.9087	25.41	-0.10	0.050			
0.6504	41627.01	3.6170	3.6172	1.8367	25.43	-0.08	0.050			
0.6523	41749.98	3.6160	3.6159	1.7746	25.44	-0.07	0.050			
0.6542	41867.09	3.6150	3.6151	1.7041	25.45	-0.06	0.050			
0.6559	41976.39	3.6140	3.6140	1.6225	25.46	-0.05	0.050			
0.6575	42077.39	3.6130	3.6131	1.5460	25.46	-0.05	0.050			
0.6589	42169.75	3.6120	3.6121	1.4721	25.45	-0.06	0.050			
0.6602	42254.59	3.6110	3.6111	1.4029	25.45	-0.06	0.050			
0.6615	42335.26	3.6100	3.6100	1.3308	25.44	-0.07	0.050			
0.6626	42405.80	3.6090	3.6091	1.2798	25.44	-0.07	0.050			
0.6637	42478.30	3.6080	3.6077	1.2284	25.43	-0.08	0.050			
0.6648	42549.97	3.6070	3.6071	1.1976	25.42	-0.09	0.050			
0.6659	42617.10	3.6060	3.6060	1.1682	25.42	-0.09	0.050			
0.6669	42683.98	3.6050	3.6049	1.1477	25.41	-0.10	0.050			
0.6680	42753.02	3.6040	3.6038	1.1406	25.39	-0.12	0.050			
0.6691	42821.21	3.6030	3.6031	1.1328	25.38	-0.13	0.050			
0.6702	42891.37	3.6020	3.6021	1.1308	25.37	-0.14	0.050			
0.6713	42961.75	3.6010	3.6012	1.1354	25.35	-0.16	0.050			
0.6724	43033.51	3.6000	3.6000	1.1446	25.35	-0.16	0.050			
0.6735	43105.97	3.5990	3.5991	1.1597	25.34	-0.17	0.050			
0.6747	43180.28	3.5980	3.5980	1.1742	25.33	-0.18	0.050			
0.6758	43252.29	3.5970	3.5969	1.1855	25.32	-0.19	0.050			
0.6770	43328.56	3.5960	3.5959	1.2038	25.31	-0.20	0.050			
0.6782	43406.18	3.5950	3.5952	1.2186	25.30	-0.21	0.050			
0.6794	43484.58	3.5940	3.5939	1.2353	25.30	-0.21	0.050			
0.6807	43565.50	3.5930	3.5929	1.2477	25.30	-0.21	0.050			
0.6820	43647.02	3.5920	3.5918	1.2576	25.30	-0.21	0.050			
0.6833	43730.05	3.5910	3.5910	1.2687	25.31	-0.20	0.050			
0.6846	43812.80	3.5900	3.5900	1.2807	25.31	-0.20	0.050			
0.6859	43896.38	3.5890	3.5892	1.2859	25.31	-0.20	0.050			
0.6872	43981.63	3.5880	3.5880	1.2889	25.33	-0.18	0.050			
0.6886	44068.38	3.5870	3.5870	1.2856	25.34	-0.17	0.050			
0.6899	44152.77	3.5860	3.5860	1.2822	25.35	-0.16	0.050			
0.6912	44237.66	3.5850	3.5849	1.2747	25.37	-0.14	0.050			
0.6925	44322.48	3.5840	3.5841	1.2635	25.37	-0.14	0.050			
0.6938	44405.93	3.5830	3.5829	1.2503	25.39	-0.12	0.050			
0.6951	44488.11	3.5820	3.5819	1.2301	25.40	-0.11	0.050			
0.6964	44566.64	3.5810	3.5809	1.2076	25.41	-0.10	0.050			
0.6975	44643.02	3.5800	3.5804	1.1881	25.42	-0.09	0.050			
0.6987	44717.21	3.5790	3.5791	1.1683	25.43	-0.08	0.050			
0.6999	44791.27	3.5780	3.5776	1.1489	25.43	-0.08	0.050			
0.7010	44862.40	3.5770	3.5771	1.1283	25.44	-0.07	0.050			
0.7021	44933.94	3.5760	3.5758	1.1091	25.45	-0.06	0.050			
0.7032	45003.13	3.5750	3.5749	1.0935	25.44	-0.07	0.050			
0.7042	45070.40	3.5740	3.5739	1.0780	25.45	-0.06	0.050			
0.7053	45137.36	3.5730	3.5731	1.0667	25.45	-0.06	0.050			
0.7063	45203.27	3.5720	3.5719	1.0527	25.44	-0.07	0.050			
0.7073	45268.23	3.5710	3.5707	1.0408	25.45	-0.06	0.050			
0.7083	45331.64	3.5700	3.5701	1.0350	25.44	-0.07	0.050			
0.7093	45397.40	3.5690	3.5692	1.0320	25.44	-0.07	0.050			
0.7103	45462.39	3.5680	3.5681	1.0320	25.43	-0.08	0.050			
0.7113	45526.25	3.5670	3.5669	1.0309	25.43	-0.08	0.050			
0.7124	45591.69	3.5660	3.5658	1.0346	25.42	-0.09	0.050			
0.7134	45657.13	3.5650	3.5651	1.0370	25.42	-0.09	0.050			
0.7144	45723.88	3.5640	3.5640	1.0409	25.41	-0.10	0.050			
0.7155	45790.17	3.5630	3.5632	1.0419	25.40	-0.11	0.050			
0.7165	45856.71	3.5620	3.5622	1.0478	25.40	-0.11	0.050			
0.7176	45924.26	3.5610	3.5605	1.0487	25.39	-0.12	0.050			
0.7186	45991.55	3.5600	3.5602	1.0472	25.39	-0.12	0.050			
0.7197	46059.49	3.5590	3.5589	1.0506	25.38	-0.13	0.050			
0.7207	46127.40	3.5580	3.5581	1.0538	25.38	-0.13	0.050			
0.7218	46196.45	3.5570	3.5570	1.0571	25.38	-0.13	0.050			
0.7229	46264.63	3.5560	3.5560	1.0603	25.37	-0.14	0.050			
0.7240	46332.95	3.5550	3.5551	1.0592	25.36	-0.15	0.050			
0.7250	46401.60	3.5540	3.5539	1.0584	25.37	-0.14	0.050			
0.7261	46470.39	3.5530	3.5528	1.0559	25.36	-0.15	0.050			
0.7272	46538.33	3.5520	3.5521	1.0540	25.36	-0.15	0.050			
0.7282	46605.90	3.5510	3.5508	1.0500	25.36	-0.15	0.050			
0.7292	46671.98	3.5500	3.5500	1.0443	25.35	-0.16	0.050			
0.7303	46739.39	3.5490	3.5489	1.0405	25.36	-0.15	0.050			
0.7313	46805.32	3.5480	3.5480	1.0370	25.35	-0.16	0.050			
0.7324	46871.07	3.5470	3.5470	1.0333	25.35	-0.16	0.050			
0.7334	46936.97	3.5460	3.5461	1.0303	25.35	-0.16	0.050			
0.7344	47002.73	3.5450	3.5451	1.0275	25.35	-0.16	0.050			
0.7354	47068.00	3.5440	3.5440	1.0277	25.35	-0.16	0.050			
0.7365	47132.92	3.5430	3.5431	1.0261	25.36	-0.15	0.050			
0.7375	47196.94	3.5420	3.5421	1.0274	25.36	-0.15	0.050			
0.7385	47262.77	3.5410	3.5410	1.0316	25.35	-0.16	0.050			
0.7395	47327.51	3.5400	3.5401	1.0340	25.36	-0.15	0.050			
0.7405	47393.07	3.5390	3.5388	1.0373	25.36	-0.15	0.050			
0.7415	47457.77	3.5380	3.5381	1.0409	25.36	-0.15	0.050			
0.7426	47524.49	3.5370	3.5371	1.0444	25.36	-0.15	0.050			
0.7436	47590.67	3.5360	3.5360	1.0502	25.36	-0.15	0.050			
0.7447	47658.23	3.5350	3.5349	1.0578	25.36	-0.15	0.050			
0.7457	47726.44	3.5340	3.5339	1.0654	25.36	-0.15	0.050			
0.7468	47794.44	3.5330	3.5330	1.0746	25.37	-0.14	0.050			
0.7479	47863.26	3.5320	3.5321	1.0845	25.37	-0.14	0.050			
0.7490	47932.89	3.5310	3.5308	1.0925	25.37	-0.14	0.050			
0.7500	48003.07	3.5300	3.5300	1.1004	25.38	-0.13	0.050			
0.7511	48072.74	3.5290	3.5291	1.1160	25.38	-0.13	0.050			
0.7522	48143.39	3.5280	3.5282	1.1277	25.38	-0.13	0.050			
0.7533	48214.39	3.5270	3.5268	1.1454	25.38	-0.13	0.050			
0.7545	48288.09	3.5260	3.5262	1.1592	25.38	-0.13	0.050			
0.7556	48361.30	3.5250	3.5251	1.1750	25.39	-0.12	0.050			
0.7568	48435.15	3.5240	3.5241	1.1909	25.38	-0.13	0.050			
0.7580	48511.15	3.5230	3.5229	1.2113	25.39	-0.12	0.050			
0.7592	48588.89	3.5220	3.5220	1.2281	25.39	-0.12	0.050			
0.7604	48667.27	3.5210	3.5208	1.2502	25.40	-0.11	0.050			
0.7617	48747.28	3.5200	3.5194	1.2714	25.40	-0.11	0.050			
0.7630	48829.44	3.5190	3.5189	1.2947	25.40	-0.11	0.050			
0.7642	48911.65	3.5180	3.5182	1.3219	25.40	-0.11	0.050			
0.7656	48996.67	3.5170	3.5170	1.3500	25.40	-0.11	0.050			
0.7669	49082.04	3.5160	3.5158	1.3786	25.40	-0.11	0.050			
0.7683	49170.06	3.5150	3.5151	1.4123	25.40	-0.11	0.050			
0.7697	49259.66	3.5140	3.5139	1.4453	25.40	-0.11	0.050			
0.7711	49350.41	3.5130	3.5130	1.4828	25.40	-0.11	0.050			
0.7726	49446.23	3.5120	3.5119	1.5178	25.40	-0.11	0.050			
0.7741	49543.30	3.5110	3.5109	1.5567	25.39	-0.12	0.050			
0.7757	49642.55	3.5100	3.5101	1.5955	25.38	-0.13	0.050			
0.7772	49743.89	3.5090	3.5088	1.6328	25.38	-0.13	0.050			
0.7789	49849.09	3.5080	3.5081	1.6796	25.38	-0.13	0.050			
0.7806	49957.98	3.5070	3.5070	1.7239	25.38	-0.13	0.050			
0.7823	50070.27	3.5060	3.5061	1.7697	25.37	-0.14	0.050			
0.7842	50186.61	3.5050	3.5049	1.8102	25.38	-0.13	0.050			
0.7860	50304.51	3.5040	3.5042	1.8522	25.38	-0.13	0.050			
0.7879	50426.10	3.5030	3.5031	1.8930	25.38	-0.13	0.050			
0.7899	50551.03	3.5020	3.5018	1.9324	25.38	-0.13	0.050			
0.7918	50677.05	3.5010	3.5009	1.9702	25.39	-0.12	0.050			
0.7938	50805.22	3.5000	3.4999	2.0072	25.39	-0.12	0.050			
0.7959	50937.26	3.4990	3.4991	2.0397	25.41	-0.10	0.050			
0.7980	51070.24	3.4980	3.4981	2.0660	25.41	-0.10	0.050			
0.8001	51206.18	3.4970	3.4970	2.0894	25.42	-0.09	0.050			
0.8022	51343.81	3.4960	3.4960	2.1099	25.42	-0.09	0.050			
0.8044	51482.18	3.4950	3.4950	2.1214	25.42	-0.09	0.050			
0.8066	51623.87	3.4940	3.4940	2.1267	25.41	-0.10	0.050			
0.8088	51764.75	3.4930	3.4931	2.1265	25.40	-0.11	0.050			
0.8111	51908.67	3.4920	3.4921	2.1142	25.38	-0.13	0.050			
