Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20638.29	3.8500	3.8501	1.1140	24.18	-0.18	0.050			
0.3236	20709.44	3.8490	3.8490	1.1166	24.18	-0.18	0.050			
0.3247	20780.91	3.8480	3.8479	1.1196	24.17	-0.19	0.050			
0.3258	20852.65	3.8470	3.8470	1.1221	24.16	-0.20	0.050			
0.3270	20925.05	3.8460	3.8460	1.1251	24.16	-0.20	0.050			
0.3281	20997.85	3.8450	3.8449	1.1272	24.15	-0.21	0.050			
0.3292	21070.41	3.8440	3.8439	1.1292	24.14	-0.22	0.050			
0.3304	21142.50	3.8430	3.8430	1.1314	24.14	-0.22	0.050	0.345	0.509	
0.3315	21214.70	3.8420	3.8421	1.1338	24.13	-0.23	0.050			
0.3326	21287.41	3.8410	3.8410	1.1361	24.12	-0.24	0.050			
0.3338	21360.10	3.8400	3.8400	1.1382	24.12	-0.24	0.050			
0.3349	21433.10	3.8390	3.8390	1.1418	24.10	-0.26	0.050			
0.3360	21506.10	3.8380	3.8381	1.1446	24.10	-0.26	0.050			
0.3372	21579.23	3.8370	3.8370	1.1464	24.09	-0.27	0.050			
0.3383	21652.68	3.8360	3.8359	1.1487	24.08	-0.28	0.050			
0.3395	21726.34	3.8350	3.8350	1.1511	24.09	-0.27	0.050			
0.3406	21799.62	3.8340	3.8339	1.1533	24.09	-0.27	0.050			
0.3418	21873.38	3.8330	3.8331	1.1563	24.10	-0.26	0.050			
0.3429	21947.36	3.8320	3.8320	1.1593	24.10	-0.26	0.050			
0.3441	22021.36	3.8310	3.8310	1.1626	24.10	-0.26	0.050			
0.3452	22095.81	3.8300	3.8300	1.1668	24.10	-0.26	0.050			
0.3464	22170.46	3.8290	3.8290	1.1709	24.11	-0.25	0.050			
0.3476	22245.52	3.8280	3.8281	1.1756	24.11	-0.25	0.050			
0.3488	22320.92	3.8270	3.8271	1.1809	24.12	-0.24	0.050			
0.3499	22396.59	3.8260	3.8260	1.1855	24.12	-0.24	0.050			
0.3511	22472.77	3.8250	3.8249	1.1895	24.13	-0.23	0.050	0.369	0.465	
0.3523	22548.69	3.8240	3.8240	1.1931	24.14	-0.22	0.050			
0.3535	22624.89	3.8230	3.8230	1.1969	24.14	-0.22	0.050			
0.3547	22701.67	3.8220	3.8220	1.2016	24.16	-0.20	0.050			
0.3559	22778.99	3.8210	3.8210	1.2057	24.16	-0.20	0.050			
0.3571	22856.59	3.8200	3.8199	1.2097	24.18	-0.18	0.050			
0.3583	22934.19	3.8190	3.8189	1.2137	24.18	-0.18	0.050			
0.3596	23012.53	3.8180	3.8181	1.2173	24.18	-0.18	0.050			
0.3608	23091.22	3.8170	3.8170	1.2203	24.20	-0.16	0.050			
0.3620	23169.70	3.8160	3.8160	1.2234	24.21	-0.15	0.050			
0.3633	23248.60	3.8150	3.8150	1.2243	24.22	-0.14	0.050			
0.3645	23327.15	3.8140	3.8140	1.2255	24.23	-0.13	0.050			
0.3657	23405.95	3.8130	3.8130	1.2256	24.24	-0.12	0.050			
0.3670	23484.83	3.8120	3.8120	1.2264	24.25	-0.11	0.050			
0.3682	23563.92	3.8110	3.8110	1.2246	24.26	-0.10	0.050			
0.3694	23642.67	3.8100	3.8100	1.2232	24.27	-0.09	0.050			
0.3706	23721.38	3.8090	3.8090	1.2211	24.29	-0.07	0.050	0.088	0.485	
0.3719	23800.44	3.8080	3.8080	1.2160	24.29	-0.07	0.050			
0.3731	23878.97	3.8070	3.8070	1.2103	24.31	-0.05	0.050			
0.3743	23957.31	3.8060	3.8061	1.2044	24.32	-0.04	0.050			
0.3755	24034.95	3.8050	3.8050	1.1976	24.33	-0.03	0.050			
0.3768	24112.26	3.8040	3.8040	1.1882	24.34	-0.02	0.050			
0.3780	24189.17	3.8030	3.8030	1.1775	24.35	-0.01	0.050			
0.3791	24265.20	3.8020	3.8021	1.1661	24.36	-0.00	0.050			
0.3803	24340.73	3.8010	3.8010	1.1522	24.36	0.00	0.050			
0.3815	24415.24	3.8000	3.8001	1.1364	24.38	0.02	0.050			
0.3826	24488.25	3.7990	3.7990	1.1206	24.38	0.02	0.050			
0.3838	24560.65	3.7980	3.7980	1.1033	24.38	0.02	0.050			
0.3849	24631.63	3.7970	3.7970	1.0836	24.37	0.01	0.050			
0.3860	24700.88	3.7960	3.7961	1.0630	24.36	0.00	0.050			
0.3870	24769.40	3.7950	3.7951	1.0416	24.36	0.00	0.050			
0.3881	24835.49	3.7940	3.7940	1.0191	24.35	-0.01	0.050			
0.3891	24900.35	3.7930	3.7930	0.9970	24.34	-0.02	0.050			
0.3901	24963.52	3.7920	3.7920	0.9743	24.34	-0.02	0.050			
0.3910	25025.56	3.7910	3.7910	0.9516	24.34	-0.02	0.050			
0.3920	25085.35	3.7900	3.7899	0.9283	24.34	-0.02	0.050			
0.3929	25144.04	3.7890	3.7890	0.9060	24.33	-0.03	0.050			
0.3938	25201.33	3.7880	3.7880	0.8833	24.32	-0.04	0.050			
0.3946	25256.23	3.7870	3.7870	0.8605	24.32	-0.04	0.050			
0.3955	25309.77	3.7860	3.7860	0.8388	24.32	-0.04	0.050			
0.3963	25362.23	3.7850	3.7850	0.8189	24.32	-0.04	0.050			
0.3971	25413.00	3.7840	3.7839	0.8000	24.32	-0.04	0.050			
0.3979	25462.65	3.7830	3.7830	0.7826	24.32	-0.04	0.050			
0.3986	25511.29	3.7820	3.7820	0.7673	24.32	-0.04	0.050			
0.3993	25558.08	3.7810	3.7810	0.7545	24.32	-0.04	0.050			
0.4001	25604.43	3.7800	3.7800	0.7407	24.31	-0.05	0.050			
0.4008	25650.29	3.7790	3.7790	0.7296	24.32	-0.04	0.050			
0.4015	25695.60	3.7780	3.7780	0.7204	24.32	-0.04	0.050			
0.4022	25739.90	3.7770	3.7769	0.7111	24.31	-0.05	0.050			
0.4029	25784.20	3.7760	3.7760	0.7050	24.30	-0.06	0.050			
0.4036	25827.68	3.7750	3.7750	0.6987	24.31	-0.05	0.050			
0.4042	25870.98	3.7740	3.7740	0.6962	24.31	-0.05	0.050			
0.4049	25914.29	3.7730	3.7730	0.6942	24.32	-0.04	0.050			
0.4056	25957.72	3.7720	3.7721	0.6943	24.32	-0.04	0.050			
0.4063	26001.32	3.7710	3.7710	0.6958	24.32	-0.04	0.050			
0.4069	26044.29	3.7700	3.7700	0.6988	24.32	-0.04	0.050			
0.4076	26088.40	3.7690	3.7690	0.7024	24.32	-0.04	0.050			
0.4083	26132.99	3.7680	3.7680	0.7072	24.32	-0.04	0.050			
0.4090	26177.83	3.7670	3.7670	0.7133	24.32	-0.04	0.050			
0.4097	26222.46	3.7660	3.7660	0.7210	24.33	-0.03	0.050			
0.4104	26268.30	3.7650	3.7649	0.7292	24.34	-0.02	0.050	0.405	0.483	
0.4112	26314.54	3.7640	3.7639	0.7382	24.34	-0.02	0.050			
0.4119	26360.99	3.7630	3.7631	0.7497	24.34	-0.02	0.050			
0.4126	26408.67	3.7620	3.7620	0.7611	24.34	-0.02	0.050			
0.4134	26456.64	3.7610	3.7610	0.7735	24.34	-0.02	0.050			
0.4142	26506.01	3.7600	3.7601	0.7870	24.34	-0.02	0.050			
0.4149	26556.31	3.7590	3.7590	0.8020	24.35	-0.01	0.050			
0.4157	26607.67	3.7580	3.7580	0.8171	24.34	-0.02	0.050			
0.4166	26660.02	3.7570	3.7570	0.8334	24.34	-0.02	0.050			
0.4174	26713.59	3.7560	3.7560	0.8499	24.34	-0.02	0.050			
0.4183	26768.25	3.7550	3.7550	0.8665	24.35	-0.01	0.050			
0.4191	26824.00	3.7540	3.7540	0.8831	24.35	-0.01	0.050			
0.4200	26880.68	3.7530	3.7530	0.9004	24.35	-0.01	0.050			
0.4209	26938.68	3.7520	3.7520	0.9187	24.34	-0.02	0.050			
0.4218	26998.01	3.7510	3.7510	0.9369	24.34	-0.02	0.050			
0.4228	27058.34	3.7500	3.7500	0.9559	24.33	-0.03	0.050			
0.4238	27120.07	3.7490	3.7490	0.9755	24.32	-0.04	0.050			
0.4247	27182.95	3.7480	3.7480	0.9951	24.32	-0.04	0.050			
0.4257	27247.05	3.7470	3.7470	1.0148	24.32	-0.04	0.050			
0.4268	27312.42	3.7460	3.7460	1.0336	24.31	-0.05	0.050			
0.4278	27379.26	3.7450	3.7450	1.0530	24.30	-0.06	0.050			
0.4289	27447.51	3.7440	3.7439	1.0717	24.30	-0.06	0.050			
0.4299	27516.60	3.7430	3.7430	1.0904	24.30	-0.06	0.050			
0.4311	27587.26	3.7420	3.7419	1.1090	24.30	-0.06	0.050	0.317	0.492	
0.4322	27658.97	3.7410	3.7410	1.1281	24.28	-0.08	0.050			
0.4333	27732.02	3.7400	3.7400	1.1465	24.28	-0.08	0.050			
0.4345	27806.02	3.7390	3.7390	1.1657	24.28	-0.08	0.050			
0.4356	27881.36	3.7380	3.7380	1.1845	24.27	-0.09	0.050			
0.4368	27957.94	3.7370	3.7370	1.2031	24.28	-0.08	0.050			
0.4381	28035.77	3.7360	3.7360	1.2218	24.28	-0.08	0.050			
0.4393	28114.36	3.7350	3.7350	1.2403	24.26	-0.10	0.050			
0.4405	28194.32	3.7340	3.7340	1.2591	24.26	-0.10	0.050			
0.4418	28275.20	3.7330	3.7330	1.2776	24.26	-0.10	0.050			
0.4431	28357.60	3.7320	3.7320	1.2955	24.26	-0.10	0.050			
0.4444	28440.92	3.7310	3.7310	1.3139	24.26	-0.10	0.050			
0.4457	28525.72	3.7300	3.7299	1.3311	24.26	-0.10	0.050			
0.4471	28611.44	3.7290	3.7290	1.3494	24.26	-0.10	0.050			
0.4484	28698.44	3.7280	3.7279	1.3674	24.26	-0.10	0.050			
0.4498	28786.58	3.7270	3.7270	1.3858	24.25	-0.11	0.050			
0.4512	28875.92	3.7260	3.7260	1.4052	24.26	-0.10	0.050	0.076	0.492	
0.4526	28966.49	3.7250	3.7250	1.4240	24.26	-0.10	0.050			
0.4540	29058.27	3.7240	3.7240	1.4428	24.23	-0.13	0.050			
0.4555	29151.03	3.7230	3.7230	1.4613	24.22	-0.14	0.050			
0.4570	29245.16	3.7220	3.7220	1.4802	24.21	-0.15	0.050			
0.4584	29340.23	3.7210	3.7210	1.4990	24.20	-0.16	0.050			
0.4600	29436.83	3.7200	3.7200	1.5175	24.18	-0.18	0.050			
0.4615	29534.23	3.7190	3.7190	1.5363	24.17	-0.19	0.050			
0.4630	29633.08	3.7180	3.7180	1.5557	24.16	-0.20	0.050			
0.4646	29733.34	3.7170	3.7171	1.5744	24.15	-0.21	0.050			
0.4662	29834.69	3.7160	3.7160	1.5928	24.15	-0.21	0.050			
0.4678	29937.22	3.7150	3.7150	1.6112	24.14	-0.22	0.050			
0.4694	30040.89	3.7140	3.7140	1.6309	24.14	-0.22	0.050			
0.4710	30145.97	3.7130	3.7130	1.6512	24.14	-0.22	0.050	0.437	0.567	
0.4727	30252.34	3.7120	3.7120	1.6710	24.14	-0.22	0.050			
0.4744	30359.61	3.7110	3.7110	1.6913	24.16	-0.20	0.050			
0.4761	30467.99	3.7100	3.7099	1.7127	24.16	-0.20	0.050			
0.4778	30578.14	3.7090	3.7090	1.7331	24.16	-0.20	0.050			
0.4795	30689.62	3.7080	3.7080	1.7527	24.18	-0.18	0.050			
0.4813	30802.35	3.7070	3.7069	1.7735	24.18	-0.18	0.050			
0.4831	30916.07	3.7060	3.7059	1.7952	24.20	-0.16	0.050			
0.4849	31031.51	3.7050	3.7050	1.8168	24.20	-0.16	0.050			
0.4867	31148.12	3.7040	3.7040	1.8386	24.22	-0.14	0.050			
0.4885	31266.23	3.7030	3.7030	1.8606	24.23	-0.13	0.050			
0.4904	31385.53	3.7020	3.7019	1.8847	24.24	-0.12	0.050	0.443	0.495	
0.4923	31506.61	3.7010	3.7010	1.9093	24.24	-0.12	0.050			
0.4942	31629.21	3.7000	3.7000	1.9342	24.26	-0.10	0.050			
0.4961	31753.37	3.6990	3.6990	1.9585	24.26	-0.10	0.050			
0.4981	31879.56	3.6980	3.6980	1.9832	24.28	-0.08	0.050			
0.5001	32007.30	3.6970	3.6970	2.0088	24.28	-0.08	0.050			
0.5021	32136.53	3.6960	3.6960	2.0335	24.30	-0.06	0.050			
0.5042	32267.00	3.6950	3.6950	2.0595	24.32	-0.04	0.050			
0.5062	32399.32	3.6940	3.6940	2.0846	24.33	-0.03	0.050			
0.5083	32533.79	3.6930	3.6929	2.1100	24.34	-0.02	0.050			
0.5105	32669.33	3.6920	3.6920	2.1366	24.35	-0.01	0.050			
0.5126	32806.46	3.6910	3.6910	2.1648	24.34	-0.02	0.050			
0.5148	32945.78	3.6900	3.6900	2.1929	24.32	-0.04	0.050			
0.5170	33086.89	3.6890	3.6890	2.2218	24.32	-0.04	0.050			
0.5192	33229.87	3.6880	3.6879	2.2497	24.31	-0.05	0.050			
0.5215	33374.17	3.6870	3.6870	2.2778	24.30	-0.06	0.050			
0.5238	33520.34	3.6860	3.6860	2.3076	24.28	-0.08	0.050			
0.5261	33668.57	3.6850	3.6851	2.3378	24.28	-0.08	0.050			
0.5284	33818.68	3.6840	3.6840	2.3676	24.26	-0.10	0.050			
0.5308	33970.82	3.6830	3.6830	2.3979	24.24	-0.12	0.050	0.478	0.496	
0.5332	34124.78	3.6820	3.6820	2.4277	24.24	-0.12	0.050			
0.5356	34280.84	3.6810	3.6810	2.4613	24.24	-0.12	0.050			
0.5381	34439.47	3.6800	3.6800	2.4936	24.23	-0.13	0.050			
0.5406	34599.82	3.6790	3.6791	2.5266	24.23	-0.13	0.050			
0.5432	34762.63	3.6780	3.6780	2.5597	24.25	-0.11	0.050			
0.5457	34927.30	3.6770	3.6770	2.5930	24.26	-0.10	0.050			
0.5483	35094.16	3.6760	3.6760	2.6268	24.26	-0.10	0.050			
0.5510	35262.93	3.6750	3.6751	2.6619	24.27	-0.09	0.050	0.387	0.522	
0.5537	35434.52	3.6740	3.6740	2.6967	24.28	-0.08	0.050			
0.5564	35608.13	3.6730	3.6730	2.7299	24.29	-0.07	0.050			
0.5591	35783.57	3.6720	3.6720	2.7629	24.30	-0.06	0.050			
0.5619	35961.81	3.6710	3.6710	2.7977	24.31	-0.05	0.050			
0.5647	36142.11	3.6700	3.6700	2.8309	24.31	-0.05	0.050			
0.5676	36324.42	3.6690	3.6690	2.8659	24.32	-0.04	0.050			
0.5704	36508.51	3.6680	3.6680	2.8997	24.32	-0.04	0.050	0.407	0.525	
0.5734	36695.37	3.6670	3.6670	2.9358	24.32	-0.04	0.050			
0.5763	36883.76	3.6660	3.6660	2.9735	24.32	-0.04	0.050			
0.5793	37074.73	3.6650	3.6651	3.0110	24.32	-0.04	0.050			
0.5823	37268.08	3.6640	3.6640	3.0517	24.29	-0.07	0.050			
0.5854	37464.25	3.6630	3.6630	3.0867	24.26	-0.10	0.050			
0.5885	37663.10	3.6620	3.6620	3.1255	24.25	-0.11	0.050			
0.5916	37864.32	3.6610	3.6610	3.1618	24.22	-0.14	0.050	0.210	0.525	
0.5948	38068.68	3.6600	3.6600	3.1949	24.20	-0.16	0.050			
0.5980	38274.28	3.6590	3.6590	3.2315	24.20	-0.16	0.050			
0.6013	38483.16	3.6580	3.6580	3.2664	24.21	-0.15	0.050			
0.6046	38693.79	3.6570	3.6570	3.3037	24.22	-0.14	0.050			
0.6079	38907.12	3.6560	3.6560	3.3367	24.24	-0.12	0.050			
0.6113	39122.08	3.6550	3.6550	3.3703	24.27	-0.09	0.050	0.374	0.515	
0.6147	39339.47	3.6540	3.6540	3.3979	24.32	-0.04	0.050			
0.6181	39558.10	3.6530	3.6529	3.4249	24.36	-0.00	0.050			
0.6215	39778.57	3.6520	3.6520	3.4510	24.38	0.02	0.050			
0.6250	40000.48	3.6510	3.6510	3.4746	24.40	0.04	0.050			
0.6285	40223.69	3.6500	3.6500	3.4987	24.40	0.04	0.050			
0.6320	40449.06	3.6490	3.6490	3.5255	24.40	0.04	0.050	0.432	0.525	
0.6356	40676.43	3.6480	3.6481	3.5483	24.40	0.04	0.050			
0.6391	40904.20	3.6470	3.6470	3.5731	24.39	0.03	0.050			
0.6427	41134.88	3.6460	3.6460	3.5927	24.37	0.01	0.050			
0.6463	41364.71	3.6450	3.6451	3.6112	24.33	-0.03	0.050			
0.6499	41596.42	3.6440	3.6439	3.6305	24.29	-0.07	0.050	0.389	0.512	
0.6536	41829.54	3.6430	3.6430	3.6433	24.25	-0.11	0.050			
0.6573	42064.59	3.6420	3.6420	3.6566	24.22	-0.14	0.050			
0.6609	42299.58	3.6410	3.6409	3.6706	24.19	-0.17	0.050			
0.6646	42537.12	3.6400	3.6401	3.6776	24.18	-0.18	0.050			
0.6683	42773.46	3.6390	3.6390	3.6836	24.18	-0.18	0.050			
0.6720	43009.98	3.6380	3.6379	3.6876	24.18	-0.18	0.050	0.487	0.549	
0.6757	43247.09	3.6370	3.6370	3.6855	24.18	-0.18	0.050			
0.6794	43483.23	3.6360	3.6360	3.6801	24.16	-0.20	0.050			
0.6831	43720.58	3.6350	3.6350	3.6692	24.16	-0.20	0.050			
0.6868	43957.32	3.6340	3.6340	3.6515	24.16	-0.20	0.050			
0.6905	44192.70	3.6330	3.6328	3.6282	24.16	-0.20	0.050	0.393	0.544	
0.6942	44426.65	3.6320	3.6320	3.5945	24.16	-0.20	0.050			
0.6978	44659.53	3.6310	3.6310	3.5554	24.16	-0.20	0.050			
0.7014	44891.33	3.6300	3.6300	3.5029	24.16	-0.20	0.050			
0.7050	45118.44	3.6290	3.6289	3.4359	24.17	-0.19	0.050			
0.7084	45340.33	3.6280	3.6280	3.3584	24.16	-0.20	0.050			
0.7118	45555.77	3.6270	3.6269	3.2770	24.14	-0.22	0.050	0.378	0.484	
0.7150	45762.29	3.6260	3.6261	3.1932	24.09	-0.27	0.050			
0.7181	45961.19	3.6250	3.6251	3.1074	24.06	-0.30	0.050			
0.7211	46152.86	3.6240	3.6241	3.0258	24.03	-0.33	0.050			
0.7241	46339.58	3.6230	3.6230	2.9505	24.01	-0.35	0.050			
0.7269	46519.53	3.6220	3.6220	2.8805	24.00	-0.36	0.050			
0.7296	46696.63	3.6210	3.6210	2.8204	24.00	-0.36	0.050			
0.7324	46871.60	3.6200	3.6200	2.7628	24.00	-0.36	0.050	0.457	0.591	
0.7351	47046.05	3.6190	3.6188	2.7046	24.02	-0.34	0.050			
0.7378	47221.87	3.6180	3.6179	2.6370	24.04	-0.32	0.050			
0.7405	47389.06	3.6170	3.6169	2.5876	24.06	-0.30	0.050			
0.7431	47557.69	3.6160	3.6159	2.5077	24.08	-0.28	0.050			
0.7456	47718.58	3.6150	3.6149	2.4368	24.08	-0.28	0.050			
0.7481	47879.12	3.6140	3.6139	2.3509	24.10	-0.26	0.050			
0.7506	48035.84	3.6130	3.6131	2.2613	24.12	-0.24	0.050			
0.7529	48185.21	3.6120	3.6122	2.1634	24.15	-0.21	0.050			
0.7551	48328.00	3.6110	3.6112	2.0636	24.16	-0.20	0.050			
0.7573	48464.70	3.6100	3.6102	1.9623	24.16	-0.20	0.050			
0.7592	48591.15	3.6090	3.6093	1.8565	24.18	-0.18	0.050			
0.7610	48706.57	3.6080	3.6082	1.7507	24.20	-0.16	0.050			
0.7627	48812.45	3.6070	3.6070	1.6501	24.20	-0.16	0.050			
0.7642	48910.17	3.6060	3.6059	1.5420	24.21	-0.15	0.050			
0.7655	48994.41	3.6050	3.6048	1.4509	24.22	-0.14	0.050			
0.7667	49071.50	3.6040	3.6037	1.3714	24.23	-0.13	0.050			
0.7679	49142.42	3.6030	3.6028	1.3022	24.23	-0.13	0.050			
0.7689	49209.56	3.6020	3.6018	1.2446	24.24	-0.12	0.050			
0.7699	49275.05	3.6010	3.6009	1.1998	24.24	-0.12	0.050			
0.7710	49343.07	3.6000	3.5999	1.1667	24.24	-0.12	0.050	0.417	0.604	
0.7720	49408.52	3.5990	3.5989	1.1526	24.24	-0.12	0.050			
0.7731	49475.84	3.5980	3.5979	1.1425	24.22	-0.14	0.050			
0.7741	49545.02	3.5970	3.5970	1.1430	24.22	-0.14	0.050			
0.7752	49614.00	3.5960	3.5960	1.1470	24.22	-0.14	0.050			
0.7763	49686.05	3.5950	3.5950	1.1612	24.22	-0.14	0.050			
0.7775	49757.45	3.5940	3.5940	1.1787	24.20	-0.16	0.050			
0.7786	49831.32	3.5930	3.5930	1.1968	24.20	-0.16	0.050			
0.7798	49906.94	3.5920	3.5920	1.2175	24.20	-0.16	0.050			
0.7810	49984.16	3.5910	3.5910	1.2406	24.19	-0.17	0.050			
0.7823	50064.48	3.5900	3.5900	1.2650	24.18	-0.18	0.050			
0.7835	50146.40	3.5890	3.5890	1.2880	24.18	-0.18	0.050			
0.7848	50230.30	3.5880	3.5880	1.3105	24.18	-0.18	0.050			
0.7862	50316.65	3.5870	3.5869	1.3312	24.16	-0.20	0.050			
0.7876	50405.96	3.5860	3.5859	1.3434	24.16	-0.20	0.050			
0.7890	50494.90	3.5850	3.5849	1.3596	24.16	-0.20	0.050			
0.7904	50586.43	3.5840	3.5840	1.3665	24.16	-0.20	0.050	0.243	0.547	
0.7919	50679.03	3.5830	3.5830	1.3679	24.16	-0.20	0.050			
0.7933	50771.60	3.5820	3.5820	1.3626	24.16	-0.20	0.050			
0.7947	50862.29	3.5810	3.5811	1.3563	24.17	-0.19	0.050			
0.7961	50951.71	3.5800	3.5801	1.3374	24.17	-0.19	0.050			
0.7975	51042.04	3.5790	3.5790	1.3217	24.18	-0.18	0.050			
0.7989	51128.67	3.5780	3.5781	1.2992	24.18	-0.18	0.050			
0.8002	51212.72	3.5770	3.5771	1.2730	24.18	-0.18	0.050			
0.8015	51294.10	3.5760	3.5761	1.2443	24.18	-0.18	0.050			
0.8027	51372.61	3.5750	3.5751	1.2171	24.18	-0.18	0.050			
0.8039	51449.04	3.5740	3.5741	1.1879	24.18	-0.18	0.050			
0.8050	51522.15	3.5730	3.5730	1.1624	24.18	-0.18	0.050			
0.8061	51592.90	3.5720	3.5720	1.1395	24.18	-0.18	0.050			
0.8072	51662.00	3.5710	3.5710	1.1142	24.18	-0.18	0.050			
0.8083	51729.51	3.5700	3.5700	1.0976	24.18	-0.18	0.050			
0.8093	51795.89	3.5690	3.5690	1.0835	24.18	-0.18	0.050			
0.8103	51861.69	3.5680	3.5679	1.0729	24.18	-0.18	0.050			
0.8114	51927.89	3.5670	3.5670	1.0640	24.18	-0.18	0.050	0.339	0.569	
0.8124	51992.74	3.5660	3.5659	1.0580	24.19	-0.17	0.050			
0.8134	52059.54	3.5650	3.5650	1.0581	24.20	-0.16	0.050			
0.8145	52125.81	3.5640	3.5639	1.0585	24.20	-0.16	0.050			
0.8155	52192.53	3.5630	3.5630	1.0613	24.20	-0.16	0.050			
0.8166	52259.85	3.5620	3.5621	1.0651	24.20	-0.16	0.050			
0.8176	52328.06	3.5610	3.5610	1.0704	24.20	-0.16	0.050			
0.8187	52396.36	3.5600	3.5600	1.0750	24.20	-0.16	0.050			
0.8198	52465.39	3.5590	3.5590	1.0809	24.20	-0.16	0.050			
0.8209	52535.12	3.5580	3.5580	1.0857	24.20	-0.16	0.050			
0.8220	52605.28	3.5570	3.5570	1.0901	24.22	-0.14	0.050			
0.8231	52675.90	3.5560	3.5560	1.0921	24.23	-0.13	0.050			
0.8242	52747.19	3.5550	3.5550	1.0934	24.24	-0.12	0.050			
0.8253	52817.85	3.5540	3.5540	1.0943	24.23	-0.13	0.050			
0.8264	52888.79	3.5530	3.5530	1.0954	24.24	-0.12	0.050			
0.8275	52960.04	3.5520	3.5520	1.0936	24.24	-0.12	0.050			
0.8286	53030.68	3.5510	3.5510	1.0923	24.25	-0.11	0.050			
0.8297	53101.01	3.5500	3.5500	1.0900	24.26	-0.10	0.050			
0.8308	53171.52	3.5490	3.5491	1.0868	24.26	-0.10	0.050	0.320	0.561	
0.8319	53241.49	3.5480	3.5481	1.0833	24.26	-0.10	0.050			
0.8330	53310.74	3.5470	3.5470	1.0786	24.27	-0.09	0.050			
0.8341	53379.62	3.5460	3.5460	1.0745	24.27	-0.09	0.050			
0.8351	53448.14	3.5450	3.5450	1.0700	24.27	-0.09	0.050			
0.8362	53515.94	3.5440	3.5440	1.0646	24.27	-0.09	0.050			
0.8372	53583.11	3.5430	3.5430	1.0603	24.27	-0.09	0.050			
0.8383	53650.36	3.5420	3.5419	1.0578	24.26	-0.10	0.050			
0.8393	53717.38	3.5410	3.5410	1.0549	24.26	-0.10	0.050			
0.8404	53783.85	3.5400	3.5401	1.0538	24.26	-0.10	0.050			
0.8414	53850.51	3.5390	3.5390	1.0532	24.25	-0.11	0.050			
0.8425	53917.74	3.5380	3.5379	1.0533	24.24	-0.12	0.050			
0.8435	53984.75	3.5370	3.5370	1.0547	24.21	-0.15	0.050			
0.8446	54052.05	3.5360	3.5360	1.0558	24.19	-0.17	0.050			
0.8456	54119.14	3.5350	3.5350	1.0579	24.18	-0.18	0.050			
0.8467	54185.93	3.5340	3.5340	1.0605	24.16	-0.20	0.050			
0.8477	54253.57	3.5330	3.5330	1.0645	24.14	-0.22	0.050			
0.8488	54321.41	3.5320	3.5320	1.0699	24.13	-0.23	0.050			
0.8498	54389.09	3.5310	3.5310	1.0748	24.11	-0.25	0.050			
0.8509	54457.80	3.5300	3.5299	1.0816	24.10	-0.26	0.050	0.316	0.587	
0.8520	54526.67	3.5290	3.5290	1.0892	24.09	-0.27	0.050			
0.8531	54595.71	3.5280	3.5279	1.0977	24.06	-0.30	0.050			
0.8541	54665.47	3.5270	3.5270	1.1080	24.06	-0.30	0.050			
0.8552	54735.62	3.5260	3.5260	1.1193	24.04	-0.32	0.050			
0.8564	54806.48	3.5250	3.5250	1.1319	24.03	-0.33	0.050			
0.8575	54878.48	3.5240	3.5240	1.1462	24.02	-0.34	0.050			
0.8586	54950.26	3.5230	3.5230	1.1633	24.02	-0.34	0.050			
0.8597	55023.94	3.5220	3.5220	1.1801	24.02	-0.34	0.050			
0.8609	55098.90	3.5210	3.5210	1.2010	24.02	-0.34	0.050			
0.8621	55174.25	3.5200	3.5200	1.2239	24.02	-0.34	0.050			
0.8633	55251.98	3.5190	3.5190	1.2478	24.02	-0.34	0.050			
0.8645	55331.12	3.5180	3.5181	1.2759	24.02	-0.34	0.050			
0.8658	55412.06	3.5170	3.5170	1.3042	24.02	-0.34	0.050			
0.8671	55494.73	3.5160	3.5161	1.3355	24.02	-0.34	0.050			
0.8684	55578.87	3.5150	3.5150	1.3697	24.02	-0.34	0.050			
0.8698	55665.96	3.5140	3.5140	1.4055	24.04	-0.32	0.050			
0.8712	55755.97	3.5130	3.5129	1.4457	24.04	-0.32	0.050	0.370	0.617	
0.8726	55848.29	3.5120	3.5120	1.4863	24.05	-0.31	0.050			
0.8741	55943.59	3.5110	3.5110	1.5285	24.06	-0.30	0.050			
0.8756	56041.40	3.5100	3.5101	1.5738	24.08	-0.28	0.050			
0.8772	56142.19	3.5090	3.5089	1.6202	24.08	-0.28	0.050			
0.8788	56246.19	3.5080	3.5080	1.6684	24.10	-0.26	0.050			
0.8805	56353.61	3.5070	3.5069	1.7185	24.11	-0.25	0.050			
0.8823	56464.08	3.5060	3.5060	1.7708	24.12	-0.24	0.050			
0.8840	56578.44	3.5050	3.5051	1.8239	24.13	-0.23	0.050			
0.8859	56696.52	3.5040	3.5040	1.8774	24.14	-0.22	0.050			
0.8878	56817.68	3.5030	3.5030	1.9319	24.16	-0.20	0.050			
0.8897	56943.17	3.5020	3.5020	1.9874	24.17	-0.19	0.050			
0.8918	57072.40	3.5010	3.5009	2.0408	24.18	-0.18	0.050	0.443	0.603	
