Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18546.58	3.8470	3.8468	0.6434	25.19	-0.10	0.050			
0.2904	18587.63	3.8460	3.8462	0.6442	25.19	-0.10	0.050			
0.2911	18629.15	3.8450	3.8447	0.6479	25.20	-0.09	0.050			
0.2917	18670.53	3.8440	3.8440	0.6480	25.20	-0.09	0.050			
0.2924	18711.78	3.8430	3.8430	0.6508	25.20	-0.09	0.050			
0.2930	18753.73	3.8420	3.8420	0.6562	25.21	-0.08	0.050			
0.2937	18795.87	3.8410	3.8411	0.6627	25.21	-0.08	0.050			
0.2943	18838.36	3.8400	3.8401	0.6668	25.21	-0.08	0.050			
0.2950	18880.73	3.8390	3.8391	0.6698	25.21	-0.08	0.050			
0.2957	18924.35	3.8380	3.8381	0.6745	25.21	-0.08	0.050			
0.2964	18967.33	3.8370	3.8370	0.6798	25.22	-0.07	0.050			
0.2970	19010.12	3.8360	3.8360	0.6838	25.22	-0.07	0.050			
0.2977	19054.25	3.8350	3.8349	0.6897	25.22	-0.07	0.050			
0.2984	19098.18	3.8340	3.8340	0.6957	25.22	-0.07	0.050			
0.2991	19142.30	3.8330	3.8328	0.7036	25.23	-0.06	0.050			
0.2998	19187.12	3.8320	3.8321	0.7084	25.23	-0.06	0.050			
0.3005	19232.67	3.8310	3.8311	0.7140	25.23	-0.06	0.050			
0.3012	19277.99	3.8300	3.8302	0.7222	25.23	-0.06	0.050			
0.3020	19324.92	3.8290	3.8291	0.7281	25.24	-0.05	0.050			
0.3027	19371.29	3.8280	3.8280	0.7329	25.24	-0.05	0.050			
0.3034	19418.61	3.8270	3.8271	0.7401	25.24	-0.05	0.050			
0.3042	19466.93	3.8260	3.8261	0.7492	25.25	-0.04	0.050			
0.3049	19515.44	3.8250	3.8248	0.7567	25.24	-0.05	0.050			
0.3057	19564.20	3.8240	3.8239	0.7633	25.25	-0.04	0.050			
0.3065	19613.32	3.8230	3.8230	0.7693	25.25	-0.04	0.050			
0.3072	19662.74	3.8220	3.8220	0.7747	25.25	-0.04	0.050			
0.3080	19712.27	3.8210	3.8210	0.7817	25.25	-0.04	0.050			
0.3088	19762.76	3.8200	3.8201	0.7874	25.26	-0.03	0.050			
0.3096	19813.74	3.8190	3.8190	0.7950	25.26	-0.03	0.050			
0.3104	19865.21	3.8180	3.8179	0.8000	25.25	-0.04	0.050			
0.3112	19916.28	3.8170	3.8171	0.8052	25.25	-0.04	0.050			
0.3120	19967.96	3.8160	3.8160	0.8105	25.25	-0.04	0.050			
0.3128	20020.07	3.8150	3.8152	0.8152	25.25	-0.04	0.050			
0.3136	20072.06	3.8140	3.8140	0.8232	25.26	-0.03	0.050			
0.3145	20125.02	3.8130	3.8130	0.8275	25.26	-0.03	0.050			
0.3153	20178.07	3.8120	3.8120	0.8351	25.26	-0.03	0.050			
0.3161	20231.52	3.8110	3.8113	0.8431	25.26	-0.03	0.050			
0.3170	20285.26	3.8100	3.8101	0.8504	25.26	-0.03	0.050			
0.3178	20339.63	3.8090	3.8092	0.8565	25.26	-0.03	0.050			
0.3187	20394.99	3.8080	3.8079	0.8631	25.27	-0.02	0.050			
0.3195	20450.25	3.8070	3.8069	0.8687	25.27	-0.02	0.050			
0.3204	20506.53	3.8060	3.8060	0.8746	25.27	-0.02	0.050			
0.3213	20563.81	3.8050	3.8045	0.8775	25.28	-0.01	0.050			
0.3222	20620.44	3.8040	3.8040	0.8826	25.29	-0.00	0.050			
0.3231	20676.76	3.8030	3.8030	0.8892	25.29	0.00	0.050			
0.3240	20733.31	3.8020	3.8020	0.8973	25.30	0.01	0.050			
0.3249	20791.25	3.8010	3.8011	0.9038	25.30	0.01	0.050			
0.3258	20849.34	3.8000	3.7999	0.9107	25.30	0.01	0.050			
0.3267	20907.39	3.7990	3.7992	0.9182	25.30	0.01	0.050			
0.3276	20966.21	3.7980	3.7981	0.9248	25.31	0.02	0.050			
0.3285	21025.91	3.7970	3.7971	0.9298	25.31	0.02	0.050			
0.3295	21086.11	3.7960	3.7961	0.9326	25.31	0.02	0.050			
0.3304	21145.99	3.7950	3.7947	0.9395	25.32	0.03	0.050			
0.3313	21205.96	3.7940	3.7939	0.9436	25.32	0.03	0.050			
0.3323	21267.16	3.7930	3.7931	0.9495	25.31	0.02	0.050			
0.3333	21328.14	3.7920	3.7922	0.9523	25.32	0.03	0.050			
0.3342	21388.81	3.7910	3.7909	0.9565	25.32	0.03	0.050			
0.3352	21450.39	3.7900	3.7899	0.9651	25.31	0.02	0.050			
0.3361	21511.65	3.7890	3.7893	0.9718	25.32	0.03	0.050			
0.3371	21575.08	3.7880	3.7880	0.9790	25.31	0.02	0.050			
0.3381	21638.65	3.7870	3.7872	0.9820	25.30	0.01	0.050			
0.3391	21702.16	3.7860	3.7858	0.9867	25.29	0.00	0.050			
0.3401	21765.48	3.7850	3.7850	0.9919	25.29	-0.00	0.050			
0.3411	21829.43	3.7840	3.7841	0.9935	25.28	-0.01	0.050			
0.3421	21891.60	3.7830	3.7829	0.9961	25.27	-0.02	0.050			
0.3430	21955.06	3.7820	3.7819	0.9996	25.26	-0.03	0.050			
0.3440	22019.10	3.7810	3.7811	1.0089	25.25	-0.04	0.050			
0.3451	22083.51	3.7800	3.7801	1.0139	25.24	-0.05	0.050			
0.3461	22148.39	3.7790	3.7791	1.0196	25.23	-0.06	0.050			
0.3471	22214.91	3.7780	3.7781	1.0253	25.22	-0.07	0.050			
0.3481	22281.44	3.7770	3.7770	1.0304	25.21	-0.08	0.050			
0.3492	22347.42	3.7760	3.7760	1.0376	25.20	-0.09	0.050			
0.3502	22413.86	3.7750	3.7749	1.0397	25.19	-0.10	0.050			
0.3513	22481.76	3.7740	3.7736	1.0428	25.18	-0.11	0.050			
0.3523	22549.59	3.7730	3.7731	1.0440	25.17	-0.12	0.050			
0.3534	22616.09	3.7720	3.7720	1.0482	25.16	-0.13	0.050			
0.3544	22683.09	3.7710	3.7712	1.0502	25.16	-0.13	0.050			
0.3555	22749.55	3.7700	3.7700	1.0549	25.15	-0.14	0.050			
0.3565	22817.66	3.7690	3.7691	1.0595	25.14	-0.15	0.050			
0.3576	22885.95	3.7680	3.7675	1.0640	25.14	-0.15	0.050			
0.3587	22954.72	3.7670	3.7665	1.0691	25.14	-0.15	0.050			
0.3597	23022.35	3.7660	3.7661	1.0741	25.14	-0.15	0.050			
0.3608	23089.91	3.7650	3.7653	1.0792	25.15	-0.14	0.050			
0.3619	23158.99	3.7640	3.7638	1.0840	25.16	-0.13	0.050			
0.3629	23227.30	3.7630	3.7629	1.0868	25.15	-0.14	0.050			
0.3640	23296.18	3.7620	3.7618	1.0969	25.17	-0.12	0.050			
0.3651	23366.09	3.7610	3.7607	1.1017	25.18	-0.11	0.050			
0.3662	23437.41	3.7600	3.7603	1.1082	25.19	-0.10	0.050			
0.3673	23508.96	3.7590	3.7592	1.1170	25.20	-0.09	0.050			
0.3685	23581.17	3.7580	3.7580	1.1227	25.21	-0.08	0.050			
0.3696	23653.36	3.7570	3.7572	1.1299	25.22	-0.07	0.050			
0.3707	23726.34	3.7560	3.7561	1.1342	25.23	-0.06	0.050			
0.3719	23800.21	3.7550	3.7553	1.1442	25.24	-0.05	0.050			
0.3730	23874.92	3.7540	3.7539	1.1527	25.26	-0.03	0.050			
0.3742	23948.35	3.7530	3.7529	1.1555	25.26	-0.03	0.050			
0.3753	24022.10	3.7520	3.7519	1.1574	25.27	-0.02	0.050			
0.3765	24096.97	3.7510	3.7510	1.1597	25.27	-0.02	0.050			
0.3777	24170.66	3.7500	3.7500	1.1672	25.28	-0.01	0.050			
0.3788	24245.86	3.7490	3.7490	1.1741	25.28	-0.01	0.050			
0.3800	24321.70	3.7480	3.7479	1.1771	25.29	-0.00	0.050			
0.3812	24396.77	3.7470	3.7471	1.1812	25.28	-0.01	0.050			
0.3824	24472.44	3.7460	3.7459	1.1831	25.28	-0.01	0.050			
0.3836	24547.70	3.7450	3.7450	1.1900	25.28	-0.01	0.050			
0.3848	24624.27	3.7440	3.7440	1.1952	25.29	0.00	0.050			
0.3859	24699.03	3.7430	3.7430	1.2048	25.29	0.00	0.050			
0.3871	24775.64	3.7420	3.7420	1.2119	25.29	0.00	0.050			
0.3883	24854.18	3.7410	3.7409	1.2195	25.29	0.00	0.050			
0.3896	24933.46	3.7400	3.7400	1.2247	25.29	0.00	0.050			
0.3908	25011.74	3.7390	3.7391	1.2300	25.28	-0.01	0.050			
0.3920	25091.19	3.7380	3.7378	1.2384	25.28	-0.01	0.050			
0.3933	25170.05	3.7370	3.7370	1.2461	25.28	-0.01	0.050			
0.3945	25250.13	3.7360	3.7358	1.2552	25.28	-0.01	0.050			
0.3958	25330.98	3.7350	3.7351	1.2590	25.28	-0.01	0.050			
0.3970	25410.72	3.7340	3.7339	1.2716	25.27	-0.02	0.050			
0.3983	25492.65	3.7330	3.7335	1.2801	25.28	-0.01	0.050			
0.3996	25575.90	3.7320	3.7320	1.2857	25.26	-0.03	0.050			
0.4009	25657.57	3.7310	3.7307	1.2958	25.27	-0.02	0.050			
0.4022	25739.10	3.7300	3.7298	1.3041	25.27	-0.02	0.050			
0.4035	25824.20	3.7290	3.7289	1.3135	25.27	-0.02	0.050			
0.4048	25908.49	3.7280	3.7281	1.3253	25.28	-0.01	0.050			
0.4061	25993.22	3.7270	3.7272	1.3326	25.27	-0.02	0.050			
0.4075	26079.73	3.7260	3.7261	1.3379	25.27	-0.02	0.050			
0.4088	26164.74	3.7250	3.7248	1.3448	25.27	-0.02	0.050			
0.4102	26250.81	3.7240	3.7241	1.3551	25.28	-0.01	0.050			
0.4115	26336.87	3.7230	3.7229	1.3641	25.28	-0.01	0.050			
0.4129	26426.22	3.7220	3.7219	1.3769	25.28	-0.01	0.050			
0.4143	26514.44	3.7210	3.7208	1.3898	25.28	-0.01	0.050			
0.4157	26603.72	3.7200	3.7199	1.3999	25.28	-0.01	0.050			
0.4171	26693.24	3.7190	3.7191	1.4075	25.28	-0.01	0.050			
0.4185	26783.40	3.7180	3.7180	1.4171	25.28	-0.01	0.050			
0.4199	26873.29	3.7170	3.7170	1.4298	25.27	-0.02	0.050			
0.4213	26965.18	3.7160	3.7159	1.4426	25.27	-0.02	0.050			
0.4228	27057.25	3.7150	3.7152	1.4573	25.26	-0.03	0.050			
0.4242	27150.47	3.7140	3.7141	1.4658	25.25	-0.04	0.050			
0.4257	27245.70	3.7130	3.7131	1.4762	25.24	-0.05	0.050			
0.4272	27341.93	3.7120	3.7120	1.4859	25.23	-0.06	0.050			
0.4287	27436.52	3.7110	3.7111	1.4952	25.23	-0.06	0.050			
0.4302	27532.84	3.7100	3.7103	1.5069	25.22	-0.07	0.050			
0.4317	27629.90	3.7090	3.7091	1.5208	25.21	-0.08	0.050			
0.4332	27727.87	3.7080	3.7081	1.5332	25.20	-0.09	0.050			
0.4348	27827.35	3.7070	3.7073	1.5458	25.19	-0.10	0.050			
0.4364	27927.07	3.7060	3.7055	1.5571	25.19	-0.10	0.050			
0.4379	28025.14	3.7050	3.7049	1.5649	25.19	-0.10	0.050			
0.4394	28124.24	3.7040	3.7040	1.5836	25.19	-0.10	0.050			
0.4410	28225.24	3.7030	3.7030	1.5986	25.19	-0.10	0.050			
0.4426	28328.33	3.7020	3.7018	1.6112	25.20	-0.09	0.050			
0.4442	28429.28	3.7010	3.7011	1.6303	25.21	-0.08	0.050			
0.4458	28533.58	3.7000	3.6997	1.6484	25.22	-0.07	0.050			
0.4475	28639.14	3.6990	3.6991	1.6668	25.23	-0.06	0.050			
0.4492	28746.01	3.6980	3.6980	1.6808	25.24	-0.05	0.050			
0.4508	28853.50	3.6970	3.6969	1.7001	25.25	-0.04	0.050			
0.4525	28962.54	3.6960	3.6958	1.7255	25.27	-0.02	0.050			
0.4543	29075.29	3.6950	3.6949	1.7462	25.27	-0.02	0.050			
0.4561	29188.84	3.6940	3.6941	1.7669	25.28	-0.01	0.050			
0.4579	29303.14	3.6930	3.6930	1.7849	25.28	-0.01	0.050			
0.4597	29418.18	3.6920	3.6920	1.8046	25.28	-0.01	0.050			
0.4615	29534.25	3.6910	3.6911	1.8222	25.28	-0.01	0.050			
0.4633	29651.48	3.6900	3.6900	1.8412	25.27	-0.02	0.050			
0.4652	29770.98	3.6890	3.6887	1.8589	25.26	-0.03	0.050			
0.4670	29890.74	3.6880	3.6882	1.8769	25.25	-0.04	0.050			
0.4689	30011.84	3.6870	3.6870	1.8966	25.24	-0.05	0.050			
0.4708	30132.67	3.6860	3.6861	1.9163	25.23	-0.06	0.050			
0.4727	30255.29	3.6850	3.6849	1.9317	25.23	-0.06	0.050			
0.4746	30377.16	3.6840	3.6841	1.9561	25.23	-0.06	0.050			
0.4766	30502.24	3.6830	3.6831	1.9808	25.23	-0.06	0.050			
0.4786	30629.80	3.6820	3.6822	2.0023	25.23	-0.06	0.050			
0.4806	30758.30	3.6810	3.6813	2.0181	25.23	-0.06	0.050			
0.4826	30888.41	3.6800	3.6797	2.0425	25.24	-0.05	0.050			
0.4847	31018.81	3.6790	3.6791	2.0714	25.26	-0.03	0.050			
0.4867	31149.83	3.6780	3.6779	2.0910	25.28	-0.01	0.050			
0.4888	31283.86	3.6770	3.6771	2.1218	25.29	0.00	0.050			
0.4910	31420.88	3.6760	3.6757	2.1506	25.31	0.02	0.050			
0.4931	31559.97	3.6750	3.6752	2.1808	25.32	0.03	0.050			
0.4953	31700.79	3.6740	3.6740	2.2029	25.33	0.04	0.050			
0.4976	31844.32	3.6730	3.6730	2.2250	25.33	0.04	0.050			
0.4998	31987.85	3.6720	3.6716	2.2490	25.32	0.03	0.050			
0.5021	32133.35	3.6710	3.6710	2.2746	25.31	0.02	0.050			
0.5044	32281.92	3.6700	3.6700	2.2965	25.29	0.00	0.050			
0.5067	32429.58	3.6690	3.6692	2.3137	25.26	-0.03	0.050			
0.5090	32578.90	3.6680	3.6681	2.3377	25.24	-0.05	0.050			
0.5114	32729.26	3.6670	3.6672	2.3568	25.21	-0.08	0.050			
0.5137	32879.48	3.6660	3.6659	2.3872	25.20	-0.09	0.050			
0.5161	33030.26	3.6650	3.6651	2.4120	25.18	-0.11	0.050			
0.5185	33185.43	3.6640	3.6639	2.4464	25.16	-0.13	0.050			
0.5210	33344.70	3.6630	3.6629	2.4662	25.15	-0.14	0.050			
0.5235	33502.56	3.6620	3.6623	2.4915	25.16	-0.13	0.050			
0.5260	33663.28	3.6610	3.6608	2.4952	25.16	-0.13	0.050			
0.5285	33824.09	3.6600	3.6600	2.5106	25.18	-0.11	0.050			
0.5310	33985.40	3.6590	3.6588	2.5309	25.18	-0.11	0.050			
0.5335	34147.09	3.6580	3.6580	2.5590	25.19	-0.10	0.050			
0.5361	34312.62	3.6570	3.6575	2.5888	25.21	-0.08	0.050			
0.5387	34479.82	3.6560	3.6563	2.6168	25.22	-0.07	0.050			
0.5414	34648.28	3.6550	3.6555	2.6423	25.23	-0.06	0.050			
0.5440	34816.17	3.6540	3.6544	2.6630	25.23	-0.06	0.050			
0.5467	34987.13	3.6530	3.6527	2.6879	25.23	-0.06	0.050			
0.5494	35160.22	3.6520	3.6517	2.7062	25.23	-0.06	0.050			
0.5521	35334.30	3.6510	3.6507	2.7168	25.23	-0.06	0.050			
0.5548	35508.21	3.6500	3.6501	2.7312	25.24	-0.05	0.050			
0.5575	35682.64	3.6490	3.6490	2.7440	25.25	-0.04	0.050			
0.5604	35865.63	3.6480	3.6478	2.7439	25.25	-0.04	0.050			
0.5632	36045.81	3.6470	3.6468	2.7540	25.26	-0.03	0.050			
0.5660	36223.82	3.6460	3.6460	2.7614	25.27	-0.02	0.050			
0.5688	36406.05	3.6450	3.6449	2.7600	25.27	-0.02	0.050			
0.5716	36583.47	3.6440	3.6441	2.7397	25.28	-0.01	0.050			
0.5744	36759.62	3.6430	3.6429	2.7108	25.28	-0.01	0.050			
0.5772	36937.75	3.6420	3.6420	2.6724	25.27	-0.02	0.050			
0.5798	37110.36	3.6410	3.6408	2.6346	25.25	-0.04	0.050			
0.5825	37280.89	3.6400	3.6399	2.5902	25.23	-0.06	0.050			
0.5851	37448.95	3.6390	3.6391	2.5439	25.20	-0.09	0.050			
0.5877	37610.77	3.6380	3.6382	2.4894	25.18	-0.11	0.050			
0.5901	37768.54	3.6370	3.6370	2.4395	25.14	-0.15	0.050			
0.5925	37920.74	3.6360	3.6360	2.3962	25.11	-0.18	0.050			
0.5949	38070.41	3.6350	3.6350	2.3442	25.07	-0.22	0.050			
0.5971	38213.73	3.6340	3.6343	2.2957	25.06	-0.23	0.050			
0.5993	38355.62	3.6330	3.6332	2.2495	25.04	-0.25	0.050			
0.6015	38495.16	3.6320	3.6321	2.2174	25.03	-0.26	0.050			
0.6036	38632.27	3.6310	3.6308	2.1822	25.03	-0.26	0.050			
0.6057	38765.27	3.6300	3.6301	2.1358	25.04	-0.25	0.050			
0.6078	38898.97	3.6290	3.6290	2.1089	25.05	-0.24	0.050			
0.6099	39031.57	3.6280	3.6280	2.0826	25.07	-0.22	0.050			
0.6120	39165.16	3.6270	3.6268	2.0605	25.09	-0.20	0.050			
0.6140	39297.71	3.6260	3.6259	2.0248	25.12	-0.17	0.050			
0.6161	39430.65	3.6250	3.6250	1.9979	25.14	-0.15	0.050			
0.6181	39560.83	3.6240	3.6240	1.9654	25.16	-0.13	0.050			
0.6202	39691.89	3.6230	3.6230	1.9200	25.19	-0.10	0.050			
0.6222	39818.58	3.6220	3.6223	1.8686	25.20	-0.09	0.050			
0.6241	39942.69	3.6210	3.6212	1.8130	25.22	-0.07	0.050			
0.6260	40062.12	3.6200	3.6202	1.7537	25.22	-0.07	0.050			
0.6277	40175.32	3.6190	3.6188	1.6890	25.23	-0.06	0.050			
0.6294	40284.43	3.6180	3.6183	1.6228	25.23	-0.06	0.050			
0.6310	40385.79	3.6170	3.6175	1.5536	25.23	-0.06	0.050			
0.6325	40482.11	3.6160	3.6162	1.4893	25.23	-0.06	0.050			
0.6340	40573.97	3.6150	3.6150	1.4213	25.23	-0.06	0.050			
0.6353	40658.17	3.6140	3.6137	1.3620	25.23	-0.06	0.050			
0.6366	40739.49	3.6130	3.6129	1.3125	25.22	-0.07	0.050			
0.6377	40812.56	3.6120	3.6121	1.2597	25.22	-0.07	0.050			
0.6389	40886.49	3.6110	3.6108	1.2127	25.22	-0.07	0.050			
0.6399	40956.31	3.6100	3.6099	1.1783	25.21	-0.08	0.050			
0.6410	41025.06	3.6090	3.6091	1.1542	25.21	-0.08	0.050			
0.6420	41090.44	3.6080	3.6082	1.1276	25.21	-0.08	0.050			
0.6431	41157.86	3.6070	3.6070	1.1205	25.20	-0.09	0.050			
0.6441	41224.20	3.6060	3.6059	1.1152	25.20	-0.09	0.050			
0.6452	41292.72	3.6050	3.6049	1.1161	25.19	-0.10	0.050			
0.6463	41362.72	3.6040	3.6040	1.1223	25.18	-0.11	0.050			
0.6474	41432.67	3.6030	3.6029	1.1315	25.19	-0.10	0.050			
0.6485	41503.07	3.6020	3.6020	1.1401	25.18	-0.11	0.050			
0.6496	41574.61	3.6010	3.6007	1.1535	25.18	-0.11	0.050			
0.6507	41647.47	3.6000	3.5998	1.1684	25.18	-0.11	0.050			
0.6519	41722.14	3.5990	3.5991	1.1832	25.18	-0.11	0.050			
0.6531	41798.22	3.5980	3.5978	1.2011	25.18	-0.11	0.050			
0.6543	41876.28	3.5970	3.5972	1.2186	25.18	-0.11	0.050			
0.6556	41955.33	3.5960	3.5961	1.2353	25.18	-0.11	0.050			
0.6568	42036.21	3.5950	3.5949	1.2481	25.17	-0.12	0.050			
0.6581	42119.38	3.5940	3.5941	1.2562	25.18	-0.11	0.050			
0.6594	42202.86	3.5930	3.5930	1.2691	25.16	-0.13	0.050			
0.6607	42287.41	3.5920	3.5919	1.2774	25.18	-0.11	0.050			
0.6620	42371.16	3.5910	3.5909	1.2771	25.17	-0.12	0.050			
0.6634	42455.59	3.5900	3.5901	1.2778	25.17	-0.12	0.050			
0.6647	42540.60	3.5890	3.5890	1.2680	25.16	-0.13	0.050			
0.6660	42624.18	3.5880	3.5881	1.2600	25.16	-0.13	0.050			
0.6673	42705.96	3.5870	3.5868	1.2439	25.15	-0.14	0.050			
0.6686	42787.78	3.5860	3.5863	1.2309	25.15	-0.14	0.050			
0.6698	42869.42	3.5850	3.5853	1.2147	25.14	-0.15	0.050			
0.6711	42947.34	3.5840	3.5841	1.1965	25.14	-0.15	0.050			
0.6722	43022.68	3.5830	3.5833	1.1780	25.14	-0.15	0.050			
0.6734	43098.21	3.5820	3.5820	1.1575	25.13	-0.16	0.050			
0.6746	43171.22	3.5810	3.5810	1.1352	25.13	-0.16	0.050			
0.6757	43242.67	3.5800	3.5801	1.1128	25.12	-0.17	0.050			
0.6767	43311.89	3.5790	3.5788	1.0939	25.11	-0.18	0.050			
0.6778	43379.15	3.5780	3.5780	1.0766	25.12	-0.17	0.050			
0.6788	43446.05	3.5770	3.5767	1.0606	25.11	-0.18	0.050			
0.6799	43511.25	3.5760	3.5763	1.0479	25.10	-0.19	0.050			
0.6809	43576.30	3.5750	3.5751	1.0398	25.10	-0.19	0.050			
0.6819	43641.41	3.5740	3.5741	1.0298	25.10	-0.19	0.050			
0.6829	43704.11	3.5730	3.5731	1.0225	25.09	-0.20	0.050			
0.6839	43769.35	3.5720	3.5720	1.0193	25.10	-0.19	0.050			
0.6849	43831.84	3.5710	3.5710	1.0120	25.10	-0.19	0.050			
0.6859	43895.39	3.5700	3.5698	1.0160	25.10	-0.19	0.050			
0.6869	43960.34	3.5690	3.5689	1.0215	25.10	-0.19	0.050			
0.6879	44024.61	3.5680	3.5679	1.0241	25.10	-0.19	0.050			
0.6889	44089.31	3.5670	3.5670	1.0258	25.11	-0.18	0.050			
0.6899	44153.97	3.5660	3.5659	1.0308	25.11	-0.18	0.050			
0.6909	44219.81	3.5650	3.5652	1.0368	25.12	-0.17	0.050			
0.6920	44286.68	3.5640	3.5639	1.0423	25.12	-0.17	0.050			
0.6930	44353.30	3.5630	3.5631	1.0469	25.13	-0.16	0.050			
0.6941	44421.49	3.5620	3.5617	1.0526	25.14	-0.15	0.050			
0.6952	44490.83	3.5610	3.5608	1.0586	25.14	-0.15	0.050			
0.6963	44560.14	3.5600	3.5601	1.0621	25.15	-0.14	0.050			
0.6973	44628.45	3.5590	3.5592	1.0611	25.17	-0.12	0.050			
0.6984	44697.42	3.5580	3.5581	1.0620	25.16	-0.13	0.050			
0.6995	44766.67	3.5570	3.5569	1.0565	25.17	-0.12	0.050			
0.7006	44836.18	3.5560	3.5562	1.0545	25.18	-0.11	0.050			
0.7016	44905.01	3.5550	3.5548	1.0490	25.19	-0.10	0.050			
0.7027	44973.45	3.5540	3.5541	1.0434	25.19	-0.10	0.050			
0.7037	45039.79	3.5530	3.5531	1.0388	25.19	-0.10	0.050			
0.7048	45106.17	3.5520	3.5521	1.0369	25.19	-0.10	0.050			
0.7058	45170.96	3.5510	3.5512	1.0337	25.19	-0.10	0.050			
0.7068	45234.91	3.5500	3.5500	1.0292	25.19	-0.10	0.050			
0.7078	45299.88	3.5490	3.5492	1.0270	25.18	-0.11	0.050			
0.7088	45364.33	3.5480	3.5481	1.0250	25.18	-0.11	0.050			
0.7098	45429.83	3.5470	3.5468	1.0230	25.18	-0.11	0.050			
0.7108	45492.51	3.5460	3.5460	1.0249	25.18	-0.11	0.050			
0.7118	45557.25	3.5450	3.5449	1.0258	25.17	-0.12	0.050			
0.7128	45621.73	3.5440	3.5438	1.0294	25.17	-0.12	0.050			
0.7139	45687.55	3.5430	3.5429	1.0352	25.16	-0.13	0.050			
0.7149	45753.68	3.5420	3.5421	1.0379	25.16	-0.13	0.050			
0.7159	45820.61	3.5410	3.5410	1.0420	25.16	-0.13	0.050			
0.7170	45887.98	3.5400	3.5401	1.0494	25.15	-0.14	0.050			
0.7181	45956.45	3.5390	3.5389	1.0525	25.14	-0.15	0.050			
0.7191	46023.89	3.5380	3.5380	1.0604	25.14	-0.15	0.050			
0.7202	46093.07	3.5370	3.5370	1.0683	25.14	-0.15	0.050			
0.7213	46161.02	3.5360	3.5364	1.0759	25.13	-0.16	0.050			
0.7223	46230.04	3.5350	3.5352	1.0797	25.12	-0.17	0.050			
0.7234	46296.63	3.5340	3.5340	1.0920	25.12	-0.17	0.050			
0.7245	46365.57	3.5330	3.5331	1.0979	25.12	-0.17	0.050			
0.7255	46434.76	3.5320	3.5320	1.1075	25.12	-0.17	0.050			
0.7266	46504.51	3.5310	3.5309	1.1202	25.12	-0.17	0.050			
0.7277	46574.82	3.5300	3.5302	1.1363	25.11	-0.18	0.050			
0.7289	46647.18	3.5290	3.5287	1.1540	25.12	-0.17	0.050			
0.7300	46720.44	3.5280	3.5279	1.1706	25.12	-0.17	0.050			
0.7312	46795.66	3.5270	3.5270	1.1894	25.12	-0.17	0.050			
0.7324	46870.49	3.5260	3.5261	1.2031	25.13	-0.16	0.050			
0.7336	46948.14	3.5250	3.5249	1.2269	25.14	-0.15	0.050			
0.7348	47026.48	3.5240	3.5243	1.2498	25.15	-0.14	0.050			
0.7360	47106.28	3.5230	3.5228	1.2756	25.16	-0.13	0.050			
0.7373	47188.53	3.5220	3.5220	1.3028	25.17	-0.12	0.050			
0.7386	47272.75	3.5210	3.5209	1.3278	25.17	-0.12	0.050			
0.7399	47356.67	3.5200	3.5202	1.3579	25.19	-0.10	0.050			
0.7413	47443.77	3.5190	3.5191	1.3897	25.20	-0.09	0.050			
0.7427	47532.46	3.5180	3.5180	1.4169	25.21	-0.08	0.050			
0.7441	47621.89	3.5170	3.5169	1.4542	25.21	-0.08	0.050			
0.7456	47715.56	3.5160	3.5159	1.4847	25.21	-0.08	0.050			
0.7471	47811.62	3.5150	3.5147	1.5186	25.22	-0.07	0.050			
0.7486	47907.31	3.5140	3.5141	1.5565	25.22	-0.07	0.050			
0.7501	48008.98	3.5130	3.5132	1.5949	25.22	-0.07	0.050			
0.7518	48112.63	3.5120	3.5120	1.6270	25.22	-0.07	0.050			
0.7534	48217.94	3.5110	3.5107	1.6622	25.22	-0.07	0.050			
0.7551	48325.91	3.5100	3.5101	1.6986	25.22	-0.07	0.050			
0.7568	48436.18	3.5090	3.5089	1.7393	25.21	-0.08	0.050			
0.7586	48548.71	3.5080	3.5081	1.7791	25.20	-0.09	0.050			
0.7604	48664.08	3.5070	3.5072	1.8173	25.19	-0.10	0.050			
0.7622	48781.93	3.5060	3.5058	1.8535	25.18	-0.11	0.050			
0.7641	48900.82	3.5050	3.5048	1.8925	25.16	-0.13	0.050			
0.7660	49024.15	3.5040	3.5040	1.9277	25.15	-0.14	0.050			
0.7680	49149.94	3.5030	3.5027	1.9587	25.15	-0.14	0.050			
0.7700	49277.88	3.5020	3.5017	1.9915	25.14	-0.15	0.050			
0.7720	49408.21	3.5010	3.5013	2.0181	25.15	-0.14	0.050			
0.7740	49539.19	3.5000	3.4997	2.0435	25.14	-0.15	0.050			
0.7762	49675.20	3.4990	3.4988	2.0654	25.15	-0.14	0.050			
0.7783	49813.72	3.4980	3.4980	2.0721	25.14	-0.15	0.050			
0.7805	49952.01	3.4970	3.4970	2.0793	25.13	-0.16	0.050			
0.7827	50091.33	3.4960	3.4958	2.0708	25.14	-0.15	0.050			
0.7848	50228.65	3.4950	3.4952	2.0559	25.13	-0.16	0.050			
0.7870	50368.19	3.4940	3.4938	2.0367	25.13	-0.16	0.050			
0.7892	50507.05	3.4930	3.4929	1.9909	25.12	-0.17	0.050			
0.7913	50641.52	3.4920	3.4919	1.9456	25.11	-0.18	0.050			
