Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2875	18402.53	3.8440	3.8442	0.6839	25.39	0.09	0.050			
0.2882	18446.04	3.8430	3.8430	0.6895	25.38	0.08	0.050			
0.2889	18490.13	3.8420	3.8419	0.6963	25.38	0.08	0.050			
0.2896	18535.24	3.8410	3.8414	0.7013	25.37	0.07	0.050			
0.2903	18581.83	3.8400	3.8402	0.7092	25.37	0.07	0.050			
0.2911	18628.07	3.8390	3.8390	0.7158	25.37	0.07	0.050			
0.2918	18674.24	3.8380	3.8381	0.7180	25.36	0.06	0.050			
0.2925	18720.50	3.8370	3.8370	0.7235	25.36	0.06	0.050			
0.2932	18767.05	3.8360	3.8361	0.7288	25.35	0.05	0.050			
0.2940	18813.27	3.8350	3.8348	0.7343	25.34	0.04	0.050			
0.2947	18861.24	3.8340	3.8341	0.7350	25.34	0.04	0.050			
0.2954	18908.04	3.8330	3.8330	0.7396	25.33	0.03	0.050			
0.2962	18954.96	3.8320	3.8323	0.7490	25.33	0.03	0.050			
0.2969	19001.32	3.8310	3.8311	0.7537	25.32	0.02	0.050			
0.2977	19049.81	3.8300	3.8300	0.7598	25.31	0.01	0.050			
0.2984	19099.69	3.8290	3.8289	0.7631	25.30	-0.00	0.050			
0.2992	19148.76	3.8280	3.8277	0.7669	25.29	-0.01	0.050			
0.3000	19197.10	3.8270	3.8271	0.7770	25.28	-0.02	0.050			
0.3007	19246.72	3.8260	3.8261	0.7860	25.27	-0.03	0.050			
0.3015	19297.05	3.8250	3.8250	0.7933	25.27	-0.03	0.050			
0.3023	19347.79	3.8240	3.8240	0.7982	25.26	-0.04	0.050			
0.3031	19399.53	3.8230	3.8229	0.8061	25.25	-0.05	0.050			
0.3039	19451.30	3.8220	3.8221	0.8123	25.24	-0.06	0.050			
0.3048	19504.47	3.8210	3.8211	0.8176	25.23	-0.07	0.050			
0.3056	19557.40	3.8200	3.8204	0.8252	25.23	-0.07	0.050			
0.3064	19610.48	3.8190	3.8185	0.8308	25.22	-0.08	0.050			
0.3073	19664.96	3.8180	3.8179	0.8367	25.22	-0.08	0.050			
0.3081	19717.59	3.8170	3.8172	0.8427	25.21	-0.09	0.050			
0.3089	19772.39	3.8160	3.8161	0.8465	25.22	-0.08	0.050			
0.3098	19826.81	3.8150	3.8150	0.8530	25.22	-0.08	0.050			
0.3107	19882.18	3.8140	3.8139	0.8589	25.21	-0.09	0.050			
0.3115	19937.16	3.8130	3.8131	0.8646	25.21	-0.09	0.050			
0.3124	19990.80	3.8120	3.8122	0.8674	25.22	-0.08	0.050			
0.3132	20046.99	3.8110	3.8108	0.8734	25.23	-0.07	0.050			
0.3141	20103.06	3.8100	3.8100	0.8815	25.22	-0.08	0.050			
0.3150	20160.30	3.8090	3.8092	0.8903	25.24	-0.06	0.050			
0.3159	20217.40	3.8080	3.8078	0.8964	25.24	-0.06	0.050			
0.3168	20273.21	3.8070	3.8072	0.8989	25.25	-0.05	0.050			
0.3177	20332.39	3.8060	3.8057	0.9038	25.26	-0.04	0.050			
0.3186	20391.76	3.8050	3.8050	0.9058	25.27	-0.03	0.050			
0.3195	20450.13	3.8040	3.8040	0.9123	25.28	-0.02	0.050			
0.3205	20509.25	3.8030	3.8028	0.9170	25.29	-0.01	0.050			
0.3214	20568.18	3.8020	3.8021	0.9216	25.30	0.00	0.050			
0.3223	20627.46	3.8010	3.8007	0.9266	25.31	0.01	0.050			
0.3232	20686.89	3.8000	3.8003	0.9291	25.32	0.02	0.050			
0.3242	20747.25	3.7990	3.7990	0.9286	25.33	0.03	0.050			
0.3251	20806.88	3.7980	3.7981	0.9336	25.34	0.04	0.050			
0.3260	20865.93	3.7970	3.7972	0.9383	25.35	0.05	0.050			
0.3270	20926.09	3.7960	3.7958	0.9421	25.36	0.06	0.050			
0.3279	20985.62	3.7950	3.7946	0.9475	25.35	0.05	0.050			
0.3288	21045.70	3.7940	3.7942	0.9523	25.36	0.06	0.050			
0.3298	21105.90	3.7930	3.7929	0.9568	25.37	0.07	0.050			
0.3307	21167.13	3.7920	3.7921	0.9589	25.36	0.06	0.050			
0.3317	21229.07	3.7910	3.7909	0.9653	25.37	0.07	0.050			
0.3327	21290.41	3.7900	3.7899	0.9687	25.37	0.07	0.050			
0.3336	21353.36	3.7890	3.7886	0.9778	25.36	0.06	0.050			
0.3346	21415.95	3.7880	3.7878	0.9827	25.36	0.06	0.050			
0.3356	21480.34	3.7870	3.7870	0.9878	25.36	0.06	0.050			
0.3366	21545.05	3.7860	3.7859	0.9948	25.35	0.05	0.050			
0.3376	21609.29	3.7850	3.7852	0.9997	25.36	0.06	0.050			
0.3386	21671.87	3.7840	3.7842	1.0005	25.35	0.05	0.050			
0.3396	21736.55	3.7830	3.7830	1.0066	25.34	0.04	0.050			
0.3407	21801.70	3.7820	3.7819	1.0103	25.33	0.03	0.050			
0.3417	21867.21	3.7810	3.7809	1.0127	25.33	0.03	0.050			
0.3427	21932.48	3.7800	3.7803	1.0143	25.32	0.02	0.050			
0.3437	21997.91	3.7790	3.7789	1.0178	25.32	0.02	0.050			
0.3447	22062.67	3.7780	3.7782	1.0168	25.31	0.01	0.050			
0.3457	22127.05	3.7770	3.7767	1.0212	25.30	0.00	0.050			
0.3468	22192.16	3.7760	3.7759	1.0266	25.29	-0.01	0.050			
0.3478	22257.42	3.7750	3.7752	1.0274	25.29	-0.01	0.050			
0.3488	22323.64	3.7740	3.7743	1.0313	25.29	-0.01	0.050			
0.3498	22389.56	3.7730	3.7730	1.0368	25.28	-0.02	0.050			
0.3509	22456.18	3.7720	3.7720	1.0410	25.29	-0.01	0.050			
0.3519	22523.15	3.7710	3.7710	1.0415	25.28	-0.02	0.050			
0.3530	22588.97	3.7700	3.7700	1.0503	25.27	-0.03	0.050			
0.3540	22655.48	3.7690	3.7691	1.0542	25.28	-0.02	0.050			
0.3551	22723.53	3.7680	3.7678	1.0591	25.28	-0.02	0.050			
0.3561	22792.10	3.7670	3.7672	1.0645	25.29	-0.01	0.050			
0.3572	22859.19	3.7660	3.7661	1.0698	25.29	-0.01	0.050			
0.3583	22928.19	3.7650	3.7649	1.0736	25.29	-0.01	0.050			
0.3593	22997.45	3.7640	3.7641	1.0811	25.29	-0.01	0.050			
0.3604	23067.09	3.7630	3.7631	1.0865	25.30	0.00	0.050			
0.3615	23136.17	3.7620	3.7619	1.0951	25.30	0.00	0.050			
0.3626	23207.02	3.7610	3.7612	1.1020	25.30	0.00	0.050			
0.3637	23277.95	3.7600	3.7605	1.1059	25.30	0.00	0.050			
0.3648	23348.44	3.7590	3.7591	1.1113	25.32	0.02	0.050			
0.3659	23420.65	3.7580	3.7579	1.1150	25.32	0.02	0.050			
0.3671	23491.98	3.7570	3.7571	1.1171	25.32	0.02	0.050			
0.3682	23563.14	3.7560	3.7561	1.1274	25.32	0.02	0.050			
0.3693	23636.12	3.7550	3.7545	1.1324	25.32	0.02	0.050			
0.3704	23708.69	3.7540	3.7541	1.1402	25.32	0.02	0.050			
0.3716	23780.78	3.7530	3.7530	1.1475	25.32	0.02	0.050			
0.3727	23854.65	3.7520	3.7521	1.1549	25.32	0.02	0.050			
0.3739	23928.99	3.7510	3.7512	1.1603	25.32	0.02	0.050			
0.3750	24002.48	3.7500	3.7499	1.1609	25.32	0.02	0.050			
0.3762	24077.95	3.7490	3.7491	1.1705	25.31	0.01	0.050			
0.3774	24154.39	3.7480	3.7476	1.1738	25.30	0.00	0.050			
0.3786	24229.88	3.7470	3.7470	1.1780	25.30	0.00	0.050			
0.3798	24304.82	3.7460	3.7459	1.1828	25.29	-0.01	0.050			
0.3810	24380.81	3.7450	3.7447	1.1906	25.29	-0.01	0.050			
0.3821	24457.12	3.7440	3.7440	1.1946	25.28	-0.02	0.050			
0.3833	24533.84	3.7430	3.7433	1.1998	25.28	-0.02	0.050			
0.3845	24610.49	3.7420	3.7421	1.2042	25.28	-0.02	0.050			
0.3858	24688.59	3.7410	3.7409	1.2123	25.26	-0.04	0.050			
0.3870	24766.58	3.7400	3.7398	1.2188	25.26	-0.04	0.050			
0.3882	24844.09	3.7390	3.7387	1.2227	25.25	-0.05	0.050			
0.3894	24923.78	3.7380	3.7377	1.2248	25.26	-0.04	0.050			
0.3906	25000.97	3.7370	3.7370	1.2325	25.26	-0.04	0.050			
0.3919	25079.51	3.7360	3.7359	1.2353	25.26	-0.04	0.050			
0.3931	25157.86	3.7350	3.7349	1.2421	25.26	-0.04	0.050			
0.3943	25236.34	3.7340	3.7339	1.2523	25.26	-0.04	0.050			
0.3956	25316.19	3.7330	3.7332	1.2601	25.27	-0.03	0.050			
0.3968	25397.15	3.7320	3.7319	1.2726	25.27	-0.03	0.050			
0.3981	25478.34	3.7310	3.7313	1.2845	25.28	-0.02	0.050			
0.3994	25560.77	3.7300	3.7302	1.2951	25.30	0.00	0.050			
0.4007	25643.93	3.7290	3.7291	1.3048	25.31	0.01	0.050			
0.4020	25728.66	3.7280	3.7276	1.3146	25.32	0.02	0.050			
0.4033	25812.32	3.7270	3.7269	1.3226	25.34	0.04	0.050			
0.4046	25896.81	3.7260	3.7260	1.3325	25.36	0.06	0.050			
0.4060	25982.61	3.7250	3.7248	1.3434	25.37	0.07	0.050			
0.4073	26070.20	3.7240	3.7241	1.3522	25.38	0.08	0.050			
0.4087	26156.28	3.7230	3.7231	1.3657	25.39	0.09	0.050			
0.4101	26244.96	3.7220	3.7219	1.3746	25.40	0.10	0.050			
0.4115	26334.86	3.7210	3.7212	1.3816	25.41	0.11	0.050			
0.4129	26424.42	3.7200	3.7200	1.3889	25.41	0.11	0.050			
0.4143	26513.95	3.7190	3.7189	1.3977	25.42	0.12	0.050			
0.4157	26602.91	3.7180	3.7177	1.4093	25.43	0.13	0.050			
0.4171	26693.04	3.7170	3.7171	1.4144	25.42	0.12	0.050			
0.4185	26783.52	3.7160	3.7160	1.4243	25.41	0.11	0.050			
0.4199	26873.07	3.7150	3.7149	1.4333	25.40	0.10	0.050			
0.4213	26962.89	3.7140	3.7140	1.4458	25.39	0.09	0.050			
0.4228	27056.16	3.7130	3.7133	1.4580	25.38	0.08	0.050			
0.4242	27149.39	3.7120	3.7119	1.4689	25.36	0.06	0.050			
0.4257	27243.35	3.7110	3.7108	1.4789	25.34	0.04	0.050			
0.4272	27339.36	3.7100	3.7101	1.4919	25.33	0.03	0.050			
0.4287	27436.14	3.7090	3.7091	1.5034	25.32	0.02	0.050			
0.4302	27532.94	3.7080	3.7081	1.5150	25.31	0.01	0.050			
0.4317	27630.44	3.7070	3.7070	1.5227	25.28	-0.02	0.050			
0.4333	27728.92	3.7060	3.7059	1.5343	25.28	-0.02	0.050			
0.4348	27826.95	3.7050	3.7052	1.5496	25.26	-0.04	0.050			
0.4363	27925.65	3.7040	3.7043	1.5661	25.26	-0.04	0.050			
0.4379	28023.20	3.7030	3.7031	1.5833	25.26	-0.04	0.050			
0.4395	28125.34	3.7020	3.7020	1.6082	25.26	-0.04	0.050			
0.4411	28227.27	3.7010	3.7009	1.6289	25.27	-0.03	0.050			
0.4427	28331.04	3.7000	3.7001	1.6426	25.27	-0.03	0.050			
0.4443	28437.36	3.6990	3.6988	1.6569	25.28	-0.02	0.050			
0.4460	28542.57	3.6980	3.6979	1.6753	25.29	-0.01	0.050			
0.4477	28651.34	3.6970	3.6969	1.6969	25.29	-0.01	0.050			
0.4494	28761.42	3.6960	3.6960	1.7132	25.30	0.00	0.050			
0.4511	28870.79	3.6950	3.6950	1.7301	25.31	0.01	0.050			
0.4529	28982.77	3.6940	3.6940	1.7518	25.31	0.01	0.050			
0.4546	29097.01	3.6930	3.6931	1.7761	25.33	0.03	0.050			
0.4565	29212.97	3.6920	3.6924	1.7910	25.34	0.04	0.050			
0.4583	29329.20	3.6910	3.6910	1.8124	25.34	0.04	0.050			
0.4601	29447.31	3.6900	3.6903	1.8257	25.34	0.04	0.050			
0.4620	29565.28	3.6890	3.6888	1.8388	25.34	0.04	0.050			
0.4638	29683.52	3.6880	3.6879	1.8557	25.33	0.03	0.050			
0.4657	29801.81	3.6870	3.6870	1.8726	25.32	0.02	0.050			
0.4675	29920.52	3.6860	3.6858	1.8838	25.32	0.02	0.050			
0.4694	30039.03	3.6850	3.6853	1.9021	25.31	0.01	0.050			
0.4712	30159.36	3.6840	3.6840	1.9201	25.30	0.00	0.050			
0.4731	30281.06	3.6830	3.6833	1.9408	25.30	0.00	0.050			
0.4751	30405.47	3.6820	3.6820	1.9635	25.28	-0.02	0.050			
0.4771	30532.54	3.6810	3.6811	1.9865	25.28	-0.02	0.050			
0.4791	30661.72	3.6800	3.6799	2.0104	25.27	-0.03	0.050			
0.4811	30790.61	3.6790	3.6790	2.0355	25.26	-0.04	0.050			
0.4831	30919.08	3.6780	3.6780	2.0621	25.26	-0.04	0.050			
0.4852	31051.93	3.6770	3.6771	2.0940	25.26	-0.04	0.050			
0.4873	31186.77	3.6760	3.6761	2.1210	25.27	-0.03	0.050			
0.4894	31322.87	3.6750	3.6752	2.1407	25.28	-0.02	0.050			
0.4916	31463.23	3.6740	3.6740	2.1659	25.29	-0.01	0.050			
0.4938	31604.66	3.6730	3.6732	2.1896	25.31	0.01	0.050			
0.4960	31746.67	3.6720	3.6721	2.2168	25.32	0.02	0.050			
0.4983	31888.08	3.6710	3.6709	2.2410	25.34	0.04	0.050			
0.5005	32034.82	3.6700	3.6698	2.2629	25.36	0.06	0.050			
0.5028	32180.00	3.6690	3.6692	2.2824	25.35	0.05	0.050			
0.5051	32327.12	3.6680	3.6681	2.3000	25.37	0.07	0.050			
0.5074	32473.98	3.6670	3.6670	2.3227	25.37	0.07	0.050			
0.5097	32622.66	3.6660	3.6659	2.3456	25.36	0.06	0.050			
0.5121	32774.25	3.6650	3.6651	2.3677	25.34	0.04	0.050			
0.5145	32926.36	3.6640	3.6638	2.3876	25.34	0.04	0.050			
0.5169	33079.37	3.6630	3.6627	2.4136	25.32	0.02	0.050			
0.5193	33234.35	3.6620	3.6624	2.4369	25.30	0.00	0.050			
0.5217	33389.05	3.6610	3.6609	2.4643	25.28	-0.02	0.050			
0.5242	33546.52	3.6600	3.6599	2.4867	25.27	-0.03	0.050			
0.5266	33705.07	3.6590	3.6590	2.5115	25.26	-0.04	0.050			
0.5292	33868.83	3.6580	3.6582	2.5421	25.26	-0.04	0.050			
0.5318	34033.66	3.6570	3.6570	2.5687	25.26	-0.04	0.050			
0.5344	34199.89	3.6560	3.6559	2.5930	25.26	-0.04	0.050			
0.5370	34367.27	3.6550	3.6548	2.6104	25.26	-0.04	0.050			
0.5396	34535.43	3.6540	3.6539	2.6222	25.27	-0.03	0.050			
0.5423	34707.49	3.6530	3.6531	2.6443	25.27	-0.03	0.050			
0.5450	34877.73	3.6520	3.6517	2.6532	25.26	-0.04	0.050			
0.5477	35049.97	3.6510	3.6510	2.6639	25.25	-0.05	0.050			
0.5503	35221.50	3.6500	3.6500	2.6655	25.23	-0.07	0.050			
0.5531	35395.82	3.6490	3.6489	2.6655	25.21	-0.09	0.050			
0.5558	35569.12	3.6480	3.6482	2.6584	25.20	-0.10	0.050			
0.5585	35741.36	3.6470	3.6468	2.6453	25.19	-0.11	0.050			
0.5611	35912.68	3.6460	3.6459	2.6229	25.18	-0.12	0.050			
0.5638	36082.15	3.6450	3.6448	2.5941	25.17	-0.13	0.050			
0.5664	36251.29	3.6440	3.6441	2.5700	25.18	-0.12	0.050			
0.5690	36417.51	3.6430	3.6430	2.5295	25.19	-0.11	0.050			
0.5716	36580.93	3.6420	3.6419	2.4894	25.20	-0.10	0.050			
0.5741	36740.18	3.6410	3.6411	2.4497	25.23	-0.07	0.050			
0.5765	36895.64	3.6400	3.6396	2.4032	25.26	-0.04	0.050			
0.5789	37046.81	3.6390	3.6390	2.3631	25.28	-0.02	0.050			
0.5812	37194.68	3.6380	3.6381	2.3213	25.28	-0.02	0.050			
0.5834	37338.84	3.6370	3.6368	2.2735	25.30	0.00	0.050			
0.5857	37481.76	3.6360	3.6359	2.2362	25.32	0.02	0.050			
0.5878	37618.96	3.6350	3.6350	2.1983	25.32	0.02	0.050			
0.5899	37756.10	3.6340	3.6339	2.1673	25.31	0.01	0.050			
0.5921	37893.40	3.6330	3.6330	2.1409	25.31	0.01	0.050			
0.5942	38028.83	3.6320	3.6320	2.1104	25.30	-0.00	0.050			
0.5963	38160.75	3.6310	3.6307	2.0837	25.28	-0.02	0.050			
0.5983	38292.64	3.6300	3.6302	2.0592	25.26	-0.04	0.050			
0.6004	38423.57	3.6290	3.6290	2.0303	25.24	-0.06	0.050			
0.6024	38555.82	3.6280	3.6279	1.9958	25.21	-0.09	0.050			
0.6044	38684.08	3.6270	3.6269	1.9660	25.20	-0.10	0.050			
0.6064	38812.58	3.6260	3.6257	1.9296	25.17	-0.13	0.050			
0.6084	38940.29	3.6250	3.6248	1.8870	25.16	-0.14	0.050			
0.6104	39064.18	3.6240	3.6240	1.8397	25.15	-0.15	0.050			
0.6123	39184.63	3.6230	3.6231	1.7874	25.14	-0.16	0.050			
0.6141	39299.74	3.6220	3.6219	1.7311	25.14	-0.16	0.050			
0.6158	39412.29	3.6210	3.6214	1.6700	25.14	-0.16	0.050			
0.6175	39518.87	3.6200	3.6203	1.6139	25.14	-0.16	0.050			
0.6191	39621.49	3.6190	3.6191	1.5529	25.15	-0.15	0.050			
0.6206	39718.10	3.6180	3.6180	1.4931	25.15	-0.15	0.050			
0.6220	39810.96	3.6170	3.6170	1.4309	25.16	-0.14	0.050			
0.6234	39898.21	3.6160	3.6161	1.3766	25.17	-0.13	0.050			
0.6247	39979.19	3.6150	3.6149	1.3159	25.18	-0.12	0.050			
0.6259	40057.55	3.6140	3.6140	1.2724	25.18	-0.12	0.050			
0.6271	40131.90	3.6130	3.6129	1.2318	25.19	-0.11	0.050			
0.6282	40203.15	3.6120	3.6120	1.1972	25.19	-0.11	0.050			
0.6292	40271.75	3.6110	3.6109	1.1671	25.20	-0.10	0.050			
0.6303	40341.41	3.6100	3.6101	1.1417	25.20	-0.10	0.050			
0.6314	40408.28	3.6090	3.6089	1.1381	25.20	-0.10	0.050			
0.6324	40475.97	3.6080	3.6082	1.1233	25.20	-0.10	0.050			
0.6335	40543.94	3.6070	3.6069	1.1228	25.21	-0.09	0.050			
0.6346	40614.65	3.6060	3.6060	1.1283	25.20	-0.10	0.050			
0.6357	40684.09	3.6050	3.6050	1.1318	25.20	-0.10	0.050			
0.6368	40755.35	3.6040	3.6039	1.1362	25.20	-0.10	0.050			
0.6379	40826.59	3.6030	3.6029	1.1478	25.20	-0.10	0.050			
0.6391	40899.93	3.6020	3.6021	1.1617	25.20	-0.10	0.050			
0.6402	40974.62	3.6010	3.6008	1.1721	25.20	-0.10	0.050			
0.6414	41049.32	3.6000	3.5998	1.1807	25.21	-0.09	0.050			
0.6426	41126.66	3.5990	3.5992	1.1968	25.21	-0.09	0.050			
0.6438	41205.10	3.5980	3.5979	1.2099	25.19	-0.11	0.050			
0.6451	41284.05	3.5970	3.5971	1.2217	25.20	-0.10	0.050			
0.6463	41363.68	3.5960	3.5960	1.2313	25.20	-0.10	0.050			
0.6476	41443.34	3.5950	3.5949	1.2406	25.20	-0.10	0.050			
0.6488	41524.26	3.5940	3.5938	1.2460	25.20	-0.10	0.050			
0.6501	41605.72	3.5930	3.5931	1.2519	25.19	-0.11	0.050			
0.6514	41687.35	3.5920	3.5921	1.2517	25.19	-0.11	0.050			
0.6527	41769.76	3.5910	3.5907	1.2482	25.20	-0.10	0.050			
0.6539	41851.37	3.5900	3.5899	1.2405	25.19	-0.11	0.050			
0.6552	41932.53	3.5890	3.5891	1.2310	25.19	-0.11	0.050			
0.6565	42014.55	3.5880	3.5880	1.2163	25.21	-0.09	0.050			
0.6577	42095.83	3.5870	3.5871	1.2046	25.21	-0.09	0.050			
0.6590	42173.81	3.5860	3.5862	1.1888	25.21	-0.09	0.050			
0.6602	42250.24	3.5850	3.5852	1.1720	25.22	-0.08	0.050			
0.6613	42325.12	3.5840	3.5840	1.1523	25.23	-0.07	0.050			
0.6625	42398.11	3.5830	3.5831	1.1320	25.23	-0.07	0.050			
0.6636	42470.80	3.5820	3.5818	1.1135	25.24	-0.06	0.050			
0.6647	42540.97	3.5810	3.5812	1.0991	25.24	-0.06	0.050			
0.6658	42608.34	3.5800	3.5799	1.0837	25.24	-0.06	0.050			
0.6668	42673.35	3.5790	3.5790	1.0682	25.24	-0.06	0.050			
0.6678	42739.84	3.5780	3.5777	1.0550	25.24	-0.06	0.050			
0.6688	42803.27	3.5770	3.5771	1.0470	25.24	-0.06	0.050			
0.6698	42867.69	3.5760	3.5759	1.0386	25.24	-0.06	0.050			
0.6708	42932.00	3.5750	3.5750	1.0318	25.24	-0.06	0.050			
0.6718	42996.82	3.5740	3.5740	1.0299	25.23	-0.07	0.050			
0.6728	43061.11	3.5730	3.5728	1.0310	25.23	-0.07	0.050			
0.6739	43126.91	3.5720	3.5718	1.0334	25.23	-0.07	0.050			
0.6749	43193.62	3.5710	3.5709	1.0358	25.22	-0.08	0.050			
0.6759	43260.73	3.5700	3.5701	1.0390	25.21	-0.09	0.050			
0.6770	43327.27	3.5690	3.5691	1.0403	25.21	-0.09	0.050			
0.6780	43395.06	3.5680	3.5678	1.0448	25.19	-0.11	0.050			
0.6791	43462.28	3.5670	3.5671	1.0442	25.19	-0.11	0.050			
0.6801	43529.07	3.5660	3.5660	1.0470	25.18	-0.12	0.050			
0.6812	43596.48	3.5650	3.5649	1.0480	25.17	-0.13	0.050			
0.6823	43664.06	3.5640	3.5641	1.0488	25.16	-0.14	0.050			
0.6833	43731.34	3.5630	3.5631	1.0520	25.15	-0.15	0.050			
0.6844	43798.83	3.5620	3.5620	1.0511	25.15	-0.15	0.050			
0.6854	43866.19	3.5610	3.5610	1.0470	25.14	-0.16	0.050			
0.6865	43933.46	3.5600	3.5601	1.0463	25.13	-0.17	0.050			
0.6875	44000.39	3.5590	3.5588	1.0454	25.13	-0.17	0.050			
0.6886	44067.83	3.5580	3.5579	1.0444	25.13	-0.17	0.050			
0.6896	44133.71	3.5570	3.5568	1.0445	25.12	-0.18	0.050			
0.6906	44201.44	3.5560	3.5559	1.0456	25.12	-0.18	0.050			
0.6917	44268.55	3.5550	3.5549	1.0431	25.12	-0.18	0.050			
0.6927	44335.30	3.5540	3.5540	1.0389	25.12	-0.18	0.050			
0.6938	44401.65	3.5530	3.5531	1.0357	25.12	-0.18	0.050			
0.6948	44468.88	3.5520	3.5520	1.0327	25.12	-0.18	0.050			
0.6959	44534.93	3.5510	3.5509	1.0322	25.12	-0.18	0.050			
0.6969	44600.49	3.5500	3.5501	1.0304	25.13	-0.17	0.050			
0.6979	44666.78	3.5490	3.5491	1.0285	25.13	-0.17	0.050			
0.6989	44730.23	3.5480	3.5481	1.0318	25.13	-0.17	0.050			
0.6999	44795.97	3.5470	3.5471	1.0321	25.14	-0.16	0.050			
0.7009	44860.07	3.5460	3.5462	1.0339	25.14	-0.16	0.050			
0.7020	44925.98	3.5450	3.5451	1.0382	25.15	-0.15	0.050			
0.7030	44992.06	3.5440	3.5440	1.0400	25.16	-0.14	0.050			
0.7040	45057.28	3.5430	3.5429	1.0449	25.17	-0.13	0.050			
0.7051	45124.63	3.5420	3.5418	1.0512	25.18	-0.12	0.050			
0.7061	45192.69	3.5410	3.5409	1.0550	25.19	-0.11	0.050			
0.7072	45259.12	3.5400	3.5400	1.0600	25.20	-0.10	0.050			
0.7082	45326.83	3.5390	3.5388	1.0676	25.21	-0.09	0.050			
0.7093	45394.30	3.5380	3.5380	1.0770	25.21	-0.09	0.050			
0.7104	45462.82	3.5370	3.5370	1.0866	25.22	-0.08	0.050			
0.7115	45533.15	3.5360	3.5361	1.0968	25.23	-0.07	0.050			
0.7126	45603.80	3.5350	3.5350	1.1108	25.24	-0.06	0.050			
0.7137	45675.83	3.5340	3.5339	1.1210	25.24	-0.06	0.050			
0.7148	45746.33	3.5330	3.5332	1.1346	25.25	-0.05	0.050			
0.7159	45819.42	3.5320	3.5319	1.1465	25.25	-0.05	0.050			
0.7171	45891.58	3.5310	3.5308	1.1587	25.26	-0.04	0.050			
0.7182	45966.21	3.5300	3.5300	1.1703	25.26	-0.04	0.050			
0.7194	46039.42	3.5290	3.5289	1.1874	25.27	-0.03	0.050			
0.7205	46114.57	3.5280	3.5281	1.2015	25.26	-0.04	0.050			
0.7217	46191.19	3.5270	3.5271	1.2222	25.26	-0.04	0.050			
0.7230	46269.36	3.5260	3.5260	1.2419	25.26	-0.04	0.050			
0.7242	46349.30	3.5250	3.5252	1.2635	25.25	-0.05	0.050			
0.7255	46430.17	3.5240	3.5238	1.2865	25.24	-0.06	0.050			
0.7267	46511.72	3.5230	3.5232	1.3099	25.23	-0.07	0.050			
0.7281	46595.21	3.5220	3.5219	1.3396	25.22	-0.08	0.050			
0.7294	46681.95	3.5210	3.5210	1.3635	25.22	-0.08	0.050			
0.7308	46769.98	3.5200	3.5198	1.3836	25.21	-0.09	0.050			
0.7322	46859.70	3.5190	3.5191	1.4082	25.19	-0.11	0.050			
0.7336	46947.49	3.5180	3.5180	1.4444	25.19	-0.11	0.050			
0.7350	47039.15	3.5170	3.5169	1.4801	25.17	-0.13	0.050			
0.7365	47133.27	3.5160	3.5161	1.5178	25.16	-0.14	0.050			
0.7380	47229.61	3.5150	3.5148	1.5521	25.15	-0.15	0.050			
0.7395	47330.09	3.5140	3.5141	1.5913	25.14	-0.16	0.050			
0.7411	47430.73	3.5130	3.5131	1.6297	25.13	-0.17	0.050			
0.7428	47536.30	3.5120	3.5122	1.6729	25.12	-0.18	0.050			
0.7444	47644.55	3.5110	3.5109	1.7116	25.11	-0.19	0.050			
0.7462	47757.43	3.5100	3.5098	1.7484	25.11	-0.19	0.050			
0.7480	47870.12	3.5090	3.5088	1.7853	25.12	-0.18	0.050			
0.7498	47986.93	3.5080	3.5081	1.8244	25.12	-0.18	0.050			
0.7517	48105.76	3.5070	3.5074	1.8634	25.12	-0.18	0.050			
0.7536	48228.57	3.5060	3.5060	1.8977	25.14	-0.16	0.050			
0.7555	48353.17	3.5050	3.5051	1.9289	25.15	-0.15	0.050			
0.7575	48479.11	3.5040	3.5039	1.9612	25.15	-0.15	0.050			
0.7595	48608.08	3.5030	3.5033	1.9878	25.16	-0.14	0.050			
0.7616	48741.61	3.5020	3.5019	2.0213	25.17	-0.13	0.050			
0.7637	48875.84	3.5010	3.5010	2.0343	25.16	-0.14	0.050			
0.7658	49008.51	3.5000	3.4997	2.0393	25.16	-0.14	0.050			
0.7678	49141.62	3.4990	3.4992	2.0398	25.17	-0.13	0.050			
0.7699	49275.88	3.4980	3.4978	2.0324	25.15	-0.15	0.050			
0.7720	49410.83	3.4970	3.4970	2.0199	25.15	-0.15	0.050			
0.7742	49546.99	3.4960	3.4959	1.9982	25.14	-0.16	0.050			
0.7763	49680.05	3.4950	3.4952	1.9653	25.14	-0.16	0.050			
0.7783	49812.42	3.4940	3.4940	1.9145	25.14	-0.16	0.050			
0.7803	49939.47	3.4930	3.4931	1.8639	25.14	-0.16	0.050			
0.7823	50067.91	3.4920	3.4921	1.7966	25.14	-0.16	0.050			
0.7842	50186.85	3.4910	3.4908	1.7215	25.14	-0.16	0.050			
0.7859	50299.71	3.4900	3.4902	1.6370	25.15	-0.15	0.050			
0.7876	50406.50	3.4890	3.4890	1.5472	25.16	-0.14	0.050			
0.7892	50507.69	3.4880	3.4883	1.4550	25.17	-0.13	0.050			
0.7906	50600.19	3.4870	3.4872	1.3536	25.17	-0.13	0.050			
