Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18937.88	3.8540	3.8539	-1.0541	24.59	-0.18	-0.050			
0.2970	19005.20	3.8530	3.8530	-1.0554	24.59	-0.18	-0.050			
0.2980	19072.86	3.8520	3.8519	-1.0567	24.59	-0.18	-0.050			
0.2991	19140.43	3.8510	3.8510	-1.0581	24.59	-0.18	-0.050			
0.3001	19208.16	3.8500	3.8499	-1.0587	24.58	-0.19	-0.050			
0.3012	19275.78	3.8490	3.8490	-1.0598	24.58	-0.19	-0.050			
0.3022	19343.74	3.8480	3.8481	-1.0616	24.57	-0.20	-0.050			
0.3033	19411.76	3.8470	3.8470	-1.0630	24.57	-0.20	-0.050			
0.3044	19480.03	3.8460	3.8460	-1.0642	24.58	-0.19	-0.050			
0.3054	19548.54	3.8450	3.8450	-1.0654	24.57	-0.20	-0.050			
0.3065	19616.79	3.8440	3.8440	-1.0654	24.57	-0.20	-0.050			
0.3076	19684.87	3.8430	3.8430	-1.0662	24.57	-0.20	-0.050			
0.3086	19753.12	3.8420	3.8420	-1.0675	24.57	-0.20	-0.050			
0.3097	19821.47	3.8410	3.8411	-1.0686	24.59	-0.18	-0.050			
0.3108	19889.60	3.8400	3.8400	-1.0702	24.59	-0.18	-0.050			
0.3118	19958.09	3.8390	3.8390	-1.0709	24.60	-0.17	-0.050			
0.3129	20026.56	3.8380	3.8381	-1.0721	24.61	-0.16	-0.050			
0.3140	20095.29	3.8370	3.8371	-1.0741	24.61	-0.16	-0.050			
0.3151	20163.89	3.8360	3.8360	-1.0766	24.63	-0.14	-0.050			
0.3161	20232.63	3.8350	3.8349	-1.0779	24.63	-0.14	-0.050			
0.3172	20301.22	3.8340	3.8339	-1.0794	24.63	-0.14	-0.050			
0.3183	20370.53	3.8330	3.8330	-1.0811	24.65	-0.12	-0.050			
0.3194	20439.79	3.8320	3.8320	-1.0834	24.65	-0.12	-0.050			
0.3205	20509.27	3.8310	3.8310	-1.0849	24.66	-0.11	-0.050	0.507	0.543	
0.3215	20578.97	3.8300	3.8299	-1.0866	24.67	-0.10	-0.050			
0.3226	20648.59	3.8290	3.8290	-1.0882	24.67	-0.10	-0.050			
0.3237	20718.26	3.8280	3.8280	-1.0907	24.68	-0.09	-0.050			
0.3248	20788.42	3.8270	3.8270	-1.0927	24.69	-0.08	-0.050			
0.3259	20858.50	3.8260	3.8261	-1.0951	24.69	-0.08	-0.050			
0.3270	20928.72	3.8250	3.8250	-1.0969	24.69	-0.08	-0.050			
0.3281	20999.02	3.8240	3.8240	-1.0984	24.69	-0.08	-0.050			
0.3292	21069.20	3.8230	3.8229	-1.0997	24.69	-0.08	-0.050			
0.3303	21139.58	3.8220	3.8221	-1.1013	24.70	-0.07	-0.050			
0.3314	21210.21	3.8210	3.8210	-1.1029	24.69	-0.08	-0.050			
0.3325	21280.87	3.8200	3.8200	-1.1037	24.69	-0.08	-0.050			
0.3336	21351.54	3.8190	3.8190	-1.1051	24.69	-0.08	-0.050			
0.3347	21422.42	3.8180	3.8180	-1.1064	24.69	-0.08	-0.050			
0.3358	21493.06	3.8170	3.8170	-1.1080	24.69	-0.08	-0.050			
0.3369	21564.01	3.8160	3.8160	-1.1090	24.67	-0.10	-0.050			
0.3381	21635.32	3.8150	3.8150	-1.1094	24.67	-0.10	-0.050			
0.3392	21706.84	3.8140	3.8139	-1.1101	24.67	-0.10	-0.050			
0.3403	21778.12	3.8130	3.8130	-1.1119	24.65	-0.12	-0.050	0.081	0.506	
0.3414	21849.15	3.8120	3.8120	-1.1128	24.64	-0.13	-0.050			
0.3425	21920.42	3.8110	3.8110	-1.1142	24.63	-0.14	-0.050			
0.3436	21991.44	3.8100	3.8100	-1.1158	24.62	-0.15	-0.050			
0.3447	22062.83	3.8090	3.8090	-1.1161	24.61	-0.16	-0.050			
0.3458	22134.36	3.8080	3.8079	-1.1162	24.60	-0.17	-0.050			
0.3470	22205.80	3.8070	3.8071	-1.1178	24.59	-0.18	-0.050			
0.3481	22277.30	3.8060	3.8060	-1.1185	24.58	-0.19	-0.050			
0.3492	22348.99	3.8050	3.8050	-1.1195	24.57	-0.20	-0.050			
0.3503	22420.72	3.8040	3.8040	-1.1203	24.57	-0.20	-0.050			
0.3514	22492.32	3.8030	3.8031	-1.1212	24.57	-0.20	-0.050			
0.3526	22563.95	3.8020	3.8020	-1.1230	24.55	-0.22	-0.050			
0.3537	22635.89	3.8010	3.8010	-1.1245	24.55	-0.22	-0.050			
0.3548	22707.85	3.8000	3.8001	-1.1260	24.53	-0.24	-0.050			
0.3559	22779.89	3.7990	3.7990	-1.1269	24.53	-0.24	-0.050			
0.3571	22852.23	3.7980	3.7979	-1.1281	24.52	-0.25	-0.050			
0.3582	22924.46	3.7970	3.7970	-1.1291	24.51	-0.26	-0.050			
0.3593	22997.15	3.7960	3.7960	-1.1305	24.50	-0.27	-0.050			
0.3605	23069.91	3.7950	3.7949	-1.1311	24.49	-0.28	-0.050	0.448	0.562	
0.3616	23142.13	3.7940	3.7940	-1.1314	24.48	-0.29	-0.050			
0.3627	23214.55	3.7930	3.7930	-1.1310	24.47	-0.30	-0.050			
0.3639	23286.89	3.7920	3.7921	-1.1311	24.47	-0.30	-0.050			
0.3650	23359.56	3.7910	3.7910	-1.1308	24.46	-0.31	-0.050			
0.3661	23432.01	3.7900	3.7900	-1.1311	24.45	-0.32	-0.050			
0.3673	23505.15	3.7890	3.7890	-1.1312	24.44	-0.33	-0.050			
0.3684	23577.70	3.7880	3.7880	-1.1297	24.43	-0.34	-0.050			
0.3695	23650.29	3.7870	3.7870	-1.1267	24.42	-0.35	-0.050			
0.3707	23722.66	3.7860	3.7860	-1.1257	24.43	-0.34	-0.050			
0.3718	23794.71	3.7850	3.7850	-1.1242	24.43	-0.34	-0.050			
0.3729	23866.53	3.7840	3.7841	-1.1225	24.43	-0.34	-0.050			
0.3740	23938.31	3.7830	3.7830	-1.1199	24.44	-0.33	-0.050			
0.3752	24010.10	3.7820	3.7820	-1.1164	24.45	-0.32	-0.050			
0.3763	24081.70	3.7810	3.7809	-1.1140	24.45	-0.32	-0.050			
0.3774	24152.97	3.7800	3.7800	-1.1109	24.46	-0.31	-0.050			
0.3785	24224.11	3.7790	3.7790	-1.1079	24.47	-0.30	-0.050			
0.3796	24295.15	3.7780	3.7780	-1.1042	24.47	-0.30	-0.050			
0.3807	24366.03	3.7770	3.7770	-1.1005	24.47	-0.30	-0.050			
0.3818	24436.39	3.7760	3.7760	-1.0961	24.49	-0.28	-0.050			
0.3829	24506.76	3.7750	3.7750	-1.0909	24.51	-0.26	-0.050			
0.3840	24576.49	3.7740	3.7740	-1.0856	24.51	-0.26	-0.050			
0.3851	24646.13	3.7730	3.7730	-1.0812	24.52	-0.25	-0.050			
0.3862	24715.29	3.7720	3.7720	-1.0754	24.51	-0.26	-0.050			
0.3873	24784.42	3.7710	3.7710	-1.0693	24.51	-0.26	-0.050			
0.3883	24853.11	3.7700	3.7700	-1.0622	24.52	-0.25	-0.050			
0.3894	24921.63	3.7690	3.7690	-1.0559	24.53	-0.24	-0.050			
0.3905	24989.42	3.7680	3.7680	-1.0472	24.53	-0.24	-0.050			
0.3915	25056.57	3.7670	3.7670	-1.0387	24.52	-0.25	-0.050			
0.3925	25122.53	3.7660	3.7660	-1.0294	24.51	-0.26	-0.050			
0.3936	25188.31	3.7650	3.7650	-1.0208	24.51	-0.26	-0.050			
0.3946	25253.75	3.7640	3.7640	-1.0116	24.49	-0.28	-0.050			
0.3956	25318.51	3.7630	3.7631	-1.0019	24.49	-0.28	-0.050			
0.3966	25382.71	3.7620	3.7620	-0.9924	24.48	-0.29	-0.050			
0.3976	25445.84	3.7610	3.7610	-0.9817	24.48	-0.29	-0.050			
0.3986	25508.49	3.7600	3.7600	-0.9710	24.48	-0.29	-0.050			
0.3995	25570.53	3.7590	3.7590	-0.9597	24.48	-0.29	-0.050			
0.4005	25631.71	3.7580	3.7580	-0.9490	24.47	-0.30	-0.050	0.144	0.537	
0.4014	25692.25	3.7570	3.7570	-0.9375	24.46	-0.31	-0.050			
0.4024	25751.80	3.7560	3.7560	-0.9263	24.45	-0.32	-0.050			
0.4033	25810.70	3.7550	3.7550	-0.9156	24.45	-0.32	-0.050			
0.4042	25868.88	3.7540	3.7540	-0.9048	24.45	-0.32	-0.050			
0.4051	25925.92	3.7530	3.7529	-0.8939	24.45	-0.32	-0.050			
0.4060	25982.73	3.7520	3.7520	-0.8840	24.45	-0.32	-0.050			
0.4069	26039.10	3.7510	3.7510	-0.8737	24.44	-0.33	-0.050			
0.4077	26094.28	3.7500	3.7501	-0.8642	24.44	-0.33	-0.050			
0.4086	26149.10	3.7490	3.7490	-0.8546	24.44	-0.33	-0.050			
0.4094	26203.25	3.7480	3.7480	-0.8446	24.43	-0.34	-0.050			
0.4103	26256.84	3.7470	3.7469	-0.8353	24.43	-0.34	-0.050			
0.4111	26309.44	3.7460	3.7460	-0.8255	24.43	-0.34	-0.050			
0.4119	26361.56	3.7450	3.7450	-0.8180	24.43	-0.34	-0.050			
0.4127	26413.37	3.7440	3.7440	-0.8106	24.43	-0.34	-0.050			
0.4135	26464.82	3.7430	3.7430	-0.8037	24.42	-0.35	-0.050			
0.4143	26515.58	3.7420	3.7420	-0.7962	24.41	-0.36	-0.050			
0.4151	26565.78	3.7410	3.7410	-0.7912	24.41	-0.36	-0.050			
0.4159	26615.96	3.7400	3.7400	-0.7858	24.41	-0.36	-0.050			
0.4167	26665.62	3.7390	3.7391	-0.7807	24.41	-0.36	-0.050			
0.4174	26715.24	3.7380	3.7380	-0.7764	24.40	-0.37	-0.050			
0.4182	26764.27	3.7370	3.7369	-0.7724	24.40	-0.37	-0.050			
0.4189	26812.72	3.7360	3.7359	-0.7690	24.40	-0.37	-0.050			
0.4197	26861.36	3.7350	3.7350	-0.7663	24.41	-0.36	-0.050			
0.4205	26909.80	3.7340	3.7340	-0.7648	24.41	-0.36	-0.050	0.455	0.514	
0.4212	26958.01	3.7330	3.7330	-0.7637	24.42	-0.35	-0.050			
0.4220	27006.25	3.7320	3.7320	-0.7641	24.40	-0.37	-0.050			
0.4227	27054.89	3.7310	3.7311	-0.7646	24.41	-0.36	-0.050			
0.4235	27103.23	3.7300	3.7300	-0.7650	24.42	-0.35	-0.050			
0.4242	27151.46	3.7290	3.7291	-0.7680	24.43	-0.34	-0.050			
0.4250	27200.23	3.7280	3.7279	-0.7719	24.42	-0.35	-0.050			
0.4258	27249.25	3.7270	3.7270	-0.7761	24.42	-0.35	-0.050			
0.4265	27298.30	3.7260	3.7261	-0.7813	24.43	-0.34	-0.050			
0.4273	27347.46	3.7250	3.7250	-0.7857	24.42	-0.35	-0.050			
0.4281	27397.28	3.7240	3.7240	-0.7925	24.43	-0.34	-0.050			
0.4289	27447.51	3.7230	3.7230	-0.8010	24.43	-0.34	-0.050			
0.4297	27498.56	3.7220	3.7220	-0.8095	24.44	-0.33	-0.050			
0.4305	27549.51	3.7210	3.7210	-0.8184	24.43	-0.34	-0.050			
0.4313	27601.66	3.7200	3.7199	-0.8293	24.43	-0.34	-0.050			
0.4321	27654.23	3.7190	3.7191	-0.8424	24.43	-0.34	-0.050			
0.4329	27707.92	3.7180	3.7180	-0.8553	24.43	-0.34	-0.050			
0.4338	27762.57	3.7170	3.7171	-0.8690	24.43	-0.34	-0.050			
0.4347	27817.60	3.7160	3.7160	-0.8834	24.44	-0.33	-0.050			
0.4355	27873.65	3.7150	3.7150	-0.8999	24.44	-0.33	-0.050			
0.4364	27930.86	3.7140	3.7140	-0.9181	24.45	-0.32	-0.050			
0.4373	27989.19	3.7130	3.7129	-0.9374	24.43	-0.34	-0.050			
0.4383	28049.06	3.7120	3.7120	-0.9562	24.43	-0.34	-0.050			
0.4392	28110.28	3.7110	3.7110	-0.9779	24.43	-0.34	-0.050			
0.4402	28173.02	3.7100	3.7100	-0.9994	24.43	-0.34	-0.050	0.197	0.447	
0.4412	28236.58	3.7090	3.7090	-1.0209	24.45	-0.32	-0.050			
0.4422	28301.97	3.7080	3.7080	-1.0456	24.44	-0.33	-0.050			
0.4433	28368.88	3.7070	3.7070	-1.0715	24.45	-0.32	-0.050			
0.4443	28437.53	3.7060	3.7060	-1.0978	24.46	-0.31	-0.050			
0.4454	28508.06	3.7050	3.7049	-1.1253	24.46	-0.31	-0.050			
0.4466	28580.39	3.7040	3.7040	-1.1537	24.47	-0.30	-0.050			
0.4477	28654.46	3.7030	3.7031	-1.1827	24.48	-0.29	-0.050			
0.4489	28730.81	3.7020	3.7020	-1.2120	24.48	-0.29	-0.050			
0.4501	28809.25	3.7010	3.7010	-1.2409	24.49	-0.28	-0.050			
0.4514	28889.27	3.7000	3.7000	-1.2717	24.50	-0.27	-0.050			
0.4527	28971.38	3.6990	3.6990	-1.3021	24.51	-0.26	-0.050			
0.4540	29055.87	3.6980	3.6980	-1.3333	24.53	-0.24	-0.050			
0.4554	29142.50	3.6970	3.6971	-1.3631	24.55	-0.22	-0.050			
0.4567	29230.48	3.6960	3.6960	-1.3940	24.55	-0.22	-0.050			
0.4581	29320.71	3.6950	3.6950	-1.4243	24.55	-0.22	-0.050			
0.4596	29412.78	3.6940	3.6940	-1.4557	24.57	-0.20	-0.050			
0.4611	29507.32	3.6930	3.6930	-1.4859	24.57	-0.20	-0.050	0.390	0.545	
0.4626	29603.98	3.6920	3.6920	-1.5157	24.59	-0.18	-0.050			
0.4641	29702.42	3.6910	3.6910	-1.5445	24.59	-0.18	-0.050			
0.4657	29802.95	3.6900	3.6900	-1.5725	24.59	-0.18	-0.050			
0.4673	29904.66	3.6890	3.6890	-1.6002	24.57	-0.20	-0.050			
0.4689	30007.82	3.6880	3.6880	-1.6287	24.57	-0.20	-0.050			
0.4705	30113.04	3.6870	3.6869	-1.6567	24.56	-0.21	-0.050			
0.4722	30220.08	3.6860	3.6861	-1.6848	24.55	-0.22	-0.050			
0.4739	30329.00	3.6850	3.6850	-1.7119	24.55	-0.22	-0.050			
0.4756	30439.16	3.6840	3.6840	-1.7403	24.53	-0.24	-0.050			
0.4774	30551.37	3.6830	3.6830	-1.7680	24.53	-0.24	-0.050			
0.4792	30665.73	3.6820	3.6820	-1.7954	24.51	-0.26	-0.050			
0.4810	30781.51	3.6810	3.6810	-1.8219	24.48	-0.29	-0.050	0.454	0.633	
0.4828	30899.12	3.6800	3.6799	-1.8473	24.47	-0.30	-0.050			
0.4847	31018.41	3.6790	3.6790	-1.8738	24.46	-0.31	-0.050			
0.4866	31139.45	3.6780	3.6781	-1.9002	24.45	-0.32	-0.050			
0.4885	31261.85	3.6770	3.6769	-1.9267	24.44	-0.33	-0.050			
0.4904	31385.46	3.6760	3.6760	-1.9534	24.43	-0.34	-0.050			
0.4924	31511.20	3.6750	3.6750	-1.9817	24.41	-0.36	-0.050			
0.4944	31638.67	3.6740	3.6740	-2.0106	24.40	-0.37	-0.050			
0.4964	31767.98	3.6730	3.6730	-2.0398	24.39	-0.38	-0.050			
0.4984	31899.01	3.6720	3.6720	-2.0698	24.38	-0.39	-0.050			
0.5005	32031.37	3.6710	3.6711	-2.1002	24.37	-0.40	-0.050	0.504	0.515	
0.5026	32166.68	3.6700	3.6700	-2.1304	24.35	-0.42	-0.050			
0.5047	32302.74	3.6690	3.6690	-2.1600	24.35	-0.42	-0.050			
0.5069	32441.32	3.6680	3.6680	-2.1918	24.36	-0.41	-0.050			
0.5091	32582.37	3.6670	3.6670	-2.2258	24.37	-0.40	-0.050			
0.5113	32725.56	3.6660	3.6660	-2.2583	24.38	-0.39	-0.050			
0.5136	32870.88	3.6650	3.6650	-2.2912	24.40	-0.37	-0.050			
0.5159	33019.18	3.6640	3.6640	-2.3234	24.44	-0.33	-0.050			
0.5183	33169.32	3.6630	3.6630	-2.3572	24.47	-0.30	-0.050			
0.5206	33321.43	3.6620	3.6620	-2.3923	24.49	-0.28	-0.050	0.348	0.526	
0.5231	33475.80	3.6610	3.6610	-2.4266	24.52	-0.25	-0.050			
0.5255	33631.91	3.6600	3.6600	-2.4613	24.55	-0.22	-0.050			
0.5280	33790.70	3.6590	3.6590	-2.4937	24.56	-0.21	-0.050			
0.5305	33951.95	3.6580	3.6580	-2.5260	24.57	-0.20	-0.050			
0.5330	34114.53	3.6570	3.6570	-2.5589	24.57	-0.20	-0.050			
0.5356	34279.54	3.6560	3.6560	-2.5904	24.57	-0.20	-0.050			
0.5382	34446.47	3.6550	3.6550	-2.6224	24.57	-0.20	-0.050			
0.5409	34615.40	3.6540	3.6539	-2.6540	24.57	-0.20	-0.050	0.408	0.515	
0.5435	34786.01	3.6530	3.6530	-2.6873	24.56	-0.21	-0.050			
0.5462	34958.55	3.6520	3.6520	-2.7223	24.55	-0.22	-0.050			
0.5490	35133.69	3.6510	3.6510	-2.7557	24.55	-0.22	-0.050			
0.5517	35311.02	3.6500	3.6501	-2.7888	24.54	-0.23	-0.050			
0.5545	35490.05	3.6490	3.6490	-2.8230	24.53	-0.24	-0.050			
0.5574	35671.86	3.6480	3.6479	-2.8583	24.54	-0.23	-0.050			
0.5602	35855.75	3.6470	3.6470	-2.8939	24.53	-0.24	-0.050	0.412	0.534	
0.5632	36041.72	3.6460	3.6459	-2.9293	24.51	-0.26	-0.050			
0.5661	36230.38	3.6450	3.6450	-2.9663	24.51	-0.26	-0.050			
0.5691	36420.32	3.6440	3.6440	-3.0007	24.51	-0.26	-0.050			
0.5721	36613.40	3.6430	3.6430	-3.0385	24.51	-0.26	-0.050			
0.5751	36809.11	3.6420	3.6420	-3.0744	24.51	-0.26	-0.050			
0.5782	37007.48	3.6410	3.6410	-3.1133	24.51	-0.26	-0.050			
0.5814	37208.16	3.6400	3.6400	-3.1498	24.53	-0.24	-0.050			
0.5845	37410.73	3.6390	3.6390	-3.1867	24.55	-0.22	-0.050			
0.5878	37616.65	3.6380	3.6380	-3.2237	24.57	-0.20	-0.050			
0.5910	37824.49	3.6370	3.6370	-3.2543	24.61	-0.16	-0.050			
0.5943	38033.72	3.6360	3.6360	-3.2873	24.63	-0.14	-0.050			
0.5976	38246.14	3.6350	3.6351	-3.3178	24.63	-0.14	-0.050			
0.6010	38461.50	3.6340	3.6339	-3.3457	24.63	-0.14	-0.050	0.349	0.521	
0.6043	38677.24	3.6330	3.6330	-3.3697	24.63	-0.14	-0.050			
0.6077	38895.21	3.6320	3.6320	-3.3919	24.61	-0.16	-0.050			
0.6112	39113.96	3.6310	3.6310	-3.4102	24.59	-0.18	-0.050			
0.6146	39333.62	3.6300	3.6300	-3.4316	24.57	-0.20	-0.050			
0.6180	39554.58	3.6290	3.6290	-3.4446	24.53	-0.24	-0.050			
0.6215	39776.05	3.6280	3.6281	-3.4601	24.51	-0.26	-0.050	0.453	0.547	
0.6250	39998.05	3.6270	3.6270	-3.4741	24.47	-0.30	-0.050			
0.6284	40220.22	3.6260	3.6259	-3.4849	24.45	-0.32	-0.050			
0.6319	40443.22	3.6250	3.6250	-3.5004	24.43	-0.34	-0.050			
0.6354	40667.94	3.6240	3.6240	-3.5124	24.40	-0.37	-0.050			
0.6390	40893.54	3.6230	3.6230	-3.5238	24.38	-0.39	-0.050	0.443	0.524	
0.6425	41119.83	3.6220	3.6219	-3.5310	24.38	-0.39	-0.050			
0.6461	41347.27	3.6210	3.6209	-3.5346	24.40	-0.37	-0.050			
0.6496	41576.08	3.6200	3.6200	-3.5385	24.43	-0.34	-0.050			
0.6532	41804.03	3.6190	3.6190	-3.5373	24.47	-0.30	-0.050			
0.6568	42032.45	3.6180	3.6180	-3.5307	24.52	-0.25	-0.050			
0.6603	42260.82	3.6170	3.6170	-3.5167	24.55	-0.22	-0.050	0.345	0.539	
0.6639	42487.82	3.6160	3.6160	-3.4936	24.56	-0.21	-0.050			
0.6674	42713.38	3.6150	3.6150	-3.4703	24.57	-0.20	-0.050			
0.6709	42937.16	3.6140	3.6140	-3.4345	24.57	-0.20	-0.050			
0.6743	43157.84	3.6130	3.6130	-3.3934	24.56	-0.21	-0.050			
0.6778	43376.31	3.6120	3.6120	-3.3482	24.56	-0.21	-0.050			
0.6811	43590.87	3.6110	3.6110	-3.2957	24.56	-0.21	-0.050	0.373	0.480	
0.6844	43802.22	3.6100	3.6100	-3.2398	24.57	-0.20	-0.050			
0.6877	44010.46	3.6090	3.6090	-3.1763	24.57	-0.20	-0.050			
0.6908	44213.51	3.6080	3.6080	-3.1115	24.56	-0.21	-0.050			
0.6939	44411.53	3.6070	3.6070	-3.0418	24.55	-0.22	-0.050			
0.6969	44604.35	3.6060	3.6060	-2.9697	24.55	-0.22	-0.050			
0.6999	44791.63	3.6050	3.6050	-2.8960	24.55	-0.22	-0.050	0.456	0.593	
0.7027	44973.33	3.6040	3.6041	-2.8248	24.53	-0.24	-0.050			
0.7055	45150.05	3.6030	3.6030	-2.7559	24.53	-0.24	-0.050			
0.7081	45320.85	3.6020	3.6021	-2.6910	24.53	-0.24	-0.050			
0.7107	45487.39	3.6010	3.6010	-2.6291	24.53	-0.24	-0.050			
0.7134	45654.70	3.6000	3.6000	-2.5679	24.55	-0.22	-0.050			
0.7158	45813.18	3.5990	3.5990	-2.5144	24.56	-0.21	-0.050			
0.7183	45968.32	3.5980	3.5980	-2.4641	24.57	-0.20	-0.050			
0.7206	46119.93	3.5970	3.5970	-2.4194	24.60	-0.17	-0.050	0.427	0.555	
0.7230	46269.49	3.5960	3.5960	-2.3777	24.62	-0.15	-0.050			
0.7253	46416.47	3.5950	3.5950	-2.3404	24.65	-0.12	-0.050			
0.7275	46562.54	3.5940	3.5939	-2.3059	24.67	-0.10	-0.050			
0.7298	46707.48	3.5930	3.5929	-2.2752	24.69	-0.08	-0.050			
0.7321	46851.42	3.5920	3.5920	-2.2468	24.71	-0.06	-0.050			
0.7343	46994.42	3.5910	3.5909	-2.2201	24.72	-0.05	-0.050			
0.7365	47135.76	3.5900	3.5900	-2.1936	24.73	-0.04	-0.050			
0.7387	47275.58	3.5890	3.5890	-2.1680	24.72	-0.05	-0.050			
0.7409	47414.79	3.5880	3.5880	-2.1424	24.71	-0.06	-0.050	0.142	0.524	
0.7430	47552.55	3.5870	3.5870	-2.1155	24.71	-0.06	-0.050			
0.7451	47688.31	3.5860	3.5860	-2.0885	24.69	-0.08	-0.050			
0.7472	47822.06	3.5850	3.5851	-2.0593	24.67	-0.10	-0.050			
0.7493	47953.57	3.5840	3.5840	-2.0285	24.67	-0.10	-0.050			
0.7513	48082.71	3.5830	3.5830	-1.9973	24.65	-0.12	-0.050			
0.7533	48209.33	3.5820	3.5819	-1.9652	24.65	-0.12	-0.050			
0.7552	48333.65	3.5810	3.5810	-1.9338	24.64	-0.13	-0.050			
0.7571	48455.78	3.5800	3.5800	-1.9024	24.63	-0.14	-0.050			
0.7590	48575.73	3.5790	3.5790	-1.8723	24.61	-0.16	-0.050			
0.7608	48693.87	3.5780	3.5780	-1.8420	24.60	-0.17	-0.050	0.435	0.609	
0.7627	48810.00	3.5770	3.5771	-1.8147	24.59	-0.18	-0.050			
0.7644	48924.64	3.5760	3.5760	-1.7873	24.59	-0.18	-0.050			
0.7662	49037.45	3.5750	3.5749	-1.7607	24.57	-0.20	-0.050			
0.7679	49148.28	3.5740	3.5740	-1.7373	24.56	-0.21	-0.050			
0.7697	49257.74	3.5730	3.5730	-1.7148	24.55	-0.22	-0.050			
0.7713	49365.57	3.5720	3.5720	-1.6954	24.55	-0.22	-0.050			
0.7730	49471.80	3.5710	3.5710	-1.6752	24.53	-0.24	-0.050			
0.7746	49576.50	3.5700	3.5700	-1.6592	24.53	-0.24	-0.050			
0.7763	49680.03	3.5690	3.5691	-1.6473	24.53	-0.24	-0.050			
0.7779	49783.40	3.5680	3.5680	-1.6366	24.54	-0.23	-0.050			
0.7795	49885.80	3.5670	3.5670	-1.6294	24.55	-0.22	-0.050			
0.7811	49987.53	3.5660	3.5660	-1.6236	24.56	-0.21	-0.050	0.352	0.616	
0.7826	50089.13	3.5650	3.5650	-1.6208	24.57	-0.20	-0.050			
0.7842	50191.15	3.5640	3.5640	-1.6199	24.58	-0.19	-0.050			
0.7858	50293.24	3.5630	3.5630	-1.6224	24.61	-0.16	-0.050			
0.7874	50395.67	3.5620	3.5620	-1.6255	24.62	-0.15	-0.050			
0.7890	50498.80	3.5610	3.5609	-1.6299	24.64	-0.13	-0.050			
0.7907	50603.11	3.5600	3.5600	-1.6354	24.66	-0.11	-0.050			
0.7923	50708.37	3.5590	3.5590	-1.6406	24.68	-0.09	-0.050			
0.7940	50814.29	3.5580	3.5580	-1.6455	24.70	-0.07	-0.050			
0.7956	50921.33	3.5570	3.5569	-1.6478	24.72	-0.05	-0.050			
0.7973	51028.49	3.5560	3.5560	-1.6502	24.73	-0.04	-0.050			
0.7990	51136.15	3.5550	3.5551	-1.6480	24.74	-0.03	-0.050			
0.8007	51243.50	3.5540	3.5539	-1.6457	24.75	-0.02	-0.050	0.477	0.633	
0.8024	51350.61	3.5530	3.5531	-1.6395	24.75	-0.02	-0.050			
0.8040	51458.14	3.5520	3.5520	-1.6301	24.75	-0.02	-0.050			
0.8057	51564.67	3.5510	3.5511	-1.6145	24.76	-0.01	-0.050			
0.8073	51669.89	3.5500	3.5500	-1.5982	24.75	-0.02	-0.050			
0.8090	51773.90	3.5490	3.5490	-1.5789	24.75	-0.02	-0.050			
0.8106	51876.27	3.5480	3.5480	-1.5550	24.75	-0.02	-0.050			
0.8121	51977.30	3.5470	3.5470	-1.5294	24.75	-0.02	-0.050			
0.8137	52075.68	3.5460	3.5460	-1.5010	24.75	-0.02	-0.050			
0.8152	52171.49	3.5450	3.5450	-1.4702	24.75	-0.02	-0.050			
0.8167	52265.66	3.5440	3.5440	-1.4391	24.75	-0.02	-0.050			
0.8181	52357.32	3.5430	3.5430	-1.4055	24.75	-0.02	-0.050			
0.8195	52446.81	3.5420	3.5420	-1.3729	24.75	-0.02	-0.050			
0.8208	52533.46	3.5410	3.5410	-1.3387	24.75	-0.02	-0.050	0.348	0.585	
0.8222	52618.15	3.5400	3.5400	-1.3048	24.75	-0.02	-0.050			
0.8234	52700.24	3.5390	3.5390	-1.2719	24.75	-0.02	-0.050			
0.8247	52780.17	3.5380	3.5380	-1.2385	24.74	-0.03	-0.050			
0.8259	52857.39	3.5370	3.5370	-1.2061	24.73	-0.04	-0.050			
0.8271	52932.77	3.5360	3.5360	-1.1745	24.73	-0.04	-0.050			
0.8282	53005.67	3.5350	3.5350	-1.1450	24.73	-0.04	-0.050			
0.8293	53077.07	3.5340	3.5340	-1.1169	24.73	-0.04	-0.050			
0.8304	53146.42	3.5330	3.5330	-1.0923	24.73	-0.04	-0.050			
0.8315	53214.64	3.5320	3.5320	-1.0679	24.73	-0.04	-0.050			
0.8325	53280.14	3.5310	3.5310	-1.0454	24.73	-0.04	-0.050			
0.8335	53345.04	3.5300	3.5300	-1.0248	24.73	-0.04	-0.050			
0.8345	53407.88	3.5290	3.5290	-1.0090	24.73	-0.04	-0.050			
0.8355	53470.39	3.5280	3.5280	-0.9932	24.72	-0.05	-0.050			
0.8364	53530.85	3.5270	3.5271	-0.9825	24.72	-0.05	-0.050			
0.8374	53590.53	3.5260	3.5260	-0.9740	24.71	-0.06	-0.050			
0.8383	53650.67	3.5250	3.5250	-0.9664	24.71	-0.06	-0.050			
0.8392	53710.60	3.5240	3.5240	-0.9652	24.71	-0.06	-0.050			
0.8402	53769.92	3.5230	3.5230	-0.9645	24.71	-0.06	-0.050			
0.8411	53829.81	3.5220	3.5220	-0.9639	24.71	-0.06	-0.050	0.473	0.579	
