Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2788	17845.90	3.8530	3.8529	-1.0076	25.61	-0.27	-0.050			
0.2798	17910.08	3.8520	3.8521	-1.0098	25.61	-0.27	-0.050	0.018	0.473	
0.2809	17976.32	3.8510	3.8511	-1.0115	25.62	-0.26	-0.050			
0.2819	18041.14	3.8500	3.8500	-1.0126	25.62	-0.26	-0.050			
0.2829	18105.93	3.8490	3.8490	-1.0102	25.62	-0.26	-0.050			
0.2839	18170.21	3.8480	3.8481	-1.0096	25.63	-0.25	-0.050			
0.2849	18234.30	3.8470	3.8470	-1.0074	25.62	-0.26	-0.050			
0.2859	18298.46	3.8460	3.8461	-1.0076	25.63	-0.25	-0.050			
0.2869	18362.89	3.8450	3.8450	-1.0061	25.63	-0.25	-0.050			
0.2879	18427.60	3.8440	3.8440	-1.0082	25.63	-0.25	-0.050			
0.2889	18492.07	3.8430	3.8429	-1.0079	25.63	-0.25	-0.050			
0.2899	18555.66	3.8420	3.8420	-1.0108	25.64	-0.24	-0.050			
0.2909	18620.03	3.8410	3.8411	-1.0103	25.64	-0.24	-0.050			
0.2919	18684.73	3.8400	3.8401	-1.0130	25.64	-0.24	-0.050			
0.2930	18749.05	3.8390	3.8389	-1.0163	25.65	-0.23	-0.050			
0.2940	18813.82	3.8380	3.8381	-1.0190	25.65	-0.23	-0.050			
0.2950	18879.32	3.8370	3.8370	-1.0212	25.65	-0.23	-0.050			
0.2960	18945.00	3.8360	3.8361	-1.0228	25.65	-0.23	-0.050			
0.2970	19010.78	3.8350	3.8349	-1.0258	25.66	-0.22	-0.050			
0.2981	19076.20	3.8340	3.8339	-1.0263	25.66	-0.22	-0.050			
0.2991	19142.95	3.8330	3.8328	-1.0264	25.66	-0.22	-0.050			
0.3001	19208.38	3.8320	3.8322	-1.0283	25.67	-0.21	-0.050	0.309	0.552	
0.3012	19274.86	3.8310	3.8309	-1.0339	25.67	-0.21	-0.050			
0.3022	19340.93	3.8300	3.8298	-1.0350	25.68	-0.20	-0.050			
0.3033	19408.20	3.8290	3.8291	-1.0357	25.68	-0.20	-0.050			
0.3043	19474.74	3.8280	3.8281	-1.0360	25.68	-0.20	-0.050			
0.3053	19540.91	3.8270	3.8271	-1.0386	25.68	-0.20	-0.050			
0.3064	19607.89	3.8260	3.8258	-1.0381	25.68	-0.20	-0.050			
0.3074	19674.29	3.8250	3.8249	-1.0385	25.68	-0.20	-0.050			
0.3085	19740.88	3.8240	3.8240	-1.0371	25.69	-0.19	-0.050			
0.3095	19807.40	3.8230	3.8226	-1.0361	25.68	-0.20	-0.050			
0.3105	19873.06	3.8220	3.8220	-1.0336	25.69	-0.19	-0.050			
0.3116	19939.47	3.8210	3.8210	-1.0354	25.68	-0.20	-0.050			
0.3126	20004.76	3.8200	3.8202	-1.0376	25.69	-0.19	-0.050			
0.3136	20071.24	3.8190	3.8189	-1.0360	25.69	-0.19	-0.050			
0.3147	20137.70	3.8180	3.8179	-1.0372	25.69	-0.19	-0.050			
0.3157	20204.41	3.8170	3.8170	-1.0383	25.69	-0.19	-0.050			
0.3167	20271.42	3.8160	3.8160	-1.0406	25.69	-0.19	-0.050			
0.3178	20337.24	3.8150	3.8150	-1.0395	25.68	-0.20	-0.050			
0.3188	20404.15	3.8140	3.8140	-1.0404	25.69	-0.19	-0.050			
0.3199	20471.34	3.8130	3.8130	-1.0412	25.69	-0.19	-0.050	0.519	0.532	
0.3209	20536.91	3.8120	3.8120	-1.0389	25.68	-0.20	-0.050			
0.3219	20603.77	3.8110	3.8111	-1.0380	25.68	-0.20	-0.050			
0.3230	20671.45	3.8100	3.8101	-1.0378	25.68	-0.20	-0.050			
0.3240	20738.28	3.8090	3.8089	-1.0378	25.68	-0.20	-0.050			
0.3251	20804.37	3.8080	3.8080	-1.0368	25.68	-0.20	-0.050			
0.3261	20870.91	3.8070	3.8071	-1.0348	25.67	-0.21	-0.050			
0.3272	20937.93	3.8060	3.8060	-1.0333	25.67	-0.21	-0.050			
0.3282	21004.33	3.8050	3.8050	-1.0313	25.67	-0.21	-0.050			
0.3292	21070.27	3.8040	3.8039	-1.0282	25.66	-0.22	-0.050			
0.3303	21136.72	3.8030	3.8029	-1.0245	25.66	-0.22	-0.050			
0.3313	21202.22	3.8020	3.8020	-1.0191	25.66	-0.22	-0.050			
0.3323	21267.33	3.8010	3.8009	-1.0139	25.66	-0.22	-0.050			
0.3333	21331.91	3.8000	3.8001	-1.0094	25.66	-0.22	-0.050			
0.3343	21397.38	3.7990	3.7990	-1.0080	25.66	-0.22	-0.050			
0.3353	21461.43	3.7980	3.7983	-1.0039	25.66	-0.22	-0.050			
0.3363	21524.93	3.7970	3.7970	-0.9993	25.65	-0.23	-0.050			
0.3373	21587.84	3.7960	3.7960	-0.9974	25.66	-0.22	-0.050			
0.3383	21651.04	3.7950	3.7951	-0.9958	25.66	-0.22	-0.050			
0.3393	21714.60	3.7940	3.7941	-0.9933	25.65	-0.23	-0.050			
0.3403	21778.28	3.7930	3.7931	-0.9892	25.65	-0.23	-0.050	0.407	0.487	
0.3413	21842.14	3.7920	3.7919	-0.9826	25.64	-0.24	-0.050			
0.3423	21906.27	3.7910	3.7910	-0.9758	25.65	-0.23	-0.050			
0.3433	21969.28	3.7900	3.7899	-0.9681	25.64	-0.24	-0.050			
0.3443	22032.73	3.7890	3.7890	-0.9582	25.63	-0.25	-0.050			
0.3452	22093.60	3.7880	3.7880	-0.9493	25.64	-0.24	-0.050			
0.3462	22155.25	3.7870	3.7871	-0.9412	25.64	-0.24	-0.050			
0.3471	22215.73	3.7860	3.7862	-0.9332	25.64	-0.24	-0.050			
0.3481	22275.98	3.7850	3.7852	-0.9228	25.63	-0.25	-0.050			
0.3490	22334.97	3.7840	3.7842	-0.9106	25.63	-0.25	-0.050			
0.3499	22393.90	3.7830	3.7830	-0.9022	25.63	-0.25	-0.050			
0.3508	22451.54	3.7820	3.7818	-0.8892	25.63	-0.25	-0.050			
0.3517	22507.69	3.7810	3.7810	-0.8763	25.62	-0.26	-0.050			
0.3525	22563.03	3.7800	3.7799	-0.8638	25.63	-0.25	-0.050			
0.3534	22617.45	3.7790	3.7788	-0.8488	25.62	-0.26	-0.050			
0.3542	22670.66	3.7780	3.7779	-0.8342	25.62	-0.26	-0.050			
0.3551	22723.55	3.7770	3.7769	-0.8199	25.61	-0.27	-0.050			
0.3559	22774.43	3.7760	3.7760	-0.8073	25.62	-0.26	-0.050			
0.3567	22826.07	3.7750	3.7752	-0.7955	25.61	-0.27	-0.050			
0.3575	22877.41	3.7740	3.7741	-0.7844	25.62	-0.26	-0.050			
0.3582	22927.67	3.7730	3.7733	-0.7738	25.62	-0.26	-0.050			
0.3590	22977.37	3.7720	3.7722	-0.7632	25.62	-0.26	-0.050			
0.3598	23026.18	3.7710	3.7711	-0.7504	25.62	-0.26	-0.050			
0.3605	23073.80	3.7700	3.7699	-0.7390	25.61	-0.27	-0.050	0.408	0.497	
0.3613	23120.41	3.7690	3.7690	-0.7266	25.62	-0.26	-0.050			
0.3620	23165.61	3.7680	3.7679	-0.7143	25.61	-0.27	-0.050			
0.3627	23210.22	3.7670	3.7668	-0.7024	25.62	-0.26	-0.050			
0.3634	23254.42	3.7660	3.7660	-0.6912	25.61	-0.27	-0.050			
0.3640	23297.48	3.7650	3.7653	-0.6821	25.61	-0.27	-0.050			
0.3647	23340.94	3.7640	3.7640	-0.6745	25.61	-0.27	-0.050			
0.3654	23382.80	3.7630	3.7628	-0.6634	25.62	-0.26	-0.050			
0.3660	23424.76	3.7620	3.7621	-0.6571	25.61	-0.27	-0.050			
0.3667	23466.19	3.7610	3.7609	-0.6494	25.61	-0.27	-0.050			
0.3673	23506.92	3.7600	3.7600	-0.6421	25.61	-0.27	-0.050			
0.3679	23547.81	3.7590	3.7589	-0.6361	25.61	-0.27	-0.050			
0.3686	23588.52	3.7580	3.7580	-0.6306	25.61	-0.27	-0.050			
0.3692	23627.85	3.7570	3.7570	-0.6258	25.61	-0.27	-0.050			
0.3698	23666.27	3.7560	3.7558	-0.6206	25.61	-0.27	-0.050			
0.3704	23705.29	3.7550	3.7551	-0.6168	25.61	-0.27	-0.050			
0.3710	23744.62	3.7540	3.7540	-0.6167	25.61	-0.27	-0.050			
0.3716	23782.82	3.7530	3.7530	-0.6159	25.62	-0.26	-0.050			
0.3722	23821.07	3.7520	3.7520	-0.6152	25.62	-0.26	-0.050			
0.3728	23859.95	3.7510	3.7511	-0.6155	25.62	-0.26	-0.050			
0.3734	23899.75	3.7500	3.7500	-0.6145	25.62	-0.26	-0.050			
0.3740	23938.51	3.7490	3.7488	-0.6140	25.62	-0.26	-0.050			
0.3746	23976.89	3.7480	3.7479	-0.6182	25.62	-0.26	-0.050			
0.3753	24016.21	3.7470	3.7468	-0.6199	25.62	-0.26	-0.050			
0.3759	24055.96	3.7460	3.7460	-0.6226	25.63	-0.25	-0.050			
0.3765	24095.09	3.7450	3.7451	-0.6276	25.63	-0.25	-0.050			
0.3771	24134.36	3.7440	3.7439	-0.6331	25.62	-0.26	-0.050			
0.3777	24175.41	3.7430	3.7430	-0.6382	25.63	-0.25	-0.050			
0.3784	24215.30	3.7420	3.7422	-0.6472	25.62	-0.26	-0.050			
0.3790	24256.37	3.7410	3.7412	-0.6538	25.62	-0.26	-0.050			
0.3797	24297.98	3.7400	3.7400	-0.6633	25.63	-0.25	-0.050			
0.3803	24340.11	3.7390	3.7389	-0.6723	25.63	-0.25	-0.050			
0.3810	24382.33	3.7380	3.7382	-0.6833	25.63	-0.25	-0.050			
0.3817	24425.68	3.7370	3.7370	-0.6929	25.63	-0.25	-0.050			
0.3823	24468.62	3.7360	3.7359	-0.7053	25.63	-0.25	-0.050			
0.3830	24513.77	3.7350	3.7349	-0.7177	25.63	-0.25	-0.050			
0.3837	24559.75	3.7340	3.7342	-0.7317	25.64	-0.24	-0.050			
0.3845	24606.63	3.7330	3.7329	-0.7445	25.64	-0.24	-0.050			
0.3852	24654.04	3.7320	3.7320	-0.7604	25.64	-0.24	-0.050			
0.3860	24703.41	3.7310	3.7311	-0.7773	25.64	-0.24	-0.050			
0.3868	24753.79	3.7300	3.7301	-0.7947	25.65	-0.23	-0.050			
0.3876	24805.08	3.7290	3.7291	-0.8116	25.64	-0.24	-0.050			
0.3884	24857.30	3.7280	3.7280	-0.8262	25.65	-0.23	-0.050			
0.3892	24910.51	3.7270	3.7271	-0.8446	25.65	-0.23	-0.050			
0.3901	24964.83	3.7260	3.7261	-0.8640	25.65	-0.23	-0.050			
0.3909	25020.51	3.7250	3.7253	-0.8809	25.65	-0.23	-0.050			
0.3918	25076.75	3.7240	3.7242	-0.8989	25.66	-0.22	-0.050			
0.3927	25134.44	3.7230	3.7229	-0.9199	25.65	-0.23	-0.050			
0.3936	25193.00	3.7220	3.7220	-0.9401	25.66	-0.22	-0.050			
0.3946	25253.51	3.7210	3.7209	-0.9605	25.66	-0.22	-0.050			
0.3956	25316.20	3.7200	3.7201	-0.9813	25.66	-0.22	-0.050			
0.3966	25379.30	3.7190	3.7190	-1.0021	25.66	-0.22	-0.050			
0.3976	25444.42	3.7180	3.7179	-1.0219	25.66	-0.22	-0.050			
0.3986	25510.50	3.7170	3.7170	-1.0414	25.66	-0.22	-0.050			
0.3997	25577.89	3.7160	3.7159	-1.0623	25.68	-0.20	-0.050			
0.4007	25646.04	3.7150	3.7149	-1.0863	25.66	-0.22	-0.050	0.423	0.563	
0.4018	25717.17	3.7140	3.7139	-1.1069	25.67	-0.21	-0.050			
0.4029	25788.63	3.7130	3.7132	-1.1282	25.68	-0.20	-0.050			
0.4041	25861.17	3.7120	3.7119	-1.1494	25.67	-0.21	-0.050			
0.4053	25936.18	3.7110	3.7111	-1.1699	25.67	-0.21	-0.050			
0.4064	26011.92	3.7100	3.7100	-1.1880	25.67	-0.21	-0.050			
0.4077	26090.18	3.7090	3.7092	-1.2060	25.67	-0.21	-0.050			
0.4089	26168.33	3.7080	3.7082	-1.2236	25.66	-0.22	-0.050			
0.4101	26246.87	3.7070	3.7068	-1.2419	25.66	-0.22	-0.050			
0.4114	26327.02	3.7060	3.7060	-1.2599	25.66	-0.22	-0.050			
0.4126	26407.90	3.7050	3.7050	-1.2767	25.66	-0.22	-0.050			
0.4139	26490.23	3.7040	3.7039	-1.2943	25.66	-0.22	-0.050			
0.4152	26573.49	3.7030	3.7032	-1.3109	25.65	-0.23	-0.050			
0.4165	26657.04	3.7020	3.7021	-1.3313	25.65	-0.23	-0.050			
0.4179	26743.09	3.7010	3.7010	-1.3500	25.65	-0.23	-0.050			
0.4192	26829.49	3.7000	3.7001	-1.3709	25.64	-0.24	-0.050			
0.4206	26917.35	3.6990	3.6988	-1.3895	25.64	-0.24	-0.050			
0.4220	27007.27	3.6980	3.6981	-1.4085	25.63	-0.25	-0.050			
0.4234	27098.21	3.6970	3.6969	-1.4280	25.62	-0.26	-0.050			
0.4248	27188.93	3.6960	3.6960	-1.4445	25.62	-0.26	-0.050			
0.4263	27282.61	3.6950	3.6950	-1.4628	25.61	-0.27	-0.050			
0.4278	27377.30	3.6940	3.6940	-1.4835	25.60	-0.28	-0.050			
0.4293	27472.93	3.6930	3.6931	-1.5000	25.60	-0.28	-0.050			
0.4308	27570.54	3.6920	3.6921	-1.5211	25.59	-0.29	-0.050			
0.4323	27669.63	3.6910	3.6908	-1.5407	25.60	-0.28	-0.050			
0.4339	27769.33	3.6900	3.6901	-1.5584	25.58	-0.30	-0.050			
0.4355	27869.66	3.6890	3.6889	-1.5770	25.58	-0.30	-0.050			
0.4370	27970.58	3.6880	3.6879	-1.5928	25.57	-0.31	-0.050			
0.4386	28073.17	3.6870	3.6870	-1.6112	25.57	-0.31	-0.050			
0.4403	28176.64	3.6860	3.6860	-1.6317	25.58	-0.30	-0.050	0.417	0.532	
0.4419	28282.39	3.6850	3.6849	-1.6467	25.57	-0.31	-0.050			
0.4436	28387.63	3.6840	3.6840	-1.6640	25.58	-0.30	-0.050			
0.4452	28492.93	3.6830	3.6831	-1.6877	25.57	-0.31	-0.050			
0.4469	28600.11	3.6820	3.6820	-1.7064	25.57	-0.31	-0.050			
0.4486	28709.04	3.6810	3.6810	-1.7325	25.57	-0.31	-0.050			
0.4503	28819.86	3.6800	3.6801	-1.7517	25.57	-0.31	-0.050			
0.4521	28933.65	3.6790	3.6790	-1.7753	25.57	-0.31	-0.050			
0.4539	29048.18	3.6780	3.6781	-1.7962	25.57	-0.31	-0.050			
0.4557	29163.55	3.6770	3.6769	-1.8203	25.58	-0.30	-0.050			
0.4575	29281.64	3.6760	3.6761	-1.8400	25.58	-0.30	-0.050			
0.4594	29399.80	3.6750	3.6750	-1.8668	25.58	-0.30	-0.050			
0.4613	29520.22	3.6740	3.6738	-1.8875	25.58	-0.30	-0.050	0.151	0.345	
0.4632	29641.72	3.6730	3.6732	-1.9137	25.58	-0.30	-0.050			
0.4651	29765.37	3.6720	3.6719	-1.9357	25.60	-0.28	-0.050			
0.4670	29889.38	3.6710	3.6711	-1.9612	25.60	-0.28	-0.050			
0.4690	30014.26	3.6700	3.6700	-1.9868	25.60	-0.28	-0.050			
0.4710	30141.50	3.6690	3.6690	-2.0147	25.61	-0.27	-0.050			
0.4730	30271.41	3.6680	3.6678	-2.0400	25.61	-0.27	-0.050			
0.4751	30403.60	3.6670	3.6670	-2.0639	25.63	-0.25	-0.050			
0.4771	30536.42	3.6660	3.6660	-2.0927	25.63	-0.25	-0.050			
0.4792	30671.44	3.6650	3.6650	-2.1172	25.63	-0.25	-0.050			
0.4813	30806.16	3.6640	3.6638	-2.1418	25.64	-0.24	-0.050	0.013	0.376	
0.4835	30943.44	3.6630	3.6630	-2.1665	25.64	-0.24	-0.050			
0.4857	31083.03	3.6620	3.6618	-2.1975	25.65	-0.23	-0.050			
0.4879	31224.70	3.6610	3.6610	-2.2241	25.65	-0.23	-0.050			
0.4901	31368.97	3.6600	3.6600	-2.2562	25.65	-0.23	-0.050			
0.4924	31514.85	3.6590	3.6591	-2.2815	25.64	-0.24	-0.050			
0.4947	31660.89	3.6580	3.6580	-2.3123	25.65	-0.23	-0.050			
0.4970	31809.35	3.6570	3.6569	-2.3401	25.64	-0.24	-0.050			
0.4994	31960.71	3.6560	3.6563	-2.3674	25.64	-0.24	-0.050	0.348	0.506	
0.5017	32111.70	3.6550	3.6549	-2.3934	25.63	-0.25	-0.050			
0.5042	32266.43	3.6540	3.6542	-2.4221	25.62	-0.26	-0.050			
0.5066	32421.20	3.6530	3.6530	-2.4496	25.62	-0.26	-0.050			
0.5091	32579.97	3.6520	3.6521	-2.4784	25.61	-0.27	-0.050			
0.5115	32738.71	3.6510	3.6510	-2.5042	25.61	-0.27	-0.050			
0.5141	32899.55	3.6500	3.6500	-2.5340	25.60	-0.28	-0.050			
0.5166	33061.97	3.6490	3.6489	-2.5760	25.59	-0.29	-0.050			
0.5192	33227.45	3.6480	3.6481	-2.6118	25.58	-0.30	-0.050	0.475	0.531	
0.5218	33393.90	3.6470	3.6470	-2.6483	25.57	-0.31	-0.050			
0.5244	33563.84	3.6460	3.6459	-2.6862	25.57	-0.31	-0.050			
0.5271	33735.18	3.6450	3.6451	-2.7276	25.57	-0.31	-0.050			
0.5299	33911.18	3.6440	3.6439	-2.7622	25.57	-0.31	-0.050			
0.5326	34089.48	3.6430	3.6430	-2.7930	25.57	-0.31	-0.050			
0.5354	34268.36	3.6420	3.6420	-2.8414	25.57	-0.31	-0.050			
0.5383	34453.64	3.6410	3.6410	-2.8694	25.58	-0.30	-0.050			
0.5412	34639.68	3.6400	3.6401	-2.8963	25.57	-0.31	-0.050			
0.5442	34828.79	3.6390	3.6391	-2.9241	25.58	-0.30	-0.050			
0.5472	35018.65	3.6380	3.6380	-2.9602	25.59	-0.29	-0.050			
0.5501	35209.06	3.6370	3.6369	-2.9962	25.59	-0.29	-0.050			
0.5532	35403.40	3.6360	3.6360	-3.0281	25.60	-0.28	-0.050			
0.5562	35597.55	3.6350	3.6348	-3.0595	25.61	-0.27	-0.050			
0.5593	35792.37	3.6340	3.6342	-3.0927	25.61	-0.27	-0.050	0.415	0.558	
0.5624	35990.68	3.6330	3.6327	-3.1167	25.62	-0.26	-0.050			
0.5654	36188.72	3.6320	3.6318	-3.1454	25.62	-0.26	-0.050			
0.5686	36392.47	3.6310	3.6310	-3.1692	25.61	-0.27	-0.050			
0.5718	36595.96	3.6300	3.6300	-3.2030	25.62	-0.26	-0.050			
0.5751	36803.32	3.6290	3.6291	-3.2268	25.61	-0.27	-0.050			
0.5783	37013.40	3.6280	3.6280	-3.2544	25.61	-0.27	-0.050			
0.5816	37222.20	3.6270	3.6271	-3.2725	25.61	-0.27	-0.050	0.297	0.490	
0.5849	37436.72	3.6260	3.6261	-3.3041	25.61	-0.27	-0.050			
0.5883	37652.66	3.6250	3.6250	-3.3099	25.60	-0.28	-0.050			
0.5916	37864.14	3.6240	3.6238	-3.3166	25.59	-0.29	-0.050			
0.5949	38076.04	3.6230	3.6230	-3.3224	25.59	-0.29	-0.050			
0.5983	38288.65	3.6220	3.6220	-3.3302	25.58	-0.30	-0.050			
0.6016	38502.71	3.6210	3.6209	-3.3324	25.58	-0.30	-0.050	0.092	0.560	
0.6049	38716.21	3.6200	3.6199	-3.3286	25.58	-0.30	-0.050			
0.6083	38932.10	3.6190	3.6190	-3.3272	25.58	-0.30	-0.050			
0.6117	39148.43	3.6180	3.6180	-3.3155	25.59	-0.29	-0.050			
0.6150	39363.01	3.6170	3.6169	-3.2986	25.60	-0.28	-0.050			
0.6184	39575.84	3.6160	3.6159	-3.2601	25.59	-0.29	-0.050			
0.6217	39785.62	3.6150	3.6149	-3.2358	25.60	-0.28	-0.050	0.408	0.597	
0.6249	39995.97	3.6140	3.6140	-3.2031	25.60	-0.28	-0.050			
0.6281	40200.60	3.6130	3.6129	-3.1567	25.60	-0.28	-0.050			
0.6313	40405.00	3.6120	3.6124	-3.0995	25.60	-0.28	-0.050			
0.6345	40605.96	3.6110	3.6110	-3.0383	25.61	-0.27	-0.050			
0.6375	40801.75	3.6100	3.6100	-2.9684	25.61	-0.27	-0.050			
0.6405	40989.57	3.6090	3.6090	-2.8905	25.61	-0.27	-0.050			
0.6433	41174.30	3.6080	3.6081	-2.8145	25.61	-0.27	-0.050			
0.6461	41352.84	3.6070	3.6070	-2.7353	25.61	-0.27	-0.050			
0.6488	41523.62	3.6060	3.6061	-2.6537	25.61	-0.27	-0.050			
0.6514	41688.05	3.6050	3.6051	-2.5847	25.61	-0.27	-0.050			
0.6539	41847.20	3.6040	3.6040	-2.5073	25.61	-0.27	-0.050			
0.6564	42007.70	3.6030	3.6030	-2.4308	25.61	-0.27	-0.050			
0.6587	42159.11	3.6020	3.6020	-2.3672	25.61	-0.27	-0.050			
0.6610	42304.21	3.6010	3.6009	-2.3066	25.61	-0.27	-0.050	0.205	0.618	
0.6632	42442.79	3.6000	3.6002	-2.2482	25.61	-0.27	-0.050			
0.6653	42578.80	3.5990	3.5990	-2.1956	25.61	-0.27	-0.050			
0.6673	42710.17	3.5980	3.5980	-2.1575	25.61	-0.27	-0.050			
0.6694	42840.49	3.5970	3.5969	-2.1242	25.62	-0.26	-0.050			
0.6714	42970.47	3.5960	3.5958	-2.0994	25.62	-0.26	-0.050			
0.6734	43099.67	3.5950	3.5951	-2.0803	25.62	-0.26	-0.050			
0.6754	43228.78	3.5940	3.5941	-2.0709	25.63	-0.25	-0.050			
0.6775	43357.27	3.5930	3.5929	-2.0641	25.63	-0.25	-0.050			
0.6795	43487.36	3.5920	3.5920	-2.0608	25.65	-0.23	-0.050			
0.6815	43618.74	3.5910	3.5909	-2.0556	25.65	-0.23	-0.050	0.537	0.630	
0.6836	43750.58	3.5900	3.5899	-2.0543	25.65	-0.23	-0.050			
0.6857	43884.62	3.5890	3.5889	-2.0513	25.66	-0.22	-0.050			
0.6878	44017.66	3.5880	3.5880	-2.0442	25.66	-0.22	-0.050			
0.6899	44151.43	3.5870	3.5871	-2.0385	25.68	-0.20	-0.050			
0.6919	44283.37	3.5860	3.5859	-2.0239	25.68	-0.20	-0.050			
0.6940	44413.87	3.5850	3.5849	-2.0116	25.69	-0.19	-0.050			
0.6960	44544.63	3.5840	3.5842	-1.9995	25.69	-0.19	-0.050			
0.6980	44674.70	3.5830	3.5832	-1.9858	25.69	-0.19	-0.050			
0.7000	44802.79	3.5820	3.5820	-1.9641	25.70	-0.18	-0.050	0.324	0.590	
0.7020	44931.07	3.5810	3.5809	-1.9431	25.70	-0.18	-0.050			
0.7040	45056.18	3.5800	3.5801	-1.9175	25.70	-0.18	-0.050			
0.7059	45176.70	3.5790	3.5789	-1.8894	25.70	-0.18	-0.050			
0.7078	45296.97	3.5780	3.5782	-1.8624	25.71	-0.17	-0.050			
0.7096	45415.84	3.5770	3.5768	-1.8340	25.71	-0.17	-0.050			
0.7114	45531.85	3.5760	3.5760	-1.8078	25.71	-0.17	-0.050			
0.7132	45644.47	3.5750	3.5751	-1.7803	25.72	-0.16	-0.050			
0.7150	45757.26	3.5740	3.5741	-1.7557	25.71	-0.17	-0.050			
0.7167	45867.46	3.5730	3.5732	-1.7310	25.72	-0.16	-0.050			
0.7184	45977.01	3.5720	3.5718	-1.7122	25.72	-0.16	-0.050			
0.7201	46084.77	3.5710	3.5712	-1.6961	25.72	-0.16	-0.050			
0.7217	46191.51	3.5700	3.5699	-1.6785	25.72	-0.16	-0.050			
0.7234	46296.51	3.5690	3.5692	-1.6689	25.72	-0.16	-0.050			
0.7250	46399.48	3.5680	3.5680	-1.6547	25.72	-0.16	-0.050			
0.7266	46503.11	3.5670	3.5669	-1.6496	25.72	-0.16	-0.050			
0.7282	46605.46	3.5660	3.5662	-1.6390	25.73	-0.15	-0.050			
0.7298	46707.04	3.5650	3.5646	-1.6376	25.73	-0.15	-0.050			
0.7314	46810.70	3.5640	3.5639	-1.6394	25.72	-0.16	-0.050			
0.7330	46914.64	3.5630	3.5629	-1.6410	25.73	-0.15	-0.050			
0.7347	47019.76	3.5620	3.5620	-1.6481	25.73	-0.15	-0.050			
0.7363	47123.38	3.5610	3.5610	-1.6511	25.73	-0.15	-0.050			
0.7380	47229.39	3.5600	3.5599	-1.6522	25.73	-0.15	-0.050			
0.7396	47335.95	3.5590	3.5591	-1.6566	25.73	-0.15	-0.050			
0.7413	47444.12	3.5580	3.5579	-1.6639	25.74	-0.14	-0.050	0.536	0.615	
0.7430	47550.56	3.5570	3.5569	-1.6703	25.74	-0.14	-0.050			
0.7447	47657.69	3.5560	3.5558	-1.6717	25.74	-0.14	-0.050			
0.7464	47766.99	3.5550	3.5551	-1.6730	25.74	-0.14	-0.050			
0.7481	47876.07	3.5540	3.5541	-1.6707	25.74	-0.14	-0.050			
0.7498	47984.88	3.5530	3.5529	-1.6668	25.74	-0.14	-0.050			
0.7515	48093.11	3.5520	3.5520	-1.6594	25.74	-0.14	-0.050			
0.7532	48202.00	3.5510	3.5511	-1.6483	25.74	-0.14	-0.050			
0.7548	48308.83	3.5500	3.5497	-1.6332	25.74	-0.14	-0.050			
0.7565	48414.29	3.5490	3.5489	-1.6163	25.74	-0.14	-0.050			
0.7581	48519.57	3.5480	3.5481	-1.6042	25.75	-0.13	-0.050			
0.7597	48623.38	3.5470	3.5471	-1.5805	25.75	-0.13	-0.050			
0.7613	48725.20	3.5460	3.5463	-1.5575	25.75	-0.13	-0.050	0.599	0.673	
0.7629	48825.11	3.5450	3.5449	-1.5331	25.75	-0.13	-0.050			
0.7644	48924.50	3.5440	3.5442	-1.5038	25.76	-0.12	-0.050			
0.7660	49021.13	3.5430	3.5430	-1.4727	25.75	-0.13	-0.050			
0.7674	49115.47	3.5420	3.5420	-1.4402	25.76	-0.12	-0.050			
0.7689	49208.53	3.5410	3.5410	-1.4083	25.76	-0.12	-0.050			
0.7703	49298.50	3.5400	3.5398	-1.3742	25.75	-0.13	-0.050			
0.7716	49384.40	3.5390	3.5391	-1.3385	25.75	-0.13	-0.050			
0.7729	49468.04	3.5380	3.5381	-1.3027	25.77	-0.11	-0.050			
0.7742	49549.33	3.5370	3.5370	-1.2693	25.76	-0.12	-0.050			
0.7755	49629.97	3.5360	3.5360	-1.2366	25.76	-0.12	-0.050			
0.7767	49708.39	3.5350	3.5351	-1.2068	25.76	-0.12	-0.050			
0.7779	49783.80	3.5340	3.5339	-1.1740	25.76	-0.12	-0.050			
0.7790	49855.62	3.5330	3.5329	-1.1427	25.76	-0.12	-0.050			
0.7801	49926.76	3.5320	3.5320	-1.1186	25.75	-0.13	-0.050			
0.7812	49995.80	3.5310	3.5309	-1.0920	25.76	-0.12	-0.050			
0.7822	50063.69	3.5300	3.5300	-1.0704	25.76	-0.12	-0.050			
0.7832	50127.51	3.5290	3.5291	-1.0425	25.76	-0.12	-0.050			
0.7842	50191.36	3.5280	3.5281	-1.0294	25.76	-0.12	-0.050			
0.7853	50256.13	3.5270	3.5272	-1.0153	25.76	-0.12	-0.050			
0.7862	50317.82	3.5260	3.5259	-1.0026	25.76	-0.12	-0.050			
0.7872	50378.96	3.5250	3.5250	-0.9963	25.75	-0.13	-0.050			
0.7881	50441.51	3.5240	3.5241	-0.9904	25.76	-0.12	-0.050			
0.7891	50502.55	3.5230	3.5229	-0.9850	25.75	-0.13	-0.050			
0.7901	50564.33	3.5220	3.5222	-0.9826	25.76	-0.12	-0.050			
0.7910	50624.86	3.5210	3.5208	-0.9845	25.75	-0.13	-0.050			
0.7920	50685.97	3.5200	3.5200	-0.9860	25.75	-0.13	-0.050			
