Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3289	21047.74	3.8500	3.8500	1.1371	24.24	0.02	0.050			
0.3300	21120.90	3.8490	3.8490	1.1400	24.24	0.02	0.050			
0.3312	21193.82	3.8480	3.8479	1.1432	24.24	0.02	0.050			
0.3323	21267.13	3.8470	3.8470	1.1463	24.24	0.02	0.050			
0.3334	21340.69	3.8460	3.8460	1.1500	24.24	0.02	0.050	0.472	0.629	
0.3346	21414.30	3.8450	3.8450	1.1529	24.24	0.02	0.050			
0.3358	21488.32	3.8440	3.8440	1.1563	24.24	0.02	0.050			
0.3369	21562.54	3.8430	3.8431	1.1594	24.24	0.02	0.050			
0.3381	21636.44	3.8420	3.8420	1.1631	24.25	0.03	0.050			
0.3392	21711.05	3.8410	3.8409	1.1671	24.25	0.03	0.050			
0.3404	21785.82	3.8400	3.8400	1.1706	24.25	0.03	0.050			
0.3416	21861.29	3.8390	3.8389	1.1728	24.26	0.04	0.050			
0.3428	21936.16	3.8380	3.8379	1.1754	24.26	0.04	0.050			
0.3439	22011.27	3.8370	3.8370	1.1790	24.26	0.04	0.050			
0.3451	22086.66	3.8360	3.8361	1.1836	24.26	0.04	0.050			
0.3463	22162.18	3.8350	3.8350	1.1883	24.26	0.04	0.050			
0.3475	22238.20	3.8340	3.8340	1.1929	24.26	0.04	0.050			
0.3487	22314.40	3.8330	3.8330	1.1969	24.25	0.03	0.050			
0.3499	22391.48	3.8320	3.8321	1.2019	24.24	0.02	0.050			
0.3511	22468.46	3.8310	3.8310	1.2061	24.24	0.02	0.050			
0.3523	22545.58	3.8300	3.8300	1.2115	24.24	0.02	0.050			
0.3535	22623.43	3.8290	3.8290	1.2163	24.22	0.00	0.050	0.460	0.566	
0.3547	22701.31	3.8280	3.8280	1.2202	24.20	-0.02	0.050			
0.3559	22779.76	3.8270	3.8269	1.2247	24.20	-0.02	0.050			
0.3572	22858.37	3.8260	3.8260	1.2289	24.18	-0.04	0.050			
0.3584	22937.28	3.8250	3.8250	1.2335	24.17	-0.05	0.050			
0.3596	23016.35	3.8240	3.8239	1.2380	24.16	-0.06	0.050			
0.3609	23095.61	3.8230	3.8230	1.2430	24.14	-0.08	0.050			
0.3621	23175.10	3.8220	3.8220	1.2476	24.13	-0.09	0.050			
0.3634	23255.48	3.8210	3.8210	1.2529	24.12	-0.10	0.050			
0.3646	23335.94	3.8200	3.8200	1.2581	24.10	-0.12	0.050			
0.3659	23416.85	3.8190	3.8189	1.2628	24.09	-0.13	0.050			
0.3671	23497.38	3.8180	3.8179	1.2658	24.06	-0.16	0.050			
0.3684	23578.32	3.8170	3.8170	1.2700	24.06	-0.16	0.050			
0.3697	23659.63	3.8160	3.8160	1.2743	24.05	-0.17	0.050			
0.3710	23741.31	3.8150	3.8150	1.2790	24.04	-0.18	0.050			
0.3722	23823.68	3.8140	3.8140	1.2834	24.04	-0.18	0.050			
0.3735	23906.06	3.8130	3.8130	1.2886	24.04	-0.18	0.050	0.358	0.600	
0.3748	23988.62	3.8120	3.8120	1.2933	24.04	-0.18	0.050			
0.3761	24071.61	3.8110	3.8110	1.2969	24.03	-0.19	0.050			
0.3774	24154.84	3.8100	3.8100	1.3012	24.03	-0.19	0.050			
0.3787	24238.36	3.8090	3.8089	1.3057	24.04	-0.18	0.050			
0.3800	24322.16	3.8080	3.8080	1.3104	24.04	-0.18	0.050			
0.3813	24406.34	3.8070	3.8070	1.3137	24.04	-0.18	0.050			
0.3827	24490.68	3.8060	3.8060	1.3175	24.04	-0.18	0.050			
0.3840	24575.08	3.8050	3.8050	1.3206	24.04	-0.18	0.050			
0.3853	24659.57	3.8040	3.8039	1.3243	24.06	-0.16	0.050			
0.3866	24744.67	3.8030	3.8030	1.3267	24.06	-0.16	0.050			
0.3880	24830.19	3.8020	3.8020	1.3293	24.08	-0.14	0.050			
0.3893	24915.81	3.8010	3.8009	1.3314	24.08	-0.14	0.050			
0.3906	25001.44	3.8000	3.8000	1.3323	24.10	-0.12	0.050			
0.3920	25087.41	3.7990	3.7990	1.3326	24.11	-0.11	0.050			
0.3933	25173.60	3.7980	3.7981	1.3306	24.12	-0.10	0.050			
0.3947	25260.02	3.7970	3.7970	1.3283	24.14	-0.08	0.050			
0.3960	25345.85	3.7960	3.7960	1.3242	24.14	-0.08	0.050			
0.3974	25431.78	3.7950	3.7949	1.3183	24.16	-0.06	0.050			
0.3987	25517.38	3.7940	3.7941	1.3107	24.18	-0.04	0.050			
0.4000	25602.29	3.7930	3.7930	1.2999	24.18	-0.04	0.050			
0.4014	25686.43	3.7920	3.7920	1.2894	24.20	-0.02	0.050			
0.4027	25770.20	3.7910	3.7910	1.2759	24.20	-0.02	0.050			
0.4040	25852.86	3.7900	3.7901	1.2590	24.21	-0.01	0.050			
0.4052	25934.71	3.7890	3.7891	1.2422	24.22	0.00	0.050			
0.4065	26015.23	3.7880	3.7879	1.2204	24.22	0.00	0.050			
0.4077	26093.89	3.7870	3.7870	1.1986	24.23	0.01	0.050			
0.4089	26171.01	3.7860	3.7860	1.1740	24.22	0.00	0.050			
0.4101	26246.36	3.7850	3.7850	1.1497	24.22	0.00	0.050			
0.4112	26319.83	3.7840	3.7840	1.1232	24.22	0.00	0.050			
0.4124	26391.78	3.7830	3.7830	1.0968	24.20	-0.02	0.050			
0.4135	26461.38	3.7820	3.7821	1.0684	24.20	-0.02	0.050	0.521	0.628	
0.4145	26528.90	3.7810	3.7811	1.0405	24.20	-0.02	0.050			
0.4155	26594.23	3.7800	3.7800	1.0139	24.20	-0.02	0.050			
0.4165	26657.94	3.7790	3.7790	0.9867	24.19	-0.03	0.050			
0.4175	26719.71	3.7780	3.7780	0.9605	24.18	-0.04	0.050			
0.4184	26779.41	3.7770	3.7769	0.9342	24.18	-0.04	0.050			
0.4193	26837.17	3.7760	3.7760	0.9093	24.18	-0.04	0.050			
0.4202	26893.07	3.7750	3.7750	0.8881	24.18	-0.04	0.050			
0.4211	26947.66	3.7740	3.7740	0.8669	24.18	-0.04	0.050			
0.4219	27001.10	3.7730	3.7731	0.8472	24.17	-0.05	0.050			
0.4227	27053.85	3.7720	3.7719	0.8299	24.17	-0.05	0.050			
0.4235	27104.91	3.7710	3.7710	0.8133	24.16	-0.06	0.050			
0.4243	27154.63	3.7700	3.7700	0.8007	24.16	-0.06	0.050			
0.4251	27204.56	3.7690	3.7691	0.7890	24.16	-0.06	0.050			
0.4258	27253.25	3.7680	3.7680	0.7785	24.16	-0.06	0.050			
0.4266	27301.12	3.7670	3.7670	0.7722	24.16	-0.06	0.050			
0.4273	27349.08	3.7660	3.7660	0.7627	24.15	-0.07	0.050			
0.4281	27396.40	3.7650	3.7651	0.7598	24.14	-0.08	0.050			
0.4288	27443.87	3.7640	3.7640	0.7571	24.14	-0.08	0.050			
0.4295	27490.74	3.7630	3.7631	0.7546	24.14	-0.08	0.050			
0.4303	27537.77	3.7620	3.7620	0.7563	24.14	-0.08	0.050			
0.4310	27585.17	3.7610	3.7610	0.7585	24.15	-0.07	0.050			
0.4318	27632.18	3.7600	3.7600	0.7607	24.16	-0.06	0.050			
0.4325	27679.84	3.7590	3.7590	0.7671	24.15	-0.07	0.050			
0.4333	27728.21	3.7580	3.7580	0.7740	24.16	-0.06	0.050			
0.4340	27776.78	3.7570	3.7569	0.7829	24.16	-0.06	0.050	0.418	0.610	
0.4348	27826.45	3.7560	3.7560	0.7922	24.17	-0.05	0.050			
0.4356	27875.89	3.7550	3.7550	0.8027	24.18	-0.04	0.050			
0.4364	27926.84	3.7540	3.7540	0.8151	24.18	-0.04	0.050			
0.4372	27978.16	3.7530	3.7530	0.8301	24.18	-0.04	0.050			
0.4380	28030.88	3.7520	3.7520	0.8469	24.18	-0.04	0.050			
0.4388	28084.94	3.7510	3.7510	0.8635	24.18	-0.04	0.050			
0.4397	28139.39	3.7500	3.7501	0.8804	24.20	-0.02	0.050			
0.4406	28195.47	3.7490	3.7490	0.9001	24.20	-0.02	0.050			
0.4415	28253.36	3.7480	3.7480	0.9197	24.20	-0.02	0.050			
0.4424	28312.28	3.7470	3.7469	0.9394	24.20	-0.02	0.050			
0.4433	28373.06	3.7460	3.7460	0.9615	24.20	-0.02	0.050			
0.4443	28435.01	3.7450	3.7450	0.9826	24.20	-0.02	0.050			
0.4453	28498.20	3.7440	3.7440	1.0055	24.21	-0.01	0.050			
0.4463	28563.01	3.7430	3.7431	1.0287	24.22	0.00	0.050			
0.4473	28629.21	3.7420	3.7421	1.0524	24.22	0.00	0.050			
0.4484	28697.27	3.7410	3.7410	1.0756	24.22	0.00	0.050			
0.4495	28766.79	3.7400	3.7400	1.0994	24.22	0.00	0.050			
0.4506	28837.75	3.7390	3.7390	1.1245	24.22	0.00	0.050			
0.4517	28910.45	3.7380	3.7380	1.1489	24.23	0.01	0.050			
0.4529	28984.55	3.7370	3.7370	1.1741	24.22	0.00	0.050			
0.4541	29060.48	3.7360	3.7360	1.1984	24.22	0.00	0.050	0.318	0.622	
0.4553	29137.95	3.7350	3.7349	1.2223	24.23	0.01	0.050			
0.4565	29217.03	3.7340	3.7340	1.2470	24.23	0.01	0.050			
0.4578	29297.59	3.7330	3.7329	1.2704	24.23	0.01	0.050			
0.4591	29379.92	3.7320	3.7320	1.2945	24.22	0.00	0.050			
0.4604	29463.64	3.7310	3.7310	1.3188	24.22	0.00	0.050			
0.4617	29549.20	3.7300	3.7300	1.3421	24.22	0.00	0.050			
0.4631	29635.99	3.7290	3.7290	1.3665	24.22	0.00	0.050			
0.4644	29724.41	3.7280	3.7281	1.3902	24.22	0.00	0.050			
0.4658	29814.10	3.7270	3.7270	1.4149	24.22	0.00	0.050			
0.4673	29904.99	3.7260	3.7260	1.4402	24.22	0.00	0.050			
0.4687	29997.54	3.7250	3.7250	1.4649	24.22	0.00	0.050			
0.4702	30091.92	3.7240	3.7240	1.4885	24.22	0.00	0.050			
0.4717	30188.04	3.7230	3.7230	1.5127	24.22	0.00	0.050			
0.4732	30285.92	3.7220	3.7220	1.5361	24.22	0.00	0.050			
0.4748	30384.82	3.7210	3.7210	1.5613	24.22	0.00	0.050			
0.4763	30485.00	3.7200	3.7199	1.5864	24.22	0.00	0.050			
0.4779	30587.00	3.7190	3.7190	1.6114	24.22	0.00	0.050			
0.4795	30690.50	3.7180	3.7180	1.6377	24.20	-0.02	0.050			
0.4812	30796.65	3.7170	3.7170	1.6613	24.20	-0.02	0.050			
0.4829	30904.09	3.7160	3.7160	1.6868	24.18	-0.04	0.050			
0.4846	31013.20	3.7150	3.7151	1.7116	24.17	-0.05	0.050			
0.4863	31123.78	3.7140	3.7140	1.7359	24.16	-0.06	0.050			
0.4881	31235.78	3.7130	3.7130	1.7611	24.14	-0.08	0.050			
0.4898	31349.56	3.7120	3.7119	1.7857	24.14	-0.08	0.050			
0.4916	31464.52	3.7110	3.7110	1.8100	24.12	-0.10	0.050			
0.4935	31580.83	3.7100	3.7100	1.8354	24.10	-0.12	0.050	0.444	0.585	
0.4953	31698.66	3.7090	3.7090	1.8604	24.09	-0.13	0.050			
0.4972	31818.00	3.7080	3.7080	1.8855	24.08	-0.14	0.050			
0.4990	31939.17	3.7070	3.7070	1.9111	24.08	-0.14	0.050			
0.5010	32061.92	3.7060	3.7060	1.9370	24.08	-0.14	0.050			
0.5029	32186.99	3.7050	3.7049	1.9636	24.08	-0.14	0.050			
0.5049	32313.36	3.7040	3.7040	1.9917	24.10	-0.12	0.050			
0.5069	32441.47	3.7030	3.7030	2.0182	24.10	-0.12	0.050			
0.5089	32571.14	3.7020	3.7019	2.0455	24.12	-0.10	0.050			
0.5110	32702.45	3.7010	3.7010	2.0714	24.12	-0.10	0.050			
0.5131	32835.99	3.7000	3.7000	2.0989	24.14	-0.08	0.050	0.424	0.604	
0.5152	32971.25	3.6990	3.6991	2.1268	24.16	-0.06	0.050			
0.5173	33108.17	3.6980	3.6980	2.1562	24.18	-0.04	0.050			
0.5195	33247.24	3.6970	3.6970	2.1861	24.20	-0.02	0.050			
0.5217	33387.47	3.6960	3.6959	2.2151	24.21	-0.01	0.050			
0.5239	33529.62	3.6950	3.6950	2.2465	24.24	0.02	0.050			
0.5262	33673.77	3.6940	3.6940	2.2765	24.26	0.04	0.050			
0.5284	33820.29	3.6930	3.6930	2.3070	24.28	0.06	0.050			
0.5308	33968.95	3.6920	3.6920	2.3382	24.30	0.08	0.050			
0.5331	34118.92	3.6910	3.6910	2.3688	24.32	0.10	0.050	0.406	0.602	
0.5355	34271.23	3.6900	3.6900	2.4002	24.35	0.13	0.050			
0.5379	34425.38	3.6890	3.6890	2.4330	24.36	0.14	0.050			
0.5403	34581.56	3.6880	3.6881	2.4676	24.36	0.14	0.050			
0.5428	34740.09	3.6870	3.6871	2.5030	24.35	0.13	0.050			
0.5453	34900.65	3.6860	3.6860	2.5398	24.34	0.12	0.050			
0.5479	35063.99	3.6850	3.6850	2.5755	24.32	0.10	0.050			
0.5505	35229.59	3.6840	3.6840	2.6110	24.31	0.09	0.050			
0.5531	35397.77	3.6830	3.6829	2.6486	24.28	0.06	0.050	0.404	0.644	
0.5558	35568.40	3.6820	3.6819	2.6859	24.28	0.06	0.050			
0.5585	35741.20	3.6810	3.6810	2.7247	24.28	0.06	0.050			
0.5612	35916.80	3.6800	3.6800	2.7611	24.28	0.06	0.050			
0.5640	36094.49	3.6790	3.6789	2.7985	24.30	0.08	0.050			
0.5668	36274.61	3.6780	3.6780	2.8355	24.30	0.08	0.050			
0.5697	36457.90	3.6770	3.6770	2.8697	24.32	0.10	0.050			
0.5726	36643.74	3.6760	3.6761	2.9041	24.34	0.12	0.050			
0.5755	36831.42	3.6750	3.6750	2.9411	24.34	0.12	0.050	0.339	0.598	
0.5785	37021.91	3.6740	3.6740	2.9742	24.34	0.12	0.050			
0.5815	37213.72	3.6730	3.6730	3.0091	24.32	0.10	0.050			
0.5845	37407.75	3.6720	3.6720	3.0386	24.31	0.09	0.050			
0.5876	37603.52	3.6710	3.6710	3.0702	24.30	0.08	0.050			
0.5906	37800.51	3.6700	3.6701	3.1011	24.28	0.06	0.050			
0.5937	37999.99	3.6690	3.6689	3.1329	24.27	0.05	0.050	0.471	0.614	
0.5969	38201.13	3.6680	3.6680	3.1644	24.26	0.04	0.050			
0.6001	38404.51	3.6670	3.6670	3.1988	24.24	0.02	0.050			
0.6033	38609.22	3.6660	3.6660	3.2340	24.23	0.01	0.050			
0.6065	38816.65	3.6650	3.6650	3.2662	24.22	0.00	0.050			
0.6098	39026.44	3.6640	3.6640	3.3017	24.20	-0.02	0.050			
0.6131	39238.87	3.6630	3.6630	3.3381	24.18	-0.04	0.050	0.463	0.595	
0.6165	39454.25	3.6620	3.6620	3.3718	24.15	-0.07	0.050			
0.6199	39671.97	3.6610	3.6609	3.4053	24.12	-0.10	0.050			
0.6233	39891.19	3.6600	3.6601	3.4361	24.10	-0.12	0.050			
0.6268	40112.59	3.6590	3.6591	3.4669	24.06	-0.16	0.050			
0.6303	40336.24	3.6580	3.6580	3.4962	24.04	-0.18	0.050			
0.6338	40561.56	3.6570	3.6571	3.5272	24.04	-0.18	0.050	0.513	0.658	
0.6373	40789.39	3.6560	3.6560	3.5507	24.04	-0.18	0.050			
0.6409	41018.46	3.6550	3.6550	3.5727	24.04	-0.18	0.050			
0.6445	41249.01	3.6540	3.6540	3.5938	24.06	-0.16	0.050			
0.6481	41480.06	3.6530	3.6531	3.6078	24.08	-0.14	0.050			
0.6517	41711.94	3.6520	3.6520	3.6203	24.12	-0.10	0.050			
0.6554	41945.35	3.6510	3.6510	3.6340	24.15	-0.07	0.050	0.496	0.650	
0.6590	42178.78	3.6500	3.6500	3.6443	24.18	-0.04	0.050			
0.6627	42413.20	3.6490	3.6490	3.6529	24.21	-0.01	0.050			
0.6664	42648.71	3.6480	3.6480	3.6580	24.23	0.01	0.050			
0.6700	42882.86	3.6470	3.6471	3.6619	24.24	0.02	0.050			
0.6737	43116.98	3.6460	3.6460	3.6663	24.22	0.00	0.050	0.430	0.613	
0.6774	43351.88	3.6450	3.6451	3.6672	24.20	-0.02	0.050			
0.6810	43586.54	3.6440	3.6439	3.6682	24.18	-0.04	0.050			
0.6847	43822.30	3.6430	3.6430	3.6668	24.15	-0.07	0.050			
0.6884	44057.91	3.6420	3.6419	3.6650	24.13	-0.09	0.050			
0.6921	44293.73	3.6410	3.6410	3.6599	24.12	-0.10	0.050			
0.6958	44528.82	3.6400	3.6400	3.6508	24.12	-0.10	0.050			
0.6994	44764.12	3.6390	3.6390	3.6345	24.12	-0.10	0.050			
0.7031	44997.28	3.6380	3.6380	3.6125	24.14	-0.08	0.050			
0.7067	45230.95	3.6370	3.6370	3.5905	24.14	-0.08	0.050			
0.7103	45461.80	3.6360	3.6360	3.5580	24.14	-0.08	0.050			
0.7139	45691.01	3.6350	3.6350	3.5235	24.14	-0.08	0.050	0.422	0.716	
0.7175	45917.38	3.6340	3.6340	3.4777	24.14	-0.08	0.050			
0.7209	46140.27	3.6330	3.6330	3.4266	24.14	-0.08	0.050			
0.7244	46359.03	3.6320	3.6320	3.3764	24.13	-0.09	0.050			
0.7277	46575.75	3.6310	3.6309	3.3183	24.12	-0.10	0.050			
0.7311	46787.97	3.6300	3.6301	3.2552	24.12	-0.10	0.050			
0.7343	46996.02	3.6290	3.6289	3.1894	24.12	-0.10	0.050	0.323	0.633	
0.7375	47198.50	3.6280	3.6280	3.1199	24.12	-0.10	0.050			
0.7406	47395.43	3.6270	3.6269	3.0521	24.10	-0.12	0.050			
0.7435	47586.92	3.6260	3.6259	2.9868	24.06	-0.16	0.050			
0.7465	47773.40	3.6250	3.6250	2.9257	24.05	-0.17	0.050			
0.7493	47954.67	3.6240	3.6241	2.8684	24.03	-0.19	0.050			
0.7521	48133.45	3.6230	3.6230	2.8136	24.01	-0.21	0.050			
0.7548	48309.25	3.6220	3.6220	2.7613	23.99	-0.23	0.050	0.441	0.702	
0.7576	48483.60	3.6210	3.6209	2.7090	23.98	-0.24	0.050			
0.7603	48658.53	3.6200	3.6199	2.6504	23.98	-0.24	0.050			
0.7629	48826.58	3.6190	3.6189	2.6011	23.99	-0.23	0.050			
0.7655	48993.45	3.6180	3.6179	2.5356	24.00	-0.22	0.050			
0.7681	49158.29	3.6170	3.6169	2.4636	24.02	-0.20	0.050			
0.7706	49318.49	3.6160	3.6159	2.3808	24.02	-0.20	0.050			
0.7730	49474.40	3.6150	3.6150	2.2911	24.05	-0.17	0.050			
0.7754	49625.63	3.6140	3.6142	2.1981	24.07	-0.15	0.050	0.475	0.658	
0.7777	49769.76	3.6130	3.6131	2.1044	24.09	-0.13	0.050			
0.7798	49909.06	3.6120	3.6123	2.0041	24.11	-0.11	0.050			
0.7819	50039.10	3.6110	3.6113	1.9010	24.14	-0.08	0.050			
0.7838	50160.53	3.6100	3.6103	1.7996	24.16	-0.06	0.050			
0.7855	50273.35	3.6090	3.6092	1.6895	24.18	-0.04	0.050			
0.7871	50375.06	3.6080	3.6080	1.5918	24.20	-0.02	0.050			
0.7885	50466.78	3.6070	3.6069	1.5004	24.20	-0.02	0.050			
0.7898	50549.51	3.6060	3.6058	1.4172	24.22	0.00	0.050			
0.7910	50624.51	3.6050	3.6048	1.3278	24.22	0.00	0.050			
0.7921	50693.33	3.6040	3.6038	1.2645	24.22	0.00	0.050			
0.7931	50758.99	3.6030	3.6028	1.2121	24.22	0.00	0.050			
0.7941	50824.97	3.6020	3.6018	1.1754	24.22	0.00	0.050	0.361	0.704	
0.7951	50888.68	3.6010	3.6009	1.1450	24.22	0.00	0.050			
0.7962	50954.71	3.6000	3.5999	1.1288	24.22	0.00	0.050			
0.7972	51022.53	3.5990	3.5990	1.1249	24.22	0.00	0.050			
0.7983	51091.11	3.5980	3.5980	1.1263	24.21	-0.01	0.050			
0.7994	51160.40	3.5970	3.5971	1.1326	24.20	-0.02	0.050			
0.8005	51230.67	3.5960	3.5960	1.1433	24.20	-0.02	0.050			
0.8016	51302.24	3.5950	3.5949	1.1576	24.19	-0.03	0.050			
0.8027	51375.00	3.5940	3.5940	1.1752	24.18	-0.04	0.050			
0.8039	51449.52	3.5930	3.5930	1.1967	24.16	-0.06	0.050			
0.8051	51525.35	3.5920	3.5920	1.2180	24.15	-0.07	0.050			
0.8063	51603.25	3.5910	3.5910	1.2400	24.14	-0.08	0.050			
0.8075	51682.98	3.5900	3.5899	1.2620	24.12	-0.10	0.050			
0.8088	51765.69	3.5890	3.5890	1.2821	24.10	-0.12	0.050			
0.8102	51849.86	3.5880	3.5880	1.3011	24.09	-0.13	0.050			
0.8115	51935.85	3.5870	3.5870	1.3176	24.06	-0.16	0.050			
0.8129	52023.38	3.5860	3.5859	1.3314	24.04	-0.18	0.050			
0.8142	52111.91	3.5850	3.5849	1.3396	24.02	-0.20	0.050	0.369	0.659	
0.8156	52201.08	3.5840	3.5840	1.3480	24.02	-0.20	0.050			
0.8171	52291.68	3.5830	3.5830	1.3475	24.00	-0.22	0.050			
0.8185	52382.19	3.5820	3.5821	1.3410	24.00	-0.22	0.050			
0.8199	52472.42	3.5810	3.5811	1.3299	24.00	-0.22	0.050			
0.8213	52560.48	3.5800	3.5801	1.3171	24.00	-0.22	0.050			
0.8226	52647.58	3.5790	3.5791	1.2974	24.00	-0.22	0.050			
0.8240	52732.83	3.5780	3.5780	1.2757	24.00	-0.22	0.050			
0.8252	52815.16	3.5770	3.5771	1.2513	24.00	-0.22	0.050			
0.8265	52895.27	3.5760	3.5760	1.2247	24.01	-0.21	0.050			
0.8277	52972.50	3.5750	3.5751	1.1989	24.02	-0.20	0.050			
0.8289	53046.97	3.5740	3.5740	1.1739	24.03	-0.19	0.050			
0.8300	53119.34	3.5730	3.5731	1.1461	24.04	-0.18	0.050			
0.8311	53189.21	3.5720	3.5720	1.1247	24.04	-0.18	0.050			
0.8322	53257.82	3.5710	3.5710	1.1060	24.04	-0.18	0.050			
0.8332	53325.72	3.5700	3.5699	1.0880	24.04	-0.18	0.050			
0.8342	53391.00	3.5690	3.5689	1.0738	24.05	-0.17	0.050	0.512	0.761	
0.8353	53456.46	3.5680	3.5680	1.0642	24.06	-0.16	0.050			
0.8363	53521.67	3.5670	3.5670	1.0579	24.06	-0.16	0.050			
0.8373	53587.28	3.5660	3.5660	1.0535	24.08	-0.14	0.050			
0.8383	53653.01	3.5650	3.5649	1.0529	24.08	-0.14	0.050			
0.8394	53719.82	3.5640	3.5640	1.0553	24.08	-0.14	0.050			
0.8404	53786.32	3.5630	3.5630	1.0580	24.08	-0.14	0.050			
0.8415	53853.72	3.5620	3.5621	1.0618	24.10	-0.12	0.050			
0.8425	53921.72	3.5610	3.5610	1.0663	24.10	-0.12	0.050			
0.8436	53990.30	3.5600	3.5600	1.0717	24.10	-0.12	0.050			
0.8447	54059.00	3.5590	3.5590	1.0762	24.10	-0.12	0.050			
0.8458	54128.08	3.5580	3.5579	1.0818	24.10	-0.12	0.050			
0.8468	54197.81	3.5570	3.5571	1.0869	24.11	-0.11	0.050			
0.8479	54268.13	3.5560	3.5560	1.0904	24.10	-0.12	0.050			
0.8490	54339.07	3.5550	3.5549	1.0935	24.12	-0.10	0.050			
0.8502	54409.88	3.5540	3.5540	1.0960	24.12	-0.10	0.050			
0.8513	54481.14	3.5530	3.5530	1.0958	24.12	-0.10	0.050			
0.8524	54552.33	3.5520	3.5520	1.0947	24.12	-0.10	0.050			
0.8535	54623.34	3.5510	3.5510	1.0938	24.12	-0.10	0.050			
0.8546	54693.80	3.5500	3.5499	1.0902	24.12	-0.10	0.050	0.472	0.701	
0.8557	54764.16	3.5490	3.5490	1.0861	24.12	-0.10	0.050			
0.8568	54834.16	3.5480	3.5481	1.0825	24.12	-0.10	0.050			
0.8579	54903.60	3.5470	3.5470	1.0779	24.12	-0.10	0.050			
0.8589	54972.52	3.5460	3.5460	1.0729	24.12	-0.10	0.050			
0.8600	55041.19	3.5450	3.5451	1.0685	24.13	-0.09	0.050			
0.8611	55109.28	3.5440	3.5440	1.0634	24.14	-0.08	0.050			
0.8621	55176.96	3.5430	3.5429	1.0574	24.14	-0.08	0.050			
0.8632	55243.82	3.5420	3.5420	1.0542	24.14	-0.08	0.050			
0.8642	55310.19	3.5410	3.5410	1.0516	24.15	-0.07	0.050			
0.8652	55375.99	3.5400	3.5400	1.0495	24.15	-0.07	0.050			
0.8663	55442.11	3.5390	3.5390	1.0471	24.16	-0.06	0.050			
0.8673	55507.95	3.5380	3.5380	1.0466	24.16	-0.06	0.050			
0.8683	55574.27	3.5370	3.5370	1.0499	24.16	-0.06	0.050			
0.8694	55640.85	3.5360	3.5360	1.0519	24.15	-0.07	0.050			
0.8704	55707.45	3.5350	3.5351	1.0555	24.16	-0.06	0.050			
0.8715	55774.85	3.5340	3.5339	1.0603	24.16	-0.06	0.050			
0.8725	55842.08	3.5330	3.5330	1.0662	24.15	-0.07	0.050			
0.8736	55909.99	3.5320	3.5321	1.0719	24.14	-0.08	0.050			
0.8747	55978.28	3.5310	3.5310	1.0792	24.14	-0.08	0.050	0.508	0.746	
0.8757	56047.10	3.5300	3.5301	1.0873	24.14	-0.08	0.050			
0.8768	56116.54	3.5290	3.5290	1.0960	24.12	-0.10	0.050			
0.8779	56186.46	3.5280	3.5281	1.1062	24.12	-0.10	0.050			
0.8790	56256.98	3.5270	3.5271	1.1164	24.12	-0.10	0.050			
0.8801	56328.00	3.5260	3.5259	1.1282	24.10	-0.12	0.050			
0.8812	56399.96	3.5250	3.5250	1.1416	24.09	-0.13	0.050			
0.8824	56472.42	3.5240	3.5240	1.1562	24.08	-0.14	0.050			
0.8835	56545.50	3.5230	3.5231	1.1734	24.07	-0.15	0.050			
0.8847	56619.69	3.5220	3.5219	1.1894	24.06	-0.16	0.050			
0.8859	56694.99	3.5210	3.5210	1.2080	24.06	-0.16	0.050			
0.8871	56771.59	3.5200	3.5200	1.2283	24.06	-0.16	0.050			
0.8883	56849.63	3.5190	3.5190	1.2530	24.05	-0.17	0.050			
0.8895	56928.69	3.5180	3.5180	1.2784	24.05	-0.17	0.050			
0.8908	57009.76	3.5170	3.5170	1.3042	24.05	-0.17	0.050			
0.8921	57092.27	3.5160	3.5159	1.3350	24.06	-0.16	0.050			
0.8934	57176.73	3.5150	3.5150	1.3663	24.06	-0.16	0.050			
0.8948	57264.12	3.5140	3.5140	1.4014	24.06	-0.16	0.050	0.449	0.776	
0.8961	57353.53	3.5130	3.5131	1.4367	24.06	-0.16	0.050			
0.8976	57445.13	3.5120	3.5120	1.4755	24.06	-0.16	0.050			
0.8990	57538.97	3.5110	3.5110	1.5166	24.08	-0.14	0.050			
0.9006	57636.05	3.5100	3.5100	1.5594	24.08	-0.14	0.050			
0.9021	57736.18	3.5090	3.5089	1.6038	24.10	-0.12	0.050			
0.9037	57838.79	3.5080	3.5080	1.6510	24.10	-0.12	0.050			
0.9054	57944.79	3.5070	3.5070	1.6998	24.11	-0.11	0.050			
0.9071	58054.42	3.5060	3.5060	1.7486	24.15	-0.07	0.050			
0.9089	58167.02	3.5050	3.5050	1.8003	24.20	-0.02	0.050			
0.9107	58283.29	3.5040	3.5040	1.8525	24.17	-0.05	0.050			
0.9125	58403.18	3.5030	3.5030	1.9047	24.11	-0.11	0.050			
0.9145	58526.82	3.5020	3.5021	1.9590	24.13	-0.09	0.050	0.452	0.780	
0.9165	58653.66	3.5010	3.5010	2.0133	24.14	-0.08	0.050			
0.9185	58784.58	3.5000	3.5000	2.0667	24.19	-0.03	0.050			
0.9206	58919.33	3.4990	3.4989	2.1196	24.24	0.02	0.050			
