Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	16999.41	3.8510	3.8510	-0.9637	25.11	-0.17	-0.050			
0.2666	17061.24	3.8500	3.8499	-0.9640	25.11	-0.17	-0.050			
0.2676	17123.85	3.8490	3.8494	-0.9628	25.11	-0.17	-0.050			
0.2685	17185.12	3.8480	3.8480	-0.9653	25.11	-0.17	-0.050			
0.2695	17246.34	3.8470	3.8472	-0.9674	25.10	-0.18	-0.050			
0.2704	17308.15	3.8460	3.8461	-0.9670	25.10	-0.18	-0.050			
0.2714	17370.01	3.8450	3.8447	-0.9661	25.09	-0.19	-0.050			
0.2724	17431.33	3.8440	3.8439	-0.9654	25.09	-0.19	-0.050			
0.2733	17493.42	3.8430	3.8431	-0.9681	25.08	-0.20	-0.050			
0.2743	17555.86	3.8420	3.8420	-0.9665	25.08	-0.20	-0.050			
0.2753	17617.27	3.8410	3.8408	-0.9699	25.08	-0.20	-0.050			
0.2762	17679.43	3.8400	3.8400	-0.9712	25.07	-0.21	-0.050			
0.2772	17741.56	3.8390	3.8387	-0.9703	25.07	-0.21	-0.050			
0.2782	17803.73	3.8380	3.8383	-0.9712	25.06	-0.22	-0.050			
0.2792	17866.41	3.8370	3.8371	-0.9710	25.06	-0.22	-0.050			
0.2801	17929.01	3.8360	3.8360	-0.9715	25.06	-0.22	-0.050	0.342	0.586	
0.2811	17991.67	3.8350	3.8352	-0.9732	25.06	-0.22	-0.050			
0.2821	18053.66	3.8340	3.8339	-0.9708	25.06	-0.22	-0.050			
0.2830	18115.08	3.8330	3.8330	-0.9729	25.05	-0.23	-0.050			
0.2840	18176.91	3.8320	3.8315	-0.9773	25.06	-0.22	-0.050			
0.2850	18239.97	3.8310	3.8311	-0.9797	25.05	-0.23	-0.050			
0.2860	18301.44	3.8300	3.8300	-0.9829	25.05	-0.23	-0.050			
0.2869	18363.99	3.8290	3.8290	-0.9845	25.04	-0.24	-0.050			
0.2879	18427.14	3.8280	3.8280	-0.9827	25.04	-0.24	-0.050			
0.2889	18491.23	3.8270	3.8268	-0.9822	25.04	-0.24	-0.050			
0.2899	18554.73	3.8260	3.8258	-0.9820	25.05	-0.23	-0.050			
0.2909	18618.48	3.8250	3.8253	-0.9821	25.04	-0.24	-0.050			
0.2919	18681.32	3.8240	3.8237	-0.9848	25.04	-0.24	-0.050			
0.2929	18743.78	3.8230	3.8230	-0.9853	25.04	-0.24	-0.050			
0.2939	18807.04	3.8220	3.8223	-0.9863	25.04	-0.24	-0.050			
0.2948	18870.16	3.8210	3.8212	-0.9842	25.04	-0.24	-0.050			
0.2958	18934.06	3.8200	3.8203	-0.9878	25.04	-0.24	-0.050			
0.2968	18997.94	3.8190	3.8191	-0.9861	25.05	-0.23	-0.050			
0.2978	19061.25	3.8180	3.8180	-0.9858	25.05	-0.23	-0.050			
0.2988	19124.59	3.8170	3.8167	-0.9850	25.05	-0.23	-0.050			
0.2998	19187.44	3.8160	3.8157	-0.9823	25.04	-0.24	-0.050			
0.3008	19249.34	3.8150	3.8149	-0.9803	25.05	-0.23	-0.050			
0.3018	19312.38	3.8140	3.8140	-0.9804	25.05	-0.23	-0.050			
0.3027	19373.93	3.8130	3.8131	-0.9753	25.05	-0.23	-0.050			
0.3037	19436.15	3.8120	3.8120	-0.9737	25.05	-0.23	-0.050			
0.3047	19499.00	3.8110	3.8109	-0.9749	25.04	-0.24	-0.050			
0.3056	19561.58	3.8100	3.8100	-0.9723	25.05	-0.23	-0.050			
0.3066	19624.28	3.8090	3.8090	-0.9743	25.05	-0.23	-0.050			
0.3076	19688.35	3.8080	3.8080	-0.9745	25.04	-0.24	-0.050			
0.3086	19751.22	3.8070	3.8069	-0.9711	25.05	-0.23	-0.050			
0.3096	19813.64	3.8060	3.8058	-0.9674	25.05	-0.23	-0.050			
0.3105	19874.63	3.8050	3.8050	-0.9610	25.06	-0.22	-0.050			
0.3115	19935.86	3.8040	3.8041	-0.9541	25.05	-0.23	-0.050			
0.3125	19997.71	3.8030	3.8029	-0.9496	25.06	-0.22	-0.050			
0.3134	20058.75	3.8020	3.8020	-0.9468	25.07	-0.21	-0.050			
0.3144	20118.92	3.8010	3.8011	-0.9433	25.06	-0.22	-0.050			
0.3153	20179.06	3.8000	3.7997	-0.9383	25.08	-0.20	-0.050			
0.3163	20240.34	3.7990	3.7992	-0.9332	25.08	-0.20	-0.050			
0.3172	20300.07	3.7980	3.7981	-0.9248	25.08	-0.20	-0.050			
0.3181	20359.09	3.7970	3.7970	-0.9182	25.09	-0.19	-0.050			
0.3190	20417.69	3.7960	3.7960	-0.9118	25.09	-0.19	-0.050			
0.3199	20475.73	3.7950	3.7949	-0.9036	25.09	-0.19	-0.050	0.069	0.548	
0.3208	20533.57	3.7940	3.7938	-0.8968	25.09	-0.19	-0.050			
0.3217	20591.37	3.7930	3.7929	-0.8881	25.11	-0.17	-0.050			
0.3226	20648.29	3.7920	3.7920	-0.8779	25.10	-0.18	-0.050			
0.3235	20704.38	3.7910	3.7910	-0.8693	25.10	-0.18	-0.050			
0.3244	20760.09	3.7900	3.7902	-0.8588	25.10	-0.18	-0.050			
0.3252	20814.90	3.7890	3.7889	-0.8478	25.10	-0.18	-0.050			
0.3261	20869.94	3.7880	3.7878	-0.8399	25.10	-0.18	-0.050			
0.3269	20923.46	3.7870	3.7870	-0.8303	25.10	-0.18	-0.050			
0.3278	20976.55	3.7860	3.7862	-0.8185	25.09	-0.19	-0.050			
0.3286	21028.87	3.7850	3.7849	-0.8080	25.10	-0.18	-0.050			
0.3294	21080.17	3.7840	3.7841	-0.7962	25.09	-0.19	-0.050			
0.3302	21130.34	3.7830	3.7829	-0.7846	25.09	-0.19	-0.050			
0.3309	21179.74	3.7820	3.7820	-0.7738	25.08	-0.20	-0.050			
0.3317	21228.37	3.7810	3.7811	-0.7617	25.08	-0.20	-0.050			
0.3324	21276.63	3.7800	3.7800	-0.7531	25.08	-0.20	-0.050			
0.3332	21324.66	3.7790	3.7788	-0.7440	25.08	-0.20	-0.050			
0.3339	21371.74	3.7780	3.7781	-0.7338	25.08	-0.20	-0.050			
0.3347	21418.09	3.7770	3.7772	-0.7225	25.07	-0.21	-0.050			
0.3354	21463.87	3.7760	3.7759	-0.7112	25.07	-0.21	-0.050			
0.3361	21509.92	3.7750	3.7751	-0.7009	25.07	-0.21	-0.050			
0.3368	21554.49	3.7740	3.7738	-0.6905	25.07	-0.21	-0.050			
0.3375	21598.39	3.7730	3.7730	-0.6808	25.06	-0.22	-0.050			
0.3382	21641.87	3.7720	3.7721	-0.6719	25.06	-0.22	-0.050			
0.3388	21684.35	3.7710	3.7709	-0.6597	25.05	-0.23	-0.050			
0.3395	21725.87	3.7700	3.7701	-0.6511	25.05	-0.23	-0.050			
0.3401	21767.04	3.7690	3.7691	-0.6438	25.05	-0.23	-0.050	0.271	0.510	
0.3407	21807.15	3.7680	3.7680	-0.6355	25.05	-0.23	-0.050			
0.3414	21846.49	3.7670	3.7670	-0.6269	25.04	-0.24	-0.050			
0.3420	21886.37	3.7660	3.7662	-0.6225	25.04	-0.24	-0.050			
0.3426	21925.15	3.7650	3.7648	-0.6155	25.04	-0.24	-0.050			
0.3432	21963.41	3.7640	3.7638	-0.6088	25.03	-0.25	-0.050			
0.3438	22001.69	3.7630	3.7629	-0.6030	25.03	-0.25	-0.050			
0.3444	22039.15	3.7620	3.7620	-0.5989	25.03	-0.25	-0.050			
0.3449	22076.65	3.7610	3.7609	-0.5962	25.04	-0.24	-0.050			
0.3455	22114.25	3.7600	3.7600	-0.5940	25.02	-0.26	-0.050			
0.3461	22151.59	3.7590	3.7590	-0.5912	25.03	-0.25	-0.050			
0.3467	22189.45	3.7580	3.7582	-0.5902	25.03	-0.25	-0.050			
0.3473	22227.06	3.7570	3.7571	-0.5899	25.02	-0.26	-0.050			
0.3479	22264.83	3.7560	3.7561	-0.5903	25.02	-0.26	-0.050			
0.3485	22302.34	3.7550	3.7550	-0.5913	25.02	-0.26	-0.050			
0.3491	22339.88	3.7540	3.7542	-0.5922	25.02	-0.26	-0.050			
0.3496	22377.59	3.7530	3.7529	-0.5911	25.02	-0.26	-0.050			
0.3502	22415.05	3.7520	3.7521	-0.5925	25.02	-0.26	-0.050			
0.3508	22452.19	3.7510	3.7510	-0.5965	25.01	-0.27	-0.050			
0.3514	22490.05	3.7500	3.7500	-0.5999	25.02	-0.26	-0.050			
0.3520	22527.64	3.7490	3.7490	-0.6011	25.02	-0.26	-0.050			
0.3526	22565.51	3.7480	3.7479	-0.6059	25.02	-0.26	-0.050			
0.3532	22604.56	3.7470	3.7471	-0.6107	25.02	-0.26	-0.050			
0.3538	22643.63	3.7460	3.7458	-0.6154	25.02	-0.26	-0.050			
0.3544	22682.15	3.7450	3.7449	-0.6229	25.02	-0.26	-0.050			
0.3550	22721.29	3.7440	3.7441	-0.6317	25.02	-0.26	-0.050			
0.3556	22761.47	3.7430	3.7427	-0.6417	25.03	-0.25	-0.050			
0.3563	22801.36	3.7420	3.7419	-0.6533	25.02	-0.26	-0.050			
0.3569	22843.08	3.7410	3.7410	-0.6623	25.02	-0.26	-0.050			
0.3576	22884.93	3.7400	3.7401	-0.6747	25.02	-0.26	-0.050			
0.3582	22927.79	3.7390	3.7389	-0.6882	25.03	-0.25	-0.050			
0.3589	22972.38	3.7380	3.7380	-0.6997	25.03	-0.25	-0.050			
0.3597	23017.72	3.7370	3.7370	-0.7110	25.03	-0.25	-0.050			
0.3604	23063.36	3.7360	3.7359	-0.7235	25.03	-0.25	-0.050	0.301	0.450	
0.3611	23110.51	3.7350	3.7350	-0.7351	25.03	-0.25	-0.050			
0.3618	23157.82	3.7340	3.7339	-0.7484	25.02	-0.26	-0.050			
0.3626	23205.24	3.7330	3.7330	-0.7660	25.03	-0.25	-0.050			
0.3633	23253.67	3.7320	3.7321	-0.7842	25.02	-0.26	-0.050			
0.3641	23304.11	3.7310	3.7311	-0.7978	25.02	-0.26	-0.050			
0.3649	23355.64	3.7300	3.7299	-0.8123	25.02	-0.26	-0.050			
0.3658	23408.27	3.7290	3.7294	-0.8304	25.02	-0.26	-0.050			
0.3666	23462.22	3.7280	3.7280	-0.8457	25.02	-0.26	-0.050			
0.3674	23516.26	3.7270	3.7267	-0.8624	25.01	-0.27	-0.050			
0.3683	23571.40	3.7260	3.7260	-0.8813	25.01	-0.27	-0.050			
0.3692	23627.70	3.7250	3.7249	-0.8974	25.01	-0.27	-0.050			
0.3701	23684.90	3.7240	3.7238	-0.9174	25.00	-0.28	-0.050			
0.3710	23743.57	3.7230	3.7231	-0.9359	25.00	-0.28	-0.050			
0.3719	23804.55	3.7220	3.7221	-0.9537	25.00	-0.28	-0.050			
0.3729	23866.82	3.7210	3.7212	-0.9722	24.99	-0.29	-0.050			
0.3739	23930.80	3.7200	3.7198	-0.9895	24.99	-0.29	-0.050			
0.3749	23995.68	3.7190	3.7191	-1.0058	24.98	-0.30	-0.050			
0.3759	24060.76	3.7180	3.7177	-1.0274	24.98	-0.30	-0.050			
0.3770	24127.50	3.7170	3.7170	-1.0445	24.98	-0.30	-0.050			
0.3780	24195.16	3.7160	3.7160	-1.0596	24.98	-0.30	-0.050			
0.3791	24262.66	3.7150	3.7149	-1.0781	24.98	-0.30	-0.050			
0.3802	24331.49	3.7140	3.7139	-1.0964	24.98	-0.30	-0.050	0.362	0.555	
0.3813	24400.18	3.7130	3.7130	-1.1144	24.98	-0.30	-0.050			
0.3824	24472.08	3.7120	3.7122	-1.1347	24.97	-0.31	-0.050			
0.3835	24546.71	3.7110	3.7111	-1.1532	24.98	-0.30	-0.050			
0.3847	24622.11	3.7100	3.7098	-1.1702	24.99	-0.29	-0.050			
0.3859	24697.16	3.7090	3.7089	-1.1857	25.00	-0.28	-0.050			
0.3871	24774.12	3.7080	3.7081	-1.2019	25.01	-0.27	-0.050			
0.3883	24851.36	3.7070	3.7069	-1.2169	25.01	-0.27	-0.050			
0.3895	24928.40	3.7060	3.7059	-1.2378	25.02	-0.26	-0.050			
0.3908	25008.30	3.7050	3.7049	-1.2562	25.03	-0.25	-0.050			
0.3920	25089.23	3.7040	3.7040	-1.2744	25.04	-0.24	-0.050			
0.3933	25172.77	3.7030	3.7030	-1.2929	25.05	-0.23	-0.050			
0.3947	25257.76	3.7020	3.7019	-1.3089	25.06	-0.22	-0.050			
0.3960	25343.15	3.7010	3.7008	-1.3243	25.07	-0.21	-0.050			
0.3973	25429.71	3.7000	3.6999	-1.3379	25.07	-0.21	-0.050			
0.3987	25516.02	3.6990	3.6989	-1.3481	25.08	-0.20	-0.050			
0.4000	25602.02	3.6980	3.6979	-1.3614	25.08	-0.20	-0.050	0.484	0.672	
0.4014	25689.71	3.6970	3.6970	-1.3753	25.08	-0.20	-0.050			
0.4028	25778.39	3.6960	3.6962	-1.3863	25.08	-0.20	-0.050			
0.4042	25866.72	3.6950	3.6951	-1.3966	25.07	-0.21	-0.050			
0.4056	25956.56	3.6940	3.6939	-1.4105	25.08	-0.20	-0.050			
0.4070	26046.44	3.6930	3.6929	-1.4279	25.07	-0.21	-0.050			
0.4084	26137.43	3.6920	3.6922	-1.4479	25.06	-0.22	-0.050			
0.4098	26229.86	3.6910	3.6910	-1.4659	25.06	-0.22	-0.050			
0.4113	26322.90	3.6900	3.6901	-1.4852	25.04	-0.24	-0.050			
0.4128	26417.44	3.6890	3.6887	-1.4999	25.05	-0.23	-0.050			
0.4143	26513.23	3.6880	3.6880	-1.5181	25.03	-0.25	-0.050			
0.4158	26610.12	3.6870	3.6871	-1.5361	25.02	-0.26	-0.050			
0.4173	26707.89	3.6860	3.6859	-1.5559	25.01	-0.27	-0.050			
0.4189	26809.24	3.6850	3.6850	-1.5779	25.00	-0.28	-0.050			
0.4205	26910.74	3.6840	3.6841	-1.6017	25.00	-0.28	-0.050	0.139	0.434	
0.4221	27014.40	3.6830	3.6829	-1.6254	24.99	-0.29	-0.050			
0.4238	27120.08	3.6820	3.6820	-1.6473	24.98	-0.30	-0.050			
0.4254	27227.06	3.6810	3.6811	-1.6671	24.98	-0.30	-0.050			
0.4271	27335.38	3.6800	3.6801	-1.6860	24.98	-0.30	-0.050			
0.4288	27444.18	3.6790	3.6789	-1.7041	24.98	-0.30	-0.050			
0.4305	27554.19	3.6780	3.6779	-1.7260	24.98	-0.30	-0.050			
0.4323	27666.84	3.6770	3.6770	-1.7408	24.99	-0.29	-0.050			
0.4340	27778.92	3.6760	3.6760	-1.7587	24.99	-0.29	-0.050			
0.4358	27892.58	3.6750	3.6749	-1.7736	24.99	-0.29	-0.050			
0.4376	28005.99	3.6740	3.6741	-1.7889	24.99	-0.29	-0.050			
0.4394	28119.17	3.6730	3.6730	-1.8084	24.98	-0.30	-0.050			
0.4412	28236.07	3.6720	3.6721	-1.8228	24.98	-0.30	-0.050	0.500	0.559	
0.4430	28353.35	3.6710	3.6710	-1.8407	24.97	-0.31	-0.050			
0.4448	28469.53	3.6700	3.6700	-1.8704	24.97	-0.31	-0.050			
0.4467	28588.48	3.6690	3.6690	-1.8949	24.96	-0.32	-0.050			
0.4486	28709.06	3.6680	3.6681	-1.9167	24.95	-0.33	-0.050			
0.4505	28830.43	3.6670	3.6668	-1.9410	24.93	-0.35	-0.050			
0.4524	28955.07	3.6660	3.6660	-1.9658	24.93	-0.35	-0.050			
0.4544	29082.51	3.6650	3.6652	-1.9906	24.92	-0.36	-0.050			
0.4564	29209.36	3.6640	3.6639	-2.0164	24.92	-0.36	-0.050			
0.4584	29340.50	3.6630	3.6631	-2.0425	24.93	-0.35	-0.050			
0.4605	29471.71	3.6620	3.6618	-2.0703	24.94	-0.34	-0.050	0.372	0.571	
0.4626	29606.76	3.6610	3.6606	-2.0961	24.95	-0.33	-0.050			
0.4647	29742.35	3.6600	3.6602	-2.1208	24.97	-0.31	-0.050			
0.4669	29878.86	3.6590	3.6590	-2.1475	24.98	-0.30	-0.050			
0.4690	30018.00	3.6580	3.6582	-2.1794	25.02	-0.26	-0.050			
0.4712	30159.14	3.6570	3.6572	-2.2051	25.03	-0.25	-0.050			
0.4734	30299.62	3.6560	3.6561	-2.2310	25.06	-0.22	-0.050			
0.4757	30443.98	3.6550	3.6550	-2.2563	25.08	-0.20	-0.050			
0.4780	30589.65	3.6540	3.6538	-2.2764	25.08	-0.20	-0.050			
0.4802	30735.07	3.6530	3.6531	-2.3040	25.09	-0.19	-0.050			
0.4826	30883.31	3.6520	3.6522	-2.3331	25.10	-0.18	-0.050			
0.4849	31032.93	3.6510	3.6511	-2.3580	25.08	-0.20	-0.050			
0.4872	31182.93	3.6500	3.6498	-2.3802	25.07	-0.21	-0.050			
0.4896	31335.77	3.6490	3.6492	-2.4100	25.05	-0.23	-0.050			
0.4920	31490.67	3.6480	3.6482	-2.4363	25.02	-0.26	-0.050			
0.4945	31646.75	3.6470	3.6472	-2.4711	25.00	-0.28	-0.050			
0.4970	31805.60	3.6460	3.6460	-2.5021	24.97	-0.31	-0.050			
0.4995	31966.63	3.6450	3.6450	-2.5383	24.94	-0.34	-0.050	0.244	0.532	
0.5020	32128.82	3.6440	3.6439	-2.5758	24.93	-0.35	-0.050			
0.5046	32293.89	3.6430	3.6430	-2.6106	24.92	-0.36	-0.050			
0.5072	32461.62	3.6420	3.6419	-2.6523	24.92	-0.36	-0.050			
0.5099	32630.80	3.6410	3.6410	-2.6905	24.93	-0.35	-0.050			
0.5125	32802.41	3.6400	3.6401	-2.7282	24.94	-0.34	-0.050			
0.5153	32979.15	3.6390	3.6388	-2.7667	24.96	-0.32	-0.050			
0.5181	33159.21	3.6380	3.6380	-2.7997	24.98	-0.30	-0.050			
0.5210	33341.74	3.6370	3.6371	-2.8388	25.00	-0.28	-0.050	0.270	0.477	
0.5238	33525.57	3.6360	3.6361	-2.8719	25.02	-0.26	-0.050			
0.5267	33709.79	3.6350	3.6350	-2.9029	25.02	-0.26	-0.050			
0.5297	33900.37	3.6340	3.6340	-2.9358	25.02	-0.26	-0.050			
0.5327	34091.47	3.6330	3.6333	-2.9605	25.01	-0.27	-0.050			
0.5356	34281.53	3.6320	3.6322	-2.9830	24.99	-0.29	-0.050			
0.5387	34473.68	3.6310	3.6311	-3.0046	24.97	-0.31	-0.050			
0.5417	34667.14	3.6300	3.6299	-3.0235	24.96	-0.32	-0.050	0.344	0.478	
0.5447	34859.95	3.6290	3.6290	-3.0426	24.95	-0.33	-0.050			
0.5478	35056.55	3.6280	3.6281	-3.0596	24.95	-0.33	-0.050			
0.5508	35253.56	3.6270	3.6270	-3.0717	24.96	-0.32	-0.050			
0.5539	35449.72	3.6260	3.6260	-3.0861	24.97	-0.31	-0.050			
0.5570	35647.62	3.6250	3.6251	-3.1061	24.99	-0.29	-0.050			
0.5602	35849.71	3.6240	3.6239	-3.1260	25.00	-0.28	-0.050	0.379	0.548	
0.5633	36051.51	3.6230	3.6230	-3.1351	25.02	-0.26	-0.050			
0.5664	36252.25	3.6220	3.6219	-3.1389	25.02	-0.26	-0.050			
0.5696	36452.77	3.6210	3.6208	-3.1581	25.02	-0.26	-0.050			
0.5727	36655.76	3.6200	3.6198	-3.1749	25.02	-0.26	-0.050			
0.5759	36857.99	3.6190	3.6189	-3.1849	25.01	-0.27	-0.050			
0.5792	37066.32	3.6180	3.6180	-3.1807	25.01	-0.27	-0.050	0.382	0.470	
0.5824	37273.43	3.6170	3.6169	-3.1686	25.02	-0.26	-0.050			
0.5856	37478.02	3.6160	3.6159	-3.1570	25.02	-0.26	-0.050			
0.5888	37682.51	3.6150	3.6151	-3.1425	25.01	-0.27	-0.050			
0.5920	37885.13	3.6140	3.6141	-3.1193	25.00	-0.28	-0.050			
0.5951	38087.88	3.6130	3.6133	-3.0970	24.99	-0.29	-0.050			
0.5982	38284.59	3.6120	3.6119	-3.0601	24.99	-0.29	-0.050			
0.6013	38482.51	3.6110	3.6110	-3.0157	24.99	-0.29	-0.050	0.388	0.550	
0.6043	38676.20	3.6100	3.6099	-2.9734	25.00	-0.28	-0.050			
0.6073	38867.93	3.6090	3.6090	-2.9210	25.00	-0.28	-0.050			
0.6102	39055.03	3.6080	3.6080	-2.8640	25.01	-0.27	-0.050			
0.6131	39237.58	3.6070	3.6072	-2.7934	25.03	-0.25	-0.050			
0.6159	39415.26	3.6060	3.6060	-2.7272	25.03	-0.25	-0.050			
0.6186	39590.01	3.6050	3.6050	-2.6628	25.04	-0.24	-0.050			
0.6213	39761.33	3.6040	3.6041	-2.6002	25.05	-0.23	-0.050			
0.6239	39926.57	3.6030	3.6029	-2.5383	25.05	-0.23	-0.050			
0.6263	40083.09	3.6020	3.6023	-2.4710	25.03	-0.25	-0.050			
0.6287	40236.01	3.6010	3.6009	-2.3979	25.03	-0.25	-0.050			
0.6310	40383.03	3.6000	3.6002	-2.3294	25.02	-0.26	-0.050			
0.6333	40532.01	3.5990	3.5992	-2.2634	25.00	-0.28	-0.050			
0.6355	40671.23	3.5980	3.5979	-2.2042	24.97	-0.31	-0.050			
0.6376	40805.03	3.5970	3.5970	-2.1516	24.96	-0.32	-0.050			
0.6396	40936.69	3.5960	3.5960	-2.1060	24.95	-0.33	-0.050	0.436	0.514	
0.6416	41065.05	3.5950	3.5950	-2.0681	24.94	-0.34	-0.050			
0.6436	41190.17	3.5940	3.5938	-2.0308	24.94	-0.34	-0.050			
0.6455	41313.74	3.5930	3.5928	-2.0082	24.94	-0.34	-0.050			
0.6475	41436.80	3.5920	3.5919	-1.9819	24.96	-0.32	-0.050			
0.6494	41560.10	3.5910	3.5912	-1.9678	24.97	-0.31	-0.050			
0.6513	41681.90	3.5900	3.5899	-1.9520	25.00	-0.28	-0.050			
0.6532	41804.04	3.5890	3.5890	-1.9463	25.03	-0.25	-0.050			
0.6551	41928.51	3.5880	3.5878	-1.9397	25.06	-0.22	-0.050			
0.6571	42051.53	3.5870	3.5869	-1.9350	25.09	-0.19	-0.050			
0.6590	42174.86	3.5860	3.5859	-1.9343	25.12	-0.16	-0.050			
0.6609	42299.36	3.5850	3.5849	-1.9375	25.13	-0.15	-0.050			
0.6629	42423.38	3.5840	3.5839	-1.9378	25.15	-0.13	-0.050			
0.6648	42548.24	3.5830	3.5830	-1.9341	25.16	-0.12	-0.050			
0.6668	42672.42	3.5820	3.5817	-1.9239	25.16	-0.12	-0.050			
0.6687	42797.26	3.5810	3.5810	-1.9241	25.16	-0.12	-0.050			
0.6707	42923.04	3.5800	3.5799	-1.9171	25.15	-0.13	-0.050			
0.6726	43046.93	3.5790	3.5790	-1.9073	25.15	-0.13	-0.050			
0.6745	43170.72	3.5780	3.5778	-1.8877	25.13	-0.15	-0.050			
0.6764	43292.64	3.5770	3.5769	-1.8714	25.12	-0.16	-0.050			
0.6783	43414.06	3.5760	3.5758	-1.8527	25.10	-0.18	-0.050			
0.6802	43533.32	3.5750	3.5750	-1.8326	25.08	-0.20	-0.050			
0.6821	43651.96	3.5740	3.5741	-1.8103	25.06	-0.22	-0.050			
0.6839	43767.19	3.5730	3.5730	-1.7890	25.05	-0.23	-0.050			
0.6857	43882.33	3.5720	3.5721	-1.7677	25.06	-0.22	-0.050			
0.6874	43994.91	3.5710	3.5711	-1.7426	25.05	-0.23	-0.050			
0.6892	44105.77	3.5700	3.5701	-1.7162	25.05	-0.23	-0.050			
0.6908	44213.43	3.5690	3.5692	-1.6936	25.06	-0.22	-0.050			
0.6925	44319.53	3.5680	3.5678	-1.6735	25.07	-0.21	-0.050			
0.6941	44423.34	3.5670	3.5669	-1.6509	25.08	-0.20	-0.050			
0.6957	44526.10	3.5660	3.5659	-1.6338	25.09	-0.19	-0.050			
0.6973	44627.43	3.5650	3.5651	-1.6219	25.11	-0.17	-0.050			
0.6989	44727.47	3.5640	3.5638	-1.6142	25.12	-0.16	-0.050			
0.7004	44828.69	3.5630	3.5630	-1.6086	25.12	-0.16	-0.050	0.416	0.681	
0.7020	44928.50	3.5620	3.5620	-1.6038	25.13	-0.15	-0.050			
0.7036	45028.49	3.5610	3.5610	-1.6035	25.14	-0.14	-0.050			
0.7052	45130.58	3.5600	3.5599	-1.6066	25.13	-0.15	-0.050			
0.7068	45232.53	3.5590	3.5591	-1.6121	25.14	-0.14	-0.050			
0.7084	45336.34	3.5580	3.5582	-1.6144	25.13	-0.15	-0.050			
0.7100	45438.89	3.5570	3.5569	-1.6191	25.13	-0.15	-0.050			
0.7116	45542.70	3.5560	3.5560	-1.6237	25.12	-0.16	-0.050			
0.7132	45646.26	3.5550	3.5550	-1.6307	25.11	-0.17	-0.050			
0.7149	45752.31	3.5540	3.5541	-1.6372	25.11	-0.17	-0.050			
0.7165	45858.64	3.5530	3.5530	-1.6391	25.10	-0.18	-0.050			
0.7182	45966.15	3.5520	3.5519	-1.6419	25.09	-0.19	-0.050			
0.7199	46073.78	3.5510	3.5510	-1.6438	25.08	-0.20	-0.050			
0.7216	46180.73	3.5500	3.5501	-1.6388	25.07	-0.21	-0.050			
0.7232	46286.87	3.5490	3.5492	-1.6284	25.07	-0.21	-0.050			
0.7249	46392.47	3.5480	3.5478	-1.6196	25.07	-0.21	-0.050			
0.7265	46498.34	3.5470	3.5470	-1.6090	25.07	-0.21	-0.050			
0.7282	46602.51	3.5460	3.5461	-1.5945	25.07	-0.21	-0.050			
0.7298	46705.47	3.5450	3.5452	-1.5759	25.07	-0.21	-0.050			
0.7314	46806.67	3.5440	3.5441	-1.5596	25.08	-0.20	-0.050			
0.7329	46907.62	3.5430	3.5431	-1.5368	25.08	-0.20	-0.050			
0.7345	47006.51	3.5420	3.5418	-1.5133	25.10	-0.18	-0.050			
0.7360	47105.05	3.5410	3.5411	-1.4910	25.11	-0.17	-0.050			
0.7375	47200.32	3.5400	3.5401	-1.4622	25.12	-0.16	-0.050			
0.7390	47293.88	3.5390	3.5390	-1.4327	25.12	-0.16	-0.050			
0.7404	47386.10	3.5380	3.5379	-1.4022	25.15	-0.13	-0.050	0.467	0.491	
0.7418	47473.60	3.5370	3.5370	-1.3703	25.15	-0.13	-0.050			
0.7431	47560.92	3.5360	3.5359	-1.3384	25.16	-0.12	-0.050			
0.7445	47645.81	3.5350	3.5349	-1.3068	25.17	-0.11	-0.050			
0.7458	47729.12	3.5340	3.5343	-1.2799	25.17	-0.11	-0.050			
0.7470	47809.17	3.5330	3.5329	-1.2512	25.18	-0.10	-0.050			
0.7483	47888.48	3.5320	3.5322	-1.2203	25.18	-0.10	-0.050			
0.7494	47963.59	3.5310	3.5308	-1.1925	25.17	-0.11	-0.050			
0.7506	48039.04	3.5300	3.5302	-1.1666	25.18	-0.10	-0.050			
0.7517	48111.37	3.5290	3.5288	-1.1418	25.18	-0.10	-0.050			
0.7528	48181.90	3.5280	3.5280	-1.1152	25.17	-0.11	-0.050			
0.7539	48250.94	3.5270	3.5271	-1.0919	25.16	-0.12	-0.050			
0.7550	48318.38	3.5260	3.5260	-1.0731	25.15	-0.13	-0.050			
0.7560	48385.57	3.5250	3.5247	-1.0528	25.15	-0.13	-0.050			
0.7570	48451.05	3.5240	3.5241	-1.0333	25.14	-0.14	-0.050			
0.7581	48515.71	3.5230	3.5230	-1.0229	25.13	-0.15	-0.050			
0.7591	48579.31	3.5220	3.5218	-1.0082	25.13	-0.15	-0.050			
0.7600	48642.14	3.5210	3.5210	-0.9975	25.12	-0.16	-0.050			
0.7610	48704.04	3.5200	3.5200	-0.9893	25.12	-0.16	-0.050	0.236	0.627	
0.7620	48767.48	3.5190	3.5190	-0.9834	25.11	-0.17	-0.050			
0.7629	48827.78	3.5180	3.5182	-0.9765	25.10	-0.18	-0.050			
