Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17404.34	3.8510	3.8511	-0.9847	25.14	-0.25	-0.050			
0.2729	17467.78	3.8500	3.8500	-0.9855	25.15	-0.24	-0.050			
0.2739	17530.80	3.8490	3.8490	-0.9853	25.16	-0.23	-0.050			
0.2749	17593.70	3.8480	3.8482	-0.9890	25.17	-0.22	-0.050			
0.2759	17657.52	3.8470	3.8470	-0.9912	25.18	-0.21	-0.050			
0.2769	17721.70	3.8460	3.8459	-0.9920	25.19	-0.20	-0.050			
0.2779	17785.57	3.8450	3.8446	-0.9964	25.20	-0.19	-0.050			
0.2789	17848.76	3.8440	3.8441	-0.9960	25.20	-0.19	-0.050			
0.2799	17913.38	3.8430	3.8429	-0.9967	25.22	-0.17	-0.050	0.432	0.531	
0.2809	17977.71	3.8420	3.8419	-0.9976	25.23	-0.16	-0.050			
0.2819	18042.09	3.8410	3.8409	-0.9966	25.24	-0.15	-0.050			
0.2829	18105.62	3.8400	3.8398	-0.9980	25.24	-0.15	-0.050			
0.2839	18169.86	3.8390	3.8389	-0.9969	25.25	-0.14	-0.050			
0.2849	18233.85	3.8380	3.8381	-0.9984	25.25	-0.14	-0.050			
0.2859	18298.01	3.8370	3.8370	-0.9963	25.26	-0.13	-0.050			
0.2869	18359.90	3.8360	3.8359	-1.0014	25.26	-0.13	-0.050			
0.2879	18423.93	3.8350	3.8351	-1.0018	25.26	-0.13	-0.050			
0.2889	18487.62	3.8340	3.8340	-1.0026	25.27	-0.12	-0.050			
0.2899	18551.86	3.8330	3.8329	-1.0052	25.27	-0.12	-0.050			
0.2909	18616.15	3.8320	3.8320	-1.0051	25.27	-0.12	-0.050			
0.2919	18680.62	3.8310	3.8309	-1.0060	25.27	-0.12	-0.050			
0.2929	18745.92	3.8300	3.8303	-1.0087	25.27	-0.12	-0.050			
0.2939	18810.62	3.8290	3.8287	-1.0118	25.27	-0.12	-0.050			
0.2949	18874.68	3.8280	3.8279	-1.0109	25.26	-0.13	-0.050			
0.2959	18940.60	3.8270	3.8267	-1.0119	25.25	-0.14	-0.050			
0.2970	19005.62	3.8260	3.8261	-1.0126	25.24	-0.15	-0.050			
0.2980	19070.12	3.8250	3.8251	-1.0126	25.24	-0.15	-0.050			
0.2990	19135.14	3.8240	3.8240	-1.0157	25.24	-0.15	-0.050			
0.3000	19200.73	3.8230	3.8231	-1.0182	25.22	-0.17	-0.050			
0.3010	19266.07	3.8220	3.8222	-1.0180	25.21	-0.18	-0.050			
0.3021	19331.59	3.8210	3.8212	-1.0162	25.19	-0.20	-0.050			
0.3031	19396.72	3.8200	3.8200	-1.0142	25.20	-0.19	-0.050			
0.3041	19462.01	3.8190	3.8192	-1.0144	25.18	-0.21	-0.050			
0.3051	19526.78	3.8180	3.8179	-1.0110	25.16	-0.23	-0.050			
0.3061	19590.93	3.8170	3.8170	-1.0107	25.15	-0.24	-0.050			
0.3071	19655.24	3.8160	3.8159	-1.0093	25.13	-0.26	-0.050			
0.3081	19720.15	3.8150	3.8152	-1.0091	25.12	-0.27	-0.050			
0.3091	19784.50	3.8140	3.8142	-1.0114	25.11	-0.28	-0.050			
0.3102	19849.61	3.8130	3.8131	-1.0103	25.10	-0.29	-0.050			
0.3112	19914.58	3.8120	3.8119	-1.0094	25.08	-0.31	-0.050			
0.3122	19979.16	3.8110	3.8111	-1.0089	25.08	-0.31	-0.050			
0.3132	20043.79	3.8100	3.8100	-1.0086	25.08	-0.31	-0.050			
0.3142	20107.42	3.8090	3.8090	-1.0081	25.07	-0.32	-0.050			
0.3152	20172.52	3.8080	3.8077	-1.0076	25.06	-0.33	-0.050			
0.3162	20237.33	3.8070	3.8071	-1.0068	25.06	-0.33	-0.050			
0.3172	20301.39	3.8060	3.8059	-1.0041	25.06	-0.33	-0.050			
0.3182	20365.52	3.8050	3.8049	-1.0029	25.07	-0.32	-0.050			
0.3192	20429.48	3.8040	3.8041	-1.0024	25.07	-0.32	-0.050			
0.3202	20494.60	3.8030	3.8031	-1.0015	25.07	-0.32	-0.050			
0.3212	20558.89	3.8020	3.8019	-1.0007	25.07	-0.32	-0.050			
0.3222	20623.68	3.8010	3.8009	-0.9995	25.08	-0.31	-0.050			
0.3232	20687.84	3.8000	3.8001	-0.9977	25.09	-0.30	-0.050			
0.3242	20751.86	3.7990	3.7991	-0.9922	25.10	-0.29	-0.050			
0.3253	20816.03	3.7980	3.7979	-0.9863	25.11	-0.28	-0.050			
0.3262	20878.96	3.7970	3.7969	-0.9811	25.12	-0.27	-0.050			
0.3272	20942.49	3.7960	3.7960	-0.9773	25.12	-0.27	-0.050			
0.3282	21004.22	3.7950	3.7949	-0.9733	25.13	-0.26	-0.050			
0.3292	21067.14	3.7940	3.7941	-0.9660	25.14	-0.25	-0.050			
0.3302	21129.78	3.7930	3.7929	-0.9626	25.15	-0.24	-0.050			
0.3311	21191.75	3.7920	3.7920	-0.9555	25.16	-0.23	-0.050			
0.3321	21252.43	3.7910	3.7910	-0.9466	25.16	-0.23	-0.050			
0.3330	21312.81	3.7900	3.7902	-0.9372	25.17	-0.22	-0.050			
0.3340	21373.49	3.7890	3.7890	-0.9278	25.17	-0.22	-0.050			
0.3349	21432.63	3.7880	3.7880	-0.9211	25.18	-0.21	-0.050			
0.3358	21492.02	3.7870	3.7871	-0.9113	25.20	-0.19	-0.050			
0.3367	21550.32	3.7860	3.7860	-0.9006	25.20	-0.19	-0.050			
0.3376	21608.53	3.7850	3.7852	-0.8881	25.20	-0.19	-0.050			
0.3385	21664.87	3.7840	3.7840	-0.8770	25.21	-0.18	-0.050			
0.3394	21721.32	3.7830	3.7830	-0.8653	25.20	-0.19	-0.050			
0.3403	21776.36	3.7820	3.7821	-0.8525	25.21	-0.18	-0.050	0.443	0.464	
0.3411	21830.93	3.7810	3.7809	-0.8415	25.21	-0.18	-0.050			
0.3420	21884.86	3.7800	3.7799	-0.8273	25.21	-0.18	-0.050			
0.3428	21938.09	3.7790	3.7788	-0.8155	25.21	-0.18	-0.050			
0.3436	21989.46	3.7780	3.7783	-0.8025	25.20	-0.19	-0.050			
0.3444	22040.17	3.7770	3.7768	-0.7898	25.20	-0.19	-0.050			
0.3451	22089.03	3.7760	3.7761	-0.7764	25.20	-0.19	-0.050			
0.3459	22137.86	3.7750	3.7750	-0.7625	25.20	-0.19	-0.050			
0.3467	22187.02	3.7740	3.7737	-0.7507	25.20	-0.19	-0.050			
0.3474	22235.01	3.7730	3.7731	-0.7394	25.20	-0.19	-0.050			
0.3481	22281.05	3.7720	3.7720	-0.7267	25.20	-0.19	-0.050			
0.3489	22326.92	3.7710	3.7711	-0.7164	25.19	-0.20	-0.050			
0.3496	22371.66	3.7700	3.7698	-0.7067	25.19	-0.20	-0.050			
0.3503	22416.50	3.7690	3.7689	-0.6960	25.18	-0.21	-0.050			
0.3509	22459.37	3.7680	3.7680	-0.6842	25.18	-0.21	-0.050			
0.3516	22503.26	3.7670	3.7672	-0.6791	25.18	-0.21	-0.050			
0.3523	22546.09	3.7660	3.7661	-0.6715	25.18	-0.21	-0.050			
0.3529	22588.22	3.7650	3.7651	-0.6633	25.17	-0.22	-0.050			
0.3536	22629.66	3.7640	3.7640	-0.6572	25.17	-0.22	-0.050			
0.3542	22670.91	3.7630	3.7629	-0.6499	25.17	-0.22	-0.050			
0.3549	22712.61	3.7620	3.7621	-0.6439	25.17	-0.22	-0.050			
0.3555	22753.51	3.7610	3.7609	-0.6366	25.16	-0.23	-0.050			
0.3562	22794.15	3.7600	3.7603	-0.6299	25.16	-0.23	-0.050			
0.3568	22833.46	3.7590	3.7589	-0.6256	25.16	-0.23	-0.050			
0.3574	22872.64	3.7580	3.7579	-0.6207	25.16	-0.23	-0.050			
0.3580	22911.89	3.7570	3.7570	-0.6164	25.15	-0.24	-0.050			
0.3586	22951.04	3.7560	3.7562	-0.6140	25.16	-0.23	-0.050			
0.3592	22989.65	3.7550	3.7549	-0.6128	25.15	-0.24	-0.050			
0.3598	23028.94	3.7540	3.7541	-0.6124	25.15	-0.24	-0.050			
0.3604	23067.60	3.7530	3.7530	-0.6106	25.15	-0.24	-0.050	0.638	0.578	
0.3610	23105.35	3.7520	3.7521	-0.6094	25.16	-0.23	-0.050			
0.3616	23143.64	3.7510	3.7509	-0.6083	25.16	-0.23	-0.050			
0.3622	23182.01	3.7500	3.7498	-0.6085	25.15	-0.24	-0.050			
0.3628	23220.24	3.7490	3.7488	-0.6102	25.16	-0.23	-0.050			
0.3634	23259.18	3.7480	3.7482	-0.6128	25.15	-0.24	-0.050			
0.3640	23297.69	3.7470	3.7470	-0.6137	25.15	-0.24	-0.050			
0.3646	23336.40	3.7460	3.7459	-0.6163	25.15	-0.24	-0.050			
0.3652	23375.29	3.7450	3.7450	-0.6225	25.16	-0.23	-0.050			
0.3659	23414.96	3.7440	3.7442	-0.6275	25.15	-0.24	-0.050			
0.3665	23454.73	3.7430	3.7429	-0.6333	25.15	-0.24	-0.050			
0.3671	23495.64	3.7420	3.7420	-0.6410	25.15	-0.24	-0.050			
0.3678	23537.29	3.7410	3.7411	-0.6465	25.16	-0.23	-0.050			
0.3684	23577.97	3.7400	3.7400	-0.6546	25.16	-0.23	-0.050			
0.3691	23619.46	3.7390	3.7389	-0.6611	25.16	-0.23	-0.050			
0.3697	23661.35	3.7380	3.7380	-0.6669	25.16	-0.23	-0.050			
0.3704	23704.29	3.7370	3.7369	-0.6768	25.15	-0.24	-0.050			
0.3710	23747.09	3.7360	3.7359	-0.6879	25.15	-0.24	-0.050			
0.3717	23791.43	3.7350	3.7352	-0.6957	25.16	-0.23	-0.050			
0.3724	23835.99	3.7340	3.7341	-0.7049	25.16	-0.23	-0.050			
0.3731	23880.54	3.7330	3.7332	-0.7189	25.16	-0.23	-0.050			
0.3738	23925.88	3.7320	3.7321	-0.7323	25.16	-0.23	-0.050			
0.3745	23970.89	3.7310	3.7308	-0.7502	25.17	-0.22	-0.050			
0.3753	24019.43	3.7300	3.7302	-0.7656	25.16	-0.23	-0.050			
0.3761	24068.49	3.7290	3.7291	-0.7805	25.16	-0.23	-0.050			
0.3768	24118.35	3.7280	3.7277	-0.7971	25.16	-0.23	-0.050			
0.3776	24169.27	3.7270	3.7271	-0.8158	25.16	-0.23	-0.050			
0.3785	24221.24	3.7260	3.7262	-0.8349	25.16	-0.23	-0.050			
0.3793	24275.15	3.7250	3.7247	-0.8526	25.15	-0.24	-0.050			
0.3802	24330.76	3.7240	3.7240	-0.8690	25.15	-0.24	-0.050	0.352	0.432	
0.3810	24386.99	3.7230	3.7231	-0.8901	25.15	-0.24	-0.050			
0.3819	24444.50	3.7220	3.7220	-0.9097	25.16	-0.23	-0.050			
0.3829	24504.61	3.7210	3.7212	-0.9261	25.15	-0.24	-0.050			
0.3838	24563.84	3.7200	3.7199	-0.9471	25.15	-0.24	-0.050			
0.3848	24625.54	3.7190	3.7189	-0.9660	25.14	-0.25	-0.050			
0.3858	24688.06	3.7180	3.7183	-0.9865	25.13	-0.26	-0.050			
0.3868	24752.28	3.7170	3.7170	-1.0044	25.13	-0.26	-0.050			
0.3878	24816.07	3.7160	3.7162	-1.0263	25.13	-0.26	-0.050			
0.3888	24882.79	3.7150	3.7149	-1.0473	25.13	-0.26	-0.050			
0.3898	24950.27	3.7140	3.7138	-1.0663	25.12	-0.27	-0.050			
0.3909	25017.37	3.7130	3.7130	-1.0839	25.11	-0.28	-0.050			
0.3920	25087.43	3.7120	3.7120	-1.1033	25.11	-0.28	-0.050			
0.3931	25158.70	3.7110	3.7108	-1.1219	25.11	-0.28	-0.050			
0.3942	25231.79	3.7100	3.7102	-1.1431	25.10	-0.29	-0.050			
0.3954	25306.59	3.7090	3.7088	-1.1627	25.10	-0.29	-0.050			
0.3966	25381.41	3.7080	3.7081	-1.1805	25.10	-0.29	-0.050			
0.3978	25458.25	3.7070	3.7068	-1.2003	25.10	-0.29	-0.050			
0.3990	25535.30	3.7060	3.7061	-1.2208	25.10	-0.29	-0.050			
0.4002	25614.26	3.7050	3.7050	-1.2415	25.10	-0.29	-0.050	0.281	0.558	
0.4015	25694.64	3.7040	3.7042	-1.2620	25.10	-0.29	-0.050			
0.4028	25776.25	3.7030	3.7031	-1.2782	25.11	-0.28	-0.050			
0.4040	25858.42	3.7020	3.7021	-1.2971	25.11	-0.28	-0.050			
0.4054	25942.42	3.7010	3.7010	-1.3188	25.11	-0.28	-0.050			
0.4067	26026.82	3.7000	3.7001	-1.3340	25.12	-0.27	-0.050			
0.4080	26113.93	3.6990	3.6990	-1.3521	25.12	-0.27	-0.050			
0.4094	26201.08	3.6980	3.6979	-1.3673	25.12	-0.27	-0.050			
0.4108	26289.04	3.6970	3.6970	-1.3871	25.12	-0.27	-0.050			
0.4122	26377.80	3.6960	3.6960	-1.4039	25.12	-0.27	-0.050			
0.4136	26469.17	3.6950	3.6949	-1.4194	25.12	-0.27	-0.050			
0.4150	26560.49	3.6940	3.6942	-1.4377	25.13	-0.26	-0.050			
0.4165	26652.94	3.6930	3.6931	-1.4561	25.13	-0.26	-0.050			
0.4179	26747.91	3.6920	3.6920	-1.4740	25.14	-0.25	-0.050			
0.4194	26842.28	3.6910	3.6912	-1.4931	25.13	-0.26	-0.050			
0.4209	26938.04	3.6900	3.6901	-1.5108	25.13	-0.26	-0.050	0.412	0.675	
0.4224	27036.01	3.6890	3.6889	-1.5260	25.14	-0.25	-0.050			
0.4240	27133.93	3.6880	3.6879	-1.5415	25.13	-0.26	-0.050			
0.4255	27232.23	3.6870	3.6871	-1.5568	25.12	-0.27	-0.050			
0.4271	27332.38	3.6860	3.6860	-1.5743	25.10	-0.29	-0.050			
0.4286	27433.13	3.6850	3.6847	-1.5945	25.09	-0.30	-0.050			
0.4302	27534.08	3.6840	3.6841	-1.6160	25.07	-0.32	-0.050			
0.4319	27639.17	3.6830	3.6832	-1.6354	25.05	-0.34	-0.050			
0.4335	27743.91	3.6820	3.6819	-1.6537	25.03	-0.36	-0.050			
0.4352	27851.42	3.6810	3.6809	-1.6731	25.01	-0.38	-0.050			
0.4369	27960.66	3.6800	3.6800	-1.6894	24.99	-0.40	-0.050			
0.4386	28069.45	3.6790	3.6789	-1.7081	24.97	-0.42	-0.050			
0.4403	28177.57	3.6780	3.6779	-1.7302	24.96	-0.43	-0.050			
0.4420	28289.10	3.6770	3.6769	-1.7488	24.95	-0.44	-0.050			
0.4438	28401.85	3.6760	3.6758	-1.7705	24.93	-0.46	-0.050			
0.4455	28514.81	3.6750	3.6749	-1.7942	24.93	-0.46	-0.050			
0.4473	28627.74	3.6740	3.6743	-1.8179	24.93	-0.46	-0.050			
0.4491	28744.75	3.6730	3.6728	-1.8425	24.92	-0.47	-0.050			
0.4510	28863.14	3.6720	3.6721	-1.8682	24.93	-0.46	-0.050			
0.4529	28983.44	3.6710	3.6709	-1.8870	24.94	-0.45	-0.050			
0.4548	29105.58	3.6700	3.6700	-1.9125	24.95	-0.44	-0.050			
0.4567	29228.53	3.6690	3.6689	-1.9385	24.97	-0.42	-0.050			
0.4586	29352.50	3.6680	3.6682	-1.9636	24.98	-0.41	-0.050			
0.4606	29478.38	3.6670	3.6671	-1.9911	25.00	-0.39	-0.050	0.325	0.390	
0.4626	29606.96	3.6660	3.6658	-2.0142	25.03	-0.36	-0.050			
0.4646	29736.45	3.6650	3.6650	-2.0389	25.04	-0.35	-0.050			
0.4667	29869.44	3.6640	3.6643	-2.0651	25.06	-0.33	-0.050			
0.4688	30004.22	3.6630	3.6630	-2.0919	25.07	-0.32	-0.050			
0.4709	30138.52	3.6620	3.6622	-2.1171	25.09	-0.30	-0.050			
0.4731	30275.37	3.6610	3.6609	-2.1442	25.09	-0.30	-0.050			
0.4752	30412.08	3.6600	3.6601	-2.1673	25.11	-0.28	-0.050			
0.4773	30549.54	3.6590	3.6590	-2.1954	25.12	-0.27	-0.050			
0.4795	30689.98	3.6580	3.6579	-2.2207	25.13	-0.26	-0.050			
0.4818	30833.98	3.6570	3.6569	-2.2493	25.14	-0.25	-0.050			
0.4840	30977.23	3.6560	3.6560	-2.2792	25.13	-0.26	-0.050			
0.4863	31122.29	3.6550	3.6548	-2.3032	25.13	-0.26	-0.050			
0.4886	31270.81	3.6540	3.6541	-2.3369	25.13	-0.26	-0.050			
0.4910	31421.83	3.6530	3.6530	-2.3693	25.12	-0.27	-0.050			
0.4933	31573.01	3.6520	3.6519	-2.4028	25.10	-0.29	-0.050			
0.4958	31729.63	3.6510	3.6510	-2.4342	25.09	-0.30	-0.050			
0.4982	31886.11	3.6500	3.6501	-2.4585	25.08	-0.31	-0.050			
0.5007	32044.29	3.6490	3.6490	-2.4883	25.07	-0.32	-0.050	0.176	0.495	
0.5032	32205.03	3.6480	3.6481	-2.5217	25.06	-0.33	-0.050			
0.5058	32369.11	3.6470	3.6467	-2.5508	25.06	-0.33	-0.050			
0.5084	32534.82	3.6460	3.6461	-2.5827	25.06	-0.33	-0.050			
0.5110	32701.71	3.6450	3.6449	-2.6102	25.07	-0.32	-0.050			
0.5136	32868.86	3.6440	3.6441	-2.6385	25.08	-0.31	-0.050			
0.5162	33038.57	3.6430	3.6431	-2.6674	25.09	-0.30	-0.050			
0.5189	33208.10	3.6420	3.6423	-2.6990	25.11	-0.28	-0.050			
0.5216	33381.39	3.6410	3.6409	-2.7306	25.13	-0.26	-0.050	0.257	0.560	
0.5243	33556.68	3.6400	3.6401	-2.7618	25.15	-0.24	-0.050			
0.5271	33733.47	3.6390	3.6390	-2.7973	25.15	-0.24	-0.050			
0.5299	33912.79	3.6380	3.6380	-2.8337	25.14	-0.25	-0.050			
0.5327	34094.92	3.6370	3.6371	-2.8714	25.13	-0.26	-0.050			
0.5356	34277.92	3.6360	3.6360	-2.9108	25.11	-0.28	-0.050			
0.5385	34464.38	3.6350	3.6350	-2.9487	25.09	-0.30	-0.050			
0.5414	34652.61	3.6340	3.6340	-2.9979	25.07	-0.32	-0.050	0.240	0.608	
0.5445	34848.68	3.6330	3.6331	-3.0427	25.06	-0.33	-0.050			
0.5476	35045.08	3.6320	3.6321	-3.0805	25.03	-0.36	-0.050			
0.5507	35244.95	3.6310	3.6309	-3.1089	25.03	-0.36	-0.050			
0.5539	35447.13	3.6300	3.6299	-3.1449	25.03	-0.36	-0.050			
0.5570	35650.73	3.6290	3.6290	-3.1747	25.04	-0.35	-0.050			
0.5603	35857.10	3.6280	3.6281	-3.1895	25.06	-0.33	-0.050			
0.5635	36064.57	3.6270	3.6271	-3.2153	25.09	-0.30	-0.050			
0.5668	36272.61	3.6260	3.6260	-3.2264	25.12	-0.27	-0.050			
0.5700	36481.92	3.6250	3.6249	-3.2425	25.14	-0.25	-0.050			
0.5733	36690.46	3.6240	3.6239	-3.2463	25.16	-0.23	-0.050			
0.5766	36899.94	3.6230	3.6232	-3.2480	25.16	-0.23	-0.050			
0.5798	37109.76	3.6220	3.6217	-3.2493	25.16	-0.23	-0.050	0.534	0.597	
0.5830	37314.94	3.6210	3.6210	-3.2462	25.16	-0.23	-0.050			
0.5863	37521.03	3.6200	3.6201	-3.2470	25.14	-0.25	-0.050			
0.5895	37729.13	3.6190	3.6190	-3.2474	25.12	-0.27	-0.050			
0.5928	37938.53	3.6180	3.6180	-3.2499	25.11	-0.28	-0.050			
0.5961	38149.48	3.6170	3.6170	-3.2446	25.10	-0.29	-0.050			
0.5993	38358.18	3.6160	3.6161	-3.2225	25.11	-0.28	-0.050	0.342	0.483	
0.6026	38567.40	3.6150	3.6150	-3.2168	25.12	-0.27	-0.050			
0.6059	38775.22	3.6140	3.6139	-3.1895	25.13	-0.26	-0.050			
0.6091	38982.99	3.6130	3.6130	-3.1516	25.15	-0.24	-0.050			
0.6123	39186.24	3.6120	3.6122	-3.1196	25.16	-0.23	-0.050			
0.6154	39385.94	3.6110	3.6110	-3.0810	25.17	-0.22	-0.050			
0.6185	39586.08	3.6100	3.6099	-3.0341	25.16	-0.23	-0.050			
0.6215	39778.91	3.6090	3.6090	-2.9775	25.13	-0.26	-0.050	0.311	0.578	
0.6246	39971.60	3.6080	3.6080	-2.9187	25.10	-0.29	-0.050			
0.6274	40156.54	3.6070	3.6072	-2.8528	25.07	-0.32	-0.050			
0.6303	40336.74	3.6060	3.6060	-2.7741	25.03	-0.36	-0.050			
0.6330	40512.57	3.6050	3.6050	-2.7096	25.00	-0.39	-0.050			
0.6357	40685.79	3.6040	3.6041	-2.6472	25.00	-0.39	-0.050			
0.6383	40852.38	3.6030	3.6029	-2.5712	24.99	-0.40	-0.050			
0.6408	41012.88	3.6020	3.6021	-2.5029	25.00	-0.39	-0.050	0.240	0.453	
0.6433	41169.44	3.6010	3.6009	-2.4413	25.01	-0.38	-0.050			
0.6457	41323.84	3.6000	3.6004	-2.3706	25.02	-0.37	-0.050			
0.6480	41470.09	3.5990	3.5988	-2.3148	25.04	-0.35	-0.050			
0.6502	41611.55	3.5980	3.5981	-2.2570	25.07	-0.32	-0.050			
0.6524	41751.20	3.5970	3.5971	-2.2062	25.09	-0.30	-0.050			
0.6545	41886.56	3.5960	3.5960	-2.1589	25.12	-0.27	-0.050			
0.6566	42019.63	3.5950	3.5950	-2.1204	25.15	-0.24	-0.050			
0.6586	42147.64	3.5940	3.5941	-2.0855	25.19	-0.20	-0.050			
0.6605	42273.17	3.5930	3.5926	-2.0616	25.21	-0.18	-0.050	0.191	0.608	
0.6625	42400.40	3.5920	3.5920	-2.0461	25.23	-0.16	-0.050			
0.6645	42526.97	3.5910	3.5909	-2.0243	25.24	-0.15	-0.050			
0.6664	42651.58	3.5900	3.5901	-2.0126	25.26	-0.13	-0.050			
0.6684	42780.21	3.5890	3.5892	-2.0090	25.27	-0.12	-0.050			
0.6704	42906.74	3.5880	3.5880	-1.9979	25.27	-0.12	-0.050			
0.6724	43034.59	3.5870	3.5869	-1.9935	25.27	-0.12	-0.050			
0.6744	43162.81	3.5860	3.5859	-1.9921	25.26	-0.13	-0.050			
0.6764	43291.83	3.5850	3.5850	-1.9879	25.26	-0.13	-0.050			
0.6785	43420.89	3.5840	3.5840	-1.9858	25.26	-0.13	-0.050			
0.6805	43549.48	3.5830	3.5831	-1.9804	25.25	-0.14	-0.050	0.248	0.518	
0.6825	43677.62	3.5820	3.5821	-1.9672	25.23	-0.16	-0.050			
0.6844	43804.65	3.5810	3.5809	-1.9538	25.22	-0.17	-0.050			
0.6864	43930.03	3.5800	3.5800	-1.9411	25.21	-0.18	-0.050			
0.6884	44056.69	3.5790	3.5788	-1.9259	25.20	-0.19	-0.050			
0.6903	44181.84	3.5780	3.5780	-1.9087	25.19	-0.20	-0.050			
0.6923	44304.44	3.5770	3.5771	-1.8879	25.18	-0.21	-0.050			
0.6941	44425.47	3.5760	3.5760	-1.8633	25.18	-0.21	-0.050			
0.6960	44544.11	3.5750	3.5750	-1.8368	25.17	-0.22	-0.050			
0.6978	44659.89	3.5740	3.5740	-1.8118	25.18	-0.21	-0.050			
0.6996	44775.53	3.5730	3.5731	-1.7849	25.18	-0.21	-0.050			
0.7014	44890.09	3.5720	3.5719	-1.7641	25.18	-0.21	-0.050			
0.7032	45001.99	3.5710	3.5708	-1.7434	25.18	-0.21	-0.050			
0.7049	45111.70	3.5700	3.5702	-1.7202	25.18	-0.21	-0.050			
0.7066	45220.41	3.5690	3.5690	-1.7010	25.19	-0.20	-0.050			
0.7082	45326.97	3.5680	3.5682	-1.6791	25.20	-0.19	-0.050			
0.7099	45431.18	3.5670	3.5672	-1.6591	25.19	-0.20	-0.050			
0.7115	45534.62	3.5660	3.5659	-1.6478	25.21	-0.18	-0.050			
0.7131	45637.49	3.5650	3.5651	-1.6354	25.21	-0.18	-0.050			
0.7147	45739.94	3.5640	3.5643	-1.6262	25.22	-0.17	-0.050			
0.7163	45840.91	3.5630	3.5630	-1.6201	25.23	-0.16	-0.050			
0.7179	45942.79	3.5620	3.5620	-1.6230	25.24	-0.15	-0.050			
0.7194	46043.85	3.5610	3.5611	-1.6199	25.25	-0.14	-0.050			
0.7210	46146.39	3.5600	3.5599	-1.6219	25.26	-0.13	-0.050	0.372	0.519	
0.7227	46250.92	3.5590	3.5592	-1.6239	25.26	-0.13	-0.050			
0.7243	46353.41	3.5580	3.5578	-1.6261	25.27	-0.12	-0.050			
0.7259	46457.01	3.5570	3.5569	-1.6295	25.27	-0.12	-0.050			
0.7275	46563.16	3.5560	3.5559	-1.6345	25.27	-0.12	-0.050			
0.7292	46668.09	3.5550	3.5551	-1.6381	25.26	-0.13	-0.050			
0.7308	46773.59	3.5540	3.5541	-1.6411	25.26	-0.13	-0.050			
0.7325	46880.38	3.5530	3.5530	-1.6453	25.26	-0.13	-0.050			
0.7342	46985.62	3.5520	3.5520	-1.6460	25.26	-0.13	-0.050			
0.7358	47091.96	3.5510	3.5511	-1.6451	25.26	-0.13	-0.050			
0.7375	47200.42	3.5500	3.5501	-1.6409	25.25	-0.14	-0.050			
0.7392	47308.16	3.5490	3.5488	-1.6294	25.26	-0.13	-0.050			
0.7408	47414.31	3.5480	3.5477	-1.6214	25.26	-0.13	-0.050	0.454	0.598	
0.7425	47519.63	3.5470	3.5470	-1.6056	25.26	-0.13	-0.050			
0.7441	47624.43	3.5460	3.5458	-1.5882	25.25	-0.14	-0.050			
0.7457	47727.83	3.5450	3.5449	-1.5683	25.25	-0.14	-0.050			
0.7473	47828.89	3.5440	3.5439	-1.5445	25.24	-0.15	-0.050			
0.7489	47928.89	3.5430	3.5430	-1.5202	25.24	-0.15	-0.050			
0.7504	48026.64	3.5420	3.5422	-1.4949	25.24	-0.15	-0.050			
0.7519	48123.02	3.5410	3.5410	-1.4670	25.24	-0.15	-0.050			
0.7534	48216.96	3.5400	3.5399	-1.4393	25.24	-0.15	-0.050			
0.7548	48309.24	3.5390	3.5389	-1.4088	25.24	-0.15	-0.050			
0.7562	48397.58	3.5380	3.5379	-1.3770	25.25	-0.14	-0.050			
0.7576	48484.68	3.5370	3.5370	-1.3456	25.25	-0.14	-0.050			
0.7589	48570.00	3.5360	3.5357	-1.3157	25.26	-0.13	-0.050			
0.7602	48651.50	3.5350	3.5348	-1.2824	25.26	-0.13	-0.050	0.352	0.520	
0.7614	48731.38	3.5340	3.5341	-1.2546	25.26	-0.13	-0.050			
0.7627	48810.09	3.5330	3.5333	-1.2231	25.26	-0.13	-0.050			
0.7639	48886.62	3.5320	3.5321	-1.1928	25.26	-0.13	-0.050			
0.7650	48962.35	3.5310	3.5310	-1.1696	25.26	-0.13	-0.050			
0.7662	49036.53	3.5300	3.5301	-1.1449	25.27	-0.12	-0.050			
0.7673	49107.41	3.5290	3.5290	-1.1212	25.27	-0.12	-0.050			
0.7684	49177.59	3.5280	3.5281	-1.0945	25.27	-0.12	-0.050			
0.7695	49246.49	3.5270	3.5270	-1.0756	25.27	-0.12	-0.050			
0.7705	49313.33	3.5260	3.5260	-1.0561	25.27	-0.12	-0.050			
0.7715	49377.90	3.5250	3.5252	-1.0410	25.27	-0.12	-0.050			
0.7725	49442.77	3.5240	3.5242	-1.0234	25.26	-0.13	-0.050			
0.7735	49505.27	3.5230	3.5229	-1.0078	25.26	-0.13	-0.050			
0.7745	49569.27	3.5220	3.5220	-0.9974	25.25	-0.14	-0.050			
0.7755	49630.27	3.5210	3.5210	-0.9895	25.25	-0.14	-0.050			
0.7764	49691.19	3.5200	3.5200	-0.9811	25.25	-0.14	-0.050			
0.7774	49752.08	3.5190	3.5192	-0.9792	25.25	-0.14	-0.050			
0.7783	49812.88	3.5180	3.5178	-0.9761	25.24	-0.15	-0.050			
