Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3081	19718.89	3.8440	3.8440	0.7410	25.54	-0.07	0.050			
0.3088	19765.89	3.8430	3.8430	0.7313	25.54	-0.07	0.050			
0.3096	19812.13	3.8420	3.8419	0.7199	25.55	-0.06	0.050			
0.3103	19857.81	3.8410	3.8410	0.7086	25.55	-0.06	0.050			
0.3110	19901.83	3.8400	3.8399	0.7018	25.55	-0.06	0.050			
0.3117	19945.70	3.8390	3.8391	0.6919	25.56	-0.05	0.050			
0.3123	19988.81	3.8380	3.8380	0.6827	25.58	-0.03	0.050			
0.3130	20031.18	3.8370	3.8372	0.6738	25.58	-0.03	0.050			
0.3136	20073.46	3.8360	3.8358	0.6666	25.58	-0.03	0.050			
0.3143	20115.57	3.8350	3.8348	0.6607	25.59	-0.02	0.050			
0.3150	20157.51	3.8340	3.8340	0.6578	25.60	-0.01	0.050			
0.3156	20198.97	3.8330	3.8332	0.6529	25.62	0.01	0.050			
0.3162	20239.29	3.8320	3.8320	0.6510	25.62	0.01	0.050			
0.3169	20280.33	3.8310	3.8313	0.6497	25.63	0.02	0.050			
0.3175	20321.23	3.8300	3.8302	0.6490	25.64	0.03	0.050			
0.3182	20363.01	3.8290	3.8290	0.6482	25.64	0.03	0.050			
0.3188	20403.91	3.8280	3.8281	0.6465	25.65	0.04	0.050			
0.3195	20445.21	3.8270	3.8272	0.6458	25.65	0.04	0.050			
0.3201	20486.52	3.8260	3.8259	0.6448	25.66	0.05	0.050			
0.3207	20527.91	3.8250	3.8250	0.6442	25.67	0.06	0.050			
0.3214	20568.50	3.8240	3.8239	0.6424	25.68	0.07	0.050			
0.3220	20609.25	3.8230	3.8230	0.6432	25.69	0.08	0.050			
0.3227	20649.95	3.8220	3.8220	0.6469	25.69	0.08	0.050			
0.3233	20691.27	3.8210	3.8212	0.6492	25.69	0.08	0.050			
0.3239	20732.80	3.8200	3.8202	0.6494	25.70	0.09	0.050			
0.3246	20774.64	3.8190	3.8191	0.6531	25.69	0.08	0.050			
0.3253	20816.30	3.8180	3.8180	0.6565	25.69	0.08	0.050			
0.3259	20857.74	3.8170	3.8170	0.6601	25.69	0.08	0.050			
0.3266	20899.29	3.8160	3.8158	0.6650	25.69	0.08	0.050			
0.3272	20941.23	3.8150	3.8149	0.6700	25.69	0.08	0.050			
0.3279	20984.02	3.8140	3.8139	0.6730	25.68	0.07	0.050			
0.3285	21025.83	3.8130	3.8131	0.6796	25.68	0.07	0.050			
0.3292	21068.61	3.8120	3.8122	0.6873	25.69	0.08	0.050			
0.3299	21112.52	3.8110	3.8111	0.6922	25.68	0.07	0.050			
0.3306	21157.40	3.8100	3.8101	0.7013	25.67	0.06	0.050			
0.3313	21202.50	3.8090	3.8089	0.7102	25.68	0.07	0.050			
0.3320	21249.06	3.8080	3.8079	0.7179	25.67	0.06	0.050			
0.3327	21295.28	3.8070	3.8070	0.7256	25.66	0.05	0.050			
0.3335	21341.85	3.8060	3.8061	0.7348	25.67	0.06	0.050			
0.3342	21389.00	3.8050	3.8051	0.7439	25.66	0.05	0.050			
0.3349	21436.19	3.8040	3.8037	0.7541	25.65	0.04	0.050			
0.3357	21484.78	3.8030	3.8030	0.7618	25.65	0.04	0.050			
0.3365	21533.58	3.8020	3.8022	0.7699	25.64	0.03	0.050			
0.3372	21583.87	3.8010	3.8008	0.7794	25.63	0.02	0.050			
0.3380	21634.05	3.8000	3.8001	0.7886	25.62	0.01	0.050			
0.3388	21685.05	3.7990	3.7991	0.7971	25.61	0.00	0.050			
0.3396	21735.85	3.7980	3.7978	0.8047	25.61	0.00	0.050			
0.3404	21787.50	3.7970	3.7969	0.8125	25.60	-0.01	0.050			
0.3412	21839.22	3.7960	3.7960	0.8222	25.59	-0.02	0.050			
0.3421	21891.95	3.7950	3.7949	0.8320	25.58	-0.03	0.050			
0.3429	21945.54	3.7940	3.7942	0.8427	25.57	-0.04	0.050			
0.3437	21999.60	3.7930	3.7931	0.8506	25.56	-0.05	0.050			
0.3446	22053.88	3.7920	3.7919	0.8618	25.55	-0.06	0.050			
0.3455	22109.65	3.7910	3.7909	0.8725	25.55	-0.06	0.050			
0.3463	22166.31	3.7900	3.7900	0.8838	25.55	-0.06	0.050			
0.3472	22223.14	3.7890	3.7889	0.8919	25.55	-0.06	0.050			
0.3481	22281.46	3.7880	3.7880	0.9007	25.55	-0.06	0.050			
0.3491	22339.33	3.7870	3.7871	0.9101	25.56	-0.05	0.050			
0.3500	22397.38	3.7860	3.7860	0.9171	25.56	-0.05	0.050			
0.3509	22456.24	3.7850	3.7852	0.9258	25.56	-0.05	0.050			
0.3518	22515.55	3.7840	3.7841	0.9370	25.58	-0.03	0.050			
0.3528	22576.60	3.7830	3.7829	0.9470	25.59	-0.02	0.050			
0.3537	22638.21	3.7820	3.7822	0.9558	25.60	-0.01	0.050			
0.3547	22699.89	3.7810	3.7810	0.9628	25.61	0.00	0.050			
0.3557	22762.20	3.7800	3.7800	0.9694	25.63	0.02	0.050			
0.3566	22823.82	3.7790	3.7789	0.9772	25.65	0.04	0.050			
0.3576	22887.16	3.7780	3.7778	0.9845	25.66	0.05	0.050			
0.3586	22950.65	3.7770	3.7771	0.9925	25.68	0.07	0.050			
0.3596	23013.49	3.7760	3.7759	0.9996	25.70	0.09	0.050			
0.3606	23078.99	3.7750	3.7748	1.0036	25.71	0.10	0.050			
0.3616	23143.81	3.7740	3.7743	1.0097	25.72	0.11	0.050			
0.3626	23209.11	3.7730	3.7729	1.0144	25.73	0.12	0.050			
0.3637	23274.23	3.7720	3.7717	1.0194	25.75	0.14	0.050			
0.3647	23339.78	3.7710	3.7709	1.0267	25.75	0.14	0.050			
0.3657	23405.17	3.7700	3.7699	1.0356	25.75	0.14	0.050			
0.3668	23472.05	3.7690	3.7692	1.0415	25.75	0.14	0.050			
0.3678	23538.84	3.7680	3.7680	1.0476	25.75	0.14	0.050			
0.3688	23606.19	3.7670	3.7670	1.0500	25.76	0.15	0.050			
0.3699	23673.68	3.7660	3.7661	1.0547	25.75	0.14	0.050			
0.3709	23740.72	3.7650	3.7647	1.0604	25.75	0.14	0.050			
0.3720	23808.13	3.7640	3.7641	1.0667	25.75	0.14	0.050			
0.3731	23877.01	3.7630	3.7632	1.0761	25.74	0.13	0.050			
0.3742	23945.88	3.7620	3.7620	1.0835	25.73	0.12	0.050			
0.3752	24014.61	3.7610	3.7611	1.0913	25.72	0.11	0.050			
0.3763	24084.33	3.7600	3.7602	1.0982	25.71	0.10	0.050			
0.3774	24153.87	3.7590	3.7589	1.1058	25.70	0.09	0.050			
0.3785	24225.36	3.7580	3.7581	1.1148	25.69	0.08	0.050			
0.3797	24297.60	3.7570	3.7568	1.1210	25.67	0.06	0.050			
0.3808	24370.15	3.7560	3.7559	1.1280	25.65	0.04	0.050			
0.3819	24443.60	3.7550	3.7552	1.1368	25.63	0.02	0.050			
0.3831	24517.09	3.7540	3.7540	1.1404	25.62	0.01	0.050			
0.3842	24590.06	3.7530	3.7530	1.1476	25.60	-0.01	0.050			
0.3854	24663.43	3.7520	3.7520	1.1572	25.59	-0.02	0.050			
0.3865	24736.65	3.7510	3.7510	1.1635	25.57	-0.04	0.050			
0.3877	24811.52	3.7500	3.7499	1.1707	25.57	-0.04	0.050			
0.3889	24887.22	3.7490	3.7490	1.1821	25.56	-0.05	0.050			
0.3901	24963.55	3.7480	3.7482	1.1885	25.56	-0.05	0.050			
0.3912	25039.35	3.7470	3.7468	1.2001	25.57	-0.04	0.050			
0.3924	25115.24	3.7460	3.7461	1.2075	25.58	-0.03	0.050			
0.3936	25192.43	3.7450	3.7449	1.2128	25.58	-0.03	0.050			
0.3948	25269.08	3.7440	3.7438	1.2250	25.61	-0.00	0.050			
0.3961	25348.06	3.7430	3.7430	1.2345	25.61	0.00	0.050			
0.3973	25427.81	3.7420	3.7420	1.2425	25.63	0.02	0.050			
0.3986	25507.62	3.7410	3.7410	1.2511	25.64	0.03	0.050			
0.3998	25588.81	3.7400	3.7400	1.2609	25.66	0.05	0.050			
0.4011	25669.85	3.7390	3.7391	1.2707	25.67	0.06	0.050			
0.4024	25752.68	3.7380	3.7379	1.2814	25.68	0.07	0.050			
0.4037	25836.29	3.7370	3.7370	1.2894	25.69	0.08	0.050			
0.4050	25918.55	3.7360	3.7361	1.2969	25.69	0.08	0.050			
0.4063	26002.72	3.7350	3.7348	1.3039	25.69	0.08	0.050			
0.4076	26086.45	3.7340	3.7342	1.3101	25.68	0.07	0.050			
0.4089	26169.51	3.7330	3.7331	1.3164	25.66	0.05	0.050			
0.4102	26254.07	3.7320	3.7319	1.3225	25.67	0.06	0.050			
0.4116	26339.95	3.7310	3.7311	1.3290	25.66	0.05	0.050			
0.4129	26424.64	3.7300	3.7299	1.3389	25.65	0.04	0.050			
0.4142	26510.49	3.7290	3.7290	1.3434	25.65	0.04	0.050			
0.4156	26596.50	3.7280	3.7280	1.3513	25.63	0.02	0.050			
0.4169	26682.72	3.7270	3.7270	1.3568	25.62	0.01	0.050			
0.4183	26768.99	3.7260	3.7261	1.3662	25.62	0.01	0.050			
0.4196	26856.52	3.7250	3.7249	1.3754	25.60	-0.01	0.050			
0.4210	26944.29	3.7240	3.7239	1.3837	25.59	-0.02	0.050			
0.4224	27032.64	3.7230	3.7231	1.3986	25.58	-0.03	0.050			
0.4238	27121.87	3.7220	3.7220	1.4100	25.56	-0.05	0.050			
0.4252	27212.36	3.7210	3.7206	1.4186	25.56	-0.05	0.050			
0.4266	27301.60	3.7200	3.7200	1.4356	25.55	-0.06	0.050			
0.4280	27392.60	3.7190	3.7189	1.4514	25.55	-0.06	0.050			
0.4295	27486.24	3.7180	3.7180	1.4656	25.55	-0.06	0.050			
0.4309	27580.74	3.7170	3.7170	1.4818	25.57	-0.04	0.050			
0.4324	27675.58	3.7160	3.7161	1.4943	25.58	-0.03	0.050			
0.4339	27771.94	3.7150	3.7149	1.5118	25.60	-0.01	0.050			
0.4355	27869.02	3.7140	3.7139	1.5265	25.62	0.01	0.050			
0.4370	27967.18	3.7130	3.7133	1.5416	25.63	0.02	0.050			
0.4386	28068.29	3.7120	3.7120	1.5568	25.64	0.03	0.050			
0.4401	28169.22	3.7110	3.7108	1.5688	25.65	0.04	0.050			
0.4417	28270.05	3.7100	3.7099	1.5833	25.67	0.06	0.050			
0.4433	28371.98	3.7090	3.7091	1.6017	25.68	0.07	0.050			
0.4449	28474.96	3.7080	3.7077	1.6136	25.69	0.08	0.050			
0.4466	28579.48	3.7070	3.7069	1.6237	25.69	0.08	0.050			
0.4482	28683.11	3.7060	3.7061	1.6391	25.69	0.08	0.050			
0.4498	28788.81	3.7050	3.7050	1.6538	25.69	0.08	0.050			
0.4515	28895.05	3.7040	3.7039	1.6643	25.68	0.07	0.050			
0.4531	29000.78	3.7030	3.7032	1.6791	25.68	0.07	0.050			
0.4548	29109.05	3.7020	3.7017	1.6926	25.68	0.07	0.050			
0.4565	29217.13	3.7010	3.7009	1.7078	25.68	0.07	0.050			
0.4582	29325.70	3.7000	3.7001	1.7207	25.68	0.07	0.050			
0.4599	29436.19	3.6990	3.6992	1.7397	25.66	0.05	0.050			
0.4617	29548.86	3.6980	3.6979	1.7561	25.65	0.04	0.050			
0.4634	29660.50	3.6970	3.6968	1.7736	25.64	0.03	0.050			
0.4652	29773.83	3.6960	3.6961	1.7905	25.63	0.02	0.050			
0.4670	29888.65	3.6950	3.6953	1.8102	25.61	0.00	0.050			
0.4688	30006.01	3.6940	3.6939	1.8262	25.60	-0.01	0.050			
0.4707	30123.21	3.6930	3.6931	1.8478	25.60	-0.01	0.050			
0.4725	30241.54	3.6920	3.6918	1.8716	25.61	0.00	0.050			
0.4744	30359.28	3.6910	3.6911	1.8930	25.62	0.01	0.050			
0.4763	30480.63	3.6900	3.6900	1.9127	25.63	0.02	0.050			
0.4782	30603.67	3.6890	3.6891	1.9368	25.64	0.03	0.050			
0.4802	30729.62	3.6880	3.6879	1.9598	25.65	0.04	0.050			
0.4821	30856.29	3.6870	3.6871	1.9806	25.66	0.05	0.050			
0.4841	30982.56	3.6860	3.6860	2.0007	25.68	0.07	0.050			
0.4861	31112.08	3.6850	3.6849	2.0261	25.68	0.07	0.050			
0.4882	31242.18	3.6840	3.6839	2.0493	25.69	0.08	0.050			
0.4902	31374.55	3.6830	3.6828	2.0725	25.68	0.07	0.050			
0.4923	31509.48	3.6820	3.6821	2.0933	25.64	0.03	0.050			
0.4944	31643.82	3.6810	3.6811	2.1132	25.64	0.03	0.050			
0.4966	31779.38	3.6800	3.6800	2.1388	25.60	-0.01	0.050			
0.4987	31916.92	3.6790	3.6788	2.1626	25.59	-0.02	0.050			
0.5008	32054.05	3.6780	3.6779	2.1938	25.58	-0.03	0.050			
0.5030	32193.62	3.6770	3.6767	2.2172	25.56	-0.05	0.050			
0.5053	32336.81	3.6760	3.6760	2.2446	25.55	-0.06	0.050			
0.5075	32481.07	3.6750	3.6749	2.2697	25.53	-0.08	0.050			
0.5098	32626.89	3.6740	3.6741	2.2964	25.52	-0.09	0.050			
0.5121	32772.38	3.6730	3.6729	2.3256	25.52	-0.09	0.050			
0.5144	32922.24	3.6720	3.6718	2.3570	25.54	-0.07	0.050			
0.5168	33073.95	3.6710	3.6710	2.3804	25.57	-0.04	0.050			
0.5192	33228.42	3.6700	3.6699	2.4105	25.61	0.00	0.050			
0.5216	33382.16	3.6690	3.6689	2.4462	25.65	0.04	0.050			
0.5241	33540.99	3.6680	3.6683	2.4761	25.68	0.07	0.050			
0.5266	33700.54	3.6670	3.6672	2.5015	25.70	0.09	0.050			
0.5291	33862.41	3.6660	3.6659	2.5263	25.72	0.11	0.050			
0.5317	34026.07	3.6650	3.6652	2.5565	25.70	0.09	0.050			
0.5342	34191.61	3.6640	3.6639	2.5846	25.69	0.08	0.050			
0.5368	34358.18	3.6630	3.6629	2.6117	25.67	0.06	0.050			
0.5395	34524.90	3.6620	3.6621	2.6354	25.65	0.04	0.050			
0.5421	34694.12	3.6610	3.6609	2.6632	25.63	0.02	0.050			
0.5448	34864.03	3.6600	3.6601	2.6894	25.61	0.00	0.050			
0.5474	35036.45	3.6590	3.6590	2.7205	25.59	-0.02	0.050			
0.5502	35211.50	3.6580	3.6579	2.7538	25.57	-0.04	0.050			
0.5530	35389.32	3.6570	3.6572	2.7881	25.55	-0.06	0.050			
0.5557	35565.85	3.6560	3.6562	2.8234	25.56	-0.05	0.050			
0.5586	35747.80	3.6550	3.6548	2.8489	25.59	-0.02	0.050			
0.5615	35932.81	3.6540	3.6540	2.8832	25.62	0.01	0.050			
0.5644	36118.91	3.6530	3.6529	2.9070	25.64	0.03	0.050			
0.5673	36305.05	3.6520	3.6518	2.9317	25.67	0.06	0.050			
0.5703	36498.06	3.6510	3.6510	2.9542	25.68	0.07	0.050			
0.5733	36691.18	3.6500	3.6500	2.9696	25.66	0.05	0.050			
0.5763	36882.87	3.6490	3.6490	2.9789	25.62	0.01	0.050			
0.5793	37074.36	3.6480	3.6482	2.9974	25.59	-0.02	0.050			
0.5823	37268.19	3.6470	3.6468	3.0065	25.55	-0.06	0.050			
0.5853	37460.97	3.6460	3.6463	3.0131	25.52	-0.09	0.050			
0.5883	37652.36	3.6450	3.6450	3.0316	25.50	-0.11	0.050			
0.5913	37843.45	3.6440	3.6438	3.0450	25.49	-0.12	0.050			
0.5944	38038.42	3.6430	3.6432	3.0572	25.48	-0.13	0.050			
0.5974	38235.62	3.6420	3.6420	3.0641	25.52	-0.09	0.050			
0.6005	38432.83	3.6410	3.6409	3.0636	25.56	-0.05	0.050			
0.6036	38633.05	3.6400	3.6401	3.0679	25.60	-0.01	0.050			
0.6068	38835.43	3.6390	3.6389	3.0446	25.64	0.03	0.050			
0.6100	39041.77	3.6380	3.6380	3.0109	25.66	0.05	0.050			
0.6131	39240.13	3.6370	3.6370	2.9715	25.65	0.04	0.050			
0.6162	39437.07	3.6360	3.6359	2.9309	25.61	-0.00	0.050			
0.6191	39625.27	3.6350	3.6350	2.8566	25.56	-0.05	0.050			
0.6220	39808.46	3.6340	3.6341	2.7852	25.51	-0.10	0.050			
0.6247	39979.98	3.6330	3.6332	2.7051	25.48	-0.13	0.050			
0.6273	40146.30	3.6320	3.6321	2.6308	25.46	-0.15	0.050			
0.6298	40304.24	3.6310	3.6310	2.5520	25.45	-0.16	0.050			
0.6321	40456.01	3.6300	3.6299	2.4787	25.44	-0.17	0.050			
0.6345	40606.77	3.6290	3.6291	2.4212	25.43	-0.18	0.050			
0.6367	40751.53	3.6280	3.6281	2.3750	25.43	-0.18	0.050			
0.6390	40898.68	3.6270	3.6270	2.3424	25.45	-0.16	0.050			
0.6413	41045.07	3.6260	3.6259	2.3129	25.49	-0.12	0.050			
0.6435	41186.99	3.6250	3.6250	2.2862	25.53	-0.08	0.050			
0.6458	41329.04	3.6240	3.6235	2.2564	25.57	-0.04	0.050			
0.6480	41473.35	3.6230	3.6231	2.2283	25.61	-0.00	0.050			
0.6503	41617.50	3.6220	3.6220	2.2026	25.64	0.03	0.050			
0.6525	41762.18	3.6210	3.6210	2.1739	25.66	0.05	0.050			
0.6548	41906.08	3.6200	3.6199	2.1374	25.68	0.07	0.050			
0.6570	42048.23	3.6190	3.6191	2.0875	25.67	0.06	0.050			
0.6592	42188.72	3.6180	3.6181	2.0358	25.65	0.04	0.050			
0.6614	42327.38	3.6170	3.6170	1.9789	25.60	-0.01	0.050			
0.6634	42458.78	3.6160	3.6159	1.9075	25.58	-0.03	0.050			
0.6654	42585.12	3.6150	3.6153	1.8331	25.54	-0.07	0.050			
0.6673	42704.30	3.6140	3.6139	1.7515	25.51	-0.10	0.050			
0.6690	42813.62	3.6130	3.6134	1.6673	25.48	-0.13	0.050			
0.6706	42916.10	3.6120	3.6120	1.5870	25.45	-0.16	0.050			
0.6721	43012.64	3.6110	3.6110	1.5015	25.43	-0.18	0.050			
0.6735	43101.11	3.6100	3.6102	1.4299	25.42	-0.19	0.050			
0.6747	43183.00	3.6090	3.6089	1.3640	25.40	-0.21	0.050			
0.6759	43258.83	3.6080	3.6080	1.3029	25.40	-0.21	0.050			
0.6770	43330.01	3.6070	3.6070	1.2489	25.38	-0.23	0.050			
0.6782	43404.23	3.6060	3.6057	1.2063	25.38	-0.23	0.050			
0.6792	43470.32	3.6050	3.6049	1.1673	25.38	-0.23	0.050			
0.6803	43538.89	3.6040	3.6039	1.1487	25.39	-0.22	0.050			
0.6813	43603.35	3.6030	3.6030	1.1290	25.40	-0.21	0.050			
0.6823	43669.55	3.6020	3.6021	1.1296	25.42	-0.19	0.050			
0.6834	43738.98	3.6010	3.6009	1.1271	25.43	-0.18	0.050			
0.6845	43808.80	3.6000	3.5999	1.1305	25.46	-0.15	0.050			
0.6856	43878.28	3.5990	3.5990	1.1423	25.48	-0.13	0.050			
0.6867	43949.61	3.5980	3.5978	1.1525	25.50	-0.11	0.050			
0.6878	44022.09	3.5970	3.5969	1.1682	25.53	-0.08	0.050			
0.6890	44096.78	3.5960	3.5957	1.1825	25.55	-0.06	0.050			
0.6902	44172.59	3.5950	3.5947	1.1994	25.57	-0.04	0.050			
0.6914	44250.18	3.5940	3.5940	1.2174	25.59	-0.02	0.050			
0.6926	44328.45	3.5930	3.5931	1.2356	25.61	0.00	0.050			
0.6939	44408.92	3.5920	3.5922	1.2536	25.63	0.02	0.050			
0.6952	44490.77	3.5910	3.5909	1.2714	25.63	0.02	0.050			
0.6965	44574.68	3.5900	3.5899	1.2848	25.63	0.02	0.050			
0.6978	44659.92	3.5890	3.5891	1.2962	25.63	0.02	0.050			
0.6992	44747.13	3.5880	3.5880	1.3019	25.62	0.01	0.050			
0.7005	44833.34	3.5870	3.5872	1.3052	25.61	0.00	0.050			
0.7019	44919.76	3.5860	3.5860	1.2995	25.60	-0.01	0.050			
0.7032	45006.10	3.5850	3.5851	1.2919	25.57	-0.04	0.050			
0.7045	45090.12	3.5840	3.5841	1.2821	25.56	-0.05	0.050			
0.7058	45173.89	3.5830	3.5831	1.2708	25.55	-0.06	0.050			
0.7072	45258.49	3.5820	3.5818	1.2559	25.53	-0.08	0.050			
0.7084	45340.47	3.5810	3.5810	1.2383	25.51	-0.10	0.050			
0.7097	45420.97	3.5800	3.5799	1.2177	25.50	-0.11	0.050			
0.7109	45498.31	3.5790	3.5792	1.1959	25.49	-0.12	0.050			
0.7121	45574.78	3.5780	3.5780	1.1745	25.46	-0.15	0.050			
0.7133	45648.71	3.5770	3.5769	1.1506	25.46	-0.15	0.050			
0.7144	45720.93	3.5760	3.5758	1.1305	25.44	-0.17	0.050			
0.7155	45790.29	3.5750	3.5750	1.1083	25.44	-0.17	0.050			
0.7165	45858.72	3.5740	3.5741	1.0872	25.44	-0.17	0.050			
0.7176	45925.21	3.5730	3.5730	1.0699	25.44	-0.17	0.050			
0.7186	45991.39	3.5720	3.5720	1.0556	25.44	-0.17	0.050			
0.7196	46056.24	3.5710	3.5709	1.0446	25.44	-0.17	0.050			
0.7206	46120.45	3.5700	3.5700	1.0398	25.45	-0.16	0.050			
0.7216	46185.52	3.5690	3.5691	1.0331	25.46	-0.15	0.050			
0.7227	46250.15	3.5680	3.5680	1.0318	25.49	-0.12	0.050			
0.7237	46315.30	3.5670	3.5670	1.0299	25.51	-0.10	0.050			
0.7247	46379.61	3.5660	3.5659	1.0273	25.53	-0.08	0.050			
0.7257	46443.55	3.5650	3.5651	1.0284	25.54	-0.07	0.050			
0.7267	46508.65	3.5640	3.5638	1.0287	25.56	-0.05	0.050			
0.7277	46574.36	3.5630	3.5629	1.0332	25.58	-0.03	0.050			
0.7288	46641.05	3.5620	3.5620	1.0395	25.60	-0.01	0.050			
0.7298	46707.33	3.5610	3.5610	1.0428	25.61	0.00	0.050			
0.7309	46774.71	3.5600	3.5600	1.0465	25.63	0.02	0.050			
0.7319	46842.26	3.5590	3.5588	1.0502	25.64	0.03	0.050			
0.7330	46910.90	3.5580	3.5579	1.0536	25.65	0.04	0.050			
0.7340	46978.22	3.5570	3.5570	1.0582	25.66	0.05	0.050			
0.7351	47046.94	3.5560	3.5559	1.0591	25.66	0.05	0.050			
0.7362	47115.64	3.5550	3.5550	1.0611	25.67	0.06	0.050			
0.7373	47184.69	3.5540	3.5540	1.0602	25.66	0.05	0.050			
0.7383	47252.57	3.5530	3.5530	1.0588	25.65	0.04	0.050			
0.7394	47320.46	3.5520	3.5521	1.0584	25.64	0.03	0.050			
0.7404	47388.28	3.5510	3.5509	1.0560	25.62	0.01	0.050			
0.7415	47455.58	3.5500	3.5499	1.0531	25.60	-0.01	0.050			
0.7426	47523.21	3.5490	3.5490	1.0527	25.58	-0.03	0.050			
0.7436	47590.86	3.5480	3.5479	1.0510	25.56	-0.05	0.050			
0.7447	47659.07	3.5470	3.5471	1.0485	25.54	-0.07	0.050			
0.7457	47726.41	3.5460	3.5459	1.0425	25.52	-0.09	0.050			
0.7468	47792.31	3.5450	3.5451	1.0395	25.49	-0.12	0.050			
0.7478	47858.79	3.5440	3.5440	1.0374	25.48	-0.13	0.050			
0.7488	47925.26	3.5430	3.5430	1.0331	25.47	-0.14	0.050			
0.7499	47991.45	3.5420	3.5420	1.0281	25.45	-0.16	0.050			
0.7509	48056.65	3.5410	3.5409	1.0292	25.44	-0.17	0.050			
0.7519	48121.44	3.5400	3.5399	1.0289	25.42	-0.19	0.050			
0.7529	48186.73	3.5390	3.5391	1.0270	25.40	-0.21	0.050			
0.7539	48251.27	3.5380	3.5380	1.0310	25.40	-0.21	0.050			
0.7549	48315.85	3.5370	3.5369	1.0308	25.39	-0.22	0.050			
0.7560	48381.03	3.5360	3.5358	1.0367	25.38	-0.23	0.050			
0.7570	48446.81	3.5350	3.5350	1.0411	25.37	-0.24	0.050			
0.7580	48513.03	3.5340	3.5340	1.0457	25.37	-0.24	0.050			
0.7591	48579.36	3.5330	3.5329	1.0514	25.38	-0.23	0.050			
0.7601	48645.72	3.5320	3.5318	1.0577	25.38	-0.23	0.050			
0.7611	48713.21	3.5310	3.5311	1.0663	25.40	-0.21	0.050			
0.7622	48781.27	3.5300	3.5299	1.0754	25.41	-0.20	0.050			
0.7633	48849.15	3.5290	3.5290	1.0875	25.42	-0.19	0.050			
0.7643	48918.17	3.5280	3.5282	1.1036	25.45	-0.16	0.050			
0.7655	48989.36	3.5270	3.5271	1.1156	25.47	-0.14	0.050			
0.7666	49060.87	3.5260	3.5261	1.1301	25.49	-0.12	0.050			
0.7677	49132.49	3.5250	3.5251	1.1460	25.52	-0.09	0.050			
0.7688	49204.71	3.5240	3.5240	1.1656	25.54	-0.07	0.050			
0.7700	49279.07	3.5230	3.5229	1.1856	25.56	-0.05	0.050			
0.7712	49354.20	3.5220	3.5221	1.2075	25.59	-0.02	0.050			
0.7723	49429.74	3.5210	3.5210	1.2276	25.61	-0.00	0.050			
0.7736	49507.62	3.5200	3.5197	1.2529	25.63	0.02	0.050			
0.7748	49586.74	3.5190	3.5191	1.2837	25.65	0.04	0.050			
0.7761	49668.98	3.5180	3.5182	1.3057	25.66	0.05	0.050			
0.7774	49752.42	3.5170	3.5172	1.3391	25.66	0.05	0.050			
0.7787	49839.13	3.5160	3.5159	1.3675	25.66	0.05	0.050			
0.7801	49928.28	3.5150	3.5151	1.3976	25.66	0.05	0.050			
0.7815	50018.91	3.5140	3.5140	1.4285	25.65	0.04	0.050			
0.7830	50110.43	3.5130	3.5130	1.4637	25.63	0.02	0.050			
0.7844	50204.50	3.5120	3.5119	1.4969	25.62	0.01	0.050			
0.7859	50299.90	3.5110	3.5110	1.5348	25.61	-0.00	0.050			
0.7875	50397.43	3.5100	3.5100	1.5741	25.59	-0.02	0.050			
0.7890	50498.06	3.5090	3.5091	1.6125	25.56	-0.05	0.050			
0.7907	50602.20	3.5080	3.5080	1.6524	25.54	-0.07	0.050			
0.7923	50709.63	3.5070	3.5072	1.6926	25.51	-0.10	0.050			
0.7940	50818.83	3.5060	3.5059	1.7330	25.49	-0.12	0.050			
0.7958	50931.55	3.5050	3.5049	1.7684	25.46	-0.15	0.050			
0.7976	51044.98	3.5040	3.5041	1.8083	25.44	-0.17	0.050			
0.7994	51161.77	3.5030	3.5031	1.8519	25.43	-0.18	0.050			
0.8013	51281.17	3.5020	3.5018	1.8911	25.43	-0.18	0.050			
0.8032	51404.84	3.5010	3.5010	1.9303	25.43	-0.18	0.050			
0.8052	51530.84	3.5000	3.5001	1.9690	25.46	-0.15	0.050			
0.8072	51658.99	3.4990	3.4990	2.0114	25.49	-0.12	0.050			
0.8092	51791.26	3.4980	3.4981	2.0458	25.53	-0.08	0.050			
0.8113	51925.10	3.4970	3.4971	2.0799	25.56	-0.05	0.050			
0.8135	52062.58	3.4960	3.4960	2.1130	25.60	-0.01	0.050			
0.8156	52201.48	3.4950	3.4946	2.1343	25.62	0.01	0.050			
0.8179	52342.84	3.4940	3.4941	2.1442	25.62	0.01	0.050			
0.8201	52485.42	3.4930	3.4930	2.1511	25.61	0.00	0.050			
0.8223	52628.56	3.4920	3.4921	2.1463	25.60	-0.01	0.050			
0.8246	52771.39	3.4910	3.4909	2.1399	25.57	-0.04	0.050			
0.8268	52915.33	3.4900	3.4898	2.1208	25.55	-0.06	0.050			
0.8290	53058.45	3.4890	3.4895	2.0923	25.52	-0.09	0.050			
0.8313	53200.26	3.4880	3.4880	2.0420	25.47	-0.14	0.050			
0.8334	53337.69	3.4870	3.4872	1.9892	25.45	-0.16	0.050			
0.8355	53471.30	3.4860	3.4860	1.9231	25.41	-0.20	0.050			
