Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9718	62193.46	3.1650	3.1650	-0.0995	29.62	4.69	-0.750			
0.9721	62212.42	3.1620	3.1620	-0.0987	29.62	4.69	-0.750			
0.9724	62231.27	3.1590	3.1590	-0.0973	29.63	4.70	-0.750			
0.9727	62249.69	3.1560	3.1559	-0.0957	29.63	4.70	-0.750			
0.9729	62267.95	3.1530	3.1531	-0.0945	29.64	4.71	-0.750			
0.9732	62285.97	3.1500	3.1501	-0.0937	29.64	4.71	-0.750			
0.9735	62303.86	3.1470	3.1472	-0.0926	29.65	4.72	-0.750			
0.9738	62321.66	3.1440	3.1439	-0.0914	29.65	4.72	-0.750			
0.9740	62339.09	3.1410	3.1409	-0.0901	29.66	4.73	-0.750			
0.9743	62356.15	3.1380	3.1381	-0.0888	29.67	4.74	-0.750			
0.9746	62373.10	3.1350	3.1351	-0.0877	29.67	4.74	-0.750			
0.9748	62389.69	3.1320	3.1321	-0.0875	29.68	4.75	-0.750			
0.9751	62406.44	3.1290	3.1289	-0.0870	29.69	4.76	-0.750			
0.9754	62423.03	3.1260	3.1260	-0.0857	29.69	4.76	-0.750			
0.9756	62439.43	3.1230	3.1229	-0.0851	29.70	4.77	-0.750			
0.9759	62456.01	3.1200	3.1201	-0.0845	29.71	4.78	-0.750			
0.9761	62472.11	3.1170	3.1171	-0.0833	29.71	4.78	-0.750			
0.9764	62488.27	3.1140	3.1141	-0.0824	29.72	4.79	-0.750			
0.9766	62503.75	3.1110	3.1108	-0.0812	29.72	4.79	-0.750			
0.9769	62518.94	3.1080	3.1081	-0.0795	29.73	4.80	-0.750			
0.9771	62534.12	3.1050	3.1051	-0.0788	29.73	4.80	-0.750			
0.9773	62549.16	3.1020	3.1020	-0.0780	29.74	4.81	-0.750			
0.9776	62564.05	3.0990	3.0990	-0.0772	29.75	4.82	-0.750			
0.9778	62578.80	3.0960	3.0960	-0.0764	29.75	4.82	-0.750			
0.9780	62593.39	3.0930	3.0930	-0.0756	29.76	4.83	-0.750			
0.9782	62607.84	3.0900	3.0900	-0.0749	29.77	4.84	-0.750			
0.9785	62622.16	3.0870	3.0870	-0.0741	29.78	4.85	-0.750			
0.9787	62636.33	3.0840	3.0841	-0.0733	29.79	4.86	-0.750			
0.9789	62650.31	3.0810	3.0809	-0.0725	29.79	4.86	-0.750			
0.9791	62664.15	3.0780	3.0781	-0.0717	29.80	4.87	-0.750			
0.9793	62677.83	3.0750	3.0750	-0.0709	29.81	4.88	-0.750			
0.9795	62690.80	3.0720	3.0722	-0.0721	29.82	4.89	-0.750			
0.9798	62704.11	3.0690	3.0691	-0.0715	29.83	4.90	-0.750			
0.9800	62717.96	3.0660	3.0660	-0.0728	29.83	4.90	-0.750			
0.9802	62732.65	3.0630	3.0627	-0.0709	29.84	4.91	-0.750			
0.9804	62746.72	3.0600	3.0594	-0.0710	29.85	4.92	-0.750			
0.9806	62760.59	3.0570	3.0563	-0.0692	29.86	4.93	-0.750			
0.9808	62773.73	3.0540	3.0572	-0.0676	29.87	4.94	-0.750	0.371	0.569	
0.9811	62787.64	3.0510	3.0512	-0.0666	29.88	4.95	-0.750			
0.9812	62799.42	3.0480	3.0480	-0.0658	29.88	4.95	-0.750			
0.9814	62810.92	3.0450	3.0449	-0.0621	29.89	4.96	-0.750			
0.9816	62822.82	3.0420	3.0419	-0.0619	29.90	4.97	-0.750			
0.9818	62834.73	3.0390	3.0390	-0.0616	29.91	4.98	-0.750			
0.9820	62846.48	3.0360	3.0360	-0.0612	29.91	4.98	-0.750			
0.9822	62858.21	3.0330	3.0331	-0.0610	29.92	4.99	-0.750			
0.9823	62869.98	3.0300	3.0301	-0.0605	29.93	5.00	-0.750			
0.9825	62881.72	3.0270	3.0270	-0.0604	29.94	5.01	-0.750			
0.9827	62893.27	3.0240	3.0239	-0.0599	29.94	5.01	-0.750			
0.9829	62904.71	3.0210	3.0210	-0.0593	29.95	5.02	-0.750			
0.9831	62915.93	3.0180	3.0180	-0.0590	29.96	5.03	-0.750			
0.9832	62927.23	3.0150	3.0151	-0.0587	29.97	5.04	-0.750			
0.9834	62938.47	3.0120	3.0120	-0.0584	29.97	5.04	-0.750			
0.9836	62949.54	3.0090	3.0089	-0.0582	29.98	5.05	-0.750			
0.9838	62960.71	3.0060	3.0060	-0.0581	29.99	5.06	-0.750			
0.9839	62971.85	3.0030	3.0030	-0.0580	29.99	5.06	-0.750			
