Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9794	62681.41	3.1750	3.1751	-0.1131	26.38	1.33	-0.250			
0.9797	62703.31	3.1720	3.1719	-0.1117	26.38	1.33	-0.250			
0.9801	62724.68	3.1690	3.1689	-0.1108	26.39	1.34	-0.250			
0.9804	62745.97	3.1660	3.1658	-0.1100	26.39	1.34	-0.250			
0.9807	62767.01	3.1630	3.1628	-0.1087	26.39	1.34	-0.250	0.365	0.624	
0.9811	62788.09	3.1600	3.1602	-0.1076	26.40	1.35	-0.250			
0.9814	62808.57	3.1570	3.1569	-0.1059	26.40	1.35	-0.250			
0.9817	62828.93	3.1540	3.1539	-0.1042	26.41	1.36	-0.250			
0.9820	62848.24	3.1510	3.1510	-0.1022	26.41	1.36	-0.250			
0.9823	62867.78	3.1480	3.1481	-0.1014	26.41	1.36	-0.250			
0.9826	62887.31	3.1450	3.1449	-0.1007	26.42	1.37	-0.250			
0.9829	62906.53	3.1420	3.1421	-0.0995	26.42	1.37	-0.250			
0.9832	62925.31	3.1390	3.1390	-0.0986	26.43	1.38	-0.250			
0.9835	62944.17	3.1360	3.1360	-0.0980	26.43	1.38	-0.250			
0.9838	62963.03	3.1330	3.1330	-0.0972	26.43	1.38	-0.250			
0.9841	62981.61	3.1300	3.1300	-0.0964	26.44	1.39	-0.250			
0.9844	63000.15	3.1270	3.1271	-0.0953	26.44	1.39	-0.250			
0.9847	63018.33	3.1240	3.1239	-0.0941	26.44	1.39	-0.250			
0.9849	63036.39	3.1210	3.1211	-0.0931	26.45	1.40	-0.250			
0.9852	63054.12	3.1180	3.1180	-0.0917	26.45	1.40	-0.250			
0.9855	63071.47	3.1150	3.1151	-0.0906	26.45	1.40	-0.250			
0.9858	63088.76	3.1120	3.1119	-0.0896	26.45	1.40	-0.250			
0.9860	63105.66	3.1090	3.1090	-0.0887	26.46	1.41	-0.250			
0.9863	63122.64	3.1060	3.1060	-0.0882	26.46	1.41	-0.250			
0.9866	63139.52	3.1030	3.1029	-0.0876	26.46	1.41	-0.250			
0.9868	63156.29	3.1000	3.1000	-0.0871	26.46	1.41	-0.250			
0.9871	63172.97	3.0970	3.0970	-0.0866	26.47	1.42	-0.250			
0.9873	63189.54	3.0940	3.0941	-0.0861	26.47	1.42	-0.250			
0.9876	63206.26	3.0910	3.0910	-0.0853	26.47	1.42	-0.250			
0.9879	63222.52	3.0880	3.0879	-0.0842	26.47	1.42	-0.250			
0.9881	63238.69	3.0850	3.0851	-0.0832	26.48	1.43	-0.250			
0.9884	63254.42	3.0820	3.0821	-0.0824	26.48	1.43	-0.250			
0.9886	63270.16	3.0790	3.0791	-0.0814	26.48	1.43	-0.250			
0.9888	63285.65	3.0760	3.0760	-0.0806	26.48	1.43	-0.250			
0.9891	63301.03	3.0730	3.0729	-0.0797	26.49	1.44	-0.250			
0.9893	63316.04	3.0700	3.0699	-0.0787	26.49	1.44	-0.250			
0.9895	63331.14	3.0670	3.0670	-0.0779	26.49	1.44	-0.250			
0.9898	63346.19	3.0640	3.0641	-0.0775	26.49	1.44	-0.250			
0.9900	63360.85	3.0610	3.0611	-0.0768	26.50	1.45	-0.250			
0.9902	63375.53	3.0580	3.0579	-0.0761	26.50	1.45	-0.250			
0.9905	63389.92	3.0550	3.0549	-0.0753	26.50	1.45	-0.250			
0.9907	63404.42	3.0520	3.0520	-0.0745	26.51	1.46	-0.250			
0.9909	63418.72	3.0490	3.0491	-0.0739	26.51	1.46	-0.250			
0.9911	63432.84	3.0460	3.0462	-0.0732	26.51	1.46	-0.250			
0.9914	63446.79	3.0430	3.0430	-0.0725	26.52	1.47	-0.250			
0.9916	63460.69	3.0400	3.0399	-0.0719	26.52	1.47	-0.250			
0.9918	63474.35	3.0370	3.0369	-0.0713	26.52	1.47	-0.250			
0.9920	63487.97	3.0340	3.0340	-0.0706	26.53	1.48	-0.250			
0.9922	63501.31	3.0310	3.0310	-0.0699	26.53	1.48	-0.250			
0.9924	63514.71	3.0280	3.0280	-0.0694	26.53	1.48	-0.250			
0.9926	63528.03	3.0250	3.0250	-0.0689	26.54	1.49	-0.250			
0.9928	63541.21	3.0220	3.0220	-0.0684	26.54	1.49	-0.250			
0.9930	63554.30	3.0190	3.0190	-0.0677	26.54	1.49	-0.250			
0.9932	63567.26	3.0160	3.0160	-0.0671	26.54	1.49	-0.250			
0.9934	63580.08	3.0130	3.0130	-0.0664	26.55	1.50	-0.250			
0.9936	63592.76	3.0100	3.0100	-0.0657	26.55	1.50	-0.250			
0.9938	63605.35	3.0070	3.0070	-0.0649	26.55	1.50	-0.250			
0.9940	63617.74	3.0040	3.0040	-0.0641	26.56	1.51	-0.250			
