Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3043	19474.80	3.8490	3.8490	-1.0634	25.43	0.23	-0.050			
0.3054	19542.68	3.8480	3.8478	-1.0663	25.42	0.22	-0.050			
0.3064	19611.01	3.8470	3.8470	-1.0661	25.41	0.21	-0.050			
0.3075	19678.90	3.8460	3.8459	-1.0653	25.38	0.18	-0.050			
0.3086	19747.36	3.8450	3.8452	-1.0643	25.35	0.15	-0.050			
0.3096	19815.92	3.8440	3.8438	-1.0645	25.31	0.11	-0.050			
0.3107	19882.81	3.8430	3.8430	-1.0644	25.29	0.09	-0.050			
0.3117	19951.48	3.8420	3.8421	-1.0638	25.25	0.05	-0.050			
0.3128	20019.66	3.8410	3.8411	-1.0647	25.24	0.04	-0.050			
0.3139	20088.30	3.8400	3.8400	-1.0663	25.20	0.00	-0.050			
0.3149	20156.10	3.8390	3.8391	-1.0690	25.18	-0.02	-0.050			
0.3160	20225.26	3.8380	3.8382	-1.0688	25.15	-0.05	-0.050			
0.3171	20293.00	3.8370	3.8369	-1.0723	25.13	-0.07	-0.050			
0.3182	20361.92	3.8360	3.8361	-1.0734	25.10	-0.10	-0.050			
0.3192	20430.14	3.8350	3.8349	-1.0730	25.06	-0.14	-0.050			
0.3203	20498.29	3.8340	3.8340	-1.0768	25.06	-0.14	-0.050	0.413	0.740	
0.3213	20566.06	3.8330	3.8332	-1.0751	25.05	-0.15	-0.050			
0.3224	20634.95	3.8320	3.8321	-1.0781	25.03	-0.17	-0.050			
0.3235	20704.62	3.8310	3.8310	-1.0813	25.03	-0.17	-0.050			
0.3246	20773.35	3.8300	3.8299	-1.0846	25.02	-0.18	-0.050			
0.3257	20842.56	3.8290	3.8291	-1.0882	25.01	-0.19	-0.050			
0.3267	20911.93	3.8280	3.8278	-1.0915	25.00	-0.20	-0.050			
0.3279	20982.59	3.8270	3.8272	-1.0969	25.01	-0.19	-0.050			
0.3290	21053.34	3.8260	3.8260	-1.0994	25.01	-0.19	-0.050			
0.3301	21124.66	3.8250	3.8248	-1.1028	25.05	-0.15	-0.050			
0.3312	21194.84	3.8240	3.8243	-1.1066	25.11	-0.09	-0.050			
0.3323	21265.67	3.8230	3.8228	-1.1072	25.17	-0.03	-0.050			
0.3334	21337.71	3.8220	3.8220	-1.1109	25.22	0.02	-0.050			
0.3345	21409.08	3.8210	3.8210	-1.1139	25.26	0.06	-0.050			
0.3356	21480.78	3.8200	3.8201	-1.1116	25.29	0.09	-0.050			
0.3367	21551.41	3.8190	3.8191	-1.1139	25.33	0.13	-0.050			
0.3379	21622.99	3.8180	3.8182	-1.1155	25.35	0.15	-0.050			
0.3390	21694.18	3.8170	3.8170	-1.1146	25.38	0.18	-0.050			
0.3401	21765.79	3.8160	3.8160	-1.1197	25.41	0.21	-0.050			
0.3412	21837.90	3.8150	3.8152	-1.1204	25.42	0.22	-0.050			
0.3423	21910.28	3.8140	3.8143	-1.1177	25.44	0.24	-0.050			
0.3435	21983.00	3.8130	3.8130	-1.1178	25.45	0.25	-0.050			
0.3446	22054.39	3.8120	3.8119	-1.1174	25.46	0.26	-0.050			
0.3457	22126.55	3.8110	3.8110	-1.1146	25.46	0.26	-0.050			
0.3468	22197.67	3.8100	3.8095	-1.1111	25.48	0.28	-0.050			
0.3480	22269.66	3.8090	3.8091	-1.1070	25.48	0.28	-0.050			
0.3491	22340.49	3.8080	3.8079	-1.1058	25.49	0.29	-0.050			
0.3502	22411.92	3.8070	3.8070	-1.1009	25.49	0.29	-0.050			
0.3513	22482.66	3.8060	3.8061	-1.0974	25.50	0.30	-0.050			
0.3524	22552.53	3.8050	3.8051	-1.0929	25.51	0.31	-0.050			
0.3535	22622.47	3.8040	3.8040	-1.0873	25.52	0.32	-0.050			
0.3546	22692.00	3.8030	3.8028	-1.0871	25.51	0.31	-0.050			
0.3556	22761.43	3.8020	3.8022	-1.0840	25.46	0.26	-0.050			
0.3567	22830.01	3.8010	3.8011	-1.0782	25.41	0.21	-0.050			
0.3578	22899.49	3.8000	3.8000	-1.0742	25.34	0.14	-0.050			
0.3589	22966.89	3.7990	3.7988	-1.0666	25.27	0.07	-0.050			
0.3599	23034.41	3.7980	3.7982	-1.0651	25.22	0.02	-0.050	0.094	0.651	
0.3610	23102.12	3.7970	3.7968	-1.0630	25.15	-0.05	-0.050			
0.3620	23169.65	3.7960	3.7960	-1.0598	25.09	-0.11	-0.050			
0.3631	23237.86	3.7950	3.7952	-1.0602	25.03	-0.17	-0.050			
0.3641	23305.49	3.7940	3.7939	-1.0606	24.98	-0.22	-0.050			
0.3652	23373.88	3.7930	3.7931	-1.0600	24.96	-0.24	-0.050			
0.3663	23440.68	3.7920	3.7920	-1.0561	24.95	-0.25	-0.050			
0.3673	23509.20	3.7910	3.7911	-1.0549	24.97	-0.23	-0.050			
0.3684	23577.12	3.7900	3.7899	-1.0542	25.00	-0.20	-0.050			
0.3694	23644.01	3.7890	3.7889	-1.0524	25.00	-0.20	-0.050			
0.3705	23710.38	3.7880	3.7882	-1.0507	25.03	-0.17	-0.050			
0.3715	23778.79	3.7870	3.7870	-1.0511	25.05	-0.15	-0.050			
0.3726	23845.94	3.7860	3.7860	-1.0468	25.07	-0.13	-0.050			
0.3736	23912.81	3.7850	3.7850	-1.0444	25.09	-0.11	-0.050			
0.3747	23980.59	3.7840	3.7840	-1.0404	25.11	-0.09	-0.050			
0.3757	24046.89	3.7830	3.7829	-1.0352	25.14	-0.06	-0.050			
0.3768	24114.72	3.7820	3.7821	-1.0311	25.16	-0.04	-0.050			
0.3778	24181.71	3.7810	3.7808	-1.0258	25.18	-0.02	-0.050			
0.3789	24247.11	3.7800	3.7800	-1.0213	25.23	0.03	-0.050			
0.3799	24312.23	3.7790	3.7789	-1.0137	25.28	0.08	-0.050	0.400	0.630	
0.3809	24376.36	3.7780	3.7781	-1.0061	25.31	0.11	-0.050			
0.3819	24441.37	3.7770	3.7772	-1.0023	25.34	0.14	-0.050			
0.3829	24505.51	3.7760	3.7759	-0.9934	25.36	0.16	-0.050			
0.3839	24569.19	3.7750	3.7752	-0.9854	25.38	0.18	-0.050			
0.3849	24631.91	3.7740	3.7739	-0.9776	25.39	0.19	-0.050			
0.3859	24695.01	3.7730	3.7730	-0.9700	25.41	0.21	-0.050			
0.3868	24757.02	3.7720	3.7718	-0.9607	25.43	0.23	-0.050			
0.3878	24817.97	3.7710	3.7708	-0.9539	25.43	0.23	-0.050			
0.3887	24878.22	3.7700	3.7700	-0.9436	25.40	0.20	-0.050			
0.3897	24938.39	3.7690	3.7689	-0.9326	25.37	0.17	-0.050			
0.3906	24998.05	3.7680	3.7682	-0.9232	25.35	0.15	-0.050			
0.3915	25057.50	3.7670	3.7671	-0.9142	25.31	0.11	-0.050			
0.3924	25116.35	3.7660	3.7658	-0.9055	25.28	0.08	-0.050			
0.3933	25173.38	3.7650	3.7648	-0.8995	25.25	0.05	-0.050			
0.3942	25230.62	3.7640	3.7639	-0.8929	25.22	0.02	-0.050			
0.3951	25287.35	3.7630	3.7630	-0.8827	25.21	0.01	-0.050			
0.3960	25343.17	3.7620	3.7619	-0.8767	25.18	-0.02	-0.050			
0.3969	25398.66	3.7610	3.7611	-0.8700	25.18	-0.02	-0.050			
0.3977	25452.44	3.7600	3.7600	-0.8614	25.15	-0.05	-0.050			
0.3985	25506.65	3.7590	3.7590	-0.8570	25.14	-0.06	-0.050			
0.3994	25560.74	3.7580	3.7580	-0.8528	25.13	-0.07	-0.050			
0.4002	25615.24	3.7570	3.7569	-0.8483	25.12	-0.08	-0.050	0.575	0.841	
0.4011	25669.34	3.7560	3.7559	-0.8447	25.10	-0.10	-0.050			
0.4019	25723.01	3.7550	3.7551	-0.8406	25.09	-0.11	-0.050			
0.4028	25776.27	3.7540	3.7542	-0.8364	25.10	-0.10	-0.050			
0.4036	25829.29	3.7530	3.7528	-0.8341	25.09	-0.11	-0.050			
0.4044	25882.48	3.7520	3.7519	-0.8341	25.06	-0.14	-0.050			
0.4052	25935.17	3.7510	3.7510	-0.8314	25.06	-0.14	-0.050			
0.4061	25988.84	3.7500	3.7501	-0.8292	25.06	-0.14	-0.050			
0.4069	26042.40	3.7490	3.7489	-0.8306	25.05	-0.15	-0.050			
0.4077	26095.56	3.7480	3.7480	-0.8295	25.05	-0.15	-0.050			
0.4086	26147.94	3.7470	3.7470	-0.8291	25.03	-0.17	-0.050			
0.4094	26200.10	3.7460	3.7460	-0.8299	25.04	-0.16	-0.050			
0.4102	26251.54	3.7450	3.7452	-0.8293	25.01	-0.19	-0.050			
0.4110	26304.57	3.7440	3.7439	-0.8324	25.04	-0.16	-0.050			
0.4118	26357.27	3.7430	3.7429	-0.8369	25.07	-0.13	-0.050			
0.4127	26410.63	3.7420	3.7422	-0.8376	25.09	-0.11	-0.050			
0.4135	26464.47	3.7410	3.7411	-0.8420	25.13	-0.07	-0.050			
0.4143	26517.68	3.7400	3.7397	-0.8450	25.17	-0.03	-0.050			
0.4152	26571.36	3.7390	3.7391	-0.8506	25.19	-0.01	-0.050			
0.4160	26625.85	3.7380	3.7381	-0.8550	25.23	0.03	-0.050			
0.4169	26680.82	3.7370	3.7368	-0.8630	25.25	0.05	-0.050			
0.4178	26736.58	3.7360	3.7361	-0.8676	25.28	0.08	-0.050			
0.4186	26792.54	3.7350	3.7349	-0.8714	25.29	0.09	-0.050			
0.4195	26848.79	3.7340	3.7339	-0.8752	25.31	0.11	-0.050			
0.4204	26904.73	3.7330	3.7327	-0.8802	25.32	0.12	-0.050	0.588	0.641	
0.4213	26960.84	3.7320	3.7320	-0.8872	25.34	0.14	-0.050			
0.4222	27017.83	3.7310	3.7312	-0.8953	25.35	0.15	-0.050			
0.4231	27075.21	3.7300	3.7298	-0.9028	25.35	0.15	-0.050			
0.4240	27132.83	3.7290	3.7290	-0.9096	25.37	0.17	-0.050			
0.4248	27189.42	3.7280	3.7281	-0.9197	25.38	0.18	-0.050			
0.4257	27246.77	3.7270	3.7272	-0.9310	25.39	0.19	-0.050			
0.4266	27305.33	3.7260	3.7262	-0.9418	25.41	0.21	-0.050			
0.4276	27365.21	3.7250	3.7249	-0.9541	25.40	0.20	-0.050			
0.4285	27425.95	3.7240	3.7239	-0.9685	25.42	0.22	-0.050			
0.4295	27488.33	3.7230	3.7230	-0.9791	25.43	0.23	-0.050			
0.4305	27551.04	3.7220	3.7220	-0.9967	25.43	0.23	-0.050			
0.4315	27614.50	3.7210	3.7211	-1.0105	25.45	0.25	-0.050			
0.4325	27679.89	3.7200	3.7200	-1.0281	25.46	0.26	-0.050			
0.4335	27746.01	3.7190	3.7190	-1.0428	25.46	0.26	-0.050			
0.4346	27813.57	3.7180	3.7181	-1.0608	25.48	0.28	-0.050			
0.4357	27882.63	3.7170	3.7171	-1.0777	25.48	0.28	-0.050			
0.4368	27952.02	3.7160	3.7160	-1.0984	25.47	0.27	-0.050			
0.4379	28022.89	3.7150	3.7149	-1.1175	25.42	0.22	-0.050			
0.4390	28094.84	3.7140	3.7141	-1.1350	25.38	0.18	-0.050			
0.4401	28166.81	3.7130	3.7129	-1.1537	25.32	0.12	-0.050	0.557	0.686	
0.4412	28239.38	3.7120	3.7120	-1.1758	25.27	0.07	-0.050			
0.4424	28313.49	3.7110	3.7110	-1.2016	25.24	0.04	-0.050			
0.4436	28389.83	3.7100	3.7101	-1.2256	25.20	-0.00	-0.050			
0.4448	28468.89	3.7090	3.7089	-1.2487	25.17	-0.03	-0.050			
0.4461	28548.12	3.7080	3.7081	-1.2722	25.15	-0.05	-0.050			
0.4473	28629.90	3.7070	3.7070	-1.2986	25.12	-0.08	-0.050			
0.4486	28713.48	3.7060	3.7061	-1.3269	25.12	-0.08	-0.050			
0.4500	28799.35	3.7050	3.7052	-1.3548	25.16	-0.04	-0.050			
0.4514	28886.87	3.7040	3.7038	-1.3824	25.21	0.01	-0.050			
0.4528	28977.36	3.7030	3.7030	-1.4103	25.23	0.03	-0.050			
0.4542	29067.18	3.7020	3.7021	-1.4394	25.26	0.06	-0.050			
0.4556	29160.86	3.7010	3.7012	-1.4694	25.27	0.07	-0.050			
0.4571	29256.58	3.7000	3.7001	-1.4984	25.27	0.07	-0.050			
0.4587	29354.82	3.6990	3.6989	-1.5243	25.28	0.08	-0.050			
0.4602	29454.63	3.6980	3.6979	-1.5489	25.29	0.09	-0.050			
0.4618	29556.16	3.6970	3.6970	-1.5700	25.27	0.07	-0.050			
0.4634	29657.50	3.6960	3.6960	-1.5913	25.23	0.03	-0.050			
0.4650	29760.60	3.6950	3.6953	-1.6150	25.19	-0.01	-0.050			
0.4666	29865.54	3.6940	3.6939	-1.6343	25.20	-0.00	-0.050			
0.4683	29970.26	3.6930	3.6929	-1.6533	25.19	-0.01	-0.050			
0.4699	30075.71	3.6920	3.6922	-1.6768	25.20	-0.00	-0.050			
0.4716	30183.87	3.6910	3.6912	-1.6983	25.17	-0.03	-0.050			
0.4733	30292.71	3.6900	3.6899	-1.7247	25.11	-0.09	-0.050			
0.4751	30404.15	3.6890	3.6891	-1.7468	25.04	-0.16	-0.050			
0.4768	30516.58	3.6880	3.6878	-1.7653	24.96	-0.24	-0.050			
0.4786	30628.81	3.6870	3.6870	-1.7890	24.91	-0.29	-0.050			
0.4804	30742.86	3.6860	3.6859	-1.8143	24.87	-0.33	-0.050	0.375	0.584	
0.4821	30857.24	3.6850	3.6850	-1.8424	24.87	-0.33	-0.050			
0.4840	30974.28	3.6840	3.6840	-1.8765	24.87	-0.33	-0.050			
0.4858	31092.84	3.6830	3.6832	-1.9071	24.85	-0.35	-0.050			
0.4877	31214.67	3.6820	3.6821	-1.9399	24.86	-0.34	-0.050			
0.4897	31338.91	3.6810	3.6811	-1.9795	24.85	-0.35	-0.050			
0.4917	31465.77	3.6800	3.6802	-2.0206	24.85	-0.35	-0.050			
0.4937	31596.97	3.6790	3.6790	-2.0577	24.88	-0.32	-0.050			
0.4958	31730.82	3.6780	3.6780	-2.0937	24.97	-0.23	-0.050			
0.4979	31865.39	3.6770	3.6772	-2.1295	25.08	-0.12	-0.050			
0.5001	32005.84	3.6760	3.6760	-2.1586	25.18	-0.02	-0.050	0.719	0.824	
0.5023	32147.58	3.6750	3.6748	-2.1884	25.25	0.05	-0.050			
0.5046	32291.69	3.6740	3.6740	-2.2160	25.32	0.12	-0.050			
0.5068	32435.73	3.6730	3.6732	-2.2408	25.36	0.16	-0.050			
0.5091	32583.69	3.6720	3.6720	-2.2660	25.42	0.22	-0.050			
0.5114	32731.80	3.6710	3.6712	-2.2862	25.45	0.25	-0.050			
0.5137	32879.53	3.6700	3.6700	-2.3110	25.48	0.28	-0.050			
0.5161	33029.04	3.6690	3.6690	-2.3342	25.53	0.33	-0.050			
0.5184	33178.37	3.6680	3.6683	-2.3524	25.55	0.35	-0.050			
0.5207	33324.92	3.6670	3.6671	-2.3746	25.46	0.26	-0.050			
0.5230	33474.45	3.6660	3.6662	-2.3986	25.36	0.16	-0.050			
0.5254	33626.62	3.6650	3.6651	-2.4281	25.23	0.03	-0.050			
0.5278	33780.53	3.6640	3.6641	-2.4542	25.09	-0.11	-0.050			
0.5303	33936.61	3.6630	3.6629	-2.4804	25.00	-0.20	-0.050			
0.5327	34094.36	3.6620	3.6619	-2.5091	24.99	-0.21	-0.050			
0.5353	34257.02	3.6610	3.6608	-2.5360	25.01	-0.19	-0.050			
0.5378	34421.92	3.6600	3.6602	-2.5669	25.06	-0.14	-0.050			
0.5404	34587.30	3.6590	3.6591	-2.6014	25.13	-0.07	-0.050			
0.5431	34758.47	3.6580	3.6578	-2.6249	25.20	0.00	-0.050			
0.5458	34928.17	3.6570	3.6572	-2.6525	25.26	0.06	-0.050			
0.5485	35102.40	3.6560	3.6562	-2.6812	25.31	0.11	-0.050			
0.5512	35276.77	3.6550	3.6551	-2.7014	25.36	0.16	-0.050			
0.5539	35450.63	3.6540	3.6540	-2.7340	25.38	0.18	-0.050			
0.5567	35626.70	3.6530	3.6531	-2.7660	25.29	0.09	-0.050			
0.5594	35802.76	3.6520	3.6521	-2.7952	25.14	-0.06	-0.050	0.048	0.511	
0.5622	35978.96	3.6510	3.6509	-2.8275	24.99	-0.21	-0.050			
0.5649	36156.62	3.6500	3.6501	-2.8686	24.88	-0.32	-0.050			
0.5677	36335.91	3.6490	3.6491	-2.9133	24.78	-0.42	-0.050			
0.5706	36520.81	3.6480	3.6480	-2.9610	24.68	-0.52	-0.050			
0.5736	36708.88	3.6470	3.6469	-3.0108	24.65	-0.55	-0.050			
0.5766	36901.41	3.6460	3.6457	-3.0729	24.66	-0.54	-0.050			
0.5797	37100.23	3.6450	3.6451	-3.1140	24.85	-0.35	-0.050			
0.5829	37304.46	3.6440	3.6438	-3.1585	25.06	-0.14	-0.050			
0.5861	37511.89	3.6430	3.6431	-3.1966	25.20	0.00	-0.050			
0.5895	37725.45	3.6420	3.6419	-3.2143	25.30	0.10	-0.050			
0.5928	37939.27	3.6410	3.6411	-3.2383	25.35	0.15	-0.050			
0.5961	38152.30	3.6400	3.6399	-3.2558	25.39	0.19	-0.050			
0.5994	38362.00	3.6390	3.6390	-3.2800	25.40	0.20	-0.050	0.738	0.682	
0.6026	38568.52	3.6380	3.6380	-3.2911	25.38	0.18	-0.050			
0.6059	38776.16	3.6370	3.6371	-3.3092	25.23	0.03	-0.050			
0.6092	38987.14	3.6360	3.6361	-3.3169	25.10	-0.10	-0.050			
0.6124	39196.70	3.6350	3.6347	-3.3395	24.99	-0.21	-0.050			
0.6157	39407.27	3.6340	3.6339	-3.3538	25.01	-0.19	-0.050			
0.6191	39622.08	3.6330	3.6330	-3.3782	25.12	-0.08	-0.050	0.399	0.714	
0.6225	39840.85	3.6320	3.6321	-3.3842	25.24	0.04	-0.050			
0.6259	40060.59	3.6310	3.6309	-3.3932	25.31	0.11	-0.050			
0.6295	40285.41	3.6300	3.6299	-3.3979	25.36	0.16	-0.050			
0.6329	40508.46	3.6290	3.6290	-3.4074	25.41	0.21	-0.050			
0.6364	40731.00	3.6280	3.6280	-3.4115	25.42	0.22	-0.050			
0.6399	40951.28	3.6270	3.6270	-3.4037	25.31	0.11	-0.050	0.038	0.643	
0.6432	41165.53	3.6260	3.6261	-3.3837	25.17	-0.03	-0.050			
0.6465	41377.51	3.6250	3.6251	-3.3638	25.07	-0.13	-0.050			
0.6498	41588.10	3.6240	3.6239	-3.3611	24.98	-0.22	-0.050			
0.6531	41801.04	3.6230	3.6230	-3.3646	24.90	-0.30	-0.050			
0.6565	42014.45	3.6220	3.6219	-3.3658	24.85	-0.35	-0.050			
0.6599	42231.07	3.6210	3.6208	-3.3647	24.88	-0.32	-0.050			
0.6633	42448.30	3.6200	3.6201	-3.3412	24.95	-0.25	-0.050			
0.6666	42665.24	3.6190	3.6187	-3.3331	25.06	-0.14	-0.050			
0.6700	42881.58	3.6180	3.6179	-3.3156	25.14	-0.06	-0.050			
0.6735	43103.87	3.6170	3.6171	-3.2912	25.13	-0.07	-0.050			
0.6769	43319.19	3.6160	3.6158	-3.2659	25.18	-0.02	-0.050			
0.6802	43529.68	3.6150	3.6152	-3.2176	25.26	0.06	-0.050			
0.6834	43734.75	3.6140	3.6139	-3.1580	25.33	0.13	-0.050			
0.6865	43934.55	3.6130	3.6130	-3.1026	25.23	0.03	-0.050			
0.6896	44131.25	3.6120	3.6121	-3.0446	25.12	-0.08	-0.050			
0.6925	44322.77	3.6110	3.6110	-2.9822	25.08	-0.12	-0.050			
0.6955	44510.22	3.6100	3.6101	-2.9148	25.05	-0.15	-0.050			
0.6983	44691.77	3.6090	3.6090	-2.8438	25.15	-0.05	-0.050			
0.7011	44872.27	3.6080	3.6079	-2.7908	25.25	0.05	-0.050			
0.7039	45048.44	3.6070	3.6071	-2.7350	25.31	0.11	-0.050			
0.7066	45221.89	3.6060	3.6060	-2.6792	25.37	0.17	-0.050			
0.7092	45391.63	3.6050	3.6049	-2.6252	25.40	0.20	-0.050			
0.7118	45556.15	3.6040	3.6040	-2.5802	25.42	0.22	-0.050			
0.7144	45720.01	3.6030	3.6031	-2.5289	25.44	0.24	-0.050			
0.7169	45878.60	3.6020	3.6022	-2.4774	25.45	0.25	-0.050			
0.7193	46035.17	3.6010	3.6011	-2.4288	25.45	0.25	-0.050			
0.7217	46188.34	3.6000	3.5998	-2.3853	25.36	0.16	-0.050			
0.7240	46338.15	3.5990	3.5990	-2.3406	25.28	0.08	-0.050			
0.7263	46484.83	3.5980	3.5980	-2.2970	25.24	0.04	-0.050			
0.7286	46628.51	3.5970	3.5968	-2.2583	25.20	0.00	-0.050			
0.7308	46769.40	3.5960	3.5959	-2.2259	25.19	-0.01	-0.050			
0.7329	46908.32	3.5950	3.5950	-2.1913	25.18	-0.02	-0.050			
0.7351	47045.03	3.5940	3.5942	-2.1550	25.18	-0.02	-0.050			
0.7372	47180.90	3.5930	3.5931	-2.1269	25.18	-0.02	-0.050			
0.7393	47315.67	3.5920	3.5920	-2.0984	25.17	-0.03	-0.050			
0.7414	47449.21	3.5910	3.5909	-2.0727	25.21	0.01	-0.050	0.253	0.625	
0.7435	47581.58	3.5900	3.5900	-2.0449	25.29	0.09	-0.050			
0.7455	47711.07	3.5890	3.5890	-2.0142	25.34	0.14	-0.050			
0.7475	47839.41	3.5880	3.5877	-1.9875	25.39	0.19	-0.050			
0.7495	47966.78	3.5870	3.5869	-1.9582	25.41	0.21	-0.050			
0.7514	48091.30	3.5860	3.5862	-1.9288	25.43	0.23	-0.050			
0.7533	48213.94	3.5850	3.5852	-1.8993	25.44	0.24	-0.050			
0.7552	48335.46	3.5840	3.5839	-1.8703	25.44	0.24	-0.050			
0.7571	48455.71	3.5830	3.5831	-1.8397	25.41	0.21	-0.050			
0.7589	48572.71	3.5820	3.5817	-1.8104	25.37	0.17	-0.050			
0.7607	48687.13	3.5810	3.5812	-1.7794	25.35	0.15	-0.050			
0.7625	48800.34	3.5800	3.5800	-1.7508	25.32	0.12	-0.050			
0.7642	48910.17	3.5790	3.5789	-1.7230	25.34	0.14	-0.050			
0.7659	49017.12	3.5780	3.5781	-1.6986	25.34	0.14	-0.050			
0.7675	49123.12	3.5770	3.5770	-1.6737	25.29	0.09	-0.050			
0.7691	49225.53	3.5760	3.5760	-1.6529	25.22	0.02	-0.050			
0.7708	49328.32	3.5750	3.5752	-1.6405	25.15	-0.05	-0.050			
0.7724	49431.75	3.5740	3.5740	-1.6276	25.08	-0.12	-0.050			
0.7739	49532.30	3.5730	3.5729	-1.6171	25.02	-0.18	-0.050			
0.7755	49633.99	3.5720	3.5719	-1.6083	24.97	-0.23	-0.050			
0.7771	49734.16	3.5710	3.5709	-1.6037	25.00	-0.20	-0.050			
0.7787	49834.43	3.5700	3.5699	-1.6051	25.08	-0.12	-0.050			
0.7802	49934.02	3.5690	3.5691	-1.6068	25.15	-0.05	-0.050			
0.7818	50035.07	3.5680	3.5682	-1.6169	25.25	0.05	-0.050			
0.7834	50137.83	3.5670	3.5670	-1.6208	25.33	0.13	-0.050			
0.7850	50241.34	3.5660	3.5660	-1.6261	25.38	0.18	-0.050			
0.7867	50345.92	3.5650	3.5650	-1.6385	25.44	0.24	-0.050			
0.7883	50451.70	3.5640	3.5639	-1.6482	25.50	0.30	-0.050			
0.7900	50558.86	3.5630	3.5629	-1.6541	25.54	0.34	-0.050			
0.7917	50665.89	3.5620	3.5618	-1.6573	25.58	0.38	-0.050			
0.7933	50773.97	3.5610	3.5610	-1.6615	25.62	0.42	-0.050			
0.7950	50882.69	3.5600	3.5600	-1.6604	25.67	0.47	-0.050			
0.7967	50991.24	3.5590	3.5591	-1.6570	25.69	0.49	-0.050			
0.7984	51099.72	3.5580	3.5580	-1.6522	25.71	0.51	-0.050			
0.8001	51207.34	3.5570	3.5569	-1.6454	25.67	0.47	-0.050	0.545	0.715	
0.8018	51315.26	3.5560	3.5561	-1.6337	25.63	0.43	-0.050			
0.8035	51422.45	3.5550	3.5551	-1.6213	25.57	0.37	-0.050			
0.8051	51528.26	3.5540	3.5540	-1.6041	25.50	0.30	-0.050			
0.8067	51631.89	3.5530	3.5530	-1.5816	25.42	0.22	-0.050			
0.8083	51734.31	3.5520	3.5521	-1.5572	25.36	0.16	-0.050			
0.8099	51833.95	3.5510	3.5510	-1.5265	25.31	0.11	-0.050			
0.8114	51931.10	3.5500	3.5502	-1.4989	25.28	0.08	-0.050			
0.8129	52025.96	3.5490	3.5492	-1.4701	25.25	0.05	-0.050			
0.8144	52120.50	3.5480	3.5482	-1.4451	25.23	0.03	-0.050			
0.8158	52212.54	3.5470	3.5472	-1.4174	25.22	0.02	-0.050			
0.8172	52301.25	3.5460	3.5461	-1.3843	25.20	-0.00	-0.050			
0.8186	52388.86	3.5450	3.5450	-1.3515	25.19	-0.01	-0.050			
0.8199	52474.73	3.5440	3.5439	-1.3238	25.16	-0.04	-0.050			
0.8212	52558.31	3.5430	3.5431	-1.2928	25.15	-0.05	-0.050	0.282	0.644	
0.8225	52640.36	3.5420	3.5418	-1.2624	25.19	-0.01	-0.050			
0.8238	52720.23	3.5410	3.5409	-1.2315	25.24	0.04	-0.050			
0.8250	52797.56	3.5400	3.5399	-1.2032	25.28	0.08	-0.050			
0.8261	52871.68	3.5390	3.5391	-1.1745	25.29	0.09	-0.050			
0.8273	52945.44	3.5380	3.5381	-1.1465	25.30	0.10	-0.050			
0.8284	53017.71	3.5370	3.5372	-1.1221	25.31	0.11	-0.050			
0.8295	53088.82	3.5360	3.5361	-1.0981	25.30	0.10	-0.050			
0.8306	53156.87	3.5350	3.5350	-1.0747	25.30	0.10	-0.050			
0.8316	53224.35	3.5340	3.5338	-1.0516	25.33	0.13	-0.050			
0.8326	53288.79	3.5330	3.5332	-1.0328	25.34	0.14	-0.050			
0.8337	53353.85	3.5320	3.5317	-1.0174	25.33	0.13	-0.050			
0.8346	53415.96	3.5310	3.5309	-1.0022	25.34	0.14	-0.050			
0.8356	53476.87	3.5300	3.5301	-0.9864	25.36	0.16	-0.050			
0.8365	53536.99	3.5290	3.5290	-0.9774	25.37	0.17	-0.050			
0.8374	53596.47	3.5280	3.5281	-0.9724	25.38	0.18	-0.050			
0.8384	53656.57	3.5270	3.5270	-0.9687	25.39	0.19	-0.050			
0.8393	53717.34	3.5260	3.5260	-0.9698	25.41	0.21	-0.050			
0.8403	53777.81	3.5250	3.5250	-0.9696	25.42	0.22	-0.050			
0.8412	53838.19	3.5240	3.5239	-0.9686	25.43	0.23	-0.050			
0.8422	53899.80	3.5230	3.5231	-0.9714	25.45	0.25	-0.050			
0.8431	53961.42	3.5220	3.5220	-0.9791	25.46	0.26	-0.050			
0.8441	54024.09	3.5210	3.5210	-0.9832	25.47	0.27	-0.050			
0.8451	54086.85	3.5200	3.5200	-0.9855	25.50	0.30	-0.050			
0.8461	54151.56	3.5190	3.5190	-0.9871	25.53	0.33	-0.050			
0.8471	54216.10	3.5180	3.5180	-0.9885	25.53	0.33	-0.050			
0.8482	54282.15	3.5170	3.5171	-0.9891	25.49	0.29	-0.050			
0.8492	54346.88	3.5160	3.5158	-0.9866	25.46	0.26	-0.050			
0.8502	54412.44	3.5150	3.5152	-0.9816	25.42	0.22	-0.050			
0.8512	54476.24	3.5140	3.5140	-0.9753	25.39	0.19	-0.050			
0.8522	54539.94	3.5130	3.5129	-0.9666	25.34	0.14	-0.050			
0.8532	54603.25	3.5120	3.5122	-0.9568	25.30	0.10	-0.050			
0.8542	54665.64	3.5110	3.5110	-0.9447	25.29	0.09	-0.050			
0.8551	54726.40	3.5100	3.5101	-0.9318	25.26	0.06	-0.050			
