Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9929	63548.79	3.1780	3.1780	-0.0991	26.40	0.89	-0.250			
0.9932	63567.57	3.1750	3.1750	-0.0979	26.41	0.90	-0.250			
0.9935	63586.33	3.1720	3.1719	-0.0966	26.42	0.91	-0.250			
0.9938	63604.81	3.1690	3.1691	-0.0956	26.42	0.91	-0.250			
0.9941	63623.05	3.1660	3.1661	-0.0944	26.43	0.92	-0.250			
0.9944	63641.18	3.1630	3.1630	-0.0934	26.43	0.92	-0.250			
0.9947	63658.95	3.1600	3.1599	-0.0922	26.44	0.93	-0.250			
0.9949	63676.47	3.1570	3.1571	-0.0909	26.45	0.94	-0.250			
0.9952	63693.83	3.1540	3.1540	-0.0898	26.45	0.94	-0.250			
0.9955	63710.93	3.1510	3.1510	-0.0887	26.46	0.95	-0.250			
0.9957	63727.84	3.1480	3.1479	-0.0877	26.46	0.95	-0.250			
0.9960	63744.60	3.1450	3.1451	-0.0867	26.47	0.96	-0.250			
0.9963	63761.12	3.1420	3.1419	-0.0857	26.47	0.96	-0.250			
0.9965	63777.43	3.1390	3.1390	-0.0846	26.48	0.97	-0.250			
0.9968	63793.58	3.1360	3.1361	-0.0836	26.49	0.98	-0.250			
0.9970	63809.53	3.1330	3.1331	-0.0827	26.49	0.98	-0.250			
0.9973	63825.31	3.1300	3.1299	-0.0817	26.49	0.98	-0.250			
0.9975	63840.95	3.1270	3.1270	-0.0808	26.50	0.99	-0.250			
0.9978	63856.36	3.1240	3.1240	-0.0799	26.50	0.99	-0.250			
0.9980	63871.57	3.1210	3.1210	-0.0789	26.50	0.99	-0.250			
0.9982	63886.64	3.1180	3.1180	-0.0780	26.51	1.00	-0.250			
0.9985	63901.53	3.1150	3.1150	-0.0771	26.51	1.00	-0.250			
0.9987	63916.25	3.1120	3.1118	-0.0762	26.51	1.00	-0.250			
0.9989	63930.76	3.1090	3.1091	-0.0754	26.52	1.01	-0.250			
0.9991	63945.13	3.1060	3.1061	-0.0744	26.52	1.01	-0.250			
0.9994	63959.34	3.1030	3.1030	-0.0736	26.52	1.01	-0.250			
0.9996	63973.18	3.1000	3.1000	-0.0738	26.53	1.02	-0.250			
0.9998	63987.04	3.0970	3.0971	-0.0732	26.53	1.02	-0.250			
1.0000	64001.11	3.0940	3.0940	-0.0733	26.53	1.02	-0.250			
1.0002	64015.36	3.0910	3.0908	-0.0717	26.54	1.03	-0.250			
1.0005	64029.35	3.0880	3.0876	-0.0711	26.54	1.03	-0.250			
1.0007	64043.06	3.0850	3.0845	-0.0694	26.54	1.03	-0.250			
1.0009	64056.67	3.0820	3.0827	-0.0687	26.55	1.04	-0.250	0.344	0.746	
1.0011	64069.65	3.0790	3.0789	-0.0665	26.55	1.04	-0.250			
1.0013	64082.03	3.0760	3.0758	-0.0659	26.55	1.04	-0.250			
1.0015	64093.77	3.0730	3.0730	-0.0637	26.56	1.05	-0.250			
1.0017	64105.96	3.0700	3.0700	-0.0634	26.56	1.05	-0.250			
1.0018	64118.10	3.0670	3.0671	-0.0631	26.56	1.05	-0.250			
1.0020	64130.17	3.0640	3.0639	-0.0628	26.57	1.06	-0.250			
1.0022	64142.29	3.0610	3.0610	-0.0622	26.57	1.06	-0.250			
1.0024	64154.28	3.0580	3.0580	-0.0619	26.57	1.06	-0.250			
1.0026	64166.11	3.0550	3.0551	-0.0613	26.58	1.07	-0.250			
1.0028	64177.82	3.0520	3.0520	-0.0607	26.58	1.07	-0.250			
1.0030	64189.46	3.0490	3.0490	-0.0602	26.58	1.07	-0.250			
1.0031	64200.96	3.0460	3.0460	-0.0596	26.59	1.08	-0.250			
1.0033	64212.33	3.0430	3.0430	-0.0589	26.59	1.08	-0.250			
1.0035	64223.52	3.0400	3.0400	-0.0583	26.59	1.08	-0.250			
1.0037	64234.65	3.0370	3.0370	-0.0577	26.60	1.09	-0.250			
1.0038	64245.68	3.0340	3.0340	-0.0572	26.60	1.09	-0.250			
1.0040	64256.57	3.0310	3.0310	-0.0566	26.60	1.09	-0.250			
1.0042	64267.40	3.0280	3.0280	-0.0561	26.61	1.10	-0.250			
1.0043	64278.13	3.0250	3.0250	-0.0556	26.61	1.10	-0.250			
1.0045	64288.75	3.0220	3.0220	-0.0551	26.61	1.10	-0.250			
1.0047	64299.28	3.0190	3.0190	-0.0545	26.62	1.11	-0.250			
1.0048	64309.69	3.0160	3.0160	-0.0540	26.62	1.11	-0.250			
1.0050	64320.01	3.0130	3.0130	-0.0535	26.62	1.11	-0.250			
1.0052	64330.28	3.0100	3.0100	-0.0529	26.63	1.12	-0.250			
1.0053	64340.37	3.0070	3.0071	-0.0522	26.63	1.12	-0.250			
1.0055	64350.34	3.0040	3.0040	-0.0516	26.63	1.12	-0.250			
