Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2941	18823.55	3.8550	3.8551	-1.0338	25.16	-0.19	-0.050			
0.2952	18889.66	3.8540	3.8541	-1.0329	25.16	-0.19	-0.050			
0.2962	18955.52	3.8530	3.8528	-1.0380	25.17	-0.18	-0.050			
0.2972	19022.11	3.8520	3.8521	-1.0359	25.16	-0.19	-0.050			
0.2983	19088.50	3.8510	3.8510	-1.0353	25.16	-0.19	-0.050			
0.2993	19154.33	3.8500	3.8501	-1.0348	25.16	-0.19	-0.050			
0.3003	19221.25	3.8490	3.8493	-1.0331	25.16	-0.19	-0.050	0.217	0.448	
0.3014	19288.38	3.8480	3.8480	-1.0357	25.16	-0.19	-0.050			
0.3024	19354.85	3.8470	3.8470	-1.0386	25.16	-0.19	-0.050			
0.3034	19420.74	3.8460	3.8462	-1.0387	25.15	-0.20	-0.050			
0.3045	19487.26	3.8450	3.8453	-1.0398	25.15	-0.20	-0.050			
0.3055	19554.40	3.8440	3.8439	-1.0419	25.15	-0.20	-0.050			
0.3066	19622.00	3.8430	3.8433	-1.0398	25.14	-0.21	-0.050			
0.3076	19688.13	3.8420	3.8419	-1.0381	25.13	-0.22	-0.050			
0.3087	19754.61	3.8410	3.8409	-1.0381	25.11	-0.24	-0.050			
0.3097	19820.35	3.8400	3.8400	-1.0382	25.10	-0.25	-0.050			
0.3107	19886.19	3.8390	3.8391	-1.0370	25.08	-0.27	-0.050			
0.3118	19953.49	3.8380	3.8380	-1.0388	25.07	-0.28	-0.050			
0.3128	20019.47	3.8370	3.8371	-1.0360	25.05	-0.30	-0.050			
0.3138	20085.62	3.8360	3.8358	-1.0330	25.04	-0.31	-0.050			
0.3149	20152.04	3.8350	3.8348	-1.0340	25.03	-0.32	-0.050			
0.3159	20219.36	3.8340	3.8342	-1.0331	25.02	-0.33	-0.050			
0.3169	20284.37	3.8330	3.8328	-1.0337	25.02	-0.33	-0.050			
0.3180	20351.47	3.8320	3.8320	-1.0348	25.03	-0.32	-0.050			
0.3190	20419.12	3.8310	3.8311	-1.0314	25.02	-0.33	-0.050			
0.3201	20483.88	3.8300	3.8300	-1.0337	25.01	-0.34	-0.050	0.373	0.642	
0.3211	20550.57	3.8290	3.8291	-1.0317	25.01	-0.34	-0.050			
0.3221	20615.71	3.8280	3.8281	-1.0285	25.01	-0.34	-0.050			
0.3231	20680.90	3.8270	3.8272	-1.0272	25.01	-0.34	-0.050			
0.3242	20746.20	3.8260	3.8259	-1.0313	25.01	-0.34	-0.050			
0.3252	20811.84	3.8250	3.8250	-1.0338	25.01	-0.34	-0.050			
0.3262	20878.54	3.8240	3.8239	-1.0332	25.01	-0.34	-0.050			
0.3273	20944.30	3.8230	3.8234	-1.0396	25.01	-0.34	-0.050			
0.3283	21009.82	3.8220	3.8219	-1.0387	25.01	-0.34	-0.050			
0.3293	21076.44	3.8210	3.8205	-1.0396	25.02	-0.33	-0.050			
0.3304	21143.24	3.8200	3.8203	-1.0393	25.04	-0.31	-0.050			
0.3314	21211.18	3.8190	3.8187	-1.0395	25.06	-0.29	-0.050			
0.3325	21278.64	3.8180	3.8182	-1.0397	25.07	-0.28	-0.050			
0.3335	21346.15	3.8170	3.8169	-1.0386	25.09	-0.26	-0.050			
0.3346	21412.88	3.8160	3.8160	-1.0378	25.10	-0.25	-0.050			
0.3356	21479.37	3.8150	3.8151	-1.0360	25.12	-0.23	-0.050			
0.3367	21545.75	3.8140	3.8135	-1.0373	25.13	-0.22	-0.050			
0.3377	21611.89	3.8130	3.8133	-1.0331	25.15	-0.20	-0.050			
0.3387	21678.50	3.8120	3.8121	-1.0346	25.15	-0.20	-0.050			
0.3398	21745.16	3.8110	3.8110	-1.0326	25.17	-0.18	-0.050			
0.3408	21810.05	3.8100	3.8104	-1.0322	25.17	-0.18	-0.050			
0.3418	21876.34	3.8090	3.8092	-1.0306	25.17	-0.18	-0.050			
0.3429	21942.91	3.8080	3.8079	-1.0238	25.17	-0.18	-0.050			
0.3439	22007.89	3.8070	3.8069	-1.0217	25.18	-0.17	-0.050			
0.3449	22071.88	3.8060	3.8061	-1.0197	25.17	-0.18	-0.050			
0.3459	22136.96	3.8050	3.8050	-1.0201	25.17	-0.18	-0.050			
0.3469	22202.54	3.8040	3.8042	-1.0196	25.16	-0.19	-0.050			
0.3479	22266.68	3.8030	3.8029	-1.0170	25.16	-0.19	-0.050			
0.3489	22332.55	3.8020	3.8023	-1.0188	25.17	-0.18	-0.050			
0.3500	22398.85	3.8010	3.8007	-1.0158	25.17	-0.18	-0.050			
0.3510	22464.02	3.8000	3.8002	-1.0161	25.16	-0.19	-0.050			
0.3520	22529.22	3.7990	3.7990	-1.0146	25.17	-0.18	-0.050			
0.3531	22596.16	3.7980	3.7979	-1.0098	25.16	-0.19	-0.050			
0.3541	22659.93	3.7970	3.7970	-1.0049	25.16	-0.19	-0.050			
0.3551	22724.07	3.7960	3.7962	-1.0005	25.17	-0.18	-0.050			
0.3561	22787.97	3.7950	3.7949	-0.9972	25.15	-0.20	-0.050			
0.3571	22852.06	3.7940	3.7939	-0.9906	25.14	-0.21	-0.050			
0.3581	22915.42	3.7930	3.7931	-0.9877	25.14	-0.21	-0.050			
0.3590	22978.30	3.7920	3.7921	-0.9837	25.13	-0.22	-0.050			
0.3600	23041.93	3.7910	3.7911	-0.9802	25.14	-0.21	-0.050	0.333	0.600	
0.3610	23104.16	3.7900	3.7902	-0.9737	25.12	-0.23	-0.050			
0.3620	23166.81	3.7890	3.7892	-0.9699	25.11	-0.24	-0.050			
0.3630	23229.79	3.7880	3.7877	-0.9653	25.11	-0.24	-0.050			
0.3639	23291.14	3.7870	3.7871	-0.9575	25.11	-0.24	-0.050			
0.3649	23351.42	3.7860	3.7862	-0.9488	25.10	-0.25	-0.050			
0.3658	23412.37	3.7850	3.7850	-0.9423	25.09	-0.26	-0.050			
0.3668	23472.66	3.7840	3.7837	-0.9346	25.08	-0.27	-0.050			
0.3677	23533.02	3.7830	3.7833	-0.9276	25.08	-0.27	-0.050			
0.3686	23591.81	3.7820	3.7821	-0.9223	25.09	-0.26	-0.050			
0.3695	23650.39	3.7810	3.7809	-0.9203	25.10	-0.25	-0.050			
0.3704	23708.15	3.7800	3.7801	-0.9132	25.09	-0.26	-0.050			
0.3713	23766.09	3.7790	3.7791	-0.9088	25.09	-0.26	-0.050			
0.3723	23824.97	3.7780	3.7780	-0.9043	25.10	-0.25	-0.050			
0.3732	23881.82	3.7770	3.7769	-0.8973	25.09	-0.26	-0.050			
0.3740	23938.72	3.7760	3.7759	-0.8931	25.09	-0.26	-0.050			
0.3749	23995.58	3.7750	3.7748	-0.8902	25.08	-0.27	-0.050			
0.3758	24052.49	3.7740	3.7738	-0.8846	25.08	-0.27	-0.050			
0.3767	24108.49	3.7730	3.7730	-0.8785	25.07	-0.28	-0.050			
0.3776	24164.91	3.7720	3.7720	-0.8726	25.06	-0.29	-0.050			
0.3785	24221.25	3.7710	3.7711	-0.8676	25.05	-0.30	-0.050			
0.3793	24276.94	3.7700	3.7702	-0.8625	25.04	-0.31	-0.050			
0.3802	24332.74	3.7690	3.7689	-0.8597	25.03	-0.32	-0.050			
0.3811	24387.82	3.7680	3.7679	-0.8549	25.02	-0.33	-0.050			
0.3819	24442.26	3.7670	3.7669	-0.8507	25.00	-0.35	-0.050			
0.3828	24496.93	3.7660	3.7660	-0.8443	24.99	-0.36	-0.050			
0.3836	24551.04	3.7650	3.7651	-0.8395	24.98	-0.37	-0.050			
0.3844	24604.12	3.7640	3.7639	-0.8329	24.96	-0.39	-0.050			
0.3853	24656.72	3.7630	3.7631	-0.8272	24.95	-0.40	-0.050			
0.3861	24709.05	3.7620	3.7619	-0.8235	24.95	-0.40	-0.050			
0.3869	24760.06	3.7610	3.7609	-0.8171	24.95	-0.40	-0.050			
0.3877	24812.10	3.7600	3.7602	-0.8134	24.96	-0.39	-0.050			
0.3885	24864.15	3.7590	3.7592	-0.8115	24.96	-0.39	-0.050			
0.3893	24915.27	3.7580	3.7581	-0.8110	24.96	-0.39	-0.050			
0.3901	24967.09	3.7570	3.7569	-0.8078	24.95	-0.40	-0.050			
0.3909	25018.10	3.7560	3.7559	-0.8053	24.95	-0.40	-0.050			
0.3917	25068.14	3.7550	3.7551	-0.8086	24.95	-0.40	-0.050			
0.3925	25120.64	3.7540	3.7539	-0.8080	24.96	-0.39	-0.050			
0.3933	25172.85	3.7530	3.7531	-0.8079	24.96	-0.39	-0.050			
0.3941	25224.33	3.7520	3.7521	-0.8078	24.96	-0.39	-0.050			
0.3949	25275.39	3.7510	3.7509	-0.8083	24.97	-0.38	-0.050			
0.3957	25327.50	3.7500	3.7498	-0.8085	24.97	-0.38	-0.050			
0.3965	25378.72	3.7490	3.7489	-0.8084	24.97	-0.38	-0.050			
0.3974	25431.05	3.7480	3.7478	-0.8096	24.96	-0.39	-0.050			
0.3982	25482.22	3.7470	3.7469	-0.8121	24.97	-0.38	-0.050			
0.3990	25534.55	3.7460	3.7460	-0.8123	24.97	-0.38	-0.050			
0.3998	25586.93	3.7450	3.7449	-0.8144	24.97	-0.38	-0.050			
0.4006	25639.66	3.7440	3.7441	-0.8157	24.96	-0.39	-0.050	0.589	0.662	
0.4014	25691.66	3.7430	3.7429	-0.8150	24.98	-0.37	-0.050			
0.4022	25743.11	3.7420	3.7421	-0.8185	24.97	-0.38	-0.050			
0.4031	25795.26	3.7410	3.7410	-0.8218	24.97	-0.38	-0.050			
0.4039	25846.83	3.7400	3.7399	-0.8263	24.98	-0.37	-0.050			
0.4047	25899.28	3.7390	3.7393	-0.8319	24.97	-0.38	-0.050			
0.4055	25950.81	3.7380	3.7379	-0.8373	24.98	-0.37	-0.050			
0.4063	26003.99	3.7370	3.7369	-0.8443	24.98	-0.37	-0.050			
0.4072	26058.19	3.7360	3.7358	-0.8512	24.98	-0.37	-0.050			
0.4080	26111.36	3.7350	3.7353	-0.8560	24.98	-0.37	-0.050			
0.4088	26166.22	3.7340	3.7336	-0.8637	24.98	-0.37	-0.050			
0.4097	26223.06	3.7330	3.7329	-0.8759	24.98	-0.37	-0.050			
0.4106	26277.87	3.7320	3.7320	-0.8873	24.98	-0.37	-0.050			
0.4115	26333.81	3.7310	3.7311	-0.8974	24.98	-0.37	-0.050			
0.4124	26391.81	3.7300	3.7301	-0.9087	24.98	-0.37	-0.050			
0.4133	26449.77	3.7290	3.7290	-0.9201	24.99	-0.36	-0.050			
0.4142	26508.86	3.7280	3.7281	-0.9359	25.00	-0.35	-0.050			
0.4151	26568.20	3.7270	3.7270	-0.9506	25.00	-0.35	-0.050			
0.4161	26627.25	3.7260	3.7260	-0.9706	25.01	-0.34	-0.050			
0.4170	26689.68	3.7250	3.7250	-0.9877	25.02	-0.33	-0.050			
0.4180	26753.88	3.7240	3.7239	-1.0063	25.02	-0.33	-0.050			
0.4190	26818.92	3.7230	3.7228	-1.0209	25.03	-0.32	-0.050			
0.4201	26884.31	3.7220	3.7220	-1.0342	25.05	-0.30	-0.050	0.521	0.563	
0.4211	26951.64	3.7210	3.7210	-1.0499	25.05	-0.30	-0.050			
0.4222	27019.17	3.7200	3.7197	-1.0664	25.06	-0.29	-0.050			
0.4232	27087.88	3.7190	3.7189	-1.0843	25.07	-0.28	-0.050			
0.4244	27158.47	3.7180	3.7178	-1.1012	25.08	-0.27	-0.050			
0.4255	27229.28	3.7170	3.7169	-1.1220	25.08	-0.27	-0.050			
0.4266	27302.11	3.7160	3.7163	-1.1417	25.07	-0.28	-0.050			
0.4277	27375.75	3.7150	3.7151	-1.1604	25.08	-0.27	-0.050			
0.4289	27449.78	3.7140	3.7140	-1.1798	25.07	-0.28	-0.050			
0.4301	27525.97	3.7130	3.7130	-1.1964	25.07	-0.28	-0.050			
0.4313	27601.77	3.7120	3.7119	-1.2160	25.06	-0.29	-0.050			
0.4325	27681.09	3.7110	3.7108	-1.2344	25.05	-0.30	-0.050			
0.4337	27759.73	3.7100	3.7100	-1.2566	25.05	-0.30	-0.050			
0.4350	27839.49	3.7090	3.7090	-1.2770	25.05	-0.30	-0.050			
0.4363	27921.43	3.7080	3.7079	-1.2945	25.05	-0.30	-0.050			
0.4376	28004.52	3.7070	3.7070	-1.3136	25.04	-0.31	-0.050			
0.4389	28088.72	3.7060	3.7060	-1.3343	25.02	-0.33	-0.050			
0.4402	28175.85	3.7050	3.7050	-1.3563	25.01	-0.34	-0.050			
0.4416	28264.63	3.7040	3.7039	-1.3823	25.01	-0.34	-0.050			
0.4430	28354.78	3.7030	3.7028	-1.4035	25.00	-0.35	-0.050			
0.4445	28445.81	3.7020	3.7022	-1.4233	25.00	-0.35	-0.050			
0.4459	28538.16	3.7010	3.7007	-1.4419	24.99	-0.36	-0.050			
0.4474	28631.14	3.7000	3.7001	-1.4596	24.99	-0.36	-0.050			
0.4488	28724.30	3.6990	3.6991	-1.4815	24.98	-0.37	-0.050			
0.4503	28820.46	3.6980	3.6980	-1.4993	24.97	-0.38	-0.050			
0.4518	28915.51	3.6970	3.6967	-1.5203	24.97	-0.38	-0.050			
0.4533	29014.08	3.6960	3.6960	-1.5414	24.95	-0.40	-0.050			
0.4549	29112.48	3.6950	3.6951	-1.5624	24.94	-0.41	-0.050			
0.4565	29213.61	3.6940	3.6942	-1.5813	24.92	-0.43	-0.050			
0.4581	29315.73	3.6930	3.6931	-1.6017	24.90	-0.45	-0.050			
0.4597	29418.71	3.6920	3.6922	-1.6201	24.89	-0.46	-0.050	0.254	0.543	
0.4613	29522.92	3.6910	3.6910	-1.6440	24.87	-0.48	-0.050			
0.4629	29628.12	3.6900	3.6901	-1.6623	24.87	-0.48	-0.050			
0.4646	29735.27	3.6890	3.6891	-1.6850	24.86	-0.49	-0.050			
0.4663	29843.29	3.6880	3.6880	-1.7114	24.85	-0.50	-0.050			
0.4680	29954.43	3.6870	3.6871	-1.7285	24.84	-0.51	-0.050			
0.4698	30064.89	3.6860	3.6861	-1.7525	24.82	-0.53	-0.050			
0.4715	30178.63	3.6850	3.6852	-1.7704	24.81	-0.54	-0.050			
0.4733	30292.51	3.6840	3.6839	-1.7963	24.82	-0.53	-0.050			
0.4751	30408.84	3.6830	3.6830	-1.8169	24.82	-0.53	-0.050			
0.4770	30525.44	3.6820	3.6818	-1.8405	24.82	-0.53	-0.050			
0.4788	30644.09	3.6810	3.6813	-1.8608	24.82	-0.53	-0.050			
0.4807	30763.69	3.6800	3.6801	-1.8795	24.81	-0.54	-0.050	0.429	0.602	
0.4826	30884.27	3.6790	3.6791	-1.9003	24.81	-0.54	-0.050			
0.4845	31006.33	3.6780	3.6782	-1.9254	24.81	-0.54	-0.050			
0.4864	31129.82	3.6770	3.6766	-1.9486	24.81	-0.54	-0.050			
0.4884	31255.29	3.6760	3.6760	-1.9718	24.81	-0.54	-0.050			
0.4904	31383.21	3.6750	3.6749	-1.9942	24.81	-0.54	-0.050			
0.4924	31510.79	3.6740	3.6742	-2.0199	24.81	-0.54	-0.050			
0.4944	31640.84	3.6730	3.6733	-2.0438	24.81	-0.54	-0.050			
0.4964	31771.55	3.6720	3.6722	-2.0647	24.82	-0.53	-0.050			
0.4985	31903.95	3.6710	3.6711	-2.0865	24.82	-0.53	-0.050			
0.5006	32037.67	3.6700	3.6700	-2.1150	24.84	-0.51	-0.050	0.376	0.669	
0.5027	32172.91	3.6690	3.6689	-2.1408	24.86	-0.49	-0.050			
0.5048	32310.11	3.6680	3.6680	-2.1677	24.87	-0.48	-0.050			
0.5071	32451.40	3.6670	3.6670	-2.1954	24.88	-0.47	-0.050			
0.5092	32591.80	3.6660	3.6661	-2.2183	24.88	-0.47	-0.050			
0.5115	32734.02	3.6650	3.6650	-2.2517	24.88	-0.47	-0.050			
0.5137	32878.35	3.6640	3.6642	-2.2768	24.87	-0.48	-0.050			
0.5160	33024.04	3.6630	3.6630	-2.3088	24.88	-0.47	-0.050			
0.5183	33173.79	3.6620	3.6619	-2.3393	24.88	-0.47	-0.050			
0.5207	33323.90	3.6610	3.6609	-2.3697	24.87	-0.48	-0.050	0.645	0.610	
0.5231	33475.63	3.6600	3.6600	-2.4022	24.88	-0.47	-0.050			
0.5255	33629.41	3.6590	3.6590	-2.4309	24.88	-0.47	-0.050			
0.5279	33787.02	3.6580	3.6582	-2.4606	24.89	-0.46	-0.050			
0.5304	33945.88	3.6570	3.6569	-2.4923	24.91	-0.44	-0.050			
0.5329	34106.82	3.6560	3.6559	-2.5244	24.93	-0.42	-0.050			
0.5355	34270.13	3.6550	3.6551	-2.5524	24.97	-0.38	-0.050			
0.5380	34433.54	3.6540	3.6540	-2.5848	25.00	-0.35	-0.050			
0.5406	34601.52	3.6530	3.6531	-2.6162	25.02	-0.33	-0.050			
0.5433	34769.82	3.6520	3.6518	-2.6446	25.02	-0.33	-0.050			
0.5459	34939.62	3.6510	3.6511	-2.6737	25.01	-0.34	-0.050			
0.5486	35112.24	3.6500	3.6500	-2.7013	25.03	-0.32	-0.050			
0.5514	35286.58	3.6490	3.6490	-2.7308	25.03	-0.32	-0.050			
0.5541	35463.58	3.6480	3.6478	-2.7589	25.02	-0.33	-0.050			
0.5569	35640.43	3.6470	3.6468	-2.7850	25.00	-0.35	-0.050			
0.5597	35818.98	3.6460	3.6461	-2.8075	24.95	-0.40	-0.050	0.277	0.506	
0.5625	36000.18	3.6450	3.6451	-2.8374	24.92	-0.43	-0.050			
0.5654	36183.71	3.6440	3.6436	-2.8640	24.88	-0.47	-0.050			
0.5682	36366.12	3.6430	3.6429	-2.8954	24.89	-0.46	-0.050			
0.5711	36550.46	3.6420	3.6421	-2.9187	24.88	-0.47	-0.050			
0.5740	36738.64	3.6410	3.6410	-2.9560	24.88	-0.47	-0.050			
0.5770	36928.71	3.6400	3.6400	-2.9885	24.87	-0.48	-0.050			
0.5800	37120.40	3.6390	3.6392	-3.0139	24.87	-0.48	-0.050	0.112	0.607	
0.5830	37314.61	3.6380	3.6380	-3.0441	24.86	-0.49	-0.050			
0.5861	37510.50	3.6370	3.6371	-3.0725	24.85	-0.50	-0.050			
0.5892	37709.66	3.6360	3.6361	-3.0941	24.86	-0.49	-0.050			
0.5923	37909.51	3.6350	3.6349	-3.1220	24.87	-0.48	-0.050			
0.5955	38110.30	3.6340	3.6340	-3.1439	24.86	-0.49	-0.050			
0.5987	38314.37	3.6330	3.6330	-3.1685	24.85	-0.50	-0.050			
0.6019	38520.38	3.6320	3.6318	-3.1880	24.84	-0.51	-0.050			
0.6051	38723.84	3.6310	3.6308	-3.2026	24.83	-0.52	-0.050			
0.6083	38932.60	3.6300	3.6301	-3.2161	24.83	-0.52	-0.050			
0.6115	39138.00	3.6290	3.6290	-3.2292	24.84	-0.51	-0.050			
0.6148	39344.63	3.6280	3.6278	-3.2432	24.86	-0.49	-0.050			
0.6180	39552.23	3.6270	3.6269	-3.2509	24.86	-0.49	-0.050			
0.6213	39761.48	3.6260	3.6261	-3.2524	24.90	-0.45	-0.050	0.162	0.597	
0.6246	39971.37	3.6250	3.6250	-3.2626	24.95	-0.40	-0.050			
0.6278	40180.92	3.6240	3.6240	-3.2731	24.98	-0.37	-0.050			
0.6311	40392.00	3.6230	3.6230	-3.2629	25.03	-0.32	-0.050			
0.6344	40603.86	3.6220	3.6221	-3.2647	25.05	-0.30	-0.050			
0.6377	40814.63	3.6210	3.6210	-3.2497	25.04	-0.31	-0.050			
0.6410	41023.95	3.6200	3.6198	-3.2282	25.04	-0.31	-0.050	0.459	0.510	
0.6443	41232.84	3.6190	3.6191	-3.2064	25.03	-0.32	-0.050			
0.6475	41438.78	3.6180	3.6182	-3.1874	25.01	-0.34	-0.050			
0.6507	41643.88	3.6170	3.6168	-3.1586	24.96	-0.39	-0.050			
0.6538	41846.01	3.6160	3.6162	-3.1253	24.89	-0.46	-0.050			
0.6570	42047.77	3.6150	3.6148	-3.0874	24.87	-0.48	-0.050			
0.6600	42243.08	3.6140	3.6138	-3.0425	24.87	-0.48	-0.050	0.422	0.580	
0.6631	42437.97	3.6130	3.6128	-3.0050	24.86	-0.49	-0.050			
0.6661	42630.66	3.6120	3.6119	-2.9620	24.88	-0.47	-0.050			
0.6690	42818.29	3.6110	3.6110	-2.9172	24.90	-0.45	-0.050			
0.6719	43004.53	3.6100	3.6103	-2.8658	24.92	-0.43	-0.050			
0.6748	43186.04	3.6090	3.6092	-2.8159	24.91	-0.44	-0.050			
0.6776	43365.58	3.6080	3.6081	-2.7690	24.92	-0.43	-0.050			
0.6804	43543.04	3.6070	3.6071	-2.7313	24.94	-0.41	-0.050	0.449	0.562	
0.6830	43714.73	3.6060	3.6062	-2.6809	24.95	-0.40	-0.050			
0.6857	43885.04	3.6050	3.6051	-2.6337	24.96	-0.39	-0.050			
0.6883	44051.47	3.6040	3.6039	-2.5851	24.98	-0.37	-0.050			
0.6908	44213.86	3.6030	3.6031	-2.5365	24.99	-0.36	-0.050			
0.6934	44374.93	3.6020	3.6021	-2.4905	25.02	-0.33	-0.050			
0.6958	44531.19	3.6010	3.6008	-2.4475	25.03	-0.32	-0.050			
0.6982	44685.94	3.6000	3.5999	-2.4034	25.05	-0.30	-0.050			
0.7006	44837.18	3.5990	3.5992	-2.3664	25.07	-0.28	-0.050	0.414	0.557	
0.7029	44986.70	3.5980	3.5981	-2.3279	25.09	-0.26	-0.050			
0.7052	45133.15	3.5970	3.5970	-2.2918	25.11	-0.24	-0.050			
0.7074	45276.70	3.5960	3.5961	-2.2537	25.12	-0.23	-0.050			
0.7096	45417.48	3.5950	3.5950	-2.2243	25.13	-0.22	-0.050			
0.7118	45558.39	3.5940	3.5940	-2.1963	25.15	-0.20	-0.050			
0.7140	45697.21	3.5930	3.5930	-2.1634	25.18	-0.17	-0.050			
0.7162	45833.66	3.5920	3.5918	-2.1370	25.20	-0.15	-0.050			
0.7183	45969.42	3.5910	3.5909	-2.1131	25.21	-0.14	-0.050			
0.7204	46103.17	3.5900	3.5898	-2.0814	25.22	-0.13	-0.050	0.431	0.477	
0.7224	46235.55	3.5890	3.5890	-2.0541	25.22	-0.13	-0.050			
0.7245	46365.51	3.5880	3.5878	-2.0226	25.23	-0.12	-0.050			
0.7265	46495.07	3.5870	3.5868	-2.0020	25.24	-0.11	-0.050			
0.7285	46622.23	3.5860	3.5860	-1.9772	25.25	-0.10	-0.050			
0.7304	46748.76	3.5850	3.5850	-1.9556	25.23	-0.12	-0.050			
0.7324	46872.69	3.5840	3.5840	-1.9297	25.23	-0.12	-0.050			
0.7343	46994.72	3.5830	3.5830	-1.9069	25.23	-0.12	-0.050			
0.7362	47117.41	3.5820	3.5821	-1.8821	25.19	-0.16	-0.050			
0.7381	47235.69	3.5810	3.5811	-1.8578	25.18	-0.17	-0.050			
0.7399	47353.47	3.5800	3.5799	-1.8364	25.15	-0.20	-0.050	0.380	0.641	
0.7417	47468.75	3.5790	3.5788	-1.8097	25.13	-0.22	-0.050			
0.7435	47583.63	3.5780	3.5778	-1.7903	25.10	-0.25	-0.050			
0.7453	47696.05	3.5770	3.5769	-1.7693	25.09	-0.26	-0.050			
0.7470	47808.07	3.5760	3.5760	-1.7449	25.09	-0.26	-0.050			
0.7487	47918.72	3.5750	3.5750	-1.7296	25.09	-0.26	-0.050			
0.7504	48028.66	3.5740	3.5739	-1.7137	25.10	-0.25	-0.050			
0.7521	48136.30	3.5730	3.5730	-1.6992	25.11	-0.24	-0.050			
0.7538	48243.83	3.5720	3.5719	-1.6819	25.11	-0.24	-0.050			
0.7555	48350.13	3.5710	3.5712	-1.6726	25.12	-0.23	-0.050			
0.7571	48456.71	3.5700	3.5702	-1.6649	25.13	-0.22	-0.050			
0.7588	48561.88	3.5690	3.5690	-1.6509	25.13	-0.22	-0.050			
0.7604	48664.50	3.5680	3.5682	-1.6440	25.14	-0.21	-0.050	0.415	0.540	
0.7620	48768.28	3.5670	3.5675	-1.6352	25.15	-0.20	-0.050			
0.7636	48870.71	3.5660	3.5659	-1.6324	25.15	-0.20	-0.050			
0.7652	48974.03	3.5650	3.5650	-1.6308	25.16	-0.19	-0.050			
0.7668	49076.77	3.5640	3.5639	-1.6300	25.16	-0.19	-0.050			
0.7684	49179.81	3.5630	3.5632	-1.6323	25.17	-0.18	-0.050			
0.7701	49284.24	3.5620	3.5619	-1.6357	25.19	-0.16	-0.050			
0.7717	49388.40	3.5610	3.5610	-1.6330	25.19	-0.16	-0.050			
0.7733	49492.97	3.5600	3.5600	-1.6360	25.18	-0.17	-0.050			
0.7750	49600.11	3.5590	3.5589	-1.6343	25.19	-0.16	-0.050			
0.7767	49705.92	3.5580	3.5579	-1.6296	25.19	-0.16	-0.050			
0.7783	49812.37	3.5570	3.5569	-1.6281	25.20	-0.15	-0.050			
0.7800	49919.39	3.5560	3.5561	-1.6211	25.20	-0.15	-0.050	0.478	0.533	
0.7816	50023.74	3.5550	3.5549	-1.6092	25.20	-0.15	-0.050			
0.7833	50128.83	3.5540	3.5542	-1.5971	25.21	-0.14	-0.050			
0.7849	50231.99	3.5530	3.5531	-1.5850	25.20	-0.15	-0.050			
0.7865	50336.41	3.5520	3.5520	-1.5675	25.21	-0.14	-0.050			
0.7881	50437.96	3.5510	3.5508	-1.5465	25.21	-0.14	-0.050			
0.7897	50539.12	3.5500	3.5500	-1.5279	25.22	-0.13	-0.050			
0.7912	50637.47	3.5490	3.5489	-1.5008	25.22	-0.13	-0.050			
0.7927	50732.38	3.5480	3.5480	-1.4728	25.22	-0.13	-0.050			
0.7942	50826.27	3.5470	3.5471	-1.4450	25.21	-0.14	-0.050			
0.7956	50918.29	3.5460	3.5461	-1.4124	25.22	-0.13	-0.050			
0.7970	51007.52	3.5450	3.5449	-1.3842	25.22	-0.13	-0.050			
0.7984	51095.92	3.5440	3.5439	-1.3527	25.22	-0.13	-0.050			
0.7997	51180.84	3.5430	3.5430	-1.3203	25.21	-0.14	-0.050			
0.8010	51264.66	3.5420	3.5420	-1.2938	25.22	-0.13	-0.050	0.133	0.446	
0.8023	51346.80	3.5410	3.5411	-1.2636	25.21	-0.14	-0.050			
0.8035	51425.92	3.5400	3.5401	-1.2319	25.21	-0.14	-0.050			
0.8048	51504.32	3.5390	3.5391	-1.2082	25.21	-0.14	-0.050			
0.8059	51578.49	3.5380	3.5382	-1.1806	25.21	-0.14	-0.050			
0.8071	51652.10	3.5370	3.5372	-1.1537	25.21	-0.14	-0.050			
0.8082	51724.98	3.5360	3.5358	-1.1308	25.21	-0.14	-0.050			
0.8093	51796.42	3.5350	3.5350	-1.1049	25.21	-0.14	-0.050			
0.8104	51863.72	3.5340	3.5337	-1.0789	25.20	-0.15	-0.050			
0.8114	51930.47	3.5330	3.5329	-1.0607	25.20	-0.15	-0.050			
0.8125	51997.66	3.5320	3.5319	-1.0414	25.20	-0.15	-0.050			
0.8135	52061.75	3.5310	3.5308	-1.0262	25.20	-0.15	-0.050			
0.8144	52124.64	3.5300	3.5301	-1.0127	25.19	-0.16	-0.050			
0.8154	52187.60	3.5290	3.5292	-1.0009	25.19	-0.16	-0.050			
0.8164	52248.82	3.5280	3.5282	-0.9926	25.19	-0.16	-0.050			
0.8174	52311.12	3.5270	3.5272	-0.9871	25.17	-0.18	-0.050			
0.8183	52372.87	3.5260	3.5261	-0.9848	25.19	-0.16	-0.050			
0.8193	52433.25	3.5250	3.5248	-0.9808	25.18	-0.17	-0.050			
0.8202	52495.07	3.5240	3.5241	-0.9807	25.17	-0.18	-0.050	-0.055	0.484	
0.8212	52556.65	3.5230	3.5230	-0.9814	25.17	-0.18	-0.050			
