Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9916	63461.66	3.1700	3.1700	0.0790	25.87	0.01	0.250			
0.9918	63476.66	3.1670	3.1669	0.0772	25.88	0.02	0.250			
0.9921	63491.31	3.1640	3.1641	0.0754	25.88	0.02	0.250			
0.9923	63505.73	3.1610	3.1610	0.0733	25.88	0.02	0.250			
0.9925	63519.75	3.1580	3.1580	0.0715	25.89	0.03	0.250			
0.9927	63533.27	3.1550	3.1551	0.0693	25.89	0.03	0.250			
0.9929	63546.99	3.1520	3.1520	0.0649	25.90	0.04	0.250			
0.9931	63559.59	3.1490	3.1488	0.0628	25.90	0.04	0.250			
0.9933	63571.27	3.1460	3.1460	0.0589	25.90	0.04	0.250			
0.9935	63582.21	3.1430	3.1433	0.0550	25.91	0.05	0.250			
0.9936	63593.17	3.1400	3.1403	0.0515	25.91	0.05	0.250			
0.9938	63602.63	3.1370	3.1376	0.0470	25.91	0.05	0.250			
0.9939	63611.21	3.1340	3.1351	0.0424	25.92	0.06	0.250			
0.9940	63618.92	3.1310	3.1320	0.0378	25.92	0.06	0.250			
0.9942	63625.74	3.1280	3.1295	0.0333	25.92	0.06	0.250			
