Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21105.03	3.8500	3.8500	1.1351	25.19	-0.39	0.050			
0.3309	21176.85	3.8490	3.8491	1.1377	25.20	-0.38	0.050			
0.3320	21248.84	3.8480	3.8478	1.1407	25.19	-0.39	0.050			
0.3332	21321.92	3.8470	3.8470	1.1449	25.20	-0.38	0.050			
0.3343	21394.85	3.8460	3.8460	1.1475	25.20	-0.38	0.050			
0.3355	21468.81	3.8450	3.8447	1.1543	25.21	-0.37	0.050			
0.3366	21543.51	3.8440	3.8440	1.1598	25.22	-0.36	0.050			
0.3378	21617.75	3.8430	3.8432	1.1610	25.22	-0.36	0.050			
0.3389	21691.50	3.8420	3.8421	1.1640	25.24	-0.34	0.050			
0.3401	21767.37	3.8410	3.8411	1.1677	25.23	-0.35	0.050			
0.3413	21842.73	3.8400	3.8397	1.1718	25.23	-0.35	0.050			
0.3425	21918.70	3.8390	3.8389	1.1749	25.23	-0.35	0.050			
0.3436	21993.23	3.8380	3.8380	1.1787	25.23	-0.35	0.050			
0.3448	22068.37	3.8370	3.8370	1.1821	25.24	-0.34	0.050			
0.3460	22144.47	3.8360	3.8361	1.1861	25.23	-0.35	0.050	0.153	0.549	
0.3472	22220.81	3.8350	3.8349	1.1875	25.23	-0.35	0.050			
0.3484	22296.65	3.8340	3.8340	1.1890	25.23	-0.35	0.050			
0.3496	22372.88	3.8330	3.8330	1.1906	25.24	-0.34	0.050			
0.3507	22447.92	3.8320	3.8322	1.1967	25.23	-0.35	0.050			
0.3520	22525.04	3.8310	3.8309	1.1971	25.23	-0.35	0.050			
0.3532	22603.08	3.8300	3.8299	1.2015	25.22	-0.36	0.050			
0.3544	22678.87	3.8290	3.8289	1.2033	25.21	-0.37	0.050			
0.3555	22754.60	3.8280	3.8281	1.2113	25.22	-0.36	0.050			
0.3568	22832.24	3.8270	3.8271	1.2155	25.21	-0.37	0.050			
0.3580	22910.29	3.8260	3.8261	1.2197	25.21	-0.37	0.050			
0.3592	22988.44	3.8250	3.8247	1.2233	25.21	-0.37	0.050			
0.3604	23067.22	3.8240	3.8239	1.2304	25.20	-0.38	0.050			
0.3617	23146.30	3.8230	3.8229	1.2361	25.19	-0.39	0.050			
0.3629	23225.92	3.8220	3.8222	1.2397	25.19	-0.39	0.050			
0.3642	23305.84	3.8210	3.8207	1.2462	25.19	-0.39	0.050			
0.3654	23385.91	3.8200	3.8199	1.2482	25.17	-0.41	0.050	0.301	0.493	
0.3667	23466.03	3.8190	3.8190	1.2515	25.17	-0.41	0.050			
0.3679	23546.13	3.8180	3.8182	1.2536	25.16	-0.42	0.050			
0.3692	23627.31	3.8170	3.8171	1.2583	25.14	-0.44	0.050			
0.3705	23708.88	3.8160	3.8161	1.2616	25.13	-0.45	0.050			
0.3717	23789.93	3.8150	3.8148	1.2635	25.12	-0.46	0.050			
0.3730	23870.49	3.8140	3.8139	1.2666	25.09	-0.49	0.050			
0.3743	23952.05	3.8130	3.8130	1.2668	25.07	-0.51	0.050			
0.3755	24033.41	3.8120	3.8120	1.2661	25.06	-0.52	0.050			
0.3768	24115.75	3.8110	3.8111	1.2662	25.04	-0.54	0.050			
0.3781	24197.50	3.8100	3.8099	1.2616	25.03	-0.55	0.050			
0.3793	24278.11	3.8090	3.8090	1.2559	25.01	-0.57	0.050			
0.3806	24359.79	3.8080	3.8080	1.2503	25.00	-0.58	0.050			
0.3819	24441.79	3.8070	3.8070	1.2460	25.00	-0.58	0.050			
0.3832	24522.09	3.8060	3.8061	1.2388	24.98	-0.60	0.050			
0.3844	24602.27	3.8050	3.8050	1.2281	24.98	-0.60	0.050			
0.3856	24681.53	3.8040	3.8040	1.2168	24.97	-0.61	0.050	0.132	0.633	
0.3869	24760.31	3.8030	3.8030	1.2045	24.97	-0.61	0.050			
0.3881	24838.75	3.8020	3.8020	1.1901	24.98	-0.60	0.050			
0.3893	24915.10	3.8010	3.8010	1.1753	24.96	-0.62	0.050			
0.3905	24990.57	3.8000	3.8000	1.1593	24.96	-0.62	0.050			
0.3916	25065.13	3.7990	3.7990	1.1410	24.96	-0.62	0.050			
0.3928	25138.25	3.7980	3.7978	1.1215	24.95	-0.63	0.050			
0.3939	25210.30	3.7970	3.7968	1.0987	24.94	-0.64	0.050			
0.3950	25280.19	3.7960	3.7962	1.0768	24.93	-0.65	0.050			
0.3961	25348.45	3.7950	3.7950	1.0527	24.91	-0.67	0.050			
0.3971	25415.43	3.7940	3.7939	1.0285	24.90	-0.68	0.050			
0.3982	25481.68	3.7930	3.7932	1.0073	24.89	-0.69	0.050			
0.3992	25545.87	3.7920	3.7922	0.9828	24.89	-0.69	0.050			
0.4001	25608.39	3.7910	3.7910	0.9587	24.90	-0.68	0.050			
0.4011	25668.83	3.7900	3.7902	0.9363	24.90	-0.68	0.050			
0.4020	25727.60	3.7890	3.7890	0.9124	24.90	-0.68	0.050			
0.4029	25784.52	3.7880	3.7881	0.8895	24.92	-0.66	0.050			
0.4037	25839.81	3.7870	3.7868	0.8659	24.92	-0.66	0.050			
0.4046	25893.23	3.7860	3.7861	0.8441	24.94	-0.64	0.050			
0.4054	25945.73	3.7850	3.7850	0.8262	24.96	-0.62	0.050			
0.4062	25996.94	3.7840	3.7841	0.8090	24.97	-0.61	0.050	-0.062	0.493	
0.4070	26045.71	3.7830	3.7830	0.7936	25.00	-0.58	0.050			
0.4077	26094.47	3.7820	3.7819	0.7777	25.01	-0.57	0.050			
0.4085	26143.47	3.7810	3.7809	0.7643	25.04	-0.54	0.050			
0.4092	26190.27	3.7800	3.7800	0.7503	25.05	-0.53	0.050			
0.4100	26236.99	3.7790	3.7789	0.7438	25.06	-0.52	0.050			
0.4107	26283.49	3.7780	3.7779	0.7371	25.07	-0.51	0.050			
0.4114	26328.59	3.7770	3.7769	0.7320	25.09	-0.49	0.050			
0.4121	26373.57	3.7760	3.7761	0.7283	25.11	-0.47	0.050			
0.4128	26419.08	3.7750	3.7751	0.7272	25.12	-0.46	0.050			
0.4135	26463.94	3.7740	3.7741	0.7264	25.14	-0.44	0.050			
0.4142	26509.95	3.7730	3.7731	0.7279	25.15	-0.43	0.050			
0.4149	26555.09	3.7720	3.7720	0.7311	25.16	-0.42	0.050			
0.4156	26600.96	3.7710	3.7710	0.7365	25.16	-0.42	0.050			
0.4164	26647.38	3.7700	3.7697	0.7374	25.15	-0.43	0.050			
0.4171	26693.82	3.7690	3.7691	0.7443	25.14	-0.44	0.050			
0.4178	26741.25	3.7680	3.7679	0.7509	25.14	-0.44	0.050			
0.4186	26788.33	3.7670	3.7669	0.7606	25.13	-0.45	0.050			
0.4193	26836.49	3.7660	3.7659	0.7716	25.13	-0.45	0.050			
0.4201	26885.19	3.7650	3.7650	0.7825	25.13	-0.45	0.050			
0.4209	26935.07	3.7640	3.7640	0.7941	25.12	-0.46	0.050			
0.4217	26985.66	3.7630	3.7628	0.8078	25.12	-0.46	0.050			
0.4225	27037.68	3.7620	3.7619	0.8241	25.12	-0.46	0.050			
0.4233	27089.81	3.7610	3.7612	0.8407	25.12	-0.46	0.050			
0.4241	27143.82	3.7600	3.7599	0.8561	25.12	-0.46	0.050			
0.4250	27198.51	3.7590	3.7590	0.8699	25.13	-0.45	0.050			
0.4258	27254.04	3.7580	3.7580	0.8854	25.13	-0.45	0.050	0.233	0.628	
0.4267	27310.68	3.7570	3.7570	0.9038	25.14	-0.44	0.050			
0.4276	27369.16	3.7560	3.7562	0.9214	25.14	-0.44	0.050			
0.4286	27427.43	3.7550	3.7553	0.9417	25.15	-0.43	0.050			
0.4295	27489.08	3.7540	3.7537	0.9603	25.16	-0.42	0.050			
0.4305	27551.79	3.7530	3.7529	0.9779	25.16	-0.42	0.050			
0.4315	27615.67	3.7520	3.7518	0.9961	25.18	-0.40	0.050			
0.4325	27679.46	3.7510	3.7511	1.0156	25.19	-0.39	0.050			
0.4335	27745.06	3.7500	3.7499	1.0365	25.20	-0.38	0.050			
0.4345	27810.98	3.7490	3.7489	1.0596	25.20	-0.38	0.050			
0.4356	27879.64	3.7480	3.7481	1.0784	25.20	-0.38	0.050			
0.4367	27949.26	3.7470	3.7471	1.0968	25.23	-0.35	0.050			
0.4378	28019.35	3.7460	3.7460	1.1183	25.23	-0.35	0.050			
0.4389	28091.69	3.7450	3.7452	1.1397	25.24	-0.34	0.050			
0.4401	28164.46	3.7440	3.7438	1.1649	25.25	-0.33	0.050			
0.4412	28239.39	3.7430	3.7428	1.1840	25.25	-0.33	0.050			
0.4424	28316.22	3.7420	3.7418	1.2045	25.25	-0.33	0.050			
0.4437	28394.02	3.7410	3.7411	1.2259	25.25	-0.33	0.050			
0.4449	28473.01	3.7400	3.7401	1.2516	25.24	-0.34	0.050			
0.4462	28553.69	3.7390	3.7391	1.2747	25.25	-0.33	0.050	-0.067	0.603	
0.4474	28636.60	3.7380	3.7380	1.2945	25.25	-0.33	0.050			
0.4488	28720.49	3.7370	3.7369	1.3150	25.26	-0.32	0.050			
0.4501	28806.52	3.7360	3.7359	1.3343	25.28	-0.30	0.050			
0.4514	28891.63	3.7350	3.7350	1.3581	25.28	-0.30	0.050			
0.4528	28980.70	3.7340	3.7341	1.3816	25.29	-0.29	0.050			
0.4542	29070.37	3.7330	3.7329	1.4004	25.30	-0.28	0.050			
0.4556	29160.05	3.7320	3.7320	1.4217	25.31	-0.27	0.050			
0.4570	29251.15	3.7310	3.7310	1.4392	25.32	-0.26	0.050			
0.4585	29344.83	3.7300	3.7300	1.4554	25.32	-0.26	0.050			
0.4600	29438.19	3.7290	3.7291	1.4751	25.33	-0.25	0.050			
0.4615	29535.30	3.7280	3.7279	1.4950	25.35	-0.23	0.050			
0.4630	29630.67	3.7270	3.7269	1.5139	25.35	-0.23	0.050			
0.4645	29727.59	3.7260	3.7259	1.5306	25.36	-0.22	0.050			
0.4660	29826.02	3.7250	3.7250	1.5501	25.36	-0.22	0.050			
0.4676	29925.20	3.7240	3.7240	1.5696	25.35	-0.23	0.050			
0.4692	30025.66	3.7230	3.7229	1.5929	25.34	-0.24	0.050			
0.4707	30127.44	3.7220	3.7221	1.6142	25.34	-0.24	0.050			
0.4724	30231.50	3.7210	3.7211	1.6336	25.33	-0.25	0.050			
0.4740	30337.26	3.7200	3.7199	1.6514	25.30	-0.28	0.050			
0.4757	30443.76	3.7190	3.7191	1.6741	25.27	-0.31	0.050			
0.4774	30551.86	3.7180	3.7179	1.6973	25.26	-0.32	0.050			
0.4791	30661.03	3.7170	3.7170	1.7167	25.23	-0.35	0.050			
0.4808	30771.37	3.7160	3.7160	1.7354	25.21	-0.37	0.050			
0.4825	30882.42	3.7150	3.7149	1.7540	25.19	-0.39	0.050			
0.4843	30996.45	3.7140	3.7141	1.7791	25.15	-0.43	0.050			
0.4861	31110.00	3.7130	3.7130	1.8038	25.12	-0.46	0.050	0.448	0.664	
0.4879	31226.13	3.7120	3.7120	1.8255	25.08	-0.50	0.050			
0.4898	31344.96	3.7110	3.7112	1.8477	25.05	-0.53	0.050			
0.4916	31464.57	3.7100	3.7101	1.8696	25.00	-0.58	0.050			
0.4935	31582.46	3.7090	3.7090	1.8959	24.93	-0.65	0.050			
0.4954	31705.03	3.7080	3.7078	1.9195	24.89	-0.69	0.050			
0.4973	31827.09	3.7070	3.7068	1.9396	24.84	-0.74	0.050			
0.4993	31952.69	3.7060	3.7060	1.9635	24.85	-0.73	0.050			
0.5012	32078.63	3.7050	3.7050	1.9856	24.86	-0.72	0.050			
0.5032	32205.01	3.7040	3.7039	2.0108	24.89	-0.69	0.050			
0.5052	32334.53	3.7030	3.7031	2.0364	24.92	-0.66	0.050	0.474	0.574	
0.5073	32466.75	3.7020	3.7021	2.0651	24.95	-0.63	0.050			
0.5094	32599.35	3.7010	3.7010	2.0942	25.00	-0.58	0.050			
0.5115	32733.03	3.7000	3.7000	2.1212	25.07	-0.51	0.050			
0.5136	32868.83	3.6990	3.6994	2.1509	25.15	-0.43	0.050			
0.5158	33008.08	3.6980	3.6980	2.1817	25.23	-0.35	0.050			
0.5179	33147.33	3.6970	3.6971	2.2127	25.27	-0.31	0.050			
0.5201	33288.89	3.6960	3.6959	2.2427	25.29	-0.29	0.050			
0.5224	33434.33	3.6950	3.6949	2.2698	25.30	-0.28	0.050			
0.5247	33579.67	3.6940	3.6942	2.3003	25.32	-0.26	0.050			
0.5270	33727.62	3.6930	3.6931	2.3341	25.35	-0.23	0.050	0.287	0.742	
0.5294	33878.72	3.6920	3.6918	2.3657	25.36	-0.22	0.050			
0.5317	34031.07	3.6910	3.6910	2.4007	25.36	-0.22	0.050			
0.5341	34183.56	3.6900	3.6900	2.4304	25.37	-0.21	0.050			
0.5366	34340.67	3.6890	3.6892	2.4639	25.37	-0.21	0.050			
0.5391	34502.26	3.6880	3.6880	2.4979	25.37	-0.21	0.050			
0.5416	34662.89	3.6870	3.6870	2.5301	25.38	-0.20	0.050			
0.5442	34826.74	3.6860	3.6858	2.5573	25.38	-0.20	0.050			
0.5467	34991.26	3.6850	3.6850	2.5886	25.36	-0.22	0.050	0.177	0.594	
0.5493	35157.15	3.6840	3.6839	2.6197	25.34	-0.24	0.050			
0.5520	35326.96	3.6830	3.6831	2.6531	25.31	-0.27	0.050			
0.5546	35497.06	3.6820	3.6820	2.6838	25.29	-0.29	0.050			
0.5573	35668.82	3.6810	3.6810	2.7121	25.25	-0.33	0.050			
0.5600	35842.35	3.6800	3.6800	2.7476	25.23	-0.35	0.050			
0.5628	36019.25	3.6790	3.6789	2.7800	25.20	-0.38	0.050			
0.5656	36198.77	3.6780	3.6779	2.8156	25.17	-0.41	0.050	0.205	0.642	
0.5684	36379.09	3.6770	3.6769	2.8542	25.14	-0.44	0.050			
0.5713	36562.94	3.6760	3.6761	2.8906	25.11	-0.47	0.050			
0.5742	36747.22	3.6750	3.6751	2.9243	25.09	-0.49	0.050			
0.5771	36935.17	3.6740	3.6741	2.9617	25.09	-0.49	0.050			
0.5801	37125.39	3.6730	3.6730	2.9973	25.08	-0.50	0.050			
0.5831	37317.37	3.6720	3.6719	3.0380	25.09	-0.49	0.050			
0.5862	37513.69	3.6710	3.6711	3.0818	25.12	-0.46	0.050	-0.016	0.612	
0.5893	37714.07	3.6700	3.6699	3.1229	25.12	-0.46	0.050			
0.5924	37914.59	3.6690	3.6691	3.1549	25.09	-0.49	0.050			
0.5956	38118.99	3.6680	3.6678	3.1933	25.03	-0.55	0.050			
0.5988	38323.76	3.6670	3.6670	3.2255	25.02	-0.56	0.050			
0.6021	38533.75	3.6660	3.6661	3.2581	25.05	-0.53	0.050			
0.6054	38744.57	3.6650	3.6650	3.2863	25.10	-0.48	0.050	0.177	0.608	
0.6087	38957.50	3.6640	3.6641	3.3115	25.16	-0.42	0.050			
0.6120	39170.07	3.6630	3.6629	3.3441	25.24	-0.34	0.050			
0.6154	39387.07	3.6620	3.6622	3.3653	25.24	-0.34	0.050			
0.6188	39601.23	3.6610	3.6611	3.3941	25.21	-0.37	0.050			
0.6222	39818.65	3.6600	3.6602	3.4241	25.19	-0.39	0.050			
0.6256	40038.99	3.6590	3.6590	3.4515	25.16	-0.42	0.050	0.256	0.603	
0.6291	40261.11	3.6580	3.6580	3.4739	25.13	-0.45	0.050			
0.6326	40483.51	3.6570	3.6569	3.4909	25.10	-0.48	0.050			
0.6361	40707.25	3.6560	3.6560	3.5248	25.09	-0.49	0.050			
0.6396	40934.17	3.6550	3.6547	3.5457	25.08	-0.50	0.050			
0.6432	41163.15	3.6540	3.6542	3.5694	25.07	-0.51	0.050			
0.6468	41392.50	3.6530	3.6530	3.5981	25.08	-0.50	0.050	0.182	0.679	
0.6504	41624.55	3.6520	3.6519	3.6241	25.14	-0.44	0.050			
0.6540	41858.16	3.6510	3.6509	3.6501	25.21	-0.37	0.050			
0.6577	42095.93	3.6500	3.6499	3.6570	25.23	-0.35	0.050			
0.6614	42332.04	3.6490	3.6491	3.6499	25.23	-0.35	0.050			
0.6651	42565.85	3.6480	3.6479	3.6598	25.22	-0.36	0.050	0.203	0.649	
0.6687	42799.56	3.6470	3.6469	3.6595	25.19	-0.39	0.050			
0.6724	43036.23	3.6460	3.6462	3.6643	25.15	-0.43	0.050			
0.6761	43271.96	3.6450	3.6451	3.6691	25.11	-0.47	0.050			
0.6798	43508.56	3.6440	3.6442	3.6659	25.08	-0.50	0.050			
0.6835	43742.16	3.6430	3.6428	3.6483	25.03	-0.55	0.050			
0.6871	43976.85	3.6420	3.6418	3.6254	24.97	-0.61	0.050	0.367	0.674	
0.6908	44211.56	3.6410	3.6408	3.6043	24.89	-0.69	0.050			
0.6944	44444.54	3.6400	3.6401	3.5763	24.79	-0.79	0.050			
0.6980	44672.91	3.6390	3.6390	3.5415	24.73	-0.85	0.050			
0.7016	44901.46	3.6380	3.6381	3.5131	24.74	-0.84	0.050			
0.7051	45128.46	3.6370	3.6369	3.4777	24.80	-0.78	0.050	0.079	0.639	
0.7087	45354.54	3.6360	3.6360	3.4270	24.86	-0.72	0.050			
0.7121	45572.96	3.6350	3.6348	3.3665	24.95	-0.63	0.050			
0.7154	45784.72	3.6340	3.6338	3.2950	25.02	-0.56	0.050			
0.7186	45993.60	3.6330	3.6330	3.2342	25.04	-0.54	0.050			
0.7219	46200.44	3.6320	3.6322	3.1696	25.04	-0.54	0.050			
0.7250	46400.37	3.6310	3.6311	3.1055	25.04	-0.54	0.050	0.195	0.685	
0.7281	46595.46	3.6300	3.6300	3.0373	25.04	-0.54	0.050			
0.7310	46786.76	3.6290	3.6291	2.9786	25.06	-0.52	0.050			
0.7340	46974.82	3.6280	3.6280	2.9178	25.05	-0.53	0.050			
0.7368	47157.41	3.6270	3.6271	2.8666	25.06	-0.52	0.050			
0.7396	47336.52	3.6260	3.6260	2.8145	25.03	-0.55	0.050			
0.7424	47510.62	3.6250	3.6250	2.7653	25.00	-0.58	0.050			
0.7451	47685.31	3.6240	3.6242	2.7169	24.98	-0.60	0.050	0.248	0.702	
0.7478	47859.64	3.6230	3.6231	2.6618	24.94	-0.64	0.050			
0.7505	48029.18	3.6220	3.6220	2.6127	24.93	-0.65	0.050			
0.7531	48196.72	3.6210	3.6210	2.5567	24.92	-0.66	0.050			
0.7557	48362.78	3.6200	3.6199	2.4973	24.91	-0.67	0.050			
0.7582	48527.86	3.6190	3.6188	2.4098	24.92	-0.66	0.050			
0.7607	48685.05	3.6180	3.6179	2.3315	24.92	-0.66	0.050			
0.7631	48838.38	3.6170	3.6171	2.2372	24.95	-0.63	0.050			
0.7654	48984.47	3.6160	3.6160	2.1398	24.99	-0.59	0.050	-0.173	0.531	
0.7676	49124.07	3.6150	3.6153	2.0387	25.04	-0.54	0.050			
0.7697	49258.50	3.6140	3.6143	1.9412	25.08	-0.50	0.050			
0.7716	49383.70	3.6130	3.6131	1.8344	25.12	-0.46	0.050			
0.7734	49497.71	3.6120	3.6121	1.7308	25.15	-0.43	0.050			
0.7751	49604.52	3.6110	3.6112	1.6350	25.20	-0.38	0.050			
0.7766	49700.57	3.6100	3.6098	1.5426	25.25	-0.33	0.050			
0.7780	49789.86	3.6090	3.6088	1.4446	25.29	-0.29	0.050			
0.7792	49867.39	3.6080	3.6076	1.3652	25.32	-0.26	0.050			
0.7803	49937.66	3.6070	3.6069	1.2955	25.30	-0.28	0.050			
0.7813	50005.10	3.6060	3.6059	1.2400	25.27	-0.31	0.050			
0.7823	50069.79	3.6050	3.6048	1.1957	25.24	-0.34	0.050			
0.7833	50133.91	3.6040	3.6041	1.1632	25.20	-0.38	0.050			
0.7844	50201.74	3.6030	3.6029	1.1388	25.16	-0.42	0.050			
0.7854	50266.92	3.6020	3.6022	1.1312	25.11	-0.47	0.050			
0.7865	50335.19	3.6010	3.6011	1.1348	25.05	-0.53	0.050	-0.004	0.721	
0.7876	50407.06	3.6000	3.6000	1.1425	24.99	-0.59	0.050			
0.7887	50476.49	3.5990	3.5989	1.1512	24.94	-0.64	0.050			
0.7898	50549.61	3.5980	3.5977	1.1657	24.88	-0.70	0.050			
0.7910	50621.79	3.5970	3.5971	1.1830	24.82	-0.76	0.050			
0.7921	50696.02	3.5960	3.5959	1.2020	24.77	-0.81	0.050			
0.7933	50773.32	3.5950	3.5950	1.2233	24.77	-0.81	0.050			
0.7946	50851.50	3.5940	3.5942	1.2464	24.78	-0.80	0.050			
0.7958	50931.92	3.5930	3.5927	1.2694	24.81	-0.77	0.050			
0.7971	51014.47	3.5920	3.5921	1.2916	24.85	-0.73	0.050			
0.7984	51098.88	3.5910	3.5910	1.3138	24.91	-0.67	0.050			
0.7998	51185.69	3.5900	3.5898	1.3328	24.98	-0.60	0.050			
0.8012	51273.89	3.5890	3.5890	1.3478	25.06	-0.52	0.050			
0.8026	51364.25	3.5880	3.5880	1.3560	25.14	-0.44	0.050			
0.8040	51454.69	3.5870	3.5871	1.3614	25.23	-0.35	0.050			
0.8054	51545.15	3.5860	3.5860	1.3678	25.31	-0.27	0.050			
0.8068	51636.87	3.5850	3.5848	1.3624	25.34	-0.24	0.050			
0.8083	51729.42	3.5840	3.5840	1.3512	25.35	-0.23	0.050			
0.8097	51818.35	3.5830	3.5830	1.3365	25.38	-0.20	0.050			
0.8110	51906.73	3.5820	3.5820	1.3224	25.39	-0.19	0.050			
0.8124	51993.66	3.5810	3.5810	1.3034	25.36	-0.22	0.050			
0.8137	52079.92	3.5800	3.5801	1.2815	25.36	-0.22	0.050			
0.8150	52161.47	3.5790	3.5793	1.2527	25.33	-0.25	0.050			
0.8163	52241.91	3.5780	3.5781	1.2275	25.31	-0.27	0.050			
0.8175	52319.04	3.5770	3.5772	1.1977	25.29	-0.29	0.050			
0.8186	52393.45	3.5760	3.5761	1.1722	25.26	-0.32	0.050			
0.8198	52465.47	3.5750	3.5750	1.1503	25.24	-0.34	0.050			
0.8209	52535.63	3.5740	3.5739	1.1237	25.22	-0.36	0.050			
0.8219	52603.85	3.5730	3.5730	1.1058	25.20	-0.38	0.050			
0.8230	52670.61	3.5720	3.5723	1.0915	25.18	-0.40	0.050			
0.8240	52736.33	3.5710	3.5710	1.0806	25.14	-0.44	0.050			
0.8250	52801.04	3.5700	3.5701	1.0706	25.11	-0.47	0.050			
0.8261	52867.64	3.5690	3.5689	1.0669	25.06	-0.52	0.050	0.060	0.691	
0.8271	52933.85	3.5680	3.5680	1.0679	25.02	-0.56	0.050			
0.8281	52999.90	3.5670	3.5667	1.0698	24.98	-0.60	0.050			
0.8292	53068.05	3.5660	3.5659	1.0740	24.94	-0.64	0.050			
0.8303	53136.47	3.5650	3.5650	1.0788	24.92	-0.66	0.050			
0.8313	53205.84	3.5640	3.5638	1.0821	24.92	-0.66	0.050			
0.8324	53274.52	3.5630	3.5630	1.0847	24.94	-0.64	0.050			
0.8335	53344.50	3.5620	3.5621	1.0923	24.94	-0.64	0.050			
0.8346	53415.65	3.5610	3.5610	1.1009	24.96	-0.62	0.050			
0.8357	53487.22	3.5600	3.5601	1.1067	24.97	-0.61	0.050			
0.8369	53559.58	3.5590	3.5590	1.1089	24.98	-0.60	0.050			
0.8380	53631.55	3.5580	3.5580	1.1128	25.00	-0.58	0.050			
0.8391	53703.89	3.5570	3.5571	1.1144	25.02	-0.56	0.050			
0.8403	53776.54	3.5560	3.5559	1.1129	25.03	-0.55	0.050			
0.8414	53848.54	3.5550	3.5549	1.1120	25.05	-0.53	0.050			
0.8425	53921.10	3.5540	3.5537	1.1068	25.07	-0.51	0.050			
0.8436	53993.05	3.5530	3.5531	1.1019	25.11	-0.47	0.050			
0.8447	54063.61	3.5520	3.5523	1.0967	25.12	-0.46	0.050			
0.8458	54133.26	3.5510	3.5510	1.0930	25.15	-0.43	0.050	0.390	0.669	
0.8469	54203.13	3.5500	3.5500	1.0873	25.20	-0.38	0.050			
0.8480	54272.15	3.5490	3.5488	1.0835	25.23	-0.35	0.050			
0.8491	54340.49	3.5480	3.5481	1.0791	25.27	-0.31	0.050			
0.8501	54408.97	3.5470	3.5470	1.0765	25.32	-0.26	0.050			
0.8512	54477.76	3.5460	3.5458	1.0742	25.37	-0.21	0.050			
0.8523	54545.42	3.5450	3.5452	1.0719	25.39	-0.19	0.050			
0.8533	54612.87	3.5440	3.5439	1.0715	25.39	-0.19	0.050			
0.8544	54680.43	3.5430	3.5425	1.0686	25.40	-0.18	0.050			
0.8554	54747.89	3.5420	3.5419	1.0634	25.39	-0.19	0.050			
0.8565	54816.66	3.5410	3.5411	1.0658	25.38	-0.20	0.050			
0.8576	54884.31	3.5400	3.5399	1.0672	25.36	-0.22	0.050			
0.8586	54952.38	3.5390	3.5390	1.0699	25.35	-0.23	0.050			
0.8597	55020.58	3.5380	3.5381	1.0703	25.34	-0.24	0.050			
0.8608	55089.12	3.5370	3.5369	1.0757	25.32	-0.26	0.050			
0.8618	55157.81	3.5360	3.5360	1.0808	25.31	-0.27	0.050			
0.8629	55225.92	3.5350	3.5351	1.0884	25.29	-0.29	0.050			
0.8640	55295.65	3.5340	3.5342	1.0958	25.27	-0.31	0.050			
0.8651	55365.56	3.5330	3.5330	1.1036	25.25	-0.33	0.050			
0.8662	55434.60	3.5320	3.5320	1.1087	25.23	-0.35	0.050	0.137	0.773	
0.8673	55504.76	3.5310	3.5310	1.1165	25.21	-0.37	0.050			
0.8684	55576.28	3.5300	3.5300	1.1261	25.19	-0.39	0.050			
0.8695	55647.28	3.5290	3.5289	1.1387	25.16	-0.42	0.050			
0.8706	55719.65	3.5280	3.5279	1.1510	25.14	-0.44	0.050			
0.8718	55792.07	3.5270	3.5269	1.1666	25.09	-0.49	0.050			
0.8729	55865.82	3.5260	3.5259	1.1860	25.06	-0.52	0.050			
0.8741	55941.35	3.5250	3.5252	1.2029	25.03	-0.55	0.050			
0.8753	56017.23	3.5240	3.5241	1.2244	25.01	-0.57	0.050			
0.8765	56095.38	3.5230	3.5230	1.2487	25.03	-0.55	0.050			
0.8777	56174.32	3.5220	3.5219	1.2758	25.07	-0.51	0.050			
0.8790	56254.85	3.5210	3.5211	1.3014	25.10	-0.48	0.050			
0.8803	56336.66	3.5200	3.5199	1.3308	25.13	-0.45	0.050			
0.8816	56420.95	3.5190	3.5192	1.3629	25.18	-0.40	0.050			
0.8829	56506.81	3.5180	3.5180	1.4023	25.23	-0.35	0.050			
0.8843	56596.16	3.5170	3.5171	1.4380	25.28	-0.30	0.050			
0.8858	56688.36	3.5160	3.5159	1.4761	25.35	-0.23	0.050	0.370	0.653	
0.8872	56783.50	3.5150	3.5148	1.5142	25.39	-0.19	0.050			
0.8888	56882.57	3.5140	3.5140	1.5553	25.36	-0.22	0.050			
0.8903	56982.21	3.5130	3.5130	1.5999	25.33	-0.25	0.050			
0.8920	57085.00	3.5120	3.5121	1.6461	25.28	-0.30	0.050			
0.8936	57191.26	3.5110	3.5111	1.6927	25.24	-0.34	0.050			
0.8953	57298.76	3.5100	3.5100	1.7456	25.20	-0.38	0.050			
0.8970	57411.00	3.5090	3.5090	1.7942	25.21	-0.37	0.050			
0.8989	57527.45	3.5080	3.5080	1.8456	25.19	-0.39	0.050			
0.9007	57645.89	3.5070	3.5070	1.8962	25.18	-0.40	0.050			
0.9026	57769.32	3.5060	3.5063	1.9478	25.18	-0.40	0.050			
0.9046	57895.48	3.5050	3.5050	2.0027	25.15	-0.43	0.050			
0.9066	58025.10	3.5040	3.5040	2.0513	25.13	-0.45	0.050	0.464	0.723	
0.9087	58159.68	3.5030	3.5030	2.1002	25.12	-0.46	0.050			
0.9109	58297.14	3.5020	3.5020	2.1481	25.08	-0.50	0.050			
