Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9948	63666.32	3.1830	3.1830	-0.1026	26.34	1.11	-0.250			
0.9951	63685.48	3.1800	3.1800	-0.1014	26.35	1.12	-0.250			
0.9954	63704.90	3.1770	3.1770	-0.1008	26.35	1.12	-0.250			
0.9957	63724.14	3.1740	3.1740	-0.1001	26.36	1.13	-0.250			
0.9960	63743.31	3.1710	3.1710	-0.0996	26.36	1.13	-0.250			
0.9963	63762.64	3.1680	3.1680	-0.0984	26.37	1.14	-0.250			
0.9966	63781.42	3.1650	3.1650	-0.0972	26.37	1.14	-0.250			
0.9969	63799.93	3.1620	3.1620	-0.0968	26.37	1.14	-0.250			
0.9972	63818.42	3.1590	3.1591	-0.0958	26.38	1.15	-0.250			
0.9974	63836.64	3.1560	3.1559	-0.0945	26.38	1.15	-0.250			
0.9977	63854.70	3.1530	3.1529	-0.0936	26.39	1.16	-0.250			
0.9980	63872.58	3.1500	3.1501	-0.0926	26.39	1.16	-0.250			
0.9983	63890.27	3.1470	3.1471	-0.0917	26.40	1.17	-0.250			
0.9986	63908.13	3.1440	3.1439	-0.0908	26.40	1.17	-0.250			
0.9988	63925.39	3.1410	3.1409	-0.0890	26.40	1.17	-0.250			
0.9991	63942.04	3.1380	3.1380	-0.0876	26.41	1.18	-0.250			
0.9994	63958.77	3.1350	3.1351	-0.0866	26.41	1.18	-0.250			
0.9996	63974.85	3.1320	3.1320	-0.0868	26.42	1.19	-0.250			
0.9999	63991.55	3.1290	3.1290	-0.0871	26.42	1.19	-0.250			
1.0001	64008.73	3.1260	3.1258	-0.0853	26.43	1.20	-0.250			
1.0004	64025.01	3.1230	3.1228	-0.0842	26.43	1.20	-0.250			
1.0006	64041.58	3.1200	3.1197	-0.0839	26.44	1.21	-0.250			
1.0009	64057.49	3.1170	3.1174	-0.0818	26.44	1.21	-0.250	0.344	0.729	
1.0011	64073.39	3.1140	3.1139	-0.0802	26.44	1.21	-0.250			
1.0014	64088.13	3.1110	3.1108	-0.0788	26.45	1.22	-0.250			
1.0016	64102.32	3.1080	3.1081	-0.0760	26.45	1.22	-0.250			
1.0018	64116.93	3.1050	3.1050	-0.0755	26.45	1.22	-0.250			
1.0021	64131.37	3.1020	3.1021	-0.0750	26.46	1.23	-0.250			
1.0023	64145.86	3.0990	3.0992	-0.0746	26.46	1.23	-0.250			
1.0025	64160.10	3.0960	3.0959	-0.0740	26.46	1.23	-0.250			
1.0027	64174.19	3.0930	3.0930	-0.0732	26.47	1.24	-0.250			
1.0029	64188.20	3.0900	3.0900	-0.0727	26.47	1.24	-0.250			
1.0032	64202.12	3.0870	3.0870	-0.0720	26.47	1.24	-0.250			
1.0034	64215.92	3.0840	3.0840	-0.0714	26.47	1.24	-0.250			
1.0036	64229.60	3.0810	3.0810	-0.0707	26.48	1.25	-0.250			
1.0038	64243.10	3.0780	3.0780	-0.0699	26.48	1.25	-0.250			
1.0040	64256.48	3.0750	3.0750	-0.0692	26.48	1.25	-0.250			
1.0042	64269.68	3.0720	3.0720	-0.0685	26.49	1.26	-0.250			
1.0044	64282.76	3.0690	3.0690	-0.0678	26.49	1.26	-0.250			
1.0046	64295.72	3.0660	3.0661	-0.0671	26.49	1.26	-0.250			
1.0048	64308.55	3.0630	3.0630	-0.0663	26.49	1.26	-0.250			
1.0050	64321.21	3.0600	3.0600	-0.0656	26.49	1.26	-0.250			
1.0052	64333.66	3.0570	3.0571	-0.0650	26.50	1.27	-0.250			
1.0054	64346.08	3.0540	3.0540	-0.0644	26.50	1.27	-0.250			
1.0056	64358.34	3.0510	3.0509	-0.0637	26.50	1.27	-0.250			
1.0058	64370.56	3.0480	3.0480	-0.0630	26.50	1.27	-0.250			
1.0060	64382.58	3.0450	3.0450	-0.0623	26.51	1.28	-0.250			
1.0062	64394.48	3.0420	3.0420	-0.0617	26.51	1.28	-0.250			
1.0063	64406.24	3.0390	3.0391	-0.0611	26.51	1.28	-0.250			
1.0065	64417.96	3.0360	3.0361	-0.0606	26.51	1.28	-0.250			
1.0067	64429.54	3.0330	3.0329	-0.0600	26.51	1.28	-0.250			
1.0069	64441.00	3.0300	3.0300	-0.0593	26.52	1.29	-0.250			
1.0071	64452.28	3.0270	3.0270	-0.0586	26.52	1.29	-0.250			
1.0072	64463.47	3.0240	3.0240	-0.0580	26.52	1.29	-0.250			
1.0074	64474.55	3.0210	3.0211	-0.0574	26.52	1.29	-0.250			
1.0076	64485.52	3.0180	3.0180	-0.0570	26.53	1.30	-0.250			
1.0078	64496.40	3.0150	3.0151	-0.0564	26.53	1.30	-0.250			
1.0079	64507.17	3.0120	3.0119	-0.0558	26.53	1.30	-0.250			
1.0081	64517.67	3.0090	3.0091	-0.0554	26.53	1.30	-0.250			
1.0083	64528.28	3.0060	3.0059	-0.0551	26.53	1.30	-0.250			
1.0084	64538.84	3.0030	3.0030	-0.0549	26.54	1.31	-0.250			
