Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3276	20968.07	3.8500	3.8501	1.1280	24.58	-0.03	0.050			
0.3288	21040.66	3.8490	3.8490	1.1299	24.60	-0.01	0.050			
0.3299	21113.40	3.8480	3.8479	1.1314	24.61	0.00	0.050			
0.3310	21185.98	3.8470	3.8469	1.1332	24.61	0.00	0.050			
0.3322	21258.84	3.8460	3.8459	1.1349	24.61	0.00	0.050			
0.3333	21331.85	3.8450	3.8450	1.1366	24.63	0.02	0.050			
0.3345	21404.99	3.8440	3.8440	1.1381	24.62	0.01	0.050			
0.3356	21477.96	3.8430	3.8430	1.1390	24.62	0.01	0.050			
0.3367	21550.94	3.8420	3.8420	1.1395	24.63	0.02	0.050			
0.3379	21623.94	3.8410	3.8410	1.1405	24.59	-0.02	0.050			
0.3390	21697.03	3.8400	3.8401	1.1409	24.56	-0.05	0.050			
0.3402	21769.95	3.8390	3.8390	1.1415	24.52	-0.09	0.050			
0.3413	21842.81	3.8380	3.8380	1.1420	24.51	-0.10	0.050			
0.3424	21915.49	3.8370	3.8370	1.1427	24.47	-0.14	0.050			
0.3436	21988.25	3.8360	3.8360	1.1437	24.45	-0.16	0.050			
0.3447	22061.34	3.8350	3.8350	1.1436	24.42	-0.19	0.050			
0.3459	22134.86	3.8340	3.8340	1.1461	24.39	-0.22	0.050			
0.3470	22208.16	3.8330	3.8330	1.1476	24.35	-0.26	0.050			
0.3482	22281.77	3.8320	3.8320	1.1488	24.29	-0.32	0.050			
0.3493	22355.57	3.8310	3.8310	1.1500	24.28	-0.33	0.050			
0.3505	22429.38	3.8300	3.8300	1.1509	24.26	-0.35	0.050			
0.3516	22503.24	3.8290	3.8290	1.1523	24.25	-0.36	0.050	0.345	0.423	
0.3528	22577.07	3.8280	3.8280	1.1532	24.26	-0.35	0.050			
0.3539	22650.80	3.8270	3.8270	1.1540	24.23	-0.38	0.050			
0.3551	22724.83	3.8260	3.8261	1.1545	24.23	-0.38	0.050			
0.3562	22798.75	3.8250	3.8250	1.1556	24.22	-0.39	0.050			
0.3574	22872.73	3.8240	3.8240	1.1567	24.20	-0.41	0.050			
0.3585	22946.80	3.8230	3.8230	1.1573	24.19	-0.42	0.050			
0.3597	23021.02	3.8220	3.8220	1.1576	24.19	-0.42	0.050			
0.3609	23095.05	3.8210	3.8210	1.1583	24.17	-0.44	0.050			
0.3620	23169.27	3.8200	3.8200	1.1580	24.19	-0.42	0.050			
0.3632	23243.69	3.8190	3.8190	1.1572	24.18	-0.43	0.050			
0.3643	23317.72	3.8180	3.8180	1.1569	24.20	-0.41	0.050			
0.3655	23392.05	3.8170	3.8170	1.1561	24.22	-0.39	0.050			
0.3667	23466.58	3.8160	3.8159	1.1544	24.25	-0.36	0.050			
0.3678	23541.09	3.8150	3.8150	1.1528	24.27	-0.34	0.050			
0.3690	23615.27	3.8140	3.8140	1.1493	24.28	-0.33	0.050			
0.3701	23689.41	3.8130	3.8131	1.1458	24.30	-0.31	0.050			
0.3713	23763.42	3.8120	3.8120	1.1421	24.32	-0.29	0.050	0.404	0.473	
0.3725	23836.89	3.8110	3.8109	1.1364	24.35	-0.26	0.050			
0.3736	23909.96	3.8100	3.8100	1.1303	24.37	-0.24	0.050			
0.3747	23982.51	3.8090	3.8090	1.1239	24.38	-0.23	0.050			
0.3759	24054.93	3.8080	3.8080	1.1162	24.39	-0.22	0.050			
0.3770	24126.92	3.8070	3.8070	1.1066	24.38	-0.23	0.050			
0.3781	24198.12	3.8060	3.8060	1.0973	24.39	-0.22	0.050			
0.3792	24268.49	3.8050	3.8050	1.0860	24.37	-0.24	0.050			
0.3803	24338.50	3.8040	3.8040	1.0724	24.38	-0.23	0.050			
0.3814	24407.40	3.8030	3.8030	1.0599	24.37	-0.24	0.050			
0.3824	24475.35	3.8020	3.8020	1.0460	24.37	-0.24	0.050			
0.3835	24542.39	3.8010	3.8010	1.0313	24.36	-0.25	0.050			
0.3845	24608.90	3.8000	3.8000	1.0160	24.36	-0.25	0.050			
0.3855	24673.98	3.7990	3.7990	1.0000	24.37	-0.24	0.050			
0.3865	24737.66	3.7980	3.7980	0.9831	24.37	-0.24	0.050			
0.3875	24800.43	3.7970	3.7968	0.9658	24.37	-0.24	0.050			
0.3885	24861.85	3.7960	3.7961	0.9494	24.38	-0.23	0.050			
0.3894	24922.11	3.7950	3.7950	0.9317	24.39	-0.22	0.050			
0.3903	24981.22	3.7940	3.7940	0.9144	24.39	-0.22	0.050			
0.3912	25038.62	3.7930	3.7930	0.8983	24.39	-0.22	0.050	0.137	0.436	
0.3921	25095.19	3.7920	3.7920	0.8815	24.39	-0.22	0.050			
0.3930	25150.45	3.7910	3.7910	0.8652	24.39	-0.22	0.050			
0.3938	25204.51	3.7900	3.7901	0.8496	24.39	-0.22	0.050			
0.3947	25257.97	3.7890	3.7890	0.8352	24.40	-0.21	0.050			
0.3955	25310.26	3.7880	3.7880	0.8223	24.41	-0.20	0.050			
0.3963	25362.06	3.7870	3.7870	0.8101	24.40	-0.21	0.050			
0.3971	25412.48	3.7860	3.7860	0.7971	24.41	-0.20	0.050			
0.3979	25462.88	3.7850	3.7850	0.7873	24.40	-0.21	0.050			
0.3986	25512.18	3.7840	3.7840	0.7771	24.39	-0.22	0.050			
0.3994	25561.07	3.7830	3.7830	0.7681	24.39	-0.22	0.050			
0.4001	25608.46	3.7820	3.7820	0.7614	24.38	-0.23	0.050			
0.4009	25656.01	3.7810	3.7810	0.7558	24.37	-0.24	0.050			
0.4016	25703.11	3.7800	3.7800	0.7506	24.35	-0.26	0.050			
0.4023	25750.27	3.7790	3.7790	0.7478	24.36	-0.25	0.050			
0.4031	25796.64	3.7780	3.7780	0.7473	24.34	-0.27	0.050			
0.4038	25843.12	3.7770	3.7770	0.7452	24.33	-0.28	0.050			
0.4045	25889.88	3.7760	3.7760	0.7461	24.33	-0.28	0.050			
0.4053	25936.69	3.7750	3.7750	0.7479	24.33	-0.28	0.050			
0.4060	25983.93	3.7740	3.7740	0.7519	24.34	-0.27	0.050			
0.4067	26030.81	3.7730	3.7729	0.7545	24.33	-0.28	0.050			
0.4075	26078.63	3.7720	3.7719	0.7604	24.33	-0.28	0.050			
0.4082	26127.03	3.7710	3.7711	0.7674	24.33	-0.28	0.050			
0.4090	26175.55	3.7700	3.7700	0.7757	24.35	-0.26	0.050			
0.4098	26224.88	3.7690	3.7690	0.7848	24.35	-0.26	0.050			
0.4105	26274.87	3.7680	3.7680	0.7937	24.36	-0.25	0.050			
0.4113	26325.28	3.7670	3.7671	0.8046	24.37	-0.24	0.050	0.297	0.420	
0.4121	26376.86	3.7660	3.7660	0.8153	24.39	-0.22	0.050			
0.4130	26428.80	3.7650	3.7650	0.8278	24.39	-0.22	0.050			
0.4138	26481.96	3.7640	3.7640	0.8395	24.40	-0.21	0.050			
0.4146	26535.57	3.7630	3.7630	0.8533	24.41	-0.20	0.050			
0.4155	26590.08	3.7620	3.7620	0.8651	24.42	-0.19	0.050			
0.4163	26645.26	3.7610	3.7611	0.8791	24.42	-0.19	0.050			
0.4172	26701.91	3.7600	3.7600	0.8932	24.44	-0.17	0.050			
0.4181	26759.14	3.7590	3.7591	0.9090	24.46	-0.15	0.050			
0.4190	26817.42	3.7580	3.7580	0.9240	24.49	-0.12	0.050			
0.4200	26876.85	3.7570	3.7570	0.9402	24.48	-0.13	0.050			
0.4209	26937.19	3.7560	3.7560	0.9573	24.49	-0.12	0.050			
0.4219	26998.71	3.7550	3.7550	0.9742	24.50	-0.11	0.050			
0.4228	27061.55	3.7540	3.7540	0.9908	24.50	-0.11	0.050			
0.4238	27125.31	3.7530	3.7533	1.0086	24.51	-0.10	0.050			
0.4248	27190.13	3.7520	3.7520	1.0256	24.49	-0.12	0.050			
0.4259	27256.17	3.7510	3.7511	1.0430	24.51	-0.10	0.050			
0.4269	27323.71	3.7500	3.7500	1.0615	24.51	-0.10	0.050			
0.4280	27392.06	3.7490	3.7490	1.0785	24.51	-0.10	0.050			
0.4291	27461.95	3.7480	3.7480	1.0958	24.53	-0.08	0.050			
0.4302	27532.22	3.7470	3.7470	1.1141	24.54	-0.07	0.050			
0.4313	27604.05	3.7460	3.7460	1.1319	24.56	-0.05	0.050			
0.4324	27676.71	3.7450	3.7450	1.1514	24.57	-0.04	0.050			
0.4336	27751.00	3.7440	3.7439	1.1702	24.56	-0.05	0.050			
0.4348	27826.32	3.7430	3.7430	1.1890	24.57	-0.04	0.050			
0.4360	27903.29	3.7420	3.7420	1.2086	24.56	-0.05	0.050			
0.4372	27981.13	3.7410	3.7410	1.2265	24.58	-0.03	0.050			
0.4385	28061.07	3.7400	3.7399	1.2433	24.58	-0.03	0.050			
0.4397	28140.90	3.7390	3.7390	1.2607	24.59	-0.02	0.050			
0.4410	28222.43	3.7380	3.7379	1.2786	24.60	-0.01	0.050			
0.4423	28304.73	3.7370	3.7370	1.2968	24.63	0.02	0.050			
0.4436	28388.26	3.7360	3.7360	1.3145	24.64	0.03	0.050			
0.4449	28473.22	3.7350	3.7350	1.3326	24.67	0.06	0.050			
0.4462	28559.16	3.7340	3.7340	1.3503	24.68	0.07	0.050			
0.4476	28646.15	3.7330	3.7331	1.3677	24.66	0.05	0.050			
0.4490	28734.24	3.7320	3.7320	1.3860	24.67	0.06	0.050			
0.4504	28823.44	3.7310	3.7310	1.4040	24.65	0.04	0.050			
0.4518	28913.76	3.7300	3.7301	1.4221	24.64	0.03	0.050	0.335	0.447	
0.4532	29005.46	3.7290	3.7292	1.4394	24.61	-0.00	0.050			
0.4547	29098.22	3.7280	3.7281	1.4561	24.58	-0.03	0.050			
0.4561	29191.85	3.7270	3.7269	1.4718	24.53	-0.08	0.050			
0.4576	29286.81	3.7260	3.7260	1.4887	24.49	-0.12	0.050			
0.4591	29382.56	3.7250	3.7250	1.5050	24.47	-0.14	0.050			
0.4606	29479.55	3.7240	3.7240	1.5229	24.46	-0.15	0.050			
0.4621	29577.55	3.7230	3.7230	1.5403	24.47	-0.14	0.050			
0.4637	29676.71	3.7220	3.7220	1.5586	24.45	-0.16	0.050			
0.4653	29777.05	3.7210	3.7211	1.5769	24.44	-0.17	0.050			
0.4668	29878.39	3.7200	3.7200	1.5953	24.43	-0.18	0.050			
0.4684	29980.23	3.7190	3.7190	1.6129	24.45	-0.16	0.050			
0.4701	30083.89	3.7180	3.7180	1.6320	24.51	-0.10	0.050			
0.4717	30188.30	3.7170	3.7170	1.6513	24.55	-0.06	0.050			
0.4734	30294.48	3.7160	3.7160	1.6704	24.60	-0.01	0.050			
0.4750	30401.75	3.7150	3.7150	1.6901	24.62	0.01	0.050			
0.4767	30510.20	3.7140	3.7140	1.7095	24.65	0.04	0.050			
0.4784	30619.89	3.7130	3.7129	1.7300	24.70	0.09	0.050			
0.4802	30730.87	3.7120	3.7120	1.7501	24.70	0.09	0.050			
0.4819	30843.73	3.7110	3.7110	1.7714	24.71	0.10	0.050			
0.4837	30957.81	3.7100	3.7100	1.7934	24.68	0.07	0.050			
0.4855	31073.45	3.7090	3.7090	1.8152	24.67	0.06	0.050			
0.4874	31190.56	3.7080	3.7080	1.8364	24.67	0.06	0.050			
0.4892	31308.73	3.7070	3.7070	1.8585	24.65	0.04	0.050			
0.4911	31428.34	3.7060	3.7060	1.8794	24.62	0.01	0.050	0.304	0.393	
0.4930	31549.28	3.7050	3.7050	1.9007	24.59	-0.02	0.050			
0.4949	31671.55	3.7040	3.7040	1.9211	24.55	-0.06	0.050			
0.4968	31794.88	3.7030	3.7030	1.9430	24.46	-0.15	0.050			
0.4987	31919.76	3.7020	3.7020	1.9648	24.39	-0.22	0.050			
0.5007	32045.78	3.7010	3.7010	1.9878	24.30	-0.31	0.050			
0.5027	32173.37	3.7000	3.7001	2.0105	24.24	-0.37	0.050			
0.5047	32302.32	3.6990	3.6990	2.0341	24.20	-0.41	0.050			
0.5068	32432.70	3.6980	3.6980	2.0589	24.20	-0.41	0.050			
0.5088	32564.62	3.6970	3.6971	2.0839	24.22	-0.39	0.050			
0.5109	32697.93	3.6960	3.6960	2.1127	24.23	-0.38	0.050	0.182	0.453	
0.5130	32833.05	3.6950	3.6949	2.1383	24.24	-0.37	0.050			
0.5152	32970.60	3.6940	3.6940	2.1665	24.25	-0.36	0.050			
0.5173	33109.63	3.6930	3.6930	2.1937	24.27	-0.34	0.050			
0.5195	33250.40	3.6920	3.6920	2.2237	24.30	-0.31	0.050			
0.5218	33393.65	3.6910	3.6910	2.2530	24.36	-0.25	0.050			
0.5240	33538.53	3.6900	3.6899	2.2818	24.41	-0.20	0.050			
0.5263	33685.80	3.6890	3.6890	2.3118	24.43	-0.18	0.050			
0.5287	33834.77	3.6880	3.6880	2.3416	24.45	-0.16	0.050			
0.5310	33985.80	3.6870	3.6870	2.3711	24.47	-0.14	0.050	0.374	0.506	
0.5334	34138.50	3.6860	3.6860	2.4021	24.48	-0.13	0.050			
0.5358	34293.68	3.6850	3.6850	2.4319	24.49	-0.12	0.050			
0.5383	34450.10	3.6840	3.6840	2.4620	24.51	-0.10	0.050			
0.5408	34608.95	3.6830	3.6830	2.4911	24.55	-0.06	0.050			
0.5433	34768.64	3.6820	3.6820	2.5229	24.59	-0.02	0.050			
0.5458	34930.58	3.6810	3.6810	2.5537	24.59	-0.02	0.050			
0.5484	35094.90	3.6800	3.6800	2.5847	24.57	-0.04	0.050			
0.5509	35260.68	3.6790	3.6790	2.6156	24.55	-0.06	0.050	0.201	0.424	
0.5536	35428.55	3.6780	3.6780	2.6469	24.55	-0.06	0.050			
0.5562	35598.25	3.6770	3.6770	2.6798	24.55	-0.06	0.050			
0.5589	35770.72	3.6760	3.6761	2.7137	24.55	-0.06	0.050			
0.5616	35945.27	3.6750	3.6751	2.7483	24.56	-0.05	0.050			
0.5644	36121.68	3.6740	3.6741	2.7833	24.59	-0.02	0.050			
0.5672	36300.90	3.6730	3.6730	2.8156	24.57	-0.04	0.050			
0.5700	36483.01	3.6720	3.6721	2.8489	24.55	-0.06	0.050			
0.5729	36666.64	3.6710	3.6710	2.8817	24.55	-0.06	0.050	0.093	0.455	
0.5758	36852.01	3.6700	3.6700	2.9163	24.53	-0.08	0.050			
0.5787	37039.67	3.6690	3.6690	2.9519	24.50	-0.11	0.050			
0.5817	37230.10	3.6680	3.6681	2.9869	24.44	-0.17	0.050			
0.5847	37421.93	3.6670	3.6670	3.0211	24.36	-0.25	0.050			
0.5878	37616.64	3.6660	3.6660	3.0548	24.31	-0.30	0.050			
0.5908	37813.98	3.6650	3.6650	3.0856	24.27	-0.34	0.050	0.344	0.486	
0.5939	38012.01	3.6640	3.6640	3.1156	24.21	-0.40	0.050			
0.5971	38212.79	3.6630	3.6630	3.1486	24.18	-0.43	0.050			
0.6002	38415.10	3.6620	3.6620	3.1833	24.15	-0.46	0.050			
0.6034	38619.24	3.6610	3.6611	3.2199	24.18	-0.43	0.050			
0.6066	38825.49	3.6600	3.6600	3.2559	24.27	-0.34	0.050			
0.6099	39034.38	3.6590	3.6591	3.2940	24.39	-0.22	0.050			
0.6132	39246.40	3.6580	3.6580	3.3322	24.53	-0.08	0.050			
0.6166	39461.39	3.6570	3.6569	3.3704	24.61	0.00	0.050			
0.6200	39678.37	3.6560	3.6560	3.4038	24.63	0.02	0.050			
0.6234	39897.45	3.6550	3.6550	3.4350	24.64	0.03	0.050			
0.6269	40118.50	3.6540	3.6540	3.4642	24.60	-0.01	0.050			
0.6304	40343.39	3.6530	3.6530	3.4948	24.50	-0.11	0.050			
0.6339	40570.01	3.6520	3.6520	3.5200	24.45	-0.16	0.050			
0.6375	40798.02	3.6510	3.6510	3.5431	24.49	-0.12	0.050			
0.6411	41028.07	3.6500	3.6500	3.5596	24.55	-0.06	0.050			
0.6447	41258.07	3.6490	3.6490	3.5640	24.65	0.04	0.050			
0.6482	41487.74	3.6480	3.6480	3.5641	24.63	0.02	0.050			
0.6518	41716.29	3.6470	3.6471	3.5639	24.60	-0.01	0.050	0.391	0.476	
0.6554	41944.41	3.6460	3.6460	3.5662	24.54	-0.07	0.050			
0.6589	42172.07	3.6450	3.6451	3.5661	24.51	-0.10	0.050			
0.6625	42400.38	3.6440	3.6441	3.5678	24.45	-0.16	0.050			
0.6661	42629.11	3.6430	3.6430	3.5649	24.36	-0.25	0.050			
0.6696	42857.54	3.6420	3.6419	3.5586	24.25	-0.36	0.050			
0.6732	43086.05	3.6410	3.6410	3.5503	24.20	-0.41	0.050	-0.043	0.455	
0.6768	43314.12	3.6400	3.6400	3.5371	24.17	-0.44	0.050			
0.6803	43541.30	3.6390	3.6390	3.5226	24.21	-0.40	0.050			
0.6839	43768.06	3.6380	3.6380	3.5067	24.25	-0.36	0.050			
0.6874	43993.99	3.6370	3.6370	3.4866	24.27	-0.34	0.050			
0.6909	44218.98	3.6360	3.6360	3.4652	24.33	-0.28	0.050	0.370	0.492	
0.6944	44441.35	3.6350	3.6351	3.4374	24.38	-0.23	0.050			
0.6978	44661.26	3.6340	3.6339	3.3989	24.37	-0.24	0.050			
0.7012	44878.74	3.6330	3.6330	3.3530	24.36	-0.25	0.050			
0.7046	45094.22	3.6320	3.6320	3.3044	24.36	-0.25	0.050			
0.7079	45305.81	3.6310	3.6310	3.2560	24.34	-0.27	0.050			
0.7112	45514.52	3.6300	3.6300	3.2027	24.28	-0.33	0.050			
0.7144	45719.51	3.6290	3.6291	3.1483	24.25	-0.36	0.050			
0.7175	45919.27	3.6280	3.6280	3.0937	24.26	-0.35	0.050			
0.7206	46115.37	3.6270	3.6270	3.0370	24.27	-0.34	0.050			
0.7236	46307.22	3.6260	3.6260	2.9785	24.32	-0.29	0.050			
0.7265	46495.04	3.6250	3.6249	2.9211	24.38	-0.23	0.050			
0.7294	46678.96	3.6240	3.6240	2.8620	24.42	-0.19	0.050			
0.7322	46859.91	3.6230	3.6230	2.8033	24.39	-0.22	0.050	0.271	0.598	
0.7350	47039.36	3.6220	3.6219	2.7416	24.37	-0.24	0.050			
0.7378	47217.39	3.6210	3.6210	2.6711	24.33	-0.28	0.050			
0.7406	47395.62	3.6200	3.6200	2.5920	24.31	-0.30	0.050			
0.7430	47553.67	3.6190	3.6189	2.5286	24.25	-0.36	0.050			
0.7456	47717.29	3.6180	3.6180	2.4446	24.21	-0.40	0.050			
0.7481	47876.62	3.6170	3.6169	2.3552	24.13	-0.48	0.050			
0.7505	48030.51	3.6160	3.6160	2.2608	24.05	-0.56	0.050			
0.7528	48177.24	3.6150	3.6151	2.1605	24.03	-0.58	0.050	0.212	0.555	
0.7549	48316.41	3.6140	3.6142	2.0582	24.05	-0.56	0.050			
0.7570	48448.14	3.6130	3.6132	1.9535	24.10	-0.51	0.050			
0.7589	48572.77	3.6120	3.6122	1.8527	24.15	-0.46	0.050			
0.7607	48687.41	3.6110	3.6111	1.7520	24.19	-0.42	0.050			
0.7624	48792.54	3.6100	3.6101	1.6548	24.24	-0.37	0.050			
0.7640	48893.10	3.6090	3.6090	1.5576	24.27	-0.34	0.050			
0.7653	48981.44	3.6080	3.6079	1.4732	24.30	-0.31	0.050			
0.7666	49062.80	3.6070	3.6068	1.3980	24.32	-0.29	0.050			
0.7678	49138.06	3.6060	3.6058	1.3321	24.33	-0.28	0.050			
0.7689	49211.07	3.6050	3.6048	1.2806	24.33	-0.28	0.050			
0.7700	49279.27	3.6040	3.6039	1.2348	24.37	-0.24	0.050			
0.7710	49346.34	3.6030	3.6029	1.1989	24.38	-0.23	0.050			
0.7721	49415.38	3.6020	3.6019	1.1785	24.40	-0.21	0.050	0.246	0.507	
0.7732	49485.74	3.6010	3.6009	1.1698	24.43	-0.18	0.050			
0.7743	49555.27	3.6000	3.5999	1.1638	24.44	-0.17	0.050			
0.7754	49626.79	3.5990	3.5990	1.1667	24.45	-0.16	0.050			
0.7765	49699.20	3.5980	3.5980	1.1747	24.47	-0.14	0.050			
0.7777	49772.73	3.5970	3.5970	1.1857	24.45	-0.16	0.050			
0.7789	49847.49	3.5960	3.5960	1.1998	24.43	-0.18	0.050			
0.7801	49923.37	3.5950	3.5950	1.2173	24.42	-0.19	0.050			
0.7813	50001.32	3.5940	3.5940	1.2344	24.41	-0.20	0.050			
0.7825	50080.38	3.5930	3.5930	1.2548	24.39	-0.22	0.050			
0.7838	50161.48	3.5920	3.5920	1.2727	24.37	-0.24	0.050			
0.7851	50244.14	3.5910	3.5910	1.2904	24.35	-0.26	0.050			
0.7864	50328.23	3.5900	3.5900	1.3069	24.33	-0.28	0.050			
0.7877	50413.65	3.5890	3.5889	1.3211	24.32	-0.29	0.050			
0.7891	50500.57	3.5880	3.5880	1.3326	24.30	-0.31	0.050			
0.7905	50589.35	3.5870	3.5869	1.3409	24.25	-0.36	0.050			
0.7919	50678.77	3.5860	3.5860	1.3437	24.21	-0.40	0.050	0.433	0.518	
0.7933	50768.51	3.5850	3.5850	1.3429	24.16	-0.45	0.050			
0.7947	50858.31	3.5840	3.5839	1.3380	24.12	-0.49	0.050			
0.7960	50946.61	3.5830	3.5831	1.3312	24.07	-0.54	0.050			
0.7974	51034.84	3.5820	3.5820	1.3172	24.05	-0.56	0.050			
0.7988	51121.54	3.5810	3.5811	1.2998	24.05	-0.56	0.050			
0.8001	51206.34	3.5800	3.5801	1.2810	24.05	-0.56	0.050			
0.8014	51289.38	3.5790	3.5791	1.2586	24.06	-0.55	0.050			
0.8027	51370.00	3.5780	3.5781	1.2350	24.08	-0.53	0.050			
0.8039	51448.35	3.5770	3.5771	1.2115	24.11	-0.50	0.050			
0.8051	51524.73	3.5760	3.5760	1.1865	24.13	-0.48	0.050			
0.8062	51598.40	3.5750	3.5750	1.1651	24.16	-0.45	0.050			
0.8073	51670.17	3.5740	3.5740	1.1448	24.17	-0.44	0.050			
0.8084	51739.56	3.5730	3.5730	1.1247	24.18	-0.43	0.050			
0.8095	51809.14	3.5720	3.5720	1.1074	24.20	-0.41	0.050			
0.8106	51876.74	3.5710	3.5710	1.0938	24.22	-0.39	0.050			
0.8116	51943.58	3.5700	3.5700	1.0839	24.22	-0.39	0.050	0.297	0.500	
0.8127	52010.75	3.5690	3.5690	1.0753	24.23	-0.38	0.050			
0.8137	52077.29	3.5680	3.5679	1.0716	24.22	-0.39	0.050			
0.8147	52143.97	3.5670	3.5669	1.0706	24.23	-0.38	0.050			
0.8158	52211.00	3.5660	3.5660	1.0709	24.21	-0.40	0.050			
0.8168	52278.40	3.5650	3.5651	1.0725	24.22	-0.39	0.050			
0.8179	52346.55	3.5640	3.5640	1.0754	24.23	-0.38	0.050			
0.8190	52415.46	3.5630	3.5630	1.0801	24.23	-0.38	0.050			
0.8201	52484.55	3.5620	3.5620	1.0843	24.22	-0.39	0.050			
0.8212	52554.33	3.5610	3.5610	1.0885	24.23	-0.38	0.050			
0.8223	52624.61	3.5600	3.5600	1.0923	24.23	-0.38	0.050			
0.8234	52695.12	3.5590	3.5590	1.0958	24.23	-0.38	0.050			
0.8245	52766.09	3.5580	3.5580	1.0985	24.24	-0.37	0.050			
0.8256	52837.33	3.5570	3.5571	1.1004	24.25	-0.36	0.050			
0.8267	52908.19	3.5560	3.5560	1.1014	24.23	-0.38	0.050			
0.8278	52979.65	3.5550	3.5550	1.1016	24.22	-0.39	0.050			
0.8289	53051.19	3.5540	3.5540	1.1019	24.21	-0.40	0.050			
0.8300	53122.75	3.5530	3.5530	1.1000	24.18	-0.43	0.050			
0.8311	53193.49	3.5520	3.5520	1.0968	24.17	-0.44	0.050			
0.8323	53264.12	3.5510	3.5510	1.0934	24.17	-0.44	0.050	0.273	0.535	
0.8333	53333.93	3.5500	3.5500	1.0898	24.16	-0.45	0.050			
0.8344	53403.66	3.5490	3.5490	1.0853	24.17	-0.44	0.050			
0.8355	53472.79	3.5480	3.5480	1.0817	24.19	-0.42	0.050			
0.8366	53541.51	3.5470	3.5470	1.0784	24.21	-0.40	0.050			
0.8377	53610.25	3.5460	3.5460	1.0748	24.23	-0.38	0.050			
0.8387	53678.47	3.5450	3.5450	1.0718	24.25	-0.36	0.050			
0.8398	53746.53	3.5440	3.5440	1.0702	24.27	-0.34	0.050			
0.8408	53814.09	3.5430	3.5429	1.0690	24.28	-0.33	0.050			
0.8419	53881.72	3.5420	3.5420	1.0680	24.29	-0.32	0.050			
0.8430	53949.31	3.5410	3.5409	1.0687	24.29	-0.32	0.050			
0.8440	54016.82	3.5400	3.5400	1.0698	24.27	-0.34	0.050			
0.8451	54084.84	3.5390	3.5390	1.0725	24.28	-0.33	0.050			
0.8461	54152.74	3.5380	3.5380	1.0754	24.29	-0.32	0.050			
0.8472	54221.22	3.5370	3.5370	1.0787	24.29	-0.32	0.050			
0.8483	54289.83	3.5360	3.5360	1.0844	24.27	-0.34	0.050			
0.8494	54358.68	3.5350	3.5350	1.0908	24.29	-0.32	0.050			
0.8504	54427.99	3.5340	3.5340	1.0980	24.28	-0.33	0.050			
0.8515	54498.02	3.5330	3.5330	1.1065	24.29	-0.32	0.050	0.364	0.560	
0.8526	54568.73	3.5320	3.5320	1.1154	24.29	-0.32	0.050			
0.8537	54639.59	3.5310	3.5310	1.1243	24.30	-0.31	0.050			
0.8549	54711.06	3.5300	3.5300	1.1345	24.32	-0.29	0.050			
0.8560	54783.41	3.5290	3.5290	1.1471	24.33	-0.28	0.050			
0.8571	54856.22	3.5280	3.5280	1.1603	24.35	-0.26	0.050			
0.8583	54929.38	3.5270	3.5270	1.1766	24.35	-0.26	0.050			
0.8594	55004.34	3.5260	3.5260	1.1940	24.35	-0.26	0.050			
0.8606	55079.93	3.5250	3.5251	1.2122	24.35	-0.26	0.050			
0.8618	55156.09	3.5240	3.5241	1.2332	24.34	-0.27	0.050			
0.8630	55234.23	3.5230	3.5230	1.2548	24.33	-0.28	0.050			
0.8643	55313.82	3.5220	3.5219	1.2815	24.32	-0.29	0.050			
0.8655	55395.05	3.5210	3.5210	1.3080	24.32	-0.29	0.050			
0.8668	55477.86	3.5200	3.5200	1.3371	24.34	-0.27	0.050			
0.8682	55562.64	3.5190	3.5190	1.3686	24.34	-0.27	0.050			
0.8695	55649.87	3.5180	3.5180	1.4013	24.36	-0.25	0.050			
0.8709	55739.68	3.5170	3.5170	1.4377	24.35	-0.26	0.050			
0.8724	55831.24	3.5160	3.5160	1.4748	24.33	-0.28	0.050	0.310	0.497	
0.8738	55926.00	3.5150	3.5150	1.5129	24.37	-0.24	0.050			
0.8754	56023.07	3.5140	3.5140	1.5538	24.35	-0.26	0.050			
0.8769	56122.78	3.5130	3.5130	1.5970	24.30	-0.31	0.050			
0.8785	56225.35	3.5120	3.5120	1.6421	24.27	-0.34	0.050			
0.8802	56331.17	3.5110	3.5110	1.6870	24.27	-0.34	0.050			
0.8819	56439.90	3.5100	3.5100	1.7331	24.26	-0.35	0.050			
0.8836	56551.83	3.5090	3.5090	1.7797	24.25	-0.36	0.050			
0.8854	56666.80	3.5080	3.5079	1.8273	24.25	-0.36	0.050			
0.8873	56784.55	3.5070	3.5069	1.8762	24.23	-0.38	0.050			
0.8892	56905.62	3.5060	3.5060	1.9270	24.22	-0.39	0.050			
0.8911	57029.94	3.5050	3.5049	1.9782	24.25	-0.36	0.050	0.327	0.564	
0.8931	57157.91	3.5040	3.5040	2.0284	24.22	-0.39	0.050			
0.8952	57289.77	3.5030	3.5030	2.0791	24.22	-0.39	0.050			
0.8973	57425.03	3.5020	3.5020	2.1278	24.21	-0.40	0.050			
0.8994	57564.08	3.5010	3.5010	2.1749	24.21	-0.40	0.050			
0.9017	57707.09	3.5000	3.4999	2.2187	24.22	-0.39	0.050			
