Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9649	61754.12	3.1590	3.1590	-0.0669	28.56	2.85	-0.750			
0.9651	61766.86	3.1560	3.1560	-0.0660	28.56	2.85	-0.750			
0.9653	61779.42	3.1530	3.1531	-0.0650	28.57	2.86	-0.750			
0.9655	61791.82	3.1500	3.1500	-0.0642	28.57	2.86	-0.750			
0.9657	61804.03	3.1470	3.1470	-0.0633	28.58	2.87	-0.750			
0.9659	61816.10	3.1440	3.1440	-0.0625	28.59	2.88	-0.750			
0.9661	61828.01	3.1410	3.1410	-0.0616	28.59	2.88	-0.750			
0.9662	61839.77	3.1380	3.1378	-0.0608	28.60	2.89	-0.750			
0.9664	61851.31	3.1350	3.1351	-0.0600	28.60	2.89	-0.750			
0.9666	61862.76	3.1320	3.1321	-0.0593	28.61	2.90	-0.750			
0.9668	61874.06	3.1290	3.1291	-0.0585	28.61	2.90	-0.750			
0.9670	61885.18	3.1260	3.1259	-0.0578	28.62	2.91	-0.750			
0.9671	61896.21	3.1230	3.1229	-0.0571	28.62	2.91	-0.750			
0.9673	61907.11	3.1200	3.1200	-0.0564	28.62	2.91	-0.750			
0.9675	61917.94	3.1170	3.1170	-0.0557	28.63	2.92	-0.750			
0.9676	61928.56	3.1140	3.1140	-0.0549	28.63	2.92	-0.750			
0.9678	61939.03	3.1110	3.1110	-0.0541	28.64	2.93	-0.750			
0.9680	61949.35	3.1080	3.1079	-0.0534	28.64	2.93	-0.750			
0.9681	61959.43	3.1050	3.1051	-0.0529	28.65	2.94	-0.750			
0.9683	61969.53	3.1020	3.1021	-0.0523	28.65	2.94	-0.750			
0.9684	61979.52	3.0990	3.0989	-0.0517	28.66	2.95	-0.750			
0.9686	61989.28	3.0960	3.0960	-0.0510	28.66	2.95	-0.750			
0.9687	61999.04	3.0930	3.0930	-0.0506	28.67	2.96	-0.750			
0.9689	62008.70	3.0900	3.0900	-0.0501	28.67	2.96	-0.750			
0.9690	62018.29	3.0870	3.0870	-0.0497	28.68	2.97	-0.750			
0.9692	62027.90	3.0840	3.0840	-0.0493	28.68	2.97	-0.750			
0.9693	62037.30	3.0810	3.0811	-0.0487	28.69	2.98	-0.750			
0.9695	62046.59	3.0780	3.0779	-0.0481	28.70	2.99	-0.750			
0.9696	62055.74	3.0750	3.0751	-0.0475	28.70	2.99	-0.750			
0.9698	62064.74	3.0720	3.0720	-0.0471	28.71	3.00	-0.750			
0.9699	62073.74	3.0690	3.0690	-0.0466	28.71	3.00	-0.750			
0.9700	62082.64	3.0660	3.0660	-0.0461	28.72	3.01	-0.750			
0.9702	62091.38	3.0630	3.0630	-0.0457	28.72	3.01	-0.750			
0.9703	62100.15	3.0600	3.0600	-0.0452	28.73	3.02	-0.750			
0.9704	62108.79	3.0570	3.0570	-0.0448	28.73	3.02	-0.750			
0.9706	62117.34	3.0540	3.0542	-0.0444	28.74	3.03	-0.750			
0.9707	62125.87	3.0510	3.0510	-0.0439	28.74	3.03	-0.750			
0.9708	62134.20	3.0480	3.0481	-0.0436	28.75	3.04	-0.750			
0.9710	62142.53	3.0450	3.0449	-0.0432	28.75	3.04	-0.750			
0.9711	62150.78	3.0420	3.0420	-0.0427	28.76	3.05	-0.750			
0.9712	62158.88	3.0390	3.0390	-0.0423	28.76	3.05	-0.750			
0.9714	62166.97	3.0360	3.0360	-0.0419	28.77	3.06	-0.750			
0.9715	62174.99	3.0330	3.0330	-0.0416	28.77	3.06	-0.750			
0.9716	62182.94	3.0300	3.0300	-0.0412	28.78	3.07	-0.750			
0.9717	62190.84	3.0270	3.0270	-0.0409	28.78	3.07	-0.750			
0.9719	62198.65	3.0240	3.0240	-0.0405	28.79	3.08	-0.750			
0.9720	62206.40	3.0210	3.0211	-0.0402	28.79	3.08	-0.750			
0.9721	62214.08	3.0180	3.0182	-0.0398	28.79	3.08	-0.750			
0.9722	62221.69	3.0150	3.0150	-0.0395	28.80	3.09	-0.750			
0.9723	62229.23	3.0120	3.0120	-0.0391	28.80	3.09	-0.750			
0.9724	62236.71	3.0090	3.0090	-0.0388	28.81	3.10	-0.750			
0.9726	62244.11	3.0060	3.0060	-0.0384	28.81	3.10	-0.750			
0.9727	62251.45	3.0030	3.0030	-0.0380	28.82	3.11	-0.750			
